x y rho u v
35 0 1.052931e+00 -7.465351e-03 -7.484384e-03
36 0 1.052931e+00 -7.467709e-03 -7.484318e-03
37 0 1.052932e+00 -7.470021e-03 -7.484274e-03
38 0 1.052932e+00 -7.472259e-03 -7.484308e-03
39 0 1.052933e+00 -7.474770e-03 -7.484185e-03
40 0 1.052934e+00 -7.477517e-03 -7.484321e-03
41 0 1.052934e+00 -7.480001e-03 -7.484174e-03
42 0 1.052934e+00 -7.482673e-03 -7.484208e-03
43 0 1.052934e+00 -7.485484e-03 -7.484152e-03
44 0 1.052934e+00 -7.488415e-03 -7.483999e-03
45 0 1.052933e+00 -7.491405e-03 -7.484214e-03
46 0 1.052932e+00 -7.494395e-03 -7.484303e-03
47 0 1.052931e+00 -7.497591e-03 -7.484277e-03
48 0 1.052930e+00 -7.500407e-03 -7.484373e-03
49 0 1.052929e+00 -7.503349e-03 -7.484467e-03
50 0 1.052929e+00 -7.506059e-03 -7.484321e-03
51 0 1.052927e+00 -7.509508e-03 -7.484396e-03
52 0 1.052927e+00 -7.512569e-03 -7.484426e-03
53 0 1.052926e+00 -7.515693e-03 -7.484337e-03
54 0 1.052925e+00 -7.518610e-03 -7.484502e-03
55 0 1.052924e+00 -7.521778e-03 -7.484358e-03
56 0 1.052923e+00 -7.524699e-03 -7.484551e-03
57 0 1.052922e+00 -7.527480e-03 -7.484484e-03
58 0 1.052920e+00 -7.530098e-03 -7.484535e-03
59 0 1.052919e+00 -7.532333e-03 -7.484495e-03
60 0 1.052917e+00 -7.534677e-03 -7.484537e-03
61 0 1.052915e+00 -7.536721e-03 -7.484556e-03
62 0 1.052913e+00 -7.538568e-03 -7.484499e-03
63 0 1.052912e+00 -7.540575e-03 -7.484732e-03
64 0 1.052912e+00 -7.542305e-03 -7.484829e-03
65 0 1.052911e+00 -7.544014e-03 -7.484613e-03
66 0 1.052911e+00 -7.545696e-03 -7.484349e-03
67 0 1.052910e+00 -7.547035e-03 -7.484263e-03
68 0 1.052910e+00 -7.548243e-03 -7.484026e-03
69 0 1.052909e+00 -7.549538e-03 -7.483907e-03
70 0 1.052909e+00 -7.550996e-03 -7.483815e-03
71 0 1.052908e+00 -7.551848e-03 -7.483602e-03
72 0 1.052908e+00 -7.552751e-03 -7.483645e-03
73 0 1.052907e+00 -7.553255e-03 -7.483767e-03
74 0 1.052906e+00 -7.553626e-03 -7.483810e-03
75 0 1.052905e+00 -7.554158e-03 -7.483746e-03
76 0 1.052903e+00 -7.554708e-03 -7.483631e-03
77 0 1.052902e+00 -7.555100e-03 -7.483460e-03
78 0 1.052900e+00 -7.555255e-03 -7.483371e-03
79 0 1.052899e+00 -7.555554e-03 -7.483415e-03
80 0 1.052897e+00 -7.555218e-03 -7.483240e-03
81 0 1.052895e+00 -7.554974e-03 -7.483415e-03
82 0 1.052893e+00 -7.554729e-03 -7.483200e-03
83 0 1.052891e+00 -7.554441e-03 -7.483247e-03
84 0 1.052890e+00 -7.554214e-03 -7.483361e-03
85 0 1.052888e+00 -7.554211e-03 -7.483295e-03
86 0 1.052887e+00 -7.554117e-03 -7.483399e-03
87 0 1.052886e+00 -7.553689e-03 -7.483264e-03
88 0 1.052885e+00 -7.553705e-03 -7.483169e-03
89 0 1.052884e+00 -7.552932e-03 -7.483105e-03
90 0 1.052883e+00 -7.552938e-03 -7.483126e-03
91 0 1.052881e+00 -7.552104e-03 -7.483282e-03
92 0 1.052879e+00 -7.551806e-03 -7.483427e-03
93 0 1.052877e+00 -7.550835e-03 -7.483623e-03
94 0 1.052876e+00 -7.550372e-03 -7.483739e-03
95 0 1.052875e+00 -7.549346e-03 -7.483673e-03
96 0 1.052875e+00 -7.548742e-03 -7.483599e-03
97 0 1.052874e+00 -7.547852e-03 -7.483662e-03
98 0 1.052875e+00 -7.547009e-03 -7.483567e-03
99 0 1.052875e+00 -7.545632e-03 -7.483503e-03
100 0 1.052875e+00 -7.544521e-03 -7.483433e-03
101 0 1.052875e+00 -7.542697e-03 -7.483222e-03
102 0 1.052875e+00 -7.541161e-03 -7.483039e-03
103 0 1.052875e+00 -7.538841e-03 -7.482950e-03
104 0 1.052876e+00 -7.537256e-03 -7.482881e-03
105 0 1.052877e+00 -7.534609e-03 -7.482831e-03
106 0 1.052879e+00 -7.533068e-03 -7.482640e-03
107 0 1.052882e+00 -7.530617e-03 -7.482608e-03
108 0 1.052884e+00 -7.528337e-03 -7.482422e-03
109 0 1.052887e+00 -7.525415e-03 -7.482513e-03
110 0 1.052889e+00 -7.522771e-03 -7.482298e-03
111 0 1.052891e+00 -7.519444e-03 -7.482220e-03
112 0 1.052892e+00 -7.516970e-03 -7.482084e-03
113 0 1.052894e+00 -7.513794e-03 -7.482137e-03
114 0 1.052897e+00 -7.511762e-03 -7.482098e-03
115 0 1.052899e+00 -7.508431e-03 -7.482084e-03
116 0 1.052901e+00 -7.505837e-03 -7.481907e-03
117 0 1.052904e+00 -7.502268e-03 -7.481955e-03
118 0 1.052905e+00 -7.499635e-03 -7.481729e-03
119 0 1.052908e+00 -7.496153e-03 -7.481608e-03
120 0 1.052910e+00 -7.493821e-03 -7.481474e-03
121 0 1.052912e+00 -7.490096e-03 -7.481652e-03
122 0 1.052914e+00 -7.487891e-03 -7.481698e-03
123 0 1.052916e+00 -7.484089e-03 -7.481703e-03
124 0 1.052917e+00 -7.481616e-03 -7.481607e-03
125 0 1.052918e+00 -7.478353e-03 -7.481219e-03
126 0 1.052920e+00 -7.476194e-03 -7.480488e-03
127 0 1.052921e+00 -7.472823e-03 -7.482765e-03
0 1 1.052918e+00 -7.467235e-03 -7.484265e-03
1 1 1.052918e+00 -7.464461e-03 -7.481922e-03
2 1 1.052917e+00 -7.460967e-03 -7.482892e-03
3 1 1.052917e+00 -7.458044e-03 -7.483580e-03
4 1 1.052916e+00 -7.454734e-03 -7.483695e-03
5 1 1.052915e+00 -7.451739e-03 -7.483596e-03
6 1 1.052914e+00 -7.448573e-03 -7.483608e-03
7 1 1.052913e+00 -7.445799e-03 -7.483738e-03
8 1 1.052912e+00 -7.443214e-03 -7.483801e-03
9 1 1.052912e+00 -7.440936e-03 -7.483890e-03
10 1 1.052911e+00 -7.438949e-03 -7.484167e-03
11 1 1.052911e+00 -7.437342e-03 -7.484147e-03
12 1 1.052911e+00 -7.435816e-03 -7.484132e-03
13 1 1.052912e+00 -7.434520e-03 -7.484213e-03
14 1 1.052913e+00 -7.433412e-03 -7.484257e-03
15 1 1.052914e+00 -7.432999e-03 -7.484269e-03
16 1 1.052915e+00 -7.432655e-03 -7.484299e-03
17 1 1.052916e+00 -7.432568e-03 -7.484370e-03
18 1 1.052916e+00 -7.432209e-03 -7.484367e-03
19 1 1.052917e+00 -7.432061e-03 -7.484423e-03
20 1 1.052917e+00 -7.432330e-03 -7.484596e-03
21 1 1.052917e+00 -7.433083e-03 -7.484565e-03
22 1 1.052917e+00 -7.434121e-03 -7.484667e-03
23 1 1.052918e+00 -7.435181e-03 -7.484834e-03
24 1 1.052918e+00 -7.436637e-03 -7.484957e-03
25 1 1.052918e+00 -7.438529e-03 -7.484837e-03
26 1 1.052919e+00 -7.440369e-03 -7.485162e-03
27 1 1.052919e+00 -7.442836e-03 -7.485162e-03
28 1 1.052920e+00 -7.445063e-03 -7.485218e-03
29 1 1.052920e+00 -7.447506e-03 -7.485291e-03
30 1 1.052921e+00 -7.450056e-03 -7.485199e-03
31 1 1.052922e+00 -7.452281e-03 -7.485424e-03
32 1 1.052923e+00 -7.454881e-03 -7.485779e-03
33 1 1.052924e+00 -7.457087e-03 -7.485885e-03
34 1 1.052925e+00 -7.459592e-03 -7.486012e-03
35 1 1.052926e+00 -7.462120e-03 -7.485935e-03
36 1 1.052927e+00 -7.464501e-03 -7.485901e-03
37 1 1.052928e+00 -7.466986e-03 -7.485872e-03
38 1 1.052928e+00 -7.469601e-03 -7.485907e-03
39 1 1.052929e+00 -7.472337e-03 -7.485961e-03
40 1 1.052930e+00 -7.475174e-03 -7.485896e-03
41 1 1.052930e+00 -7.477996e-03 -7.485712e-03
42 1 1.052930e+00 -7.480903e-03 -7.485711e-03
43 1 1.052930e+00 -7.483864e-03 -7.485606e-03
44 1 1.052930e+00 -7.486972e-03 -7.485662e-03
45 1 1.052929e+00 -7.490431e-03 -7.485686e-03
46 1 1.052928e+00 -7.493686e-03 -7.485758e-03
47 1 1.052927e+00 -7.497015e-03 -7.485720e-03
48 1 1.052926e+00 -7.500135e-03 -7.485799e-03
49 1 1.052925e+00 -7.503334e-03 -7.485789e-03
50 1 1.052924e+00 -7.506442e-03 -7.485813e-03
51 1 1.052924e+00 -7.509966e-03 -7.485983e-03
52 1 1.052922e+00 -7.513129e-03 -7.486139e-03
53 1 1.052922e+00 -7.516665e-03 -7.486193e-03
54 1 1.052920e+00 -7.519796e-03 -7.486331e-03
55 1 1.052920e+00 -7.523236e-03 -7.486276e-03
56 1 1.052918e+00 -7.526431e-03 -7.486146e-03
57 1 1.052917e+00 -7.529442e-03 -7.486141e-03
58 1 1.052916e+00 -7.532286e-03 -7.486201e-03
59 1 1.052914e+00 -7.534713e-03 -7.486366e-03
60 1 1.052913e+00 -7.537405e-03 -7.486370e-03
61 1 1.052911e+00 -7.539425e-03 -7.486087e-03
62 1 1.052909e+00 -7.541622e-03 -7.486016e-03
63 1 1.052908e+00 -7.543976e-03 -7.485973e-03
64 1 1.052907e+00 -7.545995e-03 -7.485836e-03
65 1 1.052907e+00 -7.547684e-03 -7.485604e-03
66 1 1.052906e+00 -7.549398e-03 -7.485468e-03
67 1 1.052906e+00 -7.550917e-03 -7.485393e-03
68 1 1.052905e+00 -7.552234e-03 -7.485368e-03
69 1 1.052905e+00 -7.553361e-03 -7.485154e-03
70 1 1.052904e+00 -7.554844e-03 -7.484810e-03
71 1 1.052904e+00 -7.556056e-03 -7.484683e-03
72 1 1.052903e+00 -7.557000e-03 -7.484650e-03
73 1 1.052902e+00 -7.557319e-03 -7.484622e-03
74 1 1.052901e+00 -7.557866e-03 -7.484485e-03
75 1 1.052900e+00 -7.558387e-03 -7.484431e-03
76 1 1.052899e+00 -7.558892e-03 -7.484343e-03
77 1 1.052898e+00 -7.559156e-03 -7.484238e-03
78 1 1.052896e+00 -7.559402e-03 -7.484272e-03
79 1 1.052895e+00 -7.559428e-03 -7.484369e-03
80 1 1.052893e+00 -7.559367e-03 -7.484370e-03
81 1 1.052891e+00 -7.559092e-03 -7.484437e-03
82 1 1.052890e+00 -7.558793e-03 -7.484325e-03
83 1 1.052888e+00 -7.558562e-03 -7.484418e-03
84 1 1.052886e+00 -7.558342e-03 -7.484518e-03
85 1 1.052885e+00 -7.558326e-03 -7.484605e-03
86 1 1.052883e+00 -7.558025e-03 -7.484588e-03
87 1 1.052882e+00 -7.557960e-03 -7.484573e-03
88 1 1.052880e+00 -7.557774e-03 -7.484399e-03
89 1 1.052880e+00 -7.557417e-03 -7.484488e-03
90 1 1.052879e+00 -7.557224e-03 -7.484336e-03
91 1 1.052876e+00 -7.556628e-03 -7.484268e-03
92 1 1.052875e+00 -7.556024e-03 -7.484336e-03
93 1 1.052873e+00 -7.555472e-03 -7.484617e-03
94 1 1.052872e+00 -7.554742e-03 -7.484634e-03
95 1 1.052871e+00 -7.553912e-03 -7.484540e-03
96 1 1.052871e+00 -7.553194e-03 -7.484470e-03
97 1 1.052871e+00 -7.552366e-03 -7.484523e-03
98 1 1.052871e+00 -7.551492e-03 -7.484508e-03
99 1 1.052871e+00 -7.550100e-03 -7.484445e-03
100 1 1.052871e+00 -7.548859e-03 -7.484260e-03
101 1 1.052871e+00 -7.547132e-03 -7.484150e-03
102 1 1.052871e+00 -7.545448e-03 -7.483896e-03
103 1 1.052872e+00 -7.543228e-03 -7.483758e-03
104 1 1.052872e+00 -7.541236e-03 -7.483549e-03
105 1 1.052873e+00 -7.538834e-03 -7.483661e-03
106 1 1.052875e+00 -7.536888e-03 -7.483649e-03
107 1 1.052878e+00 -7.534435e-03 -7.483453e-03
108 1 1.052880e+00 -7.531965e-03 -7.483470e-03
109 1 1.052882e+00 -7.528760e-03 -7.483445e-03
110 1 1.052884e+00 -7.525766e-03 -7.483092e-03
111 1 1.052886e+00 -7.522516e-03 -7.483003e-03
112 1 1.052888e+00 -7.519738e-03 -7.482943e-03
113 1 1.052890e+00 -7.516368e-03 -7.483063e-03
114 1 1.052893e+00 -7.513855e-03 -7.483076e-03
115 1 1.052895e+00 -7.510052e-03 -7.483022e-03
116 1 1.052897e+00 -7.507506e-03 -7.483038e-03
117 1 1.052899e+00 -7.503628e-03 -7.482951e-03
118 1 1.052901e+00 -7.500661e-03 -7.482712e-03
119 1 1.052903e+00 -7.496911e-03 -7.482442e-03
120 1 1.052906e+00 -7.494158e-03 -7.482127e-03
121 1 1.052907e+00 -7.490216e-03 -7.482291e-03
122 1 1.052910e+00 -7.487475e-03 -7.482320e-03
123 1 1.052912e+00 -7.483594e-03 -7.482488e-03
124 1 1.052913e+00 -7.481081e-03 -7.482528e-03
125 1 1.052915e+00 -7.477572e-03 -7.481876e-03
126 1 1.052916e+00 -7.474943e-03 -7.481207e-03
127 1 1.052917e+00 -7.471328e-03 -7.484088e-03
0 2 1.052914e+00 -7.466554e-03 -7.485446e-03
1 2 1.052914e+00 -7.463333e-03 -7.483092e-03
2 2 1.052913e+00 -7.460147e-03 -7.483707e-03
3 2 1.052913e+00 -7.456875e-03 -7.484564e-03
4 2 1.052911e+00 -7.453732e-03 -7.484446e-03
5 2 1.052910e+00 -7.450519e-03 -7.484462e-03
6 2 1.052909e+00 -7.447462e-03 -7.484610e-03
7 2 1.052908e+00 -7.444751e-03 -7.484693e-03
8 2 1.052907e+00 -7.442096e-03 -7.484808e-03
9 2 1.052907e+00 -7.439802e-03 -7.484697e-03
10 2 1.052907e+00 -7.437590e-03 -7.484965e-03
11 2 1.052907e+00 -7.435946e-03 -7.485073e-03
12 2 1.052907e+00 -7.434286e-03 -7.485360e-03
13 2 1.052909e+00 -7.433179e-03 -7.485370e-03
14 2 1.052910e+00 -7.431831e-03 -7.485463e-03
15 2 1.052910e+00 -7.431441e-03 -7.485504e-03
16 2 1.052911e+00 -7.431087e-03 -7.485614e-03
17 2 1.052911e+00 -7.430853e-03 -7.485599e-03
18 2 1.052912e+00 -7.430502e-03 -7.485532e-03
19 2 1.052913e+00 -7.430404e-03 -7.485310e-03
20 2 1.052913e+00 -7.430701e-03 -7.485314e-03
21 2 1.052913e+00 -7.431526e-03 -7.485426e-03
22 2 1.052914e+00 -7.432510e-03 -7.485430e-03
23 2 1.052914e+00 -7.433602e-03 -7.485555e-03
24 2 1.052914e+00 -7.435063e-03 -7.485468e-03
25 2 1.052914e+00 -7.436863e-03 -7.485441e-03
26 2 1.052914e+00 -7.439042e-03 -7.485552e-03
27 2 1.052915e+00 -7.441066e-03 -7.485775e-03
28 2 1.052916e+00 -7.443614e-03 -7.485894e-03
29 2 1.052916e+00 -7.445883e-03 -7.486113e-03
30 2 1.052917e+00 -7.448714e-03 -7.486441e-03
31 2 1.052918e+00 -7.450914e-03 -7.486413e-03
32 2 1.052919e+00 -7.453597e-03 -7.486396e-03
33 2 1.052920e+00 -7.455707e-03 -7.486417e-03
34 2 1.052921e+00 -7.458371e-03 -7.486481e-03
35 2 1.052922e+00 -7.460740e-03 -7.486612e-03
36 2 1.052923e+00 -7.463242e-03 -7.486415e-03
37 2 1.052923e+00 -7.465956e-03 -7.486238e-03
38 2 1.052924e+00 -7.468730e-03 -7.486142e-03
39 2 1.052925e+00 -7.471443e-03 -7.486131e-03
40 2 1.052926e+00 -7.474420e-03 -7.486221e-03
41 2 1.052926e+00 -7.477090e-03 -7.486158e-03
42 2 1.052925e+00 -7.480219e-03 -7.486193e-03
43 2 1.052925e+00 -7.483489e-03 -7.485987e-03
44 2 1.052925e+00 -7.486822e-03 -7.486281e-03
45 2 1.052924e+00 -7.490376e-03 -7.486240e-03
46 2 1.052923e+00 -7.493627e-03 -7.486527e-03
47 2 1.052922e+00 -7.496982e-03 -7.486309e-03
48 2 1.052921e+00 -7.500150e-03 -7.486228e-03
49 2 1.052920e+00 -7.503412e-03 -7.486176e-03
50 2 1.052919e+00 -7.506801e-03 -7.486291e-03
51 2 1.052919e+00 -7.510218e-03 -7.486522e-03
52 2 1.052918e+00 -7.513768e-03 -7.486670e-03
53 2 1.052917e+00 -7.517027e-03 -7.486709e-03
54 2 1.052916e+00 -7.520452e-03 -7.486807e-03
55 2 1.052915e+00 -7.523972e-03 -7.486863e-03
56 2 1.052914e+00 -7.527319e-03 -7.486901e-03
57 2 1.052913e+00 -7.530237e-03 -7.486922e-03
58 2 1.052911e+00 -7.533216e-03 -7.486918e-03
59 2 1.052910e+00 -7.535836e-03 -7.486885e-03
60 2 1.052908e+00 -7.538570e-03 -7.487137e-03
61 2 1.052906e+00 -7.540601e-03 -7.486981e-03
62 2 1.052905e+00 -7.543194e-03 -7.486939e-03
63 2 1.052904e+00 -7.545245e-03 -7.486861e-03
64 2 1.052903e+00 -7.547275e-03 -7.486786e-03
65 2 1.052902e+00 -7.549030e-03 -7.486723e-03
66 2 1.052901e+00 -7.550872e-03 -7.486592e-03
67 2 1.052901e+00 -7.552241e-03 -7.486523e-03
68 2 1.052901e+00 -7.553882e-03 -7.486341e-03
69 2 1.052900e+00 -7.555094e-03 -7.486288e-03
70 2 1.052899e+00 -7.556541e-03 -7.486044e-03
71 2 1.052899e+00 -7.557739e-03 -7.486024e-03
72 2 1.052898e+00 -7.558736e-03 -7.485868e-03
73 2 1.052897e+00 -7.559419e-03 -7.485819e-03
74 2 1.052896e+00 -7.559929e-03 -7.485780e-03
75 2 1.052896e+00 -7.560475e-03 -7.485634e-03
76 2 1.052894e+00 -7.560842e-03 -7.485428e-03
77 2 1.052893e+00 -7.560988e-03 -7.485298e-03
78 2 1.052892e+00 -7.561254e-03 -7.485277e-03
79 2 1.052890e+00 -7.561549e-03 -7.485297e-03
80 2 1.052889e+00 -7.561349e-03 -7.485330e-03
81 2 1.052887e+00 -7.561141e-03 -7.485196e-03
82 2 1.052885e+00 -7.561086e-03 -7.485254e-03
83 2 1.052884e+00 -7.560799e-03 -7.485289e-03
84 2 1.052882e+00 -7.560464e-03 -7.485242e-03
85 2 1.052880e+00 -7.560410e-03 -7.485275e-03
86 2 1.052878e+00 -7.559975e-03 -7.485359e-03
87 2 1.052877e+00 -7.559943e-03 -7.485314e-03
88 2 1.052876e+00 -7.559566e-03 -7.485421e-03
89 2 1.052875e+00 -7.559567e-03 -7.485128e-03
90 2 1.052874e+00 -7.559151e-03 -7.485007e-03
91 2 1.052872e+00 -7.558731e-03 -7.485033e-03
92 2 1.052870e+00 -7.557928e-03 -7.485226e-03
93 2 1.052869e+00 -7.557285e-03 -7.485333e-03
94 2 1.052868e+00 -7.556512e-03 -7.485458e-03
95 2 1.052867e+00 -7.555798e-03 -7.485618e-03
96 2 1.052867e+00 -7.554533e-03 -7.485616e-03
97 2 1.052867e+00 -7.553797e-03 -7.485629e-03
98 2 1.052866e+00 -7.552723e-03 -7.485660e-03
99 2 1.052867e+00 -7.551528e-03 -7.485435e-03
100 2 1.052867e+00 -7.549922e-03 -7.485318e-03
101 2 1.052867e+00 -7.548132e-03 -7.485132e-03
102 2 1.052867e+00 -7.546138e-03 -7.485054e-03
103 2 1.052868e+00 -7.543949e-03 -7.485052e-03
104 2 1.052868e+00 -7.541834e-03 -7.484911e-03
105 2 1.052869e+00 -7.539518e-03 -7.484804e-03
106 2 1.052871e+00 -7.537317e-03 -7.484665e-03
107 2 1.052873e+00 -7.534961e-03 -7.484723e-03
108 2 1.052875e+00 -7.532360e-03 -7.484529e-03
109 2 1.052877e+00 -7.529075e-03 -7.484544e-03
110 2 1.052879e+00 -7.526010e-03 -7.484535e-03
111 2 1.052881e+00 -7.522763e-03 -7.484542e-03
112 2 1.052884e+00 -7.519889e-03 -7.484465e-03
113 2 1.052886e+00 -7.516371e-03 -7.484441e-03
114 2 1.052889e+00 -7.513621e-03 -7.484275e-03
115 2 1.052890e+00 -7.509820e-03 -7.484147e-03
116 2 1.052893e+00 -7.506975e-03 -7.484131e-03
117 2 1.052895e+00 -7.503173e-03 -7.484127e-03
118 2 1.052897e+00 -7.500197e-03 -7.483932e-03
119 2 1.052899e+00 -7.496311e-03 -7.483708e-03
120 2 1.052901e+00 -7.493418e-03 -7.483687e-03
121 2 1.052903e+00 -7.489536e-03 -7.483793e-03
122 2 1.052906e+00 -7.486701e-03 -7.483883e-03
123 2 1.052908e+00 -7.482893e-03 -7.484179e-03
124 2 1.052909e+00 -7.480300e-03 -7.484166e-03
125 2 1.052910e+00 -7.476897e-03 -7.483087e-03
126 2 1.052911e+00 -7.474099e-03 -7.482445e-03
127 2 1.052912e+00 -7.470698e-03 -7.485629e-03
0 3 1.052910e+00 -7.466723e-03 -7.487135e-03
1 3 1.052910e+00 -7.463524e-03 -7.484606e-03
2 3 1.052909e+00 -7.460363e-03 -7.485362e-03
3 3 1.052909e+00 -7.456976e-03 -7.485984e-03
4 3 1.052907e+00 -7.453683e-03 -7.486223e-03
5 3 1.052906e+00 -7.450560e-03 -7.486424e-03
6 3 1.052905e+00 -7.447660e-03 -7.486364e-03
7 3 1.052903e+00 -7.445044e-03 -7.486366e-03
8 3 1.052903e+00 -7.442317e-03 -7.486423e-03
9 3 1.052903e+00 -7.440058e-03 -7.486453e-03
10 3 1.052903e+00 -7.437860e-03 -7.486587e-03
11 3 1.052903e+00 -7.436352e-03 -7.486686e-03
12 3 1.052903e+00 -7.434507e-03 -7.486769e-03
13 3 1.052905e+00 -7.433555e-03 -7.486668e-03
14 3 1.052906e+00 -7.432314e-03 -7.486634e-03
15 3 1.052906e+00 -7.431682e-03 -7.486559e-03
16 3 1.052907e+00 -7.431380e-03 -7.486543e-03
17 3 1.052907e+00 -7.431152e-03 -7.486410e-03
18 3 1.052908e+00 -7.430844e-03 -7.486327e-03
19 3 1.052909e+00 -7.430691e-03 -7.486508e-03
20 3 1.052909e+00 -7.430954e-03 -7.486378e-03
21 3 1.052909e+00 -7.431800e-03 -7.486672e-03
22 3 1.052909e+00 -7.432926e-03 -7.486652e-03
23 3 1.052910e+00 -7.434049e-03 -7.486789e-03
24 3 1.052910e+00 -7.435366e-03 -7.486775e-03
25 3 1.052910e+00 -7.437120e-03 -7.486823e-03
26 3 1.052910e+00 -7.439375e-03 -7.486879e-03
27 3 1.052910e+00 -7.441320e-03 -7.486896e-03
28 3 1.052911e+00 -7.443939e-03 -7.487019e-03
29 3 1.052911e+00 -7.446032e-03 -7.486992e-03
30 3 1.052912e+00 -7.449219e-03 -7.487177e-03
31 3 1.052913e+00 -7.450909e-03 -7.487173e-03
32 3 1.052914e+00 -7.453815e-03 -7.487199e-03
33 3 1.052915e+00 -7.455823e-03 -7.487411e-03
34 3 1.052916e+00 -7.458690e-03 -7.487482e-03
35 3 1.052918e+00 -7.460847e-03 -7.487494e-03
36 3 1.052918e+00 -7.463665e-03 -7.487655e-03
37 3 1.052919e+00 -7.466162e-03 -7.487564e-03
38 3 1.052920e+00 -7.469032e-03 -7.487496e-03
39 3 1.052921e+00 -7.471657e-03 -7.487476e-03
40 3 1.052922e+00 -7.474637e-03 -7.487437e-03
41 3 1.052922e+00 -7.477263e-03 -7.487444e-03
42 3 1.052922e+00 -7.480270e-03 -7.487412e-03
43 3 1.052921e+00 -7.483627e-03 -7.487157e-03
44 3 1.052920e+00 -7.486947e-03 -7.487240e-03
45 3 1.052920e+00 -7.490459e-03 -7.487197e-03
46 3 1.052919e+00 -7.493746e-03 -7.487477e-03
47 3 1.052917e+00 -7.497074e-03 -7.487374e-03
48 3 1.052916e+00 -7.500216e-03 -7.487420e-03
49 3 1.052915e+00 -7.503576e-03 -7.487352e-03
50 3 1.052915e+00 -7.506944e-03 -7.487485e-03
51 3 1.052914e+00 -7.510290e-03 -7.487560e-03
52 3 1.052913e+00 -7.513874e-03 -7.487729e-03
53 3 1.052912e+00 -7.517135e-03 -7.487668e-03
54 3 1.052911e+00 -7.520639e-03 -7.487924e-03
55 3 1.052910e+00 -7.524094e-03 -7.487837e-03
56 3 1.052909e+00 -7.527430e-03 -7.487860e-03
57 3 1.052908e+00 -7.530270e-03 -7.487608e-03
58 3 1.052906e+00 -7.533307e-03 -7.487920e-03
59 3 1.052905e+00 -7.535914e-03 -7.487834e-03
60 3 1.052904e+00 -7.538512e-03 -7.487921e-03
61 3 1.052902e+00 -7.540532e-03 -7.487825e-03
62 3 1.052901e+00 -7.543196e-03 -7.487743e-03
63 3 1.052900e+00 -7.545235e-03 -7.487544e-03
64 3 1.052899e+00 -7.547483e-03 -7.487455e-03
65 3 1.052898e+00 -7.548971e-03 -7.487226e-03
66 3 1.052897e+00 -7.550969e-03 -7.487191e-03
67 3 1.052897e+00 -7.552332e-03 -7.487147e-03
68 3 1.052896e+00 -7.553851e-03 -7.487128e-03
69 3 1.052895e+00 -7.555124e-03 -7.486928e-03
70 3 1.052895e+00 -7.556515e-03 -7.486798e-03
71 3 1.052894e+00 -7.557603e-03 -7.486838e-03
72 3 1.052893e+00 -7.558730e-03 -7.486577e-03
73 3 1.052893e+00 -7.559488e-03 -7.486422e-03
74 3 1.052892e+00 -7.559975e-03 -7.486420e-03
75 3 1.052891e+00 -7.560485e-03 -7.486482e-03
76 3 1.052890e+00 -7.560820e-03 -7.486423e-03
77 3 1.052889e+00 -7.561152e-03 -7.486154e-03
78 3 1.052887e+00 -7.561293e-03 -7.486287e-03
79 3 1.052885e+00 -7.561495e-03 -7.486250e-03
80 3 1.052883e+00 -7.561399e-03 -7.486158e-03
81 3 1.052882e+00 -7.561388e-03 -7.486028e-03
