x y rho u v
59 0 1.041241e+00 -5.844904e-03 -5.813824e-03
60 0 1.041240e+00 -5.846994e-03 -5.813650e-03
61 0 1.041240e+00 -5.848638e-03 -5.813515e-03
62 0 1.041240e+00 -5.850953e-03 -5.813442e-03
63 0 1.041241e+00 -5.852730e-03 -5.813448e-03
64 0 1.041242e+00 -5.855367e-03 -5.813323e-03
65 0 1.041243e+00 -5.856975e-03 -5.813423e-03
66 0 1.041245e+00 -5.859437e-03 -5.813304e-03
67 0 1.041247e+00 -5.861144e-03 -5.813589e-03
68 0 1.041248e+00 -5.863633e-03 -5.813454e-03
69 0 1.041250e+00 -5.865489e-03 -5.813484e-03
70 0 1.041252e+00 -5.867723e-03 -5.813501e-03
71 0 1.041255e+00 -5.869757e-03 -5.813242e-03
72 0 1.041257e+00 -5.871790e-03 -5.813318e-03
73 0 1.041259e+00 -5.873574e-03 -5.813349e-03
74 0 1.041262e+00 -5.875733e-03 -5.813591e-03
75 0 1.041267e+00 -5.877581e-03 -5.813765e-03
76 0 1.041270e+00 -5.879822e-03 -5.813795e-03
77 0 1.041275e+00 -5.881483e-03 -5.813711e-03
78 0 1.041280e+00 -5.883309e-03 -5.813639e-03
79 0 1.041284e+00 -5.884776e-03 -5.813556e-03
80 0 1.041289e+00 -5.886418e-03 -5.813412e-03
81 0 1.041293e+00 -5.887568e-03 -5.813420e-03
82 0 1.041298e+00 -5.888786e-03 -5.813475e-03
83 0 1.041303e+00 -5.890272e-03 -5.813385e-03
84 0 1.041308e+00 -5.891515e-03 -5.813309e-03
85 0 1.041313e+00 -5.892392e-03 -5.813163e-03
86 0 1.041318e+00 -5.893025e-03 -5.813102e-03
87 0 1.041322e+00 -5.893353e-03 -5.813077e-03
88 0 1.041327e+00 -5.893932e-03 -5.813251e-03
89 0 1.041331e+00 -5.894110e-03 -5.813255e-03
90 0 1.041336e+00 -5.894313e-03 -5.813355e-03
91 0 1.041341e+00 -5.893749e-03 -5.813272e-03
92 0 1.041346e+00 -5.893230e-03 -5.813343e-03
93 0 1.041351e+00 -5.892755e-03 -5.813427e-03
94 0 1.041356e+00 -5.891660e-03 -5.813575e-03
95 0 1.041362e+00 -5.890401e-03 -5.813692e-03
96 0 1.041367e+00 -5.889003e-03 -5.813867e-03
97 0 1.041373e+00 -5.887642e-03 -5.813953e-03
98 0 1.041378e+00 -5.885672e-03 -5.813845e-03
99 0 1.041384e+00 -5.883506e-03 -5.813898e-03
100 0 1.041390e+00 -5.881522e-03 -5.813869e-03
101 0 1.041396e+00 -5.878908e-03 -5.814012e-03
102 0 1.041402e+00 -5.876579e-03 -5.813928e-03
103 0 1.041408e+00 -5.874438e-03 -5.813894e-03
104 0 1.041414e+00 -5.872125e-03 -5.813708e-03
105 0 1.041420e+00 -5.869500e-03 -5.813772e-03
106 0 1.041426e+00 -5.866754e-03 -5.813688e-03
107 0 1.041432e+00 -5.863999e-03 -5.813717e-03
108 0 1.041438e+00 -5.861171e-03 -5.813542e-03
109 0 1.041444e+00 -5.857832e-03 -5.813262e-03
110 0 1.041450e+00 -5.854703e-03 -5.813171e-03
111 0 1.041455e+00 -5.851281e-03 -5.813034e-03
112 0 1.041461e+00 -5.847968e-03 -5.812895e-03
113 0 1.041466e+00 -5.844401e-03 -5.812724e-03
114 0 1.041472e+00 -5.840635e-03 -5.812783e-03
115 0 1.041478e+00 -5.837182e-03 -5.812591e-03
116 0 1.041483e+00 -5.833270e-03 -5.812576e-03
117 0 1.041488e+00 -5.830005e-03 -5.812584e-03
118 0 1.041493e+00 -5.826354e-03 -5.812751e-03
119 0 1.041499e+00 -5.822987e-03 -5.812831e-03
120 0 1.041503e+00 -5.819443e-03 -5.812921e-03
121 0 1.041508e+00 -5.816101e-03 -5.812726e-03
122 0 1.041511e+00 -5.812670e-03 -5.812916e-03
123 0 1.041515e+00 -5.809999e-03 -5.812956e-03
124 0 1.041518e+00 -5.806704e-03 -5.812881e-03
125 0 1.041521e+00 -5.804623e-03 -5.813066e-03
126 0 1.041525e+00 -5.802361e-03 -5.812355e-03
127 0 1.041528e+00 -5.800750e-03 -5.813787e-03
0 1 1.041526e+00 -5.797311e-03 -5.818248e-03
1 1 1.041527e+00 -5.794832e-03 -5.816505e-03
2 1 1.041528e+00 -5.792870e-03 -5.817637e-03
3 1 1.041528e+00 -5.790093e-03 -5.818213e-03
4 1 1.041528e+00 -5.788311e-03 -5.818486e-03
5 1 1.041528e+00 -5.786133e-03 -5.818570e-03
6 1 1.041528e+00 -5.784622e-03 -5.818710e-03
7 1 1.041528e+00 -5.781975e-03 -5.818937e-03
8 1 1.041527e+00 -5.780309e-03 -5.818794e-03
9 1 1.041526e+00 -5.777906e-03 -5.818888e-03
10 1 1.041526e+00 -5.776404e-03 -5.818858e-03
11 1 1.041524e+00 -5.774482e-03 -5.818821e-03
12 1 1.041522e+00 -5.772997e-03 -5.818691e-03
13 1 1.041519e+00 -5.771549e-03 -5.818673e-03
14 1 1.041516e+00 -5.770778e-03 -5.818747e-03
15 1 1.041513e+00 -5.770162e-03 -5.818606e-03
16 1 1.041508e+00 -5.769609e-03 -5.818700e-03
17 1 1.041502e+00 -5.769019e-03 -5.818861e-03
18 1 1.041496e+00 -5.768764e-03 -5.818794e-03
19 1 1.041489e+00 -5.768832e-03 -5.819033e-03
20 1 1.041481e+00 -5.769503e-03 -5.818859e-03
21 1 1.041473e+00 -5.770192e-03 -5.818907e-03
22 1 1.041465e+00 -5.771434e-03 -5.818548e-03
23 1 1.041456e+00 -5.772280e-03 -5.818622e-03
24 1 1.041448e+00 -5.773736e-03 -5.818555e-03
25 1 1.041438e+00 -5.775168e-03 -5.818540e-03
26 1 1.041429e+00 -5.777171e-03 -5.818565e-03
27 1 1.041420e+00 -5.778529e-03 -5.818675e-03
28 1 1.041409e+00 -5.780579e-03 -5.818629e-03
29 1 1.041400e+00 -5.782187e-03 -5.818649e-03
30 1 1.041390e+00 -5.784149e-03 -5.818863e-03
31 1 1.041381e+00 -5.785810e-03 -5.818900e-03
32 1 1.041372e+00 -5.787967e-03 -5.818767e-03
33 1 1.041363e+00 -5.789252e-03 -5.818848e-03
34 1 1.041355e+00 -5.791285e-03 -5.818737e-03
35 1 1.041346e+00 -5.792716e-03 -5.818784e-03
36 1 1.041338e+00 -5.794728e-03 -5.818750e-03
37 1 1.041330e+00 -5.795900e-03 -5.818538e-03
38 1 1.041322e+00 -5.798089e-03 -5.818549e-03
39 1 1.041314e+00 -5.799147e-03 -5.818706e-03
40 1 1.041306e+00 -5.801538e-03 -5.818509e-03
41 1 1.041299e+00 -5.802739e-03 -5.818450e-03
42 1 1.041291e+00 -5.804928e-03 -5.818378e-03
43 1 1.041285e+00 -5.806764e-03 -5.818393e-03
44 1 1.041278e+00 -5.809443e-03 -5.818596e-03
45 1 1.041272e+00 -5.811725e-03 -5.818489e-03
46 1 1.041267e+00 -5.813874e-03 -5.818398e-03
47 1 1.041262e+00 -5.815771e-03 -5.818424e-03
48 1 1.041257e+00 -5.817830e-03 -5.818518e-03
49 1 1.041252e+00 -5.819955e-03 -5.818453e-03
50 1 1.041248e+00 -5.822245e-03 -5.818474e-03
51 1 1.041245e+00 -5.824409e-03 -5.818615e-03
52 1 1.041243e+00 -5.826982e-03 -5.818681e-03
53 1 1.041241e+00 -5.829390e-03 -5.818786e-03
54 1 1.041239e+00 -5.832038e-03 -5.818651e-03
55 1 1.041238e+00 -5.834471e-03 -5.818581e-03
56 1 1.041237e+00 -5.837301e-03 -5.818455e-03
57 1 1.041237e+00 -5.839786e-03 -5.818545e-03
58 1 1.041236e+00 -5.842790e-03 -5.818687e-03
59 1 1.041236e+00 -5.844957e-03 -5.818744e-03
60 1 1.041235e+00 -5.847654e-03 -5.818487e-03
61 1 1.041235e+00 -5.849717e-03 -5.818238e-03
62 1 1.041235e+00 -5.852466e-03 -5.818189e-03
63 1 1.041236e+00 -5.854668e-03 -5.818084e-03
64 1 1.041237e+00 -5.857687e-03 -5.818017e-03
65 1 1.041238e+00 -5.859984e-03 -5.818020e-03
66 1 1.041240e+00 -5.862785e-03 -5.818178e-03
67 1 1.041242e+00 -5.865019e-03 -5.818153e-03
68 1 1.041244e+00 -5.867659e-03 -5.818168e-03
69 1 1.041245e+00 -5.870018e-03 -5.818259e-03
70 1 1.041248e+00 -5.872634e-03 -5.818201e-03
71 1 1.041250e+00 -5.875078e-03 -5.818222e-03
72 1 1.041252e+00 -5.877668e-03 -5.818119e-03
73 1 1.041255e+00 -5.879793e-03 -5.818162e-03
74 1 1.041258e+00 -5.882272e-03 -5.818242e-03
75 1 1.041262e+00 -5.884617e-03 -5.818069e-03
76 1 1.041266e+00 -5.887001e-03 -5.818237e-03
77 1 1.041270e+00 -5.889180e-03 -5.818139e-03
78 1 1.041275e+00 -5.891609e-03 -5.818121e-03
79 1 1.041279e+00 -5.893484e-03 -5.818209e-03
80 1 1.041283e+00 -5.895272e-03 -5.818109e-03
81 1 1.041288e+00 -5.896752e-03 -5.818065e-03
82 1 1.041293e+00 -5.898287e-03 -5.818108e-03
83 1 1.041298e+00 -5.900178e-03 -5.818184e-03
84 1 1.041303e+00 -5.901688e-03 -5.817995e-03
85 1 1.041307e+00 -5.902770e-03 -5.818033e-03
86 1 1.041312e+00 -5.903794e-03 -5.818025e-03
87 1 1.041317e+00 -5.904363e-03 -5.817945e-03
88 1 1.041322e+00 -5.904930e-03 -5.818137e-03
89 1 1.041326e+00 -5.905215e-03 -5.818198e-03
90 1 1.041331e+00 -5.905428e-03 -5.818038e-03
91 1 1.041336e+00 -5.905089e-03 -5.818073e-03
92 1 1.041341e+00 -5.904572e-03 -5.818003e-03
93 1 1.041346e+00 -5.904112e-03 -5.818183e-03
94 1 1.041351e+00 -5.902933e-03 -5.818121e-03
95 1 1.041357e+00 -5.901680e-03 -5.817999e-03
96 1 1.041362e+00 -5.900257e-03 -5.818088e-03
97 1 1.041368e+00 -5.898548e-03 -5.817976e-03
98 1 1.041373e+00 -5.896575e-03 -5.817994e-03
99 1 1.041379e+00 -5.894250e-03 -5.818073e-03
100 1 1.041384e+00 -5.891786e-03 -5.818102e-03
101 1 1.041391e+00 -5.889194e-03 -5.818050e-03
102 1 1.041396e+00 -5.886537e-03 -5.818115e-03
103 1 1.041403e+00 -5.884036e-03 -5.818061e-03
104 1 1.041409e+00 -5.881525e-03 -5.818163e-03
105 1 1.041415e+00 -5.878598e-03 -5.817978e-03
106 1 1.041421e+00 -5.875603e-03 -5.818119e-03
107 1 1.041427e+00 -5.872498e-03 -5.818104e-03
108 1 1.041433e+00 -5.869064e-03 -5.817745e-03
109 1 1.041439e+00 -5.865458e-03 -5.817561e-03
110 1 1.041444e+00 -5.861735e-03 -5.817215e-03
111 1 1.041450e+00 -5.857827e-03 -5.817136e-03
112 1 1.041456e+00 -5.853893e-03 -5.817214e-03
113 1 1.041462e+00 -5.850059e-03 -5.817153e-03
114 1 1.041467e+00 -5.845661e-03 -5.817254e-03
115 1 1.041473e+00 -5.841540e-03 -5.816902e-03
116 1 1.041478e+00 -5.837179e-03 -5.817134e-03
117 1 1.041483e+00 -5.833369e-03 -5.816972e-03
118 1 1.041488e+00 -5.829139e-03 -5.816960e-03
119 1 1.041493e+00 -5.825163e-03 -5.817160e-03
120 1 1.041498e+00 -5.820894e-03 -5.817022e-03
121 1 1.041502e+00 -5.817140e-03 -5.817190e-03
122 1 1.041506e+00 -5.813005e-03 -5.817283e-03
123 1 1.041510e+00 -5.809928e-03 -5.817498e-03
124 1 1.041513e+00 -5.806484e-03 -5.817461e-03
125 1 1.041516e+00 -5.804020e-03 -5.817303e-03
126 1 1.041519e+00 -5.801011e-03 -5.816257e-03
127 1 1.041522e+00 -5.799017e-03 -5.817856e-03
0 2 1.041521e+00 -5.796566e-03 -5.822475e-03
1 2 1.041523e+00 -5.793650e-03 -5.821021e-03
2 2 1.041524e+00 -5.791679e-03 -5.822008e-03
3 2 1.041524e+00 -5.789286e-03 -5.822511e-03
4 2 1.041524e+00 -5.787329e-03 -5.822752e-03
5 2 1.041524e+00 -5.785207e-03 -5.822926e-03
6 2 1.041524e+00 -5.783342e-03 -5.823116e-03
7 2 1.041523e+00 -5.780921e-03 -5.823261e-03
8 2 1.041523e+00 -5.778904e-03 -5.823129e-03
9 2 1.041522e+00 -5.776734e-03 -5.823166e-03
10 2 1.041521e+00 -5.775191e-03 -5.822988e-03
11 2 1.041520e+00 -5.773505e-03 -5.822904e-03
12 2 1.041517e+00 -5.772211e-03 -5.822785e-03
13 2 1.041515e+00 -5.770928e-03 -5.822766e-03
14 2 1.041512e+00 -5.770033e-03 -5.822898e-03
15 2 1.041508e+00 -5.769353e-03 -5.822768e-03
16 2 1.041503e+00 -5.768877e-03 -5.822675e-03
17 2 1.041497e+00 -5.768535e-03 -5.822689e-03
18 2 1.041491e+00 -5.768595e-03 -5.822830e-03
19 2 1.041484e+00 -5.768679e-03 -5.823035e-03
20 2 1.041477e+00 -5.769191e-03 -5.822931e-03
21 2 1.041469e+00 -5.770187e-03 -5.822892e-03
22 2 1.041460e+00 -5.771451e-03 -5.822923e-03
23 2 1.041452e+00 -5.772357e-03 -5.822720e-03
24 2 1.041443e+00 -5.774001e-03 -5.822649e-03
25 2 1.041434e+00 -5.775549e-03 -5.822524e-03
26 2 1.041424e+00 -5.777358e-03 -5.822550e-03
27 2 1.041414e+00 -5.778921e-03 -5.822548e-03
28 2 1.041404e+00 -5.781033e-03 -5.822784e-03
29 2 1.041395e+00 -5.782629e-03 -5.822719e-03
30 2 1.041386e+00 -5.784651e-03 -5.822700e-03
31 2 1.041377e+00 -5.786082e-03 -5.822752e-03
32 2 1.041368e+00 -5.788391e-03 -5.822866e-03
33 2 1.041359e+00 -5.789872e-03 -5.822701e-03
34 2 1.041350e+00 -5.791977e-03 -5.822880e-03
35 2 1.041342e+00 -5.793271e-03 -5.822664e-03
36 2 1.041334e+00 -5.795383e-03 -5.822656e-03
37 2 1.041325e+00 -5.796427e-03 -5.822689e-03
38 2 1.041317e+00 -5.798474e-03 -5.822819e-03
39 2 1.041310e+00 -5.799801e-03 -5.822835e-03
40 2 1.041301e+00 -5.802043e-03 -5.822784e-03
41 2 1.041294e+00 -5.803386e-03 -5.822901e-03
42 2 1.041286e+00 -5.805699e-03 -5.822894e-03
43 2 1.041280e+00 -5.807599e-03 -5.822933e-03
44 2 1.041274e+00 -5.810250e-03 -5.822792e-03
45 2 1.041268e+00 -5.812322e-03 -5.822652e-03
46 2 1.041262e+00 -5.814509e-03 -5.822569e-03
47 2 1.041257e+00 -5.816477e-03 -5.822434e-03
48 2 1.041253e+00 -5.818502e-03 -5.822389e-03
49 2 1.041248e+00 -5.820422e-03 -5.822248e-03
50 2 1.041244e+00 -5.822773e-03 -5.822343e-03
51 2 1.041241e+00 -5.825272e-03 -5.822357e-03
52 2 1.041238e+00 -5.827621e-03 -5.822582e-03
53 2 1.041237e+00 -5.830023e-03 -5.822657e-03
54 2 1.041235e+00 -5.832475e-03 -5.822636e-03
55 2 1.041233e+00 -5.835080e-03 -5.822695e-03
56 2 1.041233e+00 -5.837934e-03 -5.822639e-03
57 2 1.041232e+00 -5.840593e-03 -5.822799e-03
58 2 1.041232e+00 -5.843407e-03 -5.822794e-03
59 2 1.041232e+00 -5.845734e-03 -5.822788e-03
60 2 1.041230e+00 -5.848216e-03 -5.822601e-03
61 2 1.041230e+00 -5.850360e-03 -5.822543e-03
62 2 1.041231e+00 -5.852989e-03 -5.822394e-03
63 2 1.041232e+00 -5.855415e-03 -5.822301e-03
64 2 1.041233e+00 -5.858232e-03 -5.822197e-03
65 2 1.041235e+00 -5.860745e-03 -5.821994e-03
66 2 1.041236e+00 -5.863469e-03 -5.821952e-03
67 2 1.041238e+00 -5.865837e-03 -5.822005e-03
68 2 1.041240e+00 -5.868602e-03 -5.822227e-03
69 2 1.041242e+00 -5.870848e-03 -5.822177e-03
70 2 1.041244e+00 -5.873479e-03 -5.822048e-03
71 2 1.041247e+00 -5.875992e-03 -5.822085e-03
72 2 1.041249e+00 -5.878457e-03 -5.822144e-03
73 2 1.041251e+00 -5.880761e-03 -5.822232e-03
74 2 1.041255e+00 -5.883279e-03 -5.822390e-03
75 2 1.041259e+00 -5.885540e-03 -5.822507e-03
76 2 1.041262e+00 -5.888034e-03 -5.822482e-03
77 2 1.041266e+00 -5.890257e-03 -5.822403e-03
78 2 1.041270e+00 -5.892651e-03 -5.822443e-03
79 2 1.041275e+00 -5.894551e-03 -5.822350e-03
80 2 1.041279e+00 -5.896363e-03 -5.822245e-03
81 2 1.041283e+00 -5.897895e-03 -5.822165e-03
82 2 1.041288e+00 -5.899327e-03 -5.822066e-03
83 2 1.041294e+00 -5.901127e-03 -5.822084e-03
84 2 1.041299e+00 -5.902670e-03 -5.822047e-03
85 2 1.041303e+00 -5.903799e-03 -5.821957e-03
86 2 1.041308e+00 -5.904779e-03 -5.821915e-03
87 2 1.041313e+00 -5.905356e-03 -5.821908e-03
88 2 1.041317e+00 -5.905971e-03 -5.822188e-03
89 2 1.041322e+00 -5.906146e-03 -5.822052e-03
90 2 1.041327e+00 -5.906200e-03 -5.822167e-03
91 2 1.041332e+00 -5.905922e-03 -5.822097e-03
92 2 1.041337e+00 -5.905544e-03 -5.822173e-03
93 2 1.041343e+00 -5.904973e-03 -5.822347e-03
94 2 1.041348e+00 -5.903774e-03 -5.822216e-03
95 2 1.041353e+00 -5.902530e-03 -5.822358e-03
96 2 1.041358e+00 -5.900970e-03 -5.822413e-03
97 2 1.041364e+00 -5.899275e-03 -5.822393e-03
98 2 1.041369e+00 -5.897266e-03 -5.822644e-03
99 2 1.041374e+00 -5.895034e-03 -5.822713e-03
100 2 1.041380e+00 -5.892158e-03 -5.822887e-03
101 2 1.041386e+00 -5.889569e-03 -5.822748e-03
102 2 1.041392e+00 -5.886933e-03 -5.822712e-03
103 2 1.041399e+00 -5.884329e-03 -5.822837e-03
104 2 1.041405e+00 -5.881590e-03 -5.822815e-03
105 2 1.041411e+00 -5.878679e-03 -5.822890e-03
106 2 1.041416e+00 -5.875641e-03 -5.822841e-03
107 2 1.041422e+00 -5.872305e-03 -5.822702e-03
108 2 1.041428e+00 -5.868819e-03 -5.822438e-03
109 2 1.041434e+00 -5.865141e-03 -5.822259e-03
110 2 1.041439e+00 -5.861225e-03 -5.821981e-03
111 2 1.041446e+00 -5.857281e-03 -5.821865e-03
112 2 1.041451e+00 -5.853353e-03 -5.821838e-03
113 2 1.041457e+00 -5.849245e-03 -5.822076e-03
114 2 1.041462e+00 -5.844925e-03 -5.822149e-03
115 2 1.041467e+00 -5.840937e-03 -5.822136e-03
116 2 1.041473e+00 -5.836395e-03 -5.822064e-03
117 2 1.041478e+00 -5.832355e-03 -5.821986e-03
118 2 1.041483e+00 -5.828246e-03 -5.822078e-03
119 2 1.041489e+00 -5.824154e-03 -5.822117e-03
120 2 1.041493e+00 -5.819889e-03 -5.822273e-03
121 2 1.041498e+00 -5.816107e-03 -5.822440e-03
122 2 1.041502e+00 -5.812212e-03 -5.822449e-03
123 2 1.041506e+00 -5.808698e-03 -5.822549e-03
124 2 1.041509e+00 -5.805350e-03 -5.822492e-03
125 2 1.041513e+00 -5.803061e-03 -5.821877e-03
126 2 1.041515e+00 -5.800202e-03 -5.820884e-03
127 2 1.041517e+00 -5.798433e-03 -5.822743e-03
0 3 1.041516e+00 -5.796829e-03 -5.827160e-03
1 3 1.041518e+00 -5.794090e-03 -5.825872e-03
2 3 1.041519e+00 -5.791944e-03 -5.826968e-03
3 3 1.041520e+00 -5.789813e-03 -5.827423e-03
4 3 1.041520e+00 -5.787726e-03 -5.827736e-03
5 3 1.041520e+00 -5.785850e-03 -5.828017e-03
6 3 1.041520e+00 -5.783886e-03 -5.827943e-03
7 3 1.041519e+00 -5.781624e-03 -5.828129e-03
8 3 1.041519e+00 -5.779376e-03 -5.828058e-03
9 3 1.041518e+00 -5.777477e-03 -5.828260e-03
10 3 1.041517e+00 -5.775635e-03 -5.828106e-03
11 3 1.041515e+00 -5.774288e-03 -5.828203e-03
12 3 1.041513e+00 -5.772895e-03 -5.828156e-03
13 3 1.041511e+00 -5.771837e-03 -5.827936e-03
14 3 1.041508e+00 -5.770842e-03 -5.827987e-03
15 3 1.041504e+00 -5.770162e-03 -5.827792e-03
16 3 1.041498e+00 -5.769712e-03 -5.827559e-03
17 3 1.041493e+00 -5.769479e-03 -5.827585e-03
18 3 1.041486e+00 -5.769475e-03 -5.827614e-03
19 3 1.041480e+00 -5.769697e-03 -5.827679e-03
20 3 1.041472e+00 -5.770123e-03 -5.827536e-03
21 3 1.041464e+00 -5.770913e-03 -5.827490e-03
22 3 1.041455e+00 -5.772001e-03 -5.827330e-03
23 3 1.041447e+00 -5.773190e-03 -5.827344e-03
24 3 1.041438e+00 -5.774864e-03 -5.827343e-03
25 3 1.041428e+00 -5.776425e-03 -5.827178e-03
26 3 1.041418e+00 -5.778363e-03 -5.827014e-03
27 3 1.041409e+00 -5.779877e-03 -5.826883e-03
28 3 1.041400e+00 -5.782051e-03 -5.826886e-03
29 3 1.041390e+00 -5.783420e-03 -5.826903e-03
30 3 1.041381e+00 -5.785490e-03 -5.826915e-03
31 3 1.041372e+00 -5.787163e-03 -5.826930e-03
32 3 1.041363e+00 -5.789291e-03 -5.826950e-03
33 3 1.041354e+00 -5.790875e-03 -5.826781e-03
34 3 1.041345e+00 -5.792773e-03 -5.826769e-03
35 3 1.041337e+00 -5.794165e-03 -5.826732e-03
36 3 1.041328e+00 -5.796339e-03 -5.826941e-03
37 3 1.041320e+00 -5.797371e-03 -5.826847e-03
38 3 1.041312e+00 -5.799491e-03 -5.827012e-03
39 3 1.041304e+00 -5.800711e-03 -5.826883e-03
40 3 1.041296e+00 -5.803004e-03 -5.826997e-03
41 3 1.041289e+00 -5.804335e-03 -5.826990e-03
42 3 1.041281e+00 -5.806582e-03 -5.826942e-03
43 3 1.041275e+00 -5.808511e-03 -5.826900e-03
44 3 1.041268e+00 -5.810908e-03 -5.826871e-03
45 3 1.041263e+00 -5.813197e-03 -5.826771e-03
46 3 1.041257e+00 -5.815387e-03 -5.826693e-03
47 3 1.041252e+00 -5.817152e-03 -5.826634e-03
48 3 1.041247e+00 -5.819110e-03 -5.826628e-03
49 3 1.041243e+00 -5.821217e-03 -5.826741e-03
50 3 1.041239e+00 -5.823582e-03 -5.827033e-03
51 3 1.041236e+00 -5.826126e-03 -5.827101e-03
52 3 1.041234e+00 -5.828188e-03 -5.827208e-03
53 3 1.041232e+00 -5.830680e-03 -5.827206e-03
54 3 1.041230e+00 -5.833263e-03 -5.827145e-03
55 3 1.041229e+00 -5.835606e-03 -5.827120e-03
56 3 1.041228e+00 -5.838329e-03 -5.826887e-03
57 3 1.041227e+00 -5.841154e-03 -5.826872e-03
58 3 1.041227e+00 -5.843746e-03 -5.826920e-03
59 3 1.041226e+00 -5.846163e-03 -5.826768e-03
60 3 1.041225e+00 -5.848557e-03 -5.826768e-03
61 3 1.041225e+00 -5.850569e-03 -5.826721e-03
62 3 1.041225e+00 -5.853127e-03 -5.826639e-03
63 3 1.041227e+00 -5.855569e-03 -5.826466e-03
64 3 1.041228e+00 -5.858263e-03 -5.826500e-03
65 3 1.041229e+00 -5.860942e-03 -5.826322e-03
66 3 1.041230e+00 -5.863480e-03 -5.826164e-03
67 3 1.041233e+00 -5.865996e-03 -5.826172e-03
68 3 1.041235e+00 -5.868600e-03 -5.826289e-03
69 3 1.041237e+00 -5.870671e-03 -5.826370e-03
70 3 1.041239e+00 -5.873173e-03 -5.826456e-03
71 3 1.041242e+00 -5.875784e-03 -5.826424e-03
72 3 1.041244e+00 -5.878136e-03 -5.826445e-03
73 3 1.041247e+00 -5.880523e-03 -5.826474e-03
74 3 1.041250e+00 -5.883140e-03 -5.826434e-03
75 3 1.041254e+00 -5.885227e-03 -5.826506e-03
76 3 1.041257e+00 -5.887573e-03 -5.826357e-03
77 3 1.041261e+00 -5.889756e-03 -5.826239e-03
78 3 1.041266e+00 -5.891981e-03 -5.826196e-03
79 3 1.041270e+00 -5.893948e-03 -5.826162e-03
80 3 1.041274e+00 -5.895455e-03 -5.826376e-03
81 3 1.041279e+00 -5.897379e-03 -5.826310e-03
