x y rho u v
41 0 1.012965e+00 -1.375586e-03 -1.260192e-03
42 0 1.012965e+00 -1.385282e-03 -1.259959e-03
43 0 1.012964e+00 -1.389446e-03 -1.259933e-03
44 0 1.012964e+00 -1.399003e-03 -1.260070e-03
45 0 1.012964e+00 -1.403485e-03 -1.260459e-03
46 0 1.012964e+00 -1.412841e-03 -1.261450e-03
47 0 1.012964e+00 -1.417504e-03 -1.262910e-03
48 0 1.012964e+00 -1.426787e-03 -1.264481e-03
49 0 1.012965e+00 -1.431144e-03 -1.265887e-03
50 0 1.012964e+00 -1.440355e-03 -1.267302e-03
51 0 1.012965e+00 -1.445071e-03 -1.269307e-03
52 0 1.012965e+00 -1.454026e-03 -1.271543e-03
53 0 1.012964e+00 -1.458356e-03 -1.273618e-03
54 0 1.012965e+00 -1.467200e-03 -1.276391e-03
55 0 1.012965e+00 -1.471535e-03 -1.279093e-03
56 0 1.012965e+00 -1.479881e-03 -1.281864e-03
57 0 1.012965e+00 -1.484061e-03 -1.284680e-03
58 0 1.012965e+00 -1.491667e-03 -1.287756e-03
59 0 1.012964e+00 -1.495746e-03 -1.290719e-03
60 0 1.012964e+00 -1.503775e-03 -1.293808e-03
61 0 1.012965e+00 -1.506973e-03 -1.297551e-03
62 0 1.012965e+00 -1.515016e-03 -1.301063e-03
63 0 1.012965e+00 -1.517735e-03 -1.304998e-03
64 0 1.012965e+00 -1.525057e-03 -1.308977e-03
65 0 1.012965e+00 -1.526628e-03 -1.312468e-03
66 0 1.012965e+00 -1.533060e-03 -1.315739e-03
67 0 1.012965e+00 -1.534042e-03 -1.318968e-03
68 0 1.012965e+00 -1.540373e-03 -1.322839e-03
69 0 1.012965e+00 -1.541209e-03 -1.327018e-03
70 0 1.012965e+00 -1.547161e-03 -1.331692e-03
71 0 1.012965e+00 -1.547138e-03 -1.336243e-03
72 0 1.012965e+00 -1.551699e-03 -1.340454e-03
73 0 1.012965e+00 -1.550153e-03 -1.343527e-03
74 0 1.012965e+00 -1.553815e-03 -1.345899e-03
75 0 1.012964e+00 -1.551537e-03 -1.349215e-03
76 0 1.012964e+00 -1.555098e-03 -1.353578e-03
77 0 1.012965e+00 -1.551943e-03 -1.359070e-03
78 0 1.012964e+00 -1.554876e-03 -1.365580e-03
79 0 1.012964e+00 -1.551648e-03 -1.370888e-03
80 0 1.012964e+00 -1.553636e-03 -1.374952e-03
81 0 1.012964e+00 -1.550269e-03 -1.379047e-03
82 0 1.012963e+00 -1.550748e-03 -1.384231e-03
83 0 1.012963e+00 -1.546618e-03 -1.389692e-03
84 0 1.012963e+00 -1.545726e-03 -1.394652e-03
85 0 1.012964e+00 -1.541629e-03 -1.399281e-03
86 0 1.012964e+00 -1.540532e-03 -1.402870e-03
87 0 1.012964e+00 -1.537182e-03 -1.406502e-03
88 0 1.012964e+00 -1.534834e-03 -1.410577e-03
89 0 1.012964e+00 -1.529987e-03 -1.414903e-03
90 0 1.012963e+00 -1.527023e-03 -1.419095e-03
91 0 1.012963e+00 -1.521652e-03 -1.422783e-03
92 0 1.012963e+00 -1.518067e-03 -1.426167e-03
93 0 1.012963e+00 -1.512500e-03 -1.429272e-03
94 0 1.012963e+00 -1.509014e-03 -1.431957e-03
95 0 1.012964e+00 -1.502826e-03 -1.434696e-03
96 0 1.012964e+00 -1.498701e-03 -1.437441e-03
97 0 1.012964e+00 -1.491457e-03 -1.440189e-03
98 0 1.012964e+00 -1.487246e-03 -1.442546e-03
99 0 1.012964e+00 -1.479655e-03 -1.444396e-03
100 0 1.012964e+00 -1.474961e-03 -1.446560e-03
101 0 1.012964e+00 -1.467401e-03 -1.448673e-03
102 0 1.012964e+00 -1.462291e-03 -1.449890e-03
103 0 1.012964e+00 -1.454692e-03 -1.450573e-03
104 0 1.012963e+00 -1.448782e-03 -1.451002e-03
105 0 1.012963e+00 -1.440987e-03 -1.451763e-03
106 0 1.012964e+00 -1.434994e-03 -1.452169e-03
107 0 1.012963e+00 -1.427384e-03 -1.452230e-03
108 0 1.012964e+00 -1.421135e-03 -1.452384e-03
109 0 1.012964e+00 -1.413431e-03 -1.452864e-03
110 0 1.012964e+00 -1.407333e-03 -1.453121e-03
111 0 1.012964e+00 -1.400142e-03 -1.452912e-03
112 0 1.012964e+00 -1.393670e-03 -1.452924e-03
113 0 1.012964e+00 -1.386685e-03 -1.452981e-03
114 0 1.012964e+00 -1.380182e-03 -1.452653e-03
115 0 1.012964e+00 -1.373309e-03 -1.451949e-03
116 0 1.012964e+00 -1.366484e-03 -1.451166e-03
117 0 1.012964e+00 -1.359759e-03 -1.450148e-03
118 0 1.012964e+00 -1.353123e-03 -1.449118e-03
119 0 1.012964e+00 -1.346945e-03 -1.447724e-03
120 0 1.012964e+00 -1.340244e-03 -1.445987e-03
121 0 1.012964e+00 -1.333979e-03 -1.443815e-03
122 0 1.012964e+00 -1.327249e-03 -1.441137e-03
123 0 1.012964e+00 -1.321695e-03 -1.438287e-03
124 0 1.012964e+00 -1.315816e-03 -1.435622e-03
125 0 1.012964e+00 -1.311346e-03 -1.432833e-03
126 0 1.012965e+00 -1.305480e-03 -1.429596e-03
127 0 1.012964e+00 -1.301492e-03 -1.425862e-03
0 1 1.012965e+00 -1.301143e-03 -1.426454e-03
1 1 1.012964e+00 -1.295590e-03 -1.421458e-03
2 1 1.012964e+00 -1.292103e-03 -1.416226e-03
3 1 1.012964e+00 -1.287499e-03 -1.411052e-03
4 1 1.012964e+00 -1.285987e-03 -1.406442e-03
5 1 1.012964e+00 -1.282944e-03 -1.402413e-03
6 1 1.012964e+00 -1.282091e-03 -1.397447e-03
7 1 1.012965e+00 -1.278257e-03 -1.391761e-03
8 1 1.012965e+00 -1.277350e-03 -1.385239e-03
9 1 1.012965e+00 -1.274173e-03 -1.379119e-03
10 1 1.012965e+00 -1.274606e-03 -1.373992e-03
11 1 1.012965e+00 -1.272210e-03 -1.369023e-03
12 1 1.012965e+00 -1.273062e-03 -1.362799e-03
13 1 1.012965e+00 -1.270656e-03 -1.355870e-03
14 1 1.012965e+00 -1.272517e-03 -1.349809e-03
15 1 1.012965e+00 -1.270859e-03 -1.345193e-03
16 1 1.012965e+00 -1.273239e-03 -1.341550e-03
17 1 1.012965e+00 -1.272655e-03 -1.336732e-03
18 1 1.012965e+00 -1.276267e-03 -1.330682e-03
19 1 1.012965e+00 -1.276507e-03 -1.324947e-03
20 1 1.012966e+00 -1.280260e-03 -1.319877e-03
21 1 1.012965e+00 -1.280441e-03 -1.315860e-03
22 1 1.012965e+00 -1.283530e-03 -1.312326e-03
23 1 1.012965e+00 -1.284189e-03 -1.308161e-03
24 1 1.012965e+00 -1.288460e-03 -1.303545e-03
25 1 1.012965e+00 -1.290163e-03 -1.298595e-03
26 1 1.012965e+00 -1.296486e-03 -1.293901e-03
27 1 1.012965e+00 -1.298924e-03 -1.289598e-03
28 1 1.012965e+00 -1.305202e-03 -1.285803e-03
29 1 1.012965e+00 -1.307321e-03 -1.282526e-03
30 1 1.012965e+00 -1.313503e-03 -1.279499e-03
31 1 1.012965e+00 -1.315937e-03 -1.276640e-03
32 1 1.012965e+00 -1.323316e-03 -1.273731e-03
33 1 1.012965e+00 -1.326216e-03 -1.270866e-03
34 1 1.012965e+00 -1.334578e-03 -1.267818e-03
35 1 1.012964e+00 -1.337923e-03 -1.265305e-03
36 1 1.012964e+00 -1.346398e-03 -1.263696e-03
37 1 1.012965e+00 -1.350003e-03 -1.262266e-03
38 1 1.012965e+00 -1.358666e-03 -1.260878e-03
39 1 1.012965e+00 -1.361979e-03 -1.259784e-03
40 1 1.012965e+00 -1.371104e-03 -1.258962e-03
41 1 1.012965e+00 -1.374540e-03 -1.258226e-03
42 1 1.012964e+00 -1.383567e-03 -1.257826e-03
43 1 1.012965e+00 -1.387250e-03 -1.257934e-03
44 1 1.012964e+00 -1.396533e-03 -1.258203e-03
45 1 1.012964e+00 -1.400533e-03 -1.258661e-03
46 1 1.012964e+00 -1.409250e-03 -1.258948e-03
47 1 1.012964e+00 -1.413270e-03 -1.259726e-03
48 1 1.012964e+00 -1.422443e-03 -1.261195e-03
49 1 1.012964e+00 -1.426153e-03 -1.262559e-03
50 1 1.012965e+00 -1.435107e-03 -1.263923e-03
51 1 1.012964e+00 -1.438772e-03 -1.265509e-03
52 1 1.012964e+00 -1.447589e-03 -1.267318e-03
53 1 1.012964e+00 -1.451511e-03 -1.269664e-03
54 1 1.012965e+00 -1.460061e-03 -1.271858e-03
55 1 1.012965e+00 -1.464222e-03 -1.274483e-03
56 1 1.012965e+00 -1.472403e-03 -1.277611e-03
57 1 1.012965e+00 -1.476550e-03 -1.280680e-03
58 1 1.012965e+00 -1.484102e-03 -1.283922e-03
59 1 1.012965e+00 -1.487053e-03 -1.287258e-03
60 1 1.012965e+00 -1.494556e-03 -1.290307e-03
61 1 1.012965e+00 -1.496740e-03 -1.293916e-03
62 1 1.012965e+00 -1.504687e-03 -1.297730e-03
63 1 1.012965e+00 -1.506794e-03 -1.301777e-03
64 1 1.012965e+00 -1.514466e-03 -1.306433e-03
65 1 1.012965e+00 -1.515939e-03 -1.310568e-03
66 1 1.012964e+00 -1.522467e-03 -1.314279e-03
67 1 1.012964e+00 -1.522532e-03 -1.317523e-03
68 1 1.012965e+00 -1.528752e-03 -1.321476e-03
69 1 1.012965e+00 -1.528757e-03 -1.325839e-03
70 1 1.012964e+00 -1.534476e-03 -1.330968e-03
71 1 1.012965e+00 -1.534270e-03 -1.336082e-03
72 1 1.012965e+00 -1.539084e-03 -1.340583e-03
73 1 1.012965e+00 -1.537427e-03 -1.343906e-03
74 1 1.012965e+00 -1.541574e-03 -1.346984e-03
75 1 1.012964e+00 -1.538724e-03 -1.351014e-03
76 1 1.012964e+00 -1.542343e-03 -1.356947e-03
77 1 1.012964e+00 -1.538873e-03 -1.363240e-03
78 1 1.012964e+00 -1.541949e-03 -1.369006e-03
79 1 1.012964e+00 -1.538431e-03 -1.373937e-03
80 1 1.012964e+00 -1.541007e-03 -1.378094e-03
81 1 1.012963e+00 -1.537330e-03 -1.383356e-03
82 1 1.012963e+00 -1.537667e-03 -1.389025e-03
83 1 1.012963e+00 -1.533749e-03 -1.394757e-03
84 1 1.012963e+00 -1.533291e-03 -1.399589e-03
85 1 1.012963e+00 -1.529471e-03 -1.403426e-03
86 1 1.012964e+00 -1.528992e-03 -1.407440e-03
87 1 1.012964e+00 -1.525208e-03 -1.411873e-03
88 1 1.012964e+00 -1.523182e-03 -1.416498e-03
89 1 1.012964e+00 -1.518408e-03 -1.421279e-03
90 1 1.012963e+00 -1.515408e-03 -1.425363e-03
91 1 1.012963e+00 -1.510846e-03 -1.429021e-03
92 1 1.012963e+00 -1.507957e-03 -1.432505e-03
93 1 1.012963e+00 -1.503005e-03 -1.435725e-03
94 1 1.012963e+00 -1.499515e-03 -1.438917e-03
95 1 1.012963e+00 -1.493232e-03 -1.442119e-03
96 1 1.012963e+00 -1.489021e-03 -1.445011e-03
97 1 1.012963e+00 -1.482414e-03 -1.447718e-03
98 1 1.012963e+00 -1.478115e-03 -1.449950e-03
99 1 1.012964e+00 -1.471026e-03 -1.452323e-03
100 1 1.012964e+00 -1.466784e-03 -1.454515e-03
101 1 1.012964e+00 -1.460225e-03 -1.456352e-03
102 1 1.012964e+00 -1.455390e-03 -1.457880e-03
103 1 1.012964e+00 -1.448342e-03 -1.459118e-03
104 1 1.012964e+00 -1.442729e-03 -1.460493e-03
105 1 1.012964e+00 -1.435618e-03 -1.462016e-03
106 1 1.012963e+00 -1.430039e-03 -1.462759e-03
107 1 1.012963e+00 -1.422941e-03 -1.463237e-03
108 1 1.012963e+00 -1.417175e-03 -1.463706e-03
109 1 1.012963e+00 -1.409834e-03 -1.464017e-03
110 1 1.012963e+00 -1.404441e-03 -1.463840e-03
111 1 1.012964e+00 -1.397852e-03 -1.463735e-03
112 1 1.012964e+00 -1.392004e-03 -1.463558e-03
113 1 1.012964e+00 -1.385425e-03 -1.463156e-03
114 1 1.012964e+00 -1.379237e-03 -1.462211e-03
115 1 1.012964e+00 -1.372802e-03 -1.460550e-03
116 1 1.012964e+00 -1.366515e-03 -1.459169e-03
117 1 1.012964e+00 -1.360118e-03 -1.457928e-03
118 1 1.012963e+00 -1.354287e-03 -1.456443e-03
119 1 1.012963e+00 -1.348534e-03 -1.454617e-03
120 1 1.012963e+00 -1.342674e-03 -1.452719e-03
121 1 1.012963e+00 -1.336503e-03 -1.450443e-03
122 1 1.012964e+00 -1.329967e-03 -1.447472e-03
123 1 1.012964e+00 -1.324582e-03 -1.443768e-03
124 1 1.012965e+00 -1.318685e-03 -1.440568e-03
125 1 1.012965e+00 -1.314410e-03 -1.437003e-03
126 1 1.012965e+00 -1.309141e-03 -1.433583e-03
127 1 1.012965e+00 -1.305519e-03 -1.429627e-03
0 2 1.012965e+00 -1.305789e-03 -1.429500e-03
1 2 1.012965e+00 -1.300949e-03 -1.424809e-03
2 2 1.012964e+00 -1.297627e-03 -1.419225e-03
3 2 1.012964e+00 -1.292821e-03 -1.413203e-03
4 2 1.012964e+00 -1.290649e-03 -1.407545e-03
5 2 1.012964e+00 -1.287460e-03 -1.402571e-03
6 2 1.012964e+00 -1.286730e-03 -1.397509e-03
7 2 1.012965e+00 -1.283827e-03 -1.391503e-03
8 2 1.012965e+00 -1.282852e-03 -1.384416e-03
9 2 1.012965e+00 -1.280509e-03 -1.377880e-03
10 2 1.012965e+00 -1.280756e-03 -1.372012e-03
11 2 1.012965e+00 -1.278779e-03 -1.365351e-03
12 2 1.012965e+00 -1.279389e-03 -1.358250e-03
13 2 1.012965e+00 -1.277929e-03 -1.351603e-03
14 2 1.012965e+00 -1.279139e-03 -1.346435e-03
15 2 1.012965e+00 -1.277993e-03 -1.342521e-03
16 2 1.012965e+00 -1.279937e-03 -1.337729e-03
17 2 1.012965e+00 -1.279405e-03 -1.331791e-03
18 2 1.012965e+00 -1.282224e-03 -1.325513e-03
19 2 1.012965e+00 -1.282618e-03 -1.319991e-03
20 2 1.012966e+00 -1.285226e-03 -1.315631e-03
21 2 1.012966e+00 -1.285335e-03 -1.312110e-03
22 2 1.012965e+00 -1.288439e-03 -1.307857e-03
23 2 1.012965e+00 -1.289212e-03 -1.302983e-03
24 2 1.012965e+00 -1.293860e-03 -1.297323e-03
25 2 1.012965e+00 -1.295894e-03 -1.292308e-03
26 2 1.012965e+00 -1.301710e-03 -1.287732e-03
27 2 1.012965e+00 -1.303413e-03 -1.283874e-03
28 2 1.012965e+00 -1.308845e-03 -1.280081e-03
29 2 1.012965e+00 -1.310353e-03 -1.276622e-03
30 2 1.012965e+00 -1.316252e-03 -1.273255e-03
31 2 1.012965e+00 -1.318525e-03 -1.269892e-03
32 2 1.012964e+00 -1.326070e-03 -1.266207e-03
33 2 1.012964e+00 -1.328674e-03 -1.262591e-03
34 2 1.012964e+00 -1.336858e-03 -1.259823e-03
35 2 1.012965e+00 -1.339599e-03 -1.257386e-03
36 2 1.012965e+00 -1.347530e-03 -1.255163e-03
37 2 1.012965e+00 -1.350445e-03 -1.253470e-03
38 2 1.012965e+00 -1.358608e-03 -1.252257e-03
39 2 1.012965e+00 -1.361555e-03 -1.250757e-03
40 2 1.012965e+00 -1.370170e-03 -1.249496e-03
41 2 1.012964e+00 -1.373423e-03 -1.248210e-03
42 2 1.012964e+00 -1.381639e-03 -1.247334e-03
43 2 1.012964e+00 -1.385081e-03 -1.247045e-03
44 2 1.012964e+00 -1.393770e-03 -1.247555e-03
45 2 1.012964e+00 -1.397190e-03 -1.248162e-03
46 2 1.012964e+00 -1.405855e-03 -1.248936e-03
47 2 1.012964e+00 -1.408927e-03 -1.250141e-03
48 2 1.012964e+00 -1.417925e-03 -1.251478e-03
49 2 1.012964e+00 -1.421304e-03 -1.253297e-03
50 2 1.012964e+00 -1.429879e-03 -1.255002e-03
51 2 1.012965e+00 -1.432718e-03 -1.256824e-03
52 2 1.012964e+00 -1.441061e-03 -1.258898e-03
53 2 1.012964e+00 -1.444336e-03 -1.261217e-03
54 2 1.012965e+00 -1.452588e-03 -1.263985e-03
55 2 1.012965e+00 -1.456687e-03 -1.266751e-03
56 2 1.012965e+00 -1.464325e-03 -1.269758e-03
57 2 1.012965e+00 -1.467781e-03 -1.273104e-03
58 2 1.012965e+00 -1.475735e-03 -1.276858e-03
59 2 1.012965e+00 -1.478069e-03 -1.280489e-03
60 2 1.012965e+00 -1.485212e-03 -1.284089e-03
61 2 1.012965e+00 -1.486830e-03 -1.287382e-03
62 2 1.012965e+00 -1.494241e-03 -1.290930e-03
63 2 1.012965e+00 -1.495526e-03 -1.295273e-03
64 2 1.012965e+00 -1.503336e-03 -1.299903e-03
65 2 1.012964e+00 -1.504438e-03 -1.304580e-03
66 2 1.012964e+00 -1.511173e-03 -1.309123e-03
67 2 1.012964e+00 -1.511091e-03 -1.313445e-03
68 2 1.012965e+00 -1.516595e-03 -1.317032e-03
69 2 1.012964e+00 -1.515969e-03 -1.321075e-03
70 2 1.012964e+00 -1.521605e-03 -1.326090e-03
71 2 1.012964e+00 -1.521202e-03 -1.331634e-03
72 2 1.012965e+00 -1.525986e-03 -1.336918e-03
73 2 1.012965e+00 -1.524333e-03 -1.341567e-03
74 2 1.012964e+00 -1.528467e-03 -1.344943e-03
75 2 1.012964e+00 -1.525362e-03 -1.348671e-03
76 2 1.012964e+00 -1.529122e-03 -1.353910e-03
77 2 1.012964e+00 -1.525196e-03 -1.359897e-03
78 2 1.012964e+00 -1.528595e-03 -1.366653e-03
79 2 1.012964e+00 -1.525024e-03 -1.372356e-03
80 2 1.012963e+00 -1.527487e-03 -1.376920e-03
81 2 1.012963e+00 -1.524015e-03 -1.381824e-03
82 2 1.012963e+00 -1.524540e-03 -1.387685e-03
83 2 1.012963e+00 -1.520879e-03 -1.393889e-03
84 2 1.012963e+00 -1.520807e-03 -1.398900e-03
85 2 1.012963e+00 -1.517250e-03 -1.403139e-03
86 2 1.012964e+00 -1.516928e-03 -1.407223e-03
87 2 1.012964e+00 -1.512686e-03 -1.412028e-03
88 2 1.012963e+00 -1.511228e-03 -1.417754e-03
89 2 1.012963e+00 -1.506523e-03 -1.422623e-03
90 2 1.012963e+00 -1.504125e-03 -1.426950e-03
91 2 1.012963e+00 -1.499995e-03 -1.430758e-03
92 2 1.012963e+00 -1.497599e-03 -1.434506e-03
93 2 1.012963e+00 -1.492647e-03 -1.438068e-03
94 2 1.012963e+00 -1.488904e-03 -1.441775e-03
95 2 1.012963e+00 -1.483089e-03 -1.445219e-03
96 2 1.012963e+00 -1.479044e-03 -1.448492e-03
97 2 1.012963e+00 -1.472770e-03 -1.451333e-03
98 2 1.012963e+00 -1.469160e-03 -1.453878e-03
99 2 1.012963e+00 -1.462840e-03 -1.456045e-03
100 2 1.012964e+00 -1.458623e-03 -1.457917e-03
101 2 1.012963e+00 -1.452596e-03 -1.459578e-03
102 2 1.012963e+00 -1.448098e-03 -1.461490e-03
103 2 1.012963e+00 -1.441385e-03 -1.463020e-03
104 2 1.012963e+00 -1.436321e-03 -1.463886e-03
105 2 1.012963e+00 -1.429949e-03 -1.464256e-03
106 2 1.012963e+00 -1.424692e-03 -1.464348e-03
107 2 1.012963e+00 -1.418137e-03 -1.464674e-03
108 2 1.012963e+00 -1.412827e-03 -1.464992e-03
109 2 1.012963e+00 -1.406495e-03 -1.465076e-03
110 2 1.012963e+00 -1.401339e-03 -1.464862e-03
111 2 1.012964e+00 -1.395048e-03 -1.464844e-03
112 2 1.012964e+00 -1.389533e-03 -1.465198e-03
113 2 1.012964e+00 -1.383510e-03 -1.465269e-03
114 2 1.012964e+00 -1.377992e-03 -1.464962e-03
115 2 1.012964e+00 -1.371879e-03 -1.464067e-03
116 2 1.012964e+00 -1.366419e-03 -1.463339e-03
117 2 1.012964e+00 -1.360428e-03 -1.462419e-03
118 2 1.012963e+00 -1.355119e-03 -1.460981e-03
119 2 1.012963e+00 -1.349668e-03 -1.459412e-03
120 2 1.012963e+00 -1.344160e-03 -1.458195e-03
121 2 1.012963e+00 -1.338553e-03 -1.456262e-03
122 2 1.012963e+00 -1.332713e-03 -1.453239e-03
123 2 1.012964e+00 -1.327655e-03 -1.449695e-03
124 2 1.012965e+00 -1.321743e-03 -1.445930e-03
125 2 1.012965e+00 -1.317506e-03 -1.442359e-03
126 2 1.012964e+00 -1.312606e-03 -1.438680e-03
127 2 1.012964e+00 -1.309474e-03 -1.434703e-03
0 3 1.012965e+00 -1.310018e-03 -1.433923e-03
1 3 1.012964e+00 -1.306269e-03 -1.429484e-03
2 3 1.012964e+00 -1.303526e-03 -1.424321e-03
3 3 1.012964e+00 -1.298943e-03 -1.418353e-03
4 3 1.012964e+00 -1.296407e-03 -1.412119e-03
5 3 1.012964e+00 -1.292870e-03 -1.406411e-03
6 3 1.012964e+00 -1.291745e-03 -1.401171e-03
7 3 1.012965e+00 -1.289029e-03 -1.395045e-03
8 3 1.012965e+00 -1.288089e-03 -1.388283e-03
9 3 1.012965e+00 -1.285904e-03 -1.381658e-03
10 3 1.012965e+00 -1.285891e-03 -1.376004e-03
11 3 1.012965e+00 -1.284563e-03 -1.370827e-03
12 3 1.012965e+00 -1.284994e-03 -1.364358e-03
13 3 1.012965e+00 -1.284275e-03 -1.356803e-03
14 3 1.012965e+00 -1.284819e-03 -1.349793e-03
15 3 1.012965e+00 -1.284455e-03 -1.344517e-03
16 3 1.012965e+00 -1.285620e-03 -1.339790e-03
17 3 1.012965e+00 -1.285363e-03 -1.334174e-03
18 3 1.012965e+00 -1.287870e-03 -1.327689e-03
19 3 1.012965e+00 -1.287825e-03 -1.321704e-03
20 3 1.012965e+00 -1.290631e-03 -1.316830e-03
21 3 1.012965e+00 -1.290352e-03 -1.312980e-03
22 3 1.012965e+00 -1.293800e-03 -1.308185e-03
23 3 1.012965e+00 -1.295109e-03 -1.302531e-03
24 3 1.012965e+00 -1.300388e-03 -1.296597e-03
25 3 1.012965e+00 -1.301711e-03 -1.291156e-03
26 3 1.012964e+00 -1.306716e-03 -1.286568e-03
27 3 1.012964e+00 -1.307571e-03 -1.282900e-03
28 3 1.012965e+00 -1.312188e-03 -1.279077e-03
29 3 1.012964e+00 -1.313649e-03 -1.275365e-03
30 3 1.012965e+00 -1.319427e-03 -1.271447e-03
31 3 1.012965e+00 -1.321408e-03 -1.267542e-03
32 3 1.012965e+00 -1.328776e-03 -1.263931e-03
33 3 1.012964e+00 -1.330904e-03 -1.260292e-03
34 3 1.012965e+00 -1.338678e-03 -1.257140e-03
35 3 1.012965e+00 -1.340566e-03 -1.254503e-03
36 3 1.012965e+00 -1.348260e-03 -1.252639e-03
37 3 1.012964e+00 -1.350531e-03 -1.250988e-03
38 3 1.012965e+00 -1.358535e-03 -1.249398e-03
39 3 1.012965e+00 -1.361113e-03 -1.248143e-03
40 3 1.012964e+00 -1.369351e-03 -1.247361e-03
41 3 1.012964e+00 -1.371901e-03 -1.246623e-03
42 3 1.012964e+00 -1.379788e-03 -1.246211e-03
43 3 1.012964e+00 -1.382545e-03 -1.245979e-03
44 3 1.012964e+00 -1.391059e-03 -1.246380e-03
45 3 1.012964e+00 -1.393654e-03 -1.247213e-03
46 3 1.012964e+00 -1.402223e-03 -1.247770e-03
47 3 1.012964e+00 -1.404429e-03 -1.248285e-03
48 3 1.012964e+00 -1.413103e-03 -1.249158e-03
49 3 1.012964e+00 -1.415817e-03 -1.250699e-03
50 3 1.012964e+00 -1.424139e-03 -1.252253e-03
51 3 1.012964e+00 -1.426908e-03 -1.254353e-03
52 3 1.012964e+00 -1.434647e-03 -1.256015e-03
53 3 1.012964e+00 -1.437088e-03 -1.258004e-03
54 3 1.012964e+00 -1.445050e-03 -1.260338e-03
55 3 1.012964e+00 -1.447986e-03 -1.263157e-03
56 3 1.012965e+00 -1.455915e-03 -1.266244e-03
57 3 1.012965e+00 -1.458360e-03 -1.269986e-03
58 3 1.012965e+00 -1.466214e-03 -1.273684e-03
59 3 1.012965e+00 -1.468286e-03 -1.277501e-03
60 3 1.012965e+00 -1.475775e-03 -1.281392e-03
61 3 1.012965e+00 -1.476570e-03 -1.284943e-03
62 3 1.012964e+00 -1.483699e-03 -1.288602e-03
63 3 1.012964e+00 -1.484378e-03 -1.292960e-03
64 3 1.012965e+00 -1.491417e-03 -1.297456e-03
65 3 1.012964e+00 -1.492208e-03 -1.302673e-03
66 3 1.012964e+00 -1.499388e-03 -1.308035e-03
67 3 1.012964e+00 -1.498802e-03 -1.312514e-03
68 3 1.012964e+00 -1.504265e-03 -1.316510e-03
69 3 1.012964e+00 -1.503202e-03 -1.320846e-03
70 3 1.012964e+00 -1.508531e-03 -1.326066e-03
71 3 1.012964e+00 -1.507781e-03 -1.331908e-03
72 3 1.012964e+00 -1.512361e-03 -1.337803e-03
73 3 1.012964e+00 -1.511013e-03 -1.342262e-03
74 3 1.012964e+00 -1.514540e-03 -1.345979e-03
75 3 1.012964e+00 -1.511872e-03 -1.350648e-03
76 3 1.012964e+00 -1.515315e-03 -1.356949e-03
77 3 1.012964e+00 -1.511706e-03 -1.363799e-03
78 3 1.012964e+00 -1.514927e-03 -1.369930e-03
79 3 1.012964e+00 -1.511531e-03 -1.374610e-03
80 3 1.012964e+00 -1.513501e-03 -1.379810e-03
81 3 1.012963e+00 -1.510719e-03 -1.386154e-03
