x y rho u v
59 0 1.047262e+00 -6.724478e-03 -6.720065e-03
60 0 1.047261e+00 -6.724613e-03 -6.720031e-03
61 0 1.047261e+00 -6.725066e-03 -6.720148e-03
62 0 1.047261e+00 -6.725329e-03 -6.720260e-03
63 0 1.047261e+00 -6.725679e-03 -6.720149e-03
64 0 1.047262e+00 -6.726276e-03 -6.720073e-03
65 0 1.047264e+00 -6.726915e-03 -6.719721e-03
66 0 1.047265e+00 -6.727512e-03 -6.719725e-03
67 0 1.047267e+00 -6.727964e-03 -6.719494e-03
68 0 1.047269e+00 -6.728436e-03 -6.719536e-03
69 0 1.047272e+00 -6.728962e-03 -6.719644e-03
70 0 1.047275e+00 -6.729750e-03 -6.719653e-03
71 0 1.047278e+00 -6.730527e-03 -6.719701e-03
72 0 1.047282e+00 -6.731501e-03 -6.719825e-03
73 0 1.047285e+00 -6.732481e-03 -6.719620e-03
74 0 1.047287e+00 -6.733311e-03 -6.719562e-03
75 0 1.047291e+00 -6.734272e-03 -6.719388e-03
76 0 1.047296e+00 -6.735125e-03 -6.719433e-03
77 0 1.047300e+00 -6.736260e-03 -6.719578e-03
78 0 1.047304e+00 -6.736816e-03 -6.719522e-03
79 0 1.047308e+00 -6.738036e-03 -6.719504e-03
80 0 1.047312e+00 -6.738647e-03 -6.719290e-03
81 0 1.047316e+00 -6.739466e-03 -6.719203e-03
82 0 1.047322e+00 -6.740182e-03 -6.719110e-03
83 0 1.047327e+00 -6.741200e-03 -6.719054e-03
84 0 1.047332e+00 -6.741630e-03 -6.718869e-03
85 0 1.047337e+00 -6.742590e-03 -6.718820e-03
86 0 1.047343e+00 -6.742686e-03 -6.718858e-03
87 0 1.047348e+00 -6.743466e-03 -6.718660e-03
88 0 1.047354e+00 -6.743479e-03 -6.718736e-03
89 0 1.047360e+00 -6.743987e-03 -6.718696e-03
90 0 1.047366e+00 -6.743708e-03 -6.718867e-03
91 0 1.047372e+00 -6.743897e-03 -6.718962e-03
92 0 1.047379e+00 -6.743485e-03 -6.719042e-03
93 0 1.047386e+00 -6.743708e-03 -6.719392e-03
94 0 1.047393e+00 -6.743266e-03 -6.719412e-03
95 0 1.047402e+00 -6.743300e-03 -6.719488e-03
96 0 1.047410e+00 -6.742436e-03 -6.719524e-03
97 0 1.047418e+00 -6.742392e-03 -6.719533e-03
98 0 1.047428e+00 -6.741412e-03 -6.719626e-03
99 0 1.047437e+00 -6.740808e-03 -6.719803e-03
100 0 1.047446e+00 -6.739418e-03 -6.719886e-03
101 0 1.047456e+00 -6.738546e-03 -6.719853e-03
102 0 1.047465e+00 -6.736946e-03 -6.719827e-03
103 0 1.047474e+00 -6.735847e-03 -6.719968e-03
104 0 1.047482e+00 -6.734339e-03 -6.719801e-03
105 0 1.047491e+00 -6.732603e-03 -6.719857e-03
106 0 1.047499e+00 -6.730484e-03 -6.719770e-03
107 0 1.047505e+00 -6.728353e-03 -6.719696e-03
108 0 1.047512e+00 -6.726511e-03 -6.719605e-03
109 0 1.047518e+00 -6.724386e-03 -6.719505e-03
110 0 1.047523e+00 -6.722165e-03 -6.719549e-03
111 0 1.047529e+00 -6.720049e-03 -6.719626e-03
112 0 1.047534e+00 -6.717845e-03 -6.719635e-03
113 0 1.047539e+00 -6.715918e-03 -6.719723e-03
114 0 1.047543e+00 -6.713940e-03 -6.719658e-03
115 0 1.047547e+00 -6.712096e-03 -6.719806e-03
116 0 1.047551e+00 -6.709937e-03 -6.719804e-03
117 0 1.047554e+00 -6.708210e-03 -6.719797e-03
118 0 1.047556e+00 -6.706152e-03 -6.719793e-03
119 0 1.047558e+00 -6.704436e-03 -6.719763e-03
120 0 1.047559e+00 -6.702337e-03 -6.719501e-03
121 0 1.047560e+00 -6.700846e-03 -6.719600e-03
122 0 1.047561e+00 -6.699276e-03 -6.719799e-03
123 0 1.047561e+00 -6.697834e-03 -6.719946e-03
124 0 1.047560e+00 -6.696242e-03 -6.720019e-03
125 0 1.047559e+00 -6.694738e-03 -6.720369e-03
126 0 1.047558e+00 -6.692665e-03 -6.720234e-03
127 0 1.047557e+00 -6.691792e-03 -6.719809e-03
0 1 1.047553e+00 -6.689789e-03 -6.722661e-03
1 1 1.047552e+00 -6.689391e-03 -6.724281e-03
2 1 1.047549e+00 -6.689587e-03 -6.724779e-03
3 1 1.047547e+00 -6.689584e-03 -6.725207e-03
4 1 1.047544e+00 -6.689984e-03 -6.725228e-03
5 1 1.047540e+00 -6.689943e-03 -6.725234e-03
6 1 1.047535e+00 -6.690457e-03 -6.725124e-03
7 1 1.047530e+00 -6.690752e-03 -6.725207e-03
8 1 1.047526e+00 -6.691428e-03 -6.725348e-03
9 1 1.047521e+00 -6.692555e-03 -6.725310e-03
10 1 1.047516e+00 -6.693803e-03 -6.725089e-03
11 1 1.047511e+00 -6.695132e-03 -6.724894e-03
12 1 1.047506e+00 -6.696531e-03 -6.724751e-03
13 1 1.047500e+00 -6.697624e-03 -6.724741e-03
14 1 1.047494e+00 -6.698935e-03 -6.724739e-03
15 1 1.047487e+00 -6.699703e-03 -6.724823e-03
16 1 1.047479e+00 -6.701328e-03 -6.725064e-03
17 1 1.047471e+00 -6.702674e-03 -6.724973e-03
18 1 1.047463e+00 -6.705036e-03 -6.724930e-03
19 1 1.047454e+00 -6.706937e-03 -6.725113e-03
20 1 1.047445e+00 -6.709266e-03 -6.725024e-03
21 1 1.047436e+00 -6.710729e-03 -6.724935e-03
22 1 1.047428e+00 -6.712966e-03 -6.724908e-03
23 1 1.047419e+00 -6.714594e-03 -6.724679e-03
24 1 1.047411e+00 -6.716758e-03 -6.724698e-03
25 1 1.047403e+00 -6.718224e-03 -6.724838e-03
26 1 1.047397e+00 -6.720177e-03 -6.724826e-03
27 1 1.047390e+00 -6.721720e-03 -6.724772e-03
28 1 1.047383e+00 -6.723399e-03 -6.724779e-03
29 1 1.047377e+00 -6.724866e-03 -6.724638e-03
30 1 1.047371e+00 -6.725715e-03 -6.724668e-03
31 1 1.047364e+00 -6.726610e-03 -6.724718e-03
32 1 1.047358e+00 -6.727125e-03 -6.724749e-03
33 1 1.047352e+00 -6.727755e-03 -6.724569e-03
34 1 1.047346e+00 -6.728072e-03 -6.724634e-03
35 1 1.047341e+00 -6.728655e-03 -6.724590e-03
36 1 1.047336e+00 -6.728444e-03 -6.724572e-03
37 1 1.047331e+00 -6.728685e-03 -6.724590e-03
38 1 1.047326e+00 -6.728424e-03 -6.724580e-03
39 1 1.047322e+00 -6.728169e-03 -6.724468e-03
40 1 1.047317e+00 -6.727549e-03 -6.724321e-03
41 1 1.047312e+00 -6.727447e-03 -6.724310e-03
42 1 1.047307e+00 -6.726902e-03 -6.724143e-03
43 1 1.047303e+00 -6.726854e-03 -6.724196e-03
44 1 1.047298e+00 -6.726156e-03 -6.724350e-03
45 1 1.047294e+00 -6.725709e-03 -6.724386e-03
46 1 1.047291e+00 -6.725186e-03 -6.724155e-03
47 1 1.047287e+00 -6.724911e-03 -6.724288e-03
48 1 1.047284e+00 -6.724284e-03 -6.724277e-03
49 1 1.047281e+00 -6.723837e-03 -6.724276e-03
50 1 1.047278e+00 -6.723670e-03 -6.724222e-03
51 1 1.047276e+00 -6.723430e-03 -6.724151e-03
52 1 1.047274e+00 -6.723027e-03 -6.724137e-03
53 1 1.047271e+00 -6.723050e-03 -6.724228e-03
54 1 1.047269e+00 -6.722700e-03 -6.724305e-03
55 1 1.047267e+00 -6.722606e-03 -6.724264e-03
56 1 1.047265e+00 -6.722529e-03 -6.724416e-03
57 1 1.047263e+00 -6.722986e-03 -6.724691e-03
58 1 1.047262e+00 -6.723359e-03 -6.724481e-03
59 1 1.047261e+00 -6.724004e-03 -6.724574e-03
60 1 1.047260e+00 -6.724356e-03 -6.724580e-03
61 1 1.047260e+00 -6.725012e-03 -6.724895e-03
62 1 1.047260e+00 -6.725632e-03 -6.724812e-03
63 1 1.047261e+00 -6.726312e-03 -6.724745e-03
64 1 1.047262e+00 -6.727307e-03 -6.724675e-03
65 1 1.047263e+00 -6.728112e-03 -6.724400e-03
66 1 1.047265e+00 -6.728832e-03 -6.724382e-03
67 1 1.047266e+00 -6.729742e-03 -6.724315e-03
68 1 1.047268e+00 -6.730542e-03 -6.724320e-03
69 1 1.047271e+00 -6.731428e-03 -6.724303e-03
70 1 1.047274e+00 -6.732642e-03 -6.724272e-03
71 1 1.047278e+00 -6.733699e-03 -6.724289e-03
72 1 1.047281e+00 -6.734974e-03 -6.724271e-03
73 1 1.047284e+00 -6.736197e-03 -6.724121e-03
74 1 1.047287e+00 -6.737381e-03 -6.723945e-03
75 1 1.047291e+00 -6.738660e-03 -6.723826e-03
76 1 1.047295e+00 -6.739847e-03 -6.723748e-03
77 1 1.047299e+00 -6.741296e-03 -6.723768e-03
78 1 1.047303e+00 -6.742273e-03 -6.723787e-03
79 1 1.047307e+00 -6.743670e-03 -6.723742e-03
80 1 1.047311e+00 -6.744463e-03 -6.723554e-03
81 1 1.047315e+00 -6.745684e-03 -6.723492e-03
82 1 1.047321e+00 -6.746666e-03 -6.723440e-03
83 1 1.047326e+00 -6.747866e-03 -6.723259e-03
84 1 1.047331e+00 -6.748790e-03 -6.723173e-03
85 1 1.047336e+00 -6.749920e-03 -6.723049e-03
86 1 1.047341e+00 -6.750168e-03 -6.723025e-03
87 1 1.047347e+00 -6.751126e-03 -6.722934e-03
88 1 1.047353e+00 -6.751266e-03 -6.722963e-03
89 1 1.047359e+00 -6.751770e-03 -6.722918e-03
90 1 1.047365e+00 -6.751905e-03 -6.723129e-03
91 1 1.047371e+00 -6.752126e-03 -6.723041e-03
92 1 1.047378e+00 -6.752103e-03 -6.723245e-03
93 1 1.047386e+00 -6.752478e-03 -6.723350e-03
94 1 1.047393e+00 -6.751921e-03 -6.723508e-03
95 1 1.047401e+00 -6.751926e-03 -6.723664e-03
96 1 1.047409e+00 -6.750966e-03 -6.723762e-03
97 1 1.047418e+00 -6.750877e-03 -6.723814e-03
98 1 1.047427e+00 -6.750033e-03 -6.723952e-03
99 1 1.047436e+00 -6.749379e-03 -6.723879e-03
100 1 1.047446e+00 -6.747638e-03 -6.723994e-03
101 1 1.047455e+00 -6.746542e-03 -6.724055e-03
102 1 1.047464e+00 -6.744915e-03 -6.724002e-03
103 1 1.047473e+00 -6.743545e-03 -6.724088e-03
104 1 1.047482e+00 -6.741542e-03 -6.724100e-03
105 1 1.047490e+00 -6.739435e-03 -6.724059e-03
106 1 1.047497e+00 -6.736873e-03 -6.724030e-03
107 1 1.047505e+00 -6.734511e-03 -6.723877e-03
108 1 1.047512e+00 -6.732096e-03 -6.723918e-03
109 1 1.047518e+00 -6.729269e-03 -6.723853e-03
110 1 1.047523e+00 -6.726625e-03 -6.723938e-03
111 1 1.047528e+00 -6.723816e-03 -6.723946e-03
112 1 1.047533e+00 -6.721304e-03 -6.723887e-03
113 1 1.047538e+00 -6.719035e-03 -6.723854e-03
114 1 1.047542e+00 -6.716357e-03 -6.723684e-03
115 1 1.047546e+00 -6.714041e-03 -6.723534e-03
116 1 1.047549e+00 -6.711319e-03 -6.723643e-03
117 1 1.047553e+00 -6.709057e-03 -6.723614e-03
118 1 1.047555e+00 -6.706357e-03 -6.723850e-03
119 1 1.047557e+00 -6.703972e-03 -6.723619e-03
120 1 1.047559e+00 -6.701696e-03 -6.723515e-03
121 1 1.047559e+00 -6.699655e-03 -6.723461e-03
122 1 1.047560e+00 -6.697598e-03 -6.723535e-03
123 1 1.047560e+00 -6.695429e-03 -6.723800e-03
124 1 1.047560e+00 -6.693199e-03 -6.724020e-03
125 1 1.047559e+00 -6.691593e-03 -6.724310e-03
126 1 1.047558e+00 -6.689595e-03 -6.723827e-03
127 1 1.047556e+00 -6.689160e-03 -6.722691e-03
0 2 1.047553e+00 -6.690096e-03 -6.726216e-03
1 2 1.047551e+00 -6.689701e-03 -6.727911e-03
2 2 1.047549e+00 -6.689696e-03 -6.728784e-03
3 2 1.047547e+00 -6.689740e-03 -6.728983e-03
4 2 1.047543e+00 -6.690298e-03 -6.728901e-03
5 2 1.047539e+00 -6.690253e-03 -6.729076e-03
6 2 1.047535e+00 -6.690662e-03 -6.729174e-03
7 2 1.047530e+00 -6.691317e-03 -6.729063e-03
8 2 1.047525e+00 -6.691944e-03 -6.729121e-03
9 2 1.047521e+00 -6.693101e-03 -6.729055e-03
10 2 1.047516e+00 -6.694391e-03 -6.729119e-03
11 2 1.047511e+00 -6.695863e-03 -6.728983e-03
12 2 1.047506e+00 -6.697415e-03 -6.728839e-03
13 2 1.047500e+00 -6.698601e-03 -6.728888e-03
14 2 1.047494e+00 -6.700051e-03 -6.728943e-03
15 2 1.047487e+00 -6.700887e-03 -6.729174e-03
16 2 1.047479e+00 -6.702677e-03 -6.729160e-03
17 2 1.047471e+00 -6.704043e-03 -6.729367e-03
18 2 1.047462e+00 -6.706361e-03 -6.729169e-03
19 2 1.047454e+00 -6.708178e-03 -6.729185e-03
20 2 1.047445e+00 -6.710585e-03 -6.729049e-03
21 2 1.047436e+00 -6.712139e-03 -6.729161e-03
22 2 1.047427e+00 -6.714460e-03 -6.729087e-03
23 2 1.047418e+00 -6.716037e-03 -6.728990e-03
24 2 1.047410e+00 -6.718047e-03 -6.728930e-03
25 2 1.047403e+00 -6.719409e-03 -6.728918e-03
26 2 1.047396e+00 -6.721378e-03 -6.728853e-03
27 2 1.047389e+00 -6.722955e-03 -6.729139e-03
28 2 1.047383e+00 -6.724698e-03 -6.728849e-03
29 2 1.047376e+00 -6.726005e-03 -6.728726e-03
30 2 1.047369e+00 -6.727174e-03 -6.728597e-03
31 2 1.047363e+00 -6.727774e-03 -6.728528e-03
32 2 1.047357e+00 -6.728432e-03 -6.728469e-03
33 2 1.047351e+00 -6.728902e-03 -6.728359e-03
34 2 1.047345e+00 -6.729538e-03 -6.728248e-03
35 2 1.047340e+00 -6.729825e-03 -6.728329e-03
36 2 1.047335e+00 -6.729766e-03 -6.728192e-03
37 2 1.047330e+00 -6.729767e-03 -6.728152e-03
38 2 1.047325e+00 -6.729420e-03 -6.728282e-03
39 2 1.047320e+00 -6.729274e-03 -6.728234e-03
40 2 1.047315e+00 -6.728565e-03 -6.728149e-03
41 2 1.047310e+00 -6.728411e-03 -6.728085e-03
42 2 1.047306e+00 -6.728005e-03 -6.728039e-03
43 2 1.047302e+00 -6.727831e-03 -6.728199e-03
44 2 1.047297e+00 -6.727309e-03 -6.728101e-03
45 2 1.047293e+00 -6.726773e-03 -6.728027e-03
46 2 1.047289e+00 -6.726134e-03 -6.727946e-03
47 2 1.047287e+00 -6.725726e-03 -6.727919e-03
48 2 1.047284e+00 -6.725199e-03 -6.727906e-03
49 2 1.047280e+00 -6.724773e-03 -6.727837e-03
50 2 1.047278e+00 -6.724445e-03 -6.727759e-03
51 2 1.047276e+00 -6.724247e-03 -6.727754e-03
52 2 1.047273e+00 -6.723895e-03 -6.727634e-03
53 2 1.047271e+00 -6.723853e-03 -6.727600e-03
54 2 1.047269e+00 -6.723488e-03 -6.727483e-03
55 2 1.047266e+00 -6.723444e-03 -6.727404e-03
56 2 1.047265e+00 -6.723305e-03 -6.727474e-03
57 2 1.047263e+00 -6.723502e-03 -6.727496e-03
58 2 1.047262e+00 -6.723901e-03 -6.727377e-03
59 2 1.047261e+00 -6.724438e-03 -6.727259e-03
60 2 1.047260e+00 -6.724800e-03 -6.727233e-03
61 2 1.047260e+00 -6.725532e-03 -6.727315e-03
62 2 1.047260e+00 -6.726272e-03 -6.727357e-03
63 2 1.047260e+00 -6.726882e-03 -6.727329e-03
64 2 1.047261e+00 -6.727737e-03 -6.727234e-03
65 2 1.047263e+00 -6.728407e-03 -6.726877e-03
66 2 1.047264e+00 -6.729060e-03 -6.726815e-03
67 2 1.047265e+00 -6.729856e-03 -6.726745e-03
68 2 1.047267e+00 -6.730656e-03 -6.726688e-03
69 2 1.047270e+00 -6.731589e-03 -6.726769e-03
70 2 1.047273e+00 -6.732606e-03 -6.726819e-03
71 2 1.047276e+00 -6.733774e-03 -6.726679e-03
72 2 1.047280e+00 -6.734961e-03 -6.726915e-03
73 2 1.047283e+00 -6.736330e-03 -6.726825e-03
74 2 1.047286e+00 -6.737179e-03 -6.726653e-03
75 2 1.047290e+00 -6.738671e-03 -6.726739e-03
76 2 1.047294e+00 -6.739751e-03 -6.726636e-03
77 2 1.047298e+00 -6.741127e-03 -6.726564e-03
78 2 1.047302e+00 -6.742093e-03 -6.726617e-03
79 2 1.047306e+00 -6.743433e-03 -6.726766e-03
80 2 1.047310e+00 -6.744265e-03 -6.726800e-03
81 2 1.047315e+00 -6.745343e-03 -6.726382e-03
82 2 1.047319e+00 -6.746279e-03 -6.726308e-03
83 2 1.047324e+00 -6.747590e-03 -6.726122e-03
84 2 1.047329e+00 -6.748358e-03 -6.726209e-03
85 2 1.047335e+00 -6.749395e-03 -6.726225e-03
86 2 1.047340e+00 -6.749792e-03 -6.726177e-03
87 2 1.047346e+00 -6.750504e-03 -6.726198e-03
88 2 1.047352e+00 -6.750521e-03 -6.726224e-03
89 2 1.047357e+00 -6.750892e-03 -6.726135e-03
90 2 1.047364e+00 -6.751046e-03 -6.726123e-03
91 2 1.047371e+00 -6.751430e-03 -6.726346e-03
92 2 1.047378e+00 -6.751359e-03 -6.726347e-03
93 2 1.047385e+00 -6.751539e-03 -6.726672e-03
94 2 1.047393e+00 -6.751177e-03 -6.726866e-03
95 2 1.047401e+00 -6.751138e-03 -6.727156e-03
96 2 1.047409e+00 -6.750119e-03 -6.727207e-03
97 2 1.047418e+00 -6.749786e-03 -6.727216e-03
98 2 1.047427e+00 -6.748944e-03 -6.727265e-03
99 2 1.047436e+00 -6.748082e-03 -6.727314e-03
100 2 1.047445e+00 -6.746468e-03 -6.727279e-03
101 2 1.047454e+00 -6.745375e-03 -6.727347e-03
102 2 1.047463e+00 -6.743480e-03 -6.727414e-03
103 2 1.047473e+00 -6.742223e-03 -6.727506e-03
104 2 1.047481e+00 -6.740183e-03 -6.727339e-03
105 2 1.047489e+00 -6.737997e-03 -6.727317e-03
106 2 1.047497e+00 -6.735695e-03 -6.727298e-03
107 2 1.047504e+00 -6.733289e-03 -6.727247e-03
108 2 1.047511e+00 -6.731082e-03 -6.727316e-03
109 2 1.047517e+00 -6.728261e-03 -6.727402e-03
110 2 1.047523e+00 -6.725535e-03 -6.727370e-03
111 2 1.047529e+00 -6.722837e-03 -6.727611e-03
112 2 1.047533e+00 -6.720304e-03 -6.727518e-03
113 2 1.047538e+00 -6.718068e-03 -6.727560e-03
114 2 1.047542e+00 -6.715336e-03 -6.727418e-03
115 2 1.047545e+00 -6.713222e-03 -6.727498e-03
116 2 1.047549e+00 -6.710519e-03 -6.727482e-03
117 2 1.047552e+00 -6.708293e-03 -6.727662e-03
118 2 1.047554e+00 -6.705477e-03 -6.727579e-03
119 2 1.047556e+00 -6.703268e-03 -6.727693e-03
120 2 1.047558e+00 -6.701097e-03 -6.727530e-03
121 2 1.047559e+00 -6.699045e-03 -6.727624e-03
122 2 1.047559e+00 -6.697017e-03 -6.727647e-03
123 2 1.047559e+00 -6.695133e-03 -6.727799e-03
124 2 1.047559e+00 -6.692856e-03 -6.727873e-03
125 2 1.047558e+00 -6.691270e-03 -6.728119e-03
126 2 1.047558e+00 -6.689864e-03 -6.727153e-03
127 2 1.047556e+00 -6.689292e-03 -6.725472e-03
0 3 1.047553e+00 -6.690310e-03 -6.729631e-03
1 3 1.047551e+00 -6.690355e-03 -6.731744e-03
2 3 1.047549e+00 -6.690406e-03 -6.732782e-03
3 3 1.047546e+00 -6.690549e-03 -6.732926e-03
4 3 1.047543e+00 -6.690886e-03 -6.732756e-03
5 3 1.047538e+00 -6.691029e-03 -6.732794e-03
6 3 1.047534e+00 -6.691450e-03 -6.732822e-03
7 3 1.047529e+00 -6.692136e-03 -6.732706e-03
8 3 1.047525e+00 -6.692769e-03 -6.732663e-03
9 3 1.047520e+00 -6.693873e-03 -6.732640e-03
10 3 1.047516e+00 -6.695219e-03 -6.732559e-03
11 3 1.047511e+00 -6.696541e-03 -6.732604e-03
12 3 1.047505e+00 -6.698379e-03 -6.732270e-03
13 3 1.047499e+00 -6.699397e-03 -6.732157e-03
14 3 1.047493e+00 -6.701004e-03 -6.732112e-03
15 3 1.047486e+00 -6.701750e-03 -6.732200e-03
16 3 1.047478e+00 -6.703687e-03 -6.732391e-03
17 3 1.047470e+00 -6.705166e-03 -6.732500e-03
18 3 1.047461e+00 -6.707248e-03 -6.732608e-03
19 3 1.047453e+00 -6.708949e-03 -6.732676e-03
20 3 1.047444e+00 -6.711269e-03 -6.732530e-03
21 3 1.047435e+00 -6.712668e-03 -6.732341e-03
22 3 1.047426e+00 -6.715344e-03 -6.732220e-03
23 3 1.047417e+00 -6.716816e-03 -6.732041e-03
24 3 1.047409e+00 -6.719005e-03 -6.732053e-03
25 3 1.047402e+00 -6.720259e-03 -6.732087e-03
26 3 1.047395e+00 -6.722373e-03 -6.732095e-03
27 3 1.047389e+00 -6.723709e-03 -6.731984e-03
28 3 1.047382e+00 -6.725495e-03 -6.731812e-03
29 3 1.047375e+00 -6.726736e-03 -6.731959e-03
30 3 1.047369e+00 -6.727902e-03 -6.732041e-03
31 3 1.047363e+00 -6.728542e-03 -6.732054e-03
32 3 1.047357e+00 -6.729240e-03 -6.732039e-03
33 3 1.047350e+00 -6.729712e-03 -6.731942e-03
34 3 1.047345e+00 -6.730545e-03 -6.731715e-03
35 3 1.047339e+00 -6.730642e-03 -6.731665e-03
36 3 1.047334e+00 -6.730619e-03 -6.731665e-03
37 3 1.047329e+00 -6.730598e-03 -6.731624e-03
38 3 1.047324e+00 -6.730328e-03 -6.731480e-03
39 3 1.047319e+00 -6.729927e-03 -6.731480e-03
40 3 1.047314e+00 -6.729353e-03 -6.731278e-03
41 3 1.047309e+00 -6.728876e-03 -6.731247e-03
42 3 1.047305e+00 -6.728475e-03 -6.731160e-03
43 3 1.047300e+00 -6.728387e-03 -6.731340e-03
44 3 1.047296e+00 -6.727866e-03 -6.731300e-03
45 3 1.047292e+00 -6.727203e-03 -6.731487e-03
46 3 1.047289e+00 -6.726785e-03 -6.731438e-03
47 3 1.047286e+00 -6.726543e-03 -6.731422e-03
48 3 1.047283e+00 -6.725732e-03 -6.731531e-03
49 3 1.047280e+00 -6.724993e-03 -6.731412e-03
50 3 1.047277e+00 -6.724780e-03 -6.731373e-03
51 3 1.047275e+00 -6.724566e-03 -6.731620e-03
52 3 1.047273e+00 -6.724423e-03 -6.731500e-03
53 3 1.047271e+00 -6.724264e-03 -6.731435e-03
54 3 1.047268e+00 -6.723857e-03 -6.731369e-03
55 3 1.047266e+00 -6.723595e-03 -6.731494e-03
56 3 1.047264e+00 -6.723448e-03 -6.731500e-03
57 3 1.047262e+00 -6.723784e-03 -6.731623e-03
58 3 1.047261e+00 -6.723982e-03 -6.731623e-03
59 3 1.047260e+00 -6.724609e-03 -6.731654e-03
60 3 1.047259e+00 -6.725059e-03 -6.731665e-03
61 3 1.047260e+00 -6.725835e-03 -6.731523e-03
62 3 1.047259e+00 -6.726457e-03 -6.731555e-03
63 3 1.047260e+00 -6.726966e-03 -6.731532e-03
64 3 1.047260e+00 -6.727648e-03 -6.731423e-03
65 3 1.047261e+00 -6.728393e-03 -6.731394e-03
66 3 1.047263e+00 -6.729102e-03 -6.731274e-03
67 3 1.047264e+00 -6.729926e-03 -6.731212e-03
68 3 1.047266e+00 -6.730622e-03 -6.731323e-03
69 3 1.047269e+00 -6.731436e-03 -6.731395e-03
70 3 1.047272e+00 -6.732586e-03 -6.731291e-03
71 3 1.047275e+00 -6.733567e-03 -6.731236e-03
72 3 1.047279e+00 -6.734838e-03 -6.731309e-03
73 3 1.047282e+00 -6.735880e-03 -6.731290e-03
74 3 1.047285e+00 -6.736956e-03 -6.731297e-03
75 3 1.047289e+00 -6.738173e-03 -6.731304e-03
76 3 1.047293e+00 -6.739275e-03 -6.731057e-03
77 3 1.047297e+00 -6.740743e-03 -6.730909e-03
78 3 1.047300e+00 -6.741506e-03 -6.730842e-03
79 3 1.047305e+00 -6.742943e-03 -6.730837e-03
80 3 1.047309e+00 -6.743569e-03 -6.730684e-03
81 3 1.047314e+00 -6.744769e-03 -6.730514e-03
