x y rho u v
65 0 1.011780e+00 -1.508121e-03 -1.220396e-03
66 0 1.011780e+00 -1.520576e-03 -1.222995e-03
67 0 1.011781e+00 -1.527374e-03 -1.225675e-03
68 0 1.011781e+00 -1.537984e-03 -1.228845e-03
69 0 1.011780e+00 -1.544689e-03 -1.231634e-03
70 0 1.011780e+00 -1.555236e-03 -1.234389e-03
71 0 1.011780e+00 -1.560798e-03 -1.237513e-03
72 0 1.011780e+00 -1.570281e-03 -1.241044e-03
73 0 1.011780e+00 -1.574422e-03 -1.244352e-03
74 0 1.011780e+00 -1.583074e-03 -1.247914e-03
75 0 1.011779e+00 -1.585801e-03 -1.251166e-03
76 0 1.011779e+00 -1.592302e-03 -1.254217e-03
77 0 1.011780e+00 -1.594059e-03 -1.256619e-03
78 0 1.011780e+00 -1.599792e-03 -1.259413e-03
79 0 1.011780e+00 -1.601691e-03 -1.262677e-03
80 0 1.011780e+00 -1.606572e-03 -1.266617e-03
81 0 1.011780e+00 -1.607535e-03 -1.271558e-03
82 0 1.011780e+00 -1.610729e-03 -1.276243e-03
83 0 1.011779e+00 -1.610494e-03 -1.280980e-03
84 0 1.011779e+00 -1.612189e-03 -1.283791e-03
85 0 1.011779e+00 -1.610643e-03 -1.285574e-03
86 0 1.011779e+00 -1.611227e-03 -1.288050e-03
87 0 1.011779e+00 -1.607913e-03 -1.291236e-03
88 0 1.011780e+00 -1.606883e-03 -1.295417e-03
89 0 1.011779e+00 -1.602195e-03 -1.299788e-03
90 0 1.011779e+00 -1.599848e-03 -1.304068e-03
91 0 1.011779e+00 -1.593758e-03 -1.307614e-03
92 0 1.011780e+00 -1.590738e-03 -1.311024e-03
93 0 1.011779e+00 -1.584391e-03 -1.314064e-03
94 0 1.011780e+00 -1.580466e-03 -1.316851e-03
95 0 1.011779e+00 -1.572662e-03 -1.320031e-03
96 0 1.011779e+00 -1.567375e-03 -1.322696e-03
97 0 1.011779e+00 -1.558367e-03 -1.325311e-03
98 0 1.011779e+00 -1.552249e-03 -1.327868e-03
99 0 1.011780e+00 -1.542413e-03 -1.330446e-03
100 0 1.011780e+00 -1.535152e-03 -1.332644e-03
101 0 1.011780e+00 -1.524183e-03 -1.334710e-03
102 0 1.011780e+00 -1.515875e-03 -1.336337e-03
103 0 1.011780e+00 -1.504618e-03 -1.337993e-03
104 0 1.011779e+00 -1.495349e-03 -1.339753e-03
105 0 1.011779e+00 -1.483400e-03 -1.341633e-03
106 0 1.011779e+00 -1.473262e-03 -1.343181e-03
107 0 1.011780e+00 -1.461028e-03 -1.344477e-03
108 0 1.011780e+00 -1.450311e-03 -1.345134e-03
109 0 1.011780e+00 -1.437200e-03 -1.345747e-03
110 0 1.011780e+00 -1.426086e-03 -1.346279e-03
111 0 1.011779e+00 -1.412832e-03 -1.346981e-03
112 0 1.011779e+00 -1.401343e-03 -1.347614e-03
113 0 1.011779e+00 -1.387420e-03 -1.347942e-03
114 0 1.011779e+00 -1.375530e-03 -1.348216e-03
115 0 1.011779e+00 -1.361756e-03 -1.348146e-03
116 0 1.011780e+00 -1.349584e-03 -1.348177e-03
117 0 1.011779e+00 -1.335799e-03 -1.348334e-03
118 0 1.011780e+00 -1.323464e-03 -1.348376e-03
119 0 1.011780e+00 -1.310452e-03 -1.348110e-03
120 0 1.011780e+00 -1.297762e-03 -1.347512e-03
121 0 1.011780e+00 -1.284995e-03 -1.346577e-03
122 0 1.011779e+00 -1.272561e-03 -1.345497e-03
123 0 1.011780e+00 -1.260371e-03 -1.344280e-03
124 0 1.011779e+00 -1.248075e-03 -1.342874e-03
125 0 1.011779e+00 -1.236142e-03 -1.341414e-03
126 0 1.011779e+00 -1.224273e-03 -1.339773e-03
127 0 1.011779e+00 -1.213320e-03 -1.338437e-03
0 1 1.011780e+00 -1.205722e-03 -1.347328e-03
1 1 1.011780e+00 -1.195243e-03 -1.345408e-03
2 1 1.011779e+00 -1.186038e-03 -1.343363e-03
3 1 1.011779e+00 -1.176175e-03 -1.340797e-03
4 1 1.011779e+00 -1.167585e-03 -1.337677e-03
5 1 1.011779e+00 -1.158723e-03 -1.334811e-03
6 1 1.011779e+00 -1.151922e-03 -1.331947e-03
7 1 1.011779e+00 -1.143356e-03 -1.328722e-03
8 1 1.011779e+00 -1.137679e-03 -1.325031e-03
9 1 1.011779e+00 -1.130180e-03 -1.320974e-03
10 1 1.011779e+00 -1.125780e-03 -1.316986e-03
11 1 1.011779e+00 -1.120184e-03 -1.313173e-03
12 1 1.011780e+00 -1.117105e-03 -1.309106e-03
13 1 1.011780e+00 -1.111761e-03 -1.304502e-03
14 1 1.011780e+00 -1.109555e-03 -1.299139e-03
15 1 1.011780e+00 -1.105264e-03 -1.293437e-03
16 1 1.011780e+00 -1.104542e-03 -1.288480e-03
17 1 1.011780e+00 -1.101571e-03 -1.284247e-03
18 1 1.011780e+00 -1.101878e-03 -1.279884e-03
19 1 1.011780e+00 -1.099141e-03 -1.273820e-03
20 1 1.011780e+00 -1.100194e-03 -1.267325e-03
21 1 1.011780e+00 -1.098773e-03 -1.261582e-03
22 1 1.011780e+00 -1.101617e-03 -1.257242e-03
23 1 1.011780e+00 -1.100945e-03 -1.253724e-03
24 1 1.011780e+00 -1.104792e-03 -1.250754e-03
25 1 1.011780e+00 -1.105497e-03 -1.246859e-03
26 1 1.011780e+00 -1.111341e-03 -1.242395e-03
27 1 1.011780e+00 -1.114080e-03 -1.237750e-03
28 1 1.011780e+00 -1.120445e-03 -1.233623e-03
29 1 1.011780e+00 -1.123905e-03 -1.229664e-03
30 1 1.011780e+00 -1.131650e-03 -1.225839e-03
31 1 1.011780e+00 -1.135914e-03 -1.221683e-03
32 1 1.011779e+00 -1.144895e-03 -1.217791e-03
33 1 1.011780e+00 -1.149953e-03 -1.213868e-03
34 1 1.011780e+00 -1.159869e-03 -1.210285e-03
35 1 1.011780e+00 -1.166153e-03 -1.206995e-03
36 1 1.011780e+00 -1.177268e-03 -1.203569e-03
37 1 1.011780e+00 -1.184175e-03 -1.200745e-03
38 1 1.011780e+00 -1.195896e-03 -1.197993e-03
39 1 1.011780e+00 -1.203403e-03 -1.195091e-03
40 1 1.011780e+00 -1.216169e-03 -1.192341e-03
41 1 1.011780e+00 -1.223890e-03 -1.189884e-03
42 1 1.011780e+00 -1.237544e-03 -1.187775e-03
43 1 1.011780e+00 -1.245410e-03 -1.186194e-03
44 1 1.011780e+00 -1.259757e-03 -1.184408e-03
45 1 1.011780e+00 -1.267824e-03 -1.182899e-03
46 1 1.011780e+00 -1.282353e-03 -1.181277e-03
47 1 1.011780e+00 -1.291103e-03 -1.180360e-03
48 1 1.011780e+00 -1.305580e-03 -1.179846e-03
49 1 1.011780e+00 -1.314888e-03 -1.179778e-03
50 1 1.011780e+00 -1.329839e-03 -1.180242e-03
51 1 1.011780e+00 -1.339204e-03 -1.180957e-03
52 1 1.011780e+00 -1.354066e-03 -1.182240e-03
53 1 1.011780e+00 -1.363578e-03 -1.183790e-03
54 1 1.011780e+00 -1.378274e-03 -1.185509e-03
55 1 1.011780e+00 -1.387584e-03 -1.187030e-03
56 1 1.011781e+00 -1.402132e-03 -1.188399e-03
57 1 1.011781e+00 -1.411285e-03 -1.190153e-03
58 1 1.011780e+00 -1.425612e-03 -1.192473e-03
59 1 1.011780e+00 -1.434784e-03 -1.194936e-03
60 1 1.011780e+00 -1.448921e-03 -1.197400e-03
61 1 1.011780e+00 -1.457684e-03 -1.199792e-03
62 1 1.011780e+00 -1.471213e-03 -1.202069e-03
63 1 1.011780e+00 -1.478953e-03 -1.204878e-03
64 1 1.011780e+00 -1.492241e-03 -1.207798e-03
65 1 1.011780e+00 -1.499562e-03 -1.210764e-03
66 1 1.011780e+00 -1.511521e-03 -1.214239e-03
67 1 1.011780e+00 -1.518080e-03 -1.217575e-03
68 1 1.011781e+00 -1.529173e-03 -1.221072e-03
69 1 1.011780e+00 -1.534903e-03 -1.224560e-03
70 1 1.011780e+00 -1.544995e-03 -1.227851e-03
71 1 1.011780e+00 -1.549592e-03 -1.231171e-03
72 1 1.011780e+00 -1.559727e-03 -1.235234e-03
73 1 1.011780e+00 -1.563272e-03 -1.239216e-03
74 1 1.011780e+00 -1.572124e-03 -1.243399e-03
75 1 1.011780e+00 -1.574705e-03 -1.247623e-03
76 1 1.011780e+00 -1.581735e-03 -1.251252e-03
77 1 1.011780e+00 -1.583024e-03 -1.254547e-03
78 1 1.011780e+00 -1.588313e-03 -1.257800e-03
79 1 1.011780e+00 -1.589843e-03 -1.261789e-03
80 1 1.011780e+00 -1.594934e-03 -1.266372e-03
81 1 1.011780e+00 -1.595771e-03 -1.271878e-03
82 1 1.011780e+00 -1.599100e-03 -1.277256e-03
83 1 1.011779e+00 -1.598844e-03 -1.281529e-03
84 1 1.011780e+00 -1.600140e-03 -1.284493e-03
85 1 1.011779e+00 -1.599133e-03 -1.287346e-03
86 1 1.011779e+00 -1.599413e-03 -1.291161e-03
87 1 1.011779e+00 -1.596140e-03 -1.295557e-03
88 1 1.011779e+00 -1.595100e-03 -1.300594e-03
89 1 1.011779e+00 -1.590232e-03 -1.305434e-03
90 1 1.011779e+00 -1.587924e-03 -1.309902e-03
91 1 1.011779e+00 -1.582596e-03 -1.313696e-03
92 1 1.011780e+00 -1.580014e-03 -1.317092e-03
93 1 1.011780e+00 -1.573648e-03 -1.320706e-03
94 1 1.011780e+00 -1.569487e-03 -1.324612e-03
95 1 1.011780e+00 -1.562094e-03 -1.328285e-03
96 1 1.011780e+00 -1.556925e-03 -1.331529e-03
97 1 1.011780e+00 -1.548092e-03 -1.334701e-03
98 1 1.011779e+00 -1.542196e-03 -1.337770e-03
99 1 1.011780e+00 -1.532775e-03 -1.340502e-03
100 1 1.011780e+00 -1.526045e-03 -1.343221e-03
101 1 1.011780e+00 -1.515776e-03 -1.345528e-03
102 1 1.011780e+00 -1.508097e-03 -1.347956e-03
103 1 1.011779e+00 -1.496656e-03 -1.350189e-03
104 1 1.011779e+00 -1.488048e-03 -1.352509e-03
105 1 1.011779e+00 -1.476209e-03 -1.354356e-03
106 1 1.011779e+00 -1.466932e-03 -1.356118e-03
107 1 1.011779e+00 -1.454574e-03 -1.357395e-03
108 1 1.011779e+00 -1.444601e-03 -1.358627e-03
109 1 1.011780e+00 -1.431675e-03 -1.359732e-03
110 1 1.011780e+00 -1.421013e-03 -1.360631e-03
111 1 1.011780e+00 -1.407957e-03 -1.361299e-03
112 1 1.011779e+00 -1.396858e-03 -1.362086e-03
113 1 1.011779e+00 -1.383715e-03 -1.362541e-03
114 1 1.011779e+00 -1.372276e-03 -1.362589e-03
115 1 1.011779e+00 -1.358833e-03 -1.362535e-03
116 1 1.011779e+00 -1.346966e-03 -1.362465e-03
117 1 1.011779e+00 -1.333886e-03 -1.362375e-03
118 1 1.011779e+00 -1.321692e-03 -1.362377e-03
119 1 1.011779e+00 -1.309349e-03 -1.362341e-03
120 1 1.011780e+00 -1.297230e-03 -1.361623e-03
121 1 1.011779e+00 -1.285006e-03 -1.360339e-03
122 1 1.011780e+00 -1.273099e-03 -1.358744e-03
123 1 1.011779e+00 -1.261251e-03 -1.357233e-03
124 1 1.011779e+00 -1.249611e-03 -1.355530e-03
125 1 1.011779e+00 -1.238215e-03 -1.353687e-03
126 1 1.011779e+00 -1.226919e-03 -1.351447e-03
127 1 1.011779e+00 -1.216315e-03 -1.349503e-03
0 2 1.011780e+00 -1.208610e-03 -1.357656e-03
1 2 1.011779e+00 -1.198454e-03 -1.355127e-03
2 2 1.011779e+00 -1.189396e-03 -1.352369e-03
3 2 1.011779e+00 -1.180020e-03 -1.349315e-03
4 2 1.011779e+00 -1.171749e-03 -1.345604e-03
5 2 1.011779e+00 -1.163181e-03 -1.342092e-03
6 2 1.011779e+00 -1.156911e-03 -1.338363e-03
7 2 1.011779e+00 -1.149265e-03 -1.334687e-03
8 2 1.011779e+00 -1.143593e-03 -1.330239e-03
9 2 1.011779e+00 -1.136301e-03 -1.325554e-03
10 2 1.011779e+00 -1.131702e-03 -1.320414e-03
11 2 1.011780e+00 -1.126001e-03 -1.315759e-03
12 2 1.011780e+00 -1.122875e-03 -1.311208e-03
13 2 1.011780e+00 -1.118530e-03 -1.305925e-03
14 2 1.011780e+00 -1.116330e-03 -1.300319e-03
15 2 1.011780e+00 -1.112469e-03 -1.294143e-03
16 2 1.011780e+00 -1.111761e-03 -1.288502e-03
17 2 1.011780e+00 -1.109181e-03 -1.283417e-03
18 2 1.011780e+00 -1.109570e-03 -1.277889e-03
19 2 1.011780e+00 -1.107329e-03 -1.271672e-03
20 2 1.011780e+00 -1.108404e-03 -1.264679e-03
21 2 1.011780e+00 -1.107011e-03 -1.258483e-03
22 2 1.011780e+00 -1.109340e-03 -1.253662e-03
23 2 1.011780e+00 -1.108552e-03 -1.250210e-03
24 2 1.011780e+00 -1.112031e-03 -1.245878e-03
25 2 1.011780e+00 -1.113081e-03 -1.240838e-03
26 2 1.011780e+00 -1.118316e-03 -1.235276e-03
27 2 1.011780e+00 -1.120507e-03 -1.230074e-03
28 2 1.011780e+00 -1.126903e-03 -1.225418e-03
29 2 1.011780e+00 -1.129909e-03 -1.221053e-03
30 2 1.011780e+00 -1.137513e-03 -1.216537e-03
31 2 1.011780e+00 -1.141842e-03 -1.211997e-03
32 2 1.011780e+00 -1.150528e-03 -1.207647e-03
33 2 1.011780e+00 -1.155134e-03 -1.203827e-03
34 2 1.011780e+00 -1.165099e-03 -1.200044e-03
35 2 1.011780e+00 -1.170955e-03 -1.196163e-03
36 2 1.011779e+00 -1.181368e-03 -1.192692e-03
37 2 1.011780e+00 -1.187896e-03 -1.189379e-03
38 2 1.011780e+00 -1.199320e-03 -1.186347e-03
39 2 1.011780e+00 -1.206423e-03 -1.183221e-03
40 2 1.011780e+00 -1.218608e-03 -1.180241e-03
41 2 1.011780e+00 -1.226053e-03 -1.177947e-03
42 2 1.011780e+00 -1.239274e-03 -1.175960e-03
43 2 1.011780e+00 -1.246870e-03 -1.173847e-03
44 2 1.011780e+00 -1.260870e-03 -1.171729e-03
45 2 1.011780e+00 -1.268487e-03 -1.169791e-03
46 2 1.011780e+00 -1.282357e-03 -1.168456e-03
47 2 1.011780e+00 -1.290451e-03 -1.167376e-03
48 2 1.011780e+00 -1.304597e-03 -1.166740e-03
49 2 1.011780e+00 -1.313574e-03 -1.166663e-03
50 2 1.011780e+00 -1.327477e-03 -1.166912e-03
51 2 1.011780e+00 -1.336665e-03 -1.167652e-03
52 2 1.011779e+00 -1.350716e-03 -1.168984e-03
53 2 1.011780e+00 -1.359913e-03 -1.170268e-03
54 2 1.011780e+00 -1.374049e-03 -1.172043e-03
55 2 1.011780e+00 -1.383271e-03 -1.173819e-03
56 2 1.011780e+00 -1.397232e-03 -1.175673e-03
57 2 1.011780e+00 -1.405887e-03 -1.177472e-03
58 2 1.011780e+00 -1.419686e-03 -1.179598e-03
59 2 1.011780e+00 -1.428531e-03 -1.182116e-03
60 2 1.011780e+00 -1.441888e-03 -1.184924e-03
61 2 1.011780e+00 -1.449867e-03 -1.187783e-03
62 2 1.011780e+00 -1.463129e-03 -1.190518e-03
63 2 1.011780e+00 -1.470488e-03 -1.193688e-03
64 2 1.011780e+00 -1.483305e-03 -1.197232e-03
65 2 1.011780e+00 -1.490240e-03 -1.200403e-03
66 2 1.011780e+00 -1.502056e-03 -1.204013e-03
67 2 1.011781e+00 -1.508131e-03 -1.208042e-03
68 2 1.011780e+00 -1.519092e-03 -1.211984e-03
69 2 1.011780e+00 -1.524369e-03 -1.215786e-03
70 2 1.011780e+00 -1.534590e-03 -1.219685e-03
71 2 1.011780e+00 -1.538539e-03 -1.223612e-03
72 2 1.011780e+00 -1.548080e-03 -1.227507e-03
73 2 1.011780e+00 -1.551404e-03 -1.231885e-03
74 2 1.011780e+00 -1.560445e-03 -1.236535e-03
75 2 1.011780e+00 -1.563108e-03 -1.241526e-03
76 2 1.011780e+00 -1.569958e-03 -1.246090e-03
77 2 1.011780e+00 -1.571223e-03 -1.249968e-03
78 2 1.011780e+00 -1.576507e-03 -1.253231e-03
79 2 1.011780e+00 -1.577179e-03 -1.257019e-03
80 2 1.011780e+00 -1.581946e-03 -1.261427e-03
81 2 1.011780e+00 -1.582761e-03 -1.266948e-03
82 2 1.011779e+00 -1.586158e-03 -1.273454e-03
83 2 1.011780e+00 -1.585627e-03 -1.278999e-03
84 2 1.011779e+00 -1.587609e-03 -1.283269e-03
85 2 1.011779e+00 -1.585991e-03 -1.286292e-03
86 2 1.011779e+00 -1.586604e-03 -1.290399e-03
87 2 1.011779e+00 -1.583029e-03 -1.295668e-03
88 2 1.011779e+00 -1.582243e-03 -1.301336e-03
89 2 1.011779e+00 -1.577640e-03 -1.306905e-03
90 2 1.011779e+00 -1.575788e-03 -1.311677e-03
91 2 1.011779e+00 -1.570742e-03 -1.315504e-03
92 2 1.011780e+00 -1.568457e-03 -1.319734e-03
93 2 1.011779e+00 -1.562373e-03 -1.323970e-03
94 2 1.011780e+00 -1.558135e-03 -1.328453e-03
95 2 1.011780e+00 -1.550345e-03 -1.332672e-03
96 2 1.011780e+00 -1.545700e-03 -1.336337e-03
97 2 1.011780e+00 -1.537396e-03 -1.339721e-03
98 2 1.011780e+00 -1.532192e-03 -1.343040e-03
99 2 1.011780e+00 -1.522817e-03 -1.346273e-03
100 2 1.011780e+00 -1.516471e-03 -1.349690e-03
101 2 1.011779e+00 -1.506632e-03 -1.352686e-03
102 2 1.011780e+00 -1.499331e-03 -1.355522e-03
103 2 1.011779e+00 -1.488199e-03 -1.358218e-03
104 2 1.011779e+00 -1.480331e-03 -1.360614e-03
105 2 1.011779e+00 -1.468557e-03 -1.362867e-03
106 2 1.011779e+00 -1.459668e-03 -1.364490e-03
107 2 1.011779e+00 -1.447552e-03 -1.366230e-03
108 2 1.011779e+00 -1.438305e-03 -1.367669e-03
109 2 1.011780e+00 -1.425777e-03 -1.368797e-03
110 2 1.011780e+00 -1.415368e-03 -1.370077e-03
111 2 1.011779e+00 -1.402828e-03 -1.371088e-03
112 2 1.011779e+00 -1.392168e-03 -1.371996e-03
113 2 1.011779e+00 -1.379600e-03 -1.372462e-03
114 2 1.011779e+00 -1.368557e-03 -1.373197e-03
115 2 1.011779e+00 -1.356123e-03 -1.373583e-03
116 2 1.011779e+00 -1.344601e-03 -1.373578e-03
117 2 1.011779e+00 -1.331797e-03 -1.373551e-03
118 2 1.011779e+00 -1.320175e-03 -1.373351e-03
119 2 1.011779e+00 -1.308018e-03 -1.373076e-03
120 2 1.011779e+00 -1.296715e-03 -1.372161e-03
121 2 1.011779e+00 -1.284896e-03 -1.370793e-03
122 2 1.011779e+00 -1.273492e-03 -1.369095e-03
123 2 1.011779e+00 -1.262442e-03 -1.367467e-03
124 2 1.011779e+00 -1.251240e-03 -1.365928e-03
125 2 1.011779e+00 -1.240263e-03 -1.363999e-03
126 2 1.011779e+00 -1.229393e-03 -1.362143e-03
127 2 1.011779e+00 -1.219067e-03 -1.360009e-03
0 3 1.011779e+00 -1.211554e-03 -1.367176e-03
1 3 1.011779e+00 -1.201795e-03 -1.364343e-03
2 3 1.011780e+00 -1.193074e-03 -1.361174e-03
3 3 1.011780e+00 -1.184486e-03 -1.357925e-03
4 3 1.011780e+00 -1.176309e-03 -1.354274e-03
5 3 1.011780e+00 -1.168104e-03 -1.350077e-03
6 3 1.011780e+00 -1.161728e-03 -1.345789e-03
7 3 1.011780e+00 -1.154972e-03 -1.341822e-03
8 3 1.011780e+00 -1.149682e-03 -1.337834e-03
9 3 1.011780e+00 -1.143189e-03 -1.333178e-03
10 3 1.011780e+00 -1.138261e-03 -1.327448e-03
11 3 1.011780e+00 -1.132672e-03 -1.321836e-03
12 3 1.011780e+00 -1.129186e-03 -1.316398e-03
13 3 1.011779e+00 -1.124939e-03 -1.311213e-03
14 3 1.011780e+00 -1.122753e-03 -1.305227e-03
15 3 1.011780e+00 -1.119348e-03 -1.298727e-03
16 3 1.011780e+00 -1.118558e-03 -1.292193e-03
17 3 1.011780e+00 -1.116148e-03 -1.286632e-03
18 3 1.011780e+00 -1.116608e-03 -1.281107e-03
19 3 1.011779e+00 -1.114865e-03 -1.274570e-03
20 3 1.011779e+00 -1.115774e-03 -1.267063e-03
21 3 1.011779e+00 -1.114416e-03 -1.260312e-03
22 3 1.011779e+00 -1.116550e-03 -1.255168e-03
23 3 1.011779e+00 -1.116066e-03 -1.251131e-03
24 3 1.011780e+00 -1.119162e-03 -1.246331e-03
25 3 1.011780e+00 -1.120233e-03 -1.240749e-03
26 3 1.011780e+00 -1.125229e-03 -1.234703e-03
27 3 1.011780e+00 -1.127514e-03 -1.229343e-03
28 3 1.011780e+00 -1.133755e-03 -1.224166e-03
29 3 1.011780e+00 -1.136495e-03 -1.219372e-03
30 3 1.011780e+00 -1.143870e-03 -1.214143e-03
31 3 1.011780e+00 -1.147823e-03 -1.209096e-03
32 3 1.011780e+00 -1.156218e-03 -1.204198e-03
33 3 1.011780e+00 -1.160807e-03 -1.199723e-03
34 3 1.011780e+00 -1.170081e-03 -1.194924e-03
35 3 1.011780e+00 -1.175765e-03 -1.190638e-03
36 3 1.011780e+00 -1.185484e-03 -1.186778e-03
37 3 1.011780e+00 -1.191610e-03 -1.183175e-03
38 3 1.011780e+00 -1.202636e-03 -1.179552e-03
39 3 1.011780e+00 -1.209580e-03 -1.175909e-03
40 3 1.011780e+00 -1.221150e-03 -1.172899e-03
41 3 1.011780e+00 -1.228350e-03 -1.169799e-03
42 3 1.011780e+00 -1.241034e-03 -1.167156e-03
43 3 1.011781e+00 -1.248457e-03 -1.164895e-03
44 3 1.011780e+00 -1.261787e-03 -1.162922e-03
45 3 1.011780e+00 -1.268954e-03 -1.160869e-03
46 3 1.011780e+00 -1.282289e-03 -1.159121e-03
47 3 1.011780e+00 -1.289604e-03 -1.158125e-03
48 3 1.011780e+00 -1.303456e-03 -1.157361e-03
49 3 1.011780e+00 -1.311655e-03 -1.156946e-03
50 3 1.011780e+00 -1.325317e-03 -1.157263e-03
51 3 1.011780e+00 -1.333727e-03 -1.158033e-03
52 3 1.011780e+00 -1.347328e-03 -1.159125e-03
53 3 1.011780e+00 -1.356354e-03 -1.160627e-03
54 3 1.011780e+00 -1.369542e-03 -1.162089e-03
55 3 1.011780e+00 -1.378151e-03 -1.163830e-03
56 3 1.011780e+00 -1.391417e-03 -1.165667e-03
57 3 1.011780e+00 -1.400064e-03 -1.167490e-03
58 3 1.011780e+00 -1.413037e-03 -1.169998e-03
59 3 1.011780e+00 -1.421240e-03 -1.172994e-03
60 3 1.011780e+00 -1.434002e-03 -1.175642e-03
61 3 1.011780e+00 -1.441958e-03 -1.178416e-03
62 3 1.011780e+00 -1.454501e-03 -1.181542e-03
63 3 1.011780e+00 -1.461478e-03 -1.184894e-03
64 3 1.011780e+00 -1.473654e-03 -1.188381e-03
65 3 1.011780e+00 -1.480239e-03 -1.192367e-03
66 3 1.011780e+00 -1.491329e-03 -1.196305e-03
67 3 1.011780e+00 -1.497496e-03 -1.200434e-03
68 3 1.011780e+00 -1.507909e-03 -1.204883e-03
69 3 1.011780e+00 -1.513374e-03 -1.209346e-03
70 3 1.011780e+00 -1.522959e-03 -1.213792e-03
71 3 1.011780e+00 -1.527701e-03 -1.218265e-03
72 3 1.011780e+00 -1.536068e-03 -1.222673e-03
73 3 1.011780e+00 -1.539474e-03 -1.227097e-03
74 3 1.011780e+00 -1.547302e-03 -1.232244e-03
75 3 1.011780e+00 -1.550205e-03 -1.237448e-03
76 3 1.011780e+00 -1.557191e-03 -1.242752e-03
77 3 1.011780e+00 -1.558865e-03 -1.247995e-03
78 3 1.011780e+00 -1.563727e-03 -1.252378e-03
79 3 1.011780e+00 -1.563911e-03 -1.256202e-03
80 3 1.011780e+00 -1.568429e-03 -1.261387e-03
81 3 1.011779e+00 -1.568476e-03 -1.267532e-03
