x y rho u v
75 0 1.042147e+00 -5.993103e-03 -5.979382e-03
76 0 1.042146e+00 -5.989575e-03 -5.979248e-03
77 0 1.042146e+00 -5.985672e-03 -5.979390e-03
78 0 1.042145e+00 -5.982046e-03 -5.979359e-03
79 0 1.042146e+00 -5.978412e-03 -5.979361e-03
80 0 1.042146e+00 -5.974261e-03 -5.979201e-03
81 0 1.042146e+00 -5.970339e-03 -5.979377e-03
82 0 1.042147e+00 -5.966118e-03 -5.979246e-03
83 0 1.042149e+00 -5.962344e-03 -5.979279e-03
84 0 1.042151e+00 -5.957984e-03 -5.979266e-03
85 0 1.042153e+00 -5.953923e-03 -5.979463e-03
86 0 1.042157e+00 -5.949545e-03 -5.979400e-03
87 0 1.042160e+00 -5.945028e-03 -5.979303e-03
88 0 1.042164e+00 -5.940448e-03 -5.979509e-03
89 0 1.042168e+00 -5.936184e-03 -5.979641e-03
90 0 1.042172e+00 -5.931262e-03 -5.979631e-03
91 0 1.042176e+00 -5.926692e-03 -5.979692e-03
92 0 1.042181e+00 -5.922229e-03 -5.979676e-03
93 0 1.042185e+00 -5.917941e-03 -5.979826e-03
94 0 1.042189e+00 -5.913693e-03 -5.979834e-03
95 0 1.042194e+00 -5.909866e-03 -5.979799e-03
96 0 1.042197e+00 -5.905645e-03 -5.979733e-03
97 0 1.042201e+00 -5.902262e-03 -5.979572e-03
98 0 1.042204e+00 -5.898934e-03 -5.979423e-03
99 0 1.042206e+00 -5.895994e-03 -5.979487e-03
100 0 1.042208e+00 -5.893695e-03 -5.979547e-03
101 0 1.042210e+00 -5.891815e-03 -5.979304e-03
102 0 1.042211e+00 -5.890395e-03 -5.979485e-03
103 0 1.042212e+00 -5.889307e-03 -5.979565e-03
104 0 1.042212e+00 -5.888256e-03 -5.979843e-03
105 0 1.042211e+00 -5.887790e-03 -5.980034e-03
106 0 1.042210e+00 -5.887647e-03 -5.980365e-03
107 0 1.042208e+00 -5.887974e-03 -5.980567e-03
108 0 1.042207e+00 -5.888938e-03 -5.980688e-03
109 0 1.042205e+00 -5.890240e-03 -5.980691e-03
110 0 1.042203e+00 -5.892631e-03 -5.980792e-03
111 0 1.042200e+00 -5.894900e-03 -5.981081e-03
112 0 1.042198e+00 -5.897933e-03 -5.981076e-03
113 0 1.042195e+00 -5.900727e-03 -5.981215e-03
114 0 1.042191e+00 -5.904588e-03 -5.981640e-03
115 0 1.042186e+00 -5.908077e-03 -5.981673e-03
116 0 1.042181e+00 -5.912131e-03 -5.981911e-03
117 0 1.042176e+00 -5.916412e-03 -5.982255e-03
118 0 1.042170e+00 -5.920744e-03 -5.982256e-03
119 0 1.042167e+00 -5.925135e-03 -5.982480e-03
120 0 1.042163e+00 -5.929357e-03 -5.982332e-03
121 0 1.042158e+00 -5.933183e-03 -5.982251e-03
122 0 1.042155e+00 -5.937378e-03 -5.982350e-03
123 0 1.042150e+00 -5.941043e-03 -5.982476e-03
124 0 1.042147e+00 -5.944502e-03 -5.982432e-03
125 0 1.042144e+00 -5.947980e-03 -5.981946e-03
126 0 1.042141e+00 -5.951785e-03 -5.980205e-03
127 0 1.042138e+00 -5.954748e-03 -5.981241e-03
0 1 1.042130e+00 -5.956341e-03 -5.980357e-03
1 1 1.042127e+00 -5.960003e-03 -5.979374e-03
2 1 1.042126e+00 -5.963711e-03 -5.981034e-03
3 1 1.042125e+00 -5.967211e-03 -5.981927e-03
4 1 1.042123e+00 -5.970357e-03 -5.981786e-03
5 1 1.042121e+00 -5.974030e-03 -5.981827e-03
6 1 1.042120e+00 -5.976813e-03 -5.981839e-03
7 1 1.042119e+00 -5.979999e-03 -5.981933e-03
8 1 1.042118e+00 -5.982377e-03 -5.982066e-03
9 1 1.042117e+00 -5.985535e-03 -5.981967e-03
10 1 1.042116e+00 -5.988152e-03 -5.982186e-03
11 1 1.042116e+00 -5.991339e-03 -5.982280e-03
12 1 1.042116e+00 -5.994058e-03 -5.982317e-03
13 1 1.042116e+00 -5.997042e-03 -5.982307e-03
14 1 1.042116e+00 -5.999401e-03 -5.982300e-03
15 1 1.042117e+00 -6.002355e-03 -5.982276e-03
16 1 1.042118e+00 -6.005060e-03 -5.982351e-03
17 1 1.042118e+00 -6.007787e-03 -5.982595e-03
18 1 1.042119e+00 -6.010229e-03 -5.982385e-03
19 1 1.042120e+00 -6.012768e-03 -5.982276e-03
20 1 1.042121e+00 -6.015298e-03 -5.982570e-03
21 1 1.042122e+00 -6.017817e-03 -5.982604e-03
22 1 1.042124e+00 -6.020082e-03 -5.982433e-03
23 1 1.042126e+00 -6.022285e-03 -5.982408e-03
24 1 1.042129e+00 -6.024250e-03 -5.982170e-03
25 1 1.042132e+00 -6.027054e-03 -5.982141e-03
26 1 1.042135e+00 -6.028875e-03 -5.981830e-03
27 1 1.042137e+00 -6.031119e-03 -5.981937e-03
28 1 1.042140e+00 -6.033351e-03 -5.981841e-03
29 1 1.042142e+00 -6.035937e-03 -5.981731e-03
30 1 1.042144e+00 -6.037576e-03 -5.981320e-03
31 1 1.042146e+00 -6.040032e-03 -5.981390e-03
32 1 1.042149e+00 -6.041737e-03 -5.981101e-03
33 1 1.042151e+00 -6.043712e-03 -5.980894e-03
34 1 1.042153e+00 -6.044946e-03 -5.980705e-03
35 1 1.042155e+00 -6.046908e-03 -5.980648e-03
36 1 1.042156e+00 -6.048333e-03 -5.980474e-03
37 1 1.042159e+00 -6.049816e-03 -5.980397e-03
38 1 1.042159e+00 -6.050805e-03 -5.980156e-03
39 1 1.042160e+00 -6.052095e-03 -5.980025e-03
40 1 1.042162e+00 -6.053166e-03 -5.980000e-03
41 1 1.042163e+00 -6.054006e-03 -5.979950e-03
42 1 1.042165e+00 -6.054568e-03 -5.980131e-03
43 1 1.042165e+00 -6.055127e-03 -5.979973e-03
44 1 1.042166e+00 -6.055220e-03 -5.979941e-03
45 1 1.042166e+00 -6.055081e-03 -5.979776e-03
46 1 1.042166e+00 -6.055027e-03 -5.979723e-03
47 1 1.042165e+00 -6.054680e-03 -5.979586e-03
48 1 1.042165e+00 -6.054089e-03 -5.979572e-03
49 1 1.042166e+00 -6.053622e-03 -5.979457e-03
50 1 1.042165e+00 -6.052870e-03 -5.979352e-03
51 1 1.042165e+00 -6.052351e-03 -5.979429e-03
52 1 1.042165e+00 -6.051463e-03 -5.979356e-03
53 1 1.042165e+00 -6.050674e-03 -5.979399e-03
54 1 1.042165e+00 -6.049821e-03 -5.979354e-03
55 1 1.042165e+00 -6.048746e-03 -5.979033e-03
56 1 1.042164e+00 -6.047329e-03 -5.978828e-03
57 1 1.042163e+00 -6.046065e-03 -5.978650e-03
58 1 1.042164e+00 -6.044784e-03 -5.978613e-03
59 1 1.042163e+00 -6.043147e-03 -5.978591e-03
60 1 1.042162e+00 -6.041039e-03 -5.978600e-03
61 1 1.042161e+00 -6.039090e-03 -5.978588e-03
62 1 1.042160e+00 -6.037232e-03 -5.978686e-03
63 1 1.042159e+00 -6.034663e-03 -5.978646e-03
64 1 1.042159e+00 -6.032086e-03 -5.978588e-03
65 1 1.042158e+00 -6.029351e-03 -5.978654e-03
66 1 1.042156e+00 -6.026444e-03 -5.978639e-03
67 1 1.042154e+00 -6.023366e-03 -5.978403e-03
68 1 1.042152e+00 -6.020043e-03 -5.978515e-03
69 1 1.042151e+00 -6.016700e-03 -5.978453e-03
70 1 1.042149e+00 -6.013526e-03 -5.978523e-03
71 1 1.042147e+00 -6.009736e-03 -5.978467e-03
72 1 1.042145e+00 -6.006273e-03 -5.978333e-03
73 1 1.042145e+00 -6.002514e-03 -5.978527e-03
74 1 1.042144e+00 -5.999321e-03 -5.978568e-03
75 1 1.042144e+00 -5.995464e-03 -5.978353e-03
76 1 1.042143e+00 -5.991603e-03 -5.978250e-03
77 1 1.042142e+00 -5.987572e-03 -5.978144e-03
78 1 1.042142e+00 -5.983695e-03 -5.978108e-03
79 1 1.042142e+00 -5.979691e-03 -5.978182e-03
80 1 1.042143e+00 -5.975291e-03 -5.978178e-03
81 1 1.042143e+00 -5.970856e-03 -5.978121e-03
82 1 1.042144e+00 -5.966156e-03 -5.977997e-03
83 1 1.042145e+00 -5.962116e-03 -5.978112e-03
84 1 1.042147e+00 -5.957359e-03 -5.977984e-03
85 1 1.042150e+00 -5.953226e-03 -5.977941e-03
86 1 1.042153e+00 -5.948161e-03 -5.977843e-03
87 1 1.042157e+00 -5.943380e-03 -5.977902e-03
88 1 1.042161e+00 -5.938193e-03 -5.978148e-03
89 1 1.042165e+00 -5.933429e-03 -5.978104e-03
90 1 1.042169e+00 -5.927896e-03 -5.977947e-03
91 1 1.042173e+00 -5.922765e-03 -5.978114e-03
92 1 1.042177e+00 -5.917601e-03 -5.978283e-03
93 1 1.042181e+00 -5.912685e-03 -5.978420e-03
94 1 1.042185e+00 -5.907845e-03 -5.978579e-03
95 1 1.042189e+00 -5.903299e-03 -5.978364e-03
96 1 1.042193e+00 -5.898720e-03 -5.978574e-03
97 1 1.042197e+00 -5.894680e-03 -5.978542e-03
98 1 1.042199e+00 -5.890876e-03 -5.978470e-03
99 1 1.042201e+00 -5.887460e-03 -5.978430e-03
100 1 1.042203e+00 -5.884797e-03 -5.978295e-03
101 1 1.042205e+00 -5.882836e-03 -5.978290e-03
102 1 1.042206e+00 -5.881025e-03 -5.978541e-03
103 1 1.042206e+00 -5.879373e-03 -5.978672e-03
104 1 1.042206e+00 -5.878233e-03 -5.978817e-03
105 1 1.042206e+00 -5.877544e-03 -5.978974e-03
106 1 1.042205e+00 -5.877185e-03 -5.979138e-03
107 1 1.042204e+00 -5.877251e-03 -5.979334e-03
108 1 1.042202e+00 -5.878382e-03 -5.979636e-03
109 1 1.042200e+00 -5.879638e-03 -5.979851e-03
110 1 1.042198e+00 -5.882053e-03 -5.980170e-03
111 1 1.042196e+00 -5.884669e-03 -5.980196e-03
112 1 1.042193e+00 -5.887949e-03 -5.980401e-03
113 1 1.042190e+00 -5.891390e-03 -5.980529e-03
114 1 1.042185e+00 -5.895338e-03 -5.980983e-03
115 1 1.042181e+00 -5.899428e-03 -5.980915e-03
116 1 1.042176e+00 -5.904027e-03 -5.981384e-03
117 1 1.042172e+00 -5.908685e-03 -5.981595e-03
118 1 1.042166e+00 -5.913522e-03 -5.981773e-03
119 1 1.042163e+00 -5.918346e-03 -5.981988e-03
120 1 1.042159e+00 -5.923179e-03 -5.981745e-03
121 1 1.042155e+00 -5.927556e-03 -5.981456e-03
122 1 1.042151e+00 -5.931986e-03 -5.981438e-03
123 1 1.042147e+00 -5.936385e-03 -5.981748e-03
124 1 1.042143e+00 -5.940341e-03 -5.981659e-03
125 1 1.042140e+00 -5.944654e-03 -5.980934e-03
126 1 1.042137e+00 -5.948723e-03 -5.979029e-03
127 1 1.042134e+00 -5.952527e-03 -5.980572e-03
0 2 1.042126e+00 -5.956408e-03 -5.979635e-03
1 2 1.042124e+00 -5.959858e-03 -5.978203e-03
2 2 1.042122e+00 -5.963425e-03 -5.979526e-03
3 2 1.042121e+00 -5.967052e-03 -5.980295e-03
4 2 1.042119e+00 -5.970374e-03 -5.980169e-03
5 2 1.042118e+00 -5.974103e-03 -5.980236e-03
6 2 1.042116e+00 -5.976891e-03 -5.980129e-03
7 2 1.042115e+00 -5.980312e-03 -5.980155e-03
8 2 1.042114e+00 -5.982825e-03 -5.980102e-03
9 2 1.042113e+00 -5.985988e-03 -5.980174e-03
10 2 1.042113e+00 -5.988563e-03 -5.979982e-03
11 2 1.042112e+00 -5.991747e-03 -5.980138e-03
12 2 1.042112e+00 -5.994731e-03 -5.980296e-03
13 2 1.042112e+00 -5.997503e-03 -5.980114e-03
14 2 1.042113e+00 -6.000026e-03 -5.980325e-03
15 2 1.042113e+00 -6.003014e-03 -5.980134e-03
16 2 1.042113e+00 -6.005539e-03 -5.980222e-03
17 2 1.042114e+00 -6.008713e-03 -5.980188e-03
18 2 1.042114e+00 -6.011127e-03 -5.980441e-03
19 2 1.042115e+00 -6.013849e-03 -5.980257e-03
20 2 1.042117e+00 -6.016192e-03 -5.980344e-03
21 2 1.042119e+00 -6.018796e-03 -5.980421e-03
22 2 1.042120e+00 -6.021040e-03 -5.980445e-03
23 2 1.042122e+00 -6.023208e-03 -5.980321e-03
24 2 1.042125e+00 -6.025311e-03 -5.980323e-03
25 2 1.042128e+00 -6.028061e-03 -5.980328e-03
26 2 1.042131e+00 -6.029940e-03 -5.980087e-03
27 2 1.042133e+00 -6.032505e-03 -5.979851e-03
28 2 1.042136e+00 -6.034817e-03 -5.980060e-03
29 2 1.042138e+00 -6.037169e-03 -5.979874e-03
30 2 1.042139e+00 -6.038951e-03 -5.979605e-03
31 2 1.042142e+00 -6.041385e-03 -5.979570e-03
32 2 1.042144e+00 -6.043321e-03 -5.979318e-03
33 2 1.042146e+00 -6.045219e-03 -5.979060e-03
34 2 1.042148e+00 -6.046766e-03 -5.978922e-03
35 2 1.042151e+00 -6.048809e-03 -5.978827e-03
36 2 1.042153e+00 -6.050295e-03 -5.978694e-03
37 2 1.042155e+00 -6.051736e-03 -5.978485e-03
38 2 1.042156e+00 -6.052830e-03 -5.978380e-03
39 2 1.042157e+00 -6.054058e-03 -5.978409e-03
40 2 1.042159e+00 -6.055166e-03 -5.978329e-03
41 2 1.042161e+00 -6.056228e-03 -5.978314e-03
42 2 1.042161e+00 -6.056947e-03 -5.978624e-03
43 2 1.042162e+00 -6.057375e-03 -5.978575e-03
44 2 1.042163e+00 -6.057479e-03 -5.978565e-03
45 2 1.042163e+00 -6.057492e-03 -5.978512e-03
46 2 1.042162e+00 -6.057418e-03 -5.978449e-03
47 2 1.042163e+00 -6.057151e-03 -5.978437e-03
48 2 1.042162e+00 -6.056703e-03 -5.978422e-03
49 2 1.042162e+00 -6.056159e-03 -5.978299e-03
50 2 1.042162e+00 -6.055362e-03 -5.978074e-03
51 2 1.042162e+00 -6.054739e-03 -5.978056e-03
52 2 1.042162e+00 -6.053928e-03 -5.977958e-03
53 2 1.042162e+00 -6.053001e-03 -5.977926e-03
54 2 1.042161e+00 -6.052141e-03 -5.977864e-03
55 2 1.042161e+00 -6.050960e-03 -5.977828e-03
56 2 1.042161e+00 -6.049737e-03 -5.977772e-03
57 2 1.042161e+00 -6.048316e-03 -5.977585e-03
58 2 1.042160e+00 -6.046870e-03 -5.977205e-03
59 2 1.042160e+00 -6.045215e-03 -5.977150e-03
60 2 1.042159e+00 -6.043230e-03 -5.977183e-03
61 2 1.042159e+00 -6.041246e-03 -5.977253e-03
62 2 1.042157e+00 -6.038958e-03 -5.977293e-03
63 2 1.042156e+00 -6.036784e-03 -5.977602e-03
64 2 1.042155e+00 -6.034067e-03 -5.977531e-03
65 2 1.042155e+00 -6.031089e-03 -5.977445e-03
66 2 1.042153e+00 -6.028043e-03 -5.977467e-03
67 2 1.042151e+00 -6.024883e-03 -5.977324e-03
68 2 1.042149e+00 -6.021609e-03 -5.977358e-03
69 2 1.042148e+00 -6.018187e-03 -5.977297e-03
70 2 1.042146e+00 -6.014661e-03 -5.977227e-03
71 2 1.042144e+00 -6.011023e-03 -5.977293e-03
72 2 1.042143e+00 -6.007021e-03 -5.977328e-03
73 2 1.042141e+00 -6.003261e-03 -5.977291e-03
74 2 1.042142e+00 -5.999878e-03 -5.977129e-03
75 2 1.042141e+00 -5.995778e-03 -5.977164e-03
76 2 1.042140e+00 -5.991840e-03 -5.977096e-03
77 2 1.042139e+00 -5.987340e-03 -5.977027e-03
78 2 1.042139e+00 -5.983447e-03 -5.976912e-03
79 2 1.042139e+00 -5.979234e-03 -5.977020e-03
80 2 1.042140e+00 -5.974751e-03 -5.976946e-03
81 2 1.042140e+00 -5.970133e-03 -5.976940e-03
82 2 1.042140e+00 -5.965456e-03 -5.976861e-03
83 2 1.042143e+00 -5.961149e-03 -5.976854e-03
84 2 1.042145e+00 -5.956029e-03 -5.977142e-03
85 2 1.042147e+00 -5.951818e-03 -5.977242e-03
86 2 1.042150e+00 -5.946438e-03 -5.977164e-03
87 2 1.042154e+00 -5.941601e-03 -5.977221e-03
88 2 1.042158e+00 -5.936307e-03 -5.977406e-03
89 2 1.042162e+00 -5.931379e-03 -5.977498e-03
90 2 1.042166e+00 -5.925746e-03 -5.977497e-03
91 2 1.042169e+00 -5.920465e-03 -5.977470e-03
92 2 1.042174e+00 -5.915286e-03 -5.977554e-03
93 2 1.042178e+00 -5.910437e-03 -5.977586e-03
94 2 1.042181e+00 -5.905372e-03 -5.977505e-03
95 2 1.042186e+00 -5.900963e-03 -5.977466e-03
96 2 1.042190e+00 -5.896376e-03 -5.977704e-03
97 2 1.042194e+00 -5.892265e-03 -5.977656e-03
98 2 1.042196e+00 -5.888345e-03 -5.977458e-03
99 2 1.042198e+00 -5.885137e-03 -5.977274e-03
100 2 1.042200e+00 -5.882390e-03 -5.977317e-03
101 2 1.042202e+00 -5.880305e-03 -5.977225e-03
102 2 1.042203e+00 -5.878618e-03 -5.977273e-03
103 2 1.042203e+00 -5.876960e-03 -5.977364e-03
104 2 1.042203e+00 -5.876112e-03 -5.977515e-03
105 2 1.042203e+00 -5.875380e-03 -5.977571e-03
106 2 1.042202e+00 -5.875321e-03 -5.977767e-03
107 2 1.042201e+00 -5.875490e-03 -5.977841e-03
108 2 1.042199e+00 -5.876529e-03 -5.978182e-03
109 2 1.042197e+00 -5.877928e-03 -5.978292e-03
110 2 1.042195e+00 -5.880416e-03 -5.978364e-03
111 2 1.042193e+00 -5.883093e-03 -5.978444e-03
112 2 1.042190e+00 -5.886511e-03 -5.978470e-03
113 2 1.042186e+00 -5.890131e-03 -5.978813e-03
114 2 1.042182e+00 -5.894081e-03 -5.978865e-03
115 2 1.042177e+00 -5.898178e-03 -5.978985e-03
116 2 1.042173e+00 -5.902617e-03 -5.979266e-03
117 2 1.042169e+00 -5.907596e-03 -5.979351e-03
118 2 1.042163e+00 -5.912178e-03 -5.979558e-03
119 2 1.042159e+00 -5.917202e-03 -5.979566e-03
120 2 1.042155e+00 -5.921870e-03 -5.979505e-03
121 2 1.042151e+00 -5.926393e-03 -5.979397e-03
122 2 1.042147e+00 -5.930986e-03 -5.979496e-03
123 2 1.042143e+00 -5.935285e-03 -5.979918e-03
124 2 1.042140e+00 -5.939590e-03 -5.979803e-03
125 2 1.042137e+00 -5.943947e-03 -5.978588e-03
126 2 1.042134e+00 -5.948251e-03 -5.977159e-03
127 2 1.042131e+00 -5.952207e-03 -5.978819e-03
0 3 1.042123e+00 -5.956687e-03 -5.978243e-03
1 3 1.042121e+00 -5.960457e-03 -5.977043e-03
2 3 1.042119e+00 -5.963581e-03 -5.978520e-03
3 3 1.042117e+00 -5.967209e-03 -5.978932e-03
4 3 1.042116e+00 -5.970376e-03 -5.978903e-03
5 3 1.042115e+00 -5.974201e-03 -5.978921e-03
6 3 1.042113e+00 -5.976998e-03 -5.978859e-03
7 3 1.042112e+00 -5.980550e-03 -5.978931e-03
8 3 1.042111e+00 -5.982939e-03 -5.978907e-03
9 3 1.042110e+00 -5.986141e-03 -5.978981e-03
10 3 1.042109e+00 -5.988611e-03 -5.979117e-03
11 3 1.042109e+00 -5.991952e-03 -5.979231e-03
12 3 1.042109e+00 -5.994732e-03 -5.979510e-03
13 3 1.042109e+00 -5.997567e-03 -5.979558e-03
14 3 1.042109e+00 -5.999997e-03 -5.979626e-03
15 3 1.042109e+00 -6.002902e-03 -5.979517e-03
16 3 1.042110e+00 -6.005688e-03 -5.979636e-03
17 3 1.042110e+00 -6.008835e-03 -5.979552e-03
18 3 1.042111e+00 -6.011133e-03 -5.979614e-03
19 3 1.042112e+00 -6.013696e-03 -5.979435e-03
20 3 1.042114e+00 -6.016262e-03 -5.979339e-03
21 3 1.042115e+00 -6.018765e-03 -5.979629e-03
22 3 1.042117e+00 -6.020959e-03 -5.979470e-03
23 3 1.042119e+00 -6.023129e-03 -5.979577e-03
24 3 1.042122e+00 -6.025348e-03 -5.979618e-03
25 3 1.042125e+00 -6.028044e-03 -5.979551e-03
26 3 1.042127e+00 -6.029804e-03 -5.979374e-03
27 3 1.042129e+00 -6.032344e-03 -5.979176e-03
28 3 1.042132e+00 -6.034674e-03 -5.979115e-03
29 3 1.042134e+00 -6.036926e-03 -5.979003e-03
30 3 1.042136e+00 -6.038665e-03 -5.978877e-03
31 3 1.042139e+00 -6.041258e-03 -5.978683e-03
32 3 1.042142e+00 -6.043271e-03 -5.978475e-03
33 3 1.042144e+00 -6.045154e-03 -5.978321e-03
34 3 1.042146e+00 -6.046681e-03 -5.978207e-03
35 3 1.042149e+00 -6.048700e-03 -5.978226e-03
36 3 1.042151e+00 -6.050370e-03 -5.978361e-03
37 3 1.042152e+00 -6.051524e-03 -5.978148e-03
38 3 1.042153e+00 -6.052629e-03 -5.977932e-03
39 3 1.042155e+00 -6.053815e-03 -5.977815e-03
40 3 1.042157e+00 -6.055168e-03 -5.977655e-03
41 3 1.042159e+00 -6.056191e-03 -5.977697e-03
42 3 1.042160e+00 -6.056847e-03 -5.977468e-03
43 3 1.042161e+00 -6.057377e-03 -5.977441e-03
44 3 1.042161e+00 -6.057373e-03 -5.977456e-03
45 3 1.042161e+00 -6.057425e-03 -5.977322e-03
46 3 1.042161e+00 -6.057245e-03 -5.977264e-03
47 3 1.042161e+00 -6.056992e-03 -5.977241e-03
48 3 1.042161e+00 -6.056408e-03 -5.977341e-03
49 3 1.042161e+00 -6.056151e-03 -5.977564e-03
50 3 1.042160e+00 -6.055383e-03 -5.977478e-03
51 3 1.042160e+00 -6.054790e-03 -5.977188e-03
52 3 1.042160e+00 -6.053901e-03 -5.977390e-03
53 3 1.042160e+00 -6.052904e-03 -5.977277e-03
54 3 1.042160e+00 -6.052176e-03 -5.977232e-03
55 3 1.042159e+00 -6.050890e-03 -5.977083e-03
56 3 1.042159e+00 -6.049694e-03 -5.977004e-03
57 3 1.042159e+00 -6.048055e-03 -5.976980e-03
58 3 1.042158e+00 -6.046611e-03 -5.976869e-03
59 3 1.042158e+00 -6.044975e-03 -5.976878e-03
60 3 1.042157e+00 -6.043131e-03 -5.976747e-03
61 3 1.042157e+00 -6.041131e-03 -5.976809e-03
62 3 1.042156e+00 -6.039008e-03 -5.976826e-03
63 3 1.042155e+00 -6.036615e-03 -5.976840e-03
64 3 1.042154e+00 -6.033930e-03 -5.976793e-03
65 3 1.042153e+00 -6.030936e-03 -5.976650e-03
66 3 1.042151e+00 -6.027672e-03 -5.976520e-03
67 3 1.042149e+00 -6.024711e-03 -5.976513e-03
68 3 1.042147e+00 -6.021297e-03 -5.976590e-03
69 3 1.042145e+00 -6.018171e-03 -5.976627e-03
70 3 1.042144e+00 -6.014503e-03 -5.976678e-03
71 3 1.042142e+00 -6.010720e-03 -5.976513e-03
72 3 1.042140e+00 -6.007067e-03 -5.976590e-03
73 3 1.042139e+00 -6.003053e-03 -5.976426e-03
74 3 1.042139e+00 -5.999632e-03 -5.976411e-03
75 3 1.042138e+00 -5.995652e-03 -5.976288e-03
76 3 1.042137e+00 -5.991656e-03 -5.976167e-03
77 3 1.042136e+00 -5.987244e-03 -5.976329e-03
78 3 1.042135e+00 -5.983250e-03 -5.976372e-03
79 3 1.042136e+00 -5.979198e-03 -5.976318e-03
80 3 1.042136e+00 -5.974864e-03 -5.976201e-03
81 3 1.042137e+00 -5.970255e-03 -5.976215e-03
