x y rho u v
35 0 1.041311e+00 -5.858015e-03 -5.886727e-03
36 0 1.041306e+00 -5.857981e-03 -5.886746e-03
37 0 1.041301e+00 -5.857877e-03 -5.886877e-03
38 0 1.041296e+00 -5.858067e-03 -5.886857e-03
39 0 1.041292e+00 -5.858121e-03 -5.886557e-03
40 0 1.041287e+00 -5.857589e-03 -5.886464e-03
41 0 1.041282e+00 -5.857316e-03 -5.886265e-03
42 0 1.041278e+00 -5.857198e-03 -5.886248e-03
43 0 1.041275e+00 -5.857131e-03 -5.886207e-03
44 0 1.041272e+00 -5.857284e-03 -5.885962e-03
45 0 1.041269e+00 -5.856917e-03 -5.885915e-03
46 0 1.041267e+00 -5.856937e-03 -5.885811e-03
47 0 1.041264e+00 -5.856424e-03 -5.885562e-03
48 0 1.041262e+00 -5.856386e-03 -5.885385e-03
49 0 1.041260e+00 -5.856398e-03 -5.885283e-03
50 0 1.041258e+00 -5.856464e-03 -5.885222e-03
51 0 1.041255e+00 -5.856608e-03 -5.885234e-03
52 0 1.041254e+00 -5.856912e-03 -5.885435e-03
53 0 1.041253e+00 -5.857325e-03 -5.885222e-03
54 0 1.041253e+00 -5.857898e-03 -5.885208e-03
55 0 1.041253e+00 -5.858575e-03 -5.885357e-03
56 0 1.041254e+00 -5.859621e-03 -5.885499e-03
57 0 1.041255e+00 -5.860660e-03 -5.885264e-03
58 0 1.041257e+00 -5.861601e-03 -5.885137e-03
59 0 1.041258e+00 -5.862287e-03 -5.885154e-03
60 0 1.041259e+00 -5.863362e-03 -5.885107e-03
61 0 1.041261e+00 -5.864272e-03 -5.885112e-03
62 0 1.041263e+00 -5.865114e-03 -5.884905e-03
63 0 1.041264e+00 -5.865868e-03 -5.884916e-03
64 0 1.041268e+00 -5.867125e-03 -5.884991e-03
65 0 1.041271e+00 -5.868097e-03 -5.885135e-03
66 0 1.041275e+00 -5.869343e-03 -5.884944e-03
67 0 1.041278e+00 -5.870407e-03 -5.884953e-03
68 0 1.041282e+00 -5.871910e-03 -5.884940e-03
69 0 1.041286e+00 -5.872985e-03 -5.884948e-03
70 0 1.041291e+00 -5.874449e-03 -5.885155e-03
71 0 1.041295e+00 -5.875119e-03 -5.885378e-03
72 0 1.041300e+00 -5.876643e-03 -5.885497e-03
73 0 1.041305e+00 -5.877438e-03 -5.885670e-03
74 0 1.041310e+00 -5.878717e-03 -5.885532e-03
75 0 1.041315e+00 -5.879391e-03 -5.885453e-03
76 0 1.041321e+00 -5.880410e-03 -5.885432e-03
77 0 1.041327e+00 -5.881484e-03 -5.885519e-03
78 0 1.041332e+00 -5.882124e-03 -5.885511e-03
79 0 1.041338e+00 -5.882940e-03 -5.885589e-03
80 0 1.041344e+00 -5.883565e-03 -5.885517e-03
81 0 1.041350e+00 -5.883739e-03 -5.885375e-03
82 0 1.041357e+00 -5.884178e-03 -5.885627e-03
83 0 1.041363e+00 -5.883854e-03 -5.885521e-03
84 0 1.041370e+00 -5.883891e-03 -5.885649e-03
85 0 1.041377e+00 -5.883795e-03 -5.885723e-03
86 0 1.041385e+00 -5.883695e-03 -5.885736e-03
87 0 1.041392e+00 -5.883291e-03 -5.885582e-03
88 0 1.041400e+00 -5.882629e-03 -5.885486e-03
89 0 1.041408e+00 -5.881769e-03 -5.885584e-03
90 0 1.041417e+00 -5.880620e-03 -5.885602e-03
91 0 1.041426e+00 -5.879655e-03 -5.885355e-03
92 0 1.041436e+00 -5.878312e-03 -5.885353e-03
93 0 1.041446e+00 -5.877013e-03 -5.885160e-03
94 0 1.041456e+00 -5.875221e-03 -5.885221e-03
95 0 1.041467e+00 -5.873265e-03 -5.885361e-03
96 0 1.041478e+00 -5.870893e-03 -5.885463e-03
97 0 1.041488e+00 -5.868935e-03 -5.885690e-03
98 0 1.041498e+00 -5.866594e-03 -5.885884e-03
99 0 1.041507e+00 -5.864356e-03 -5.885604e-03
100 0 1.041516e+00 -5.862263e-03 -5.885534e-03
101 0 1.041525e+00 -5.860002e-03 -5.885431e-03
102 0 1.041533e+00 -5.857995e-03 -5.885520e-03
103 0 1.041541e+00 -5.855418e-03 -5.885507e-03
104 0 1.041548e+00 -5.853689e-03 -5.885611e-03
105 0 1.041555e+00 -5.851175e-03 -5.885514e-03
106 0 1.041562e+00 -5.849184e-03 -5.885728e-03
107 0 1.041568e+00 -5.846918e-03 -5.885662e-03
108 0 1.041573e+00 -5.844877e-03 -5.885634e-03
109 0 1.041578e+00 -5.842342e-03 -5.885774e-03
110 0 1.041582e+00 -5.840383e-03 -5.885854e-03
111 0 1.041587e+00 -5.838041e-03 -5.885915e-03
112 0 1.041591e+00 -5.835779e-03 -5.886076e-03
113 0 1.041594e+00 -5.833670e-03 -5.886065e-03
114 0 1.041597e+00 -5.831530e-03 -5.885970e-03
115 0 1.041599e+00 -5.829052e-03 -5.886060e-03
116 0 1.041601e+00 -5.827216e-03 -5.885982e-03
117 0 1.041601e+00 -5.825066e-03 -5.886127e-03
118 0 1.041601e+00 -5.823087e-03 -5.885957e-03
119 0 1.041601e+00 -5.821119e-03 -5.886299e-03
120 0 1.041600e+00 -5.819935e-03 -5.886572e-03
121 0 1.041599e+00 -5.818385e-03 -5.886752e-03
122 0 1.041597e+00 -5.817434e-03 -5.886915e-03
123 0 1.041595e+00 -5.816333e-03 -5.887240e-03
124 0 1.041593e+00 -5.815875e-03 -5.887238e-03
125 0 1.041590e+00 -5.814728e-03 -5.887346e-03
126 0 1.041586e+00 -5.813400e-03 -5.885678e-03
127 0 1.041581e+00 -5.813080e-03 -5.883708e-03
0 1 1.041570e+00 -5.810245e-03 -5.885164e-03
1 1 1.041564e+00 -5.811004e-03 -5.888860e-03
2 1 1.041558e+00 -5.811583e-03 -5.890413e-03
3 1 1.041553e+00 -5.812050e-03 -5.891386e-03
4 1 1.041547e+00 -5.813141e-03 -5.891206e-03
5 1 1.041540e+00 -5.814444e-03 -5.891458e-03
6 1 1.041534e+00 -5.816033e-03 -5.891458e-03
7 1 1.041527e+00 -5.817341e-03 -5.891695e-03
8 1 1.041520e+00 -5.819232e-03 -5.891626e-03
9 1 1.041512e+00 -5.820381e-03 -5.891435e-03
10 1 1.041504e+00 -5.822486e-03 -5.891338e-03
11 1 1.041496e+00 -5.824049e-03 -5.891243e-03
12 1 1.041488e+00 -5.826313e-03 -5.891101e-03
13 1 1.041480e+00 -5.828106e-03 -5.891038e-03
14 1 1.041471e+00 -5.830976e-03 -5.890885e-03
15 1 1.041462e+00 -5.833165e-03 -5.890609e-03
16 1 1.041452e+00 -5.835934e-03 -5.890580e-03
17 1 1.041442e+00 -5.838338e-03 -5.890358e-03
18 1 1.041432e+00 -5.840740e-03 -5.890330e-03
19 1 1.041423e+00 -5.843067e-03 -5.890200e-03
20 1 1.041414e+00 -5.844982e-03 -5.890287e-03
21 1 1.041405e+00 -5.846647e-03 -5.890049e-03
22 1 1.041397e+00 -5.848048e-03 -5.890084e-03
23 1 1.041388e+00 -5.849282e-03 -5.890213e-03
24 1 1.041380e+00 -5.850185e-03 -5.890066e-03
25 1 1.041372e+00 -5.850877e-03 -5.890088e-03
26 1 1.041364e+00 -5.851575e-03 -5.890042e-03
27 1 1.041356e+00 -5.852437e-03 -5.889927e-03
28 1 1.041349e+00 -5.852622e-03 -5.889968e-03
29 1 1.041342e+00 -5.853391e-03 -5.890103e-03
30 1 1.041336e+00 -5.853547e-03 -5.889965e-03
31 1 1.041330e+00 -5.853747e-03 -5.889917e-03
32 1 1.041324e+00 -5.853903e-03 -5.889905e-03
33 1 1.041319e+00 -5.854051e-03 -5.889873e-03
34 1 1.041314e+00 -5.854269e-03 -5.889881e-03
35 1 1.041308e+00 -5.854208e-03 -5.889643e-03
36 1 1.041303e+00 -5.854266e-03 -5.889689e-03
37 1 1.041298e+00 -5.854255e-03 -5.889597e-03
38 1 1.041294e+00 -5.854525e-03 -5.889574e-03
39 1 1.041289e+00 -5.854565e-03 -5.889479e-03
40 1 1.041285e+00 -5.854270e-03 -5.889312e-03
41 1 1.041280e+00 -5.854100e-03 -5.889238e-03
42 1 1.041276e+00 -5.854374e-03 -5.889197e-03
43 1 1.041273e+00 -5.854466e-03 -5.889277e-03
44 1 1.041269e+00 -5.854835e-03 -5.889014e-03
45 1 1.041267e+00 -5.854741e-03 -5.888949e-03
46 1 1.041264e+00 -5.854721e-03 -5.888672e-03
47 1 1.041261e+00 -5.854550e-03 -5.888684e-03
48 1 1.041259e+00 -5.854583e-03 -5.888621e-03
49 1 1.041257e+00 -5.854866e-03 -5.888659e-03
50 1 1.041255e+00 -5.855198e-03 -5.888771e-03
51 1 1.041253e+00 -5.855612e-03 -5.888781e-03
52 1 1.041251e+00 -5.856078e-03 -5.888717e-03
53 1 1.041251e+00 -5.856869e-03 -5.888770e-03
54 1 1.041250e+00 -5.857827e-03 -5.888612e-03
55 1 1.041250e+00 -5.859127e-03 -5.888713e-03
56 1 1.041251e+00 -5.860323e-03 -5.888738e-03
57 1 1.041253e+00 -5.861760e-03 -5.888759e-03
58 1 1.041255e+00 -5.862964e-03 -5.888761e-03
59 1 1.041256e+00 -5.864229e-03 -5.888599e-03
60 1 1.041257e+00 -5.865373e-03 -5.888450e-03
61 1 1.041259e+00 -5.866680e-03 -5.888203e-03
62 1 1.041261e+00 -5.867817e-03 -5.888001e-03
63 1 1.041264e+00 -5.869206e-03 -5.888118e-03
64 1 1.041267e+00 -5.870660e-03 -5.888310e-03
65 1 1.041270e+00 -5.871990e-03 -5.888338e-03
66 1 1.041273e+00 -5.873473e-03 -5.888433e-03
67 1 1.041277e+00 -5.875239e-03 -5.888512e-03
68 1 1.041281e+00 -5.877180e-03 -5.888383e-03
69 1 1.041285e+00 -5.878667e-03 -5.888566e-03
70 1 1.041289e+00 -5.880399e-03 -5.888671e-03
71 1 1.041294e+00 -5.881550e-03 -5.888816e-03
72 1 1.041298e+00 -5.883384e-03 -5.888745e-03
73 1 1.041303e+00 -5.884817e-03 -5.888811e-03
74 1 1.041309e+00 -5.886042e-03 -5.888720e-03
75 1 1.041314e+00 -5.887274e-03 -5.888656e-03
76 1 1.041319e+00 -5.888403e-03 -5.888693e-03
77 1 1.041325e+00 -5.889794e-03 -5.888605e-03
78 1 1.041330e+00 -5.890875e-03 -5.888616e-03
79 1 1.041336e+00 -5.892004e-03 -5.888690e-03
80 1 1.041343e+00 -5.892839e-03 -5.888782e-03
81 1 1.041349e+00 -5.893390e-03 -5.889036e-03
82 1 1.041355e+00 -5.893911e-03 -5.889003e-03
83 1 1.041361e+00 -5.893970e-03 -5.889064e-03
84 1 1.041368e+00 -5.893934e-03 -5.889076e-03
85 1 1.041375e+00 -5.894101e-03 -5.888962e-03
86 1 1.041382e+00 -5.893955e-03 -5.888674e-03
87 1 1.041390e+00 -5.893635e-03 -5.888612e-03
88 1 1.041398e+00 -5.893054e-03 -5.888520e-03
89 1 1.041407e+00 -5.892165e-03 -5.888483e-03
90 1 1.041415e+00 -5.890945e-03 -5.888502e-03
91 1 1.041424e+00 -5.889898e-03 -5.888462e-03
92 1 1.041434e+00 -5.888676e-03 -5.888476e-03
93 1 1.041444e+00 -5.886860e-03 -5.888303e-03
94 1 1.041454e+00 -5.884728e-03 -5.888232e-03
95 1 1.041465e+00 -5.882642e-03 -5.888354e-03
96 1 1.041476e+00 -5.880095e-03 -5.888460e-03
97 1 1.041485e+00 -5.877589e-03 -5.888486e-03
98 1 1.041495e+00 -5.875108e-03 -5.888462e-03
99 1 1.041505e+00 -5.872238e-03 -5.888549e-03
100 1 1.041514e+00 -5.869909e-03 -5.888410e-03
101 1 1.041522e+00 -5.867091e-03 -5.888319e-03
102 1 1.041531e+00 -5.864599e-03 -5.888286e-03
103 1 1.041539e+00 -5.861778e-03 -5.888373e-03
104 1 1.041546e+00 -5.859173e-03 -5.888223e-03
105 1 1.041553e+00 -5.856157e-03 -5.888172e-03
106 1 1.041559e+00 -5.853640e-03 -5.888157e-03
107 1 1.041565e+00 -5.850662e-03 -5.888292e-03
108 1 1.041571e+00 -5.848215e-03 -5.888330e-03
109 1 1.041576e+00 -5.845393e-03 -5.888192e-03
110 1 1.041580e+00 -5.842700e-03 -5.888151e-03
111 1 1.041584e+00 -5.839567e-03 -5.888001e-03
112 1 1.041589e+00 -5.836798e-03 -5.888056e-03
113 1 1.041592e+00 -5.834062e-03 -5.888151e-03
114 1 1.041595e+00 -5.831375e-03 -5.888222e-03
115 1 1.041597e+00 -5.828304e-03 -5.888425e-03
116 1 1.041598e+00 -5.825722e-03 -5.888466e-03
117 1 1.041599e+00 -5.823018e-03 -5.888479e-03
118 1 1.041599e+00 -5.820453e-03 -5.888463e-03
119 1 1.041599e+00 -5.817968e-03 -5.888687e-03
120 1 1.041599e+00 -5.815966e-03 -5.888975e-03
121 1 1.041597e+00 -5.813829e-03 -5.889196e-03
122 1 1.041595e+00 -5.812421e-03 -5.889633e-03
123 1 1.041593e+00 -5.810604e-03 -5.889928e-03
124 1 1.041591e+00 -5.809742e-03 -5.889989e-03
125 1 1.041588e+00 -5.808321e-03 -5.890206e-03
126 1 1.041584e+00 -5.807740e-03 -5.888039e-03
127 1 1.041579e+00 -5.808511e-03 -5.885538e-03
0 2 1.041568e+00 -5.811024e-03 -5.888041e-03
1 2 1.041563e+00 -5.811551e-03 -5.891614e-03
2 2 1.041557e+00 -5.811832e-03 -5.893391e-03
3 2 1.041551e+00 -5.812551e-03 -5.894062e-03
4 2 1.041545e+00 -5.813860e-03 -5.893615e-03
5 2 1.041538e+00 -5.815187e-03 -5.894042e-03
6 2 1.041532e+00 -5.816727e-03 -5.894292e-03
7 2 1.041525e+00 -5.818171e-03 -5.894051e-03
8 2 1.041517e+00 -5.820008e-03 -5.893902e-03
9 2 1.041509e+00 -5.821233e-03 -5.893583e-03
10 2 1.041502e+00 -5.823656e-03 -5.893403e-03
11 2 1.041494e+00 -5.825335e-03 -5.893380e-03
12 2 1.041486e+00 -5.827575e-03 -5.893463e-03
13 2 1.041478e+00 -5.829378e-03 -5.893606e-03
14 2 1.041469e+00 -5.832211e-03 -5.893540e-03
15 2 1.041459e+00 -5.834615e-03 -5.893349e-03
16 2 1.041450e+00 -5.837215e-03 -5.893076e-03
17 2 1.041440e+00 -5.839569e-03 -5.892969e-03
18 2 1.041431e+00 -5.842111e-03 -5.892932e-03
19 2 1.041421e+00 -5.844486e-03 -5.893024e-03
20 2 1.041412e+00 -5.846218e-03 -5.892923e-03
21 2 1.041404e+00 -5.847972e-03 -5.892791e-03
22 2 1.041395e+00 -5.849523e-03 -5.892775e-03
23 2 1.041387e+00 -5.850702e-03 -5.892722e-03
24 2 1.041378e+00 -5.851700e-03 -5.892611e-03
25 2 1.041370e+00 -5.852443e-03 -5.892684e-03
26 2 1.041362e+00 -5.853030e-03 -5.892533e-03
27 2 1.041355e+00 -5.853811e-03 -5.892690e-03
28 2 1.041348e+00 -5.854140e-03 -5.892740e-03
29 2 1.041341e+00 -5.854779e-03 -5.892585e-03
30 2 1.041334e+00 -5.854955e-03 -5.892558e-03
31 2 1.041328e+00 -5.855090e-03 -5.892416e-03
32 2 1.041322e+00 -5.855219e-03 -5.892417e-03
33 2 1.041316e+00 -5.855227e-03 -5.892497e-03
34 2 1.041311e+00 -5.855323e-03 -5.892440e-03
35 2 1.041306e+00 -5.855217e-03 -5.892367e-03
36 2 1.041301e+00 -5.855450e-03 -5.892084e-03
37 2 1.041296e+00 -5.855396e-03 -5.892111e-03
38 2 1.041292e+00 -5.855780e-03 -5.891902e-03
39 2 1.041288e+00 -5.855661e-03 -5.891633e-03
40 2 1.041283e+00 -5.855239e-03 -5.891677e-03
41 2 1.041278e+00 -5.855188e-03 -5.891628e-03
42 2 1.041274e+00 -5.855239e-03 -5.891519e-03
43 2 1.041271e+00 -5.855624e-03 -5.891291e-03
44 2 1.041268e+00 -5.855854e-03 -5.891328e-03
45 2 1.041264e+00 -5.855737e-03 -5.891181e-03
46 2 1.041262e+00 -5.855508e-03 -5.891177e-03
47 2 1.041259e+00 -5.855467e-03 -5.891270e-03
48 2 1.041257e+00 -5.855310e-03 -5.891032e-03
49 2 1.041255e+00 -5.855720e-03 -5.890871e-03
50 2 1.041253e+00 -5.855938e-03 -5.890941e-03
51 2 1.041251e+00 -5.856263e-03 -5.890938e-03
52 2 1.041250e+00 -5.856828e-03 -5.890979e-03
53 2 1.041249e+00 -5.857512e-03 -5.891041e-03
54 2 1.041249e+00 -5.858538e-03 -5.891123e-03
55 2 1.041249e+00 -5.859742e-03 -5.891035e-03
56 2 1.041249e+00 -5.860813e-03 -5.891059e-03
57 2 1.041251e+00 -5.862189e-03 -5.891082e-03
58 2 1.041252e+00 -5.863380e-03 -5.891241e-03
59 2 1.041254e+00 -5.864607e-03 -5.891379e-03
60 2 1.041255e+00 -5.865407e-03 -5.891240e-03
61 2 1.041257e+00 -5.866943e-03 -5.891107e-03
62 2 1.041259e+00 -5.868201e-03 -5.890825e-03
63 2 1.041262e+00 -5.869493e-03 -5.890966e-03
64 2 1.041266e+00 -5.871008e-03 -5.891028e-03
65 2 1.041268e+00 -5.872221e-03 -5.891202e-03
66 2 1.041272e+00 -5.873678e-03 -5.891333e-03
67 2 1.041276e+00 -5.875390e-03 -5.891534e-03
68 2 1.041280e+00 -5.877255e-03 -5.891465e-03
69 2 1.041284e+00 -5.878931e-03 -5.891440e-03
70 2 1.041288e+00 -5.880378e-03 -5.891662e-03
71 2 1.041293e+00 -5.881756e-03 -5.891741e-03
72 2 1.041297e+00 -5.883188e-03 -5.891826e-03
73 2 1.041302e+00 -5.884696e-03 -5.891640e-03
74 2 1.041307e+00 -5.885829e-03 -5.891659e-03
75 2 1.041312e+00 -5.887229e-03 -5.891679e-03
76 2 1.041318e+00 -5.888218e-03 -5.891557e-03
77 2 1.041323e+00 -5.889611e-03 -5.891604e-03
78 2 1.041328e+00 -5.890626e-03 -5.891717e-03
79 2 1.041335e+00 -5.891581e-03 -5.891557e-03
80 2 1.041340e+00 -5.892328e-03 -5.891643e-03
81 2 1.041347e+00 -5.893078e-03 -5.891676e-03
82 2 1.041353e+00 -5.893473e-03 -5.891657e-03
83 2 1.041359e+00 -5.893585e-03 -5.891667e-03
84 2 1.041366e+00 -5.893643e-03 -5.891675e-03
85 2 1.041373e+00 -5.893415e-03 -5.891644e-03
86 2 1.041381e+00 -5.893154e-03 -5.891315e-03
87 2 1.041388e+00 -5.892776e-03 -5.891175e-03
88 2 1.041396e+00 -5.892192e-03 -5.890894e-03
89 2 1.041405e+00 -5.891085e-03 -5.890804e-03
90 2 1.041414e+00 -5.890097e-03 -5.890890e-03
91 2 1.041423e+00 -5.888899e-03 -5.890911e-03
92 2 1.041432e+00 -5.887285e-03 -5.890840e-03
93 2 1.041442e+00 -5.885536e-03 -5.890612e-03
94 2 1.041452e+00 -5.883796e-03 -5.890696e-03
95 2 1.041463e+00 -5.881222e-03 -5.890890e-03
96 2 1.041473e+00 -5.878861e-03 -5.890841e-03
97 2 1.041483e+00 -5.876222e-03 -5.891140e-03
98 2 1.041493e+00 -5.873646e-03 -5.891017e-03
99 2 1.041502e+00 -5.870996e-03 -5.891114e-03
100 2 1.041512e+00 -5.868543e-03 -5.891011e-03
101 2 1.041520e+00 -5.865773e-03 -5.890830e-03
102 2 1.041528e+00 -5.863344e-03 -5.891071e-03
103 2 1.041537e+00 -5.860416e-03 -5.890999e-03
104 2 1.041544e+00 -5.858189e-03 -5.891155e-03
105 2 1.041550e+00 -5.855040e-03 -5.891202e-03
106 2 1.041557e+00 -5.852584e-03 -5.891523e-03
107 2 1.041563e+00 -5.849550e-03 -5.891609e-03
108 2 1.041567e+00 -5.847189e-03 -5.891664e-03
109 2 1.041573e+00 -5.844041e-03 -5.891779e-03
110 2 1.041577e+00 -5.841617e-03 -5.891671e-03
111 2 1.041582e+00 -5.838592e-03 -5.891852e-03
112 2 1.041586e+00 -5.835869e-03 -5.891774e-03
113 2 1.041590e+00 -5.833205e-03 -5.891745e-03
114 2 1.041592e+00 -5.830636e-03 -5.891600e-03
115 2 1.041595e+00 -5.827756e-03 -5.891808e-03
116 2 1.041596e+00 -5.825251e-03 -5.891867e-03
117 2 1.041597e+00 -5.822592e-03 -5.891903e-03
118 2 1.041597e+00 -5.820177e-03 -5.891840e-03
119 2 1.041597e+00 -5.817769e-03 -5.891978e-03
120 2 1.041597e+00 -5.815832e-03 -5.892348e-03
121 2 1.041595e+00 -5.813590e-03 -5.892644e-03
122 2 1.041594e+00 -5.812140e-03 -5.892880e-03
123 2 1.041591e+00 -5.810480e-03 -5.893377e-03
124 2 1.041589e+00 -5.809542e-03 -5.893444e-03
125 2 1.041586e+00 -5.808359e-03 -5.893320e-03
126 2 1.041582e+00 -5.808376e-03 -5.890421e-03
127 2 1.041578e+00 -5.809118e-03 -5.887229e-03
0 3 1.041566e+00 -5.811249e-03 -5.890827e-03
1 3 1.041561e+00 -5.812142e-03 -5.894959e-03
2 3 1.041555e+00 -5.812868e-03 -5.896889e-03
3 3 1.041548e+00 -5.813681e-03 -5.897061e-03
4 3 1.041543e+00 -5.814932e-03 -5.896855e-03
5 3 1.041536e+00 -5.816229e-03 -5.896993e-03
6 3 1.041530e+00 -5.817770e-03 -5.897006e-03
7 3 1.041523e+00 -5.818973e-03 -5.896986e-03
8 3 1.041516e+00 -5.820856e-03 -5.896752e-03
9 3 1.041508e+00 -5.822253e-03 -5.896669e-03
10 3 1.041500e+00 -5.824660e-03 -5.896613e-03
11 3 1.041492e+00 -5.826433e-03 -5.896381e-03
12 3 1.041484e+00 -5.828647e-03 -5.896275e-03
13 3 1.041476e+00 -5.830544e-03 -5.896367e-03
14 3 1.041467e+00 -5.833152e-03 -5.896328e-03
15 3 1.041458e+00 -5.835643e-03 -5.896290e-03
16 3 1.041449e+00 -5.838351e-03 -5.896118e-03
17 3 1.041439e+00 -5.840480e-03 -5.896030e-03
18 3 1.041430e+00 -5.842948e-03 -5.896100e-03
19 3 1.041421e+00 -5.845120e-03 -5.896012e-03
20 3 1.041412e+00 -5.847055e-03 -5.896090e-03
21 3 1.041403e+00 -5.848804e-03 -5.896044e-03
22 3 1.041394e+00 -5.850468e-03 -5.895959e-03
23 3 1.041385e+00 -5.851758e-03 -5.895806e-03
24 3 1.041377e+00 -5.852701e-03 -5.895872e-03
25 3 1.041369e+00 -5.853434e-03 -5.895663e-03
26 3 1.041361e+00 -5.854196e-03 -5.895513e-03
27 3 1.041353e+00 -5.854961e-03 -5.895391e-03
28 3 1.041346e+00 -5.855131e-03 -5.895329e-03
29 3 1.041339e+00 -5.855517e-03 -5.895280e-03
30 3 1.041333e+00 -5.855797e-03 -5.895116e-03
31 3 1.041327e+00 -5.855867e-03 -5.895080e-03
32 3 1.041320e+00 -5.856248e-03 -5.894899e-03
33 3 1.041315e+00 -5.856192e-03 -5.894976e-03
34 3 1.041310e+00 -5.856416e-03 -5.894976e-03
35 3 1.041304e+00 -5.856057e-03 -5.894986e-03
36 3 1.041299e+00 -5.856240e-03 -5.894800e-03
37 3 1.041295e+00 -5.856255e-03 -5.894708e-03
38 3 1.041290e+00 -5.856369e-03 -5.894613e-03
39 3 1.041286e+00 -5.856237e-03 -5.894523e-03
40 3 1.041281e+00 -5.855817e-03 -5.894401e-03
41 3 1.041276e+00 -5.855757e-03 -5.894329e-03
42 3 1.041273e+00 -5.855888e-03 -5.894310e-03
43 3 1.041270e+00 -5.856215e-03 -5.894053e-03
44 3 1.041267e+00 -5.856352e-03 -5.894041e-03
45 3 1.041263e+00 -5.856167e-03 -5.893756e-03
46 3 1.041261e+00 -5.856037e-03 -5.893738e-03
47 3 1.041258e+00 -5.855956e-03 -5.893874e-03
48 3 1.041256e+00 -5.855875e-03 -5.893925e-03
49 3 1.041254e+00 -5.856297e-03 -5.893954e-03
50 3 1.041252e+00 -5.856374e-03 -5.893926e-03
51 3 1.041250e+00 -5.856515e-03 -5.893897e-03
52 3 1.041249e+00 -5.856891e-03 -5.893709e-03
53 3 1.041247e+00 -5.858012e-03 -5.893794e-03
54 3 1.041247e+00 -5.858868e-03 -5.893805e-03
55 3 1.041247e+00 -5.859753e-03 -5.893487e-03
56 3 1.041247e+00 -5.860973e-03 -5.893518e-03
57 3 1.041249e+00 -5.862319e-03 -5.893392e-03
58 3 1.041250e+00 -5.863408e-03 -5.893620e-03
59 3 1.041252e+00 -5.864505e-03 -5.893687e-03
60 3 1.041252e+00 -5.865250e-03 -5.893596e-03
61 3 1.041255e+00 -5.866756e-03 -5.893519e-03
62 3 1.041258e+00 -5.868088e-03 -5.893361e-03
63 3 1.041260e+00 -5.869385e-03 -5.893375e-03
64 3 1.041263e+00 -5.870798e-03 -5.893418e-03
65 3 1.041267e+00 -5.872026e-03 -5.893574e-03
66 3 1.041270e+00 -5.873357e-03 -5.893762e-03
67 3 1.041274e+00 -5.875005e-03 -5.893881e-03
68 3 1.041278e+00 -5.876803e-03 -5.893947e-03
69 3 1.041282e+00 -5.878300e-03 -5.894052e-03
70 3 1.041286e+00 -5.879738e-03 -5.894056e-03
71 3 1.041291e+00 -5.881142e-03 -5.894022e-03
72 3 1.041295e+00 -5.882334e-03 -5.893997e-03
73 3 1.041301e+00 -5.884180e-03 -5.894010e-03
74 3 1.041305e+00 -5.885217e-03 -5.894096e-03
75 3 1.041311e+00 -5.886490e-03 -5.894127e-03
76 3 1.041316e+00 -5.887420e-03 -5.893951e-03
77 3 1.041322e+00 -5.888884e-03 -5.893870e-03
78 3 1.041327e+00 -5.889696e-03 -5.893803e-03
79 3 1.041333e+00 -5.890327e-03 -5.893869e-03
80 3 1.041339e+00 -5.891365e-03 -5.893967e-03
81 3 1.041345e+00 -5.891915e-03 -5.893999e-03
