x y rho u v
45 10 1.038666e+00 -5.494718e-03 -5.548982e-03
46 10 1.038666e+00 -5.493651e-03 -5.549056e-03
47 10 1.038665e+00 -5.492635e-03 -5.549224e-03
48 10 1.038664e+00 -5.491283e-03 -5.549253e-03
49 10 1.038664e+00 -5.490433e-03 -5.549326e-03
50 10 1.038663e+00 -5.488953e-03 -5.549402e-03
51 10 1.038663e+00 -5.488226e-03 -5.549509e-03
52 10 1.038664e+00 -5.486974e-03 -5.549644e-03
53 10 1.038666e+00 -5.486447e-03 -5.549699e-03
54 10 1.038668e+00 -5.485246e-03 -5.549764e-03
55 10 1.038671e+00 -5.484601e-03 -5.549864e-03
56 10 1.038675e+00 -5.483625e-03 -5.549824e-03
57 10 1.038679e+00 -5.482976e-03 -5.549716e-03
58 10 1.038684e+00 -5.481859e-03 -5.549704e-03
59 10 1.038689e+00 -5.480850e-03 -5.549923e-03
60 10 1.038695e+00 -5.479427e-03 -5.549749e-03
61 10 1.038701e+00 -5.478370e-03 -5.549680e-03
62 10 1.038709e+00 -5.476987e-03 -5.549624e-03
63 10 1.038716e+00 -5.476062e-03 -5.549417e-03
64 10 1.038725e+00 -5.474882e-03 -5.549428e-03
65 10 1.038734e+00 -5.473177e-03 -5.549420e-03
66 10 1.038744e+00 -5.470470e-03 -5.549256e-03
67 10 1.038754e+00 -5.468489e-03 -5.549280e-03
68 10 1.038765e+00 -5.466103e-03 -5.549444e-03
69 10 1.038777e+00 -5.464577e-03 -5.549393e-03
70 10 1.038787e+00 -5.462380e-03 -5.549369e-03
71 10 1.038798e+00 -5.460941e-03 -5.549247e-03
72 10 1.038810e+00 -5.458328e-03 -5.549407e-03
73 10 1.038820e+00 -5.456760e-03 -5.549344e-03
74 10 1.038832e+00 -5.454686e-03 -5.549339e-03
75 10 1.038844e+00 -5.452865e-03 -5.549180e-03
76 10 1.038855e+00 -5.450740e-03 -5.549172e-03
77 10 1.038867e+00 -5.449086e-03 -5.548938e-03
78 10 1.038878e+00 -5.447194e-03 -5.548775e-03
79 10 1.038889e+00 -5.445466e-03 -5.548765e-03
80 10 1.038900e+00 -5.443290e-03 -5.548756e-03
81 10 1.038911e+00 -5.442181e-03 -5.548798e-03
82 10 1.038920e+00 -5.440558e-03 -5.548817e-03
83 10 1.038930e+00 -5.439472e-03 -5.549007e-03
84 10 1.038939e+00 -5.438016e-03 -5.549105e-03
85 10 1.038948e+00 -5.437607e-03 -5.549092e-03
86 10 1.038956e+00 -5.436191e-03 -5.548974e-03
87 10 1.038963e+00 -5.435642e-03 -5.549153e-03
88 10 1.038970e+00 -5.435034e-03 -5.549293e-03
89 10 1.038976e+00 -5.434822e-03 -5.549523e-03
90 10 1.038982e+00 -5.434164e-03 -5.549532e-03
91 10 1.038987e+00 -5.433951e-03 -5.549642e-03
92 10 1.038992e+00 -5.433656e-03 -5.549856e-03
93 10 1.038997e+00 -5.434226e-03 -5.549798e-03
94 10 1.039000e+00 -5.434062e-03 -5.549969e-03
95 10 1.039004e+00 -5.434708e-03 -5.550127e-03
96 10 1.039006e+00 -5.434582e-03 -5.550108e-03
97 10 1.039008e+00 -5.435438e-03 -5.550136e-03
98 10 1.039008e+00 -5.436073e-03 -5.550243e-03
99 10 1.039010e+00 -5.437616e-03 -5.550358e-03
100 10 1.039010e+00 -5.438410e-03 -5.550478e-03
101 10 1.039010e+00 -5.440879e-03 -5.550615e-03
102 10 1.039010e+00 -5.442419e-03 -5.550779e-03
103 10 1.039009e+00 -5.445339e-03 -5.550783e-03
104 10 1.039008e+00 -5.447038e-03 -5.550976e-03
105 10 1.039007e+00 -5.450271e-03 -5.551011e-03
106 10 1.039004e+00 -5.451785e-03 -5.551160e-03
107 10 1.039001e+00 -5.454680e-03 -5.551055e-03
108 10 1.038997e+00 -5.456340e-03 -5.551347e-03
109 10 1.038993e+00 -5.459718e-03 -5.551433e-03
110 10 1.038989e+00 -5.461481e-03 -5.551690e-03
111 10 1.038984e+00 -5.464549e-03 -5.551768e-03
112 10 1.038979e+00 -5.467080e-03 -5.551858e-03
113 10 1.038975e+00 -5.470234e-03 -5.551917e-03
114 10 1.038969e+00 -5.472692e-03 -5.552213e-03
115 10 1.038964e+00 -5.475702e-03 -5.552328e-03
116 10 1.038959e+00 -5.478255e-03 -5.552267e-03
117 10 1.038954e+00 -5.481579e-03 -5.552178e-03
118 10 1.038948e+00 -5.484194e-03 -5.552192e-03
119 10 1.038943e+00 -5.487828e-03 -5.552180e-03
120 10 1.038938e+00 -5.490072e-03 -5.552127e-03
121 10 1.038932e+00 -5.493553e-03 -5.551980e-03
122 10 1.038926e+00 -5.495875e-03 -5.552063e-03
123 10 1.038920e+00 -5.498982e-03 -5.552360e-03
124 10 1.038914e+00 -5.500965e-03 -5.553654e-03
125 10 1.038908e+00 -5.503974e-03 -5.554318e-03
126 10 1.038903e+00 -5.505811e-03 -5.550070e-03
127 10 1.038897e+00 -5.508831e-03 -5.539943e-03
0 11 1.038888e+00 -5.511677e-03 -5.540918e-03
1 11 1.038882e+00 -5.513390e-03 -5.551252e-03
2 11 1.038877e+00 -5.515816e-03 -5.553414e-03
3 11 1.038871e+00 -5.517629e-03 -5.552842e-03
4 11 1.038866e+00 -5.520083e-03 -5.552466e-03
5 11 1.038860e+00 -5.521872e-03 -5.552446e-03
6 11 1.038855e+00 -5.524412e-03 -5.552302e-03
7 11 1.038849e+00 -5.526267e-03 -5.552140e-03
8 11 1.038843e+00 -5.528914e-03 -5.552141e-03
9 11 1.038838e+00 -5.530274e-03 -5.551915e-03
10 11 1.038832e+00 -5.532152e-03 -5.551793e-03
11 11 1.038827e+00 -5.533184e-03 -5.551683e-03
12 11 1.038821e+00 -5.534446e-03 -5.551664e-03
13 11 1.038815e+00 -5.534547e-03 -5.551590e-03
14 11 1.038809e+00 -5.535107e-03 -5.551524e-03
15 11 1.038803e+00 -5.535219e-03 -5.551510e-03
16 11 1.038798e+00 -5.535777e-03 -5.551367e-03
17 11 1.038793e+00 -5.535720e-03 -5.551138e-03
18 11 1.038788e+00 -5.535774e-03 -5.551158e-03
19 11 1.038783e+00 -5.535070e-03 -5.551070e-03
20 11 1.038778e+00 -5.534066e-03 -5.551036e-03
21 11 1.038773e+00 -5.533263e-03 -5.550898e-03
22 11 1.038768e+00 -5.532564e-03 -5.550771e-03
23 11 1.038763e+00 -5.531556e-03 -5.550854e-03
24 11 1.038757e+00 -5.530153e-03 -5.550816e-03
25 11 1.038751e+00 -5.528643e-03 -5.550819e-03
26 11 1.038747e+00 -5.527388e-03 -5.550717e-03
27 11 1.038742e+00 -5.525610e-03 -5.550683e-03
28 11 1.038736e+00 -5.524036e-03 -5.550708e-03
29 11 1.038731e+00 -5.521991e-03 -5.550356e-03
30 11 1.038725e+00 -5.520345e-03 -5.550276e-03
31 11 1.038720e+00 -5.518143e-03 -5.550310e-03
32 11 1.038716e+00 -5.516647e-03 -5.550130e-03
33 11 1.038710e+00 -5.514594e-03 -5.550059e-03
34 11 1.038706e+00 -5.512970e-03 -5.550003e-03
35 11 1.038702e+00 -5.510885e-03 -5.549982e-03
36 11 1.038697e+00 -5.508794e-03 -5.549810e-03
37 11 1.038693e+00 -5.506966e-03 -5.549764e-03
38 11 1.038690e+00 -5.505540e-03 -5.549522e-03
39 11 1.038685e+00 -5.503512e-03 -5.549592e-03
40 11 1.038681e+00 -5.501616e-03 -5.549525e-03
41 11 1.038679e+00 -5.500420e-03 -5.549528e-03
42 11 1.038675e+00 -5.498828e-03 -5.549433e-03
43 11 1.038672e+00 -5.497341e-03 -5.549371e-03
44 11 1.038670e+00 -5.495990e-03 -5.549423e-03
45 11 1.038668e+00 -5.494869e-03 -5.549441e-03
46 11 1.038667e+00 -5.493889e-03 -5.549424e-03
47 11 1.038666e+00 -5.492829e-03 -5.549436e-03
48 11 1.038666e+00 -5.491261e-03 -5.549461e-03
49 11 1.038666e+00 -5.490452e-03 -5.549295e-03
50 11 1.038665e+00 -5.488917e-03 -5.549312e-03
51 11 1.038665e+00 -5.488320e-03 -5.549296e-03
52 11 1.038666e+00 -5.486982e-03 -5.549385e-03
53 11 1.038668e+00 -5.486489e-03 -5.549338e-03
54 11 1.038670e+00 -5.485324e-03 -5.549544e-03
55 11 1.038673e+00 -5.484635e-03 -5.549676e-03
56 11 1.038677e+00 -5.483501e-03 -5.549772e-03
57 11 1.038680e+00 -5.482891e-03 -5.549795e-03
58 11 1.038685e+00 -5.481758e-03 -5.549943e-03
59 11 1.038691e+00 -5.480774e-03 -5.549723e-03
60 11 1.038696e+00 -5.479376e-03 -5.549390e-03
61 11 1.038703e+00 -5.478269e-03 -5.549384e-03
62 11 1.038710e+00 -5.476907e-03 -5.549474e-03
63 11 1.038718e+00 -5.475985e-03 -5.549482e-03
64 11 1.038726e+00 -5.474811e-03 -5.549431e-03
65 11 1.038736e+00 -5.473292e-03 -5.549252e-03
66 11 1.038746e+00 -5.470594e-03 -5.549210e-03
67 11 1.038756e+00 -5.468477e-03 -5.549099e-03
68 11 1.038767e+00 -5.466041e-03 -5.549104e-03
69 11 1.038778e+00 -5.464496e-03 -5.548976e-03
70 11 1.038789e+00 -5.462357e-03 -5.548992e-03
71 11 1.038800e+00 -5.461041e-03 -5.548912e-03
72 11 1.038811e+00 -5.458370e-03 -5.548925e-03
73 11 1.038822e+00 -5.456764e-03 -5.548971e-03
74 11 1.038834e+00 -5.454558e-03 -5.549027e-03
75 11 1.038845e+00 -5.452940e-03 -5.548882e-03
76 11 1.038857e+00 -5.450645e-03 -5.548826e-03
77 11 1.038868e+00 -5.449100e-03 -5.548691e-03
78 11 1.038879e+00 -5.447133e-03 -5.548519e-03
79 11 1.038891e+00 -5.445460e-03 -5.548400e-03
80 11 1.038901e+00 -5.443487e-03 -5.548280e-03
81 11 1.038912e+00 -5.442138e-03 -5.548173e-03
82 11 1.038922e+00 -5.440588e-03 -5.548244e-03
83 11 1.038931e+00 -5.439403e-03 -5.548153e-03
84 11 1.038941e+00 -5.438104e-03 -5.548222e-03
85 11 1.038949e+00 -5.437394e-03 -5.548215e-03
86 11 1.038957e+00 -5.435984e-03 -5.548251e-03
87 11 1.038964e+00 -5.435402e-03 -5.548267e-03
88 11 1.038971e+00 -5.434893e-03 -5.548213e-03
89 11 1.038977e+00 -5.434569e-03 -5.548322e-03
90 11 1.038983e+00 -5.434107e-03 -5.548393e-03
91 11 1.038988e+00 -5.433884e-03 -5.548486e-03
92 11 1.038993e+00 -5.433567e-03 -5.548386e-03
93 11 1.038998e+00 -5.434077e-03 -5.548469e-03
94 11 1.039002e+00 -5.434161e-03 -5.548483e-03
95 11 1.039005e+00 -5.434703e-03 -5.548435e-03
96 11 1.039007e+00 -5.434609e-03 -5.548443e-03
97 11 1.039008e+00 -5.435415e-03 -5.548490e-03
98 11 1.039010e+00 -5.436095e-03 -5.548586e-03
99 11 1.039010e+00 -5.437705e-03 -5.548843e-03
100 11 1.039011e+00 -5.438623e-03 -5.549048e-03
101 11 1.039011e+00 -5.441100e-03 -5.549188e-03
102 11 1.039011e+00 -5.442687e-03 -5.549393e-03
103 11 1.039010e+00 -5.445586e-03 -5.549584e-03
104 11 1.039010e+00 -5.447362e-03 -5.549869e-03
105 11 1.039008e+00 -5.450381e-03 -5.549983e-03
106 11 1.039005e+00 -5.451920e-03 -5.550111e-03
107 11 1.039002e+00 -5.454668e-03 -5.550323e-03
108 11 1.038998e+00 -5.456601e-03 -5.550427e-03
109 11 1.038994e+00 -5.459792e-03 -5.550397e-03
110 11 1.038990e+00 -5.461723e-03 -5.550416e-03
111 11 1.038985e+00 -5.464532e-03 -5.550452e-03
112 11 1.038981e+00 -5.467241e-03 -5.550587e-03
113 11 1.038976e+00 -5.470380e-03 -5.550755e-03
114 11 1.038971e+00 -5.472845e-03 -5.551056e-03
115 11 1.038966e+00 -5.475678e-03 -5.551239e-03
116 11 1.038960e+00 -5.478265e-03 -5.551280e-03
117 11 1.038955e+00 -5.481553e-03 -5.551252e-03
118 11 1.038950e+00 -5.483953e-03 -5.551304e-03
119 11 1.038944e+00 -5.487593e-03 -5.551220e-03
120 11 1.038939e+00 -5.490086e-03 -5.550950e-03
121 11 1.038933e+00 -5.493635e-03 -5.550714e-03
122 11 1.038928e+00 -5.495921e-03 -5.550535e-03
123 11 1.038921e+00 -5.498977e-03 -5.550864e-03
124 11 1.038916e+00 -5.501110e-03 -5.552143e-03
125 11 1.038910e+00 -5.504027e-03 -5.552627e-03
126 11 1.038904e+00 -5.505985e-03 -5.548446e-03
127 11 1.038899e+00 -5.509007e-03 -5.538417e-03
0 12 1.038890e+00 -5.511551e-03 -5.539158e-03
1 12 1.038884e+00 -5.513072e-03 -5.549435e-03
2 12 1.038878e+00 -5.515613e-03 -5.551683e-03
3 12 1.038873e+00 -5.517307e-03 -5.551303e-03
4 12 1.038868e+00 -5.519909e-03 -5.551117e-03
5 12 1.038862e+00 -5.521666e-03 -5.551189e-03
6 12 1.038856e+00 -5.524332e-03 -5.551111e-03
7 12 1.038850e+00 -5.525966e-03 -5.551120e-03
8 12 1.038845e+00 -5.528666e-03 -5.551014e-03
9 12 1.038839e+00 -5.530078e-03 -5.550852e-03
10 12 1.038834e+00 -5.532033e-03 -5.550745e-03
11 12 1.038828e+00 -5.533127e-03 -5.550637e-03
12 12 1.038823e+00 -5.534313e-03 -5.550502e-03
13 12 1.038817e+00 -5.534526e-03 -5.550294e-03
14 12 1.038811e+00 -5.535015e-03 -5.550083e-03
15 12 1.038805e+00 -5.534988e-03 -5.550004e-03
16 12 1.038800e+00 -5.535874e-03 -5.550020e-03
17 12 1.038795e+00 -5.535728e-03 -5.550154e-03
18 12 1.038790e+00 -5.535825e-03 -5.550177e-03
19 12 1.038784e+00 -5.534888e-03 -5.550268e-03
20 12 1.038779e+00 -5.534239e-03 -5.550126e-03
21 12 1.038774e+00 -5.533319e-03 -5.550012e-03
22 12 1.038770e+00 -5.532681e-03 -5.550058e-03
23 12 1.038764e+00 -5.531735e-03 -5.550027e-03
24 12 1.038758e+00 -5.530210e-03 -5.549956e-03
25 12 1.038753e+00 -5.528607e-03 -5.549987e-03
26 12 1.038748e+00 -5.527325e-03 -5.549653e-03
27 12 1.038743e+00 -5.525587e-03 -5.549761e-03
28 12 1.038738e+00 -5.523921e-03 -5.549594e-03
29 12 1.038732e+00 -5.522013e-03 -5.549411e-03
30 12 1.038727e+00 -5.520165e-03 -5.549239e-03
31 12 1.038722e+00 -5.518352e-03 -5.549186e-03
32 12 1.038718e+00 -5.516617e-03 -5.549235e-03
33 12 1.038713e+00 -5.514782e-03 -5.549337e-03
34 12 1.038708e+00 -5.513108e-03 -5.549322e-03
35 12 1.038703e+00 -5.510925e-03 -5.549340e-03
36 12 1.038698e+00 -5.508848e-03 -5.549200e-03
37 12 1.038695e+00 -5.507046e-03 -5.549078e-03
38 12 1.038692e+00 -5.505740e-03 -5.548895e-03
39 12 1.038687e+00 -5.503455e-03 -5.548781e-03
40 12 1.038683e+00 -5.501765e-03 -5.548739e-03
41 12 1.038680e+00 -5.500319e-03 -5.548882e-03
42 12 1.038677e+00 -5.498763e-03 -5.548959e-03
43 12 1.038673e+00 -5.497430e-03 -5.549026e-03
44 12 1.038671e+00 -5.496047e-03 -5.549019e-03
45 12 1.038670e+00 -5.494961e-03 -5.549056e-03
46 12 1.038669e+00 -5.493949e-03 -5.549283e-03
47 12 1.038668e+00 -5.492938e-03 -5.549362e-03
48 12 1.038667e+00 -5.491522e-03 -5.549374e-03
49 12 1.038667e+00 -5.490574e-03 -5.549422e-03
50 12 1.038667e+00 -5.488951e-03 -5.549502e-03
51 12 1.038667e+00 -5.488350e-03 -5.549421e-03
52 12 1.038668e+00 -5.487124e-03 -5.549471e-03
53 12 1.038670e+00 -5.486560e-03 -5.549404e-03
54 12 1.038672e+00 -5.485349e-03 -5.549486e-03
55 12 1.038675e+00 -5.484777e-03 -5.549457e-03
56 12 1.038678e+00 -5.483489e-03 -5.549494e-03
57 12 1.038682e+00 -5.482859e-03 -5.549521e-03
58 12 1.038687e+00 -5.481730e-03 -5.549503e-03
59 12 1.038692e+00 -5.480656e-03 -5.549476e-03
60 12 1.038698e+00 -5.479284e-03 -5.549491e-03
61 12 1.038705e+00 -5.478179e-03 -5.549365e-03
62 12 1.038712e+00 -5.476796e-03 -5.549287e-03
63 12 1.038720e+00 -5.475859e-03 -5.549210e-03
64 12 1.038728e+00 -5.474664e-03 -5.549051e-03
65 12 1.038737e+00 -5.472980e-03 -5.548865e-03
66 12 1.038747e+00 -5.470465e-03 -5.548960e-03
67 12 1.038757e+00 -5.468629e-03 -5.548854e-03
68 12 1.038769e+00 -5.465974e-03 -5.548783e-03
69 12 1.038779e+00 -5.464679e-03 -5.548622e-03
70 12 1.038790e+00 -5.462378e-03 -5.548643e-03
71 12 1.038801e+00 -5.461192e-03 -5.548651e-03
72 12 1.038813e+00 -5.458396e-03 -5.548583e-03
73 12 1.038823e+00 -5.456888e-03 -5.548580e-03
74 12 1.038835e+00 -5.454488e-03 -5.548542e-03
75 12 1.038846e+00 -5.453035e-03 -5.548510e-03
76 12 1.038857e+00 -5.450660e-03 -5.548472e-03
77 12 1.038868e+00 -5.449113e-03 -5.548370e-03
78 12 1.038880e+00 -5.447066e-03 -5.548338e-03
79 12 1.038892e+00 -5.445334e-03 -5.548204e-03
80 12 1.038902e+00 -5.443432e-03 -5.548046e-03
81 12 1.038913e+00 -5.442215e-03 -5.548082e-03
82 12 1.038923e+00 -5.440693e-03 -5.548284e-03
83 12 1.038933e+00 -5.439526e-03 -5.548401e-03
84 12 1.038942e+00 -5.438287e-03 -5.548467e-03
85 12 1.038951e+00 -5.437188e-03 -5.548373e-03
86 12 1.038958e+00 -5.436066e-03 -5.548319e-03
87 12 1.038965e+00 -5.435365e-03 -5.548531e-03
88 12 1.038972e+00 -5.434982e-03 -5.548617e-03
89 12 1.038979e+00 -5.434595e-03 -5.548787e-03
90 12 1.038985e+00 -5.434166e-03 -5.548929e-03
91 12 1.038990e+00 -5.433792e-03 -5.548931e-03
92 12 1.038994e+00 -5.433608e-03 -5.549098e-03
93 12 1.038999e+00 -5.434079e-03 -5.549282e-03
94 12 1.039003e+00 -5.434256e-03 -5.549198e-03
95 12 1.039006e+00 -5.434908e-03 -5.549108e-03
96 12 1.039009e+00 -5.434872e-03 -5.549213e-03
97 12 1.039010e+00 -5.435411e-03 -5.549159e-03
98 12 1.039011e+00 -5.436043e-03 -5.549054e-03
99 12 1.039011e+00 -5.437796e-03 -5.549289e-03
100 12 1.039012e+00 -5.438776e-03 -5.549621e-03
101 12 1.039012e+00 -5.441214e-03 -5.549777e-03
102 12 1.039012e+00 -5.442826e-03 -5.550030e-03
103 12 1.039012e+00 -5.445623e-03 -5.550203e-03
104 12 1.039011e+00 -5.447297e-03 -5.550261e-03
105 12 1.039009e+00 -5.450442e-03 -5.550204e-03
106 12 1.039006e+00 -5.451888e-03 -5.550315e-03
107 12 1.039003e+00 -5.454452e-03 -5.550345e-03
108 12 1.038999e+00 -5.456477e-03 -5.550493e-03
109 12 1.038995e+00 -5.459612e-03 -5.550612e-03
110 12 1.038991e+00 -5.461692e-03 -5.550692e-03
111 12 1.038987e+00 -5.464676e-03 -5.550600e-03
112 12 1.038983e+00 -5.467421e-03 -5.550576e-03
113 12 1.038978e+00 -5.470449e-03 -5.550779e-03
114 12 1.038972e+00 -5.472988e-03 -5.550953e-03
115 12 1.038967e+00 -5.475713e-03 -5.551083e-03
116 12 1.038962e+00 -5.478052e-03 -5.551375e-03
117 12 1.038957e+00 -5.481468e-03 -5.551228e-03
118 12 1.038952e+00 -5.483921e-03 -5.551235e-03
119 12 1.038947e+00 -5.487389e-03 -5.551131e-03
120 12 1.038941e+00 -5.489910e-03 -5.551015e-03
121 12 1.038934e+00 -5.493447e-03 -5.550818e-03
122 12 1.038929e+00 -5.495941e-03 -5.550588e-03
123 12 1.038923e+00 -5.499024e-03 -5.550994e-03
124 12 1.038918e+00 -5.501331e-03 -5.552150e-03
125 12 1.038912e+00 -5.504063e-03 -5.552765e-03
126 12 1.038907e+00 -5.505959e-03 -5.548601e-03
127 12 1.038901e+00 -5.508981e-03 -5.538695e-03
0 13 1.038892e+00 -5.511526e-03 -5.539262e-03
1 13 1.038886e+00 -5.512975e-03 -5.549698e-03
2 13 1.038880e+00 -5.515561e-03 -5.552141e-03
3 13 1.038875e+00 -5.517322e-03 -5.551674e-03
4 13 1.038870e+00 -5.519710e-03 -5.551462e-03
5 13 1.038864e+00 -5.521661e-03 -5.551560e-03
6 13 1.038858e+00 -5.524241e-03 -5.551468e-03
7 13 1.038852e+00 -5.525786e-03 -5.551300e-03
8 13 1.038847e+00 -5.528491e-03 -5.551222e-03
9 13 1.038841e+00 -5.529898e-03 -5.551131e-03
10 13 1.038835e+00 -5.531903e-03 -5.551013e-03
11 13 1.038830e+00 -5.532761e-03 -5.550831e-03
12 13 1.038825e+00 -5.534068e-03 -5.550686e-03
13 13 1.038819e+00 -5.534338e-03 -5.550622e-03
14 13 1.038813e+00 -5.534875e-03 -5.550501e-03
15 13 1.038808e+00 -5.534955e-03 -5.550519e-03
16 13 1.038802e+00 -5.535858e-03 -5.550317e-03
17 13 1.038797e+00 -5.535781e-03 -5.550321e-03
18 13 1.038792e+00 -5.535762e-03 -5.550205e-03
19 13 1.038787e+00 -5.534967e-03 -5.550252e-03
20 13 1.038781e+00 -5.534085e-03 -5.550194e-03
21 13 1.038777e+00 -5.533404e-03 -5.550145e-03
22 13 1.038772e+00 -5.532866e-03 -5.550037e-03
23 13 1.038766e+00 -5.531514e-03 -5.549998e-03
24 13 1.038760e+00 -5.530179e-03 -5.550049e-03
25 13 1.038755e+00 -5.528505e-03 -5.549996e-03
26 13 1.038750e+00 -5.527433e-03 -5.549942e-03
27 13 1.038745e+00 -5.525610e-03 -5.549825e-03
28 13 1.038740e+00 -5.523882e-03 -5.549833e-03
29 13 1.038734e+00 -5.522041e-03 -5.549593e-03
30 13 1.038729e+00 -5.520249e-03 -5.549760e-03
31 13 1.038724e+00 -5.518499e-03 -5.549647e-03
32 13 1.038720e+00 -5.516821e-03 -5.549612e-03
33 13 1.038715e+00 -5.514808e-03 -5.549766e-03
34 13 1.038710e+00 -5.513218e-03 -5.549737e-03
35 13 1.038705e+00 -5.510888e-03 -5.549699e-03
36 13 1.038700e+00 -5.508746e-03 -5.549607e-03
37 13 1.038696e+00 -5.506982e-03 -5.549512e-03
38 13 1.038693e+00 -5.505638e-03 -5.549334e-03
39 13 1.038689e+00 -5.503655e-03 -5.549247e-03
40 13 1.038684e+00 -5.501761e-03 -5.549126e-03
41 13 1.038682e+00 -5.500481e-03 -5.549013e-03
42 13 1.038679e+00 -5.499049e-03 -5.549269e-03
43 13 1.038676e+00 -5.497396e-03 -5.549367e-03
44 13 1.038673e+00 -5.496010e-03 -5.549300e-03
45 13 1.038671e+00 -5.494967e-03 -5.549381e-03
46 13 1.038671e+00 -5.494007e-03 -5.549411e-03
47 13 1.038670e+00 -5.493203e-03 -5.549312e-03
48 13 1.038669e+00 -5.491626e-03 -5.549131e-03
49 13 1.038669e+00 -5.490892e-03 -5.549113e-03
50 13 1.038669e+00 -5.488940e-03 -5.549231e-03
51 13 1.038669e+00 -5.488460e-03 -5.549063e-03
52 13 1.038670e+00 -5.487132e-03 -5.549029e-03
53 13 1.038672e+00 -5.486611e-03 -5.548983e-03
54 13 1.038674e+00 -5.485287e-03 -5.549192e-03
55 13 1.038677e+00 -5.484754e-03 -5.549402e-03
56 13 1.038680e+00 -5.483375e-03 -5.549457e-03
57 13 1.038684e+00 -5.482789e-03 -5.549574e-03
58 13 1.038689e+00 -5.481557e-03 -5.549440e-03
59 13 1.038694e+00 -5.480606e-03 -5.549135e-03
60 13 1.038700e+00 -5.479204e-03 -5.548850e-03
61 13 1.038706e+00 -5.477958e-03 -5.548753e-03
62 13 1.038714e+00 -5.476592e-03 -5.548534e-03
63 13 1.038722e+00 -5.475631e-03 -5.548428e-03
64 13 1.038730e+00 -5.474381e-03 -5.548329e-03
65 13 1.038739e+00 -5.472880e-03 -5.548135e-03
66 13 1.038749e+00 -5.470423e-03 -5.548039e-03
67 13 1.038759e+00 -5.468534e-03 -5.548037e-03
68 13 1.038771e+00 -5.465989e-03 -5.547881e-03
69 13 1.038781e+00 -5.464830e-03 -5.547860e-03
70 13 1.038792e+00 -5.462552e-03 -5.547948e-03
71 13 1.038803e+00 -5.461312e-03 -5.547893e-03
72 13 1.038814e+00 -5.458603e-03 -5.548019e-03
73 13 1.038825e+00 -5.456968e-03 -5.547946e-03
74 13 1.038837e+00 -5.454550e-03 -5.547861e-03
75 13 1.038848e+00 -5.453025e-03 -5.547941e-03
76 13 1.038859e+00 -5.450480e-03 -5.547931e-03
77 13 1.038870e+00 -5.449231e-03 -5.547770e-03
78 13 1.038881e+00 -5.447076e-03 -5.547688e-03
79 13 1.038893e+00 -5.445532e-03 -5.547591e-03
80 13 1.038904e+00 -5.443483e-03 -5.547551e-03
81 13 1.038915e+00 -5.442182e-03 -5.547438e-03
82 13 1.038926e+00 -5.440649e-03 -5.547288e-03
83 13 1.038934e+00 -5.439520e-03 -5.547299e-03
84 13 1.038944e+00 -5.438172e-03 -5.547382e-03
85 13 1.038952e+00 -5.437133e-03 -5.547296e-03
86 13 1.038960e+00 -5.436179e-03 -5.547402e-03
87 13 1.038967e+00 -5.435324e-03 -5.547376e-03
88 13 1.038974e+00 -5.434896e-03 -5.547451e-03
89 13 1.038981e+00 -5.434554e-03 -5.547609e-03
90 13 1.038986e+00 -5.434052e-03 -5.547496e-03
91 13 1.038991e+00 -5.433743e-03 -5.547470e-03
92 13 1.038996e+00 -5.433646e-03 -5.547498e-03
93 13 1.039001e+00 -5.433909e-03 -5.547442e-03
94 13 1.039004e+00 -5.434076e-03 -5.547478e-03
95 13 1.039007e+00 -5.434947e-03 -5.547623e-03
96 13 1.039010e+00 -5.434910e-03 -5.547447e-03
97 13 1.039012e+00 -5.435536e-03 -5.547498e-03
98 13 1.039012e+00 -5.436068e-03 -5.547650e-03
99 13 1.039013e+00 -5.437898e-03 -5.547877e-03
100 13 1.039013e+00 -5.438921e-03 -5.547946e-03
101 13 1.039014e+00 -5.441428e-03 -5.548146e-03
102 13 1.039013e+00 -5.442909e-03 -5.548306e-03
103 13 1.039013e+00 -5.445820e-03 -5.548522e-03
104 13 1.039012e+00 -5.447497e-03 -5.548687e-03
105 13 1.039010e+00 -5.450375e-03 -5.548866e-03
106 13 1.039008e+00 -5.452100e-03 -5.549039e-03
107 13 1.039005e+00 -5.454576e-03 -5.549251e-03
108 13 1.039001e+00 -5.456685e-03 -5.549307e-03
109 13 1.038998e+00 -5.459645e-03 -5.549226e-03
110 13 1.038993e+00 -5.461669e-03 -5.549258e-03
111 13 1.038989e+00 -5.464524e-03 -5.548981e-03
112 13 1.038985e+00 -5.467366e-03 -5.549078e-03
113 13 1.038980e+00 -5.470419e-03 -5.549100e-03
114 13 1.038974e+00 -5.472909e-03 -5.549258e-03
115 13 1.038970e+00 -5.475776e-03 -5.549380e-03
116 13 1.038964e+00 -5.478131e-03 -5.549498e-03
117 13 1.038959e+00 -5.481267e-03 -5.549653e-03
118 13 1.038954e+00 -5.483966e-03 -5.549619e-03
119 13 1.038949e+00 -5.487254e-03 -5.549571e-03
120 13 1.038943e+00 -5.489932e-03 -5.549400e-03
121 13 1.038937e+00 -5.493172e-03 -5.549243e-03
122 13 1.038931e+00 -5.495743e-03 -5.549023e-03
123 13 1.038926e+00 -5.498990e-03 -5.549362e-03
124 13 1.038920e+00 -5.501253e-03 -5.550546e-03
125 13 1.038915e+00 -5.504071e-03 -5.551132e-03
126 13 1.038909e+00 -5.505898e-03 -5.546948e-03
