x y rho u v
19 22 1.010355e+00 -1.075381e-03 -1.282917e-03
20 22 1.010355e+00 -1.071893e-03 -1.267395e-03
21 22 1.010355e+00 -1.070866e-03 -1.251759e-03
22 22 1.010355e+00 -1.068399e-03 -1.235775e-03
23 22 1.010355e+00 -1.067937e-03 -1.219645e-03
24 22 1.010355e+00 -1.066015e-03 -1.203351e-03
25 22 1.010355e+00 -1.065942e-03 -1.186977e-03
26 22 1.010355e+00 -1.064651e-03 -1.170306e-03
27 22 1.010355e+00 -1.065419e-03 -1.153435e-03
28 22 1.010355e+00 -1.064777e-03 -1.136283e-03
29 22 1.010354e+00 -1.065924e-03 -1.119319e-03
30 22 1.010354e+00 -1.065891e-03 -1.103068e-03
31 22 1.010354e+00 -1.067204e-03 -1.087336e-03
32 22 1.010354e+00 -1.068013e-03 -1.071816e-03
33 22 1.010354e+00 -1.070091e-03 -1.056848e-03
34 22 1.010354e+00 -1.071119e-03 -1.041906e-03
35 22 1.010354e+00 -1.073553e-03 -1.026944e-03
36 22 1.010354e+00 -1.075653e-03 -1.012090e-03
37 22 1.010354e+00 -1.078809e-03 -9.977514e-04
38 22 1.010354e+00 -1.081287e-03 -9.837112e-04
39 22 1.010354e+00 -1.083969e-03 -9.698121e-04
40 22 1.010354e+00 -1.086891e-03 -9.568669e-04
41 22 1.010354e+00 -1.090057e-03 -9.441169e-04
42 22 1.010354e+00 -1.094094e-03 -9.317835e-04
43 22 1.010354e+00 -1.097669e-03 -9.203096e-04
44 22 1.010354e+00 -1.102207e-03 -9.092773e-04
45 22 1.010354e+00 -1.106070e-03 -8.980338e-04
46 22 1.010353e+00 -1.111089e-03 -8.880126e-04
47 22 1.010353e+00 -1.114343e-03 -8.796466e-04
48 22 1.010353e+00 -1.118920e-03 -8.718887e-04
49 22 1.010353e+00 -1.122277e-03 -8.643799e-04
50 22 1.010354e+00 -1.128453e-03 -8.571493e-04
51 22 1.010354e+00 -1.132768e-03 -8.503313e-04
52 22 1.010354e+00 -1.139456e-03 -8.444522e-04
53 22 1.010354e+00 -1.143401e-03 -8.398286e-04
54 22 1.010354e+00 -1.149594e-03 -8.360993e-04
55 22 1.010354e+00 -1.153208e-03 -8.326869e-04
56 22 1.010354e+00 -1.159735e-03 -8.295322e-04
57 22 1.010355e+00 -1.164049e-03 -8.276606e-04
58 22 1.010354e+00 -1.171886e-03 -8.270101e-04
59 22 1.010354e+00 -1.176588e-03 -8.274436e-04
60 22 1.010354e+00 -1.184316e-03 -8.288245e-04
61 22 1.010354e+00 -1.187830e-03 -8.307825e-04
62 22 1.010354e+00 -1.195301e-03 -8.336101e-04
63 22 1.010354e+00 -1.198009e-03 -8.366022e-04
64 22 1.010354e+00 -1.206137e-03 -8.404706e-04
65 22 1.010354e+00 -1.209066e-03 -8.450479e-04
66 22 1.010354e+00 -1.217940e-03 -8.506723e-04
67 22 1.010354e+00 -1.220866e-03 -8.572187e-04
68 22 1.010355e+00 -1.229572e-03 -8.647013e-04
69 22 1.010354e+00 -1.232146e-03 -8.726990e-04
70 22 1.010354e+00 -1.240114e-03 -8.805544e-04
71 22 1.010355e+00 -1.242088e-03 -8.888004e-04
72 22 1.010355e+00 -1.250272e-03 -8.986414e-04
73 22 1.010354e+00 -1.252411e-03 -9.091445e-04
74 22 1.010354e+00 -1.260069e-03 -9.199516e-04
75 22 1.010354e+00 -1.261725e-03 -9.308413e-04
76 22 1.010354e+00 -1.269314e-03 -9.426160e-04
77 22 1.010354e+00 -1.270873e-03 -9.551322e-04
78 22 1.010354e+00 -1.277952e-03 -9.673438e-04
79 22 1.010354e+00 -1.278962e-03 -9.802986e-04
80 22 1.010354e+00 -1.285118e-03 -9.938432e-04
81 22 1.010354e+00 -1.285713e-03 -1.007891e-03
82 22 1.010354e+00 -1.292457e-03 -1.021906e-03
83 22 1.010354e+00 -1.293042e-03 -1.036149e-03
84 22 1.010354e+00 -1.299824e-03 -1.050413e-03
85 22 1.010353e+00 -1.299946e-03 -1.064979e-03
86 22 1.010353e+00 -1.305643e-03 -1.079695e-03
87 22 1.010353e+00 -1.305488e-03 -1.094559e-03
88 22 1.010354e+00 -1.310111e-03 -1.109289e-03
89 22 1.010354e+00 -1.309573e-03 -1.124697e-03
90 22 1.010354e+00 -1.312801e-03 -1.140427e-03
91 22 1.010354e+00 -1.312135e-03 -1.155884e-03
92 22 1.010354e+00 -1.313719e-03 -1.171999e-03
93 22 1.010353e+00 -1.312506e-03 -1.187919e-03
94 22 1.010353e+00 -1.313760e-03 -1.203567e-03
95 22 1.010353e+00 -1.312090e-03 -1.218974e-03
96 22 1.010354e+00 -1.313198e-03 -1.234244e-03
97 22 1.010354e+00 -1.310185e-03 -1.249080e-03
98 22 1.010353e+00 -1.310383e-03 -1.263892e-03
99 22 1.010354e+00 -1.306070e-03 -1.278363e-03
100 22 1.010354e+00 -1.305720e-03 -1.292468e-03
101 22 1.010354e+00 -1.300581e-03 -1.306235e-03
102 22 1.010354e+00 -1.299995e-03 -1.319627e-03
103 22 1.010355e+00 -1.294377e-03 -1.332614e-03
104 22 1.010355e+00 -1.293476e-03 -1.345484e-03
105 22 1.010354e+00 -1.287816e-03 -1.358177e-03
106 22 1.010354e+00 -1.286594e-03 -1.370553e-03
107 22 1.010355e+00 -1.280629e-03 -1.382139e-03
108 22 1.010355e+00 -1.278959e-03 -1.392910e-03
109 22 1.010355e+00 -1.272348e-03 -1.403364e-03
110 22 1.010355e+00 -1.270081e-03 -1.413012e-03
111 22 1.010355e+00 -1.262732e-03 -1.422124e-03
112 22 1.010355e+00 -1.259982e-03 -1.430682e-03
113 22 1.010355e+00 -1.252777e-03 -1.438560e-03
114 22 1.010355e+00 -1.249691e-03 -1.446152e-03
115 22 1.010355e+00 -1.241470e-03 -1.452838e-03
116 22 1.010354e+00 -1.238479e-03 -1.458674e-03
117 22 1.010354e+00 -1.230185e-03 -1.464495e-03
118 22 1.010355e+00 -1.226765e-03 -1.469692e-03
119 22 1.010355e+00 -1.217910e-03 -1.473862e-03
120 22 1.010355e+00 -1.214381e-03 -1.477151e-03
121 22 1.010355e+00 -1.205464e-03 -1.479839e-03
122 22 1.010355e+00 -1.201347e-03 -1.482091e-03
123 22 1.010355e+00 -1.192859e-03 -1.483125e-03
124 22 1.010355e+00 -1.187915e-03 -1.483122e-03
125 22 1.010355e+00 -1.179789e-03 -1.481936e-03
126 22 1.010355e+00 -1.174887e-03 -1.479951e-03
127 22 1.010355e+00 -1.166988e-03 -1.477694e-03
0 23 1.010355e+00 -1.160334e-03 -1.480471e-03
1 23 1.010355e+00 -1.157232e-03 -1.476510e-03
2 23 1.010355e+00 -1.150861e-03 -1.471704e-03
3 23 1.010355e+00 -1.147705e-03 -1.466009e-03
4 23 1.010355e+00 -1.141310e-03 -1.459524e-03
5 23 1.010355e+00 -1.138021e-03 -1.452076e-03
6 23 1.010356e+00 -1.131184e-03 -1.443702e-03
7 23 1.010356e+00 -1.128642e-03 -1.434639e-03
8 23 1.010355e+00 -1.122664e-03 -1.425396e-03
9 23 1.010355e+00 -1.120264e-03 -1.415396e-03
10 23 1.010355e+00 -1.115300e-03 -1.404987e-03
11 23 1.010355e+00 -1.113106e-03 -1.393824e-03
12 23 1.010355e+00 -1.107967e-03 -1.382233e-03
13 23 1.010355e+00 -1.106103e-03 -1.370397e-03
14 23 1.010355e+00 -1.101100e-03 -1.357773e-03
15 23 1.010355e+00 -1.099904e-03 -1.344979e-03
16 23 1.010355e+00 -1.095754e-03 -1.331948e-03
17 23 1.010355e+00 -1.094947e-03 -1.318734e-03
18 23 1.010355e+00 -1.090896e-03 -1.305200e-03
19 23 1.010355e+00 -1.089655e-03 -1.291139e-03
20 23 1.010355e+00 -1.086483e-03 -1.276393e-03
21 23 1.010355e+00 -1.086165e-03 -1.261504e-03
22 23 1.010356e+00 -1.083643e-03 -1.246401e-03
23 23 1.010355e+00 -1.083671e-03 -1.231105e-03
24 23 1.010355e+00 -1.082101e-03 -1.215777e-03
25 23 1.010355e+00 -1.082434e-03 -1.200047e-03
26 23 1.010355e+00 -1.081394e-03 -1.183876e-03
27 23 1.010354e+00 -1.082429e-03 -1.167364e-03
28 23 1.010354e+00 -1.081555e-03 -1.150012e-03
29 23 1.010354e+00 -1.082629e-03 -1.132583e-03
30 23 1.010354e+00 -1.082245e-03 -1.115141e-03
31 23 1.010354e+00 -1.083281e-03 -1.097867e-03
32 23 1.010354e+00 -1.083755e-03 -1.080820e-03
33 23 1.010354e+00 -1.085632e-03 -1.063459e-03
34 23 1.010355e+00 -1.086350e-03 -1.046266e-03
35 23 1.010355e+00 -1.088316e-03 -1.029788e-03
36 23 1.010354e+00 -1.089807e-03 -1.013971e-03
37 23 1.010354e+00 -1.092484e-03 -9.989406e-04
38 23 1.010354e+00 -1.094304e-03 -9.841868e-04
39 23 1.010354e+00 -1.096599e-03 -9.700205e-04
40 23 1.010354e+00 -1.098878e-03 -9.566879e-04
41 23 1.010354e+00 -1.101693e-03 -9.433613e-04
42 23 1.010354e+00 -1.104804e-03 -9.306813e-04
43 23 1.010353e+00 -1.107855e-03 -9.189473e-04
44 23 1.010354e+00 -1.111284e-03 -9.073806e-04
45 23 1.010353e+00 -1.114374e-03 -8.961149e-04
46 23 1.010353e+00 -1.118019e-03 -8.860769e-04
47 23 1.010353e+00 -1.120080e-03 -8.776831e-04
48 23 1.010353e+00 -1.123822e-03 -8.697339e-04
49 23 1.010353e+00 -1.126901e-03 -8.616422e-04
50 23 1.010353e+00 -1.132311e-03 -8.533203e-04
51 23 1.010354e+00 -1.135775e-03 -8.464362e-04
52 23 1.010354e+00 -1.141212e-03 -8.406602e-04
53 23 1.010354e+00 -1.144080e-03 -8.365158e-04
54 23 1.010354e+00 -1.148824e-03 -8.331385e-04
55 23 1.010354e+00 -1.151462e-03 -8.296873e-04
56 23 1.010354e+00 -1.156727e-03 -8.261937e-04
57 23 1.010354e+00 -1.160242e-03 -8.235959e-04
58 23 1.010354e+00 -1.166886e-03 -8.225395e-04
59 23 1.010354e+00 -1.170817e-03 -8.230595e-04
60 23 1.010354e+00 -1.177628e-03 -8.248261e-04
61 23 1.010354e+00 -1.180833e-03 -8.274401e-04
62 23 1.010354e+00 -1.187204e-03 -8.301386e-04
63 23 1.010355e+00 -1.188979e-03 -8.335380e-04
64 23 1.010354e+00 -1.195222e-03 -8.370907e-04
65 23 1.010354e+00 -1.196935e-03 -8.410121e-04
66 23 1.010355e+00 -1.204187e-03 -8.462216e-04
67 23 1.010355e+00 -1.206274e-03 -8.529673e-04
68 23 1.010355e+00 -1.214050e-03 -8.606639e-04
69 23 1.010354e+00 -1.216271e-03 -8.686413e-04
70 23 1.010354e+00 -1.222693e-03 -8.768340e-04
71 23 1.010355e+00 -1.224276e-03 -8.851945e-04
72 23 1.010355e+00 -1.231084e-03 -8.945744e-04
73 23 1.010355e+00 -1.232871e-03 -9.053759e-04
74 23 1.010354e+00 -1.239438e-03 -9.164892e-04
75 23 1.010354e+00 -1.240616e-03 -9.274291e-04
76 23 1.010354e+00 -1.246967e-03 -9.391760e-04
77 23 1.010354e+00 -1.248174e-03 -9.514578e-04
78 23 1.010354e+00 -1.254065e-03 -9.644640e-04
79 23 1.010354e+00 -1.254264e-03 -9.774039e-04
80 23 1.010354e+00 -1.260669e-03 -9.914247e-04
81 23 1.010354e+00 -1.260573e-03 -1.005393e-03
82 23 1.010354e+00 -1.267429e-03 -1.019539e-03
83 23 1.010354e+00 -1.267610e-03 -1.033626e-03
84 23 1.010354e+00 -1.273792e-03 -1.048204e-03
85 23 1.010353e+00 -1.273511e-03 -1.063071e-03
86 23 1.010353e+00 -1.278523e-03 -1.078211e-03
87 23 1.010353e+00 -1.277940e-03 -1.093206e-03
88 23 1.010354e+00 -1.281582e-03 -1.108610e-03
89 23 1.010354e+00 -1.281007e-03 -1.124570e-03
90 23 1.010354e+00 -1.282996e-03 -1.140607e-03
91 23 1.010354e+00 -1.282508e-03 -1.156322e-03
92 23 1.010354e+00 -1.284014e-03 -1.172493e-03
93 23 1.010354e+00 -1.282961e-03 -1.188464e-03
94 23 1.010354e+00 -1.284034e-03 -1.204796e-03
95 23 1.010354e+00 -1.282969e-03 -1.220644e-03
96 23 1.010354e+00 -1.284073e-03 -1.236323e-03
97 23 1.010354e+00 -1.282043e-03 -1.251995e-03
98 23 1.010353e+00 -1.282344e-03 -1.267308e-03
99 23 1.010354e+00 -1.279576e-03 -1.282270e-03
100 23 1.010354e+00 -1.279746e-03 -1.296893e-03
101 23 1.010354e+00 -1.275710e-03 -1.311110e-03
102 23 1.010354e+00 -1.275605e-03 -1.324894e-03
103 23 1.010354e+00 -1.270570e-03 -1.337904e-03
104 23 1.010354e+00 -1.270229e-03 -1.350685e-03
105 23 1.010355e+00 -1.265103e-03 -1.363109e-03
106 23 1.010354e+00 -1.264598e-03 -1.375042e-03
107 23 1.010355e+00 -1.259272e-03 -1.386704e-03
108 23 1.010355e+00 -1.257902e-03 -1.397969e-03
109 23 1.010354e+00 -1.252420e-03 -1.408287e-03
110 23 1.010354e+00 -1.250569e-03 -1.418432e-03
111 23 1.010354e+00 -1.244701e-03 -1.427873e-03
112 23 1.010355e+00 -1.242551e-03 -1.437035e-03
113 23 1.010355e+00 -1.236392e-03 -1.445713e-03
114 23 1.010355e+00 -1.233743e-03 -1.453281e-03
115 23 1.010355e+00 -1.227224e-03 -1.459877e-03
116 23 1.010355e+00 -1.224776e-03 -1.466119e-03
117 23 1.010354e+00 -1.217767e-03 -1.471939e-03
118 23 1.010355e+00 -1.214839e-03 -1.477265e-03
119 23 1.010355e+00 -1.207558e-03 -1.481534e-03
120 23 1.010355e+00 -1.204963e-03 -1.484883e-03
121 23 1.010355e+00 -1.197432e-03 -1.487972e-03
122 23 1.010355e+00 -1.194400e-03 -1.490110e-03
123 23 1.010355e+00 -1.186982e-03 -1.491052e-03
124 23 1.010355e+00 -1.183096e-03 -1.491187e-03
125 23 1.010355e+00 -1.175711e-03 -1.490500e-03
126 23 1.010355e+00 -1.171576e-03 -1.488830e-03
127 23 1.010355e+00 -1.164959e-03 -1.486069e-03
0 24 1.010355e+00 -1.159082e-03 -1.486785e-03
1 24 1.010355e+00 -1.157723e-03 -1.483006e-03
2 24 1.010355e+00 -1.153133e-03 -1.478436e-03
3 24 1.010355e+00 -1.150808e-03 -1.472585e-03
4 24 1.010355e+00 -1.145738e-03 -1.465475e-03
5 24 1.010355e+00 -1.143523e-03 -1.457785e-03
6 24 1.010356e+00 -1.137692e-03 -1.449362e-03
7 24 1.010355e+00 -1.135683e-03 -1.439953e-03
8 24 1.010355e+00 -1.130110e-03 -1.430206e-03
9 24 1.010355e+00 -1.128873e-03 -1.419954e-03
10 24 1.010355e+00 -1.123791e-03 -1.409185e-03
11 24 1.010354e+00 -1.122680e-03 -1.397886e-03
12 24 1.010355e+00 -1.118331e-03 -1.385674e-03
13 24 1.010355e+00 -1.117646e-03 -1.372944e-03
14 24 1.010355e+00 -1.113163e-03 -1.359897e-03
15 24 1.010354e+00 -1.112767e-03 -1.346250e-03
16 24 1.010355e+00 -1.108879e-03 -1.332190e-03
17 24 1.010355e+00 -1.108447e-03 -1.317460e-03
18 24 1.010355e+00 -1.105011e-03 -1.302352e-03
19 24 1.010355e+00 -1.104605e-03 -1.286574e-03
20 24 1.010355e+00 -1.101710e-03 -1.270383e-03
21 24 1.010355e+00 -1.101771e-03 -1.253685e-03
22 24 1.010355e+00 -1.099411e-03 -1.236996e-03
23 24 1.010355e+00 -1.099814e-03 -1.220362e-03
24 24 1.010355e+00 -1.098077e-03 -1.203766e-03
25 24 1.010355e+00 -1.099029e-03 -1.187084e-03
26 24 1.010355e+00 -1.097845e-03 -1.170241e-03
27 24 1.010354e+00 -1.099056e-03 -1.153145e-03
28 24 1.010354e+00 -1.098042e-03 -1.135806e-03
29 24 1.010354e+00 -1.099137e-03 -1.118476e-03
30 24 1.010354e+00 -1.098251e-03 -1.101772e-03
31 24 1.010355e+00 -1.099663e-03 -1.085263e-03
32 24 1.010354e+00 -1.099818e-03 -1.069491e-03
33 24 1.010354e+00 -1.101567e-03 -1.053950e-03
34 24 1.010354e+00 -1.101820e-03 -1.038778e-03
35 24 1.010355e+00 -1.103529e-03 -1.023048e-03
36 24 1.010354e+00 -1.104397e-03 -1.007753e-03
37 24 1.010354e+00 -1.106280e-03 -9.932809e-04
38 24 1.010354e+00 -1.107548e-03 -9.790892e-04
39 24 1.010354e+00 -1.109587e-03 -9.654743e-04
40 24 1.010354e+00 -1.110960e-03 -9.518301e-04
41 24 1.010354e+00 -1.113160e-03 -9.386397e-04
42 24 1.010354e+00 -1.115319e-03 -9.261351e-04
43 24 1.010353e+00 -1.117581e-03 -9.143163e-04
44 24 1.010353e+00 -1.120028e-03 -9.024788e-04
45 24 1.010353e+00 -1.122325e-03 -8.915539e-04
46 24 1.010353e+00 -1.124819e-03 -8.823010e-04
47 24 1.010353e+00 -1.126615e-03 -8.740274e-04
48 24 1.010353e+00 -1.129805e-03 -8.653775e-04
49 24 1.010353e+00 -1.132217e-03 -8.563770e-04
50 24 1.010354e+00 -1.136730e-03 -8.480200e-04
51 24 1.010354e+00 -1.139051e-03 -8.412206e-04
52 24 1.010354e+00 -1.142987e-03 -8.361784e-04
53 24 1.010354e+00 -1.144620e-03 -8.321059e-04
54 24 1.010354e+00 -1.148331e-03 -8.283486e-04
55 24 1.010354e+00 -1.150431e-03 -8.243133e-04
56 24 1.010354e+00 -1.154649e-03 -8.203756e-04
57 24 1.010354e+00 -1.157083e-03 -8.173392e-04
58 24 1.010354e+00 -1.162177e-03 -8.160045e-04
59 24 1.010354e+00 -1.164783e-03 -8.161223e-04
60 24 1.010354e+00 -1.170445e-03 -8.178204e-04
61 24 1.010354e+00 -1.172761e-03 -8.208218e-04
62 24 1.010354e+00 -1.178090e-03 -8.244755e-04
63 24 1.010354e+00 -1.179596e-03 -8.283983e-04
64 24 1.010354e+00 -1.184524e-03 -8.322810e-04
65 24 1.010354e+00 -1.185351e-03 -8.364270e-04
66 24 1.010355e+00 -1.190845e-03 -8.409712e-04
67 24 1.010354e+00 -1.192370e-03 -8.471676e-04
68 24 1.010354e+00 -1.198439e-03 -8.549953e-04
69 24 1.010354e+00 -1.200067e-03 -8.634832e-04
70 24 1.010354e+00 -1.205347e-03 -8.722179e-04
71 24 1.010355e+00 -1.206213e-03 -8.807718e-04
72 24 1.010355e+00 -1.211638e-03 -8.899010e-04
73 24 1.010355e+00 -1.212805e-03 -9.006177e-04
74 24 1.010354e+00 -1.218386e-03 -9.120591e-04
75 24 1.010354e+00 -1.218999e-03 -9.232536e-04
76 24 1.010354e+00 -1.224365e-03 -9.349413e-04
77 24 1.010354e+00 -1.224437e-03 -9.476693e-04
78 24 1.010354e+00 -1.230364e-03 -9.606517e-04
79 24 1.010354e+00 -1.229949e-03 -9.737167e-04
80 24 1.010354e+00 -1.236191e-03 -9.874200e-04
81 24 1.010354e+00 -1.235820e-03 -1.001343e-03
82 24 1.010354e+00 -1.242089e-03 -1.015356e-03
83 24 1.010354e+00 -1.241560e-03 -1.029948e-03
84 24 1.010354e+00 -1.247018e-03 -1.044707e-03
85 24 1.010353e+00 -1.246035e-03 -1.059980e-03
86 24 1.010353e+00 -1.250117e-03 -1.074857e-03
87 24 1.010354e+00 -1.249538e-03 -1.090453e-03
88 24 1.010354e+00 -1.252224e-03 -1.106817e-03
89 24 1.010354e+00 -1.251071e-03 -1.122877e-03
90 24 1.010354e+00 -1.253221e-03 -1.139029e-03
91 24 1.010354e+00 -1.252611e-03 -1.155099e-03
92 24 1.010353e+00 -1.254361e-03 -1.171124e-03
93 24 1.010353e+00 -1.253035e-03 -1.187436e-03
94 24 1.010354e+00 -1.254852e-03 -1.203279e-03
95 24 1.010353e+00 -1.253124e-03 -1.218804e-03
96 24 1.010354e+00 -1.254911e-03 -1.234568e-03
97 24 1.010354e+00 -1.252924e-03 -1.250033e-03
98 24 1.010354e+00 -1.253732e-03 -1.265560e-03
99 24 1.010353e+00 -1.251868e-03 -1.280718e-03
100 24 1.010354e+00 -1.252435e-03 -1.295847e-03
101 24 1.010354e+00 -1.249753e-03 -1.310100e-03
102 24 1.010354e+00 -1.250345e-03 -1.324004e-03
103 24 1.010355e+00 -1.246299e-03 -1.337585e-03
104 24 1.010355e+00 -1.246500e-03 -1.350637e-03
105 24 1.010354e+00 -1.242157e-03 -1.363616e-03
106 24 1.010354e+00 -1.241997e-03 -1.376322e-03
107 24 1.010354e+00 -1.237718e-03 -1.388466e-03
108 24 1.010354e+00 -1.237268e-03 -1.399973e-03
109 24 1.010354e+00 -1.232429e-03 -1.410583e-03
110 24 1.010355e+00 -1.231287e-03 -1.420784e-03
111 24 1.010355e+00 -1.225998e-03 -1.430352e-03
112 24 1.010355e+00 -1.224856e-03 -1.439085e-03
113 24 1.010355e+00 -1.219908e-03 -1.447444e-03
114 24 1.010355e+00 -1.217950e-03 -1.455360e-03
115 24 1.010355e+00 -1.212816e-03 -1.461968e-03
116 24 1.010354e+00 -1.210599e-03 -1.468518e-03
117 24 1.010355e+00 -1.204703e-03 -1.474710e-03
118 24 1.010355e+00 -1.202787e-03 -1.479890e-03
119 24 1.010355e+00 -1.197289e-03 -1.483793e-03
120 24 1.010355e+00 -1.195586e-03 -1.486977e-03
121 24 1.010355e+00 -1.189928e-03 -1.490033e-03
122 24 1.010355e+00 -1.187560e-03 -1.492570e-03
123 24 1.010355e+00 -1.181013e-03 -1.493968e-03
124 24 1.010355e+00 -1.177506e-03 -1.494043e-03
125 24 1.010355e+00 -1.171023e-03 -1.492731e-03
126 24 1.010355e+00 -1.167736e-03 -1.490317e-03
127 24 1.010355e+00 -1.162219e-03 -1.487601e-03
0 25 1.010355e+00 -1.157869e-03 -1.486940e-03
1 25 1.010355e+00 -1.157315e-03 -1.483398e-03
2 25 1.010355e+00 -1.154388e-03 -1.478964e-03
3 25 1.010355e+00 -1.153307e-03 -1.473299e-03
4 25 1.010356e+00 -1.149570e-03 -1.466564e-03
5 25 1.010356e+00 -1.148626e-03 -1.459540e-03
6 25 1.010355e+00 -1.144102e-03 -1.451580e-03
7 25 1.010355e+00 -1.143013e-03 -1.442383e-03
8 25 1.010355e+00 -1.138218e-03 -1.432182e-03
9 25 1.010355e+00 -1.137746e-03 -1.421687e-03
10 25 1.010355e+00 -1.132974e-03 -1.410962e-03
11 25 1.010354e+00 -1.132889e-03 -1.399676e-03
12 25 1.010355e+00 -1.128717e-03 -1.387456e-03
13 25 1.010355e+00 -1.129115e-03 -1.374893e-03
14 25 1.010354e+00 -1.125054e-03 -1.362362e-03
15 25 1.010355e+00 -1.125229e-03 -1.349509e-03
16 25 1.010354e+00 -1.121900e-03 -1.336462e-03
17 25 1.010355e+00 -1.122318e-03 -1.323115e-03
18 25 1.010355e+00 -1.119175e-03 -1.309391e-03
19 25 1.010355e+00 -1.119399e-03 -1.294841e-03
20 25 1.010355e+00 -1.117220e-03 -1.279796e-03
21 25 1.010355e+00 -1.117812e-03 -1.264430e-03
22 25 1.010355e+00 -1.115471e-03 -1.248756e-03
23 25 1.010355e+00 -1.116297e-03 -1.232994e-03
24 25 1.010355e+00 -1.114451e-03 -1.217034e-03
25 25 1.010355e+00 -1.115820e-03 -1.200853e-03
26 25 1.010354e+00 -1.114199e-03 -1.184282e-03
27 25 1.010354e+00 -1.115654e-03 -1.167307e-03
28 25 1.010354e+00 -1.114342e-03 -1.150206e-03
29 25 1.010354e+00 -1.115794e-03 -1.132698e-03
30 25 1.010354e+00 -1.114891e-03 -1.114944e-03
31 25 1.010355e+00 -1.116021e-03 -1.097144e-03
32 25 1.010354e+00 -1.115826e-03 -1.079248e-03
33 25 1.010354e+00 -1.117708e-03 -1.061546e-03
34 25 1.010354e+00 -1.117636e-03 -1.044148e-03
35 25 1.010354e+00 -1.118963e-03 -1.027097e-03
36 25 1.010354e+00 -1.118897e-03 -1.010791e-03
37 25 1.010354e+00 -1.120160e-03 -9.955021e-04
38 25 1.010354e+00 -1.120783e-03 -9.809695e-04
39 25 1.010354e+00 -1.122350e-03 -9.664235e-04
40 25 1.010354e+00 -1.123017e-03 -9.526503e-04
41 25 1.010354e+00 -1.124640e-03 -9.391559e-04
42 25 1.010353e+00 -1.125623e-03 -9.262090e-04
43 25 1.010353e+00 -1.127577e-03 -9.144139e-04
44 25 1.010354e+00 -1.129325e-03 -9.026280e-04
45 25 1.010353e+00 -1.130923e-03 -8.914525e-04
46 25 1.010354e+00 -1.132804e-03 -8.818880e-04
47 25 1.010354e+00 -1.134326e-03 -8.734076e-04
48 25 1.010354e+00 -1.136533e-03 -8.643133e-04
49 25 1.010354e+00 -1.138424e-03 -8.549793e-04
50 25 1.010353e+00 -1.141360e-03 -8.466337e-04
51 25 1.010354e+00 -1.142620e-03 -8.400333e-04
52 25 1.010354e+00 -1.145214e-03 -8.349172e-04
53 25 1.010354e+00 -1.145841e-03 -8.310957e-04
54 25 1.010354e+00 -1.148677e-03 -8.271686e-04
55 25 1.010354e+00 -1.149968e-03 -8.233804e-04
56 25 1.010354e+00 -1.153254e-03 -8.196731e-04
57 25 1.010354e+00 -1.154623e-03 -8.169078e-04
58 25 1.010354e+00 -1.157714e-03 -8.152194e-04
59 25 1.010354e+00 -1.159406e-03 -8.151178e-04
60 25 1.010354e+00 -1.162914e-03 -8.165723e-04
61 25 1.010354e+00 -1.164289e-03 -8.192933e-04
62 25 1.010354e+00 -1.168494e-03 -8.231443e-04
63 25 1.010354e+00 -1.169388e-03 -8.270454e-04
64 25 1.010354e+00 -1.173149e-03 -8.311067e-04
65 25 1.010354e+00 -1.173418e-03 -8.347459e-04
66 25 1.010354e+00 -1.177432e-03 -8.392995e-04
67 25 1.010354e+00 -1.178300e-03 -8.450222e-04
68 25 1.010354e+00 -1.183160e-03 -8.525823e-04
69 25 1.010354e+00 -1.183779e-03 -8.616769e-04
70 25 1.010354e+00 -1.187763e-03 -8.705572e-04
71 25 1.010355e+00 -1.188063e-03 -8.790094e-04
72 25 1.010355e+00 -1.192202e-03 -8.881588e-04
73 25 1.010354e+00 -1.192493e-03 -8.985918e-04
74 25 1.010354e+00 -1.197223e-03 -9.102029e-04
75 25 1.010354e+00 -1.196928e-03 -9.216164e-04
76 25 1.010354e+00 -1.201987e-03 -9.329857e-04
77 25 1.010354e+00 -1.201271e-03 -9.457282e-04
78 25 1.010354e+00 -1.207018e-03 -9.586332e-04
79 25 1.010354e+00 -1.206045e-03 -9.716796e-04
80 25 1.010354e+00 -1.211622e-03 -9.855930e-04
81 25 1.010354e+00 -1.210647e-03 -9.998603e-04
82 25 1.010354e+00 -1.215702e-03 -1.013945e-03
83 25 1.010354e+00 -1.214613e-03 -1.028926e-03
84 25 1.010354e+00 -1.219071e-03 -1.044121e-03
85 25 1.010354e+00 -1.217498e-03 -1.059299e-03
86 25 1.010354e+00 -1.221178e-03 -1.074848e-03
87 25 1.010354e+00 -1.219937e-03 -1.090466e-03
88 25 1.010354e+00 -1.222934e-03 -1.106685e-03
89 25 1.010354e+00 -1.220826e-03 -1.123056e-03
90 25 1.010354e+00 -1.224657e-03 -1.139295e-03
91 25 1.010353e+00 -1.222373e-03 -1.155487e-03
92 25 1.010354e+00 -1.226045e-03 -1.171850e-03
93 25 1.010354e+00 -1.223722e-03 -1.188169e-03
94 25 1.010354e+00 -1.226899e-03 -1.204426e-03
95 25 1.010354e+00 -1.224513e-03 -1.220619e-03
96 25 1.010354e+00 -1.227092e-03 -1.236689e-03
97 25 1.010354e+00 -1.224441e-03 -1.252317e-03
98 25 1.010354e+00 -1.226333e-03 -1.268084e-03
99 25 1.010354e+00 -1.224103e-03 -1.283473e-03
100 25 1.010354e+00 -1.225560e-03 -1.298779e-03
