x y rho u v
6 34 1.053715e+00 -7.587350e-03 -7.646496e-03
7 34 1.053716e+00 -7.586815e-03 -7.646471e-03
8 34 1.053716e+00 -7.585208e-03 -7.646503e-03
9 34 1.053716e+00 -7.584799e-03 -7.646502e-03
10 34 1.053715e+00 -7.583430e-03 -7.646655e-03
11 34 1.053712e+00 -7.583226e-03 -7.646665e-03
12 34 1.053710e+00 -7.582078e-03 -7.646573e-03
13 34 1.053708e+00 -7.581982e-03 -7.646541e-03
14 34 1.053705e+00 -7.581045e-03 -7.646671e-03
15 34 1.053702e+00 -7.581056e-03 -7.646353e-03
16 34 1.053698e+00 -7.580766e-03 -7.646109e-03
17 34 1.053693e+00 -7.580722e-03 -7.645756e-03
18 34 1.053688e+00 -7.580540e-03 -7.645476e-03
19 34 1.053683e+00 -7.580052e-03 -7.645268e-03
20 34 1.053678e+00 -7.580277e-03 -7.645212e-03
21 34 1.053672e+00 -7.580114e-03 -7.645120e-03
22 34 1.053665e+00 -7.580386e-03 -7.645166e-03
23 34 1.053658e+00 -7.580338e-03 -7.645195e-03
24 34 1.053651e+00 -7.580889e-03 -7.645234e-03
25 34 1.053645e+00 -7.581352e-03 -7.645284e-03
26 34 1.053638e+00 -7.581692e-03 -7.645242e-03
27 34 1.053632e+00 -7.582322e-03 -7.645055e-03
28 34 1.053625e+00 -7.582901e-03 -7.645031e-03
29 34 1.053619e+00 -7.583885e-03 -7.645041e-03
30 34 1.053613e+00 -7.584239e-03 -7.645062e-03
31 34 1.053608e+00 -7.585382e-03 -7.645468e-03
32 34 1.053603e+00 -7.585829e-03 -7.645545e-03
33 34 1.053598e+00 -7.586602e-03 -7.645885e-03
34 34 1.053592e+00 -7.587192e-03 -7.645911e-03
35 34 1.053588e+00 -7.588334e-03 -7.645955e-03
36 34 1.053582e+00 -7.588794e-03 -7.645997e-03
37 34 1.053577e+00 -7.589630e-03 -7.645930e-03
38 34 1.053572e+00 -7.589951e-03 -7.645973e-03
39 34 1.053567e+00 -7.590945e-03 -7.645831e-03
40 34 1.053563e+00 -7.591556e-03 -7.645751e-03
41 34 1.053559e+00 -7.592552e-03 -7.645526e-03
42 34 1.053555e+00 -7.593306e-03 -7.645413e-03
43 34 1.053550e+00 -7.593967e-03 -7.645444e-03
44 34 1.053547e+00 -7.595134e-03 -7.645501e-03
45 34 1.053544e+00 -7.595713e-03 -7.645559e-03
46 34 1.053541e+00 -7.597061e-03 -7.645842e-03
47 34 1.053538e+00 -7.598023e-03 -7.645971e-03
48 34 1.053535e+00 -7.599438e-03 -7.645890e-03
49 34 1.053532e+00 -7.600555e-03 -7.645775e-03
50 34 1.053530e+00 -7.602342e-03 -7.645683e-03
51 34 1.053527e+00 -7.603647e-03 -7.645604e-03
52 34 1.053524e+00 -7.605927e-03 -7.645493e-03
53 34 1.053522e+00 -7.607260e-03 -7.645488e-03
54 34 1.053520e+00 -7.609068e-03 -7.645693e-03
55 34 1.053517e+00 -7.610606e-03 -7.645398e-03
56 34 1.053515e+00 -7.612961e-03 -7.645178e-03
57 34 1.053513e+00 -7.614262e-03 -7.644987e-03
58 34 1.053511e+00 -7.616129e-03 -7.644919e-03
59 34 1.053509e+00 -7.617979e-03 -7.644808e-03
60 34 1.053508e+00 -7.619680e-03 -7.644585e-03
61 34 1.053508e+00 -7.621663e-03 -7.644396e-03
62 34 1.053508e+00 -7.623629e-03 -7.644239e-03
63 34 1.053508e+00 -7.625659e-03 -7.643951e-03
64 34 1.053508e+00 -7.627380e-03 -7.643980e-03
65 34 1.053509e+00 -7.629527e-03 -7.643734e-03
66 34 1.053510e+00 -7.630942e-03 -7.643824e-03
67 34 1.053511e+00 -7.632827e-03 -7.643921e-03
68 34 1.053512e+00 -7.634050e-03 -7.644066e-03
69 34 1.053513e+00 -7.635446e-03 -7.644005e-03
70 34 1.053514e+00 -7.637138e-03 -7.644092e-03
71 34 1.053517e+00 -7.639006e-03 -7.643885e-03
72 34 1.053519e+00 -7.640981e-03 -7.643910e-03
73 34 1.053522e+00 -7.643072e-03 -7.643942e-03
74 34 1.053525e+00 -7.645726e-03 -7.643751e-03
75 34 1.053527e+00 -7.647750e-03 -7.643672e-03
76 34 1.053529e+00 -7.650228e-03 -7.643580e-03
77 34 1.053532e+00 -7.652122e-03 -7.643539e-03
78 34 1.053536e+00 -7.654321e-03 -7.643455e-03
79 34 1.053540e+00 -7.655961e-03 -7.643394e-03
80 34 1.053544e+00 -7.658205e-03 -7.643118e-03
81 34 1.053548e+00 -7.659425e-03 -7.643195e-03
82 34 1.053551e+00 -7.661048e-03 -7.643053e-03
83 34 1.053555e+00 -7.661946e-03 -7.642967e-03
84 34 1.053558e+00 -7.663077e-03 -7.642961e-03
85 34 1.053563e+00 -7.663800e-03 -7.643039e-03
86 34 1.053566e+00 -7.664537e-03 -7.642916e-03
87 34 1.053569e+00 -7.664995e-03 -7.642899e-03
88 34 1.053573e+00 -7.665305e-03 -7.642881e-03
89 34 1.053577e+00 -7.665188e-03 -7.643255e-03
90 34 1.053581e+00 -7.665290e-03 -7.643538e-03
91 34 1.053584e+00 -7.665028e-03 -7.643593e-03
92 34 1.053589e+00 -7.665311e-03 -7.643654e-03
93 34 1.053593e+00 -7.664526e-03 -7.643670e-03
94 34 1.053598e+00 -7.664310e-03 -7.643591e-03
95 34 1.053602e+00 -7.662845e-03 -7.643538e-03
96 34 1.053606e+00 -7.662474e-03 -7.643676e-03
97 34 1.053610e+00 -7.661095e-03 -7.643738e-03
98 34 1.053615e+00 -7.660220e-03 -7.643659e-03
99 34 1.053620e+00 -7.658653e-03 -7.643697e-03
100 34 1.053624e+00 -7.657211e-03 -7.643473e-03
101 34 1.053628e+00 -7.655280e-03 -7.643407e-03
102 34 1.053632e+00 -7.653927e-03 -7.643476e-03
103 34 1.053637e+00 -7.651748e-03 -7.643330e-03
104 34 1.053640e+00 -7.649996e-03 -7.643216e-03
105 34 1.053643e+00 -7.647929e-03 -7.643074e-03
106 34 1.053646e+00 -7.646398e-03 -7.642842e-03
107 34 1.053649e+00 -7.644587e-03 -7.642746e-03
108 34 1.053653e+00 -7.643003e-03 -7.642813e-03
109 34 1.053657e+00 -7.640870e-03 -7.642875e-03
110 34 1.053660e+00 -7.639359e-03 -7.643278e-03
111 34 1.053662e+00 -7.636965e-03 -7.643301e-03
112 34 1.053665e+00 -7.634945e-03 -7.643595e-03
113 34 1.053668e+00 -7.632187e-03 -7.643878e-03
114 34 1.053671e+00 -7.630045e-03 -7.643880e-03
115 34 1.053673e+00 -7.627737e-03 -7.643673e-03
116 34 1.053676e+00 -7.625840e-03 -7.643661e-03
117 34 1.053679e+00 -7.623251e-03 -7.643760e-03
118 34 1.053682e+00 -7.621010e-03 -7.643901e-03
119 34 1.053684e+00 -7.617916e-03 -7.643817e-03
120 34 1.053686e+00 -7.615442e-03 -7.643797e-03
121 34 1.053688e+00 -7.612881e-03 -7.643813e-03
122 34 1.053690e+00 -7.610788e-03 -7.644119e-03
123 34 1.053693e+00 -7.607939e-03 -7.644692e-03
124 34 1.053697e+00 -7.605727e-03 -7.645006e-03
125 34 1.053699e+00 -7.603289e-03 -7.643716e-03
126 34 1.053703e+00 -7.601571e-03 -7.641177e-03
127 34 1.053705e+00 -7.599109e-03 -7.640620e-03
0 35 1.053707e+00 -7.596038e-03 -7.641246e-03
1 35 1.053709e+00 -7.594571e-03 -7.643207e-03
2 35 1.053710e+00 -7.592551e-03 -7.645094e-03
3 35 1.053711e+00 -7.591097e-03 -7.645561e-03
4 35 1.053711e+00 -7.589557e-03 -7.645694e-03
5 35 1.053712e+00 -7.588682e-03 -7.645611e-03
6 35 1.053712e+00 -7.587312e-03 -7.645697e-03
7 35 1.053712e+00 -7.586805e-03 -7.645651e-03
8 35 1.053713e+00 -7.585125e-03 -7.645608e-03
9 35 1.053712e+00 -7.584860e-03 -7.645749e-03
10 35 1.053712e+00 -7.583598e-03 -7.645842e-03
11 35 1.053710e+00 -7.583366e-03 -7.645838e-03
12 35 1.053708e+00 -7.582251e-03 -7.645862e-03
13 35 1.053706e+00 -7.582202e-03 -7.645969e-03
14 35 1.053703e+00 -7.581008e-03 -7.646012e-03
15 35 1.053700e+00 -7.581120e-03 -7.645787e-03
16 35 1.053696e+00 -7.580724e-03 -7.645811e-03
17 35 1.053692e+00 -7.580642e-03 -7.645549e-03
18 35 1.053686e+00 -7.580509e-03 -7.645371e-03
19 35 1.053682e+00 -7.580020e-03 -7.644925e-03
20 35 1.053676e+00 -7.580352e-03 -7.644891e-03
21 35 1.053670e+00 -7.580096e-03 -7.644770e-03
22 35 1.053664e+00 -7.580461e-03 -7.644694e-03
23 35 1.053657e+00 -7.580454e-03 -7.644799e-03
24 35 1.053650e+00 -7.580981e-03 -7.644823e-03
25 35 1.053643e+00 -7.581422e-03 -7.644985e-03
26 35 1.053638e+00 -7.581893e-03 -7.645048e-03
27 35 1.053631e+00 -7.582371e-03 -7.645004e-03
28 35 1.053624e+00 -7.582805e-03 -7.644805e-03
29 35 1.053618e+00 -7.583618e-03 -7.644797e-03
30 35 1.053612e+00 -7.584378e-03 -7.644696e-03
31 35 1.053607e+00 -7.585310e-03 -7.644714e-03
32 35 1.053601e+00 -7.586101e-03 -7.644835e-03
33 35 1.053596e+00 -7.586748e-03 -7.644961e-03
34 35 1.053591e+00 -7.587353e-03 -7.645116e-03
35 35 1.053586e+00 -7.588497e-03 -7.645341e-03
36 35 1.053581e+00 -7.588825e-03 -7.645301e-03
37 35 1.053575e+00 -7.589662e-03 -7.645323e-03
38 35 1.053570e+00 -7.589974e-03 -7.645172e-03
39 35 1.053566e+00 -7.590823e-03 -7.645178e-03
40 35 1.053562e+00 -7.591697e-03 -7.645045e-03
41 35 1.053558e+00 -7.592564e-03 -7.644964e-03
42 35 1.053553e+00 -7.593388e-03 -7.644924e-03
43 35 1.053549e+00 -7.594089e-03 -7.645206e-03
44 35 1.053546e+00 -7.595126e-03 -7.645486e-03
45 35 1.053542e+00 -7.595705e-03 -7.645412e-03
46 35 1.053540e+00 -7.597147e-03 -7.645523e-03
47 35 1.053537e+00 -7.598056e-03 -7.645620e-03
48 35 1.053534e+00 -7.599407e-03 -7.645608e-03
49 35 1.053531e+00 -7.600477e-03 -7.645580e-03
50 35 1.053528e+00 -7.602029e-03 -7.645634e-03
51 35 1.053526e+00 -7.603548e-03 -7.645433e-03
52 35 1.053523e+00 -7.605557e-03 -7.645512e-03
53 35 1.053520e+00 -7.607100e-03 -7.645351e-03
54 35 1.053518e+00 -7.609021e-03 -7.645292e-03
55 35 1.053516e+00 -7.610561e-03 -7.645126e-03
56 35 1.053514e+00 -7.612817e-03 -7.644978e-03
57 35 1.053512e+00 -7.614132e-03 -7.644892e-03
58 35 1.053510e+00 -7.616087e-03 -7.644916e-03
59 35 1.053509e+00 -7.617856e-03 -7.644805e-03
60 35 1.053507e+00 -7.619762e-03 -7.644775e-03
61 35 1.053507e+00 -7.621432e-03 -7.644646e-03
62 35 1.053507e+00 -7.623290e-03 -7.644413e-03
63 35 1.053507e+00 -7.625428e-03 -7.644205e-03
64 35 1.053507e+00 -7.627330e-03 -7.644211e-03
65 35 1.053507e+00 -7.629358e-03 -7.644226e-03
66 35 1.053509e+00 -7.631008e-03 -7.644033e-03
67 35 1.053510e+00 -7.632808e-03 -7.644094e-03
68 35 1.053511e+00 -7.633998e-03 -7.644176e-03
69 35 1.053513e+00 -7.635403e-03 -7.644148e-03
70 35 1.053514e+00 -7.637118e-03 -7.644115e-03
71 35 1.053516e+00 -7.638914e-03 -7.644149e-03
72 35 1.053518e+00 -7.641071e-03 -7.644157e-03
73 35 1.053520e+00 -7.643104e-03 -7.644066e-03
74 35 1.053523e+00 -7.645577e-03 -7.644073e-03
75 35 1.053525e+00 -7.647839e-03 -7.644087e-03
76 35 1.053528e+00 -7.650070e-03 -7.644026e-03
77 35 1.053532e+00 -7.651970e-03 -7.644116e-03
78 35 1.053535e+00 -7.654415e-03 -7.643995e-03
79 35 1.053539e+00 -7.655910e-03 -7.643973e-03
80 35 1.053543e+00 -7.658130e-03 -7.643811e-03
81 35 1.053547e+00 -7.659249e-03 -7.643729e-03
82 35 1.053550e+00 -7.660848e-03 -7.643568e-03
83 35 1.053553e+00 -7.661866e-03 -7.643468e-03
84 35 1.053557e+00 -7.663031e-03 -7.643380e-03
85 35 1.053561e+00 -7.663743e-03 -7.643233e-03
86 35 1.053565e+00 -7.664522e-03 -7.643185e-03
87 35 1.053568e+00 -7.664897e-03 -7.643123e-03
88 35 1.053572e+00 -7.665276e-03 -7.642977e-03
89 35 1.053575e+00 -7.665192e-03 -7.643063e-03
90 35 1.053579e+00 -7.665331e-03 -7.643176e-03
91 35 1.053582e+00 -7.665137e-03 -7.643233e-03
92 35 1.053587e+00 -7.665339e-03 -7.643488e-03
93 35 1.053591e+00 -7.664657e-03 -7.643426e-03
94 35 1.053596e+00 -7.664151e-03 -7.643539e-03
95 35 1.053600e+00 -7.662963e-03 -7.643573e-03
96 35 1.053604e+00 -7.662528e-03 -7.643716e-03
97 35 1.053609e+00 -7.661059e-03 -7.643872e-03
98 35 1.053614e+00 -7.660247e-03 -7.643829e-03
99 35 1.053618e+00 -7.658488e-03 -7.644013e-03
100 35 1.053623e+00 -7.657227e-03 -7.644071e-03
101 35 1.053627e+00 -7.655137e-03 -7.644050e-03
102 35 1.053632e+00 -7.653970e-03 -7.643936e-03
103 35 1.053636e+00 -7.651662e-03 -7.643868e-03
104 35 1.053639e+00 -7.650029e-03 -7.643688e-03
105 35 1.053642e+00 -7.647857e-03 -7.643644e-03
106 35 1.053645e+00 -7.646101e-03 -7.643422e-03
107 35 1.053648e+00 -7.644425e-03 -7.643074e-03
108 35 1.053652e+00 -7.642898e-03 -7.642925e-03
109 35 1.053655e+00 -7.640832e-03 -7.642750e-03
110 35 1.053658e+00 -7.639334e-03 -7.642995e-03
111 35 1.053662e+00 -7.636948e-03 -7.643325e-03
112 35 1.053664e+00 -7.634923e-03 -7.643474e-03
113 35 1.053667e+00 -7.632238e-03 -7.643639e-03
114 35 1.053670e+00 -7.629942e-03 -7.643613e-03
115 35 1.053672e+00 -7.627618e-03 -7.643741e-03
116 35 1.053675e+00 -7.625818e-03 -7.643736e-03
117 35 1.053678e+00 -7.623228e-03 -7.643713e-03
118 35 1.053680e+00 -7.620826e-03 -7.643503e-03
119 35 1.053683e+00 -7.617908e-03 -7.643351e-03
120 35 1.053684e+00 -7.615575e-03 -7.643256e-03
121 35 1.053687e+00 -7.613034e-03 -7.643204e-03
122 35 1.053690e+00 -7.610866e-03 -7.643661e-03
123 35 1.053692e+00 -7.608114e-03 -7.644361e-03
124 35 1.053696e+00 -7.606142e-03 -7.644606e-03
125 35 1.053699e+00 -7.603427e-03 -7.643105e-03
126 35 1.053701e+00 -7.601624e-03 -7.640411e-03
127 35 1.053704e+00 -7.598934e-03 -7.639857e-03
0 36 1.053706e+00 -7.596224e-03 -7.640890e-03
1 36 1.053708e+00 -7.594756e-03 -7.643030e-03
2 36 1.053709e+00 -7.592729e-03 -7.645076e-03
3 36 1.053710e+00 -7.591279e-03 -7.645770e-03
4 36 1.053710e+00 -7.589539e-03 -7.645706e-03
5 36 1.053710e+00 -7.588645e-03 -7.645580e-03
6 36 1.053710e+00 -7.586985e-03 -7.645349e-03
7 36 1.053710e+00 -7.586710e-03 -7.645298e-03
8 36 1.053710e+00 -7.585031e-03 -7.645184e-03
9 36 1.053710e+00 -7.584760e-03 -7.645272e-03
10 36 1.053710e+00 -7.583490e-03 -7.645388e-03
11 36 1.053708e+00 -7.583459e-03 -7.645299e-03
12 36 1.053707e+00 -7.582386e-03 -7.645163e-03
13 36 1.053704e+00 -7.582250e-03 -7.645182e-03
14 36 1.053701e+00 -7.581012e-03 -7.645207e-03
15 36 1.053697e+00 -7.581301e-03 -7.645080e-03
16 36 1.053693e+00 -7.580827e-03 -7.645108e-03
17 36 1.053690e+00 -7.580533e-03 -7.644774e-03
18 36 1.053685e+00 -7.580339e-03 -7.644682e-03
19 36 1.053680e+00 -7.580070e-03 -7.644522e-03
20 36 1.053675e+00 -7.580514e-03 -7.644570e-03
21 36 1.053669e+00 -7.580360e-03 -7.644408e-03
22 36 1.053662e+00 -7.580547e-03 -7.644429e-03
23 36 1.053656e+00 -7.580441e-03 -7.644412e-03
24 36 1.053649e+00 -7.581069e-03 -7.644280e-03
25 36 1.053642e+00 -7.581628e-03 -7.644193e-03
26 36 1.053636e+00 -7.582022e-03 -7.644248e-03
27 36 1.053629e+00 -7.582329e-03 -7.644248e-03
28 36 1.053623e+00 -7.582922e-03 -7.644251e-03
29 36 1.053616e+00 -7.583699e-03 -7.644103e-03
30 36 1.053610e+00 -7.584455e-03 -7.644153e-03
31 36 1.053605e+00 -7.585378e-03 -7.644365e-03
32 36 1.053599e+00 -7.586200e-03 -7.644590e-03
33 36 1.053594e+00 -7.586885e-03 -7.644718e-03
34 36 1.053589e+00 -7.587729e-03 -7.644827e-03
35 36 1.053584e+00 -7.588551e-03 -7.645151e-03
36 36 1.053579e+00 -7.588835e-03 -7.645131e-03
37 36 1.053574e+00 -7.589697e-03 -7.645124e-03
38 36 1.053569e+00 -7.590085e-03 -7.644895e-03
39 36 1.053564e+00 -7.590973e-03 -7.644963e-03
40 36 1.053560e+00 -7.591586e-03 -7.644886e-03
41 36 1.053556e+00 -7.592540e-03 -7.644999e-03
42 36 1.053551e+00 -7.593398e-03 -7.645023e-03
43 36 1.053547e+00 -7.594165e-03 -7.645049e-03
44 36 1.053544e+00 -7.595078e-03 -7.645121e-03
45 36 1.053541e+00 -7.595962e-03 -7.645098e-03
46 36 1.053538e+00 -7.597024e-03 -7.645122e-03
47 36 1.053535e+00 -7.597959e-03 -7.645048e-03
48 36 1.053532e+00 -7.599394e-03 -7.645072e-03
49 36 1.053530e+00 -7.600415e-03 -7.644979e-03
50 36 1.053527e+00 -7.601966e-03 -7.644994e-03
51 36 1.053524e+00 -7.603502e-03 -7.645006e-03
52 36 1.053521e+00 -7.605572e-03 -7.644963e-03
53 36 1.053519e+00 -7.607034e-03 -7.644976e-03
54 36 1.053517e+00 -7.608888e-03 -7.644997e-03
55 36 1.053514e+00 -7.610564e-03 -7.644844e-03
56 36 1.053512e+00 -7.612521e-03 -7.644747e-03
57 36 1.053511e+00 -7.613979e-03 -7.644635e-03
58 36 1.053509e+00 -7.616048e-03 -7.644389e-03
59 36 1.053507e+00 -7.618005e-03 -7.644267e-03
60 36 1.053506e+00 -7.619667e-03 -7.644318e-03
61 36 1.053506e+00 -7.621450e-03 -7.643982e-03
62 36 1.053506e+00 -7.623284e-03 -7.644016e-03
63 36 1.053506e+00 -7.625070e-03 -7.643886e-03
64 36 1.053506e+00 -7.627277e-03 -7.643730e-03
65 36 1.053507e+00 -7.629212e-03 -7.643546e-03
66 36 1.053508e+00 -7.631048e-03 -7.643578e-03
67 36 1.053510e+00 -7.632661e-03 -7.643500e-03
68 36 1.053511e+00 -7.634012e-03 -7.643703e-03
69 36 1.053512e+00 -7.635283e-03 -7.643679e-03
70 36 1.053514e+00 -7.637138e-03 -7.643688e-03
71 36 1.053516e+00 -7.639102e-03 -7.643605e-03
72 36 1.053518e+00 -7.640917e-03 -7.643406e-03
73 36 1.053520e+00 -7.643043e-03 -7.643165e-03
74 36 1.053523e+00 -7.645358e-03 -7.642943e-03
75 36 1.053524e+00 -7.647532e-03 -7.642820e-03
76 36 1.053527e+00 -7.649973e-03 -7.642766e-03
77 36 1.053530e+00 -7.651787e-03 -7.642804e-03
78 36 1.053533e+00 -7.654177e-03 -7.642680e-03
79 36 1.053537e+00 -7.655803e-03 -7.642580e-03
80 36 1.053541e+00 -7.657953e-03 -7.642258e-03
81 36 1.053545e+00 -7.659141e-03 -7.642215e-03
82 36 1.053548e+00 -7.660862e-03 -7.642060e-03
83 36 1.053552e+00 -7.661866e-03 -7.642027e-03
84 36 1.053555e+00 -7.662858e-03 -7.641918e-03
85 36 1.053559e+00 -7.663650e-03 -7.641803e-03
86 36 1.053563e+00 -7.664420e-03 -7.641826e-03
87 36 1.053566e+00 -7.664831e-03 -7.641964e-03
88 36 1.053570e+00 -7.665082e-03 -7.641952e-03
89 36 1.053574e+00 -7.665223e-03 -7.642107e-03
90 36 1.053578e+00 -7.665259e-03 -7.642195e-03
91 36 1.053582e+00 -7.665097e-03 -7.642353e-03
92 36 1.053586e+00 -7.665257e-03 -7.642582e-03
93 36 1.053590e+00 -7.664693e-03 -7.642666e-03
94 36 1.053594e+00 -7.664127e-03 -7.642746e-03
95 36 1.053599e+00 -7.663060e-03 -7.642685e-03
96 36 1.053602e+00 -7.662488e-03 -7.642690e-03
97 36 1.053607e+00 -7.660952e-03 -7.642603e-03
98 36 1.053612e+00 -7.660292e-03 -7.642525e-03
99 36 1.053616e+00 -7.658450e-03 -7.642664e-03
100 36 1.053621e+00 -7.657300e-03 -7.642699e-03
101 36 1.053625e+00 -7.654993e-03 -7.642597e-03
102 36 1.053630e+00 -7.653876e-03 -7.642701e-03
103 36 1.053634e+00 -7.651596e-03 -7.642677e-03
104 36 1.053637e+00 -7.650069e-03 -7.642444e-03
105 36 1.053641e+00 -7.647867e-03 -7.642374e-03
106 36 1.053643e+00 -7.646185e-03 -7.642241e-03
107 36 1.053647e+00 -7.644307e-03 -7.642191e-03
108 36 1.053650e+00 -7.642920e-03 -7.642135e-03
109 36 1.053653e+00 -7.640838e-03 -7.642325e-03
110 36 1.053657e+00 -7.639380e-03 -7.642272e-03
111 36 1.053660e+00 -7.637066e-03 -7.642502e-03
112 36 1.053663e+00 -7.635003e-03 -7.642474e-03
113 36 1.053666e+00 -7.632381e-03 -7.642656e-03
114 36 1.053669e+00 -7.630161e-03 -7.642935e-03
115 36 1.053671e+00 -7.627853e-03 -7.643095e-03
116 36 1.053674e+00 -7.625845e-03 -7.643255e-03
117 36 1.053677e+00 -7.623245e-03 -7.643182e-03
118 36 1.053679e+00 -7.620841e-03 -7.643458e-03
119 36 1.053681e+00 -7.617909e-03 -7.643449e-03
120 36 1.053683e+00 -7.615603e-03 -7.643256e-03
121 36 1.053686e+00 -7.613080e-03 -7.643064e-03
122 36 1.053689e+00 -7.611132e-03 -7.643343e-03
123 36 1.053692e+00 -7.608187e-03 -7.644042e-03
124 36 1.053695e+00 -7.606198e-03 -7.644156e-03
125 36 1.053699e+00 -7.603513e-03 -7.643044e-03
126 36 1.053701e+00 -7.601606e-03 -7.640275e-03
127 36 1.053702e+00 -7.598865e-03 -7.639670e-03
0 37 1.053704e+00 -7.596396e-03 -7.640430e-03
1 37 1.053706e+00 -7.595209e-03 -7.642325e-03
2 37 1.053707e+00 -7.592855e-03 -7.644444e-03
3 37 1.053708e+00 -7.591526e-03 -7.644929e-03
4 37 1.053709e+00 -7.589476e-03 -7.644814e-03
5 37 1.053708e+00 -7.588446e-03 -7.644880e-03
6 37 1.053708e+00 -7.586797e-03 -7.644891e-03
7 37 1.053708e+00 -7.586502e-03 -7.644902e-03
8 37 1.053708e+00 -7.585023e-03 -7.644868e-03
9 37 1.053708e+00 -7.584885e-03 -7.644786e-03
10 37 1.053708e+00 -7.583594e-03 -7.645059e-03
11 37 1.053707e+00 -7.583502e-03 -7.645164e-03
12 37 1.053705e+00 -7.582328e-03 -7.644956e-03
13 37 1.053702e+00 -7.582211e-03 -7.644592e-03
14 37 1.053699e+00 -7.581175e-03 -7.644430e-03
15 37 1.053695e+00 -7.581472e-03 -7.644499e-03
16 37 1.053692e+00 -7.580986e-03 -7.644598e-03
17 37 1.053688e+00 -7.580589e-03 -7.644526e-03
18 37 1.053683e+00 -7.580298e-03 -7.644487e-03
19 37 1.053678e+00 -7.580291e-03 -7.644494e-03
20 37 1.053673e+00 -7.580465e-03 -7.644212e-03
21 37 1.053667e+00 -7.580449e-03 -7.644269e-03
22 37 1.053661e+00 -7.580366e-03 -7.644107e-03
23 37 1.053654e+00 -7.580577e-03 -7.644072e-03
24 37 1.053647e+00 -7.581184e-03 -7.643924e-03
25 37 1.053641e+00 -7.581568e-03 -7.643992e-03
26 37 1.053634e+00 -7.582109e-03 -7.643952e-03
27 37 1.053627e+00 -7.582522e-03 -7.644016e-03
28 37 1.053621e+00 -7.583062e-03 -7.644034e-03
29 37 1.053615e+00 -7.583821e-03 -7.643861e-03
30 37 1.053609e+00 -7.584640e-03 -7.643947e-03
31 37 1.053603e+00 -7.585521e-03 -7.644080e-03
32 37 1.053598e+00 -7.586262e-03 -7.644005e-03
33 37 1.053592e+00 -7.586943e-03 -7.643968e-03
34 37 1.053587e+00 -7.587825e-03 -7.644252e-03
35 37 1.053582e+00 -7.588739e-03 -7.644265e-03
36 37 1.053577e+00 -7.589019e-03 -7.644309e-03
37 37 1.053572e+00 -7.589714e-03 -7.644306e-03
38 37 1.053567e+00 -7.590138e-03 -7.644154e-03
39 37 1.053563e+00 -7.590969e-03 -7.644202e-03
40 37 1.053559e+00 -7.591707e-03 -7.644274e-03
41 37 1.053554e+00 -7.592335e-03 -7.644397e-03
42 37 1.053549e+00 -7.593316e-03 -7.644471e-03
43 37 1.053546e+00 -7.594025e-03 -7.644585e-03
44 37 1.053543e+00 -7.595243e-03 -7.644703e-03
45 37 1.053540e+00 -7.596159e-03 -7.644567e-03
46 37 1.053537e+00 -7.597042e-03 -7.644481e-03
47 37 1.053534e+00 -7.597933e-03 -7.644576e-03
48 37 1.053531e+00 -7.599314e-03 -7.644564e-03
49 37 1.053528e+00 -7.600375e-03 -7.644565e-03
50 37 1.053525e+00 -7.602018e-03 -7.644725e-03
51 37 1.053522e+00 -7.603540e-03 -7.644745e-03
52 37 1.053520e+00 -7.605576e-03 -7.644702e-03
53 37 1.053517e+00 -7.606964e-03 -7.644746e-03
54 37 1.053516e+00 -7.608608e-03 -7.644772e-03
55 37 1.053513e+00 -7.610439e-03 -7.644598e-03
56 37 1.053511e+00 -7.612532e-03 -7.644432e-03
57 37 1.053509e+00 -7.614186e-03 -7.644455e-03
58 37 1.053507e+00 -7.615908e-03 -7.644502e-03
59 37 1.053506e+00 -7.617905e-03 -7.644479e-03
60 37 1.053505e+00 -7.619594e-03 -7.644509e-03
61 37 1.053505e+00 -7.621391e-03 -7.644246e-03
62 37 1.053505e+00 -7.623350e-03 -7.644088e-03
63 37 1.053505e+00 -7.624915e-03 -7.644027e-03
64 37 1.053505e+00 -7.627083e-03 -7.644040e-03
65 37 1.053506e+00 -7.628950e-03 -7.643913e-03
66 37 1.053507e+00 -7.631107e-03 -7.643816e-03
67 37 1.053509e+00 -7.632458e-03 -7.643761e-03
68 37 1.053510e+00 -7.633958e-03 -7.643751e-03
69 37 1.053511e+00 -7.635213e-03 -7.643645e-03
70 37 1.053512e+00 -7.637310e-03 -7.643770e-03
71 37 1.053514e+00 -7.638995e-03 -7.643700e-03
72 37 1.053516e+00 -7.640827e-03 -7.643326e-03
73 37 1.053518e+00 -7.642938e-03 -7.643185e-03
74 37 1.053521e+00 -7.645263e-03 -7.643043e-03
75 37 1.053522e+00 -7.647456e-03 -7.643091e-03
76 37 1.053525e+00 -7.650035e-03 -7.642876e-03
77 37 1.053529e+00 -7.651714e-03 -7.642837e-03
78 37 1.053531e+00 -7.654085e-03 -7.642827e-03
79 37 1.053535e+00 -7.655526e-03 -7.642740e-03
80 37 1.053539e+00 -7.657635e-03 -7.642660e-03
81 37 1.053543e+00 -7.658937e-03 -7.642393e-03
82 37 1.053546e+00 -7.660598e-03 -7.642248e-03
83 37 1.053550e+00 -7.661782e-03 -7.642108e-03
84 37 1.053553e+00 -7.662841e-03 -7.642064e-03
85 37 1.053557e+00 -7.663726e-03 -7.642087e-03
86 37 1.053560e+00 -7.664422e-03 -7.641932e-03
87 37 1.053564e+00 -7.664958e-03 -7.641835e-03
