x y rho u v
38 11 1.024227e+00 -3.295477e-03 -3.336719e-03
39 11 1.024235e+00 -3.296954e-03 -3.336699e-03
40 11 1.024242e+00 -3.300072e-03 -3.336802e-03
41 11 1.024249e+00 -3.300828e-03 -3.336546e-03
42 11 1.024255e+00 -3.304155e-03 -3.336554e-03
43 11 1.024263e+00 -3.305630e-03 -3.336463e-03
44 11 1.024270e+00 -3.309250e-03 -3.336406e-03
45 11 1.024276e+00 -3.310321e-03 -3.336323e-03
46 11 1.024281e+00 -3.313550e-03 -3.336527e-03
47 11 1.024288e+00 -3.315618e-03 -3.336323e-03
48 11 1.024294e+00 -3.318964e-03 -3.336296e-03
49 11 1.024299e+00 -3.320451e-03 -3.336333e-03
50 11 1.024305e+00 -3.323956e-03 -3.336356e-03
51 11 1.024310e+00 -3.326188e-03 -3.336451e-03
52 11 1.024315e+00 -3.329767e-03 -3.336652e-03
53 11 1.024319e+00 -3.331646e-03 -3.336770e-03
54 11 1.024323e+00 -3.334982e-03 -3.336798e-03
55 11 1.024327e+00 -3.336986e-03 -3.336895e-03
56 11 1.024330e+00 -3.340152e-03 -3.336912e-03
57 11 1.024333e+00 -3.342312e-03 -3.336744e-03
58 11 1.024336e+00 -3.345543e-03 -3.336600e-03
59 11 1.024338e+00 -3.347784e-03 -3.336741e-03
60 11 1.024339e+00 -3.350912e-03 -3.336594e-03
61 11 1.024341e+00 -3.352853e-03 -3.336544e-03
62 11 1.024343e+00 -3.355576e-03 -3.336404e-03
63 11 1.024344e+00 -3.357200e-03 -3.336105e-03
64 11 1.024345e+00 -3.359650e-03 -3.336015e-03
65 11 1.024345e+00 -3.360956e-03 -3.335911e-03
66 11 1.024345e+00 -3.362812e-03 -3.335722e-03
67 11 1.024345e+00 -3.363928e-03 -3.335576e-03
68 11 1.024345e+00 -3.366091e-03 -3.335570e-03
69 11 1.024346e+00 -3.367774e-03 -3.335316e-03
70 11 1.024347e+00 -3.369861e-03 -3.335048e-03
71 11 1.024346e+00 -3.371584e-03 -3.334720e-03
72 11 1.024346e+00 -3.373787e-03 -3.334523e-03
73 11 1.024345e+00 -3.375635e-03 -3.334347e-03
74 11 1.024344e+00 -3.377789e-03 -3.334179e-03
75 11 1.024343e+00 -3.379503e-03 -3.333969e-03
76 11 1.024342e+00 -3.381764e-03 -3.333781e-03
77 11 1.024341e+00 -3.383473e-03 -3.333618e-03
78 11 1.024339e+00 -3.385622e-03 -3.333499e-03
79 11 1.024337e+00 -3.387325e-03 -3.333390e-03
80 11 1.024334e+00 -3.389425e-03 -3.333217e-03
81 11 1.024331e+00 -3.391138e-03 -3.333274e-03
82 11 1.024329e+00 -3.393328e-03 -3.333234e-03
83 11 1.024326e+00 -3.395221e-03 -3.333488e-03
84 11 1.024323e+00 -3.397190e-03 -3.333436e-03
85 11 1.024320e+00 -3.399062e-03 -3.333225e-03
86 11 1.024317e+00 -3.400768e-03 -3.332957e-03
87 11 1.024314e+00 -3.402728e-03 -3.332866e-03
88 11 1.024310e+00 -3.404551e-03 -3.332834e-03
89 11 1.024307e+00 -3.406572e-03 -3.332807e-03
90 11 1.024303e+00 -3.408217e-03 -3.332906e-03
91 11 1.024300e+00 -3.410096e-03 -3.332926e-03
92 11 1.024295e+00 -3.411702e-03 -3.332764e-03
93 11 1.024291e+00 -3.413624e-03 -3.332914e-03
94 11 1.024286e+00 -3.415086e-03 -3.332982e-03
95 11 1.024281e+00 -3.417095e-03 -3.332888e-03
96 11 1.024277e+00 -3.417934e-03 -3.332868e-03
97 11 1.024272e+00 -3.419182e-03 -3.332846e-03
98 11 1.024267e+00 -3.419412e-03 -3.332620e-03
99 11 1.024261e+00 -3.420641e-03 -3.332488e-03
100 11 1.024255e+00 -3.420685e-03 -3.332483e-03
101 11 1.024249e+00 -3.421959e-03 -3.332638e-03
102 11 1.024244e+00 -3.421698e-03 -3.332641e-03
103 11 1.024238e+00 -3.422902e-03 -3.332530e-03
104 11 1.024233e+00 -3.422597e-03 -3.332573e-03
105 11 1.024227e+00 -3.423471e-03 -3.332714e-03
106 11 1.024220e+00 -3.422168e-03 -3.332691e-03
107 11 1.024213e+00 -3.422176e-03 -3.332623e-03
108 11 1.024206e+00 -3.420698e-03 -3.332702e-03
109 11 1.024200e+00 -3.420806e-03 -3.332584e-03
110 11 1.024194e+00 -3.418567e-03 -3.332614e-03
111 11 1.024187e+00 -3.417918e-03 -3.332747e-03
112 11 1.024179e+00 -3.414818e-03 -3.332716e-03
113 11 1.024172e+00 -3.413449e-03 -3.332441e-03
114 11 1.024165e+00 -3.409615e-03 -3.332577e-03
115 11 1.024157e+00 -3.407585e-03 -3.332640e-03
116 11 1.024150e+00 -3.403514e-03 -3.332736e-03
117 11 1.024143e+00 -3.401493e-03 -3.332647e-03
118 11 1.024134e+00 -3.396750e-03 -3.332495e-03
119 11 1.024127e+00 -3.393946e-03 -3.332610e-03
120 11 1.024120e+00 -3.388663e-03 -3.332655e-03
121 11 1.024112e+00 -3.385358e-03 -3.332655e-03
122 11 1.024105e+00 -3.380128e-03 -3.332699e-03
123 11 1.024099e+00 -3.376672e-03 -3.332733e-03
124 11 1.024092e+00 -3.371066e-03 -3.332459e-03
125 11 1.024087e+00 -3.367532e-03 -3.331822e-03
126 11 1.024081e+00 -3.362130e-03 -3.331788e-03
127 11 1.024077e+00 -3.358498e-03 -3.333394e-03
0 12 1.024067e+00 -3.351835e-03 -3.332537e-03
1 12 1.024064e+00 -3.346878e-03 -3.330680e-03
2 12 1.024061e+00 -3.343689e-03 -3.331190e-03
3 12 1.024059e+00 -3.338672e-03 -3.331813e-03
4 12 1.024057e+00 -3.335685e-03 -3.332000e-03
5 12 1.024056e+00 -3.330822e-03 -3.332021e-03
6 12 1.024055e+00 -3.327823e-03 -3.331971e-03
7 12 1.024054e+00 -3.323123e-03 -3.331848e-03
8 12 1.024054e+00 -3.320429e-03 -3.331884e-03
9 12 1.024056e+00 -3.316187e-03 -3.332002e-03
10 12 1.024058e+00 -3.313756e-03 -3.332203e-03
11 12 1.024060e+00 -3.309303e-03 -3.332252e-03
12 12 1.024064e+00 -3.307245e-03 -3.332269e-03
13 12 1.024067e+00 -3.302708e-03 -3.332403e-03
14 12 1.024072e+00 -3.300792e-03 -3.332579e-03
15 12 1.024077e+00 -3.295831e-03 -3.332801e-03
16 12 1.024083e+00 -3.294410e-03 -3.333093e-03
17 12 1.024089e+00 -3.289956e-03 -3.333046e-03
18 12 1.024095e+00 -3.289271e-03 -3.333017e-03
19 12 1.024101e+00 -3.285414e-03 -3.333126e-03
20 12 1.024107e+00 -3.285592e-03 -3.333278e-03
21 12 1.024113e+00 -3.282648e-03 -3.333449e-03
22 12 1.024119e+00 -3.283301e-03 -3.333658e-03
23 12 1.024126e+00 -3.281126e-03 -3.333798e-03
24 12 1.024132e+00 -3.282369e-03 -3.333918e-03
25 12 1.024139e+00 -3.280435e-03 -3.333997e-03
26 12 1.024145e+00 -3.282115e-03 -3.333969e-03
27 12 1.024152e+00 -3.280512e-03 -3.334046e-03
28 12 1.024158e+00 -3.282363e-03 -3.333961e-03
29 12 1.024165e+00 -3.281387e-03 -3.334148e-03
30 12 1.024172e+00 -3.283573e-03 -3.334322e-03
31 12 1.024179e+00 -3.283087e-03 -3.334310e-03
32 12 1.024186e+00 -3.285657e-03 -3.334388e-03
33 12 1.024194e+00 -3.285355e-03 -3.334641e-03
34 12 1.024201e+00 -3.288502e-03 -3.334651e-03
35 12 1.024208e+00 -3.288817e-03 -3.334765e-03
36 12 1.024215e+00 -3.291760e-03 -3.334745e-03
37 12 1.024221e+00 -3.292316e-03 -3.335044e-03
38 12 1.024227e+00 -3.295345e-03 -3.334931e-03
39 12 1.024234e+00 -3.296691e-03 -3.334894e-03
40 12 1.024241e+00 -3.299953e-03 -3.334776e-03
41 12 1.024248e+00 -3.300826e-03 -3.334697e-03
42 12 1.024254e+00 -3.304122e-03 -3.334689e-03
43 12 1.024262e+00 -3.305396e-03 -3.334736e-03
44 12 1.024269e+00 -3.309117e-03 -3.334835e-03
45 12 1.024275e+00 -3.310207e-03 -3.334621e-03
46 12 1.024281e+00 -3.313426e-03 -3.334618e-03
47 12 1.024288e+00 -3.315354e-03 -3.334513e-03
48 12 1.024294e+00 -3.318863e-03 -3.334496e-03
49 12 1.024299e+00 -3.320405e-03 -3.334551e-03
50 12 1.024305e+00 -3.323982e-03 -3.334735e-03
51 12 1.024310e+00 -3.326088e-03 -3.334850e-03
52 12 1.024315e+00 -3.329829e-03 -3.334931e-03
53 12 1.024319e+00 -3.331586e-03 -3.335026e-03
54 12 1.024323e+00 -3.335070e-03 -3.335115e-03
55 12 1.024327e+00 -3.337040e-03 -3.335149e-03
56 12 1.024330e+00 -3.340309e-03 -3.335037e-03
57 12 1.024333e+00 -3.342229e-03 -3.334899e-03
58 12 1.024335e+00 -3.345443e-03 -3.334726e-03
59 12 1.024337e+00 -3.347613e-03 -3.334583e-03
60 12 1.024339e+00 -3.350738e-03 -3.334479e-03
61 12 1.024341e+00 -3.352689e-03 -3.334189e-03
62 12 1.024342e+00 -3.355486e-03 -3.333926e-03
63 12 1.024343e+00 -3.357182e-03 -3.333809e-03
64 12 1.024344e+00 -3.359532e-03 -3.333760e-03
65 12 1.024345e+00 -3.360870e-03 -3.333647e-03
66 12 1.024345e+00 -3.362774e-03 -3.333522e-03
67 12 1.024345e+00 -3.363932e-03 -3.333500e-03
68 12 1.024345e+00 -3.366138e-03 -3.333336e-03
69 12 1.024346e+00 -3.367672e-03 -3.333274e-03
70 12 1.024347e+00 -3.369926e-03 -3.333156e-03
71 12 1.024346e+00 -3.371346e-03 -3.333040e-03
72 12 1.024346e+00 -3.373660e-03 -3.332924e-03
73 12 1.024345e+00 -3.375401e-03 -3.332795e-03
74 12 1.024344e+00 -3.377783e-03 -3.332718e-03
75 12 1.024343e+00 -3.379339e-03 -3.332656e-03
76 12 1.024343e+00 -3.381745e-03 -3.332500e-03
77 12 1.024341e+00 -3.383395e-03 -3.332411e-03
78 12 1.024339e+00 -3.385460e-03 -3.332503e-03
79 12 1.024337e+00 -3.387408e-03 -3.332377e-03
80 12 1.024334e+00 -3.389414e-03 -3.332420e-03
81 12 1.024331e+00 -3.391166e-03 -3.332311e-03
82 12 1.024328e+00 -3.393233e-03 -3.332373e-03
83 12 1.024325e+00 -3.395193e-03 -3.332416e-03
84 12 1.024323e+00 -3.397089e-03 -3.332448e-03
85 12 1.024320e+00 -3.398939e-03 -3.332370e-03
86 12 1.024317e+00 -3.400525e-03 -3.332068e-03
87 12 1.024313e+00 -3.402567e-03 -3.331817e-03
88 12 1.024310e+00 -3.404418e-03 -3.331754e-03
89 12 1.024306e+00 -3.406394e-03 -3.331757e-03
90 12 1.024302e+00 -3.408012e-03 -3.331683e-03
91 12 1.024299e+00 -3.410027e-03 -3.331673e-03
92 12 1.024295e+00 -3.411500e-03 -3.331662e-03
93 12 1.024290e+00 -3.413733e-03 -3.331529e-03
94 12 1.024285e+00 -3.415118e-03 -3.331630e-03
95 12 1.024280e+00 -3.416962e-03 -3.331500e-03
96 12 1.024276e+00 -3.417862e-03 -3.331323e-03
97 12 1.024271e+00 -3.418932e-03 -3.331260e-03
98 12 1.024265e+00 -3.419304e-03 -3.331076e-03
99 12 1.024260e+00 -3.420541e-03 -3.331151e-03
100 12 1.024254e+00 -3.420806e-03 -3.330958e-03
101 12 1.024248e+00 -3.421946e-03 -3.331220e-03
102 12 1.024243e+00 -3.421871e-03 -3.331228e-03
103 12 1.024237e+00 -3.422963e-03 -3.331454e-03
104 12 1.024232e+00 -3.422711e-03 -3.331576e-03
105 12 1.024226e+00 -3.423486e-03 -3.331617e-03
106 12 1.024219e+00 -3.422119e-03 -3.331524e-03
107 12 1.024212e+00 -3.422082e-03 -3.331508e-03
108 12 1.024205e+00 -3.420455e-03 -3.331486e-03
109 12 1.024199e+00 -3.420763e-03 -3.331468e-03
110 12 1.024193e+00 -3.418646e-03 -3.331417e-03
111 12 1.024186e+00 -3.417881e-03 -3.331500e-03
112 12 1.024178e+00 -3.414647e-03 -3.331325e-03
113 12 1.024171e+00 -3.413274e-03 -3.331329e-03
114 12 1.024164e+00 -3.409491e-03 -3.331240e-03
115 12 1.024156e+00 -3.407387e-03 -3.331217e-03
116 12 1.024149e+00 -3.403229e-03 -3.331211e-03
117 12 1.024142e+00 -3.401249e-03 -3.331228e-03
118 12 1.024133e+00 -3.396494e-03 -3.331106e-03
119 12 1.024125e+00 -3.393789e-03 -3.331035e-03
120 12 1.024119e+00 -3.388616e-03 -3.330964e-03
121 12 1.024111e+00 -3.385208e-03 -3.330939e-03
122 12 1.024104e+00 -3.379984e-03 -3.331002e-03
123 12 1.024098e+00 -3.376385e-03 -3.331091e-03
124 12 1.024091e+00 -3.370901e-03 -3.330813e-03
125 12 1.024086e+00 -3.367460e-03 -3.330227e-03
126 12 1.024080e+00 -3.361984e-03 -3.330145e-03
127 12 1.024076e+00 -3.358433e-03 -3.332340e-03
0 13 1.024066e+00 -3.351700e-03 -3.331577e-03
1 13 1.024063e+00 -3.346680e-03 -3.329550e-03
2 13 1.024060e+00 -3.343699e-03 -3.330097e-03
3 13 1.024057e+00 -3.338616e-03 -3.330761e-03
4 13 1.024056e+00 -3.335778e-03 -3.331151e-03
5 13 1.024055e+00 -3.330676e-03 -3.331280e-03
6 13 1.024054e+00 -3.327721e-03 -3.331407e-03
7 13 1.024053e+00 -3.323050e-03 -3.331469e-03
8 13 1.024053e+00 -3.320298e-03 -3.331457e-03
9 13 1.024054e+00 -3.316036e-03 -3.331666e-03
10 13 1.024057e+00 -3.313688e-03 -3.331849e-03
11 13 1.024059e+00 -3.309227e-03 -3.331885e-03
12 13 1.024063e+00 -3.307183e-03 -3.331949e-03
13 13 1.024067e+00 -3.302579e-03 -3.331835e-03
14 13 1.024071e+00 -3.300638e-03 -3.331759e-03
15 13 1.024076e+00 -3.295901e-03 -3.331767e-03
16 13 1.024082e+00 -3.294228e-03 -3.331942e-03
17 13 1.024089e+00 -3.289863e-03 -3.332041e-03
18 13 1.024095e+00 -3.289109e-03 -3.332157e-03
19 13 1.024101e+00 -3.285409e-03 -3.332207e-03
20 13 1.024107e+00 -3.285478e-03 -3.332085e-03
21 13 1.024112e+00 -3.282597e-03 -3.332243e-03
22 13 1.024118e+00 -3.283205e-03 -3.332261e-03
23 13 1.024126e+00 -3.281109e-03 -3.332447e-03
24 13 1.024132e+00 -3.282171e-03 -3.332452e-03
25 13 1.024139e+00 -3.280486e-03 -3.332415e-03
26 13 1.024145e+00 -3.281977e-03 -3.332481e-03
27 13 1.024152e+00 -3.280469e-03 -3.332619e-03
28 13 1.024158e+00 -3.282097e-03 -3.332772e-03
29 13 1.024164e+00 -3.281248e-03 -3.332972e-03
30 13 1.024172e+00 -3.283558e-03 -3.333246e-03
31 13 1.024179e+00 -3.282947e-03 -3.333315e-03
32 13 1.024186e+00 -3.285525e-03 -3.333597e-03
33 13 1.024193e+00 -3.285292e-03 -3.333675e-03
34 13 1.024200e+00 -3.288380e-03 -3.333786e-03
35 13 1.024208e+00 -3.288761e-03 -3.333850e-03
36 13 1.024214e+00 -3.291670e-03 -3.333907e-03
37 13 1.024220e+00 -3.292008e-03 -3.333976e-03
38 13 1.024226e+00 -3.295195e-03 -3.334065e-03
39 13 1.024234e+00 -3.296548e-03 -3.333983e-03
40 13 1.024241e+00 -3.300029e-03 -3.334025e-03
41 13 1.024247e+00 -3.300747e-03 -3.333983e-03
42 13 1.024254e+00 -3.303825e-03 -3.333900e-03
43 13 1.024261e+00 -3.305309e-03 -3.333745e-03
44 13 1.024269e+00 -3.308821e-03 -3.333780e-03
45 13 1.024274e+00 -3.309925e-03 -3.333860e-03
46 13 1.024280e+00 -3.313218e-03 -3.333726e-03
47 13 1.024287e+00 -3.315212e-03 -3.333597e-03
48 13 1.024293e+00 -3.318890e-03 -3.333592e-03
49 13 1.024298e+00 -3.320372e-03 -3.333444e-03
50 13 1.024304e+00 -3.324096e-03 -3.333479e-03
51 13 1.024309e+00 -3.326131e-03 -3.333563e-03
52 13 1.024314e+00 -3.329734e-03 -3.333560e-03
53 13 1.024318e+00 -3.331573e-03 -3.333750e-03
54 13 1.024322e+00 -3.335144e-03 -3.334031e-03
55 13 1.024326e+00 -3.337030e-03 -3.334179e-03
56 13 1.024329e+00 -3.340420e-03 -3.334143e-03
57 13 1.024332e+00 -3.342130e-03 -3.334000e-03
58 13 1.024334e+00 -3.345386e-03 -3.333759e-03
59 13 1.024336e+00 -3.347449e-03 -3.333560e-03
60 13 1.024338e+00 -3.350666e-03 -3.333581e-03
61 13 1.024340e+00 -3.352481e-03 -3.333444e-03
62 13 1.024342e+00 -3.355387e-03 -3.333270e-03
63 13 1.024342e+00 -3.357067e-03 -3.333170e-03
64 13 1.024344e+00 -3.359476e-03 -3.333187e-03
65 13 1.024344e+00 -3.360646e-03 -3.332965e-03
66 13 1.024344e+00 -3.362752e-03 -3.332766e-03
67 13 1.024344e+00 -3.363779e-03 -3.332626e-03
68 13 1.024345e+00 -3.366173e-03 -3.332466e-03
69 13 1.024346e+00 -3.367632e-03 -3.332139e-03
70 13 1.024346e+00 -3.369702e-03 -3.331879e-03
71 13 1.024346e+00 -3.371210e-03 -3.331552e-03
72 13 1.024345e+00 -3.373526e-03 -3.331546e-03
73 13 1.024344e+00 -3.375308e-03 -3.331168e-03
74 13 1.024343e+00 -3.377740e-03 -3.331073e-03
75 13 1.024342e+00 -3.379098e-03 -3.330912e-03
76 13 1.024341e+00 -3.381521e-03 -3.330735e-03
77 13 1.024340e+00 -3.383289e-03 -3.330539e-03
78 13 1.024338e+00 -3.385474e-03 -3.330425e-03
79 13 1.024335e+00 -3.387253e-03 -3.330458e-03
80 13 1.024332e+00 -3.389409e-03 -3.330218e-03
81 13 1.024330e+00 -3.391273e-03 -3.330111e-03
82 13 1.024327e+00 -3.393171e-03 -3.330097e-03
83 13 1.024324e+00 -3.395187e-03 -3.330176e-03
84 13 1.024322e+00 -3.397002e-03 -3.330011e-03
85 13 1.024319e+00 -3.398851e-03 -3.329971e-03
86 13 1.024316e+00 -3.400356e-03 -3.329757e-03
87 13 1.024312e+00 -3.402546e-03 -3.329778e-03
88 13 1.024308e+00 -3.404482e-03 -3.329497e-03
89 13 1.024305e+00 -3.406570e-03 -3.329568e-03
90 13 1.024302e+00 -3.408095e-03 -3.329627e-03
91 13 1.024298e+00 -3.409975e-03 -3.329568e-03
92 13 1.024294e+00 -3.411483e-03 -3.329551e-03
93 13 1.024289e+00 -3.413533e-03 -3.329412e-03
94 13 1.024284e+00 -3.415045e-03 -3.329380e-03
95 13 1.024279e+00 -3.416813e-03 -3.329556e-03
96 13 1.024274e+00 -3.417617e-03 -3.329528e-03
97 13 1.024269e+00 -3.418699e-03 -3.329356e-03
98 13 1.024264e+00 -3.419115e-03 -3.329187e-03
99 13 1.024258e+00 -3.420479e-03 -3.329111e-03
100 13 1.024252e+00 -3.420893e-03 -3.329097e-03
101 13 1.024247e+00 -3.422025e-03 -3.329177e-03
102 13 1.024241e+00 -3.422007e-03 -3.329349e-03
103 13 1.024236e+00 -3.423011e-03 -3.329455e-03
104 13 1.024230e+00 -3.422657e-03 -3.329475e-03
105 13 1.024225e+00 -3.423271e-03 -3.329622e-03
106 13 1.024218e+00 -3.421977e-03 -3.329759e-03
107 13 1.024211e+00 -3.421781e-03 -3.329714e-03
108 13 1.024204e+00 -3.420307e-03 -3.329579e-03
109 13 1.024198e+00 -3.420362e-03 -3.329636e-03
110 13 1.024192e+00 -3.418547e-03 -3.329581e-03
111 13 1.024185e+00 -3.417512e-03 -3.329378e-03
112 13 1.024177e+00 -3.414492e-03 -3.329358e-03
113 13 1.024170e+00 -3.412999e-03 -3.329230e-03
114 13 1.024163e+00 -3.409235e-03 -3.329167e-03
115 13 1.024155e+00 -3.407351e-03 -3.329191e-03
116 13 1.024147e+00 -3.403040e-03 -3.329111e-03
117 13 1.024139e+00 -3.401082e-03 -3.329065e-03
118 13 1.024132e+00 -3.396173e-03 -3.329159e-03
119 13 1.024124e+00 -3.393533e-03 -3.329205e-03
120 13 1.024117e+00 -3.388452e-03 -3.329240e-03
121 13 1.024109e+00 -3.385054e-03 -3.329359e-03
122 13 1.024102e+00 -3.379832e-03 -3.329391e-03
123 13 1.024096e+00 -3.376323e-03 -3.329507e-03
124 13 1.024090e+00 -3.370690e-03 -3.329147e-03
125 13 1.024084e+00 -3.367134e-03 -3.328307e-03
126 13 1.024079e+00 -3.361858e-03 -3.328324e-03
127 13 1.024074e+00 -3.358453e-03 -3.331088e-03
0 14 1.024064e+00 -3.351813e-03 -3.330306e-03
1 14 1.024061e+00 -3.346749e-03 -3.327718e-03
2 14 1.024058e+00 -3.343537e-03 -3.328136e-03
3 14 1.024055e+00 -3.338668e-03 -3.328908e-03
4 14 1.024054e+00 -3.335700e-03 -3.329065e-03
5 14 1.024053e+00 -3.330546e-03 -3.329062e-03
6 14 1.024053e+00 -3.327574e-03 -3.328991e-03
7 14 1.024052e+00 -3.322670e-03 -3.328998e-03
8 14 1.024052e+00 -3.320119e-03 -3.328999e-03
9 14 1.024053e+00 -3.315853e-03 -3.328927e-03
10 14 1.024056e+00 -3.313549e-03 -3.329141e-03
11 14 1.024058e+00 -3.309002e-03 -3.329350e-03
12 14 1.024062e+00 -3.306970e-03 -3.329431e-03
13 14 1.024065e+00 -3.302342e-03 -3.329548e-03
14 14 1.024069e+00 -3.300460e-03 -3.329664e-03
15 14 1.024075e+00 -3.295852e-03 -3.329819e-03
16 14 1.024081e+00 -3.294290e-03 -3.329992e-03
17 14 1.024087e+00 -3.289955e-03 -3.330211e-03
18 14 1.024093e+00 -3.288961e-03 -3.330341e-03
19 14 1.024099e+00 -3.285419e-03 -3.330442e-03
20 14 1.024105e+00 -3.285402e-03 -3.330434e-03
21 14 1.024111e+00 -3.282684e-03 -3.330658e-03
22 14 1.024117e+00 -3.283177e-03 -3.330654e-03
23 14 1.024124e+00 -3.281167e-03 -3.330942e-03
24 14 1.024131e+00 -3.281995e-03 -3.330994e-03
25 14 1.024137e+00 -3.280380e-03 -3.331110e-03
26 14 1.024144e+00 -3.281814e-03 -3.331212e-03
27 14 1.024150e+00 -3.280399e-03 -3.331321e-03
28 14 1.024157e+00 -3.282112e-03 -3.331296e-03
29 14 1.024164e+00 -3.281367e-03 -3.331503e-03
30 14 1.024171e+00 -3.283654e-03 -3.331591e-03
31 14 1.024179e+00 -3.283018e-03 -3.331817e-03
32 14 1.024185e+00 -3.285314e-03 -3.331983e-03
33 14 1.024192e+00 -3.285297e-03 -3.332185e-03
34 14 1.024200e+00 -3.288301e-03 -3.332345e-03
35 14 1.024207e+00 -3.288691e-03 -3.332495e-03
36 14 1.024213e+00 -3.291476e-03 -3.332491e-03
37 14 1.024219e+00 -3.291854e-03 -3.332494e-03
38 14 1.024225e+00 -3.295063e-03 -3.332419e-03
39 14 1.024233e+00 -3.296258e-03 -3.332344e-03
40 14 1.024240e+00 -3.299773e-03 -3.332100e-03
41 14 1.024246e+00 -3.300615e-03 -3.332042e-03
42 14 1.024253e+00 -3.303690e-03 -3.332079e-03
43 14 1.024260e+00 -3.305161e-03 -3.332290e-03
44 14 1.024267e+00 -3.308625e-03 -3.332144e-03
45 14 1.024273e+00 -3.309655e-03 -3.332034e-03
46 14 1.024279e+00 -3.312861e-03 -3.331882e-03
47 14 1.024286e+00 -3.314893e-03 -3.331792e-03
48 14 1.024292e+00 -3.318832e-03 -3.331807e-03
49 14 1.024297e+00 -3.320334e-03 -3.331839e-03
50 14 1.024302e+00 -3.324101e-03 -3.331983e-03
51 14 1.024308e+00 -3.326116e-03 -3.332044e-03
52 14 1.024312e+00 -3.329727e-03 -3.332204e-03
53 14 1.024316e+00 -3.331533e-03 -3.332162e-03
54 14 1.024320e+00 -3.335166e-03 -3.332435e-03
55 14 1.024324e+00 -3.337008e-03 -3.332470e-03
56 14 1.024328e+00 -3.340425e-03 -3.332315e-03
57 14 1.024331e+00 -3.341942e-03 -3.332206e-03
58 14 1.024333e+00 -3.345298e-03 -3.332125e-03
59 14 1.024335e+00 -3.347147e-03 -3.331756e-03
60 14 1.024336e+00 -3.350518e-03 -3.331609e-03
61 14 1.024339e+00 -3.352097e-03 -3.331551e-03
62 14 1.024340e+00 -3.355106e-03 -3.331288e-03
63 14 1.024341e+00 -3.356847e-03 -3.331150e-03
64 14 1.024342e+00 -3.359268e-03 -3.330990e-03
65 14 1.024342e+00 -3.360577e-03 -3.330723e-03
66 14 1.024342e+00 -3.362484e-03 -3.330477e-03
67 14 1.024342e+00 -3.363658e-03 -3.330307e-03
68 14 1.024343e+00 -3.366153e-03 -3.330207e-03
69 14 1.024344e+00 -3.367472e-03 -3.330036e-03
70 14 1.024344e+00 -3.369686e-03 -3.329853e-03
71 14 1.024344e+00 -3.371092e-03 -3.329834e-03
72 14 1.024343e+00 -3.373525e-03 -3.329717e-03
73 14 1.024342e+00 -3.375074e-03 -3.329536e-03
74 14 1.024341e+00 -3.377635e-03 -3.329481e-03
75 14 1.024341e+00 -3.378966e-03 -3.329284e-03
76 14 1.024339e+00 -3.381468e-03 -3.329102e-03
77 14 1.024338e+00 -3.383274e-03 -3.329082e-03
78 14 1.024336e+00 -3.385443e-03 -3.329122e-03
79 14 1.024334e+00 -3.387422e-03 -3.329075e-03
80 14 1.024331e+00 -3.389185e-03 -3.329079e-03
81 14 1.024328e+00 -3.391141e-03 -3.328832e-03
82 14 1.024325e+00 -3.393143e-03 -3.328889e-03
83 14 1.024323e+00 -3.395202e-03 -3.328908e-03
84 14 1.024320e+00 -3.396883e-03 -3.328757e-03
85 14 1.024317e+00 -3.398742e-03 -3.328556e-03
86 14 1.024314e+00 -3.400152e-03 -3.328434e-03
87 14 1.024311e+00 -3.402432e-03 -3.328312e-03
88 14 1.024307e+00 -3.404187e-03 -3.328331e-03
89 14 1.024303e+00 -3.406394e-03 -3.328271e-03
90 14 1.024300e+00 -3.407862e-03 -3.328308e-03
91 14 1.024296e+00 -3.409820e-03 -3.328137e-03
92 14 1.024292e+00 -3.411341e-03 -3.328285e-03
93 14 1.024287e+00 -3.413477e-03 -3.328057e-03
94 14 1.024282e+00 -3.414758e-03 -3.327943e-03
95 14 1.024277e+00 -3.416804e-03 -3.327752e-03
96 14 1.024272e+00 -3.417321e-03 -3.327742e-03
97 14 1.024267e+00 -3.418694e-03 -3.327565e-03
98 14 1.024262e+00 -3.418962e-03 -3.327516e-03
99 14 1.024257e+00 -3.420511e-03 -3.327698e-03
100 14 1.024250e+00 -3.420842e-03 -3.327560e-03
101 14 1.024245e+00 -3.422005e-03 -3.327660e-03
102 14 1.024239e+00 -3.422094e-03 -3.327801e-03
103 14 1.024234e+00 -3.422929e-03 -3.327897e-03
104 14 1.024229e+00 -3.422835e-03 -3.327978e-03
105 14 1.024223e+00 -3.423076e-03 -3.328093e-03
106 14 1.024216e+00 -3.421968e-03 -3.327966e-03
107 14 1.024209e+00 -3.421557e-03 -3.327968e-03
108 14 1.024202e+00 -3.420115e-03 -3.327772e-03
109 14 1.024196e+00 -3.420198e-03 -3.327831e-03
110 14 1.024190e+00 -3.418329e-03 -3.327747e-03
111 14 1.024183e+00 -3.417490e-03 -3.327741e-03
112 14 1.024175e+00 -3.414383e-03 -3.327745e-03
113 14 1.024168e+00 -3.412736e-03 -3.327770e-03
114 14 1.024161e+00 -3.409231e-03 -3.327530e-03
115 14 1.024153e+00 -3.407127e-03 -3.327481e-03
116 14 1.024145e+00 -3.403076e-03 -3.327537e-03
117 14 1.024138e+00 -3.401005e-03 -3.327595e-03
118 14 1.024130e+00 -3.396024e-03 -3.327670e-03
119 14 1.024122e+00 -3.393433e-03 -3.327602e-03
