x y rho u v
40 0 1.041030e+00 -5.845017e-03 -5.827387e-03
41 0 1.041035e+00 -5.844397e-03 -5.827333e-03
42 0 1.041041e+00 -5.844647e-03 -5.827572e-03
43 0 1.041047e+00 -5.843353e-03 -5.827452e-03
44 0 1.041053e+00 -5.843048e-03 -5.827640e-03
45 0 1.041059e+00 -5.841334e-03 -5.827501e-03
46 0 1.041065e+00 -5.840553e-03 -5.827537e-03
47 0 1.041070e+00 -5.838564e-03 -5.827412e-03
48 0 1.041076e+00 -5.837532e-03 -5.827418e-03
49 0 1.041082e+00 -5.835640e-03 -5.827643e-03
50 0 1.041088e+00 -5.834566e-03 -5.827569e-03
51 0 1.041093e+00 -5.832362e-03 -5.827578e-03
52 0 1.041099e+00 -5.831115e-03 -5.827578e-03
53 0 1.041105e+00 -5.828376e-03 -5.827481e-03
54 0 1.041112e+00 -5.826951e-03 -5.827084e-03
55 0 1.041117e+00 -5.824043e-03 -5.826948e-03
56 0 1.041123e+00 -5.822513e-03 -5.826807e-03
57 0 1.041128e+00 -5.819747e-03 -5.826693e-03
58 0 1.041133e+00 -5.818251e-03 -5.826632e-03
59 0 1.041138e+00 -5.815468e-03 -5.826687e-03
60 0 1.041143e+00 -5.813929e-03 -5.826416e-03
61 0 1.041146e+00 -5.811395e-03 -5.826564e-03
62 0 1.041149e+00 -5.810170e-03 -5.826513e-03
63 0 1.041151e+00 -5.807566e-03 -5.826330e-03
64 0 1.041154e+00 -5.806534e-03 -5.826217e-03
65 0 1.041156e+00 -5.803968e-03 -5.826280e-03
66 0 1.041158e+00 -5.802663e-03 -5.826171e-03
67 0 1.041160e+00 -5.800201e-03 -5.826197e-03
68 0 1.041161e+00 -5.798855e-03 -5.826255e-03
69 0 1.041163e+00 -5.796495e-03 -5.826121e-03
70 0 1.041165e+00 -5.795308e-03 -5.826222e-03
71 0 1.041166e+00 -5.793172e-03 -5.826183e-03
72 0 1.041168e+00 -5.792283e-03 -5.826296e-03
73 0 1.041170e+00 -5.790386e-03 -5.826232e-03
74 0 1.041170e+00 -5.789642e-03 -5.826241e-03
75 0 1.041172e+00 -5.787996e-03 -5.826221e-03
76 0 1.041173e+00 -5.787411e-03 -5.826062e-03
77 0 1.041173e+00 -5.785727e-03 -5.826062e-03
78 0 1.041174e+00 -5.785063e-03 -5.826111e-03
79 0 1.041174e+00 -5.783414e-03 -5.826249e-03
80 0 1.041174e+00 -5.782661e-03 -5.826325e-03
81 0 1.041173e+00 -5.781458e-03 -5.826424e-03
82 0 1.041171e+00 -5.781099e-03 -5.826393e-03
83 0 1.041169e+00 -5.779877e-03 -5.826273e-03
84 0 1.041167e+00 -5.779328e-03 -5.826296e-03
85 0 1.041164e+00 -5.778270e-03 -5.826346e-03
86 0 1.041161e+00 -5.777752e-03 -5.826393e-03
87 0 1.041157e+00 -5.776907e-03 -5.826603e-03
88 0 1.041152e+00 -5.776470e-03 -5.826789e-03
89 0 1.041148e+00 -5.775652e-03 -5.826890e-03
90 0 1.041144e+00 -5.775853e-03 -5.827047e-03
91 0 1.041139e+00 -5.775066e-03 -5.827027e-03
92 0 1.041134e+00 -5.775010e-03 -5.826735e-03
93 0 1.041129e+00 -5.773908e-03 -5.826841e-03
94 0 1.041124e+00 -5.773954e-03 -5.826761e-03
95 0 1.041118e+00 -5.772761e-03 -5.826535e-03
96 0 1.041112e+00 -5.772185e-03 -5.826475e-03
97 0 1.041106e+00 -5.771237e-03 -5.826408e-03
98 0 1.041100e+00 -5.770731e-03 -5.826229e-03
99 0 1.041093e+00 -5.769575e-03 -5.826152e-03
100 0 1.041087e+00 -5.769038e-03 -5.826295e-03
101 0 1.041079e+00 -5.768213e-03 -5.826289e-03
102 0 1.041071e+00 -5.768223e-03 -5.826394e-03
103 0 1.041062e+00 -5.768015e-03 -5.826433e-03
104 0 1.041052e+00 -5.768151e-03 -5.826488e-03
105 0 1.041042e+00 -5.768053e-03 -5.826286e-03
106 0 1.041031e+00 -5.768103e-03 -5.826321e-03
107 0 1.041021e+00 -5.768155e-03 -5.826436e-03
108 0 1.041009e+00 -5.768168e-03 -5.826512e-03
109 0 1.040998e+00 -5.768196e-03 -5.826675e-03
110 0 1.040987e+00 -5.768265e-03 -5.826666e-03
111 0 1.040976e+00 -5.768571e-03 -5.826787e-03
112 0 1.040965e+00 -5.768806e-03 -5.826837e-03
113 0 1.040956e+00 -5.769835e-03 -5.826876e-03
114 0 1.040947e+00 -5.770163e-03 -5.827041e-03
115 0 1.040940e+00 -5.771455e-03 -5.827100e-03
116 0 1.040933e+00 -5.771756e-03 -5.827247e-03
117 0 1.040926e+00 -5.772547e-03 -5.827575e-03
118 0 1.040920e+00 -5.772826e-03 -5.827598e-03
119 0 1.040915e+00 -5.773972e-03 -5.827641e-03
120 0 1.040910e+00 -5.774221e-03 -5.827613e-03
121 0 1.040905e+00 -5.775446e-03 -5.827724e-03
122 0 1.040900e+00 -5.775895e-03 -5.827857e-03
123 0 1.040896e+00 -5.777075e-03 -5.827828e-03
124 0 1.040892e+00 -5.777743e-03 -5.828224e-03
125 0 1.040888e+00 -5.778688e-03 -5.828395e-03
126 0 1.040886e+00 -5.778966e-03 -5.826924e-03
127 0 1.040884e+00 -5.780087e-03 -5.824862e-03
0 1 1.040880e+00 -5.778790e-03 -5.821608e-03
1 1 1.040879e+00 -5.780217e-03 -5.824291e-03
2 1 1.040879e+00 -5.782475e-03 -5.825510e-03
3 1 1.040879e+00 -5.784172e-03 -5.826079e-03
4 1 1.040879e+00 -5.786449e-03 -5.825996e-03
5 1 1.040879e+00 -5.788182e-03 -5.825898e-03
6 1 1.040879e+00 -5.790428e-03 -5.825742e-03
7 1 1.040880e+00 -5.792217e-03 -5.825527e-03
8 1 1.040881e+00 -5.795077e-03 -5.825402e-03
9 1 1.040882e+00 -5.797220e-03 -5.825262e-03
10 1 1.040883e+00 -5.800303e-03 -5.825089e-03
11 1 1.040884e+00 -5.802237e-03 -5.824871e-03
12 1 1.040886e+00 -5.805613e-03 -5.824839e-03
13 1 1.040888e+00 -5.808065e-03 -5.824793e-03
14 1 1.040890e+00 -5.811176e-03 -5.824621e-03
15 1 1.040893e+00 -5.813608e-03 -5.824663e-03
16 1 1.040897e+00 -5.816947e-03 -5.824722e-03
17 1 1.040900e+00 -5.819491e-03 -5.824480e-03
18 1 1.040905e+00 -5.822728e-03 -5.824335e-03
19 1 1.040910e+00 -5.825206e-03 -5.824424e-03
20 1 1.040915e+00 -5.828147e-03 -5.824304e-03
21 1 1.040922e+00 -5.830715e-03 -5.824367e-03
22 1 1.040928e+00 -5.833908e-03 -5.824331e-03
23 1 1.040934e+00 -5.835939e-03 -5.824024e-03
24 1 1.040939e+00 -5.838430e-03 -5.823878e-03
25 1 1.040945e+00 -5.840074e-03 -5.823694e-03
26 1 1.040951e+00 -5.842368e-03 -5.823553e-03
27 1 1.040957e+00 -5.843966e-03 -5.823374e-03
28 1 1.040963e+00 -5.845832e-03 -5.823281e-03
29 1 1.040969e+00 -5.847125e-03 -5.823281e-03
30 1 1.040974e+00 -5.848860e-03 -5.823112e-03
31 1 1.040980e+00 -5.850008e-03 -5.823104e-03
32 1 1.040986e+00 -5.851340e-03 -5.823100e-03
33 1 1.040991e+00 -5.852129e-03 -5.822983e-03
34 1 1.040996e+00 -5.853218e-03 -5.823176e-03
35 1 1.041002e+00 -5.853762e-03 -5.823110e-03
36 1 1.041007e+00 -5.854613e-03 -5.823030e-03
37 1 1.041013e+00 -5.854635e-03 -5.822879e-03
38 1 1.041018e+00 -5.855296e-03 -5.822839e-03
39 1 1.041023e+00 -5.855157e-03 -5.822696e-03
40 1 1.041029e+00 -5.855334e-03 -5.822735e-03
41 1 1.041034e+00 -5.854758e-03 -5.822878e-03
42 1 1.041040e+00 -5.854877e-03 -5.822748e-03
43 1 1.041046e+00 -5.853532e-03 -5.822795e-03
44 1 1.041051e+00 -5.853116e-03 -5.822712e-03
45 1 1.041057e+00 -5.850971e-03 -5.822694e-03
46 1 1.041063e+00 -5.850004e-03 -5.822740e-03
47 1 1.041069e+00 -5.847836e-03 -5.822700e-03
48 1 1.041075e+00 -5.846770e-03 -5.822790e-03
49 1 1.041081e+00 -5.844466e-03 -5.822850e-03
50 1 1.041086e+00 -5.843223e-03 -5.822857e-03
51 1 1.041092e+00 -5.840762e-03 -5.822831e-03
52 1 1.041098e+00 -5.838950e-03 -5.822996e-03
53 1 1.041104e+00 -5.835915e-03 -5.823021e-03
54 1 1.041110e+00 -5.833997e-03 -5.823175e-03
55 1 1.041116e+00 -5.830656e-03 -5.823017e-03
56 1 1.041121e+00 -5.828689e-03 -5.822951e-03
57 1 1.041126e+00 -5.825614e-03 -5.822980e-03
58 1 1.041131e+00 -5.823653e-03 -5.823097e-03
59 1 1.041136e+00 -5.820391e-03 -5.823053e-03
60 1 1.041140e+00 -5.818576e-03 -5.823126e-03
61 1 1.041144e+00 -5.815458e-03 -5.822929e-03
62 1 1.041147e+00 -5.813807e-03 -5.822738e-03
63 1 1.041149e+00 -5.810833e-03 -5.822531e-03
64 1 1.041152e+00 -5.809347e-03 -5.822639e-03
65 1 1.041155e+00 -5.806356e-03 -5.822574e-03
66 1 1.041156e+00 -5.804757e-03 -5.822629e-03
67 1 1.041158e+00 -5.801705e-03 -5.822606e-03
68 1 1.041159e+00 -5.800021e-03 -5.822581e-03
69 1 1.041161e+00 -5.797203e-03 -5.822512e-03
70 1 1.041163e+00 -5.795811e-03 -5.822451e-03
71 1 1.041164e+00 -5.793342e-03 -5.822569e-03
72 1 1.041166e+00 -5.792307e-03 -5.822564e-03
73 1 1.041167e+00 -5.789885e-03 -5.822693e-03
74 1 1.041168e+00 -5.788756e-03 -5.822819e-03
75 1 1.041170e+00 -5.786531e-03 -5.822903e-03
76 1 1.041171e+00 -5.785631e-03 -5.823017e-03
77 1 1.041172e+00 -5.783780e-03 -5.823069e-03
78 1 1.041172e+00 -5.782774e-03 -5.823135e-03
79 1 1.041172e+00 -5.780938e-03 -5.823376e-03
80 1 1.041172e+00 -5.779949e-03 -5.823410e-03
81 1 1.041171e+00 -5.778263e-03 -5.823514e-03
82 1 1.041169e+00 -5.777546e-03 -5.823720e-03
83 1 1.041167e+00 -5.776127e-03 -5.823702e-03
84 1 1.041165e+00 -5.775314e-03 -5.823857e-03
85 1 1.041162e+00 -5.773958e-03 -5.823994e-03
86 1 1.041159e+00 -5.773216e-03 -5.823984e-03
87 1 1.041155e+00 -5.771792e-03 -5.823981e-03
88 1 1.041151e+00 -5.771146e-03 -5.824069e-03
89 1 1.041147e+00 -5.769824e-03 -5.824123e-03
90 1 1.041142e+00 -5.769786e-03 -5.824181e-03
91 1 1.041137e+00 -5.768823e-03 -5.824170e-03
92 1 1.041132e+00 -5.768599e-03 -5.823995e-03
93 1 1.041128e+00 -5.767625e-03 -5.823902e-03
94 1 1.041123e+00 -5.767015e-03 -5.823768e-03
95 1 1.041117e+00 -5.765718e-03 -5.823635e-03
96 1 1.041111e+00 -5.764767e-03 -5.823553e-03
97 1 1.041105e+00 -5.763362e-03 -5.823290e-03
98 1 1.041099e+00 -5.762519e-03 -5.823225e-03
99 1 1.041093e+00 -5.761303e-03 -5.823117e-03
100 1 1.041086e+00 -5.760735e-03 -5.823008e-03
101 1 1.041078e+00 -5.759703e-03 -5.823040e-03
102 1 1.041070e+00 -5.759586e-03 -5.823153e-03
103 1 1.041061e+00 -5.759104e-03 -5.823282e-03
104 1 1.041051e+00 -5.759187e-03 -5.823342e-03
105 1 1.041041e+00 -5.758824e-03 -5.823203e-03
106 1 1.041031e+00 -5.758993e-03 -5.823259e-03
107 1 1.041020e+00 -5.758928e-03 -5.823239e-03
108 1 1.041009e+00 -5.758965e-03 -5.823433e-03
109 1 1.040998e+00 -5.759034e-03 -5.823446e-03
110 1 1.040986e+00 -5.759010e-03 -5.823597e-03
111 1 1.040975e+00 -5.759615e-03 -5.823728e-03
112 1 1.040964e+00 -5.760014e-03 -5.823799e-03
113 1 1.040955e+00 -5.761250e-03 -5.824008e-03
114 1 1.040946e+00 -5.761682e-03 -5.823994e-03
115 1 1.040938e+00 -5.763322e-03 -5.824097e-03
116 1 1.040932e+00 -5.763592e-03 -5.824115e-03
117 1 1.040925e+00 -5.765122e-03 -5.824032e-03
118 1 1.040919e+00 -5.765651e-03 -5.824108e-03
119 1 1.040913e+00 -5.766982e-03 -5.824133e-03
120 1 1.040908e+00 -5.767682e-03 -5.824314e-03
121 1 1.040903e+00 -5.769155e-03 -5.824439e-03
122 1 1.040898e+00 -5.770072e-03 -5.824525e-03
123 1 1.040894e+00 -5.771301e-03 -5.824727e-03
124 1 1.040890e+00 -5.772202e-03 -5.825146e-03
125 1 1.040887e+00 -5.774048e-03 -5.825533e-03
126 1 1.040885e+00 -5.775242e-03 -5.823821e-03
127 1 1.040883e+00 -5.777478e-03 -5.821578e-03
0 2 1.040879e+00 -5.778974e-03 -5.818481e-03
1 2 1.040878e+00 -5.780258e-03 -5.821323e-03
2 2 1.040877e+00 -5.782186e-03 -5.822427e-03
3 2 1.040877e+00 -5.783756e-03 -5.822398e-03
4 2 1.040877e+00 -5.786140e-03 -5.822141e-03
5 2 1.040876e+00 -5.787935e-03 -5.822032e-03
6 2 1.040877e+00 -5.790250e-03 -5.821866e-03
7 2 1.040878e+00 -5.791870e-03 -5.821887e-03
8 2 1.040879e+00 -5.794807e-03 -5.821673e-03
9 2 1.040880e+00 -5.796817e-03 -5.821474e-03
10 2 1.040881e+00 -5.799873e-03 -5.821383e-03
11 2 1.040882e+00 -5.801992e-03 -5.821356e-03
12 2 1.040884e+00 -5.805240e-03 -5.821430e-03
13 2 1.040886e+00 -5.807903e-03 -5.821464e-03
14 2 1.040889e+00 -5.810860e-03 -5.821287e-03
15 2 1.040892e+00 -5.813531e-03 -5.821322e-03
16 2 1.040895e+00 -5.816597e-03 -5.821123e-03
17 2 1.040899e+00 -5.819186e-03 -5.821153e-03
18 2 1.040904e+00 -5.822507e-03 -5.821155e-03
19 2 1.040909e+00 -5.824962e-03 -5.821085e-03
20 2 1.040914e+00 -5.828256e-03 -5.820937e-03
21 2 1.040920e+00 -5.830463e-03 -5.820981e-03
22 2 1.040926e+00 -5.833809e-03 -5.820775e-03
23 2 1.040932e+00 -5.835549e-03 -5.820681e-03
24 2 1.040937e+00 -5.838358e-03 -5.820573e-03
25 2 1.040943e+00 -5.839962e-03 -5.820331e-03
26 2 1.040950e+00 -5.842313e-03 -5.820080e-03
27 2 1.040955e+00 -5.843848e-03 -5.820026e-03
28 2 1.040961e+00 -5.845845e-03 -5.819982e-03
29 2 1.040967e+00 -5.847265e-03 -5.819849e-03
30 2 1.040972e+00 -5.849062e-03 -5.820057e-03
31 2 1.040978e+00 -5.850250e-03 -5.819967e-03
32 2 1.040984e+00 -5.851674e-03 -5.820048e-03
33 2 1.040989e+00 -5.852423e-03 -5.819902e-03
34 2 1.040994e+00 -5.853490e-03 -5.819949e-03
35 2 1.041000e+00 -5.854104e-03 -5.819755e-03
36 2 1.041005e+00 -5.854898e-03 -5.819781e-03
37 2 1.041011e+00 -5.855119e-03 -5.819885e-03
38 2 1.041016e+00 -5.855765e-03 -5.819970e-03
39 2 1.041021e+00 -5.855365e-03 -5.820011e-03
40 2 1.041027e+00 -5.855860e-03 -5.820039e-03
41 2 1.041033e+00 -5.854997e-03 -5.820028e-03
42 2 1.041039e+00 -5.854993e-03 -5.820062e-03
43 2 1.041044e+00 -5.853944e-03 -5.819924e-03
44 2 1.041049e+00 -5.853261e-03 -5.819914e-03
45 2 1.041055e+00 -5.851442e-03 -5.819743e-03
46 2 1.041061e+00 -5.850334e-03 -5.819859e-03
47 2 1.041067e+00 -5.848175e-03 -5.819901e-03
48 2 1.041073e+00 -5.846878e-03 -5.819876e-03
49 2 1.041079e+00 -5.844809e-03 -5.819946e-03
50 2 1.041084e+00 -5.843331e-03 -5.820113e-03
51 2 1.041090e+00 -5.840917e-03 -5.820061e-03
52 2 1.041096e+00 -5.839138e-03 -5.820034e-03
53 2 1.041102e+00 -5.835997e-03 -5.819900e-03
54 2 1.041108e+00 -5.834079e-03 -5.819917e-03
55 2 1.041114e+00 -5.830652e-03 -5.819711e-03
56 2 1.041120e+00 -5.828679e-03 -5.819578e-03
57 2 1.041125e+00 -5.825757e-03 -5.819489e-03
58 2 1.041130e+00 -5.823798e-03 -5.819516e-03
59 2 1.041134e+00 -5.820669e-03 -5.819640e-03
60 2 1.041139e+00 -5.818853e-03 -5.819646e-03
61 2 1.041142e+00 -5.815577e-03 -5.819561e-03
62 2 1.041145e+00 -5.813789e-03 -5.819519e-03
63 2 1.041148e+00 -5.810771e-03 -5.819394e-03
64 2 1.041151e+00 -5.809216e-03 -5.819320e-03
65 2 1.041153e+00 -5.806299e-03 -5.819330e-03
66 2 1.041154e+00 -5.804709e-03 -5.819486e-03
67 2 1.041156e+00 -5.801695e-03 -5.819501e-03
68 2 1.041157e+00 -5.799972e-03 -5.819583e-03
69 2 1.041160e+00 -5.797011e-03 -5.819449e-03
70 2 1.041162e+00 -5.795681e-03 -5.819527e-03
71 2 1.041163e+00 -5.793250e-03 -5.819531e-03
72 2 1.041164e+00 -5.792168e-03 -5.819507e-03
73 2 1.041165e+00 -5.789726e-03 -5.819765e-03
74 2 1.041166e+00 -5.788463e-03 -5.819617e-03
75 2 1.041168e+00 -5.786239e-03 -5.819598e-03
76 2 1.041168e+00 -5.785356e-03 -5.819576e-03
77 2 1.041170e+00 -5.783485e-03 -5.819642e-03
78 2 1.041170e+00 -5.782773e-03 -5.819459e-03
79 2 1.041170e+00 -5.780966e-03 -5.819629e-03
80 2 1.041169e+00 -5.779887e-03 -5.819696e-03
81 2 1.041168e+00 -5.778314e-03 -5.819647e-03
82 2 1.041167e+00 -5.777405e-03 -5.819697e-03
83 2 1.041165e+00 -5.776124e-03 -5.819624e-03
84 2 1.041163e+00 -5.775409e-03 -5.819574e-03
85 2 1.041160e+00 -5.773929e-03 -5.819787e-03
86 2 1.041157e+00 -5.773355e-03 -5.819805e-03
87 2 1.041153e+00 -5.772013e-03 -5.819871e-03
88 2 1.041149e+00 -5.771469e-03 -5.819991e-03
89 2 1.041145e+00 -5.770091e-03 -5.820197e-03
90 2 1.041141e+00 -5.769930e-03 -5.820295e-03
91 2 1.041136e+00 -5.768906e-03 -5.820331e-03
92 2 1.041131e+00 -5.768756e-03 -5.820372e-03
93 2 1.041126e+00 -5.767756e-03 -5.820312e-03
94 2 1.041121e+00 -5.767517e-03 -5.819962e-03
95 2 1.041115e+00 -5.765989e-03 -5.819889e-03
96 2 1.041110e+00 -5.765050e-03 -5.819614e-03
97 2 1.041103e+00 -5.763778e-03 -5.819476e-03
98 2 1.041097e+00 -5.763175e-03 -5.819427e-03
99 2 1.041091e+00 -5.761956e-03 -5.819219e-03
100 2 1.041084e+00 -5.761409e-03 -5.819284e-03
101 2 1.041077e+00 -5.760625e-03 -5.819342e-03
102 2 1.041069e+00 -5.760476e-03 -5.819627e-03
103 2 1.041059e+00 -5.760010e-03 -5.819690e-03
104 2 1.041050e+00 -5.759960e-03 -5.819778e-03
105 2 1.041039e+00 -5.759864e-03 -5.819791e-03
106 2 1.041029e+00 -5.760033e-03 -5.819808e-03
107 2 1.041018e+00 -5.760114e-03 -5.819673e-03
108 2 1.041007e+00 -5.760283e-03 -5.819635e-03
109 2 1.040996e+00 -5.760099e-03 -5.819564e-03
110 2 1.040985e+00 -5.760379e-03 -5.819668e-03
111 2 1.040974e+00 -5.760747e-03 -5.819649e-03
112 2 1.040963e+00 -5.761285e-03 -5.819650e-03
113 2 1.040954e+00 -5.762223e-03 -5.819800e-03
114 2 1.040945e+00 -5.762717e-03 -5.819888e-03
115 2 1.040937e+00 -5.763958e-03 -5.819952e-03
116 2 1.040930e+00 -5.764366e-03 -5.820094e-03
117 2 1.040923e+00 -5.765645e-03 -5.820144e-03
118 2 1.040917e+00 -5.766194e-03 -5.820133e-03
119 2 1.040911e+00 -5.767503e-03 -5.820279e-03
120 2 1.040906e+00 -5.768051e-03 -5.820358e-03
121 2 1.040901e+00 -5.769377e-03 -5.820459e-03
122 2 1.040897e+00 -5.770388e-03 -5.820579e-03
123 2 1.040892e+00 -5.771792e-03 -5.821052e-03
124 2 1.040889e+00 -5.772498e-03 -5.821471e-03
125 2 1.040886e+00 -5.774154e-03 -5.821688e-03
126 2 1.040883e+00 -5.775467e-03 -5.819821e-03
127 2 1.040882e+00 -5.777910e-03 -5.817447e-03
0 3 1.040877e+00 -5.778842e-03 -5.814705e-03
1 3 1.040876e+00 -5.780169e-03 -5.817446e-03
2 3 1.040876e+00 -5.782563e-03 -5.818691e-03
3 3 1.040875e+00 -5.784094e-03 -5.818334e-03
4 3 1.040875e+00 -5.786541e-03 -5.818255e-03
5 3 1.040875e+00 -5.787976e-03 -5.818196e-03
6 3 1.040875e+00 -5.790436e-03 -5.818109e-03
7 3 1.040876e+00 -5.792034e-03 -5.818052e-03
8 3 1.040877e+00 -5.794993e-03 -5.817906e-03
9 3 1.040878e+00 -5.796999e-03 -5.817628e-03
10 3 1.040879e+00 -5.799798e-03 -5.817430e-03
11 3 1.040880e+00 -5.801966e-03 -5.817490e-03
12 3 1.040882e+00 -5.804877e-03 -5.817408e-03
13 3 1.040885e+00 -5.807874e-03 -5.817430e-03
14 3 1.040887e+00 -5.810376e-03 -5.817396e-03
15 3 1.040890e+00 -5.813266e-03 -5.817151e-03
16 3 1.040894e+00 -5.816153e-03 -5.817072e-03
17 3 1.040897e+00 -5.818903e-03 -5.817160e-03
18 3 1.040902e+00 -5.822122e-03 -5.817027e-03
19 3 1.040907e+00 -5.824549e-03 -5.817019e-03
20 3 1.040912e+00 -5.827755e-03 -5.817011e-03
21 3 1.040918e+00 -5.829917e-03 -5.816960e-03
22 3 1.040924e+00 -5.833050e-03 -5.816909e-03
23 3 1.040930e+00 -5.834946e-03 -5.816780e-03
24 3 1.040936e+00 -5.837634e-03 -5.816502e-03
25 3 1.040941e+00 -5.839213e-03 -5.816289e-03
26 3 1.040948e+00 -5.841444e-03 -5.816094e-03
27 3 1.040954e+00 -5.843260e-03 -5.815921e-03
28 3 1.040960e+00 -5.845010e-03 -5.815849e-03
29 3 1.040965e+00 -5.846555e-03 -5.815549e-03
30 3 1.040971e+00 -5.848209e-03 -5.815577e-03
31 3 1.040976e+00 -5.849132e-03 -5.815401e-03
32 3 1.040982e+00 -5.850942e-03 -5.815351e-03
33 3 1.040987e+00 -5.851506e-03 -5.815330e-03
34 3 1.040992e+00 -5.852491e-03 -5.815369e-03
35 3 1.040998e+00 -5.853084e-03 -5.815416e-03
36 3 1.041003e+00 -5.854030e-03 -5.815540e-03
37 3 1.041009e+00 -5.854150e-03 -5.815674e-03
38 3 1.041014e+00 -5.854692e-03 -5.815724e-03
39 3 1.041020e+00 -5.854388e-03 -5.815579e-03
40 3 1.041025e+00 -5.854604e-03 -5.815715e-03
41 3 1.041031e+00 -5.854008e-03 -5.815642e-03
42 3 1.041037e+00 -5.853991e-03 -5.815565e-03
43 3 1.041042e+00 -5.852906e-03 -5.815275e-03
44 3 1.041048e+00 -5.852313e-03 -5.815309e-03
45 3 1.041054e+00 -5.850405e-03 -5.815194e-03
46 3 1.041060e+00 -5.849302e-03 -5.815117e-03
47 3 1.041065e+00 -5.847345e-03 -5.815136e-03
48 3 1.041071e+00 -5.846341e-03 -5.815313e-03
49 3 1.041077e+00 -5.843963e-03 -5.815240e-03
50 3 1.041083e+00 -5.842681e-03 -5.815152e-03
51 3 1.041088e+00 -5.840134e-03 -5.815117e-03
52 3 1.041095e+00 -5.838299e-03 -5.815086e-03
53 3 1.041101e+00 -5.835304e-03 -5.815103e-03
54 3 1.041107e+00 -5.833377e-03 -5.815257e-03
55 3 1.041112e+00 -5.830124e-03 -5.815262e-03
56 3 1.041117e+00 -5.828304e-03 -5.815284e-03
57 3 1.041123e+00 -5.825098e-03 -5.815505e-03
58 3 1.041127e+00 -5.823380e-03 -5.815619e-03
59 3 1.041132e+00 -5.820484e-03 -5.815789e-03
60 3 1.041137e+00 -5.818455e-03 -5.815790e-03
61 3 1.041140e+00 -5.815236e-03 -5.815680e-03
62 3 1.041143e+00 -5.813421e-03 -5.815494e-03
63 3 1.041146e+00 -5.810394e-03 -5.815300e-03
64 3 1.041149e+00 -5.808979e-03 -5.815333e-03
65 3 1.041151e+00 -5.805970e-03 -5.815366e-03
66 3 1.041152e+00 -5.804572e-03 -5.815582e-03
67 3 1.041154e+00 -5.801577e-03 -5.815572e-03
68 3 1.041156e+00 -5.799946e-03 -5.815548e-03
69 3 1.041158e+00 -5.797260e-03 -5.815662e-03
70 3 1.041160e+00 -5.795849e-03 -5.815648e-03
71 3 1.041161e+00 -5.793500e-03 -5.815832e-03
72 3 1.041162e+00 -5.792348e-03 -5.815918e-03
73 3 1.041164e+00 -5.790070e-03 -5.816246e-03
74 3 1.041165e+00 -5.788592e-03 -5.816394e-03
75 3 1.041165e+00 -5.786296e-03 -5.816546e-03
76 3 1.041167e+00 -5.785629e-03 -5.816364e-03
77 3 1.041168e+00 -5.783929e-03 -5.816185e-03
78 3 1.041168e+00 -5.783125e-03 -5.816311e-03
79 3 1.041168e+00 -5.781387e-03 -5.816349e-03
80 3 1.041167e+00 -5.780330e-03 -5.816388e-03
81 3 1.041166e+00 -5.778769e-03 -5.816519e-03
