x y rho u v
123 0 1.036067e+00 -5.121879e-03 -5.179483e-03
124 0 1.036060e+00 -5.123420e-03 -5.180403e-03
125 0 1.036052e+00 -5.123599e-03 -5.180582e-03
126 0 1.036044e+00 -5.123958e-03 -5.177089e-03
127 0 1.036037e+00 -5.124522e-03 -5.171394e-03
0 1 1.036024e+00 -5.124108e-03 -5.170057e-03
1 1 1.036017e+00 -5.124894e-03 -5.177536e-03
2 1 1.036011e+00 -5.124188e-03 -5.180242e-03
3 1 1.036004e+00 -5.124150e-03 -5.180728e-03
4 1 1.035997e+00 -5.123314e-03 -5.180321e-03
5 1 1.035991e+00 -5.123128e-03 -5.180561e-03
6 1 1.035984e+00 -5.122216e-03 -5.180493e-03
7 1 1.035977e+00 -5.121815e-03 -5.180295e-03
8 1 1.035971e+00 -5.120938e-03 -5.180242e-03
9 1 1.035964e+00 -5.120086e-03 -5.180200e-03
10 1 1.035958e+00 -5.119090e-03 -5.180231e-03
11 1 1.035952e+00 -5.118534e-03 -5.180296e-03
12 1 1.035946e+00 -5.117076e-03 -5.180318e-03
13 1 1.035941e+00 -5.116229e-03 -5.180473e-03
14 1 1.035935e+00 -5.114568e-03 -5.180345e-03
15 1 1.035930e+00 -5.113931e-03 -5.180073e-03
16 1 1.035925e+00 -5.112140e-03 -5.180227e-03
17 1 1.035921e+00 -5.111214e-03 -5.180198e-03
18 1 1.035917e+00 -5.109651e-03 -5.180354e-03
19 1 1.035912e+00 -5.108729e-03 -5.180317e-03
20 1 1.035907e+00 -5.106856e-03 -5.180355e-03
21 1 1.035903e+00 -5.106178e-03 -5.180211e-03
22 1 1.035899e+00 -5.104956e-03 -5.180091e-03
23 1 1.035896e+00 -5.104280e-03 -5.180024e-03
24 1 1.035892e+00 -5.103002e-03 -5.179952e-03
25 1 1.035888e+00 -5.102372e-03 -5.179991e-03
26 1 1.035886e+00 -5.101806e-03 -5.180089e-03
27 1 1.035884e+00 -5.101648e-03 -5.180055e-03
28 1 1.035883e+00 -5.101477e-03 -5.180136e-03
29 1 1.035881e+00 -5.101421e-03 -5.180165e-03
30 1 1.035880e+00 -5.101441e-03 -5.180226e-03
31 1 1.035879e+00 -5.102051e-03 -5.180144e-03
32 1 1.035879e+00 -5.102537e-03 -5.180241e-03
33 1 1.035880e+00 -5.103152e-03 -5.180164e-03
34 1 1.035881e+00 -5.103796e-03 -5.180330e-03
35 1 1.035883e+00 -5.104801e-03 -5.180504e-03
36 1 1.035885e+00 -5.105797e-03 -5.180784e-03
37 1 1.035887e+00 -5.107101e-03 -5.180871e-03
38 1 1.035891e+00 -5.108155e-03 -5.180958e-03
39 1 1.035895e+00 -5.109455e-03 -5.180999e-03
40 1 1.035898e+00 -5.110991e-03 -5.181001e-03
41 1 1.035902e+00 -5.112348e-03 -5.180676e-03
42 1 1.035906e+00 -5.114081e-03 -5.180324e-03
43 1 1.035910e+00 -5.115512e-03 -5.180266e-03
44 1 1.035915e+00 -5.117262e-03 -5.180153e-03
45 1 1.035921e+00 -5.118812e-03 -5.180303e-03
46 1 1.035926e+00 -5.120413e-03 -5.180299e-03
47 1 1.035931e+00 -5.121664e-03 -5.180437e-03
48 1 1.035936e+00 -5.123022e-03 -5.180288e-03
49 1 1.035942e+00 -5.124389e-03 -5.180131e-03
50 1 1.035948e+00 -5.126129e-03 -5.180080e-03
51 1 1.035954e+00 -5.127432e-03 -5.180138e-03
52 1 1.035960e+00 -5.129017e-03 -5.180062e-03
53 1 1.035966e+00 -5.130269e-03 -5.180068e-03
54 1 1.035973e+00 -5.131335e-03 -5.179814e-03
55 1 1.035979e+00 -5.132100e-03 -5.179707e-03
56 1 1.035986e+00 -5.133080e-03 -5.179447e-03
57 1 1.035993e+00 -5.133521e-03 -5.179247e-03
58 1 1.036000e+00 -5.133889e-03 -5.179150e-03
59 1 1.036007e+00 -5.133800e-03 -5.179105e-03
60 1 1.036015e+00 -5.133830e-03 -5.178979e-03
61 1 1.036023e+00 -5.133344e-03 -5.178960e-03
62 1 1.036032e+00 -5.133010e-03 -5.178624e-03
63 1 1.036040e+00 -5.132031e-03 -5.178565e-03
64 1 1.036049e+00 -5.131267e-03 -5.178609e-03
65 1 1.036059e+00 -5.129835e-03 -5.178500e-03
66 1 1.036067e+00 -5.128406e-03 -5.178351e-03
67 1 1.036076e+00 -5.126484e-03 -5.178014e-03
68 1 1.036085e+00 -5.124535e-03 -5.177913e-03
69 1 1.036095e+00 -5.122193e-03 -5.177829e-03
70 1 1.036105e+00 -5.119914e-03 -5.177717e-03
71 1 1.036114e+00 -5.116742e-03 -5.177846e-03
72 1 1.036125e+00 -5.114156e-03 -5.177689e-03
73 1 1.036134e+00 -5.110528e-03 -5.177706e-03
74 1 1.036143e+00 -5.107795e-03 -5.177732e-03
75 1 1.036152e+00 -5.104357e-03 -5.177610e-03
76 1 1.036161e+00 -5.101792e-03 -5.177742e-03
77 1 1.036170e+00 -5.098304e-03 -5.177849e-03
78 1 1.036178e+00 -5.095665e-03 -5.177690e-03
79 1 1.036186e+00 -5.092646e-03 -5.177761e-03
80 1 1.036194e+00 -5.089992e-03 -5.177626e-03
81 1 1.036202e+00 -5.086705e-03 -5.177571e-03
82 1 1.036210e+00 -5.084029e-03 -5.177676e-03
83 1 1.036217e+00 -5.080659e-03 -5.177597e-03
84 1 1.036224e+00 -5.077913e-03 -5.177552e-03
85 1 1.036231e+00 -5.074437e-03 -5.177595e-03
86 1 1.036237e+00 -5.071754e-03 -5.177512e-03
87 1 1.036244e+00 -5.068583e-03 -5.177470e-03
88 1 1.036249e+00 -5.066316e-03 -5.177656e-03
89 1 1.036254e+00 -5.063375e-03 -5.177639e-03
90 1 1.036257e+00 -5.061552e-03 -5.177410e-03
91 1 1.036260e+00 -5.059116e-03 -5.177396e-03
92 1 1.036263e+00 -5.057934e-03 -5.177393e-03
93 1 1.036264e+00 -5.055936e-03 -5.177377e-03
94 1 1.036264e+00 -5.055484e-03 -5.177225e-03
95 1 1.036264e+00 -5.054548e-03 -5.177304e-03
96 1 1.036262e+00 -5.055036e-03 -5.177428e-03
97 1 1.036259e+00 -5.055146e-03 -5.177573e-03
98 1 1.036256e+00 -5.056519e-03 -5.177522e-03
99 1 1.036252e+00 -5.057367e-03 -5.177635e-03
100 1 1.036248e+00 -5.059029e-03 -5.177583e-03
101 1 1.036243e+00 -5.060669e-03 -5.177454e-03
102 1 1.036237e+00 -5.063056e-03 -5.177751e-03
103 1 1.036231e+00 -5.065133e-03 -5.178003e-03
104 1 1.036226e+00 -5.068304e-03 -5.177993e-03
105 1 1.036219e+00 -5.070634e-03 -5.178152e-03
106 1 1.036212e+00 -5.074020e-03 -5.178143e-03
107 1 1.036206e+00 -5.076759e-03 -5.178034e-03
108 1 1.036198e+00 -5.079834e-03 -5.178023e-03
109 1 1.036191e+00 -5.082139e-03 -5.178105e-03
110 1 1.036183e+00 -5.085255e-03 -5.178152e-03
111 1 1.036175e+00 -5.087628e-03 -5.178221e-03
112 1 1.036166e+00 -5.091047e-03 -5.178279e-03
113 1 1.036157e+00 -5.093898e-03 -5.178399e-03
114 1 1.036148e+00 -5.097248e-03 -5.178504e-03
115 1 1.036138e+00 -5.099922e-03 -5.178422e-03
116 1 1.036130e+00 -5.103337e-03 -5.178291e-03
117 1 1.036120e+00 -5.106307e-03 -5.178317e-03
118 1 1.036111e+00 -5.108877e-03 -5.178234e-03
119 1 1.036103e+00 -5.111216e-03 -5.178239e-03
120 1 1.036093e+00 -5.112973e-03 -5.178088e-03
121 1 1.036084e+00 -5.114828e-03 -5.178074e-03
122 1 1.036075e+00 -5.116604e-03 -5.178006e-03
123 1 1.036067e+00 -5.118128e-03 -5.178341e-03
124 1 1.036059e+00 -5.119124e-03 -5.179290e-03
125 1 1.036051e+00 -5.119712e-03 -5.179872e-03
126 1 1.036044e+00 -5.120924e-03 -5.175900e-03
127 1 1.036037e+00 -5.122520e-03 -5.169314e-03
0 2 1.036023e+00 -5.125967e-03 -5.168579e-03
1 2 1.036017e+00 -5.126751e-03 -5.176467e-03
2 2 1.036010e+00 -5.125883e-03 -5.179491e-03
3 2 1.036003e+00 -5.125943e-03 -5.179451e-03
4 2 1.035997e+00 -5.125259e-03 -5.178730e-03
5 2 1.035990e+00 -5.125213e-03 -5.178845e-03
6 2 1.035984e+00 -5.123954e-03 -5.178786e-03
7 2 1.035977e+00 -5.123752e-03 -5.178696e-03
8 2 1.035971e+00 -5.122981e-03 -5.178842e-03
9 2 1.035964e+00 -5.122239e-03 -5.178886e-03
10 2 1.035958e+00 -5.120965e-03 -5.179015e-03
11 2 1.035952e+00 -5.120552e-03 -5.179069e-03
12 2 1.035946e+00 -5.118921e-03 -5.179038e-03
13 2 1.035940e+00 -5.118193e-03 -5.179009e-03
14 2 1.035935e+00 -5.116284e-03 -5.179179e-03
15 2 1.035930e+00 -5.115476e-03 -5.179335e-03
16 2 1.035926e+00 -5.113695e-03 -5.179277e-03
17 2 1.035921e+00 -5.112846e-03 -5.179135e-03
18 2 1.035917e+00 -5.111064e-03 -5.179096e-03
19 2 1.035912e+00 -5.109979e-03 -5.178901e-03
20 2 1.035907e+00 -5.108045e-03 -5.178916e-03
21 2 1.035903e+00 -5.107508e-03 -5.178842e-03
22 2 1.035900e+00 -5.106255e-03 -5.178929e-03
23 2 1.035896e+00 -5.105548e-03 -5.179076e-03
24 2 1.035892e+00 -5.104101e-03 -5.179218e-03
25 2 1.035888e+00 -5.103644e-03 -5.179340e-03
26 2 1.035886e+00 -5.102832e-03 -5.179241e-03
27 2 1.035884e+00 -5.102717e-03 -5.179136e-03
28 2 1.035883e+00 -5.102338e-03 -5.179084e-03
29 2 1.035882e+00 -5.102253e-03 -5.179036e-03
30 2 1.035880e+00 -5.102191e-03 -5.179379e-03
31 2 1.035879e+00 -5.102565e-03 -5.179454e-03
32 2 1.035880e+00 -5.102887e-03 -5.179635e-03
33 2 1.035880e+00 -5.103600e-03 -5.179621e-03
34 2 1.035881e+00 -5.104065e-03 -5.179715e-03
35 2 1.035883e+00 -5.105140e-03 -5.179774e-03
36 2 1.035885e+00 -5.105834e-03 -5.179994e-03
37 2 1.035887e+00 -5.107021e-03 -5.180050e-03
38 2 1.035890e+00 -5.108114e-03 -5.179881e-03
39 2 1.035895e+00 -5.109513e-03 -5.179738e-03
40 2 1.035898e+00 -5.110775e-03 -5.179708e-03
41 2 1.035902e+00 -5.112035e-03 -5.179433e-03
42 2 1.035906e+00 -5.113746e-03 -5.179376e-03
43 2 1.035910e+00 -5.115362e-03 -5.179313e-03
44 2 1.035915e+00 -5.116961e-03 -5.179219e-03
45 2 1.035921e+00 -5.118383e-03 -5.179148e-03
46 2 1.035925e+00 -5.119765e-03 -5.179043e-03
47 2 1.035931e+00 -5.121236e-03 -5.179110e-03
48 2 1.035936e+00 -5.122660e-03 -5.179118e-03
49 2 1.035942e+00 -5.123897e-03 -5.179100e-03
50 2 1.035948e+00 -5.125738e-03 -5.178995e-03
51 2 1.035954e+00 -5.126708e-03 -5.178948e-03
52 2 1.035960e+00 -5.128401e-03 -5.178885e-03
53 2 1.035966e+00 -5.129408e-03 -5.178902e-03
54 2 1.035973e+00 -5.130517e-03 -5.178715e-03
55 2 1.035980e+00 -5.131277e-03 -5.178683e-03
56 2 1.035986e+00 -5.131932e-03 -5.178487e-03
57 2 1.035993e+00 -5.132513e-03 -5.178418e-03
58 2 1.036000e+00 -5.132875e-03 -5.178490e-03
59 2 1.036007e+00 -5.132590e-03 -5.178361e-03
60 2 1.036015e+00 -5.132617e-03 -5.178463e-03
61 2 1.036023e+00 -5.132023e-03 -5.178325e-03
62 2 1.036032e+00 -5.131625e-03 -5.178152e-03
63 2 1.036041e+00 -5.130402e-03 -5.178279e-03
64 2 1.036050e+00 -5.129646e-03 -5.178255e-03
65 2 1.036059e+00 -5.128368e-03 -5.178178e-03
66 2 1.036067e+00 -5.126864e-03 -5.177966e-03
67 2 1.036076e+00 -5.124824e-03 -5.177816e-03
68 2 1.036086e+00 -5.122959e-03 -5.177773e-03
69 2 1.036095e+00 -5.120484e-03 -5.177750e-03
70 2 1.036105e+00 -5.117891e-03 -5.177657e-03
71 2 1.036115e+00 -5.114871e-03 -5.177421e-03
72 2 1.036124e+00 -5.112046e-03 -5.177465e-03
73 2 1.036134e+00 -5.108651e-03 -5.177484e-03
74 2 1.036143e+00 -5.105864e-03 -5.177348e-03
75 2 1.036152e+00 -5.102498e-03 -5.177255e-03
76 2 1.036161e+00 -5.100011e-03 -5.177279e-03
77 2 1.036170e+00 -5.096563e-03 -5.177267e-03
78 2 1.036178e+00 -5.093548e-03 -5.177275e-03
79 2 1.036186e+00 -5.090705e-03 -5.177257e-03
80 2 1.036194e+00 -5.087889e-03 -5.177083e-03
81 2 1.036202e+00 -5.084610e-03 -5.177183e-03
82 2 1.036210e+00 -5.081854e-03 -5.177043e-03
83 2 1.036217e+00 -5.078687e-03 -5.177075e-03
84 2 1.036224e+00 -5.076118e-03 -5.177122e-03
85 2 1.036231e+00 -5.072875e-03 -5.177079e-03
86 2 1.036238e+00 -5.070324e-03 -5.177043e-03
87 2 1.036244e+00 -5.067083e-03 -5.177063e-03
88 2 1.036250e+00 -5.064812e-03 -5.176799e-03
89 2 1.036254e+00 -5.062002e-03 -5.176743e-03
90 2 1.036258e+00 -5.060046e-03 -5.176698e-03
91 2 1.036260e+00 -5.057955e-03 -5.176320e-03
92 2 1.036263e+00 -5.056959e-03 -5.176198e-03
93 2 1.036263e+00 -5.055176e-03 -5.176246e-03
94 2 1.036264e+00 -5.054747e-03 -5.176392e-03
95 2 1.036263e+00 -5.054162e-03 -5.176545e-03
96 2 1.036262e+00 -5.054875e-03 -5.176771e-03
97 2 1.036259e+00 -5.055153e-03 -5.176656e-03
98 2 1.036255e+00 -5.056563e-03 -5.176738e-03
99 2 1.036252e+00 -5.057689e-03 -5.176950e-03
100 2 1.036247e+00 -5.059499e-03 -5.177159e-03
101 2 1.036243e+00 -5.061226e-03 -5.177325e-03
102 2 1.036237e+00 -5.063981e-03 -5.177551e-03
103 2 1.036231e+00 -5.065963e-03 -5.177802e-03
104 2 1.036226e+00 -5.069243e-03 -5.177925e-03
105 2 1.036218e+00 -5.071471e-03 -5.177937e-03
106 2 1.036212e+00 -5.074930e-03 -5.178053e-03
107 2 1.036205e+00 -5.077627e-03 -5.177828e-03
108 2 1.036198e+00 -5.081148e-03 -5.177788e-03
109 2 1.036191e+00 -5.083215e-03 -5.177779e-03
110 2 1.036183e+00 -5.086601e-03 -5.177863e-03
111 2 1.036174e+00 -5.089073e-03 -5.177677e-03
112 2 1.036166e+00 -5.092626e-03 -5.177798e-03
113 2 1.036157e+00 -5.095426e-03 -5.177822e-03
114 2 1.036148e+00 -5.099041e-03 -5.177871e-03
115 2 1.036139e+00 -5.101614e-03 -5.177866e-03
116 2 1.036130e+00 -5.105127e-03 -5.177860e-03
117 2 1.036121e+00 -5.108116e-03 -5.177653e-03
118 2 1.036111e+00 -5.110692e-03 -5.177803e-03
119 2 1.036102e+00 -5.113157e-03 -5.177798e-03
120 2 1.036093e+00 -5.114928e-03 -5.177940e-03
121 2 1.036084e+00 -5.116920e-03 -5.177704e-03
122 2 1.036075e+00 -5.118834e-03 -5.177611e-03
123 2 1.036067e+00 -5.120399e-03 -5.178189e-03
124 2 1.036059e+00 -5.121345e-03 -5.179229e-03
125 2 1.036051e+00 -5.121777e-03 -5.179743e-03
126 2 1.036044e+00 -5.123062e-03 -5.175134e-03
127 2 1.036037e+00 -5.124593e-03 -5.167306e-03
0 3 1.036023e+00 -5.126010e-03 -5.168121e-03
1 3 1.036017e+00 -5.126770e-03 -5.176417e-03
2 3 1.036010e+00 -5.126795e-03 -5.179611e-03
3 3 1.036003e+00 -5.127079e-03 -5.179170e-03
4 3 1.035996e+00 -5.126393e-03 -5.178749e-03
5 3 1.035990e+00 -5.125955e-03 -5.178716e-03
6 3 1.035983e+00 -5.124979e-03 -5.178625e-03
7 3 1.035977e+00 -5.124847e-03 -5.178585e-03
8 3 1.035971e+00 -5.123792e-03 -5.178520e-03
9 3 1.035965e+00 -5.123504e-03 -5.178567e-03
10 3 1.035959e+00 -5.121871e-03 -5.178668e-03
11 3 1.035952e+00 -5.121589e-03 -5.178639e-03
12 3 1.035946e+00 -5.119567e-03 -5.178455e-03
13 3 1.035941e+00 -5.119083e-03 -5.178414e-03
14 3 1.035936e+00 -5.117238e-03 -5.178350e-03
15 3 1.035931e+00 -5.116455e-03 -5.178475e-03
16 3 1.035926e+00 -5.114662e-03 -5.178538e-03
17 3 1.035921e+00 -5.113651e-03 -5.178717e-03
18 3 1.035917e+00 -5.111726e-03 -5.178529e-03
19 3 1.035912e+00 -5.110787e-03 -5.178373e-03
20 3 1.035907e+00 -5.109019e-03 -5.178585e-03
21 3 1.035903e+00 -5.108228e-03 -5.178559e-03
22 3 1.035900e+00 -5.106815e-03 -5.178544e-03
23 3 1.035896e+00 -5.106142e-03 -5.178442e-03
24 3 1.035892e+00 -5.104622e-03 -5.178559e-03
25 3 1.035888e+00 -5.104121e-03 -5.178572e-03
26 3 1.035886e+00 -5.103467e-03 -5.178468e-03
27 3 1.035884e+00 -5.103355e-03 -5.178400e-03
28 3 1.035882e+00 -5.102850e-03 -5.178358e-03
29 3 1.035882e+00 -5.102849e-03 -5.178561e-03
30 3 1.035880e+00 -5.102521e-03 -5.178643e-03
31 3 1.035880e+00 -5.102915e-03 -5.178717e-03
32 3 1.035880e+00 -5.103164e-03 -5.178876e-03
33 3 1.035880e+00 -5.103776e-03 -5.178875e-03
34 3 1.035881e+00 -5.104178e-03 -5.178818e-03
35 3 1.035883e+00 -5.105179e-03 -5.178959e-03
36 3 1.035885e+00 -5.105820e-03 -5.178848e-03
37 3 1.035887e+00 -5.107104e-03 -5.178962e-03
38 3 1.035891e+00 -5.108001e-03 -5.179062e-03
39 3 1.035895e+00 -5.109385e-03 -5.179126e-03
40 3 1.035898e+00 -5.110552e-03 -5.179074e-03
41 3 1.035902e+00 -5.111949e-03 -5.178933e-03
42 3 1.035906e+00 -5.113401e-03 -5.178785e-03
43 3 1.035911e+00 -5.114804e-03 -5.178712e-03
44 3 1.035916e+00 -5.116241e-03 -5.178753e-03
45 3 1.035920e+00 -5.117576e-03 -5.178595e-03
46 3 1.035926e+00 -5.119111e-03 -5.178792e-03
47 3 1.035931e+00 -5.120439e-03 -5.178746e-03
48 3 1.035936e+00 -5.121842e-03 -5.178793e-03
49 3 1.035942e+00 -5.122832e-03 -5.178737e-03
50 3 1.035948e+00 -5.124544e-03 -5.178673e-03
51 3 1.035954e+00 -5.125680e-03 -5.178757e-03
52 3 1.035960e+00 -5.127377e-03 -5.178762e-03
53 3 1.035966e+00 -5.128099e-03 -5.178704e-03
54 3 1.035973e+00 -5.129331e-03 -5.178599e-03
55 3 1.035979e+00 -5.129774e-03 -5.178466e-03
56 3 1.035986e+00 -5.130766e-03 -5.178322e-03
57 3 1.035993e+00 -5.131054e-03 -5.178133e-03
58 3 1.036000e+00 -5.131481e-03 -5.178067e-03
59 3 1.036007e+00 -5.131145e-03 -5.177901e-03
60 3 1.036015e+00 -5.131127e-03 -5.177867e-03
61 3 1.036023e+00 -5.130521e-03 -5.177545e-03
62 3 1.036032e+00 -5.130077e-03 -5.177374e-03
63 3 1.036041e+00 -5.128955e-03 -5.177423e-03
64 3 1.036050e+00 -5.128300e-03 -5.177432e-03
65 3 1.036059e+00 -5.127024e-03 -5.177343e-03
66 3 1.036067e+00 -5.125506e-03 -5.177116e-03
67 3 1.036076e+00 -5.123361e-03 -5.176971e-03
68 3 1.036086e+00 -5.121556e-03 -5.176911e-03
69 3 1.036095e+00 -5.119133e-03 -5.176620e-03
70 3 1.036105e+00 -5.116742e-03 -5.176411e-03
71 3 1.036115e+00 -5.113694e-03 -5.176302e-03
72 3 1.036124e+00 -5.111087e-03 -5.176274e-03
73 3 1.036134e+00 -5.107616e-03 -5.176252e-03
74 3 1.036143e+00 -5.104968e-03 -5.176297e-03
75 3 1.036152e+00 -5.101694e-03 -5.176196e-03
76 3 1.036161e+00 -5.099099e-03 -5.176129e-03
77 3 1.036170e+00 -5.095792e-03 -5.176076e-03
78 3 1.036177e+00 -5.092890e-03 -5.176122e-03
79 3 1.036186e+00 -5.089880e-03 -5.176207e-03
80 3 1.036194e+00 -5.086983e-03 -5.176185e-03
81 3 1.036202e+00 -5.084040e-03 -5.176234e-03
