x y rho u v
43 0 1.015937e+00 -1.531325e-03 -1.519245e-03
44 0 1.015936e+00 -1.533973e-03 -1.519590e-03
45 0 1.015936e+00 -1.530944e-03 -1.519916e-03
46 0 1.015936e+00 -1.533307e-03 -1.520578e-03
47 0 1.015935e+00 -1.530458e-03 -1.521821e-03
48 0 1.015935e+00 -1.532503e-03 -1.523781e-03
49 0 1.015935e+00 -1.530145e-03 -1.526438e-03
50 0 1.015935e+00 -1.531951e-03 -1.529797e-03
51 0 1.015935e+00 -1.530097e-03 -1.533519e-03
52 0 1.015935e+00 -1.531768e-03 -1.536887e-03
53 0 1.015935e+00 -1.529701e-03 -1.539708e-03
54 0 1.015935e+00 -1.531344e-03 -1.541840e-03
55 0 1.015936e+00 -1.529356e-03 -1.543378e-03
56 0 1.015936e+00 -1.530978e-03 -1.544304e-03
57 0 1.015936e+00 -1.529249e-03 -1.545461e-03
58 0 1.015936e+00 -1.531227e-03 -1.547524e-03
59 0 1.015936e+00 -1.529392e-03 -1.550749e-03
60 0 1.015937e+00 -1.531365e-03 -1.555002e-03
61 0 1.015937e+00 -1.529526e-03 -1.559282e-03
62 0 1.015938e+00 -1.531528e-03 -1.563267e-03
63 0 1.015939e+00 -1.529513e-03 -1.566018e-03
64 0 1.015939e+00 -1.531179e-03 -1.567487e-03
65 0 1.015939e+00 -1.529439e-03 -1.568361e-03
66 0 1.015939e+00 -1.530812e-03 -1.569697e-03
67 0 1.015940e+00 -1.529327e-03 -1.571544e-03
68 0 1.015941e+00 -1.530716e-03 -1.574196e-03
69 0 1.015941e+00 -1.529526e-03 -1.577607e-03
70 0 1.015942e+00 -1.530621e-03 -1.581397e-03
71 0 1.015943e+00 -1.529952e-03 -1.585220e-03
72 0 1.015943e+00 -1.530543e-03 -1.588256e-03
73 0 1.015944e+00 -1.530348e-03 -1.590084e-03
74 0 1.015945e+00 -1.530776e-03 -1.591231e-03
75 0 1.015946e+00 -1.530714e-03 -1.592456e-03
76 0 1.015946e+00 -1.530967e-03 -1.593367e-03
77 0 1.015946e+00 -1.531335e-03 -1.594145e-03
78 0 1.015947e+00 -1.531303e-03 -1.594877e-03
79 0 1.015947e+00 -1.532091e-03 -1.595917e-03
80 0 1.015947e+00 -1.531974e-03 -1.597384e-03
81 0 1.015947e+00 -1.533017e-03 -1.598723e-03
82 0 1.015947e+00 -1.532601e-03 -1.599922e-03
83 0 1.015947e+00 -1.533792e-03 -1.601632e-03
84 0 1.015947e+00 -1.533521e-03 -1.603368e-03
85 0 1.015947e+00 -1.535414e-03 -1.605502e-03
86 0 1.015947e+00 -1.534897e-03 -1.607504e-03
87 0 1.015947e+00 -1.537010e-03 -1.609504e-03
88 0 1.015947e+00 -1.536495e-03 -1.611430e-03
89 0 1.015947e+00 -1.538515e-03 -1.612425e-03
90 0 1.015947e+00 -1.537567e-03 -1.613134e-03
91 0 1.015947e+00 -1.539795e-03 -1.613709e-03
92 0 1.015947e+00 -1.539304e-03 -1.614219e-03
93 0 1.015946e+00 -1.541353e-03 -1.614403e-03
94 0 1.015946e+00 -1.541101e-03 -1.614132e-03
95 0 1.015946e+00 -1.543090e-03 -1.613359e-03
96 0 1.015945e+00 -1.542944e-03 -1.612588e-03
97 0 1.015944e+00 -1.544707e-03 -1.611731e-03
98 0 1.015944e+00 -1.544565e-03 -1.609809e-03
99 0 1.015943e+00 -1.546300e-03 -1.607525e-03
100 0 1.015942e+00 -1.546212e-03 -1.605532e-03
101 0 1.015942e+00 -1.548129e-03 -1.603820e-03
102 0 1.015942e+00 -1.547689e-03 -1.602352e-03
103 0 1.015942e+00 -1.549704e-03 -1.601472e-03
104 0 1.015941e+00 -1.548904e-03 -1.600716e-03
105 0 1.015941e+00 -1.550878e-03 -1.600258e-03
106 0 1.015940e+00 -1.549726e-03 -1.599687e-03
107 0 1.015940e+00 -1.552002e-03 -1.599346e-03
108 0 1.015939e+00 -1.550569e-03 -1.598520e-03
109 0 1.015939e+00 -1.552910e-03 -1.597818e-03
110 0 1.015938e+00 -1.551318e-03 -1.596527e-03
111 0 1.015938e+00 -1.553823e-03 -1.594876e-03
112 0 1.015938e+00 -1.552722e-03 -1.592589e-03
113 0 1.015938e+00 -1.555620e-03 -1.589296e-03
114 0 1.015938e+00 -1.554698e-03 -1.585378e-03
115 0 1.015939e+00 -1.557476e-03 -1.581191e-03
116 0 1.015939e+00 -1.556620e-03 -1.577388e-03
117 0 1.015939e+00 -1.559192e-03 -1.574471e-03
118 0 1.015939e+00 -1.557832e-03 -1.572393e-03
119 0 1.015940e+00 -1.559422e-03 -1.570479e-03
120 0 1.015940e+00 -1.558077e-03 -1.568102e-03
121 0 1.015940e+00 -1.559641e-03 -1.565196e-03
122 0 1.015941e+00 -1.558666e-03 -1.561532e-03
123 0 1.015942e+00 -1.560207e-03 -1.557426e-03
124 0 1.015942e+00 -1.559156e-03 -1.553588e-03
125 0 1.015942e+00 -1.560028e-03 -1.550333e-03
126 0 1.015942e+00 -1.558684e-03 -1.547862e-03
127 0 1.015943e+00 -1.558869e-03 -1.545707e-03
0 1 1.015945e+00 -1.561259e-03 -1.543964e-03
1 1 1.015945e+00 -1.559749e-03 -1.542464e-03
2 1 1.015946e+00 -1.560329e-03 -1.540281e-03
3 1 1.015946e+00 -1.558257e-03 -1.537308e-03
4 1 1.015946e+00 -1.558464e-03 -1.533682e-03
5 1 1.015946e+00 -1.555477e-03 -1.530183e-03
6 1 1.015946e+00 -1.555878e-03 -1.527208e-03
7 1 1.015947e+00 -1.552521e-03 -1.525029e-03
8 1 1.015947e+00 -1.553938e-03 -1.523694e-03
9 1 1.015947e+00 -1.550026e-03 -1.522721e-03
10 1 1.015948e+00 -1.552129e-03 -1.522109e-03
11 1 1.015948e+00 -1.547375e-03 -1.521658e-03
12 1 1.015948e+00 -1.550064e-03 -1.520950e-03
13 1 1.015948e+00 -1.544599e-03 -1.520387e-03
14 1 1.015948e+00 -1.547994e-03 -1.519540e-03
15 1 1.015948e+00 -1.542150e-03 -1.518777e-03
16 1 1.015948e+00 -1.545947e-03 -1.517897e-03
17 1 1.015948e+00 -1.540215e-03 -1.517252e-03
18 1 1.015948e+00 -1.544075e-03 -1.516420e-03
19 1 1.015948e+00 -1.538336e-03 -1.515878e-03
20 1 1.015948e+00 -1.541787e-03 -1.515327e-03
21 1 1.015947e+00 -1.536806e-03 -1.515282e-03
22 1 1.015947e+00 -1.539126e-03 -1.515203e-03
23 1 1.015947e+00 -1.535359e-03 -1.515079e-03
24 1 1.015946e+00 -1.536792e-03 -1.515167e-03
25 1 1.015946e+00 -1.533992e-03 -1.515015e-03
26 1 1.015945e+00 -1.535368e-03 -1.514785e-03
27 1 1.015944e+00 -1.533114e-03 -1.514466e-03
28 1 1.015944e+00 -1.534717e-03 -1.514273e-03
29 1 1.015943e+00 -1.531965e-03 -1.514239e-03
30 1 1.015943e+00 -1.534169e-03 -1.514240e-03
31 1 1.015943e+00 -1.530785e-03 -1.514772e-03
32 1 1.015942e+00 -1.533255e-03 -1.515390e-03
33 1 1.015942e+00 -1.529043e-03 -1.516181e-03
34 1 1.015941e+00 -1.531946e-03 -1.516758e-03
35 1 1.015941e+00 -1.527510e-03 -1.517543e-03
36 1 1.015940e+00 -1.530585e-03 -1.518235e-03
37 1 1.015940e+00 -1.526710e-03 -1.518800e-03
38 1 1.015939e+00 -1.529978e-03 -1.519379e-03
39 1 1.015939e+00 -1.526334e-03 -1.519678e-03
40 1 1.015938e+00 -1.529568e-03 -1.520123e-03
41 1 1.015939e+00 -1.525654e-03 -1.520524e-03
42 1 1.015938e+00 -1.528551e-03 -1.520915e-03
43 1 1.015938e+00 -1.524987e-03 -1.521770e-03
44 1 1.015937e+00 -1.527583e-03 -1.523054e-03
45 1 1.015937e+00 -1.524144e-03 -1.524835e-03
46 1 1.015936e+00 -1.526488e-03 -1.527067e-03
47 1 1.015936e+00 -1.523374e-03 -1.529850e-03
48 1 1.015936e+00 -1.525133e-03 -1.533000e-03
49 1 1.015936e+00 -1.522337e-03 -1.536009e-03
50 1 1.015936e+00 -1.523848e-03 -1.538494e-03
51 1 1.015936e+00 -1.521549e-03 -1.540234e-03
52 1 1.015936e+00 -1.523258e-03 -1.541836e-03
53 1 1.015936e+00 -1.521190e-03 -1.543103e-03
54 1 1.015936e+00 -1.522937e-03 -1.543909e-03
55 1 1.015936e+00 -1.520784e-03 -1.544533e-03
56 1 1.015936e+00 -1.522494e-03 -1.545520e-03
57 1 1.015937e+00 -1.520781e-03 -1.547652e-03
58 1 1.015938e+00 -1.522879e-03 -1.550676e-03
59 1 1.015938e+00 -1.520803e-03 -1.554867e-03
60 1 1.015938e+00 -1.522983e-03 -1.559122e-03
61 1 1.015939e+00 -1.520973e-03 -1.562980e-03
62 1 1.015939e+00 -1.523164e-03 -1.565681e-03
63 1 1.015940e+00 -1.521008e-03 -1.567314e-03
64 1 1.015940e+00 -1.522720e-03 -1.568618e-03
65 1 1.015940e+00 -1.520774e-03 -1.570157e-03
66 1 1.015941e+00 -1.522462e-03 -1.572489e-03
67 1 1.015941e+00 -1.520681e-03 -1.575717e-03
68 1 1.015942e+00 -1.522488e-03 -1.579911e-03
69 1 1.015942e+00 -1.521015e-03 -1.583910e-03
70 1 1.015943e+00 -1.522583e-03 -1.587693e-03
71 1 1.015944e+00 -1.521584e-03 -1.589892e-03
72 1 1.015945e+00 -1.522706e-03 -1.591246e-03
73 1 1.015945e+00 -1.522353e-03 -1.592583e-03
74 1 1.015946e+00 -1.523311e-03 -1.593952e-03
75 1 1.015946e+00 -1.523125e-03 -1.595081e-03
76 1 1.015946e+00 -1.523614e-03 -1.596575e-03
77 1 1.015947e+00 -1.524171e-03 -1.598732e-03
78 1 1.015947e+00 -1.524312e-03 -1.601223e-03
79 1 1.015947e+00 -1.525428e-03 -1.604147e-03
80 1 1.015947e+00 -1.525347e-03 -1.607150e-03
81 1 1.015947e+00 -1.526929e-03 -1.610010e-03
82 1 1.015947e+00 -1.526797e-03 -1.612276e-03
83 1 1.015947e+00 -1.528494e-03 -1.613631e-03
84 1 1.015947e+00 -1.528324e-03 -1.614845e-03
85 1 1.015947e+00 -1.530807e-03 -1.616086e-03
86 1 1.015947e+00 -1.530386e-03 -1.617009e-03
87 1 1.015947e+00 -1.533200e-03 -1.618109e-03
88 1 1.015947e+00 -1.532958e-03 -1.618861e-03
89 1 1.015947e+00 -1.535490e-03 -1.619783e-03
90 1 1.015947e+00 -1.535028e-03 -1.620606e-03
91 1 1.015947e+00 -1.537406e-03 -1.620975e-03
92 1 1.015946e+00 -1.537160e-03 -1.621365e-03
93 1 1.015946e+00 -1.539876e-03 -1.621609e-03
94 1 1.015945e+00 -1.539944e-03 -1.621577e-03
95 1 1.015945e+00 -1.542248e-03 -1.621411e-03
96 1 1.015944e+00 -1.542478e-03 -1.621089e-03
97 1 1.015944e+00 -1.544618e-03 -1.620585e-03
98 1 1.015943e+00 -1.544642e-03 -1.619908e-03
99 1 1.015943e+00 -1.546860e-03 -1.618928e-03
100 1 1.015942e+00 -1.546876e-03 -1.617926e-03
101 1 1.015942e+00 -1.548930e-03 -1.616801e-03
102 1 1.015941e+00 -1.548883e-03 -1.615144e-03
103 1 1.015941e+00 -1.551164e-03 -1.613110e-03
104 1 1.015940e+00 -1.550343e-03 -1.610771e-03
105 1 1.015940e+00 -1.552678e-03 -1.607913e-03
106 1 1.015939e+00 -1.551580e-03 -1.605258e-03
107 1 1.015939e+00 -1.554298e-03 -1.602818e-03
108 1 1.015939e+00 -1.552714e-03 -1.600889e-03
109 1 1.015939e+00 -1.555422e-03 -1.599436e-03
110 1 1.015938e+00 -1.554166e-03 -1.598041e-03
111 1 1.015938e+00 -1.556951e-03 -1.596472e-03
112 1 1.015938e+00 -1.556320e-03 -1.594435e-03
113 1 1.015938e+00 -1.559538e-03 -1.591624e-03
114 1 1.015939e+00 -1.558996e-03 -1.588089e-03
115 1 1.015939e+00 -1.561841e-03 -1.583935e-03
116 1 1.015939e+00 -1.561490e-03 -1.579625e-03
117 1 1.015939e+00 -1.563164e-03 -1.576238e-03
118 1 1.015940e+00 -1.562432e-03 -1.573458e-03
119 1 1.015941e+00 -1.563368e-03 -1.571231e-03
120 1 1.015941e+00 -1.562328e-03 -1.568815e-03
121 1 1.015941e+00 -1.563382e-03 -1.566035e-03
122 1 1.015941e+00 -1.562672e-03 -1.562509e-03
123 1 1.015942e+00 -1.563369e-03 -1.558553e-03
124 1 1.015942e+00 -1.562657e-03 -1.554409e-03
125 1 1.015942e+00 -1.562844e-03 -1.551158e-03
126 1 1.015943e+00 -1.561822e-03 -1.548379e-03
127 1 1.015944e+00 -1.561878e-03 -1.545607e-03
0 2 1.015945e+00 -1.563005e-03 -1.544225e-03
1 2 1.015945e+00 -1.561912e-03 -1.543721e-03
2 2 1.015946e+00 -1.562173e-03 -1.542152e-03
3 2 1.015946e+00 -1.560550e-03 -1.539719e-03
4 2 1.015946e+00 -1.560623e-03 -1.536894e-03
5 2 1.015947e+00 -1.558020e-03 -1.533692e-03
6 2 1.015947e+00 -1.558120e-03 -1.530676e-03
7 2 1.015947e+00 -1.555378e-03 -1.528039e-03
8 2 1.015948e+00 -1.555853e-03 -1.525867e-03
9 2 1.015948e+00 -1.552815e-03 -1.524474e-03
10 2 1.015948e+00 -1.554283e-03 -1.523496e-03
11 2 1.015948e+00 -1.550009e-03 -1.522501e-03
12 2 1.015948e+00 -1.552317e-03 -1.521428e-03
13 2 1.015948e+00 -1.547182e-03 -1.520368e-03
14 2 1.015948e+00 -1.550067e-03 -1.519002e-03
15 2 1.015948e+00 -1.544125e-03 -1.517616e-03
16 2 1.015948e+00 -1.547601e-03 -1.516186e-03
17 2 1.015948e+00 -1.541579e-03 -1.514573e-03
18 2 1.015948e+00 -1.545093e-03 -1.513146e-03
19 2 1.015948e+00 -1.539120e-03 -1.511451e-03
20 2 1.015948e+00 -1.542228e-03 -1.510146e-03
21 2 1.015947e+00 -1.537051e-03 -1.508701e-03
22 2 1.015947e+00 -1.539180e-03 -1.507836e-03
23 2 1.015947e+00 -1.535183e-03 -1.507040e-03
24 2 1.015946e+00 -1.536385e-03 -1.506253e-03
25 2 1.015946e+00 -1.533281e-03 -1.505371e-03
26 2 1.015945e+00 -1.534864e-03 -1.504569e-03
27 2 1.015945e+00 -1.531739e-03 -1.504003e-03
28 2 1.015944e+00 -1.533536e-03 -1.503575e-03
29 2 1.015943e+00 -1.529557e-03 -1.503708e-03
30 2 1.015943e+00 -1.531746e-03 -1.504258e-03
31 2 1.015943e+00 -1.527311e-03 -1.505114e-03
32 2 1.015943e+00 -1.529644e-03 -1.506345e-03
33 2 1.015942e+00 -1.524618e-03 -1.507844e-03
34 2 1.015942e+00 -1.527246e-03 -1.509522e-03
35 2 1.015941e+00 -1.522331e-03 -1.511125e-03
36 2 1.015941e+00 -1.525098e-03 -1.512615e-03
37 2 1.015941e+00 -1.521366e-03 -1.513913e-03
38 2 1.015940e+00 -1.524124e-03 -1.515160e-03
39 2 1.015939e+00 -1.520625e-03 -1.516371e-03
40 2 1.015939e+00 -1.523205e-03 -1.517355e-03
41 2 1.015939e+00 -1.519608e-03 -1.518139e-03
42 2 1.015939e+00 -1.522036e-03 -1.518822e-03
43 2 1.015938e+00 -1.518580e-03 -1.519497e-03
44 2 1.015938e+00 -1.520913e-03 -1.519763e-03
45 2 1.015938e+00 -1.517487e-03 -1.520221e-03
46 2 1.015938e+00 -1.519301e-03 -1.520969e-03
47 2 1.015937e+00 -1.516228e-03 -1.522361e-03
48 2 1.015937e+00 -1.517477e-03 -1.524504e-03
49 2 1.015937e+00 -1.514595e-03 -1.527030e-03
50 2 1.015937e+00 -1.515844e-03 -1.530258e-03
51 2 1.015937e+00 -1.513136e-03 -1.533650e-03
52 2 1.015936e+00 -1.514766e-03 -1.536811e-03
53 2 1.015937e+00 -1.512483e-03 -1.539247e-03
54 2 1.015937e+00 -1.514525e-03 -1.541299e-03
55 2 1.015937e+00 -1.512335e-03 -1.542791e-03
56 2 1.015937e+00 -1.514138e-03 -1.543828e-03
57 2 1.015938e+00 -1.512146e-03 -1.544777e-03
58 2 1.015939e+00 -1.514160e-03 -1.546501e-03
59 2 1.015939e+00 -1.512302e-03 -1.549416e-03
60 2 1.015939e+00 -1.514226e-03 -1.553198e-03
61 2 1.015940e+00 -1.512537e-03 -1.557440e-03
62 2 1.015940e+00 -1.514445e-03 -1.561430e-03
63 2 1.015940e+00 -1.512725e-03 -1.564443e-03
64 2 1.015941e+00 -1.514188e-03 -1.566422e-03
65 2 1.015941e+00 -1.512482e-03 -1.567437e-03
66 2 1.015942e+00 -1.513808e-03 -1.568618e-03
67 2 1.015942e+00 -1.512402e-03 -1.570155e-03
68 2 1.015943e+00 -1.514011e-03 -1.572603e-03
69 2 1.015943e+00 -1.512953e-03 -1.575929e-03
70 2 1.015944e+00 -1.514863e-03 -1.579696e-03
71 2 1.015944e+00 -1.513779e-03 -1.583485e-03
72 2 1.015945e+00 -1.515403e-03 -1.586877e-03
73 2 1.015945e+00 -1.514967e-03 -1.588980e-03
74 2 1.015946e+00 -1.515799e-03 -1.590080e-03
75 2 1.015947e+00 -1.515926e-03 -1.591327e-03
76 2 1.015947e+00 -1.516594e-03 -1.592539e-03
77 2 1.015947e+00 -1.517017e-03 -1.593523e-03
78 2 1.015947e+00 -1.517448e-03 -1.594348e-03
79 2 1.015947e+00 -1.518471e-03 -1.595437e-03
80 2 1.015947e+00 -1.518758e-03 -1.596704e-03
81 2 1.015947e+00 -1.520478e-03 -1.597971e-03
82 2 1.015947e+00 -1.520720e-03 -1.599181e-03
83 2 1.015947e+00 -1.522762e-03 -1.600473e-03
84 2 1.015947e+00 -1.522858e-03 -1.602199e-03
85 2 1.015947e+00 -1.525604e-03 -1.603983e-03
86 2 1.015946e+00 -1.525490e-03 -1.605844e-03
87 2 1.015946e+00 -1.528675e-03 -1.607742e-03
88 2 1.015946e+00 -1.528792e-03 -1.609458e-03
89 2 1.015947e+00 -1.532224e-03 -1.610826e-03
90 2 1.015947e+00 -1.532095e-03 -1.611783e-03
91 2 1.015946e+00 -1.535315e-03 -1.612579e-03
92 2 1.015946e+00 -1.535439e-03 -1.613194e-03
93 2 1.015945e+00 -1.538316e-03 -1.613051e-03
94 2 1.015945e+00 -1.538374e-03 -1.612926e-03
95 2 1.015944e+00 -1.541262e-03 -1.612532e-03
96 2 1.015944e+00 -1.541591e-03 -1.611745e-03
97 2 1.015943e+00 -1.544157e-03 -1.610329e-03
98 2 1.015943e+00 -1.544495e-03 -1.608633e-03
99 2 1.015942e+00 -1.546937e-03 -1.606780e-03
100 2 1.015942e+00 -1.547186e-03 -1.605053e-03
101 2 1.015941e+00 -1.549744e-03 -1.603447e-03
102 2 1.015940e+00 -1.549716e-03 -1.602202e-03
103 2 1.015940e+00 -1.552281e-03 -1.601287e-03
104 2 1.015940e+00 -1.551424e-03 -1.600616e-03
105 2 1.015940e+00 -1.554032e-03 -1.600019e-03
106 2 1.015939e+00 -1.553139e-03 -1.599449e-03
107 2 1.015940e+00 -1.555843e-03 -1.598703e-03
108 2 1.015939e+00 -1.554615e-03 -1.597700e-03
109 2 1.015939e+00 -1.557428e-03 -1.596541e-03
110 2 1.015938e+00 -1.556564e-03 -1.594710e-03
111 2 1.015938e+00 -1.559620e-03 -1.592438e-03
112 2 1.015938e+00 -1.559387e-03 -1.589485e-03
113 2 1.015938e+00 -1.562471e-03 -1.585812e-03
114 2 1.015939e+00 -1.562604e-03 -1.581599e-03
115 2 1.015939e+00 -1.564799e-03 -1.577839e-03
116 2 1.015940e+00 -1.564636e-03 -1.574833e-03
117 2 1.015940e+00 -1.565733e-03 -1.572856e-03
118 2 1.015941e+00 -1.564946e-03 -1.570970e-03
119 2 1.015941e+00 -1.565355e-03 -1.569054e-03
120 2 1.015941e+00 -1.564656e-03 -1.566396e-03
121 2 1.015941e+00 -1.565034e-03 -1.563200e-03
122 2 1.015941e+00 -1.564610e-03 -1.559239e-03
123 2 1.015942e+00 -1.564969e-03 -1.555200e-03
124 2 1.015942e+00 -1.564274e-03 -1.551741e-03
125 2 1.015943e+00 -1.564354e-03 -1.549274e-03
126 2 1.015943e+00 -1.563490e-03 -1.547042e-03
127 2 1.015944e+00 -1.563478e-03 -1.544821e-03
0 3 1.015946e+00 -1.564535e-03 -1.542971e-03
1 3 1.015946e+00 -1.563587e-03 -1.542101e-03
2 3 1.015946e+00 -1.563654e-03 -1.540036e-03
3 3 1.015947e+00 -1.562442e-03 -1.537352e-03
4 3 1.015947e+00 -1.562308e-03 -1.534167e-03
5 3 1.015947e+00 -1.560316e-03 -1.531077e-03
6 3 1.015948e+00 -1.560367e-03 -1.528445e-03
7 3 1.015948e+00 -1.557700e-03 -1.526146e-03
8 3 1.015948e+00 -1.557947e-03 -1.524746e-03
9 3 1.015948e+00 -1.554992e-03 -1.523972e-03
10 3 1.015948e+00 -1.555912e-03 -1.523435e-03
11 3 1.015948e+00 -1.552434e-03 -1.523305e-03
12 3 1.015948e+00 -1.554015e-03 -1.523072e-03
13 3 1.015949e+00 -1.549319e-03 -1.522597e-03
14 3 1.015948e+00 -1.551613e-03 -1.521816e-03
15 3 1.015948e+00 -1.546061e-03 -1.521274e-03
16 3 1.015949e+00 -1.548974e-03 -1.520325e-03
17 3 1.015948e+00 -1.542915e-03 -1.519631e-03
18 3 1.015948e+00 -1.545999e-03 -1.518863e-03
19 3 1.015948e+00 -1.539987e-03 -1.518108e-03
20 3 1.015948e+00 -1.542784e-03 -1.517516e-03
21 3 1.015948e+00 -1.537362e-03 -1.517085e-03
22 3 1.015947e+00 -1.539334e-03 -1.516965e-03
23 3 1.015947e+00 -1.535131e-03 -1.516755e-03
24 3 1.015946e+00 -1.536261e-03 -1.516486e-03
25 3 1.015946e+00 -1.532566e-03 -1.515909e-03
26 3 1.015946e+00 -1.533961e-03 -1.515435e-03
27 3 1.015944e+00 -1.529972e-03 -1.515255e-03
28 3 1.015944e+00 -1.531786e-03 -1.515278e-03
29 3 1.015944e+00 -1.526881e-03 -1.515514e-03
30 3 1.015944e+00 -1.528719e-03 -1.515934e-03
31 3 1.015944e+00 -1.523497e-03 -1.516457e-03
32 3 1.015943e+00 -1.525528e-03 -1.517232e-03
33 3 1.015943e+00 -1.520303e-03 -1.517956e-03
34 3 1.015942e+00 -1.522273e-03 -1.518599e-03
35 3 1.015942e+00 -1.517560e-03 -1.519338e-03
36 3 1.015942e+00 -1.520007e-03 -1.519894e-03
37 3 1.015941e+00 -1.516583e-03 -1.520245e-03
38 3 1.015940e+00 -1.518841e-03 -1.520499e-03
39 3 1.015940e+00 -1.515688e-03 -1.520932e-03
40 3 1.015940e+00 -1.517426e-03 -1.521121e-03
41 3 1.015940e+00 -1.514426e-03 -1.521450e-03
42 3 1.015939e+00 -1.516276e-03 -1.522299e-03
43 3 1.015939e+00 -1.513092e-03 -1.523126e-03
44 3 1.015939e+00 -1.514825e-03 -1.524590e-03
45 3 1.015939e+00 -1.511395e-03 -1.526257e-03
46 3 1.015938e+00 -1.512703e-03 -1.528408e-03
47 3 1.015938e+00 -1.509255e-03 -1.530911e-03
48 3 1.015938e+00 -1.510528e-03 -1.533724e-03
49 3 1.015937e+00 -1.506869e-03 -1.536339e-03
50 3 1.015937e+00 -1.508258e-03 -1.538345e-03
51 3 1.015938e+00 -1.504772e-03 -1.539991e-03
52 3 1.015937e+00 -1.506689e-03 -1.541498e-03
53 3 1.015938e+00 -1.504006e-03 -1.542785e-03
54 3 1.015938e+00 -1.506494e-03 -1.543391e-03
55 3 1.015938e+00 -1.503952e-03 -1.543882e-03
56 3 1.015939e+00 -1.506009e-03 -1.544894e-03
57 3 1.015939e+00 -1.503596e-03 -1.546548e-03
58 3 1.015940e+00 -1.505841e-03 -1.549541e-03
59 3 1.015940e+00 -1.503701e-03 -1.553123e-03
60 3 1.015940e+00 -1.505960e-03 -1.557281e-03
61 3 1.015941e+00 -1.504211e-03 -1.561233e-03
62 3 1.015941e+00 -1.506258e-03 -1.564432e-03
63 3 1.015941e+00 -1.504505e-03 -1.566370e-03
64 3 1.015942e+00 -1.506233e-03 -1.567530e-03
65 3 1.015942e+00 -1.504521e-03 -1.569008e-03
66 3 1.015943e+00 -1.505848e-03 -1.571105e-03
67 3 1.015943e+00 -1.504466e-03 -1.573939e-03
68 3 1.015943e+00 -1.506341e-03 -1.577479e-03
69 3 1.015944e+00 -1.505332e-03 -1.581572e-03
70 3 1.015944e+00 -1.507289e-03 -1.585232e-03
71 3 1.015945e+00 -1.506702e-03 -1.588290e-03
72 3 1.015945e+00 -1.508206e-03 -1.590072e-03
73 3 1.015946e+00 -1.507947e-03 -1.591444e-03
74 3 1.015946e+00 -1.509290e-03 -1.592745e-03
75 3 1.015947e+00 -1.509370e-03 -1.594027e-03
76 3 1.015947e+00 -1.510336e-03 -1.595587e-03
77 3 1.015947e+00 -1.510675e-03 -1.597577e-03
78 3 1.015947e+00 -1.511429e-03 -1.599942e-03
79 3 1.015947e+00 -1.512189e-03 -1.602276e-03
80 3 1.015947e+00 -1.512895e-03 -1.604991e-03
81 3 1.015947e+00 -1.514378e-03 -1.607570e-03
