x y rho u v
34 32 1.029348e+00 -4.291711e-03 -4.055503e-03
35 32 1.029353e+00 -4.294000e-03 -4.055537e-03
36 32 1.029358e+00 -4.295422e-03 -4.055331e-03
37 32 1.029364e+00 -4.297791e-03 -4.055347e-03
38 32 1.029369e+00 -4.298815e-03 -4.055131e-03
39 32 1.029375e+00 -4.300673e-03 -4.055075e-03
40 32 1.029380e+00 -4.301232e-03 -4.055136e-03
41 32 1.029385e+00 -4.302731e-03 -4.055065e-03
42 32 1.029391e+00 -4.303134e-03 -4.055127e-03
43 32 1.029397e+00 -4.304561e-03 -4.055023e-03
44 32 1.029402e+00 -4.304936e-03 -4.054819e-03
45 32 1.029408e+00 -4.305801e-03 -4.054854e-03
46 32 1.029414e+00 -4.305812e-03 -4.054798e-03
47 32 1.029420e+00 -4.306321e-03 -4.054986e-03
48 32 1.029426e+00 -4.305671e-03 -4.055049e-03
49 32 1.029432e+00 -4.305899e-03 -4.055188e-03
50 32 1.029438e+00 -4.304886e-03 -4.055235e-03
51 32 1.029444e+00 -4.304742e-03 -4.055182e-03
52 32 1.029450e+00 -4.303670e-03 -4.055195e-03
53 32 1.029455e+00 -4.302987e-03 -4.054877e-03
54 32 1.029461e+00 -4.301372e-03 -4.054751e-03
55 32 1.029467e+00 -4.300092e-03 -4.054590e-03
56 32 1.029473e+00 -4.297904e-03 -4.054433e-03
57 32 1.029479e+00 -4.295962e-03 -4.054244e-03
58 32 1.029485e+00 -4.292980e-03 -4.054216e-03
59 32 1.029490e+00 -4.290252e-03 -4.054304e-03
60 32 1.029497e+00 -4.287023e-03 -4.054365e-03
61 32 1.029503e+00 -4.283745e-03 -4.054317e-03
62 32 1.029509e+00 -4.280488e-03 -4.054299e-03
63 32 1.029515e+00 -4.276625e-03 -4.054233e-03
64 32 1.029522e+00 -4.272750e-03 -4.053977e-03
65 32 1.029530e+00 -4.268542e-03 -4.053958e-03
66 32 1.029537e+00 -4.263659e-03 -4.053981e-03
67 32 1.029545e+00 -4.258970e-03 -4.054175e-03
68 32 1.029552e+00 -4.253564e-03 -4.054261e-03
69 32 1.029561e+00 -4.248260e-03 -4.054157e-03
70 32 1.029568e+00 -4.242338e-03 -4.054116e-03
71 32 1.029577e+00 -4.235996e-03 -4.053921e-03
72 32 1.029584e+00 -4.229161e-03 -4.053910e-03
73 32 1.029591e+00 -4.222100e-03 -4.053793e-03
74 32 1.029599e+00 -4.214786e-03 -4.053853e-03
75 32 1.029606e+00 -4.207633e-03 -4.053783e-03
76 32 1.029613e+00 -4.199706e-03 -4.053764e-03
77 32 1.029620e+00 -4.192495e-03 -4.053780e-03
78 32 1.029627e+00 -4.184305e-03 -4.053644e-03
79 32 1.029633e+00 -4.176628e-03 -4.053679e-03
80 32 1.029639e+00 -4.167909e-03 -4.053655e-03
81 32 1.029644e+00 -4.160141e-03 -4.053936e-03
82 32 1.029648e+00 -4.151684e-03 -4.053871e-03
83 32 1.029653e+00 -4.143845e-03 -4.053731e-03
84 32 1.029657e+00 -4.135875e-03 -4.053797e-03
85 32 1.029661e+00 -4.128276e-03 -4.053833e-03
86 32 1.029663e+00 -4.120883e-03 -4.054056e-03
87 32 1.029664e+00 -4.113818e-03 -4.054080e-03
88 32 1.029664e+00 -4.107368e-03 -4.054253e-03
89 32 1.029664e+00 -4.101367e-03 -4.054136e-03
90 32 1.029662e+00 -4.095173e-03 -4.054063e-03
91 32 1.029660e+00 -4.089175e-03 -4.053949e-03
92 32 1.029657e+00 -4.083649e-03 -4.053862e-03
93 32 1.029653e+00 -4.078255e-03 -4.053820e-03
94 32 1.029649e+00 -4.073286e-03 -4.053752e-03
95 32 1.029645e+00 -4.068216e-03 -4.053648e-03
96 32 1.029640e+00 -4.063320e-03 -4.053446e-03
97 32 1.029634e+00 -4.058862e-03 -4.053370e-03
98 32 1.029628e+00 -4.054505e-03 -4.053487e-03
99 32 1.029622e+00 -4.049998e-03 -4.053366e-03
100 32 1.029616e+00 -4.046029e-03 -4.053371e-03
101 32 1.029609e+00 -4.041888e-03 -4.053324e-03
102 32 1.029601e+00 -4.038254e-03 -4.053430e-03
103 32 1.029593e+00 -4.034644e-03 -4.053528e-03
104 32 1.029585e+00 -4.031803e-03 -4.053507e-03
105 32 1.029577e+00 -4.028871e-03 -4.053529e-03
106 32 1.029566e+00 -4.026489e-03 -4.053744e-03
107 32 1.029556e+00 -4.024813e-03 -4.053968e-03
108 32 1.029544e+00 -4.023571e-03 -4.053900e-03
109 32 1.029532e+00 -4.022868e-03 -4.054164e-03
110 32 1.029518e+00 -4.022474e-03 -4.053993e-03
111 32 1.029503e+00 -4.022686e-03 -4.054061e-03
112 32 1.029488e+00 -4.023790e-03 -4.053988e-03
113 32 1.029472e+00 -4.024973e-03 -4.054022e-03
114 32 1.029455e+00 -4.027200e-03 -4.054035e-03
115 32 1.029437e+00 -4.029297e-03 -4.053831e-03
116 32 1.029419e+00 -4.032588e-03 -4.053881e-03
117 32 1.029401e+00 -4.035904e-03 -4.053887e-03
118 32 1.029383e+00 -4.040206e-03 -4.053734e-03
119 32 1.029365e+00 -4.044316e-03 -4.053702e-03
120 32 1.029348e+00 -4.050042e-03 -4.053684e-03
121 32 1.029332e+00 -4.055136e-03 -4.053580e-03
122 32 1.029316e+00 -4.061819e-03 -4.053270e-03
123 32 1.029301e+00 -4.067458e-03 -4.052311e-03
124 32 1.029288e+00 -4.075040e-03 -4.051866e-03
125 32 1.029276e+00 -4.082071e-03 -4.053864e-03
126 32 1.029265e+00 -4.089829e-03 -4.059880e-03
127 32 1.029256e+00 -4.097427e-03 -4.065015e-03
0 33 1.029244e+00 -4.105216e-03 -4.056149e-03
1 33 1.029238e+00 -4.112998e-03 -4.050293e-03
2 33 1.029234e+00 -4.121887e-03 -4.045977e-03
3 33 1.029230e+00 -4.131281e-03 -4.045686e-03
4 33 1.029228e+00 -4.140266e-03 -4.046302e-03
5 33 1.029226e+00 -4.148883e-03 -4.046800e-03
6 33 1.029225e+00 -4.157465e-03 -4.046987e-03
7 33 1.029226e+00 -4.165960e-03 -4.047005e-03
8 33 1.029226e+00 -4.173520e-03 -4.047067e-03
9 33 1.029226e+00 -4.180575e-03 -4.047113e-03
10 33 1.029227e+00 -4.187229e-03 -4.047107e-03
11 33 1.029229e+00 -4.193656e-03 -4.047061e-03
12 33 1.029232e+00 -4.200065e-03 -4.047207e-03
13 33 1.029234e+00 -4.206122e-03 -4.047236e-03
14 33 1.029239e+00 -4.212354e-03 -4.047072e-03
15 33 1.029243e+00 -4.218348e-03 -4.046908e-03
16 33 1.029249e+00 -4.223824e-03 -4.046836e-03
17 33 1.029253e+00 -4.229567e-03 -4.046878e-03
18 33 1.029259e+00 -4.234227e-03 -4.046861e-03
19 33 1.029265e+00 -4.239660e-03 -4.046782e-03
20 33 1.029271e+00 -4.244224e-03 -4.046649e-03
21 33 1.029276e+00 -4.249257e-03 -4.046560e-03
22 33 1.029283e+00 -4.253273e-03 -4.046688e-03
23 33 1.029288e+00 -4.257948e-03 -4.046800e-03
24 33 1.029294e+00 -4.261957e-03 -4.046884e-03
25 33 1.029300e+00 -4.266255e-03 -4.046968e-03
26 33 1.029305e+00 -4.269688e-03 -4.046921e-03
27 33 1.029311e+00 -4.273612e-03 -4.047004e-03
28 33 1.029317e+00 -4.276467e-03 -4.047063e-03
29 33 1.029323e+00 -4.280132e-03 -4.047074e-03
30 33 1.029328e+00 -4.282408e-03 -4.046916e-03
31 33 1.029334e+00 -4.285261e-03 -4.046869e-03
32 33 1.029340e+00 -4.287503e-03 -4.047072e-03
33 33 1.029346e+00 -4.290145e-03 -4.047027e-03
34 33 1.029352e+00 -4.291969e-03 -4.047294e-03
35 33 1.029357e+00 -4.294162e-03 -4.047324e-03
36 33 1.029362e+00 -4.295500e-03 -4.047347e-03
37 33 1.029367e+00 -4.297653e-03 -4.047227e-03
38 33 1.029373e+00 -4.298809e-03 -4.047133e-03
39 33 1.029378e+00 -4.300551e-03 -4.046900e-03
40 33 1.029383e+00 -4.301328e-03 -4.046773e-03
41 33 1.029389e+00 -4.302810e-03 -4.046726e-03
42 33 1.029394e+00 -4.303210e-03 -4.046767e-03
43 33 1.029400e+00 -4.304515e-03 -4.046617e-03
44 33 1.029405e+00 -4.304967e-03 -4.046735e-03
45 33 1.029411e+00 -4.306029e-03 -4.046781e-03
46 33 1.029417e+00 -4.305799e-03 -4.046799e-03
47 33 1.029423e+00 -4.306485e-03 -4.046779e-03
48 33 1.029429e+00 -4.305676e-03 -4.046972e-03
49 33 1.029435e+00 -4.305955e-03 -4.047224e-03
50 33 1.029441e+00 -4.304811e-03 -4.047277e-03
51 33 1.029447e+00 -4.304679e-03 -4.047005e-03
52 33 1.029453e+00 -4.303309e-03 -4.046683e-03
53 33 1.029459e+00 -4.302743e-03 -4.046424e-03
54 33 1.029465e+00 -4.301189e-03 -4.046291e-03
55 33 1.029471e+00 -4.299840e-03 -4.046072e-03
56 33 1.029476e+00 -4.297791e-03 -4.046124e-03
57 33 1.029482e+00 -4.295877e-03 -4.046110e-03
58 33 1.029488e+00 -4.292995e-03 -4.046102e-03
59 33 1.029493e+00 -4.290410e-03 -4.046167e-03
60 33 1.029499e+00 -4.287084e-03 -4.046313e-03
61 33 1.029506e+00 -4.283814e-03 -4.046283e-03
62 33 1.029512e+00 -4.280559e-03 -4.046310e-03
63 33 1.029519e+00 -4.276730e-03 -4.046272e-03
64 33 1.029526e+00 -4.272868e-03 -4.046241e-03
65 33 1.029533e+00 -4.268473e-03 -4.046121e-03
66 33 1.029540e+00 -4.263816e-03 -4.046138e-03
67 33 1.029548e+00 -4.258889e-03 -4.046351e-03
68 33 1.029556e+00 -4.253645e-03 -4.046402e-03
69 33 1.029564e+00 -4.248256e-03 -4.046430e-03
70 33 1.029572e+00 -4.242280e-03 -4.046425e-03
71 33 1.029579e+00 -4.235880e-03 -4.046306e-03
72 33 1.029587e+00 -4.229039e-03 -4.046054e-03
73 33 1.029594e+00 -4.221989e-03 -4.045956e-03
74 33 1.029602e+00 -4.214684e-03 -4.045894e-03
75 33 1.029609e+00 -4.207409e-03 -4.045857e-03
76 33 1.029615e+00 -4.199595e-03 -4.045884e-03
77 33 1.029623e+00 -4.192377e-03 -4.045838e-03
78 33 1.029629e+00 -4.184188e-03 -4.045834e-03
79 33 1.029636e+00 -4.176666e-03 -4.045949e-03
80 33 1.029642e+00 -4.168069e-03 -4.046048e-03
81 33 1.029647e+00 -4.160248e-03 -4.046076e-03
82 33 1.029651e+00 -4.151527e-03 -4.046163e-03
83 33 1.029656e+00 -4.143867e-03 -4.045988e-03
84 33 1.029660e+00 -4.135714e-03 -4.046043e-03
85 33 1.029663e+00 -4.128092e-03 -4.045920e-03
86 33 1.029666e+00 -4.120885e-03 -4.045909e-03
87 33 1.029667e+00 -4.113776e-03 -4.045745e-03
88 33 1.029667e+00 -4.107190e-03 -4.045802e-03
89 33 1.029666e+00 -4.101313e-03 -4.045773e-03
90 33 1.029665e+00 -4.095132e-03 -4.045907e-03
91 33 1.029663e+00 -4.089308e-03 -4.045913e-03
92 33 1.029660e+00 -4.083632e-03 -4.045737e-03
93 33 1.029656e+00 -4.078383e-03 -4.045630e-03
94 33 1.029652e+00 -4.073096e-03 -4.045397e-03
95 33 1.029648e+00 -4.068320e-03 -4.045407e-03
96 33 1.029643e+00 -4.063496e-03 -4.045228e-03
97 33 1.029638e+00 -4.058804e-03 -4.045177e-03
98 33 1.029632e+00 -4.054495e-03 -4.045194e-03
99 33 1.029626e+00 -4.050027e-03 -4.045117e-03
100 33 1.029619e+00 -4.045979e-03 -4.045332e-03
101 33 1.029612e+00 -4.041967e-03 -4.045225e-03
102 33 1.029604e+00 -4.038333e-03 -4.045340e-03
103 33 1.029596e+00 -4.034869e-03 -4.045482e-03
104 33 1.029588e+00 -4.031850e-03 -4.045506e-03
105 33 1.029579e+00 -4.029087e-03 -4.045597e-03
106 33 1.029569e+00 -4.026729e-03 -4.045660e-03
107 33 1.029559e+00 -4.024998e-03 -4.045676e-03
108 33 1.029548e+00 -4.023574e-03 -4.045556e-03
109 33 1.029535e+00 -4.022942e-03 -4.045732e-03
110 33 1.029521e+00 -4.022466e-03 -4.045747e-03
111 33 1.029507e+00 -4.022600e-03 -4.045764e-03
112 33 1.029491e+00 -4.023850e-03 -4.045754e-03
113 33 1.029475e+00 -4.025002e-03 -4.045626e-03
114 33 1.029459e+00 -4.027189e-03 -4.045422e-03
115 33 1.029441e+00 -4.029280e-03 -4.045329e-03
116 33 1.029423e+00 -4.032600e-03 -4.045368e-03
117 33 1.029405e+00 -4.035862e-03 -4.045400e-03
118 33 1.029387e+00 -4.040246e-03 -4.045377e-03
119 33 1.029370e+00 -4.044246e-03 -4.045208e-03
120 33 1.029353e+00 -4.049866e-03 -4.045245e-03
121 33 1.029336e+00 -4.055002e-03 -4.045235e-03
122 33 1.029321e+00 -4.061620e-03 -4.044812e-03
123 33 1.029305e+00 -4.067484e-03 -4.043974e-03
124 33 1.029292e+00 -4.074950e-03 -4.043357e-03
125 33 1.029280e+00 -4.081966e-03 -4.045529e-03
126 33 1.029270e+00 -4.089931e-03 -4.052022e-03
127 33 1.029260e+00 -4.097305e-03 -4.057609e-03
0 34 1.029250e+00 -4.105510e-03 -4.049155e-03
1 34 1.029243e+00 -4.113261e-03 -4.042861e-03
2 34 1.029239e+00 -4.122184e-03 -4.038133e-03
3 34 1.029236e+00 -4.131394e-03 -4.037588e-03
4 34 1.029233e+00 -4.140479e-03 -4.038209e-03
5 34 1.029231e+00 -4.148982e-03 -4.038859e-03
6 34 1.029231e+00 -4.157614e-03 -4.038990e-03
7 34 1.029231e+00 -4.166020e-03 -4.039195e-03
8 34 1.029230e+00 -4.173573e-03 -4.039364e-03
9 34 1.029231e+00 -4.180613e-03 -4.039595e-03
10 34 1.029232e+00 -4.187371e-03 -4.039640e-03
11 34 1.029234e+00 -4.193880e-03 -4.039788e-03
12 34 1.029236e+00 -4.200091e-03 -4.039700e-03
13 34 1.029239e+00 -4.205998e-03 -4.039701e-03
14 34 1.029244e+00 -4.212277e-03 -4.039377e-03
15 34 1.029248e+00 -4.218227e-03 -4.039248e-03
16 34 1.029253e+00 -4.223875e-03 -4.039111e-03
17 34 1.029258e+00 -4.229615e-03 -4.039175e-03
18 34 1.029264e+00 -4.234186e-03 -4.039030e-03
19 34 1.029269e+00 -4.239781e-03 -4.039113e-03
20 34 1.029275e+00 -4.244256e-03 -4.039096e-03
21 34 1.029281e+00 -4.249342e-03 -4.039020e-03
22 34 1.029287e+00 -4.253324e-03 -4.039108e-03
23 34 1.029292e+00 -4.257932e-03 -4.039150e-03
24 34 1.029298e+00 -4.262069e-03 -4.039304e-03
25 34 1.029304e+00 -4.266207e-03 -4.039305e-03
26 34 1.029310e+00 -4.269951e-03 -4.039397e-03
27 34 1.029316e+00 -4.273635e-03 -4.039206e-03
28 34 1.029321e+00 -4.276594e-03 -4.039357e-03
29 34 1.029327e+00 -4.280167e-03 -4.039492e-03
30 34 1.029333e+00 -4.282535e-03 -4.039574e-03
31 34 1.029338e+00 -4.285428e-03 -4.039709e-03
32 34 1.029345e+00 -4.287622e-03 -4.039644e-03
33 34 1.029351e+00 -4.290247e-03 -4.039814e-03
34 34 1.029356e+00 -4.292170e-03 -4.039982e-03
35 34 1.029362e+00 -4.294208e-03 -4.039947e-03
36 34 1.029367e+00 -4.295528e-03 -4.039948e-03
37 34 1.029372e+00 -4.297575e-03 -4.039985e-03
38 34 1.029378e+00 -4.298774e-03 -4.039818e-03
39 34 1.029383e+00 -4.300538e-03 -4.039821e-03
40 34 1.029388e+00 -4.301472e-03 -4.039770e-03
41 34 1.029394e+00 -4.302762e-03 -4.039822e-03
42 34 1.029399e+00 -4.303322e-03 -4.039919e-03
43 34 1.029405e+00 -4.304555e-03 -4.039935e-03
44 34 1.029410e+00 -4.304983e-03 -4.039985e-03
45 34 1.029416e+00 -4.305911e-03 -4.039891e-03
46 34 1.029422e+00 -4.305881e-03 -4.039820e-03
47 34 1.029428e+00 -4.306352e-03 -4.039889e-03
48 34 1.029434e+00 -4.305837e-03 -4.040078e-03
49 34 1.029440e+00 -4.305818e-03 -4.040172e-03
50 34 1.029446e+00 -4.304675e-03 -4.040386e-03
51 34 1.029451e+00 -4.304429e-03 -4.040322e-03
52 34 1.029458e+00 -4.303327e-03 -4.040234e-03
53 34 1.029464e+00 -4.302594e-03 -4.040083e-03
54 34 1.029470e+00 -4.301066e-03 -4.039828e-03
55 34 1.029476e+00 -4.300022e-03 -4.039705e-03
56 34 1.029482e+00 -4.297877e-03 -4.039668e-03
57 34 1.029488e+00 -4.295893e-03 -4.039480e-03
58 34 1.029493e+00 -4.293057e-03 -4.039413e-03
59 34 1.029499e+00 -4.290445e-03 -4.039249e-03
60 34 1.029504e+00 -4.287208e-03 -4.039280e-03
61 34 1.029511e+00 -4.283916e-03 -4.039091e-03
62 34 1.029517e+00 -4.280532e-03 -4.039045e-03
63 34 1.029523e+00 -4.276693e-03 -4.038921e-03
64 34 1.029531e+00 -4.272866e-03 -4.038929e-03
65 34 1.029537e+00 -4.268528e-03 -4.039076e-03
66 34 1.029545e+00 -4.263934e-03 -4.039018e-03
67 34 1.029553e+00 -4.259022e-03 -4.039046e-03
68 34 1.029561e+00 -4.253803e-03 -4.039296e-03
69 34 1.029568e+00 -4.248219e-03 -4.039258e-03
70 34 1.029576e+00 -4.242125e-03 -4.038943e-03
71 34 1.029584e+00 -4.235650e-03 -4.038895e-03
72 34 1.029591e+00 -4.228842e-03 -4.038764e-03
73 34 1.029599e+00 -4.221741e-03 -4.038738e-03
74 34 1.029606e+00 -4.214586e-03 -4.038529e-03
75 34 1.029613e+00 -4.207337e-03 -4.038603e-03
76 34 1.029620e+00 -4.199540e-03 -4.038590e-03
77 34 1.029627e+00 -4.192398e-03 -4.038588e-03
78 34 1.029633e+00 -4.184084e-03 -4.038609e-03
79 34 1.029640e+00 -4.176644e-03 -4.038658e-03
80 34 1.029645e+00 -4.168096e-03 -4.038595e-03
81 34 1.029650e+00 -4.160199e-03 -4.038695e-03
82 34 1.029655e+00 -4.151543e-03 -4.038542e-03
83 34 1.029660e+00 -4.143771e-03 -4.038481e-03
84 34 1.029664e+00 -4.135519e-03 -4.038386e-03
85 34 1.029667e+00 -4.128090e-03 -4.038462e-03
86 34 1.029670e+00 -4.120667e-03 -4.038563e-03
87 34 1.029671e+00 -4.113723e-03 -4.038560e-03
88 34 1.029671e+00 -4.106990e-03 -4.038611e-03
89 34 1.029670e+00 -4.101277e-03 -4.038732e-03
90 34 1.029670e+00 -4.095061e-03 -4.038653e-03
91 34 1.029667e+00 -4.089259e-03 -4.038517e-03
92 34 1.029665e+00 -4.083585e-03 -4.038325e-03
93 34 1.029660e+00 -4.078227e-03 -4.038169e-03
94 34 1.029656e+00 -4.073003e-03 -4.037833e-03
95 34 1.029652e+00 -4.068123e-03 -4.037817e-03
96 34 1.029647e+00 -4.063225e-03 -4.037536e-03
97 34 1.029642e+00 -4.058779e-03 -4.037537e-03
98 34 1.029636e+00 -4.054377e-03 -4.037597e-03
99 34 1.029630e+00 -4.049996e-03 -4.037610e-03
100 34 1.029624e+00 -4.046061e-03 -4.037574e-03
101 34 1.029616e+00 -4.041979e-03 -4.037452e-03
102 34 1.029609e+00 -4.038462e-03 -4.037556e-03
103 34 1.029601e+00 -4.034863e-03 -4.037342e-03
104 34 1.029593e+00 -4.031771e-03 -4.037369e-03
105 34 1.029584e+00 -4.029164e-03 -4.037430e-03
106 34 1.029573e+00 -4.026662e-03 -4.037517e-03
107 34 1.029563e+00 -4.025172e-03 -4.037713e-03
108 34 1.029552e+00 -4.023517e-03 -4.037730e-03
109 34 1.029540e+00 -4.022900e-03 -4.037652e-03
110 34 1.029526e+00 -4.022472e-03 -4.037438e-03
111 34 1.029511e+00 -4.022675e-03 -4.037620e-03
112 34 1.029496e+00 -4.023771e-03 -4.037496e-03
113 34 1.029480e+00 -4.025195e-03 -4.037509e-03
114 34 1.029464e+00 -4.027239e-03 -4.037458e-03
115 34 1.029446e+00 -4.029332e-03 -4.037308e-03
116 34 1.029429e+00 -4.032466e-03 -4.037416e-03
117 34 1.029411e+00 -4.035882e-03 -4.037348e-03
118 34 1.029393e+00 -4.040206e-03 -4.037293e-03
119 34 1.029375e+00 -4.044208e-03 -4.037093e-03
120 34 1.029358e+00 -4.049781e-03 -4.036906e-03
121 34 1.029342e+00 -4.055039e-03 -4.036776e-03
122 34 1.029326e+00 -4.061675e-03 -4.036368e-03
123 34 1.029311e+00 -4.067632e-03 -4.035619e-03
124 34 1.029298e+00 -4.074867e-03 -4.035220e-03
125 34 1.029286e+00 -4.081911e-03 -4.037358e-03
126 34 1.029275e+00 -4.089823e-03 -4.044513e-03
127 34 1.029266e+00 -4.097398e-03 -4.050401e-03
0 35 1.029257e+00 -4.105592e-03 -4.042257e-03
1 35 1.029250e+00 -4.113522e-03 -4.035625e-03
2 35 1.029245e+00 -4.122344e-03 -4.030609e-03
3 35 1.029242e+00 -4.131425e-03 -4.030195e-03
4 35 1.029240e+00 -4.140547e-03 -4.030921e-03
5 35 1.029238e+00 -4.149209e-03 -4.031466e-03
6 35 1.029237e+00 -4.157761e-03 -4.031548e-03
7 35 1.029237e+00 -4.165980e-03 -4.031670e-03
8 35 1.029236e+00 -4.173629e-03 -4.031665e-03
9 35 1.029237e+00 -4.180728e-03 -4.031734e-03
10 35 1.029238e+00 -4.187474e-03 -4.031786e-03
11 35 1.029240e+00 -4.194017e-03 -4.031687e-03
12 35 1.029243e+00 -4.200093e-03 -4.031637e-03
13 35 1.029245e+00 -4.205883e-03 -4.031704e-03
14 35 1.029250e+00 -4.212353e-03 -4.031581e-03
15 35 1.029254e+00 -4.218221e-03 -4.031403e-03
16 35 1.029259e+00 -4.223966e-03 -4.031407e-03
17 35 1.029264e+00 -4.229483e-03 -4.031326e-03
18 35 1.029270e+00 -4.234107e-03 -4.031309e-03
19 35 1.029275e+00 -4.239761e-03 -4.031259e-03
20 35 1.029281e+00 -4.244268e-03 -4.031241e-03
21 35 1.029287e+00 -4.249382e-03 -4.031310e-03
22 35 1.029293e+00 -4.253528e-03 -4.031374e-03
23 35 1.029298e+00 -4.258099e-03 -4.031433e-03
24 35 1.029304e+00 -4.262190e-03 -4.031730e-03
25 35 1.029310e+00 -4.266342e-03 -4.031771e-03
26 35 1.029316e+00 -4.270178e-03 -4.031764e-03
27 35 1.029322e+00 -4.273600e-03 -4.031872e-03
28 35 1.029327e+00 -4.276764e-03 -4.031733e-03
29 35 1.029333e+00 -4.280206e-03 -4.031805e-03
30 35 1.029338e+00 -4.282670e-03 -4.031854e-03
31 35 1.029344e+00 -4.285499e-03 -4.032001e-03
32 35 1.029350e+00 -4.287864e-03 -4.032030e-03
33 35 1.029356e+00 -4.290586e-03 -4.032237e-03
34 35 1.029362e+00 -4.292479e-03 -4.032506e-03
35 35 1.029368e+00 -4.294446e-03 -4.032566e-03
36 35 1.029372e+00 -4.295602e-03 -4.032545e-03
37 35 1.029378e+00 -4.297597e-03 -4.032536e-03
38 35 1.029383e+00 -4.298770e-03 -4.032361e-03
39 35 1.029389e+00 -4.300632e-03 -4.032305e-03
40 35 1.029394e+00 -4.301516e-03 -4.032168e-03
41 35 1.029399e+00 -4.302796e-03 -4.032203e-03
42 35 1.029405e+00 -4.303310e-03 -4.032301e-03
43 35 1.029410e+00 -4.304617e-03 -4.032366e-03
44 35 1.029416e+00 -4.304849e-03 -4.032343e-03
45 35 1.029422e+00 -4.305951e-03 -4.032442e-03
46 35 1.029428e+00 -4.305747e-03 -4.032324e-03
47 35 1.029434e+00 -4.306447e-03 -4.032395e-03
48 35 1.029440e+00 -4.305886e-03 -4.032377e-03
49 35 1.029446e+00 -4.305701e-03 -4.032376e-03
50 35 1.029451e+00 -4.304677e-03 -4.032447e-03
51 35 1.029457e+00 -4.304501e-03 -4.032446e-03
52 35 1.029464e+00 -4.303186e-03 -4.032235e-03
53 35 1.029470e+00 -4.302553e-03 -4.032005e-03
54 35 1.029476e+00 -4.300940e-03 -4.031911e-03
55 35 1.029482e+00 -4.300117e-03 -4.032001e-03
56 35 1.029488e+00 -4.297771e-03 -4.032061e-03
57 35 1.029494e+00 -4.295990e-03 -4.032155e-03
58 35 1.029499e+00 -4.292927e-03 -4.032108e-03
59 35 1.029505e+00 -4.290488e-03 -4.032112e-03
60 35 1.029510e+00 -4.287143e-03 -4.032122e-03
61 35 1.029516e+00 -4.283947e-03 -4.032027e-03
62 35 1.029523e+00 -4.280540e-03 -4.032042e-03
63 35 1.029529e+00 -4.276802e-03 -4.032066e-03
64 35 1.029537e+00 -4.273028e-03 -4.032104e-03
65 35 1.029543e+00 -4.268499e-03 -4.032135e-03
66 35 1.029551e+00 -4.263964e-03 -4.032062e-03
67 35 1.029558e+00 -4.259126e-03 -4.032191e-03
68 35 1.029566e+00 -4.253886e-03 -4.032036e-03
69 35 1.029574e+00 -4.248115e-03 -4.032142e-03
70 35 1.029582e+00 -4.242155e-03 -4.031969e-03
71 35 1.029590e+00 -4.235597e-03 -4.031938e-03
72 35 1.029597e+00 -4.228790e-03 -4.031985e-03
73 35 1.029604e+00 -4.221643e-03 -4.031683e-03
74 35 1.029611e+00 -4.214497e-03 -4.031708e-03
75 35 1.029618e+00 -4.207211e-03 -4.031623e-03
76 35 1.029625e+00 -4.199405e-03 -4.031563e-03
77 35 1.029632e+00 -4.192247e-03 -4.031626e-03
78 35 1.029639e+00 -4.183987e-03 -4.031656e-03
79 35 1.029645e+00 -4.176524e-03 -4.031851e-03
80 35 1.029650e+00 -4.167982e-03 -4.031709e-03
81 35 1.029656e+00 -4.160095e-03 -4.031802e-03
82 35 1.029661e+00 -4.151289e-03 -4.031745e-03
83 35 1.029665e+00 -4.143759e-03 -4.031558e-03
84 35 1.029669e+00 -4.135453e-03 -4.031594e-03
85 35 1.029673e+00 -4.127987e-03 -4.031582e-03
86 35 1.029675e+00 -4.120344e-03 -4.031437e-03
87 35 1.029677e+00 -4.113665e-03 -4.031589e-03
88 35 1.029677e+00 -4.106681e-03 -4.031381e-03
89 35 1.029676e+00 -4.101055e-03 -4.031231e-03
90 35 1.029675e+00 -4.094740e-03 -4.031193e-03
91 35 1.029672e+00 -4.089098e-03 -4.031182e-03
92 35 1.029670e+00 -4.083283e-03 -4.030930e-03
93 35 1.029666e+00 -4.078066e-03 -4.030859e-03
94 35 1.029662e+00 -4.072815e-03 -4.030477e-03
95 35 1.029657e+00 -4.067848e-03 -4.030378e-03
96 35 1.029652e+00 -4.063125e-03 -4.030147e-03
97 35 1.029647e+00 -4.058513e-03 -4.030155e-03
98 35 1.029641e+00 -4.054302e-03 -4.029967e-03
99 35 1.029636e+00 -4.049866e-03 -4.029941e-03
100 35 1.029629e+00 -4.046003e-03 -4.030031e-03
101 35 1.029622e+00 -4.042103e-03 -4.030046e-03
102 35 1.029615e+00 -4.038402e-03 -4.030099e-03
103 35 1.029607e+00 -4.034932e-03 -4.030013e-03
104 35 1.029598e+00 -4.031861e-03 -4.030158e-03
105 35 1.029589e+00 -4.029340e-03 -4.030325e-03
106 35 1.029579e+00 -4.026805e-03 -4.030349e-03
107 35 1.029569e+00 -4.025081e-03 -4.030440e-03
108 35 1.029558e+00 -4.023419e-03 -4.030247e-03
109 35 1.029546e+00 -4.022839e-03 -4.030107e-03
110 35 1.029532e+00 -4.022517e-03 -4.030069e-03
111 35 1.029517e+00 -4.022732e-03 -4.030131e-03
112 35 1.029502e+00 -4.023712e-03 -4.030186e-03
113 35 1.029486e+00 -4.025129e-03 -4.030114e-03
114 35 1.029470e+00 -4.027030e-03 -4.029939e-03
115 35 1.029452e+00 -4.029367e-03 -4.029870e-03
