x y rho u v
64 0 1.023441e+00 -3.340697e-03 -3.366121e-03
65 0 1.023446e+00 -3.338696e-03 -3.366252e-03
66 0 1.023450e+00 -3.339179e-03 -3.366103e-03
67 0 1.023454e+00 -3.337134e-03 -3.366144e-03
68 0 1.023457e+00 -3.337339e-03 -3.365674e-03
69 0 1.023460e+00 -3.334948e-03 -3.365334e-03
70 0 1.023463e+00 -3.334843e-03 -3.365013e-03
71 0 1.023466e+00 -3.331982e-03 -3.364932e-03
72 0 1.023468e+00 -3.331738e-03 -3.364903e-03
73 0 1.023469e+00 -3.328775e-03 -3.364815e-03
74 0 1.023470e+00 -3.328031e-03 -3.364668e-03
75 0 1.023471e+00 -3.324583e-03 -3.364436e-03
76 0 1.023470e+00 -3.323636e-03 -3.364224e-03
77 0 1.023470e+00 -3.320146e-03 -3.364046e-03
78 0 1.023468e+00 -3.318981e-03 -3.363751e-03
79 0 1.023467e+00 -3.315170e-03 -3.363717e-03
80 0 1.023465e+00 -3.313706e-03 -3.363549e-03
81 0 1.023463e+00 -3.309957e-03 -3.363378e-03
82 0 1.023461e+00 -3.308600e-03 -3.362916e-03
83 0 1.023458e+00 -3.304568e-03 -3.362572e-03
84 0 1.023455e+00 -3.302822e-03 -3.362242e-03
85 0 1.023451e+00 -3.299003e-03 -3.362063e-03
86 0 1.023447e+00 -3.297672e-03 -3.361994e-03
87 0 1.023442e+00 -3.293817e-03 -3.361753e-03
88 0 1.023436e+00 -3.292127e-03 -3.361540e-03
89 0 1.023431e+00 -3.288197e-03 -3.361310e-03
90 0 1.023424e+00 -3.286338e-03 -3.361275e-03
91 0 1.023418e+00 -3.282964e-03 -3.361013e-03
92 0 1.023411e+00 -3.281194e-03 -3.360979e-03
93 0 1.023404e+00 -3.277841e-03 -3.360806e-03
94 0 1.023396e+00 -3.275925e-03 -3.360898e-03
95 0 1.023388e+00 -3.272704e-03 -3.360677e-03
96 0 1.023379e+00 -3.270832e-03 -3.360647e-03
97 0 1.023371e+00 -3.268126e-03 -3.360345e-03
98 0 1.023362e+00 -3.266281e-03 -3.360249e-03
99 0 1.023353e+00 -3.263605e-03 -3.360007e-03
100 0 1.023344e+00 -3.261873e-03 -3.359954e-03
101 0 1.023335e+00 -3.259824e-03 -3.359959e-03
102 0 1.023326e+00 -3.258236e-03 -3.359850e-03
103 0 1.023317e+00 -3.256801e-03 -3.359817e-03
104 0 1.023308e+00 -3.255016e-03 -3.359754e-03
105 0 1.023299e+00 -3.253903e-03 -3.359795e-03
106 0 1.023291e+00 -3.252126e-03 -3.359725e-03
107 0 1.023283e+00 -3.251329e-03 -3.359822e-03
108 0 1.023274e+00 -3.249700e-03 -3.359516e-03
109 0 1.023266e+00 -3.249071e-03 -3.359687e-03
110 0 1.023257e+00 -3.247955e-03 -3.359679e-03
111 0 1.023250e+00 -3.247775e-03 -3.359701e-03
112 0 1.023242e+00 -3.247007e-03 -3.359720e-03
113 0 1.023235e+00 -3.246905e-03 -3.359652e-03
114 0 1.023228e+00 -3.246275e-03 -3.359689e-03
115 0 1.023221e+00 -3.246791e-03 -3.359948e-03
116 0 1.023216e+00 -3.246285e-03 -3.360163e-03
117 0 1.023210e+00 -3.246872e-03 -3.360292e-03
118 0 1.023204e+00 -3.246439e-03 -3.360588e-03
119 0 1.023200e+00 -3.247227e-03 -3.360797e-03
120 0 1.023196e+00 -3.247128e-03 -3.360851e-03
121 0 1.023192e+00 -3.248560e-03 -3.361220e-03
122 0 1.023189e+00 -3.248522e-03 -3.361342e-03
123 0 1.023185e+00 -3.250060e-03 -3.361678e-03
124 0 1.023183e+00 -3.249878e-03 -3.362476e-03
125 0 1.023180e+00 -3.251098e-03 -3.362420e-03
126 0 1.023177e+00 -3.250790e-03 -3.359154e-03
127 0 1.023176e+00 -3.252598e-03 -3.355791e-03
0 1 1.023169e+00 -3.249368e-03 -3.351620e-03
1 1 1.023168e+00 -3.250442e-03 -3.355492e-03
2 1 1.023167e+00 -3.253522e-03 -3.359528e-03
3 1 1.023167e+00 -3.254218e-03 -3.360836e-03
4 1 1.023167e+00 -3.257488e-03 -3.361029e-03
5 1 1.023168e+00 -3.259145e-03 -3.361315e-03
6 1 1.023169e+00 -3.262663e-03 -3.361658e-03
7 1 1.023170e+00 -3.264464e-03 -3.362042e-03
8 1 1.023171e+00 -3.267816e-03 -3.362174e-03
9 1 1.023171e+00 -3.269041e-03 -3.362527e-03
10 1 1.023172e+00 -3.271976e-03 -3.362688e-03
11 1 1.023174e+00 -3.273498e-03 -3.362832e-03
12 1 1.023176e+00 -3.277157e-03 -3.363002e-03
13 1 1.023178e+00 -3.278740e-03 -3.363217e-03
14 1 1.023180e+00 -3.282297e-03 -3.363415e-03
15 1 1.023183e+00 -3.283530e-03 -3.363347e-03
16 1 1.023185e+00 -3.286841e-03 -3.363303e-03
17 1 1.023187e+00 -3.287820e-03 -3.363534e-03
18 1 1.023191e+00 -3.291338e-03 -3.363780e-03
19 1 1.023194e+00 -3.292469e-03 -3.363593e-03
20 1 1.023198e+00 -3.295874e-03 -3.363621e-03
21 1 1.023201e+00 -3.296728e-03 -3.363557e-03
22 1 1.023205e+00 -3.300001e-03 -3.363245e-03
23 1 1.023208e+00 -3.300639e-03 -3.363192e-03
24 1 1.023212e+00 -3.303760e-03 -3.363154e-03
25 1 1.023216e+00 -3.304220e-03 -3.363263e-03
26 1 1.023221e+00 -3.307815e-03 -3.363576e-03
27 1 1.023226e+00 -3.308128e-03 -3.363798e-03
28 1 1.023230e+00 -3.311496e-03 -3.363951e-03
29 1 1.023235e+00 -3.311889e-03 -3.364038e-03
30 1 1.023240e+00 -3.315108e-03 -3.363968e-03
31 1 1.023245e+00 -3.315239e-03 -3.364102e-03
32 1 1.023250e+00 -3.318379e-03 -3.364066e-03
33 1 1.023256e+00 -3.318646e-03 -3.364021e-03
34 1 1.023261e+00 -3.321662e-03 -3.364031e-03
35 1 1.023266e+00 -3.321764e-03 -3.363997e-03
36 1 1.023272e+00 -3.324914e-03 -3.364063e-03
37 1 1.023278e+00 -3.325106e-03 -3.364165e-03
38 1 1.023283e+00 -3.328124e-03 -3.364056e-03
39 1 1.023289e+00 -3.328164e-03 -3.364019e-03
40 1 1.023295e+00 -3.331534e-03 -3.364007e-03
41 1 1.023301e+00 -3.331340e-03 -3.363966e-03
42 1 1.023307e+00 -3.334655e-03 -3.363826e-03
43 1 1.023313e+00 -3.334513e-03 -3.363906e-03
44 1 1.023320e+00 -3.337972e-03 -3.363743e-03
45 1 1.023327e+00 -3.337812e-03 -3.363875e-03
46 1 1.023333e+00 -3.340861e-03 -3.363897e-03
47 1 1.023339e+00 -3.340540e-03 -3.363800e-03
48 1 1.023345e+00 -3.343422e-03 -3.363700e-03
49 1 1.023352e+00 -3.343142e-03 -3.363638e-03
50 1 1.023358e+00 -3.345895e-03 -3.363592e-03
51 1 1.023365e+00 -3.345441e-03 -3.363468e-03
52 1 1.023371e+00 -3.347928e-03 -3.363294e-03
53 1 1.023377e+00 -3.347058e-03 -3.363191e-03
54 1 1.023383e+00 -3.349485e-03 -3.363005e-03
55 1 1.023390e+00 -3.348680e-03 -3.362767e-03
56 1 1.023395e+00 -3.350906e-03 -3.362671e-03
57 1 1.023401e+00 -3.349658e-03 -3.362619e-03
58 1 1.023407e+00 -3.351311e-03 -3.362376e-03
59 1 1.023412e+00 -3.349681e-03 -3.362339e-03
60 1 1.023417e+00 -3.351246e-03 -3.362138e-03
61 1 1.023423e+00 -3.349380e-03 -3.361860e-03
62 1 1.023428e+00 -3.350612e-03 -3.361523e-03
63 1 1.023432e+00 -3.348373e-03 -3.361251e-03
64 1 1.023437e+00 -3.348739e-03 -3.361000e-03
65 1 1.023441e+00 -3.346326e-03 -3.360842e-03
66 1 1.023446e+00 -3.346553e-03 -3.360693e-03
67 1 1.023450e+00 -3.344052e-03 -3.360527e-03
68 1 1.023453e+00 -3.343994e-03 -3.360290e-03
69 1 1.023456e+00 -3.341164e-03 -3.360223e-03
70 1 1.023459e+00 -3.340630e-03 -3.359947e-03
71 1 1.023462e+00 -3.337522e-03 -3.359805e-03
72 1 1.023463e+00 -3.336595e-03 -3.359830e-03
73 1 1.023465e+00 -3.333302e-03 -3.359657e-03
74 1 1.023466e+00 -3.332037e-03 -3.359402e-03
75 1 1.023467e+00 -3.328012e-03 -3.359078e-03
76 1 1.023466e+00 -3.326433e-03 -3.358910e-03
77 1 1.023466e+00 -3.322358e-03 -3.358652e-03
78 1 1.023464e+00 -3.320275e-03 -3.358525e-03
79 1 1.023463e+00 -3.316043e-03 -3.358270e-03
80 1 1.023461e+00 -3.313908e-03 -3.358220e-03
81 1 1.023459e+00 -3.309711e-03 -3.357994e-03
82 1 1.023457e+00 -3.307775e-03 -3.357597e-03
83 1 1.023454e+00 -3.303284e-03 -3.357133e-03
84 1 1.023450e+00 -3.300835e-03 -3.356815e-03
85 1 1.023446e+00 -3.296394e-03 -3.356431e-03
86 1 1.023442e+00 -3.294376e-03 -3.356117e-03
87 1 1.023438e+00 -3.290109e-03 -3.355692e-03
88 1 1.023432e+00 -3.287680e-03 -3.355382e-03
89 1 1.023426e+00 -3.283299e-03 -3.355113e-03
90 1 1.023420e+00 -3.280832e-03 -3.354881e-03
91 1 1.023413e+00 -3.276985e-03 -3.354815e-03
92 1 1.023406e+00 -3.274644e-03 -3.354586e-03
93 1 1.023399e+00 -3.270914e-03 -3.354348e-03
94 1 1.023391e+00 -3.268626e-03 -3.354244e-03
95 1 1.023384e+00 -3.264883e-03 -3.354226e-03
96 1 1.023375e+00 -3.262570e-03 -3.354050e-03
97 1 1.023366e+00 -3.259368e-03 -3.353934e-03
98 1 1.023358e+00 -3.257320e-03 -3.353619e-03
99 1 1.023349e+00 -3.254487e-03 -3.353470e-03
100 1 1.023340e+00 -3.252262e-03 -3.353480e-03
101 1 1.023331e+00 -3.249981e-03 -3.353267e-03
102 1 1.023322e+00 -3.248312e-03 -3.353217e-03
103 1 1.023313e+00 -3.246691e-03 -3.353323e-03
104 1 1.023304e+00 -3.244868e-03 -3.353244e-03
105 1 1.023295e+00 -3.243638e-03 -3.353314e-03
106 1 1.023286e+00 -3.241901e-03 -3.353412e-03
107 1 1.023278e+00 -3.240754e-03 -3.353392e-03
108 1 1.023270e+00 -3.239298e-03 -3.353490e-03
109 1 1.023261e+00 -3.238673e-03 -3.353419e-03
110 1 1.023253e+00 -3.237778e-03 -3.353603e-03
111 1 1.023245e+00 -3.237610e-03 -3.353758e-03
112 1 1.023238e+00 -3.236835e-03 -3.353705e-03
113 1 1.023231e+00 -3.236921e-03 -3.353755e-03
114 1 1.023224e+00 -3.236545e-03 -3.353913e-03
115 1 1.023217e+00 -3.237183e-03 -3.353915e-03
116 1 1.023211e+00 -3.237047e-03 -3.354040e-03
117 1 1.023206e+00 -3.237802e-03 -3.354264e-03
118 1 1.023200e+00 -3.237656e-03 -3.354375e-03
119 1 1.023195e+00 -3.238807e-03 -3.354588e-03
120 1 1.023191e+00 -3.238905e-03 -3.354785e-03
121 1 1.023188e+00 -3.240695e-03 -3.355060e-03
122 1 1.023185e+00 -3.240898e-03 -3.355236e-03
123 1 1.023181e+00 -3.242855e-03 -3.355710e-03
124 1 1.023178e+00 -3.242789e-03 -3.356660e-03
125 1 1.023176e+00 -3.244881e-03 -3.356746e-03
126 1 1.023173e+00 -3.245450e-03 -3.353050e-03
127 1 1.023172e+00 -3.248283e-03 -3.350156e-03
0 2 1.023164e+00 -3.249235e-03 -3.346037e-03
1 2 1.023163e+00 -3.249917e-03 -3.350039e-03
2 2 1.023163e+00 -3.252544e-03 -3.353964e-03
3 2 1.023163e+00 -3.253340e-03 -3.355114e-03
4 2 1.023163e+00 -3.256510e-03 -3.355259e-03
5 2 1.023164e+00 -3.258156e-03 -3.355768e-03
6 2 1.023165e+00 -3.261532e-03 -3.356227e-03
7 2 1.023166e+00 -3.263481e-03 -3.356699e-03
8 2 1.023167e+00 -3.266404e-03 -3.357027e-03
9 2 1.023167e+00 -3.267723e-03 -3.357103e-03
10 2 1.023168e+00 -3.270846e-03 -3.357564e-03
11 2 1.023170e+00 -3.272517e-03 -3.357604e-03
12 2 1.023172e+00 -3.276107e-03 -3.357858e-03
13 2 1.023174e+00 -3.277733e-03 -3.358024e-03
14 2 1.023177e+00 -3.281213e-03 -3.358051e-03
15 2 1.023179e+00 -3.282657e-03 -3.358071e-03
16 2 1.023181e+00 -3.285865e-03 -3.358242e-03
17 2 1.023184e+00 -3.286969e-03 -3.358454e-03
18 2 1.023187e+00 -3.290471e-03 -3.358585e-03
19 2 1.023190e+00 -3.291662e-03 -3.358561e-03
20 2 1.023194e+00 -3.295135e-03 -3.358637e-03
21 2 1.023197e+00 -3.296001e-03 -3.358616e-03
22 2 1.023201e+00 -3.299190e-03 -3.358599e-03
23 2 1.023204e+00 -3.300060e-03 -3.358575e-03
24 2 1.023208e+00 -3.303044e-03 -3.358477e-03
25 2 1.023213e+00 -3.303866e-03 -3.358551e-03
26 2 1.023217e+00 -3.307307e-03 -3.358569e-03
27 2 1.023222e+00 -3.307812e-03 -3.358703e-03
28 2 1.023227e+00 -3.311113e-03 -3.358863e-03
29 2 1.023231e+00 -3.311435e-03 -3.358762e-03
30 2 1.023236e+00 -3.314808e-03 -3.359012e-03
31 2 1.023241e+00 -3.315045e-03 -3.359097e-03
32 2 1.023246e+00 -3.318296e-03 -3.359078e-03
33 2 1.023252e+00 -3.318416e-03 -3.358969e-03
34 2 1.023257e+00 -3.321677e-03 -3.359148e-03
35 2 1.023263e+00 -3.321758e-03 -3.359262e-03
36 2 1.023268e+00 -3.324976e-03 -3.359231e-03
37 2 1.023273e+00 -3.325249e-03 -3.359274e-03
38 2 1.023279e+00 -3.328452e-03 -3.359275e-03
39 2 1.023285e+00 -3.328525e-03 -3.359295e-03
40 2 1.023291e+00 -3.331728e-03 -3.359124e-03
41 2 1.023297e+00 -3.331635e-03 -3.359040e-03
42 2 1.023303e+00 -3.334800e-03 -3.358981e-03
43 2 1.023309e+00 -3.334654e-03 -3.359080e-03
44 2 1.023316e+00 -3.338373e-03 -3.359002e-03
45 2 1.023322e+00 -3.338043e-03 -3.359132e-03
46 2 1.023329e+00 -3.341354e-03 -3.359200e-03
47 2 1.023335e+00 -3.340955e-03 -3.359186e-03
48 2 1.023341e+00 -3.343952e-03 -3.359081e-03
49 2 1.023347e+00 -3.343605e-03 -3.359053e-03
50 2 1.023354e+00 -3.346508e-03 -3.359069e-03
51 2 1.023361e+00 -3.346058e-03 -3.358941e-03
52 2 1.023367e+00 -3.348547e-03 -3.358665e-03
53 2 1.023373e+00 -3.347753e-03 -3.358495e-03
54 2 1.023379e+00 -3.350230e-03 -3.358546e-03
55 2 1.023386e+00 -3.349427e-03 -3.358654e-03
56 2 1.023391e+00 -3.351604e-03 -3.358440e-03
57 2 1.023397e+00 -3.350136e-03 -3.358321e-03
58 2 1.023403e+00 -3.351928e-03 -3.358049e-03
59 2 1.023408e+00 -3.350280e-03 -3.358106e-03
60 2 1.023414e+00 -3.351875e-03 -3.357869e-03
61 2 1.023419e+00 -3.349987e-03 -3.357777e-03
62 2 1.023424e+00 -3.351329e-03 -3.357606e-03
63 2 1.023428e+00 -3.349269e-03 -3.357505e-03
64 2 1.023433e+00 -3.349715e-03 -3.357539e-03
65 2 1.023437e+00 -3.347150e-03 -3.357424e-03
66 2 1.023442e+00 -3.347449e-03 -3.357341e-03
67 2 1.023445e+00 -3.344742e-03 -3.357132e-03
68 2 1.023449e+00 -3.344863e-03 -3.356759e-03
69 2 1.023452e+00 -3.342025e-03 -3.356546e-03
70 2 1.023455e+00 -3.341800e-03 -3.356290e-03
71 2 1.023457e+00 -3.338556e-03 -3.356097e-03
72 2 1.023459e+00 -3.337648e-03 -3.355980e-03
73 2 1.023460e+00 -3.334359e-03 -3.355858e-03
74 2 1.023461e+00 -3.333144e-03 -3.355659e-03
75 2 1.023462e+00 -3.329402e-03 -3.355447e-03
76 2 1.023462e+00 -3.327719e-03 -3.355273e-03
77 2 1.023461e+00 -3.323459e-03 -3.355075e-03
78 2 1.023460e+00 -3.321307e-03 -3.354994e-03
79 2 1.023458e+00 -3.316968e-03 -3.355071e-03
80 2 1.023457e+00 -3.315016e-03 -3.354897e-03
81 2 1.023456e+00 -3.310877e-03 -3.354701e-03
82 2 1.023453e+00 -3.308809e-03 -3.354415e-03
83 2 1.023450e+00 -3.304287e-03 -3.354039e-03
84 2 1.023446e+00 -3.301912e-03 -3.353766e-03
85 2 1.023442e+00 -3.297505e-03 -3.353554e-03
86 2 1.023438e+00 -3.295460e-03 -3.353270e-03
87 2 1.023433e+00 -3.291277e-03 -3.352889e-03
88 2 1.023427e+00 -3.288792e-03 -3.352443e-03
89 2 1.023421e+00 -3.284530e-03 -3.352206e-03
90 2 1.023415e+00 -3.282334e-03 -3.351954e-03
91 2 1.023409e+00 -3.278290e-03 -3.351805e-03
92 2 1.023402e+00 -3.275846e-03 -3.351871e-03
93 2 1.023394e+00 -3.272020e-03 -3.351686e-03
94 2 1.023387e+00 -3.269757e-03 -3.351558e-03
95 2 1.023378e+00 -3.266137e-03 -3.351341e-03
96 2 1.023370e+00 -3.263592e-03 -3.351295e-03
97 2 1.023362e+00 -3.260482e-03 -3.351046e-03
98 2 1.023353e+00 -3.258414e-03 -3.350965e-03
99 2 1.023344e+00 -3.255504e-03 -3.350925e-03
100 2 1.023335e+00 -3.253555e-03 -3.350799e-03
101 2 1.023326e+00 -3.251071e-03 -3.350713e-03
102 2 1.023317e+00 -3.249148e-03 -3.350602e-03
103 2 1.023308e+00 -3.247304e-03 -3.350505e-03
104 2 1.023299e+00 -3.245763e-03 -3.350500e-03
105 2 1.023291e+00 -3.244154e-03 -3.350499e-03
106 2 1.023282e+00 -3.242544e-03 -3.350355e-03
107 2 1.023273e+00 -3.241384e-03 -3.350422e-03
108 2 1.023265e+00 -3.239908e-03 -3.350249e-03
109 2 1.023257e+00 -3.239186e-03 -3.350203e-03
110 2 1.023249e+00 -3.238013e-03 -3.350184e-03
111 2 1.023241e+00 -3.237818e-03 -3.350269e-03
112 2 1.023234e+00 -3.237007e-03 -3.350364e-03
113 2 1.023226e+00 -3.236934e-03 -3.350408e-03
114 2 1.023220e+00 -3.236432e-03 -3.350628e-03
115 2 1.023214e+00 -3.237024e-03 -3.350767e-03
116 2 1.023207e+00 -3.236720e-03 -3.351088e-03
117 2 1.023201e+00 -3.237557e-03 -3.351247e-03
118 2 1.023196e+00 -3.237223e-03 -3.351524e-03
119 2 1.023191e+00 -3.238438e-03 -3.351708e-03
120 2 1.023187e+00 -3.238274e-03 -3.351934e-03
121 2 1.023184e+00 -3.240121e-03 -3.352216e-03
122 2 1.023180e+00 -3.240283e-03 -3.352329e-03
123 2 1.023177e+00 -3.242212e-03 -3.353143e-03
124 2 1.023174e+00 -3.242159e-03 -3.353985e-03
125 2 1.023171e+00 -3.244228e-03 -3.353674e-03
126 2 1.023170e+00 -3.245108e-03 -3.349659e-03
127 2 1.023167e+00 -3.248184e-03 -3.346489e-03
0 3 1.023160e+00 -3.249397e-03 -3.343225e-03
1 3 1.023159e+00 -3.250289e-03 -3.347058e-03
2 3 1.023159e+00 -3.253045e-03 -3.351201e-03
3 3 1.023159e+00 -3.254221e-03 -3.352082e-03
4 3 1.023160e+00 -3.257056e-03 -3.352078e-03
5 3 1.023160e+00 -3.258722e-03 -3.352267e-03
6 3 1.023161e+00 -3.261873e-03 -3.352579e-03
7 3 1.023162e+00 -3.263824e-03 -3.353035e-03
8 3 1.023163e+00 -3.266597e-03 -3.353260e-03
9 3 1.023164e+00 -3.268028e-03 -3.353523e-03
10 3 1.023164e+00 -3.270864e-03 -3.353556e-03
11 3 1.023166e+00 -3.272612e-03 -3.353896e-03
12 3 1.023168e+00 -3.275953e-03 -3.354122e-03
13 3 1.023170e+00 -3.277506e-03 -3.354202e-03
14 3 1.023173e+00 -3.280913e-03 -3.354139e-03
15 3 1.023175e+00 -3.282208e-03 -3.354111e-03
16 3 1.023177e+00 -3.285361e-03 -3.354009e-03
17 3 1.023179e+00 -3.286570e-03 -3.354091e-03
18 3 1.023183e+00 -3.290182e-03 -3.354143e-03
19 3 1.023186e+00 -3.291237e-03 -3.354045e-03
20 3 1.023190e+00 -3.294555e-03 -3.354103e-03
21 3 1.023193e+00 -3.295353e-03 -3.354045e-03
22 3 1.023196e+00 -3.298474e-03 -3.354181e-03
23 3 1.023200e+00 -3.299078e-03 -3.354027e-03
24 3 1.023204e+00 -3.302338e-03 -3.354030e-03
25 3 1.023208e+00 -3.303031e-03 -3.354041e-03
26 3 1.023213e+00 -3.306514e-03 -3.354174e-03
27 3 1.023218e+00 -3.307201e-03 -3.354351e-03
28 3 1.023222e+00 -3.310422e-03 -3.354259e-03
29 3 1.023227e+00 -3.310638e-03 -3.354547e-03
30 3 1.023231e+00 -3.313987e-03 -3.354563e-03
31 3 1.023236e+00 -3.313920e-03 -3.354662e-03
32 3 1.023242e+00 -3.317207e-03 -3.354680e-03
33 3 1.023247e+00 -3.317231e-03 -3.354625e-03
34 3 1.023253e+00 -3.320774e-03 -3.354557e-03
35 3 1.023258e+00 -3.320837e-03 -3.354566e-03
36 3 1.023263e+00 -3.324042e-03 -3.354749e-03
37 3 1.023269e+00 -3.324184e-03 -3.354750e-03
38 3 1.023275e+00 -3.327589e-03 -3.354635e-03
39 3 1.023281e+00 -3.327427e-03 -3.354538e-03
40 3 1.023287e+00 -3.330759e-03 -3.354461e-03
41 3 1.023293e+00 -3.330615e-03 -3.354635e-03
42 3 1.023299e+00 -3.333821e-03 -3.354617e-03
43 3 1.023305e+00 -3.333768e-03 -3.354544e-03
44 3 1.023312e+00 -3.337389e-03 -3.354641e-03
45 3 1.023318e+00 -3.337203e-03 -3.354535e-03
46 3 1.023324e+00 -3.340256e-03 -3.354579e-03
47 3 1.023330e+00 -3.339880e-03 -3.354525e-03
48 3 1.023337e+00 -3.343179e-03 -3.354515e-03
49 3 1.023344e+00 -3.342693e-03 -3.354514e-03
50 3 1.023350e+00 -3.345668e-03 -3.354489e-03
51 3 1.023357e+00 -3.345168e-03 -3.354261e-03
52 3 1.023363e+00 -3.347693e-03 -3.354019e-03
53 3 1.023369e+00 -3.346839e-03 -3.353847e-03
54 3 1.023375e+00 -3.349612e-03 -3.353733e-03
55 3 1.023381e+00 -3.348527e-03 -3.353536e-03
56 3 1.023386e+00 -3.350745e-03 -3.353344e-03
57 3 1.023392e+00 -3.349256e-03 -3.353373e-03
58 3 1.023398e+00 -3.351043e-03 -3.353188e-03
59 3 1.023404e+00 -3.349553e-03 -3.352921e-03
60 3 1.023409e+00 -3.350994e-03 -3.352659e-03
61 3 1.023414e+00 -3.349320e-03 -3.352601e-03
62 3 1.023419e+00 -3.350687e-03 -3.352537e-03
63 3 1.023424e+00 -3.348613e-03 -3.352433e-03
64 3 1.023428e+00 -3.349347e-03 -3.352240e-03
65 3 1.023433e+00 -3.346683e-03 -3.351901e-03
66 3 1.023437e+00 -3.347069e-03 -3.351797e-03
67 3 1.023441e+00 -3.344289e-03 -3.351692e-03
68 3 1.023445e+00 -3.344340e-03 -3.351318e-03
69 3 1.023448e+00 -3.341732e-03 -3.351337e-03
70 3 1.023450e+00 -3.341440e-03 -3.351195e-03
71 3 1.023453e+00 -3.338220e-03 -3.351040e-03
72 3 1.023454e+00 -3.337344e-03 -3.350844e-03
73 3 1.023455e+00 -3.334171e-03 -3.350656e-03
74 3 1.023456e+00 -3.333023e-03 -3.350497e-03
75 3 1.023457e+00 -3.329259e-03 -3.350135e-03
76 3 1.023457e+00 -3.327526e-03 -3.349838e-03
77 3 1.023456e+00 -3.323469e-03 -3.349607e-03
78 3 1.023455e+00 -3.321414e-03 -3.349304e-03
79 3 1.023453e+00 -3.317277e-03 -3.349314e-03
80 3 1.023452e+00 -3.315291e-03 -3.349092e-03
81 3 1.023450e+00 -3.311046e-03 -3.348887e-03
