x y rho u v
61 0 1.035524e+00 -5.037071e-03 -5.092313e-03
62 0 1.035531e+00 -5.039887e-03 -5.092214e-03
63 0 1.035539e+00 -5.043400e-03 -5.092066e-03
64 0 1.035547e+00 -5.046346e-03 -5.092028e-03
65 0 1.035556e+00 -5.050047e-03 -5.091867e-03
66 0 1.035565e+00 -5.053253e-03 -5.091849e-03
67 0 1.035574e+00 -5.057156e-03 -5.091638e-03
68 0 1.035584e+00 -5.060092e-03 -5.091620e-03
69 0 1.035594e+00 -5.063729e-03 -5.091453e-03
70 0 1.035604e+00 -5.066234e-03 -5.091466e-03
71 0 1.035613e+00 -5.068980e-03 -5.091213e-03
72 0 1.035623e+00 -5.070270e-03 -5.091005e-03
73 0 1.035631e+00 -5.072108e-03 -5.091052e-03
74 0 1.035640e+00 -5.072766e-03 -5.090902e-03
75 0 1.035647e+00 -5.073765e-03 -5.090821e-03
76 0 1.035655e+00 -5.073251e-03 -5.090635e-03
77 0 1.035663e+00 -5.073528e-03 -5.090517e-03
78 0 1.035672e+00 -5.072390e-03 -5.090290e-03
79 0 1.035680e+00 -5.071935e-03 -5.090348e-03
80 0 1.035688e+00 -5.070328e-03 -5.090185e-03
81 0 1.035697e+00 -5.069291e-03 -5.090018e-03
82 0 1.035706e+00 -5.067020e-03 -5.089837e-03
83 0 1.035715e+00 -5.065117e-03 -5.089957e-03
84 0 1.035723e+00 -5.062618e-03 -5.089689e-03
85 0 1.035732e+00 -5.060715e-03 -5.089507e-03
86 0 1.035741e+00 -5.057853e-03 -5.089409e-03
87 0 1.035750e+00 -5.055786e-03 -5.089688e-03
88 0 1.035758e+00 -5.052860e-03 -5.089647e-03
89 0 1.035767e+00 -5.050843e-03 -5.089742e-03
90 0 1.035773e+00 -5.048512e-03 -5.089676e-03
91 0 1.035780e+00 -5.046729e-03 -5.090102e-03
92 0 1.035787e+00 -5.044846e-03 -5.090164e-03
93 0 1.035793e+00 -5.043841e-03 -5.090280e-03
94 0 1.035800e+00 -5.041932e-03 -5.090167e-03
95 0 1.035805e+00 -5.040812e-03 -5.090277e-03
96 0 1.035811e+00 -5.038459e-03 -5.090392e-03
97 0 1.035817e+00 -5.037284e-03 -5.090421e-03
98 0 1.035822e+00 -5.034817e-03 -5.090328e-03
99 0 1.035827e+00 -5.033490e-03 -5.090158e-03
100 0 1.035832e+00 -5.031405e-03 -5.090206e-03
101 0 1.035837e+00 -5.030172e-03 -5.090290e-03
102 0 1.035842e+00 -5.027992e-03 -5.090166e-03
103 0 1.035846e+00 -5.026743e-03 -5.090100e-03
104 0 1.035849e+00 -5.024701e-03 -5.089928e-03
105 0 1.035852e+00 -5.023530e-03 -5.089894e-03
106 0 1.035855e+00 -5.021818e-03 -5.089734e-03
107 0 1.035857e+00 -5.020776e-03 -5.089779e-03
108 0 1.035858e+00 -5.019481e-03 -5.089572e-03
109 0 1.035859e+00 -5.018819e-03 -5.089398e-03
110 0 1.035860e+00 -5.017748e-03 -5.089518e-03
111 0 1.035860e+00 -5.017385e-03 -5.089573e-03
112 0 1.035859e+00 -5.016869e-03 -5.089740e-03
113 0 1.035857e+00 -5.017029e-03 -5.089588e-03
114 0 1.035856e+00 -5.017128e-03 -5.089794e-03
115 0 1.035854e+00 -5.017611e-03 -5.089722e-03
116 0 1.035851e+00 -5.017854e-03 -5.089531e-03
117 0 1.035848e+00 -5.018492e-03 -5.089415e-03
118 0 1.035844e+00 -5.018834e-03 -5.089282e-03
119 0 1.035841e+00 -5.019659e-03 -5.089165e-03
120 0 1.035837e+00 -5.020363e-03 -5.089362e-03
121 0 1.035832e+00 -5.021715e-03 -5.089319e-03
122 0 1.035828e+00 -5.022525e-03 -5.089285e-03
123 0 1.035824e+00 -5.023716e-03 -5.089514e-03
124 0 1.035819e+00 -5.024701e-03 -5.089998e-03
125 0 1.035815e+00 -5.025291e-03 -5.090203e-03
126 0 1.035810e+00 -5.025379e-03 -5.087996e-03
127 0 1.035806e+00 -5.026079e-03 -5.083693e-03
0 1 1.035796e+00 -5.025494e-03 -5.084035e-03
1 1 1.035790e+00 -5.026343e-03 -5.090126e-03
2 1 1.035784e+00 -5.026746e-03 -5.092182e-03
3 1 1.035778e+00 -5.026970e-03 -5.092788e-03
4 1 1.035773e+00 -5.027903e-03 -5.092666e-03
5 1 1.035766e+00 -5.029252e-03 -5.092551e-03
6 1 1.035760e+00 -5.030328e-03 -5.092354e-03
7 1 1.035753e+00 -5.032094e-03 -5.092144e-03
8 1 1.035747e+00 -5.032510e-03 -5.091880e-03
9 1 1.035739e+00 -5.033747e-03 -5.091987e-03
10 1 1.035732e+00 -5.034632e-03 -5.092045e-03
11 1 1.035724e+00 -5.035849e-03 -5.091982e-03
12 1 1.035717e+00 -5.036744e-03 -5.091955e-03
13 1 1.035709e+00 -5.038123e-03 -5.092124e-03
14 1 1.035702e+00 -5.038853e-03 -5.092023e-03
15 1 1.035695e+00 -5.039752e-03 -5.092116e-03
16 1 1.035687e+00 -5.040314e-03 -5.092091e-03
17 1 1.035679e+00 -5.040860e-03 -5.092249e-03
18 1 1.035672e+00 -5.041029e-03 -5.092266e-03
19 1 1.035664e+00 -5.040874e-03 -5.092293e-03
20 1 1.035657e+00 -5.040496e-03 -5.092245e-03
21 1 1.035650e+00 -5.040000e-03 -5.092217e-03
22 1 1.035642e+00 -5.039373e-03 -5.092063e-03
23 1 1.035634e+00 -5.038178e-03 -5.091799e-03
24 1 1.035626e+00 -5.036348e-03 -5.091672e-03
25 1 1.035617e+00 -5.034572e-03 -5.091647e-03
26 1 1.035608e+00 -5.032073e-03 -5.091602e-03
27 1 1.035599e+00 -5.029652e-03 -5.091485e-03
28 1 1.035589e+00 -5.026764e-03 -5.091455e-03
29 1 1.035580e+00 -5.024345e-03 -5.091441e-03
30 1 1.035571e+00 -5.021750e-03 -5.091438e-03
31 1 1.035562e+00 -5.019266e-03 -5.091652e-03
32 1 1.035553e+00 -5.016754e-03 -5.091740e-03
33 1 1.035545e+00 -5.014841e-03 -5.091975e-03
34 1 1.035537e+00 -5.012564e-03 -5.092110e-03
35 1 1.035530e+00 -5.010632e-03 -5.092230e-03
36 1 1.035523e+00 -5.008987e-03 -5.092233e-03
37 1 1.035517e+00 -5.007643e-03 -5.092419e-03
38 1 1.035511e+00 -5.006399e-03 -5.092596e-03
39 1 1.035505e+00 -5.005301e-03 -5.092810e-03
40 1 1.035500e+00 -5.004487e-03 -5.092821e-03
41 1 1.035495e+00 -5.004062e-03 -5.093033e-03
42 1 1.035491e+00 -5.003516e-03 -5.092996e-03
43 1 1.035487e+00 -5.003304e-03 -5.092880e-03
44 1 1.035484e+00 -5.003241e-03 -5.092966e-03
45 1 1.035483e+00 -5.003795e-03 -5.093309e-03
46 1 1.035482e+00 -5.004212e-03 -5.093741e-03
47 1 1.035482e+00 -5.005098e-03 -5.093993e-03
48 1 1.035482e+00 -5.006238e-03 -5.094288e-03
49 1 1.035483e+00 -5.007790e-03 -5.094353e-03
50 1 1.035483e+00 -5.009846e-03 -5.094430e-03
51 1 1.035485e+00 -5.011786e-03 -5.094463e-03
52 1 1.035486e+00 -5.014005e-03 -5.094682e-03
53 1 1.035488e+00 -5.016613e-03 -5.094825e-03
54 1 1.035490e+00 -5.018774e-03 -5.094759e-03
55 1 1.035494e+00 -5.022241e-03 -5.094887e-03
56 1 1.035498e+00 -5.024722e-03 -5.094690e-03
57 1 1.035502e+00 -5.028331e-03 -5.094490e-03
58 1 1.035506e+00 -5.031236e-03 -5.094392e-03
59 1 1.035511e+00 -5.034924e-03 -5.094322e-03
60 1 1.035517e+00 -5.038178e-03 -5.094294e-03
61 1 1.035524e+00 -5.041952e-03 -5.094326e-03
62 1 1.035531e+00 -5.045464e-03 -5.094233e-03
63 1 1.035539e+00 -5.049782e-03 -5.094030e-03
64 1 1.035547e+00 -5.053538e-03 -5.094270e-03
65 1 1.035555e+00 -5.057898e-03 -5.094108e-03
66 1 1.035564e+00 -5.061917e-03 -5.093976e-03
67 1 1.035574e+00 -5.066617e-03 -5.093910e-03
68 1 1.035583e+00 -5.070005e-03 -5.093714e-03
69 1 1.035594e+00 -5.074348e-03 -5.093433e-03
70 1 1.035603e+00 -5.077249e-03 -5.093349e-03
71 1 1.035613e+00 -5.080686e-03 -5.093174e-03
72 1 1.035622e+00 -5.082355e-03 -5.093074e-03
73 1 1.035631e+00 -5.084630e-03 -5.092860e-03
74 1 1.035639e+00 -5.085167e-03 -5.092902e-03
75 1 1.035648e+00 -5.086495e-03 -5.092772e-03
76 1 1.035655e+00 -5.085948e-03 -5.092640e-03
77 1 1.035663e+00 -5.086064e-03 -5.092389e-03
78 1 1.035672e+00 -5.084800e-03 -5.092267e-03
79 1 1.035680e+00 -5.084327e-03 -5.092145e-03
80 1 1.035689e+00 -5.082575e-03 -5.091950e-03
81 1 1.035697e+00 -5.081155e-03 -5.091692e-03
82 1 1.035706e+00 -5.078532e-03 -5.091686e-03
83 1 1.035715e+00 -5.076412e-03 -5.091457e-03
84 1 1.035723e+00 -5.073263e-03 -5.091440e-03
85 1 1.035733e+00 -5.070951e-03 -5.091397e-03
86 1 1.035741e+00 -5.067757e-03 -5.091174e-03
87 1 1.035750e+00 -5.065102e-03 -5.091238e-03
88 1 1.035758e+00 -5.061601e-03 -5.091567e-03
89 1 1.035766e+00 -5.059280e-03 -5.091679e-03
90 1 1.035773e+00 -5.056344e-03 -5.091828e-03
91 1 1.035780e+00 -5.054193e-03 -5.091865e-03
92 1 1.035787e+00 -5.051940e-03 -5.092104e-03
93 1 1.035794e+00 -5.050302e-03 -5.092016e-03
94 1 1.035800e+00 -5.048098e-03 -5.091991e-03
95 1 1.035806e+00 -5.046484e-03 -5.092008e-03
96 1 1.035811e+00 -5.043985e-03 -5.091911e-03
97 1 1.035817e+00 -5.042057e-03 -5.091763e-03
98 1 1.035822e+00 -5.039080e-03 -5.091764e-03
99 1 1.035827e+00 -5.037248e-03 -5.091687e-03
100 1 1.035832e+00 -5.034599e-03 -5.091841e-03
101 1 1.035837e+00 -5.032755e-03 -5.091704e-03
102 1 1.035841e+00 -5.030089e-03 -5.091682e-03
103 1 1.035845e+00 -5.028225e-03 -5.091579e-03
104 1 1.035849e+00 -5.025817e-03 -5.091616e-03
105 1 1.035852e+00 -5.024233e-03 -5.091402e-03
106 1 1.035855e+00 -5.022181e-03 -5.091092e-03
107 1 1.035857e+00 -5.020613e-03 -5.091036e-03
108 1 1.035858e+00 -5.018726e-03 -5.091215e-03
109 1 1.035859e+00 -5.017739e-03 -5.091145e-03
110 1 1.035860e+00 -5.016163e-03 -5.091168e-03
111 1 1.035859e+00 -5.015478e-03 -5.091132e-03
112 1 1.035858e+00 -5.014434e-03 -5.091207e-03
113 1 1.035857e+00 -5.014355e-03 -5.091304e-03
114 1 1.035855e+00 -5.014243e-03 -5.091268e-03
115 1 1.035853e+00 -5.014404e-03 -5.091240e-03
116 1 1.035850e+00 -5.014421e-03 -5.091032e-03
117 1 1.035847e+00 -5.014848e-03 -5.091036e-03
118 1 1.035844e+00 -5.014906e-03 -5.091163e-03
119 1 1.035840e+00 -5.015513e-03 -5.091246e-03
120 1 1.035836e+00 -5.016193e-03 -5.091248e-03
121 1 1.035832e+00 -5.017496e-03 -5.091321e-03
122 1 1.035827e+00 -5.018241e-03 -5.091148e-03
123 1 1.035823e+00 -5.019428e-03 -5.091431e-03
124 1 1.035819e+00 -5.019725e-03 -5.092075e-03
125 1 1.035814e+00 -5.020731e-03 -5.092612e-03
126 1 1.035810e+00 -5.021270e-03 -5.089512e-03
127 1 1.035806e+00 -5.023312e-03 -5.084589e-03
0 2 1.035795e+00 -5.026805e-03 -5.085878e-03
1 2 1.035789e+00 -5.027582e-03 -5.092076e-03
2 2 1.035784e+00 -5.027670e-03 -5.094472e-03
3 2 1.035778e+00 -5.028305e-03 -5.094376e-03
4 2 1.035771e+00 -5.029234e-03 -5.093959e-03
5 2 1.035766e+00 -5.030572e-03 -5.094155e-03
6 2 1.035760e+00 -5.031611e-03 -5.094101e-03
7 2 1.035753e+00 -5.033110e-03 -5.093833e-03
8 2 1.035747e+00 -5.034022e-03 -5.093655e-03
9 2 1.035739e+00 -5.035383e-03 -5.093503e-03
10 2 1.035732e+00 -5.036102e-03 -5.093490e-03
11 2 1.035724e+00 -5.037724e-03 -5.093656e-03
12 2 1.035716e+00 -5.038348e-03 -5.093647e-03
13 2 1.035709e+00 -5.039660e-03 -5.093691e-03
14 2 1.035702e+00 -5.040229e-03 -5.093587e-03
15 2 1.035694e+00 -5.041406e-03 -5.093480e-03
16 2 1.035686e+00 -5.041882e-03 -5.093555e-03
17 2 1.035679e+00 -5.042544e-03 -5.093801e-03
18 2 1.035671e+00 -5.042491e-03 -5.093713e-03
19 2 1.035663e+00 -5.042383e-03 -5.093410e-03
20 2 1.035656e+00 -5.041913e-03 -5.093363e-03
21 2 1.035649e+00 -5.041555e-03 -5.093351e-03
22 2 1.035641e+00 -5.040572e-03 -5.093254e-03
23 2 1.035633e+00 -5.039727e-03 -5.093083e-03
24 2 1.035625e+00 -5.038030e-03 -5.092998e-03
25 2 1.035616e+00 -5.036470e-03 -5.093072e-03
26 2 1.035607e+00 -5.033808e-03 -5.093003e-03
27 2 1.035597e+00 -5.031353e-03 -5.092791e-03
28 2 1.035588e+00 -5.028388e-03 -5.092738e-03
29 2 1.035579e+00 -5.025969e-03 -5.092925e-03
30 2 1.035570e+00 -5.023167e-03 -5.093063e-03
31 2 1.035561e+00 -5.021024e-03 -5.093161e-03
32 2 1.035552e+00 -5.018082e-03 -5.093231e-03
33 2 1.035544e+00 -5.016164e-03 -5.093237e-03
34 2 1.035536e+00 -5.013756e-03 -5.093479e-03
35 2 1.035529e+00 -5.011946e-03 -5.093684e-03
36 2 1.035523e+00 -5.010046e-03 -5.093711e-03
37 2 1.035516e+00 -5.008779e-03 -5.093788e-03
38 2 1.035510e+00 -5.007349e-03 -5.093865e-03
39 2 1.035504e+00 -5.006048e-03 -5.094018e-03
40 2 1.035499e+00 -5.005299e-03 -5.094056e-03
41 2 1.035494e+00 -5.004648e-03 -5.094235e-03
42 2 1.035490e+00 -5.004040e-03 -5.094382e-03
43 2 1.035487e+00 -5.003948e-03 -5.094402e-03
44 2 1.035484e+00 -5.003675e-03 -5.094650e-03
45 2 1.035482e+00 -5.004273e-03 -5.094644e-03
46 2 1.035481e+00 -5.004363e-03 -5.095094e-03
47 2 1.035480e+00 -5.005294e-03 -5.095275e-03
48 2 1.035481e+00 -5.006184e-03 -5.095514e-03
49 2 1.035482e+00 -5.007892e-03 -5.095675e-03
50 2 1.035483e+00 -5.009488e-03 -5.095835e-03
51 2 1.035484e+00 -5.011645e-03 -5.096173e-03
52 2 1.035485e+00 -5.013641e-03 -5.096443e-03
53 2 1.035487e+00 -5.015985e-03 -5.096445e-03
54 2 1.035489e+00 -5.017984e-03 -5.096579e-03
55 2 1.035493e+00 -5.021243e-03 -5.096469e-03
56 2 1.035497e+00 -5.023952e-03 -5.096395e-03
57 2 1.035501e+00 -5.027404e-03 -5.096294e-03
58 2 1.035505e+00 -5.030303e-03 -5.096036e-03
59 2 1.035510e+00 -5.034213e-03 -5.095975e-03
60 2 1.035516e+00 -5.037311e-03 -5.095832e-03
61 2 1.035523e+00 -5.041031e-03 -5.095756e-03
62 2 1.035530e+00 -5.044569e-03 -5.095765e-03
63 2 1.035537e+00 -5.048729e-03 -5.095675e-03
64 2 1.035545e+00 -5.052472e-03 -5.095555e-03
65 2 1.035554e+00 -5.056918e-03 -5.095485e-03
66 2 1.035563e+00 -5.060751e-03 -5.095431e-03
67 2 1.035572e+00 -5.065496e-03 -5.095338e-03
68 2 1.035582e+00 -5.068923e-03 -5.095227e-03
69 2 1.035593e+00 -5.072994e-03 -5.095202e-03
70 2 1.035602e+00 -5.075869e-03 -5.095087e-03
71 2 1.035612e+00 -5.079250e-03 -5.094911e-03
72 2 1.035621e+00 -5.081038e-03 -5.094590e-03
73 2 1.035630e+00 -5.083504e-03 -5.094327e-03
74 2 1.035638e+00 -5.084152e-03 -5.094107e-03
75 2 1.035646e+00 -5.085350e-03 -5.094093e-03
76 2 1.035654e+00 -5.084889e-03 -5.093781e-03
77 2 1.035662e+00 -5.085001e-03 -5.093765e-03
78 2 1.035670e+00 -5.083748e-03 -5.093560e-03
79 2 1.035679e+00 -5.083275e-03 -5.093473e-03
80 2 1.035688e+00 -5.081661e-03 -5.093217e-03
81 2 1.035696e+00 -5.080299e-03 -5.093166e-03
82 2 1.035704e+00 -5.077685e-03 -5.092837e-03
83 2 1.035714e+00 -5.075610e-03 -5.092891e-03
84 2 1.035723e+00 -5.072621e-03 -5.092826e-03
85 2 1.035732e+00 -5.070372e-03 -5.093067e-03
86 2 1.035740e+00 -5.067099e-03 -5.093093e-03
87 2 1.035749e+00 -5.064636e-03 -5.093294e-03
88 2 1.035758e+00 -5.061213e-03 -5.093421e-03
89 2 1.035765e+00 -5.058962e-03 -5.093536e-03
90 2 1.035773e+00 -5.055885e-03 -5.093765e-03
91 2 1.035780e+00 -5.053772e-03 -5.094030e-03
92 2 1.035787e+00 -5.051320e-03 -5.094082e-03
93 2 1.035794e+00 -5.049508e-03 -5.094161e-03
94 2 1.035800e+00 -5.047412e-03 -5.094158e-03
95 2 1.035805e+00 -5.045541e-03 -5.094227e-03
96 2 1.035811e+00 -5.043228e-03 -5.094248e-03
97 2 1.035816e+00 -5.041430e-03 -5.094251e-03
98 2 1.035821e+00 -5.038492e-03 -5.094309e-03
99 2 1.035826e+00 -5.036738e-03 -5.093970e-03
100 2 1.035831e+00 -5.033953e-03 -5.094015e-03
101 2 1.035836e+00 -5.032167e-03 -5.093741e-03
102 2 1.035841e+00 -5.029490e-03 -5.093499e-03
103 2 1.035844e+00 -5.027815e-03 -5.093275e-03
104 2 1.035848e+00 -5.025485e-03 -5.093155e-03
105 2 1.035851e+00 -5.023870e-03 -5.092971e-03
106 2 1.035854e+00 -5.021762e-03 -5.092973e-03
107 2 1.035856e+00 -5.020370e-03 -5.092639e-03
108 2 1.035858e+00 -5.018721e-03 -5.092632e-03
109 2 1.035859e+00 -5.017747e-03 -5.092486e-03
110 2 1.035859e+00 -5.016253e-03 -5.092584e-03
111 2 1.035859e+00 -5.015743e-03 -5.092548e-03
112 2 1.035858e+00 -5.014717e-03 -5.092655e-03
113 2 1.035857e+00 -5.014739e-03 -5.092563e-03
114 2 1.035855e+00 -5.014225e-03 -5.092524e-03
115 2 1.035853e+00 -5.014905e-03 -5.092545e-03
116 2 1.035850e+00 -5.014671e-03 -5.092566e-03
117 2 1.035846e+00 -5.015306e-03 -5.092388e-03
118 2 1.035843e+00 -5.015370e-03 -5.092293e-03
119 2 1.035840e+00 -5.016292e-03 -5.092386e-03
120 2 1.035836e+00 -5.016794e-03 -5.092493e-03
121 2 1.035831e+00 -5.018080e-03 -5.092402e-03
122 2 1.035827e+00 -5.018910e-03 -5.092293e-03
123 2 1.035823e+00 -5.020265e-03 -5.092735e-03
124 2 1.035819e+00 -5.020673e-03 -5.093359e-03
125 2 1.035814e+00 -5.021561e-03 -5.093547e-03
126 2 1.035810e+00 -5.022485e-03 -5.089662e-03
127 2 1.035805e+00 -5.024530e-03 -5.083913e-03
0 3 1.035794e+00 -5.026851e-03 -5.086513e-03
1 3 1.035789e+00 -5.027938e-03 -5.093195e-03
2 3 1.035783e+00 -5.028656e-03 -5.095981e-03
3 3 1.035777e+00 -5.029579e-03 -5.095893e-03
4 3 1.035771e+00 -5.030479e-03 -5.095620e-03
5 3 1.035766e+00 -5.031551e-03 -5.095731e-03
6 3 1.035759e+00 -5.032364e-03 -5.095672e-03
7 3 1.035753e+00 -5.033990e-03 -5.095433e-03
8 3 1.035746e+00 -5.034905e-03 -5.095249e-03
9 3 1.035739e+00 -5.036200e-03 -5.095147e-03
10 3 1.035731e+00 -5.037211e-03 -5.094968e-03
11 3 1.035723e+00 -5.038792e-03 -5.094897e-03
12 3 1.035716e+00 -5.039460e-03 -5.094999e-03
13 3 1.035709e+00 -5.040916e-03 -5.095224e-03
14 3 1.035701e+00 -5.041121e-03 -5.095047e-03
15 3 1.035694e+00 -5.042216e-03 -5.095070e-03
16 3 1.035686e+00 -5.042591e-03 -5.095031e-03
17 3 1.035678e+00 -5.043393e-03 -5.094963e-03
18 3 1.035671e+00 -5.043357e-03 -5.094824e-03
19 3 1.035663e+00 -5.043542e-03 -5.094902e-03
20 3 1.035656e+00 -5.042855e-03 -5.094782e-03
21 3 1.035649e+00 -5.042808e-03 -5.094783e-03
22 3 1.035641e+00 -5.041589e-03 -5.095065e-03
23 3 1.035633e+00 -5.040801e-03 -5.094911e-03
24 3 1.035624e+00 -5.038920e-03 -5.094660e-03
25 3 1.035615e+00 -5.037599e-03 -5.094632e-03
26 3 1.035606e+00 -5.034715e-03 -5.094503e-03
27 3 1.035596e+00 -5.032573e-03 -5.094413e-03
28 3 1.035587e+00 -5.029274e-03 -5.094453e-03
29 3 1.035578e+00 -5.027251e-03 -5.094472e-03
30 3 1.035569e+00 -5.024183e-03 -5.094777e-03
31 3 1.035560e+00 -5.022091e-03 -5.095042e-03
32 3 1.035551e+00 -5.019171e-03 -5.095123e-03
33 3 1.035543e+00 -5.017245e-03 -5.095196e-03
34 3 1.035535e+00 -5.014896e-03 -5.095293e-03
35 3 1.035528e+00 -5.013074e-03 -5.095395e-03
36 3 1.035522e+00 -5.011132e-03 -5.095546e-03
37 3 1.035516e+00 -5.009850e-03 -5.095683e-03
38 3 1.035509e+00 -5.008304e-03 -5.095830e-03
39 3 1.035504e+00 -5.006939e-03 -5.096015e-03
40 3 1.035498e+00 -5.006268e-03 -5.096141e-03
41 3 1.035494e+00 -5.005597e-03 -5.096374e-03
42 3 1.035490e+00 -5.004890e-03 -5.096665e-03
43 3 1.035486e+00 -5.004814e-03 -5.096485e-03
44 3 1.035484e+00 -5.004472e-03 -5.096696e-03
45 3 1.035482e+00 -5.005085e-03 -5.096737e-03
46 3 1.035480e+00 -5.005024e-03 -5.096928e-03
47 3 1.035480e+00 -5.006109e-03 -5.097162e-03
48 3 1.035480e+00 -5.006738e-03 -5.097591e-03
49 3 1.035481e+00 -5.008505e-03 -5.097785e-03
50 3 1.035482e+00 -5.009928e-03 -5.097899e-03
51 3 1.035484e+00 -5.012020e-03 -5.098168e-03
52 3 1.035485e+00 -5.013966e-03 -5.098323e-03
53 3 1.035487e+00 -5.016224e-03 -5.098383e-03
54 3 1.035490e+00 -5.018144e-03 -5.098403e-03
55 3 1.035493e+00 -5.021160e-03 -5.098247e-03
56 3 1.035497e+00 -5.023571e-03 -5.098016e-03
57 3 1.035501e+00 -5.027075e-03 -5.097818e-03
58 3 1.035505e+00 -5.029832e-03 -5.097720e-03
59 3 1.035510e+00 -5.033491e-03 -5.097697e-03
60 3 1.035516e+00 -5.036491e-03 -5.097510e-03
61 3 1.035523e+00 -5.040561e-03 -5.097286e-03
62 3 1.035530e+00 -5.043886e-03 -5.097271e-03
63 3 1.035537e+00 -5.047964e-03 -5.097152e-03
64 3 1.035545e+00 -5.051630e-03 -5.097353e-03
65 3 1.035553e+00 -5.055978e-03 -5.097280e-03
66 3 1.035562e+00 -5.059575e-03 -5.097358e-03
67 3 1.035571e+00 -5.064117e-03 -5.097229e-03
68 3 1.035582e+00 -5.067719e-03 -5.097071e-03
69 3 1.035592e+00 -5.071806e-03 -5.096636e-03
70 3 1.035602e+00 -5.074432e-03 -5.096477e-03
71 3 1.035610e+00 -5.077716e-03 -5.096211e-03
72 3 1.035620e+00 -5.079275e-03 -5.095943e-03
73 3 1.035628e+00 -5.081876e-03 -5.095765e-03
74 3 1.035636e+00 -5.082484e-03 -5.095639e-03
75 3 1.035645e+00 -5.083723e-03 -5.095498e-03
76 3 1.035652e+00 -5.083495e-03 -5.095335e-03
77 3 1.035661e+00 -5.083280e-03 -5.095319e-03
78 3 1.035669e+00 -5.082324e-03 -5.095178e-03
79 3 1.035678e+00 -5.081768e-03 -5.095057e-03
80 3 1.035686e+00 -5.080070e-03 -5.094949e-03
81 3 1.035695e+00 -5.078705e-03 -5.094867e-03
