x y rho u v
55 0 1.045643e+00 -6.388483e-03 -6.456663e-03
56 0 1.045643e+00 -6.387379e-03 -6.456748e-03
57 0 1.045644e+00 -6.385549e-03 -6.456802e-03
58 0 1.045644e+00 -6.384708e-03 -6.456802e-03
59 0 1.045644e+00 -6.382999e-03 -6.456752e-03
60 0 1.045644e+00 -6.382875e-03 -6.456795e-03
61 0 1.045644e+00 -6.381713e-03 -6.456709e-03
62 0 1.045644e+00 -6.382319e-03 -6.456923e-03
63 0 1.045645e+00 -6.381713e-03 -6.457205e-03
64 0 1.045645e+00 -6.382815e-03 -6.457446e-03
65 0 1.045645e+00 -6.383148e-03 -6.457460e-03
66 0 1.045645e+00 -6.384744e-03 -6.457631e-03
67 0 1.045645e+00 -6.385595e-03 -6.457776e-03
68 0 1.045645e+00 -6.387277e-03 -6.457978e-03
69 0 1.045645e+00 -6.388503e-03 -6.458024e-03
70 0 1.045644e+00 -6.390930e-03 -6.458341e-03
71 0 1.045644e+00 -6.392997e-03 -6.458258e-03
72 0 1.045644e+00 -6.395420e-03 -6.458203e-03
73 0 1.045644e+00 -6.397654e-03 -6.458358e-03
74 0 1.045643e+00 -6.400535e-03 -6.458416e-03
75 0 1.045643e+00 -6.402663e-03 -6.458571e-03
76 0 1.045643e+00 -6.405815e-03 -6.458760e-03
77 0 1.045643e+00 -6.408404e-03 -6.458866e-03
78 0 1.045641e+00 -6.411559e-03 -6.459196e-03
79 0 1.045640e+00 -6.414664e-03 -6.459413e-03
80 0 1.045639e+00 -6.418226e-03 -6.459600e-03
81 0 1.045638e+00 -6.421639e-03 -6.460054e-03
82 0 1.045636e+00 -6.425529e-03 -6.460192e-03
83 0 1.045635e+00 -6.429094e-03 -6.460310e-03
84 0 1.045633e+00 -6.433572e-03 -6.460262e-03
85 0 1.045632e+00 -6.437072e-03 -6.460190e-03
86 0 1.045631e+00 -6.441364e-03 -6.460266e-03
87 0 1.045632e+00 -6.445101e-03 -6.460257e-03
88 0 1.045632e+00 -6.449437e-03 -6.460220e-03
89 0 1.045632e+00 -6.453427e-03 -6.460197e-03
90 0 1.045633e+00 -6.457988e-03 -6.460398e-03
91 0 1.045633e+00 -6.462195e-03 -6.460477e-03
92 0 1.045635e+00 -6.466736e-03 -6.460526e-03
93 0 1.045636e+00 -6.470873e-03 -6.460733e-03
94 0 1.045638e+00 -6.475456e-03 -6.460841e-03
95 0 1.045641e+00 -6.479247e-03 -6.460979e-03
96 0 1.045643e+00 -6.483985e-03 -6.460982e-03
97 0 1.045646e+00 -6.487842e-03 -6.460799e-03
98 0 1.045649e+00 -6.492449e-03 -6.460727e-03
99 0 1.045652e+00 -6.496080e-03 -6.460745e-03
100 0 1.045654e+00 -6.500583e-03 -6.460764e-03
101 0 1.045657e+00 -6.503938e-03 -6.460780e-03
102 0 1.045660e+00 -6.507982e-03 -6.460534e-03
103 0 1.045662e+00 -6.510746e-03 -6.460310e-03
104 0 1.045664e+00 -6.514275e-03 -6.460094e-03
105 0 1.045665e+00 -6.516622e-03 -6.460047e-03
106 0 1.045666e+00 -6.519037e-03 -6.459815e-03
107 0 1.045666e+00 -6.521034e-03 -6.459878e-03
108 0 1.045666e+00 -6.523038e-03 -6.459627e-03
109 0 1.045666e+00 -6.524316e-03 -6.459516e-03
110 0 1.045667e+00 -6.526020e-03 -6.459421e-03
111 0 1.045667e+00 -6.527060e-03 -6.459299e-03
112 0 1.045668e+00 -6.528360e-03 -6.459294e-03
113 0 1.045668e+00 -6.529233e-03 -6.459009e-03
114 0 1.045668e+00 -6.530270e-03 -6.458918e-03
115 0 1.045669e+00 -6.531077e-03 -6.458949e-03
116 0 1.045669e+00 -6.531873e-03 -6.459180e-03
117 0 1.045669e+00 -6.532217e-03 -6.459303e-03
118 0 1.045668e+00 -6.533058e-03 -6.459182e-03
119 0 1.045667e+00 -6.533770e-03 -6.459160e-03
120 0 1.045666e+00 -6.534636e-03 -6.459239e-03
121 0 1.045665e+00 -6.534871e-03 -6.459198e-03
122 0 1.045664e+00 -6.535597e-03 -6.459177e-03
123 0 1.045662e+00 -6.535728e-03 -6.458881e-03
124 0 1.045661e+00 -6.536555e-03 -6.458967e-03
125 0 1.045660e+00 -6.536824e-03 -6.459392e-03
126 0 1.045657e+00 -6.536488e-03 -6.460900e-03
127 0 1.045656e+00 -6.536978e-03 -6.456540e-03
0 1 1.045660e+00 -6.542517e-03 -6.456288e-03
1 1 1.045658e+00 -6.542492e-03 -6.461599e-03
2 1 1.045658e+00 -6.541744e-03 -6.460459e-03
3 1 1.045657e+00 -6.541270e-03 -6.459575e-03
4 1 1.045657e+00 -6.540264e-03 -6.459239e-03
5 1 1.045657e+00 -6.539463e-03 -6.459125e-03
6 1 1.045657e+00 -6.538265e-03 -6.458948e-03
7 1 1.045656e+00 -6.537469e-03 -6.458676e-03
8 1 1.045656e+00 -6.536316e-03 -6.458633e-03
9 1 1.045655e+00 -6.534919e-03 -6.458552e-03
10 1 1.045655e+00 -6.533055e-03 -6.458508e-03
11 1 1.045655e+00 -6.531865e-03 -6.458225e-03
12 1 1.045653e+00 -6.529713e-03 -6.458244e-03
13 1 1.045651e+00 -6.527731e-03 -6.458090e-03
14 1 1.045649e+00 -6.525389e-03 -6.458031e-03
15 1 1.045647e+00 -6.522781e-03 -6.458054e-03
16 1 1.045646e+00 -6.520264e-03 -6.457899e-03
17 1 1.045644e+00 -6.517330e-03 -6.457751e-03
18 1 1.045641e+00 -6.514103e-03 -6.457734e-03
19 1 1.045640e+00 -6.510966e-03 -6.457574e-03
20 1 1.045639e+00 -6.507403e-03 -6.457525e-03
21 1 1.045637e+00 -6.503896e-03 -6.457585e-03
22 1 1.045635e+00 -6.500042e-03 -6.457334e-03
23 1 1.045634e+00 -6.496552e-03 -6.457300e-03
24 1 1.045632e+00 -6.492513e-03 -6.457451e-03
25 1 1.045630e+00 -6.489213e-03 -6.457421e-03
26 1 1.045628e+00 -6.485288e-03 -6.457303e-03
27 1 1.045626e+00 -6.481941e-03 -6.457367e-03
28 1 1.045625e+00 -6.477814e-03 -6.457097e-03
29 1 1.045623e+00 -6.474856e-03 -6.456941e-03
30 1 1.045622e+00 -6.470710e-03 -6.456847e-03
31 1 1.045622e+00 -6.467442e-03 -6.456656e-03
32 1 1.045622e+00 -6.463581e-03 -6.456634e-03
33 1 1.045621e+00 -6.460457e-03 -6.456861e-03
34 1 1.045621e+00 -6.456472e-03 -6.456884e-03
35 1 1.045621e+00 -6.452921e-03 -6.456688e-03
36 1 1.045621e+00 -6.448773e-03 -6.456591e-03
37 1 1.045622e+00 -6.444801e-03 -6.456487e-03
38 1 1.045622e+00 -6.440664e-03 -6.456338e-03
39 1 1.045623e+00 -6.436741e-03 -6.456407e-03
40 1 1.045624e+00 -6.432703e-03 -6.456340e-03
41 1 1.045627e+00 -6.429064e-03 -6.456431e-03
42 1 1.045629e+00 -6.425276e-03 -6.456377e-03
43 1 1.045631e+00 -6.421084e-03 -6.456152e-03
44 1 1.045633e+00 -6.417273e-03 -6.455921e-03
45 1 1.045636e+00 -6.413379e-03 -6.455635e-03
46 1 1.045637e+00 -6.409807e-03 -6.455532e-03
47 1 1.045639e+00 -6.405756e-03 -6.455474e-03
48 1 1.045641e+00 -6.402181e-03 -6.455554e-03
49 1 1.045643e+00 -6.398448e-03 -6.455595e-03
50 1 1.045645e+00 -6.395660e-03 -6.455736e-03
51 1 1.045645e+00 -6.392222e-03 -6.456079e-03
52 1 1.045647e+00 -6.389381e-03 -6.456311e-03
53 1 1.045647e+00 -6.386281e-03 -6.456512e-03
54 1 1.045648e+00 -6.383900e-03 -6.456483e-03
55 1 1.045649e+00 -6.381234e-03 -6.456566e-03
56 1 1.045649e+00 -6.379792e-03 -6.456870e-03
57 1 1.045649e+00 -6.377669e-03 -6.457049e-03
58 1 1.045650e+00 -6.376698e-03 -6.457216e-03
59 1 1.045650e+00 -6.374959e-03 -6.457267e-03
60 1 1.045650e+00 -6.374759e-03 -6.457229e-03
61 1 1.045650e+00 -6.373433e-03 -6.457411e-03
62 1 1.045650e+00 -6.374276e-03 -6.457601e-03
63 1 1.045651e+00 -6.373577e-03 -6.457873e-03
64 1 1.045650e+00 -6.374820e-03 -6.457965e-03
65 1 1.045651e+00 -6.375228e-03 -6.458229e-03
66 1 1.045651e+00 -6.376966e-03 -6.458529e-03
67 1 1.045651e+00 -6.377832e-03 -6.458664e-03
68 1 1.045651e+00 -6.379724e-03 -6.458960e-03
69 1 1.045651e+00 -6.381078e-03 -6.459034e-03
70 1 1.045650e+00 -6.383686e-03 -6.459306e-03
71 1 1.045650e+00 -6.385737e-03 -6.459487e-03
72 1 1.045650e+00 -6.388681e-03 -6.459538e-03
73 1 1.045649e+00 -6.391079e-03 -6.459558e-03
74 1 1.045649e+00 -6.394286e-03 -6.459577e-03
75 1 1.045649e+00 -6.396916e-03 -6.459597e-03
76 1 1.045649e+00 -6.400136e-03 -6.459640e-03
77 1 1.045649e+00 -6.403051e-03 -6.459760e-03
78 1 1.045648e+00 -6.406688e-03 -6.459770e-03
79 1 1.045646e+00 -6.409976e-03 -6.460013e-03
80 1 1.045645e+00 -6.413974e-03 -6.460219e-03
81 1 1.045644e+00 -6.417527e-03 -6.460511e-03
82 1 1.045642e+00 -6.421959e-03 -6.460700e-03
83 1 1.045641e+00 -6.425999e-03 -6.460655e-03
84 1 1.045639e+00 -6.430733e-03 -6.460695e-03
85 1 1.045638e+00 -6.434820e-03 -6.460672e-03
86 1 1.045638e+00 -6.439712e-03 -6.460571e-03
87 1 1.045638e+00 -6.443887e-03 -6.460477e-03
88 1 1.045638e+00 -6.448690e-03 -6.460420e-03
89 1 1.045639e+00 -6.453141e-03 -6.460208e-03
90 1 1.045639e+00 -6.458224e-03 -6.460234e-03
91 1 1.045640e+00 -6.462821e-03 -6.460265e-03
92 1 1.045641e+00 -6.468056e-03 -6.460334e-03
93 1 1.045643e+00 -6.472402e-03 -6.460609e-03
94 1 1.045645e+00 -6.477655e-03 -6.460585e-03
95 1 1.045648e+00 -6.481826e-03 -6.460667e-03
96 1 1.045650e+00 -6.486935e-03 -6.460832e-03
97 1 1.045653e+00 -6.491167e-03 -6.460536e-03
98 1 1.045655e+00 -6.496483e-03 -6.460611e-03
99 1 1.045658e+00 -6.500516e-03 -6.460547e-03
100 1 1.045661e+00 -6.505182e-03 -6.460362e-03
101 1 1.045664e+00 -6.509154e-03 -6.460341e-03
102 1 1.045667e+00 -6.513475e-03 -6.460125e-03
103 1 1.045669e+00 -6.516560e-03 -6.460061e-03
104 1 1.045670e+00 -6.520174e-03 -6.459816e-03
105 1 1.045672e+00 -6.522420e-03 -6.459535e-03
106 1 1.045672e+00 -6.525229e-03 -6.459467e-03
107 1 1.045673e+00 -6.527182e-03 -6.459279e-03
108 1 1.045673e+00 -6.529349e-03 -6.459116e-03
109 1 1.045673e+00 -6.530570e-03 -6.458786e-03
110 1 1.045674e+00 -6.532377e-03 -6.458794e-03
111 1 1.045674e+00 -6.533628e-03 -6.458752e-03
112 1 1.045674e+00 -6.534753e-03 -6.458788e-03
113 1 1.045675e+00 -6.535575e-03 -6.458834e-03
114 1 1.045675e+00 -6.536560e-03 -6.458809e-03
115 1 1.045676e+00 -6.537509e-03 -6.458961e-03
116 1 1.045676e+00 -6.538133e-03 -6.459135e-03
117 1 1.045675e+00 -6.538780e-03 -6.459046e-03
118 1 1.045675e+00 -6.539417e-03 -6.458974e-03
119 1 1.045673e+00 -6.539908e-03 -6.458918e-03
120 1 1.045672e+00 -6.540674e-03 -6.458632e-03
121 1 1.045671e+00 -6.541037e-03 -6.458837e-03
122 1 1.045670e+00 -6.541606e-03 -6.458671e-03
123 1 1.045669e+00 -6.541689e-03 -6.458363e-03
124 1 1.045667e+00 -6.542098e-03 -6.458397e-03
125 1 1.045666e+00 -6.541773e-03 -6.459630e-03
126 1 1.045664e+00 -6.541706e-03 -6.460665e-03
127 1 1.045663e+00 -6.541668e-03 -6.455162e-03
0 2 1.045667e+00 -6.544230e-03 -6.454814e-03
1 2 1.045666e+00 -6.544626e-03 -6.461060e-03
2 2 1.045665e+00 -6.543911e-03 -6.460314e-03
3 2 1.045665e+00 -6.543470e-03 -6.459057e-03
4 2 1.045665e+00 -6.542686e-03 -6.458920e-03
5 2 1.045664e+00 -6.542003e-03 -6.458703e-03
6 2 1.045663e+00 -6.540949e-03 -6.458347e-03
7 2 1.045663e+00 -6.540004e-03 -6.458176e-03
8 2 1.045662e+00 -6.538426e-03 -6.458169e-03
9 2 1.045662e+00 -6.537310e-03 -6.458368e-03
10 2 1.045662e+00 -6.535602e-03 -6.458117e-03
11 2 1.045661e+00 -6.534192e-03 -6.457984e-03
12 2 1.045660e+00 -6.531959e-03 -6.457926e-03
13 2 1.045658e+00 -6.530046e-03 -6.457909e-03
14 2 1.045656e+00 -6.527471e-03 -6.457606e-03
15 2 1.045654e+00 -6.524896e-03 -6.457510e-03
16 2 1.045652e+00 -6.522469e-03 -6.457387e-03
17 2 1.045651e+00 -6.519432e-03 -6.457163e-03
18 2 1.045649e+00 -6.516149e-03 -6.457051e-03
19 2 1.045647e+00 -6.512692e-03 -6.457180e-03
20 2 1.045645e+00 -6.509135e-03 -6.457161e-03
21 2 1.045644e+00 -6.505467e-03 -6.457033e-03
22 2 1.045642e+00 -6.501629e-03 -6.456937e-03
23 2 1.045640e+00 -6.497830e-03 -6.456883e-03
24 2 1.045638e+00 -6.493798e-03 -6.456682e-03
25 2 1.045636e+00 -6.490231e-03 -6.456745e-03
26 2 1.045634e+00 -6.486143e-03 -6.456557e-03
27 2 1.045633e+00 -6.482679e-03 -6.456554e-03
28 2 1.045631e+00 -6.478365e-03 -6.456461e-03
29 2 1.045630e+00 -6.475159e-03 -6.456391e-03
30 2 1.045629e+00 -6.471009e-03 -6.456348e-03
31 2 1.045628e+00 -6.467808e-03 -6.456302e-03
32 2 1.045628e+00 -6.463780e-03 -6.456445e-03
33 2 1.045628e+00 -6.460318e-03 -6.456412e-03
34 2 1.045627e+00 -6.456019e-03 -6.456602e-03
35 2 1.045627e+00 -6.452365e-03 -6.456614e-03
36 2 1.045627e+00 -6.448028e-03 -6.456596e-03
37 2 1.045628e+00 -6.444077e-03 -6.456433e-03
38 2 1.045629e+00 -6.439668e-03 -6.456555e-03
39 2 1.045630e+00 -6.435675e-03 -6.456503e-03
40 2 1.045631e+00 -6.431529e-03 -6.456463e-03
41 2 1.045634e+00 -6.427581e-03 -6.456381e-03
42 2 1.045636e+00 -6.423742e-03 -6.456336e-03
43 2 1.045638e+00 -6.419422e-03 -6.456333e-03
44 2 1.045640e+00 -6.415611e-03 -6.456152e-03
45 2 1.045642e+00 -6.411536e-03 -6.456109e-03
46 2 1.045645e+00 -6.407752e-03 -6.456069e-03
47 2 1.045646e+00 -6.403622e-03 -6.456078e-03
48 2 1.045648e+00 -6.400153e-03 -6.455950e-03
49 2 1.045650e+00 -6.396581e-03 -6.456093e-03
50 2 1.045651e+00 -6.393539e-03 -6.456160e-03
51 2 1.045652e+00 -6.390031e-03 -6.456243e-03
52 2 1.045653e+00 -6.387202e-03 -6.456406e-03
53 2 1.045654e+00 -6.383909e-03 -6.456634e-03
54 2 1.045655e+00 -6.381836e-03 -6.456698e-03
55 2 1.045656e+00 -6.378994e-03 -6.456943e-03
56 2 1.045656e+00 -6.377498e-03 -6.457235e-03
57 2 1.045657e+00 -6.375287e-03 -6.457380e-03
58 2 1.045657e+00 -6.374264e-03 -6.457423e-03
59 2 1.045657e+00 -6.372305e-03 -6.457350e-03
60 2 1.045657e+00 -6.372156e-03 -6.457371e-03
61 2 1.045657e+00 -6.371079e-03 -6.457592e-03
62 2 1.045657e+00 -6.371926e-03 -6.457828e-03
63 2 1.045657e+00 -6.371377e-03 -6.457964e-03
64 2 1.045657e+00 -6.372572e-03 -6.458123e-03
65 2 1.045657e+00 -6.372925e-03 -6.458221e-03
66 2 1.045657e+00 -6.374818e-03 -6.458262e-03
67 2 1.045657e+00 -6.375624e-03 -6.458419e-03
68 2 1.045657e+00 -6.377664e-03 -6.458601e-03
69 2 1.045657e+00 -6.379052e-03 -6.458809e-03
70 2 1.045657e+00 -6.381609e-03 -6.458963e-03
71 2 1.045657e+00 -6.383632e-03 -6.458980e-03
72 2 1.045657e+00 -6.386698e-03 -6.458996e-03
73 2 1.045656e+00 -6.389265e-03 -6.459246e-03
74 2 1.045656e+00 -6.392529e-03 -6.459093e-03
75 2 1.045656e+00 -6.395047e-03 -6.459133e-03
76 2 1.045656e+00 -6.398414e-03 -6.459246e-03
77 2 1.045655e+00 -6.401683e-03 -6.459517e-03
78 2 1.045654e+00 -6.405347e-03 -6.459741e-03
79 2 1.045653e+00 -6.408982e-03 -6.460001e-03
80 2 1.045652e+00 -6.412921e-03 -6.460310e-03
81 2 1.045651e+00 -6.416647e-03 -6.460483e-03
82 2 1.045649e+00 -6.421125e-03 -6.460613e-03
83 2 1.045648e+00 -6.425070e-03 -6.460609e-03
84 2 1.045646e+00 -6.429595e-03 -6.460578e-03
85 2 1.045645e+00 -6.433957e-03 -6.460608e-03
86 2 1.045645e+00 -6.439022e-03 -6.460508e-03
87 2 1.045645e+00 -6.443313e-03 -6.460550e-03
88 2 1.045645e+00 -6.448314e-03 -6.460438e-03
89 2 1.045645e+00 -6.452868e-03 -6.460462e-03
90 2 1.045646e+00 -6.457938e-03 -6.460581e-03
91 2 1.045647e+00 -6.462692e-03 -6.460595e-03
92 2 1.045648e+00 -6.468026e-03 -6.460618e-03
93 2 1.045650e+00 -6.472407e-03 -6.460768e-03
94 2 1.045653e+00 -6.477609e-03 -6.461068e-03
95 2 1.045655e+00 -6.481948e-03 -6.461066e-03
96 2 1.045658e+00 -6.487086e-03 -6.461216e-03
97 2 1.045660e+00 -6.491237e-03 -6.460996e-03
98 2 1.045663e+00 -6.496690e-03 -6.461055e-03
99 2 1.045666e+00 -6.500726e-03 -6.460894e-03
100 2 1.045669e+00 -6.505683e-03 -6.460703e-03
101 2 1.045672e+00 -6.509728e-03 -6.460495e-03
102 2 1.045675e+00 -6.514173e-03 -6.460191e-03
103 2 1.045676e+00 -6.517278e-03 -6.459968e-03
104 2 1.045677e+00 -6.520805e-03 -6.459732e-03
105 2 1.045679e+00 -6.523468e-03 -6.459338e-03
106 2 1.045679e+00 -6.526310e-03 -6.459248e-03
107 2 1.045680e+00 -6.528256e-03 -6.459094e-03
108 2 1.045680e+00 -6.530409e-03 -6.458903e-03
109 2 1.045680e+00 -6.532050e-03 -6.458868e-03
110 2 1.045681e+00 -6.534061e-03 -6.458955e-03
111 2 1.045681e+00 -6.535385e-03 -6.458879e-03
112 2 1.045681e+00 -6.536722e-03 -6.458791e-03
113 2 1.045681e+00 -6.537737e-03 -6.458800e-03
114 2 1.045681e+00 -6.538736e-03 -6.458942e-03
115 2 1.045682e+00 -6.539729e-03 -6.459139e-03
116 2 1.045682e+00 -6.540613e-03 -6.459177e-03
117 2 1.045681e+00 -6.541399e-03 -6.459225e-03
118 2 1.045681e+00 -6.542109e-03 -6.459120e-03
119 2 1.045680e+00 -6.542467e-03 -6.459019e-03
120 2 1.045678e+00 -6.543301e-03 -6.459172e-03
121 2 1.045677e+00 -6.543619e-03 -6.459211e-03
122 2 1.045676e+00 -6.544326e-03 -6.458994e-03
123 2 1.045675e+00 -6.544671e-03 -6.458821e-03
124 2 1.045674e+00 -6.545041e-03 -6.459267e-03
125 2 1.045672e+00 -6.544302e-03 -6.461112e-03
126 2 1.045671e+00 -6.543966e-03 -6.461584e-03
127 2 1.045670e+00 -6.543488e-03 -6.454921e-03
0 3 1.045675e+00 -6.543750e-03 -6.455359e-03
1 3 1.045674e+00 -6.543870e-03 -6.461719e-03
2 3 1.045673e+00 -6.543556e-03 -6.460490e-03
3 3 1.045672e+00 -6.543520e-03 -6.459424e-03
4 3 1.045672e+00 -6.542523e-03 -6.459153e-03
5 3 1.045671e+00 -6.542078e-03 -6.458794e-03
6 3 1.045671e+00 -6.540786e-03 -6.458547e-03
7 3 1.045670e+00 -6.539927e-03 -6.458508e-03
8 3 1.045670e+00 -6.538593e-03 -6.458452e-03
9 3 1.045669e+00 -6.537329e-03 -6.458476e-03
10 3 1.045669e+00 -6.535727e-03 -6.458294e-03
11 3 1.045667e+00 -6.534380e-03 -6.458251e-03
12 3 1.045666e+00 -6.532136e-03 -6.458333e-03
13 3 1.045665e+00 -6.529962e-03 -6.458081e-03
14 3 1.045663e+00 -6.527624e-03 -6.457839e-03
15 3 1.045661e+00 -6.524967e-03 -6.457627e-03
16 3 1.045659e+00 -6.522557e-03 -6.457621e-03
17 3 1.045658e+00 -6.519409e-03 -6.457610e-03
18 3 1.045656e+00 -6.516327e-03 -6.457521e-03
19 3 1.045655e+00 -6.512742e-03 -6.457442e-03
20 3 1.045653e+00 -6.509306e-03 -6.457436e-03
21 3 1.045651e+00 -6.505422e-03 -6.457175e-03
22 3 1.045649e+00 -6.501664e-03 -6.457217e-03
23 3 1.045647e+00 -6.497883e-03 -6.456987e-03
24 3 1.045645e+00 -6.493923e-03 -6.456926e-03
25 3 1.045643e+00 -6.490324e-03 -6.457109e-03
26 3 1.045640e+00 -6.486087e-03 -6.457049e-03
27 3 1.045639e+00 -6.482294e-03 -6.457062e-03
28 3 1.045638e+00 -6.478155e-03 -6.456825e-03
29 3 1.045637e+00 -6.475120e-03 -6.456767e-03
30 3 1.045636e+00 -6.471036e-03 -6.456632e-03
31 3 1.045635e+00 -6.467967e-03 -6.456842e-03
32 3 1.045635e+00 -6.463869e-03 -6.456949e-03
33 3 1.045634e+00 -6.460406e-03 -6.456879e-03
34 3 1.045634e+00 -6.456058e-03 -6.456805e-03
35 3 1.045635e+00 -6.452547e-03 -6.456735e-03
36 3 1.045635e+00 -6.448054e-03 -6.456658e-03
37 3 1.045636e+00 -6.444191e-03 -6.456642e-03
38 3 1.045636e+00 -6.439805e-03 -6.456748e-03
39 3 1.045638e+00 -6.435935e-03 -6.456816e-03
40 3 1.045639e+00 -6.431795e-03 -6.456821e-03
41 3 1.045641e+00 -6.427811e-03 -6.456709e-03
42 3 1.045643e+00 -6.423871e-03 -6.456623e-03
43 3 1.045645e+00 -6.419451e-03 -6.456485e-03
44 3 1.045647e+00 -6.415511e-03 -6.456241e-03
45 3 1.045649e+00 -6.411538e-03 -6.456083e-03
46 3 1.045651e+00 -6.408058e-03 -6.455942e-03
47 3 1.045653e+00 -6.403854e-03 -6.455991e-03
48 3 1.045655e+00 -6.400615e-03 -6.456112e-03
49 3 1.045656e+00 -6.396840e-03 -6.456103e-03
50 3 1.045658e+00 -6.393929e-03 -6.456248e-03
51 3 1.045659e+00 -6.390295e-03 -6.456501e-03
52 3 1.045660e+00 -6.387508e-03 -6.456769e-03
53 3 1.045661e+00 -6.384243e-03 -6.456944e-03
54 3 1.045662e+00 -6.382170e-03 -6.456972e-03
55 3 1.045663e+00 -6.379592e-03 -6.457209e-03
56 3 1.045663e+00 -6.378063e-03 -6.457379e-03
57 3 1.045663e+00 -6.375647e-03 -6.457756e-03
58 3 1.045664e+00 -6.374613e-03 -6.457963e-03
59 3 1.045664e+00 -6.372633e-03 -6.458351e-03
60 3 1.045664e+00 -6.372403e-03 -6.458481e-03
61 3 1.045664e+00 -6.371398e-03 -6.458696e-03
62 3 1.045664e+00 -6.372161e-03 -6.458756e-03
63 3 1.045664e+00 -6.371825e-03 -6.458809e-03
64 3 1.045664e+00 -6.373163e-03 -6.458968e-03
65 3 1.045664e+00 -6.373372e-03 -6.459133e-03
66 3 1.045664e+00 -6.375223e-03 -6.459210e-03
67 3 1.045664e+00 -6.375938e-03 -6.459155e-03
68 3 1.045664e+00 -6.378060e-03 -6.459217e-03
69 3 1.045663e+00 -6.379400e-03 -6.459429e-03
70 3 1.045663e+00 -6.381886e-03 -6.459462e-03
71 3 1.045664e+00 -6.383990e-03 -6.459637e-03
72 3 1.045664e+00 -6.386983e-03 -6.459678e-03
73 3 1.045663e+00 -6.389417e-03 -6.459509e-03
74 3 1.045663e+00 -6.392592e-03 -6.459553e-03
75 3 1.045663e+00 -6.395606e-03 -6.459567e-03
76 3 1.045663e+00 -6.398694e-03 -6.459523e-03
77 3 1.045663e+00 -6.402018e-03 -6.459590e-03
78 3 1.045662e+00 -6.405795e-03 -6.459713e-03
79 3 1.045661e+00 -6.409237e-03 -6.459775e-03
80 3 1.045659e+00 -6.413309e-03 -6.459952e-03
81 3 1.045658e+00 -6.416839e-03 -6.460087e-03
