x y rho u v
8 1 1.026600e+00 -3.893045e-03 -3.844933e-03
9 1 1.026592e+00 -3.893870e-03 -3.844638e-03
10 1 1.026585e+00 -3.893675e-03 -3.844597e-03
11 1 1.026577e+00 -3.894293e-03 -3.844442e-03
12 1 1.026569e+00 -3.893375e-03 -3.844283e-03
13 1 1.026561e+00 -3.893041e-03 -3.844149e-03
14 1 1.026554e+00 -3.891651e-03 -3.844207e-03
15 1 1.026545e+00 -3.890887e-03 -3.844275e-03
16 1 1.026538e+00 -3.888848e-03 -3.844193e-03
17 1 1.026529e+00 -3.887448e-03 -3.844165e-03
18 1 1.026521e+00 -3.885455e-03 -3.844090e-03
19 1 1.026514e+00 -3.884003e-03 -3.844063e-03
20 1 1.026507e+00 -3.882154e-03 -3.844061e-03
21 1 1.026500e+00 -3.880313e-03 -3.844145e-03
22 1 1.026492e+00 -3.877982e-03 -3.844033e-03
23 1 1.026485e+00 -3.875775e-03 -3.843835e-03
24 1 1.026479e+00 -3.873699e-03 -3.843708e-03
25 1 1.026472e+00 -3.871434e-03 -3.843582e-03
26 1 1.026466e+00 -3.868602e-03 -3.843397e-03
27 1 1.026460e+00 -3.866385e-03 -3.843324e-03
28 1 1.026455e+00 -3.863759e-03 -3.843209e-03
29 1 1.026450e+00 -3.861370e-03 -3.843271e-03
30 1 1.026445e+00 -3.858509e-03 -3.843101e-03
31 1 1.026439e+00 -3.855716e-03 -3.843139e-03
32 1 1.026435e+00 -3.852597e-03 -3.842908e-03
33 1 1.026430e+00 -3.849328e-03 -3.843039e-03
34 1 1.026425e+00 -3.846031e-03 -3.842982e-03
35 1 1.026420e+00 -3.842416e-03 -3.842777e-03
36 1 1.026416e+00 -3.838869e-03 -3.842852e-03
37 1 1.026411e+00 -3.835232e-03 -3.842752e-03
38 1 1.026407e+00 -3.831541e-03 -3.842778e-03
39 1 1.026403e+00 -3.827275e-03 -3.842709e-03
40 1 1.026399e+00 -3.823567e-03 -3.842613e-03
41 1 1.026397e+00 -3.819506e-03 -3.842687e-03
42 1 1.026394e+00 -3.815446e-03 -3.842482e-03
43 1 1.026391e+00 -3.811049e-03 -3.842525e-03
44 1 1.026389e+00 -3.806819e-03 -3.842419e-03
45 1 1.026387e+00 -3.802649e-03 -3.842330e-03
46 1 1.026386e+00 -3.798649e-03 -3.842310e-03
47 1 1.026385e+00 -3.794032e-03 -3.842226e-03
48 1 1.026385e+00 -3.789986e-03 -3.842321e-03
49 1 1.026385e+00 -3.785587e-03 -3.842311e-03
50 1 1.026385e+00 -3.781447e-03 -3.842467e-03
51 1 1.026386e+00 -3.777096e-03 -3.842366e-03
52 1 1.026388e+00 -3.772919e-03 -3.842448e-03
53 1 1.026390e+00 -3.768963e-03 -3.842239e-03
54 1 1.026393e+00 -3.764724e-03 -3.842272e-03
55 1 1.026397e+00 -3.760545e-03 -3.842310e-03
56 1 1.026402e+00 -3.756293e-03 -3.842228e-03
57 1 1.026406e+00 -3.752084e-03 -3.842259e-03
58 1 1.026412e+00 -3.748113e-03 -3.842282e-03
59 1 1.026418e+00 -3.743806e-03 -3.842260e-03
60 1 1.026425e+00 -3.739965e-03 -3.842366e-03
61 1 1.026433e+00 -3.735575e-03 -3.842398e-03
62 1 1.026441e+00 -3.731586e-03 -3.842457e-03
63 1 1.026451e+00 -3.727251e-03 -3.842324e-03
64 1 1.026462e+00 -3.723063e-03 -3.842280e-03
65 1 1.026474e+00 -3.718898e-03 -3.842108e-03
66 1 1.026488e+00 -3.714350e-03 -3.842000e-03
67 1 1.026502e+00 -3.710029e-03 -3.841924e-03
68 1 1.026516e+00 -3.704942e-03 -3.842106e-03
69 1 1.026531e+00 -3.700579e-03 -3.842246e-03
70 1 1.026545e+00 -3.695172e-03 -3.842225e-03
71 1 1.026561e+00 -3.690627e-03 -3.842279e-03
72 1 1.026578e+00 -3.684856e-03 -3.842520e-03
73 1 1.026594e+00 -3.680359e-03 -3.842693e-03
74 1 1.026611e+00 -3.674955e-03 -3.842809e-03
75 1 1.026627e+00 -3.670876e-03 -3.842950e-03
76 1 1.026643e+00 -3.666392e-03 -3.842955e-03
77 1 1.026659e+00 -3.662628e-03 -3.843125e-03
78 1 1.026675e+00 -3.658669e-03 -3.843267e-03
79 1 1.026692e+00 -3.655818e-03 -3.843463e-03
80 1 1.026707e+00 -3.652237e-03 -3.843422e-03
81 1 1.026723e+00 -3.649944e-03 -3.843378e-03
82 1 1.026738e+00 -3.647519e-03 -3.843442e-03
83 1 1.026753e+00 -3.645669e-03 -3.843532e-03
84 1 1.026767e+00 -3.643411e-03 -3.843759e-03
85 1 1.026781e+00 -3.642001e-03 -3.843818e-03
86 1 1.026795e+00 -3.640687e-03 -3.843908e-03
87 1 1.026809e+00 -3.639624e-03 -3.843999e-03
88 1 1.026821e+00 -3.638805e-03 -3.844219e-03
89 1 1.026833e+00 -3.638518e-03 -3.844338e-03
90 1 1.026844e+00 -3.638211e-03 -3.844286e-03
91 1 1.026855e+00 -3.638401e-03 -3.844467e-03
92 1 1.026865e+00 -3.638600e-03 -3.844798e-03
93 1 1.026873e+00 -3.639738e-03 -3.845121e-03
94 1 1.026881e+00 -3.641196e-03 -3.845113e-03
95 1 1.026888e+00 -3.643397e-03 -3.845307e-03
96 1 1.026894e+00 -3.645708e-03 -3.845429e-03
97 1 1.026899e+00 -3.648716e-03 -3.845388e-03
98 1 1.026903e+00 -3.652075e-03 -3.845658e-03
99 1 1.026905e+00 -3.656126e-03 -3.845634e-03
100 1 1.026907e+00 -3.660909e-03 -3.845621e-03
101 1 1.026908e+00 -3.665943e-03 -3.845950e-03
102 1 1.026908e+00 -3.671288e-03 -3.846148e-03
103 1 1.026907e+00 -3.676781e-03 -3.846459e-03
104 1 1.026905e+00 -3.683080e-03 -3.846569e-03
105 1 1.026901e+00 -3.689626e-03 -3.846895e-03
106 1 1.026897e+00 -3.696796e-03 -3.847177e-03
107 1 1.026891e+00 -3.704681e-03 -3.847262e-03
108 1 1.026885e+00 -3.712972e-03 -3.847422e-03
109 1 1.026877e+00 -3.721885e-03 -3.847560e-03
110 1 1.026869e+00 -3.731307e-03 -3.847450e-03
111 1 1.026859e+00 -3.741067e-03 -3.847865e-03
112 1 1.026848e+00 -3.751195e-03 -3.847881e-03
113 1 1.026836e+00 -3.761610e-03 -3.847768e-03
114 1 1.026824e+00 -3.772317e-03 -3.847543e-03
115 1 1.026812e+00 -3.782707e-03 -3.847476e-03
116 1 1.026799e+00 -3.792643e-03 -3.847105e-03
117 1 1.026787e+00 -3.802000e-03 -3.846880e-03
118 1 1.026775e+00 -3.811250e-03 -3.846949e-03
119 1 1.026764e+00 -3.819815e-03 -3.846789e-03
120 1 1.026753e+00 -3.828055e-03 -3.846585e-03
121 1 1.026742e+00 -3.835366e-03 -3.846204e-03
122 1 1.026732e+00 -3.842727e-03 -3.845593e-03
123 1 1.026722e+00 -3.848816e-03 -3.845099e-03
124 1 1.026712e+00 -3.854808e-03 -3.845698e-03
125 1 1.026702e+00 -3.859375e-03 -3.847506e-03
126 1 1.026692e+00 -3.864245e-03 -3.845828e-03
127 1 1.026683e+00 -3.870095e-03 -3.833005e-03
0 2 1.026676e+00 -3.882921e-03 -3.834502e-03
1 2 1.026668e+00 -3.887460e-03 -3.849828e-03
2 2 1.026659e+00 -3.889557e-03 -3.851183e-03
3 2 1.026651e+00 -3.892405e-03 -3.848960e-03
4 2 1.026643e+00 -3.894144e-03 -3.848052e-03
5 2 1.026635e+00 -3.896615e-03 -3.847979e-03
6 2 1.026626e+00 -3.897511e-03 -3.847842e-03
7 2 1.026618e+00 -3.898874e-03 -3.847707e-03
8 2 1.026610e+00 -3.898891e-03 -3.847327e-03
9 2 1.026603e+00 -3.899794e-03 -3.847017e-03
10 2 1.026595e+00 -3.899729e-03 -3.846935e-03
11 2 1.026587e+00 -3.900266e-03 -3.846844e-03
12 2 1.026579e+00 -3.899539e-03 -3.846667e-03
13 2 1.026571e+00 -3.899107e-03 -3.846634e-03
14 2 1.026563e+00 -3.897782e-03 -3.846771e-03
15 2 1.026555e+00 -3.896972e-03 -3.846807e-03
16 2 1.026547e+00 -3.894968e-03 -3.846783e-03
17 2 1.026539e+00 -3.893694e-03 -3.846654e-03
18 2 1.026531e+00 -3.891595e-03 -3.846383e-03
19 2 1.026524e+00 -3.890115e-03 -3.846277e-03
20 2 1.026516e+00 -3.887920e-03 -3.846168e-03
21 2 1.026509e+00 -3.885874e-03 -3.846352e-03
22 2 1.026502e+00 -3.883668e-03 -3.846370e-03
23 2 1.026495e+00 -3.881434e-03 -3.846189e-03
24 2 1.026488e+00 -3.879160e-03 -3.846169e-03
25 2 1.026482e+00 -3.876605e-03 -3.846076e-03
26 2 1.026476e+00 -3.873683e-03 -3.845918e-03
27 2 1.026470e+00 -3.871561e-03 -3.845979e-03
28 2 1.026465e+00 -3.868785e-03 -3.846146e-03
29 2 1.026459e+00 -3.866188e-03 -3.845999e-03
30 2 1.026454e+00 -3.863156e-03 -3.846081e-03
31 2 1.026449e+00 -3.860325e-03 -3.846013e-03
32 2 1.026444e+00 -3.857075e-03 -3.846102e-03
33 2 1.026439e+00 -3.853604e-03 -3.846182e-03
34 2 1.026435e+00 -3.850165e-03 -3.846171e-03
35 2 1.026430e+00 -3.846085e-03 -3.845916e-03
36 2 1.026426e+00 -3.842565e-03 -3.845975e-03
37 2 1.026422e+00 -3.838536e-03 -3.845881e-03
38 2 1.026417e+00 -3.834632e-03 -3.845738e-03
39 2 1.026413e+00 -3.830495e-03 -3.845610e-03
40 2 1.026409e+00 -3.826300e-03 -3.845582e-03
41 2 1.026406e+00 -3.822048e-03 -3.845433e-03
42 2 1.026404e+00 -3.817763e-03 -3.845273e-03
43 2 1.026401e+00 -3.813348e-03 -3.845222e-03
44 2 1.026399e+00 -3.808746e-03 -3.845119e-03
45 2 1.026397e+00 -3.804270e-03 -3.845234e-03
46 2 1.026396e+00 -3.799941e-03 -3.845101e-03
47 2 1.026395e+00 -3.795020e-03 -3.845076e-03
48 2 1.026394e+00 -3.791006e-03 -3.844973e-03
49 2 1.026395e+00 -3.786178e-03 -3.845138e-03
50 2 1.026395e+00 -3.781817e-03 -3.844903e-03
51 2 1.026396e+00 -3.777034e-03 -3.844675e-03
52 2 1.026398e+00 -3.772556e-03 -3.844637e-03
53 2 1.026400e+00 -3.768165e-03 -3.844439e-03
54 2 1.026403e+00 -3.763645e-03 -3.844375e-03
55 2 1.026406e+00 -3.759221e-03 -3.844192e-03
56 2 1.026411e+00 -3.754559e-03 -3.844222e-03
57 2 1.026415e+00 -3.750319e-03 -3.844065e-03
58 2 1.026422e+00 -3.745563e-03 -3.844165e-03
59 2 1.026428e+00 -3.741215e-03 -3.844019e-03
60 2 1.026435e+00 -3.736821e-03 -3.844079e-03
61 2 1.026442e+00 -3.732288e-03 -3.844080e-03
62 2 1.026451e+00 -3.727824e-03 -3.844326e-03
63 2 1.026461e+00 -3.723249e-03 -3.844147e-03
64 2 1.026472e+00 -3.718435e-03 -3.844142e-03
65 2 1.026484e+00 -3.714102e-03 -3.844267e-03
66 2 1.026497e+00 -3.709019e-03 -3.844177e-03
67 2 1.026512e+00 -3.704604e-03 -3.844158e-03
68 2 1.026526e+00 -3.699248e-03 -3.844318e-03
69 2 1.026540e+00 -3.694679e-03 -3.844565e-03
70 2 1.026554e+00 -3.689313e-03 -3.844659e-03
71 2 1.026570e+00 -3.684103e-03 -3.844630e-03
72 2 1.026587e+00 -3.678477e-03 -3.844852e-03
73 2 1.026604e+00 -3.673353e-03 -3.844846e-03
74 2 1.026620e+00 -3.668103e-03 -3.844859e-03
75 2 1.026636e+00 -3.663877e-03 -3.844941e-03
76 2 1.026652e+00 -3.659448e-03 -3.844985e-03
77 2 1.026669e+00 -3.655698e-03 -3.845278e-03
78 2 1.026685e+00 -3.651410e-03 -3.845622e-03
79 2 1.026701e+00 -3.648489e-03 -3.845847e-03
80 2 1.026717e+00 -3.645036e-03 -3.846074e-03
81 2 1.026732e+00 -3.642550e-03 -3.846152e-03
82 2 1.026748e+00 -3.639993e-03 -3.846227e-03
83 2 1.026762e+00 -3.638061e-03 -3.846239e-03
84 2 1.026777e+00 -3.636078e-03 -3.846383e-03
85 2 1.026791e+00 -3.634785e-03 -3.846607e-03
86 2 1.026805e+00 -3.633579e-03 -3.846546e-03
87 2 1.026819e+00 -3.632645e-03 -3.846688e-03
88 2 1.026831e+00 -3.631895e-03 -3.846715e-03
89 2 1.026843e+00 -3.631949e-03 -3.846696e-03
90 2 1.026854e+00 -3.632007e-03 -3.846766e-03
91 2 1.026865e+00 -3.632455e-03 -3.846939e-03
92 2 1.026874e+00 -3.632925e-03 -3.846968e-03
93 2 1.026882e+00 -3.634332e-03 -3.847023e-03
94 2 1.026890e+00 -3.636046e-03 -3.847209e-03
95 2 1.026897e+00 -3.638698e-03 -3.847522e-03
96 2 1.026904e+00 -3.641273e-03 -3.847687e-03
97 2 1.026908e+00 -3.644737e-03 -3.847798e-03
98 2 1.026912e+00 -3.648633e-03 -3.847766e-03
99 2 1.026914e+00 -3.652833e-03 -3.847941e-03
100 2 1.026917e+00 -3.658090e-03 -3.848077e-03
101 2 1.026918e+00 -3.663353e-03 -3.848458e-03
102 2 1.026917e+00 -3.669071e-03 -3.848687e-03
103 2 1.026917e+00 -3.675156e-03 -3.848861e-03
104 2 1.026915e+00 -3.681910e-03 -3.848927e-03
105 2 1.026911e+00 -3.688965e-03 -3.849166e-03
106 2 1.026906e+00 -3.696505e-03 -3.849310e-03
107 2 1.026901e+00 -3.704701e-03 -3.849559e-03
108 2 1.026895e+00 -3.713646e-03 -3.849611e-03
109 2 1.026887e+00 -3.722891e-03 -3.849567e-03
110 2 1.026878e+00 -3.732678e-03 -3.849871e-03
111 2 1.026868e+00 -3.742865e-03 -3.849842e-03
112 2 1.026858e+00 -3.753141e-03 -3.849896e-03
113 2 1.026846e+00 -3.763920e-03 -3.850013e-03
114 2 1.026834e+00 -3.774653e-03 -3.850074e-03
115 2 1.026822e+00 -3.785475e-03 -3.850004e-03
116 2 1.026810e+00 -3.795837e-03 -3.849911e-03
117 2 1.026797e+00 -3.805408e-03 -3.849796e-03
118 2 1.026786e+00 -3.814756e-03 -3.849647e-03
119 2 1.026774e+00 -3.823448e-03 -3.849527e-03
120 2 1.026763e+00 -3.831706e-03 -3.849417e-03
121 2 1.026752e+00 -3.839179e-03 -3.849207e-03
122 2 1.026742e+00 -3.846785e-03 -3.848635e-03
123 2 1.026731e+00 -3.853244e-03 -3.848284e-03
124 2 1.026721e+00 -3.859181e-03 -3.849430e-03
125 2 1.026711e+00 -3.863622e-03 -3.851623e-03
126 2 1.026702e+00 -3.868393e-03 -3.848767e-03
127 2 1.026693e+00 -3.874016e-03 -3.833011e-03
0 3 1.026686e+00 -3.882702e-03 -3.835584e-03
1 3 1.026678e+00 -3.887138e-03 -3.852099e-03
2 3 1.026670e+00 -3.890222e-03 -3.853389e-03
3 3 1.026662e+00 -3.893933e-03 -3.851172e-03
4 3 1.026654e+00 -3.895737e-03 -3.850442e-03
5 3 1.026646e+00 -3.898029e-03 -3.850244e-03
6 3 1.026637e+00 -3.898756e-03 -3.850103e-03
7 3 1.026629e+00 -3.900250e-03 -3.849886e-03
8 3 1.026621e+00 -3.900634e-03 -3.849629e-03
9 3 1.026613e+00 -3.901505e-03 -3.849380e-03
10 3 1.026605e+00 -3.901336e-03 -3.849344e-03
11 3 1.026597e+00 -3.901825e-03 -3.849175e-03
12 3 1.026589e+00 -3.900937e-03 -3.849105e-03
13 3 1.026581e+00 -3.900906e-03 -3.849126e-03
14 3 1.026574e+00 -3.899417e-03 -3.849221e-03
15 3 1.026566e+00 -3.898675e-03 -3.849090e-03
16 3 1.026557e+00 -3.896581e-03 -3.848989e-03
17 3 1.026549e+00 -3.895288e-03 -3.848962e-03
18 3 1.026541e+00 -3.893314e-03 -3.848901e-03
19 3 1.026533e+00 -3.891463e-03 -3.848704e-03
20 3 1.026526e+00 -3.889335e-03 -3.848570e-03
21 3 1.026520e+00 -3.887238e-03 -3.848689e-03
22 3 1.026512e+00 -3.885092e-03 -3.848526e-03
23 3 1.026505e+00 -3.882841e-03 -3.848363e-03
24 3 1.026499e+00 -3.880562e-03 -3.848325e-03
25 3 1.026492e+00 -3.877999e-03 -3.848376e-03
26 3 1.026486e+00 -3.874991e-03 -3.848090e-03
27 3 1.026480e+00 -3.873124e-03 -3.848301e-03
28 3 1.026475e+00 -3.870111e-03 -3.848183e-03
29 3 1.026469e+00 -3.867366e-03 -3.848082e-03
30 3 1.026464e+00 -3.864242e-03 -3.848050e-03
31 3 1.026459e+00 -3.861384e-03 -3.848095e-03
32 3 1.026453e+00 -3.858147e-03 -3.847996e-03
33 3 1.026449e+00 -3.854599e-03 -3.847964e-03
34 3 1.026444e+00 -3.850930e-03 -3.848066e-03
35 3 1.026440e+00 -3.846898e-03 -3.847967e-03
36 3 1.026435e+00 -3.843181e-03 -3.847837e-03
37 3 1.026431e+00 -3.838973e-03 -3.847703e-03
38 3 1.026427e+00 -3.834869e-03 -3.847659e-03
39 3 1.026423e+00 -3.830740e-03 -3.847586e-03
40 3 1.026419e+00 -3.826440e-03 -3.847527e-03
41 3 1.026416e+00 -3.822266e-03 -3.847352e-03
42 3 1.026413e+00 -3.817895e-03 -3.847318e-03
43 3 1.026411e+00 -3.813387e-03 -3.847144e-03
44 3 1.026408e+00 -3.808749e-03 -3.847165e-03
45 3 1.026407e+00 -3.804091e-03 -3.847254e-03
46 3 1.026405e+00 -3.799604e-03 -3.847255e-03
47 3 1.026404e+00 -3.794684e-03 -3.847124e-03
48 3 1.026404e+00 -3.790520e-03 -3.847125e-03
49 3 1.026404e+00 -3.785666e-03 -3.847207e-03
50 3 1.026405e+00 -3.781026e-03 -3.847205e-03
51 3 1.026405e+00 -3.776291e-03 -3.847272e-03
52 3 1.026407e+00 -3.771738e-03 -3.847251e-03
53 3 1.026409e+00 -3.767114e-03 -3.847206e-03
54 3 1.026412e+00 -3.762561e-03 -3.847225e-03
55 3 1.026416e+00 -3.758209e-03 -3.847145e-03
56 3 1.026421e+00 -3.753634e-03 -3.847221e-03
57 3 1.026425e+00 -3.749128e-03 -3.847092e-03
58 3 1.026431e+00 -3.744337e-03 -3.847073e-03
59 3 1.026437e+00 -3.740038e-03 -3.846998e-03
60 3 1.026444e+00 -3.735324e-03 -3.847145e-03
61 3 1.026452e+00 -3.730941e-03 -3.847134e-03
62 3 1.026460e+00 -3.726140e-03 -3.847125e-03
63 3 1.026470e+00 -3.721762e-03 -3.847028e-03
64 3 1.026482e+00 -3.717073e-03 -3.847004e-03
65 3 1.026494e+00 -3.712483e-03 -3.846968e-03
66 3 1.026507e+00 -3.707475e-03 -3.846863e-03
67 3 1.026521e+00 -3.702843e-03 -3.846944e-03
68 3 1.026535e+00 -3.697693e-03 -3.846930e-03
69 3 1.026549e+00 -3.693211e-03 -3.847090e-03
70 3 1.026564e+00 -3.687696e-03 -3.847175e-03
71 3 1.026580e+00 -3.682636e-03 -3.847343e-03
72 3 1.026596e+00 -3.677014e-03 -3.847352e-03
73 3 1.026613e+00 -3.671939e-03 -3.847487e-03
74 3 1.026629e+00 -3.666687e-03 -3.847794e-03
75 3 1.026645e+00 -3.662189e-03 -3.847911e-03
76 3 1.026662e+00 -3.657872e-03 -3.847977e-03
77 3 1.026679e+00 -3.654273e-03 -3.848067e-03
78 3 1.026695e+00 -3.649990e-03 -3.848278e-03
79 3 1.026710e+00 -3.647152e-03 -3.848538e-03
80 3 1.026726e+00 -3.643532e-03 -3.848425e-03
81 3 1.026742e+00 -3.641234e-03 -3.848650e-03
