x y rho u v
7 25 1.033196e+00 -4.693813e-03 -4.697855e-03
8 25 1.033201e+00 -4.694112e-03 -4.698006e-03
9 25 1.033205e+00 -4.693706e-03 -4.698188e-03
10 25 1.033209e+00 -4.694201e-03 -4.698060e-03
11 25 1.033212e+00 -4.693935e-03 -4.697975e-03
12 25 1.033214e+00 -4.694541e-03 -4.697931e-03
13 25 1.033216e+00 -4.694127e-03 -4.698039e-03
14 25 1.033216e+00 -4.695260e-03 -4.698124e-03
15 25 1.033216e+00 -4.695221e-03 -4.698091e-03
16 25 1.033215e+00 -4.696450e-03 -4.698070e-03
17 25 1.033213e+00 -4.696711e-03 -4.698224e-03
18 25 1.033210e+00 -4.698374e-03 -4.698282e-03
19 25 1.033208e+00 -4.699270e-03 -4.698098e-03
20 25 1.033204e+00 -4.700948e-03 -4.697750e-03
21 25 1.033201e+00 -4.702150e-03 -4.697874e-03
22 25 1.033197e+00 -4.703811e-03 -4.697853e-03
23 25 1.033192e+00 -4.705129e-03 -4.697779e-03
24 25 1.033187e+00 -4.706792e-03 -4.697655e-03
25 25 1.033182e+00 -4.708383e-03 -4.697473e-03
26 25 1.033177e+00 -4.710045e-03 -4.697385e-03
27 25 1.033172e+00 -4.711792e-03 -4.697308e-03
28 25 1.033167e+00 -4.713751e-03 -4.697130e-03
29 25 1.033161e+00 -4.715121e-03 -4.696915e-03
30 25 1.033156e+00 -4.716934e-03 -4.696870e-03
31 25 1.033150e+00 -4.718157e-03 -4.696878e-03
32 25 1.033143e+00 -4.719993e-03 -4.697062e-03
33 25 1.033136e+00 -4.720564e-03 -4.696944e-03
34 25 1.033129e+00 -4.722157e-03 -4.696875e-03
35 25 1.033122e+00 -4.722922e-03 -4.696889e-03
36 25 1.033116e+00 -4.724612e-03 -4.696838e-03
37 25 1.033108e+00 -4.725504e-03 -4.696826e-03
38 25 1.033101e+00 -4.726531e-03 -4.696846e-03
39 25 1.033093e+00 -4.726277e-03 -4.696735e-03
40 25 1.033085e+00 -4.726540e-03 -4.696870e-03
41 25 1.033077e+00 -4.725853e-03 -4.696668e-03
42 25 1.033068e+00 -4.725470e-03 -4.696465e-03
43 25 1.033059e+00 -4.724709e-03 -4.696245e-03
44 25 1.033050e+00 -4.723398e-03 -4.696131e-03
45 25 1.033041e+00 -4.722099e-03 -4.695996e-03
46 25 1.033032e+00 -4.720864e-03 -4.695893e-03
47 25 1.033023e+00 -4.719327e-03 -4.695751e-03
48 25 1.033014e+00 -4.717795e-03 -4.695695e-03
49 25 1.033005e+00 -4.716356e-03 -4.695808e-03
50 25 1.032996e+00 -4.714869e-03 -4.695886e-03
51 25 1.032988e+00 -4.712956e-03 -4.695897e-03
52 25 1.032979e+00 -4.711457e-03 -4.695594e-03
53 25 1.032971e+00 -4.709479e-03 -4.695611e-03
54 25 1.032963e+00 -4.707618e-03 -4.695670e-03
55 25 1.032955e+00 -4.705496e-03 -4.695755e-03
56 25 1.032947e+00 -4.703878e-03 -4.695823e-03
57 25 1.032939e+00 -4.701538e-03 -4.695816e-03
58 25 1.032931e+00 -4.699739e-03 -4.695858e-03
59 25 1.032924e+00 -4.697518e-03 -4.695800e-03
60 25 1.032916e+00 -4.695960e-03 -4.695660e-03
61 25 1.032909e+00 -4.693504e-03 -4.695535e-03
62 25 1.032902e+00 -4.691945e-03 -4.695314e-03
63 25 1.032894e+00 -4.689620e-03 -4.695267e-03
64 25 1.032888e+00 -4.688306e-03 -4.695303e-03
65 25 1.032882e+00 -4.686364e-03 -4.695251e-03
66 25 1.032877e+00 -4.685037e-03 -4.695134e-03
67 25 1.032872e+00 -4.683348e-03 -4.695029e-03
68 25 1.032865e+00 -4.681419e-03 -4.695013e-03
69 25 1.032860e+00 -4.679469e-03 -4.694976e-03
70 25 1.032856e+00 -4.678470e-03 -4.695003e-03
71 25 1.032852e+00 -4.676944e-03 -4.695317e-03
72 25 1.032847e+00 -4.675199e-03 -4.695568e-03
73 25 1.032843e+00 -4.673827e-03 -4.695762e-03
74 25 1.032840e+00 -4.672812e-03 -4.695921e-03
75 25 1.032838e+00 -4.671983e-03 -4.696034e-03
76 25 1.032835e+00 -4.670626e-03 -4.695991e-03
77 25 1.032833e+00 -4.669535e-03 -4.696080e-03
78 25 1.032831e+00 -4.667898e-03 -4.696113e-03
79 25 1.032829e+00 -4.667426e-03 -4.696331e-03
80 25 1.032829e+00 -4.666085e-03 -4.696502e-03
81 25 1.032828e+00 -4.665832e-03 -4.696611e-03
82 25 1.032828e+00 -4.664906e-03 -4.696603e-03
83 25 1.032828e+00 -4.664633e-03 -4.696439e-03
84 25 1.032827e+00 -4.663791e-03 -4.696242e-03
85 25 1.032828e+00 -4.663185e-03 -4.696219e-03
86 25 1.032829e+00 -4.662694e-03 -4.696436e-03
87 25 1.032830e+00 -4.662573e-03 -4.696252e-03
88 25 1.032832e+00 -4.662209e-03 -4.696350e-03
89 25 1.032835e+00 -4.662195e-03 -4.696421e-03
90 25 1.032837e+00 -4.661658e-03 -4.696394e-03
91 25 1.032841e+00 -4.661680e-03 -4.696335e-03
92 25 1.032844e+00 -4.661164e-03 -4.696224e-03
93 25 1.032847e+00 -4.661519e-03 -4.696227e-03
94 25 1.032851e+00 -4.661307e-03 -4.696250e-03
95 25 1.032854e+00 -4.661641e-03 -4.696219e-03
96 25 1.032858e+00 -4.661580e-03 -4.696053e-03
97 25 1.032863e+00 -4.662239e-03 -4.696090e-03
98 25 1.032867e+00 -4.662909e-03 -4.696106e-03
99 25 1.032872e+00 -4.663631e-03 -4.696269e-03
100 25 1.032877e+00 -4.663897e-03 -4.696179e-03
101 25 1.032882e+00 -4.664470e-03 -4.696148e-03
102 25 1.032887e+00 -4.664841e-03 -4.696084e-03
103 25 1.032893e+00 -4.665701e-03 -4.695916e-03
104 25 1.032900e+00 -4.666365e-03 -4.695914e-03
105 25 1.032907e+00 -4.667697e-03 -4.695924e-03
106 25 1.032914e+00 -4.668260e-03 -4.696093e-03
107 25 1.032921e+00 -4.669791e-03 -4.696135e-03
108 25 1.032930e+00 -4.670392e-03 -4.696181e-03
109 25 1.032938e+00 -4.671994e-03 -4.696265e-03
110 25 1.032946e+00 -4.672665e-03 -4.696201e-03
111 25 1.032955e+00 -4.674403e-03 -4.696084e-03
112 25 1.032965e+00 -4.675386e-03 -4.696062e-03
113 25 1.032975e+00 -4.677211e-03 -4.695989e-03
114 25 1.032985e+00 -4.678347e-03 -4.696067e-03
115 25 1.032995e+00 -4.680362e-03 -4.696037e-03
116 25 1.033005e+00 -4.681604e-03 -4.695912e-03
117 25 1.033016e+00 -4.683401e-03 -4.695987e-03
118 25 1.033026e+00 -4.684261e-03 -4.695848e-03
119 25 1.033036e+00 -4.685847e-03 -4.695784e-03
120 25 1.033047e+00 -4.686635e-03 -4.695596e-03
121 25 1.033058e+00 -4.688184e-03 -4.695553e-03
122 25 1.033069e+00 -4.688704e-03 -4.695581e-03
123 25 1.033080e+00 -4.690348e-03 -4.695728e-03
124 25 1.033091e+00 -4.690398e-03 -4.695816e-03
125 25 1.033101e+00 -4.691755e-03 -4.696050e-03
126 25 1.033112e+00 -4.691750e-03 -4.695517e-03
127 25 1.033121e+00 -4.693135e-03 -4.692242e-03
0 26 1.033145e+00 -4.695203e-03 -4.696082e-03
1 26 1.033155e+00 -4.694853e-03 -4.700278e-03
2 26 1.033165e+00 -4.695452e-03 -4.700981e-03
3 26 1.033173e+00 -4.694779e-03 -4.701057e-03
4 26 1.033181e+00 -4.694843e-03 -4.701095e-03
5 26 1.033188e+00 -4.694506e-03 -4.701429e-03
6 26 1.033195e+00 -4.694469e-03 -4.701707e-03
7 26 1.033201e+00 -4.694020e-03 -4.701864e-03
8 26 1.033205e+00 -4.694246e-03 -4.702072e-03
9 26 1.033209e+00 -4.693799e-03 -4.702092e-03
10 26 1.033213e+00 -4.694276e-03 -4.702121e-03
11 26 1.033216e+00 -4.694066e-03 -4.702118e-03
12 26 1.033218e+00 -4.694544e-03 -4.702260e-03
13 26 1.033220e+00 -4.694209e-03 -4.702167e-03
14 26 1.033220e+00 -4.695211e-03 -4.702196e-03
15 26 1.033220e+00 -4.695219e-03 -4.702174e-03
16 26 1.033219e+00 -4.696435e-03 -4.702054e-03
17 26 1.033217e+00 -4.696770e-03 -4.702086e-03
18 26 1.033215e+00 -4.698355e-03 -4.702121e-03
19 26 1.033212e+00 -4.699149e-03 -4.701997e-03
20 26 1.033209e+00 -4.700979e-03 -4.701848e-03
21 26 1.033205e+00 -4.702145e-03 -4.701918e-03
22 26 1.033201e+00 -4.703752e-03 -4.701636e-03
23 26 1.033196e+00 -4.704852e-03 -4.701785e-03
24 26 1.033191e+00 -4.706635e-03 -4.701618e-03
25 26 1.033187e+00 -4.708529e-03 -4.701502e-03
26 26 1.033181e+00 -4.710093e-03 -4.701439e-03
27 26 1.033177e+00 -4.711894e-03 -4.701285e-03
28 26 1.033171e+00 -4.713723e-03 -4.701287e-03
29 26 1.033166e+00 -4.715376e-03 -4.701326e-03
30 26 1.033160e+00 -4.716921e-03 -4.701365e-03
31 26 1.033153e+00 -4.718220e-03 -4.701473e-03
32 26 1.033148e+00 -4.720008e-03 -4.701326e-03
33 26 1.033140e+00 -4.720697e-03 -4.701359e-03
34 26 1.033133e+00 -4.722361e-03 -4.701243e-03
35 26 1.033126e+00 -4.722794e-03 -4.701219e-03
36 26 1.033120e+00 -4.724517e-03 -4.701186e-03
37 26 1.033112e+00 -4.725313e-03 -4.701042e-03
38 26 1.033105e+00 -4.726440e-03 -4.701070e-03
39 26 1.033097e+00 -4.726218e-03 -4.701083e-03
40 26 1.033089e+00 -4.726360e-03 -4.700740e-03
41 26 1.033080e+00 -4.725761e-03 -4.700455e-03
42 26 1.033072e+00 -4.725343e-03 -4.700317e-03
43 26 1.033063e+00 -4.724557e-03 -4.700166e-03
44 26 1.033054e+00 -4.723293e-03 -4.699850e-03
45 26 1.033044e+00 -4.721992e-03 -4.699680e-03
46 26 1.033036e+00 -4.720815e-03 -4.699769e-03
47 26 1.033027e+00 -4.719187e-03 -4.699701e-03
48 26 1.033018e+00 -4.717831e-03 -4.699760e-03
49 26 1.033008e+00 -4.716455e-03 -4.699737e-03
50 26 1.033000e+00 -4.714903e-03 -4.699640e-03
51 26 1.032991e+00 -4.712993e-03 -4.699613e-03
52 26 1.032983e+00 -4.711480e-03 -4.699604e-03
53 26 1.032974e+00 -4.709420e-03 -4.699620e-03
54 26 1.032966e+00 -4.707527e-03 -4.699526e-03
55 26 1.032958e+00 -4.705500e-03 -4.699730e-03
56 26 1.032950e+00 -4.703746e-03 -4.699545e-03
57 26 1.032942e+00 -4.701593e-03 -4.699536e-03
58 26 1.032934e+00 -4.699638e-03 -4.699580e-03
59 26 1.032927e+00 -4.697360e-03 -4.699529e-03
60 26 1.032919e+00 -4.695738e-03 -4.699582e-03
61 26 1.032912e+00 -4.693216e-03 -4.699280e-03
62 26 1.032905e+00 -4.691772e-03 -4.699122e-03
63 26 1.032897e+00 -4.689639e-03 -4.699134e-03
64 26 1.032891e+00 -4.688136e-03 -4.699088e-03
65 26 1.032885e+00 -4.686380e-03 -4.699018e-03
66 26 1.032880e+00 -4.684896e-03 -4.699105e-03
67 26 1.032874e+00 -4.683200e-03 -4.698907e-03
68 26 1.032868e+00 -4.681347e-03 -4.698811e-03
69 26 1.032863e+00 -4.679456e-03 -4.698649e-03
70 26 1.032859e+00 -4.678434e-03 -4.698704e-03
71 26 1.032854e+00 -4.676886e-03 -4.698931e-03
72 26 1.032850e+00 -4.675330e-03 -4.698949e-03
73 26 1.032846e+00 -4.673940e-03 -4.698993e-03
74 26 1.032843e+00 -4.672788e-03 -4.699083e-03
75 26 1.032841e+00 -4.672105e-03 -4.699203e-03
76 26 1.032838e+00 -4.670492e-03 -4.699104e-03
77 26 1.032835e+00 -4.669419e-03 -4.698906e-03
78 26 1.032834e+00 -4.668036e-03 -4.698867e-03
79 26 1.032832e+00 -4.667582e-03 -4.698929e-03
80 26 1.032831e+00 -4.666133e-03 -4.699336e-03
81 26 1.032830e+00 -4.665976e-03 -4.699240e-03
82 26 1.032831e+00 -4.664872e-03 -4.699253e-03
83 26 1.032831e+00 -4.664565e-03 -4.699265e-03
84 26 1.032831e+00 -4.663760e-03 -4.699136e-03
85 26 1.032831e+00 -4.663567e-03 -4.698963e-03
86 26 1.032832e+00 -4.662744e-03 -4.699038e-03
87 26 1.032834e+00 -4.662782e-03 -4.699036e-03
88 26 1.032836e+00 -4.662273e-03 -4.699143e-03
89 26 1.032838e+00 -4.662297e-03 -4.699120e-03
90 26 1.032841e+00 -4.661680e-03 -4.699241e-03
91 26 1.032844e+00 -4.661669e-03 -4.699255e-03
92 26 1.032847e+00 -4.661191e-03 -4.699125e-03
93 26 1.032850e+00 -4.661411e-03 -4.699232e-03
94 26 1.032854e+00 -4.661262e-03 -4.699172e-03
95 26 1.032858e+00 -4.661547e-03 -4.699184e-03
96 26 1.032862e+00 -4.661453e-03 -4.699140e-03
97 26 1.032866e+00 -4.662341e-03 -4.699121e-03
98 26 1.032871e+00 -4.662805e-03 -4.699081e-03
99 26 1.032876e+00 -4.663580e-03 -4.698897e-03
100 26 1.032881e+00 -4.663881e-03 -4.698873e-03
101 26 1.032885e+00 -4.664489e-03 -4.698822e-03
102 26 1.032891e+00 -4.664769e-03 -4.698791e-03
103 26 1.032897e+00 -4.665725e-03 -4.698957e-03
104 26 1.032903e+00 -4.666399e-03 -4.699225e-03
105 26 1.032910e+00 -4.667810e-03 -4.699187e-03
106 26 1.032917e+00 -4.668240e-03 -4.699355e-03
107 26 1.032925e+00 -4.669735e-03 -4.699397e-03
108 26 1.032933e+00 -4.670369e-03 -4.699416e-03
109 26 1.032941e+00 -4.672014e-03 -4.699294e-03
110 26 1.032949e+00 -4.672653e-03 -4.699557e-03
111 26 1.032958e+00 -4.674568e-03 -4.699667e-03
112 26 1.032968e+00 -4.675345e-03 -4.699672e-03
113 26 1.032978e+00 -4.677289e-03 -4.699646e-03
114 26 1.032988e+00 -4.678430e-03 -4.699601e-03
115 26 1.032998e+00 -4.680356e-03 -4.699590e-03
116 26 1.033008e+00 -4.681573e-03 -4.699606e-03
117 26 1.033019e+00 -4.683349e-03 -4.699515e-03
118 26 1.033030e+00 -4.684400e-03 -4.699498e-03
119 26 1.033040e+00 -4.685948e-03 -4.699421e-03
120 26 1.033051e+00 -4.686682e-03 -4.699434e-03
121 26 1.033062e+00 -4.688204e-03 -4.699327e-03
122 26 1.033072e+00 -4.688665e-03 -4.699301e-03
123 26 1.033083e+00 -4.690367e-03 -4.699406e-03
124 26 1.033094e+00 -4.690519e-03 -4.699525e-03
125 26 1.033105e+00 -4.691863e-03 -4.699580e-03
126 26 1.033116e+00 -4.691894e-03 -4.699180e-03
127 26 1.033126e+00 -4.692995e-03 -4.695533e-03
0 27 1.033150e+00 -4.695005e-03 -4.699303e-03
1 27 1.033160e+00 -4.694882e-03 -4.703800e-03
2 27 1.033169e+00 -4.695375e-03 -4.704408e-03
3 27 1.033177e+00 -4.694812e-03 -4.704420e-03
4 27 1.033185e+00 -4.695048e-03 -4.704469e-03
5 27 1.033192e+00 -4.694626e-03 -4.704861e-03
6 27 1.033198e+00 -4.694723e-03 -4.704856e-03
7 27 1.033204e+00 -4.694057e-03 -4.705074e-03
8 27 1.033209e+00 -4.694167e-03 -4.705191e-03
9 27 1.033213e+00 -4.693942e-03 -4.705287e-03
10 27 1.033216e+00 -4.694134e-03 -4.705213e-03
11 27 1.033219e+00 -4.694034e-03 -4.705406e-03
12 27 1.033221e+00 -4.694568e-03 -4.705213e-03
13 27 1.033223e+00 -4.694252e-03 -4.705306e-03
14 27 1.033223e+00 -4.695171e-03 -4.705400e-03
15 27 1.033223e+00 -4.695241e-03 -4.705299e-03
16 27 1.033221e+00 -4.696399e-03 -4.705133e-03
17 27 1.033220e+00 -4.696831e-03 -4.705288e-03
18 27 1.033218e+00 -4.698369e-03 -4.705207e-03
19 27 1.033215e+00 -4.699079e-03 -4.705016e-03
20 27 1.033212e+00 -4.700916e-03 -4.704949e-03
21 27 1.033209e+00 -4.702033e-03 -4.704989e-03
22 27 1.033205e+00 -4.703788e-03 -4.704906e-03
23 27 1.033200e+00 -4.704871e-03 -4.705051e-03
24 27 1.033195e+00 -4.706620e-03 -4.705108e-03
25 27 1.033191e+00 -4.708365e-03 -4.704746e-03
26 27 1.033185e+00 -4.710050e-03 -4.704759e-03
27 27 1.033180e+00 -4.711850e-03 -4.704452e-03
28 27 1.033174e+00 -4.713778e-03 -4.704470e-03
29 27 1.033169e+00 -4.715320e-03 -4.704268e-03
30 27 1.033163e+00 -4.717072e-03 -4.704352e-03
31 27 1.033157e+00 -4.718292e-03 -4.704325e-03
32 27 1.033150e+00 -4.719953e-03 -4.704357e-03
33 27 1.033144e+00 -4.720830e-03 -4.704519e-03
34 27 1.033137e+00 -4.722214e-03 -4.704347e-03
35 27 1.033130e+00 -4.722829e-03 -4.704477e-03
36 27 1.033123e+00 -4.724415e-03 -4.704457e-03
37 27 1.033116e+00 -4.725132e-03 -4.704183e-03
38 27 1.033109e+00 -4.726369e-03 -4.704289e-03
39 27 1.033101e+00 -4.726048e-03 -4.704358e-03
40 27 1.033092e+00 -4.726149e-03 -4.704037e-03
41 27 1.033084e+00 -4.725623e-03 -4.704059e-03
42 27 1.033075e+00 -4.725173e-03 -4.703831e-03
43 27 1.033067e+00 -4.724358e-03 -4.703661e-03
44 27 1.033057e+00 -4.723373e-03 -4.703572e-03
45 27 1.033048e+00 -4.722027e-03 -4.703376e-03
46 27 1.033039e+00 -4.720903e-03 -4.703431e-03
47 27 1.033031e+00 -4.719327e-03 -4.703322e-03
48 27 1.033021e+00 -4.717952e-03 -4.703382e-03
49 27 1.033013e+00 -4.716532e-03 -4.703497e-03
50 27 1.033004e+00 -4.714830e-03 -4.703651e-03
51 27 1.032995e+00 -4.712963e-03 -4.703617e-03
52 27 1.032987e+00 -4.711383e-03 -4.703582e-03
53 27 1.032978e+00 -4.709191e-03 -4.703352e-03
54 27 1.032970e+00 -4.707730e-03 -4.703294e-03
55 27 1.032962e+00 -4.705494e-03 -4.703225e-03
56 27 1.032954e+00 -4.703816e-03 -4.703325e-03
57 27 1.032945e+00 -4.701691e-03 -4.703349e-03
58 27 1.032938e+00 -4.699643e-03 -4.703264e-03
59 27 1.032930e+00 -4.697424e-03 -4.703126e-03
60 27 1.032923e+00 -4.695725e-03 -4.703104e-03
61 27 1.032916e+00 -4.693279e-03 -4.702932e-03
62 27 1.032909e+00 -4.691756e-03 -4.702625e-03
63 27 1.032902e+00 -4.689561e-03 -4.702400e-03
64 27 1.032895e+00 -4.687991e-03 -4.702467e-03
65 27 1.032889e+00 -4.686373e-03 -4.702331e-03
66 27 1.032884e+00 -4.684883e-03 -4.702269e-03
67 27 1.032879e+00 -4.683236e-03 -4.702142e-03
68 27 1.032873e+00 -4.681479e-03 -4.702183e-03
69 27 1.032867e+00 -4.679680e-03 -4.702045e-03
70 27 1.032864e+00 -4.678642e-03 -4.702292e-03
71 27 1.032859e+00 -4.677095e-03 -4.702481e-03
72 27 1.032854e+00 -4.675554e-03 -4.702634e-03
73 27 1.032851e+00 -4.673972e-03 -4.702751e-03
74 27 1.032848e+00 -4.672847e-03 -4.702922e-03
75 27 1.032846e+00 -4.671954e-03 -4.703034e-03
76 27 1.032843e+00 -4.670415e-03 -4.703235e-03
77 27 1.032840e+00 -4.669514e-03 -4.703184e-03
78 27 1.032838e+00 -4.668021e-03 -4.703381e-03
79 27 1.032837e+00 -4.667603e-03 -4.703331e-03
80 27 1.032836e+00 -4.666270e-03 -4.703578e-03
81 27 1.032835e+00 -4.665896e-03 -4.703586e-03
82 27 1.032835e+00 -4.664662e-03 -4.703656e-03
83 27 1.032835e+00 -4.664522e-03 -4.703580e-03
84 27 1.032835e+00 -4.663387e-03 -4.703502e-03
85 27 1.032835e+00 -4.663285e-03 -4.703352e-03
86 27 1.032837e+00 -4.662483e-03 -4.703378e-03
87 27 1.032838e+00 -4.662726e-03 -4.703506e-03
88 27 1.032840e+00 -4.662185e-03 -4.703505e-03
89 27 1.032842e+00 -4.662317e-03 -4.703583e-03
90 27 1.032845e+00 -4.661706e-03 -4.703518e-03
91 27 1.032849e+00 -4.661717e-03 -4.703654e-03
92 27 1.032852e+00 -4.661016e-03 -4.703525e-03
93 27 1.032855e+00 -4.661391e-03 -4.703591e-03
94 27 1.032858e+00 -4.661024e-03 -4.703490e-03
95 27 1.032862e+00 -4.661545e-03 -4.703496e-03
96 27 1.032866e+00 -4.661375e-03 -4.703648e-03
97 27 1.032871e+00 -4.662199e-03 -4.703615e-03
98 27 1.032875e+00 -4.662691e-03 -4.703429e-03
99 27 1.032880e+00 -4.663564e-03 -4.703101e-03
100 27 1.032885e+00 -4.663950e-03 -4.703245e-03
101 27 1.032889e+00 -4.664704e-03 -4.703145e-03
102 27 1.032895e+00 -4.664741e-03 -4.703358e-03
103 27 1.032901e+00 -4.665966e-03 -4.703298e-03
104 27 1.032908e+00 -4.666435e-03 -4.703267e-03
105 27 1.032914e+00 -4.667732e-03 -4.703243e-03
106 27 1.032922e+00 -4.668337e-03 -4.703191e-03
107 27 1.032930e+00 -4.669688e-03 -4.703424e-03
108 27 1.032938e+00 -4.670555e-03 -4.703385e-03
109 27 1.032946e+00 -4.671999e-03 -4.703206e-03
110 27 1.032954e+00 -4.672659e-03 -4.703306e-03
111 27 1.032963e+00 -4.674584e-03 -4.703312e-03
112 27 1.032972e+00 -4.675396e-03 -4.703221e-03
113 27 1.032983e+00 -4.677500e-03 -4.703175e-03
114 27 1.032992e+00 -4.678375e-03 -4.703130e-03
115 27 1.033003e+00 -4.680452e-03 -4.703072e-03
116 27 1.033013e+00 -4.681414e-03 -4.703140e-03
117 27 1.033024e+00 -4.683242e-03 -4.703195e-03
118 27 1.033034e+00 -4.684236e-03 -4.703080e-03
119 27 1.033045e+00 -4.686060e-03 -4.703182e-03
120 27 1.033056e+00 -4.686646e-03 -4.702949e-03
121 27 1.033066e+00 -4.687948e-03 -4.702950e-03
122 27 1.033077e+00 -4.688591e-03 -4.702859e-03
123 27 1.033088e+00 -4.690265e-03 -4.703097e-03
124 27 1.033099e+00 -4.690567e-03 -4.703480e-03
125 27 1.033110e+00 -4.691838e-03 -4.703667e-03
126 27 1.033120e+00 -4.691876e-03 -4.702874e-03
127 27 1.033130e+00 -4.693002e-03 -4.698812e-03
0 28 1.033154e+00 -4.695158e-03 -4.702282e-03
1 28 1.033163e+00 -4.695048e-03 -4.707389e-03
2 28 1.033173e+00 -4.695475e-03 -4.708169e-03
3 28 1.033181e+00 -4.694939e-03 -4.708232e-03
4 28 1.033189e+00 -4.695091e-03 -4.708231e-03
5 28 1.033196e+00 -4.694953e-03 -4.708505e-03
6 28 1.033202e+00 -4.694769e-03 -4.708688e-03
7 28 1.033208e+00 -4.694212e-03 -4.708632e-03
8 28 1.033213e+00 -4.694293e-03 -4.708752e-03
9 28 1.033217e+00 -4.693882e-03 -4.708906e-03
10 28 1.033220e+00 -4.694275e-03 -4.709005e-03
11 28 1.033223e+00 -4.694193e-03 -4.709042e-03
12 28 1.033225e+00 -4.694388e-03 -4.709196e-03
13 28 1.033226e+00 -4.694429e-03 -4.709151e-03
14 28 1.033227e+00 -4.695044e-03 -4.709248e-03
15 28 1.033227e+00 -4.695113e-03 -4.709250e-03
16 28 1.033225e+00 -4.696385e-03 -4.709095e-03
17 28 1.033224e+00 -4.696826e-03 -4.708901e-03
18 28 1.033222e+00 -4.698151e-03 -4.708733e-03
19 28 1.033219e+00 -4.698970e-03 -4.708745e-03
20 28 1.033216e+00 -4.700848e-03 -4.708768e-03
21 28 1.033213e+00 -4.701883e-03 -4.708742e-03
22 28 1.033208e+00 -4.703788e-03 -4.708751e-03
23 28 1.033204e+00 -4.704834e-03 -4.708684e-03
24 28 1.033199e+00 -4.706781e-03 -4.708593e-03
25 28 1.033194e+00 -4.708234e-03 -4.708492e-03
26 28 1.033189e+00 -4.709999e-03 -4.708342e-03
27 28 1.033183e+00 -4.711818e-03 -4.708279e-03
28 28 1.033177e+00 -4.713707e-03 -4.708342e-03
29 28 1.033172e+00 -4.715369e-03 -4.708381e-03
30 28 1.033166e+00 -4.717142e-03 -4.708180e-03
31 28 1.033160e+00 -4.718434e-03 -4.708338e-03
32 28 1.033154e+00 -4.720040e-03 -4.708336e-03
33 28 1.033147e+00 -4.720650e-03 -4.708435e-03
34 28 1.033140e+00 -4.722073e-03 -4.708259e-03
35 28 1.033133e+00 -4.722761e-03 -4.708088e-03
36 28 1.033126e+00 -4.724576e-03 -4.707963e-03
37 28 1.033119e+00 -4.725121e-03 -4.707724e-03
38 28 1.033112e+00 -4.726407e-03 -4.707521e-03
39 28 1.033104e+00 -4.725884e-03 -4.707369e-03
40 28 1.033096e+00 -4.726269e-03 -4.707271e-03
41 28 1.033087e+00 -4.725593e-03 -4.706984e-03
42 28 1.033078e+00 -4.725156e-03 -4.706868e-03
43 28 1.033070e+00 -4.724277e-03 -4.706721e-03
44 28 1.033060e+00 -4.723320e-03 -4.706600e-03
45 28 1.033051e+00 -4.722050e-03 -4.706416e-03
46 28 1.033043e+00 -4.720872e-03 -4.706325e-03
47 28 1.033034e+00 -4.719394e-03 -4.706466e-03
48 28 1.033025e+00 -4.718024e-03 -4.706643e-03
49 28 1.033016e+00 -4.716618e-03 -4.706659e-03
50 28 1.033007e+00 -4.714853e-03 -4.706528e-03
51 28 1.032998e+00 -4.712936e-03 -4.706554e-03
52 28 1.032990e+00 -4.711514e-03 -4.706510e-03
53 28 1.032981e+00 -4.709256e-03 -4.706448e-03
54 28 1.032973e+00 -4.707779e-03 -4.706327e-03
55 28 1.032964e+00 -4.705453e-03 -4.706253e-03
56 28 1.032956e+00 -4.703733e-03 -4.706434e-03
57 28 1.032948e+00 -4.701639e-03 -4.706481e-03
58 28 1.032940e+00 -4.699706e-03 -4.706360e-03
59 28 1.032933e+00 -4.697449e-03 -4.706453e-03
60 28 1.032926e+00 -4.695839e-03 -4.706390e-03
61 28 1.032919e+00 -4.693111e-03 -4.706364e-03
62 28 1.032911e+00 -4.691549e-03 -4.705995e-03
63 28 1.032905e+00 -4.689456e-03 -4.705901e-03
64 28 1.032899e+00 -4.687936e-03 -4.705920e-03
65 28 1.032893e+00 -4.686310e-03 -4.705758e-03
66 28 1.032887e+00 -4.684832e-03 -4.705720e-03
67 28 1.032882e+00 -4.683240e-03 -4.705605e-03
68 28 1.032876e+00 -4.681355e-03 -4.705504e-03
69 28 1.032871e+00 -4.679742e-03 -4.705561e-03
70 28 1.032868e+00 -4.678679e-03 -4.705716e-03
71 28 1.032863e+00 -4.676997e-03 -4.705785e-03
72 28 1.032858e+00 -4.675535e-03 -4.705920e-03
73 28 1.032854e+00 -4.674055e-03 -4.705874e-03
74 28 1.032851e+00 -4.672972e-03 -4.705881e-03
75 28 1.032849e+00 -4.671983e-03 -4.705817e-03
76 28 1.032846e+00 -4.670382e-03 -4.705851e-03
77 28 1.032844e+00 -4.669426e-03 -4.705966e-03
78 28 1.032842e+00 -4.668097e-03 -4.706070e-03
79 28 1.032840e+00 -4.667671e-03 -4.706030e-03
80 28 1.032839e+00 -4.666463e-03 -4.705991e-03
81 28 1.032838e+00 -4.665838e-03 -4.705896e-03
82 28 1.032838e+00 -4.664677e-03 -4.705885e-03
83 28 1.032838e+00 -4.664428e-03 -4.705818e-03
84 28 1.032838e+00 -4.663469e-03 -4.705884e-03
85 28 1.032838e+00 -4.663395e-03 -4.705984e-03
86 28 1.032839e+00 -4.662719e-03 -4.705830e-03
87 28 1.032841e+00 -4.662753e-03 -4.705676e-03
88 28 1.032843e+00 -4.662034e-03 -4.705679e-03
