x y rho u v
85 22 1.035975e+00 -5.124451e-03 -5.110059e-03
86 22 1.035972e+00 -5.123475e-03 -5.110075e-03
87 22 1.035969e+00 -5.122455e-03 -5.110042e-03
88 22 1.035967e+00 -5.121635e-03 -5.110061e-03
89 22 1.035965e+00 -5.120834e-03 -5.110204e-03
90 22 1.035964e+00 -5.119994e-03 -5.110242e-03
91 22 1.035963e+00 -5.118980e-03 -5.110328e-03
92 22 1.035962e+00 -5.118149e-03 -5.110297e-03
93 22 1.035961e+00 -5.117173e-03 -5.110224e-03
94 22 1.035960e+00 -5.116786e-03 -5.109970e-03
95 22 1.035960e+00 -5.116147e-03 -5.109965e-03
96 22 1.035961e+00 -5.115564e-03 -5.109917e-03
97 22 1.035962e+00 -5.115310e-03 -5.110048e-03
98 22 1.035964e+00 -5.115159e-03 -5.110135e-03
99 22 1.035966e+00 -5.115132e-03 -5.110053e-03
100 22 1.035968e+00 -5.115177e-03 -5.110258e-03
101 22 1.035970e+00 -5.115206e-03 -5.110262e-03
102 22 1.035973e+00 -5.115280e-03 -5.110366e-03
103 22 1.035976e+00 -5.115164e-03 -5.110404e-03
104 22 1.035980e+00 -5.115575e-03 -5.110374e-03
105 22 1.035983e+00 -5.115825e-03 -5.110330e-03
106 22 1.035987e+00 -5.116367e-03 -5.110255e-03
107 22 1.035991e+00 -5.116129e-03 -5.110285e-03
108 22 1.035995e+00 -5.116520e-03 -5.110335e-03
109 22 1.036000e+00 -5.116369e-03 -5.110412e-03
110 22 1.036006e+00 -5.116766e-03 -5.110362e-03
111 22 1.036011e+00 -5.116984e-03 -5.110468e-03
112 22 1.036017e+00 -5.117755e-03 -5.110692e-03
113 22 1.036022e+00 -5.117786e-03 -5.110626e-03
114 22 1.036029e+00 -5.118474e-03 -5.110510e-03
115 22 1.036036e+00 -5.118328e-03 -5.110539e-03
116 22 1.036043e+00 -5.118749e-03 -5.110495e-03
117 22 1.036050e+00 -5.118329e-03 -5.110600e-03
118 22 1.036057e+00 -5.118388e-03 -5.110711e-03
119 22 1.036065e+00 -5.117681e-03 -5.110839e-03
120 22 1.036073e+00 -5.117807e-03 -5.110907e-03
121 22 1.036081e+00 -5.117190e-03 -5.110944e-03
122 22 1.036089e+00 -5.116987e-03 -5.111055e-03
123 22 1.036098e+00 -5.116456e-03 -5.110960e-03
124 22 1.036108e+00 -5.116743e-03 -5.110609e-03
125 22 1.036117e+00 -5.116150e-03 -5.110178e-03
126 22 1.036127e+00 -5.116102e-03 -5.110606e-03
127 22 1.036137e+00 -5.115852e-03 -5.110966e-03
0 23 1.036157e+00 -5.116744e-03 -5.115358e-03
1 23 1.036167e+00 -5.115664e-03 -5.115764e-03
2 23 1.036177e+00 -5.114195e-03 -5.115757e-03
3 23 1.036187e+00 -5.113087e-03 -5.115990e-03
4 23 1.036197e+00 -5.111475e-03 -5.116092e-03
5 23 1.036208e+00 -5.109445e-03 -5.115983e-03
6 23 1.036218e+00 -5.106899e-03 -5.115919e-03
7 23 1.036230e+00 -5.105060e-03 -5.115996e-03
8 23 1.036240e+00 -5.103003e-03 -5.115812e-03
9 23 1.036250e+00 -5.101327e-03 -5.115835e-03
10 23 1.036259e+00 -5.099020e-03 -5.115905e-03
11 23 1.036270e+00 -5.097643e-03 -5.115991e-03
12 23 1.036278e+00 -5.095052e-03 -5.115997e-03
13 23 1.036286e+00 -5.093680e-03 -5.116157e-03
14 23 1.036294e+00 -5.091632e-03 -5.116141e-03
15 23 1.036301e+00 -5.090869e-03 -5.116223e-03
16 23 1.036306e+00 -5.088736e-03 -5.116209e-03
17 23 1.036310e+00 -5.088045e-03 -5.116260e-03
18 23 1.036314e+00 -5.086659e-03 -5.116208e-03
19 23 1.036318e+00 -5.086735e-03 -5.116158e-03
20 23 1.036321e+00 -5.086315e-03 -5.116188e-03
21 23 1.036323e+00 -5.086652e-03 -5.116060e-03
22 23 1.036323e+00 -5.086971e-03 -5.116005e-03
23 23 1.036323e+00 -5.087783e-03 -5.116047e-03
24 23 1.036322e+00 -5.088647e-03 -5.116069e-03
25 23 1.036320e+00 -5.090087e-03 -5.116118e-03
26 23 1.036317e+00 -5.091664e-03 -5.116083e-03
27 23 1.036314e+00 -5.093696e-03 -5.116121e-03
28 23 1.036309e+00 -5.096016e-03 -5.116090e-03
29 23 1.036304e+00 -5.098154e-03 -5.116315e-03
30 23 1.036297e+00 -5.100912e-03 -5.116309e-03
31 23 1.036291e+00 -5.103397e-03 -5.116350e-03
32 23 1.036284e+00 -5.106786e-03 -5.116570e-03
33 23 1.036276e+00 -5.109412e-03 -5.116492e-03
34 23 1.036268e+00 -5.112990e-03 -5.116497e-03
35 23 1.036260e+00 -5.116003e-03 -5.116483e-03
36 23 1.036252e+00 -5.119744e-03 -5.116345e-03
37 23 1.036244e+00 -5.122922e-03 -5.116232e-03
38 23 1.036236e+00 -5.126671e-03 -5.116474e-03
39 23 1.036229e+00 -5.129683e-03 -5.116470e-03
40 23 1.036221e+00 -5.132913e-03 -5.116471e-03
41 23 1.036213e+00 -5.135741e-03 -5.116521e-03
42 23 1.036205e+00 -5.138420e-03 -5.116483e-03
43 23 1.036197e+00 -5.140742e-03 -5.116404e-03
44 23 1.036189e+00 -5.143173e-03 -5.116364e-03
45 23 1.036182e+00 -5.145173e-03 -5.116129e-03
46 23 1.036174e+00 -5.146930e-03 -5.115968e-03
47 23 1.036168e+00 -5.148966e-03 -5.115789e-03
48 23 1.036160e+00 -5.150403e-03 -5.115755e-03
49 23 1.036155e+00 -5.151873e-03 -5.115632e-03
50 23 1.036147e+00 -5.152956e-03 -5.115643e-03
51 23 1.036139e+00 -5.153751e-03 -5.115553e-03
52 23 1.036132e+00 -5.154569e-03 -5.115613e-03
53 23 1.036125e+00 -5.154834e-03 -5.115673e-03
54 23 1.036119e+00 -5.155610e-03 -5.115478e-03
55 23 1.036112e+00 -5.155463e-03 -5.115473e-03
56 23 1.036106e+00 -5.155819e-03 -5.115304e-03
57 23 1.036099e+00 -5.155249e-03 -5.115355e-03
58 23 1.036093e+00 -5.155540e-03 -5.115297e-03
59 23 1.036087e+00 -5.154495e-03 -5.115243e-03
60 23 1.036081e+00 -5.154618e-03 -5.115222e-03
61 23 1.036075e+00 -5.153145e-03 -5.115177e-03
62 23 1.036069e+00 -5.152625e-03 -5.115152e-03
63 23 1.036063e+00 -5.151459e-03 -5.115106e-03
64 23 1.036057e+00 -5.150860e-03 -5.115053e-03
65 23 1.036052e+00 -5.149481e-03 -5.114992e-03
66 23 1.036047e+00 -5.148628e-03 -5.115078e-03
67 23 1.036042e+00 -5.147525e-03 -5.114975e-03
68 23 1.036036e+00 -5.146303e-03 -5.114850e-03
69 23 1.036032e+00 -5.144954e-03 -5.114797e-03
70 23 1.036028e+00 -5.143998e-03 -5.114694e-03
71 23 1.036023e+00 -5.142460e-03 -5.114620e-03
72 23 1.036018e+00 -5.140895e-03 -5.114553e-03
73 23 1.036014e+00 -5.139676e-03 -5.114396e-03
74 23 1.036011e+00 -5.138369e-03 -5.114330e-03
75 23 1.036007e+00 -5.137155e-03 -5.114269e-03
76 23 1.036002e+00 -5.135474e-03 -5.114303e-03
77 23 1.035998e+00 -5.133640e-03 -5.114350e-03
78 23 1.035996e+00 -5.133082e-03 -5.114416e-03
79 23 1.035993e+00 -5.131608e-03 -5.114470e-03
80 23 1.035989e+00 -5.130542e-03 -5.114445e-03
81 23 1.035985e+00 -5.128787e-03 -5.114452e-03
82 23 1.035982e+00 -5.127649e-03 -5.114554e-03
83 23 1.035979e+00 -5.126316e-03 -5.114528e-03
84 23 1.035977e+00 -5.125592e-03 -5.114510e-03
85 23 1.035975e+00 -5.124412e-03 -5.114656e-03
86 23 1.035972e+00 -5.123462e-03 -5.114628e-03
87 23 1.035969e+00 -5.122459e-03 -5.114627e-03
88 23 1.035967e+00 -5.121741e-03 -5.114499e-03
89 23 1.035966e+00 -5.120980e-03 -5.114680e-03
90 23 1.035964e+00 -5.120086e-03 -5.114591e-03
91 23 1.035963e+00 -5.119118e-03 -5.114470e-03
92 23 1.035962e+00 -5.118268e-03 -5.114467e-03
93 23 1.035961e+00 -5.117136e-03 -5.114372e-03
94 23 1.035960e+00 -5.116738e-03 -5.114318e-03
95 23 1.035961e+00 -5.116167e-03 -5.114465e-03
96 23 1.035961e+00 -5.115658e-03 -5.114496e-03
97 23 1.035962e+00 -5.115289e-03 -5.114527e-03
98 23 1.035964e+00 -5.115284e-03 -5.114579e-03
99 23 1.035966e+00 -5.115037e-03 -5.114589e-03
100 23 1.035969e+00 -5.115224e-03 -5.114708e-03
101 23 1.035971e+00 -5.115063e-03 -5.114674e-03
102 23 1.035973e+00 -5.115187e-03 -5.114825e-03
103 23 1.035976e+00 -5.115092e-03 -5.114797e-03
104 23 1.035980e+00 -5.115450e-03 -5.114882e-03
105 23 1.035983e+00 -5.115574e-03 -5.114715e-03
106 23 1.035987e+00 -5.116221e-03 -5.114660e-03
107 23 1.035991e+00 -5.116046e-03 -5.114382e-03
108 23 1.035995e+00 -5.116451e-03 -5.114261e-03
109 23 1.036000e+00 -5.116432e-03 -5.114264e-03
110 23 1.036005e+00 -5.116916e-03 -5.114369e-03
111 23 1.036011e+00 -5.117061e-03 -5.114511e-03
112 23 1.036017e+00 -5.117876e-03 -5.114620e-03
113 23 1.036023e+00 -5.117667e-03 -5.114569e-03
114 23 1.036029e+00 -5.118566e-03 -5.114368e-03
115 23 1.036036e+00 -5.118157e-03 -5.114491e-03
116 23 1.036043e+00 -5.118906e-03 -5.114594e-03
117 23 1.036051e+00 -5.118326e-03 -5.114698e-03
118 23 1.036058e+00 -5.118467e-03 -5.114659e-03
119 23 1.036065e+00 -5.117602e-03 -5.114810e-03
120 23 1.036073e+00 -5.117857e-03 -5.114871e-03
121 23 1.036081e+00 -5.117241e-03 -5.115015e-03
122 23 1.036089e+00 -5.117147e-03 -5.115198e-03
123 23 1.036098e+00 -5.116711e-03 -5.115355e-03
124 23 1.036108e+00 -5.116952e-03 -5.115107e-03
125 23 1.036117e+00 -5.116366e-03 -5.114743e-03
126 23 1.036127e+00 -5.116198e-03 -5.114763e-03
127 23 1.036137e+00 -5.115787e-03 -5.114700e-03
0 24 1.036157e+00 -5.116829e-03 -5.118794e-03
1 24 1.036168e+00 -5.115523e-03 -5.119913e-03
2 24 1.036177e+00 -5.114081e-03 -5.119938e-03
3 24 1.036187e+00 -5.112985e-03 -5.120308e-03
4 24 1.036198e+00 -5.111286e-03 -5.120585e-03
5 24 1.036208e+00 -5.109400e-03 -5.120507e-03
6 24 1.036219e+00 -5.107122e-03 -5.120526e-03
7 24 1.036231e+00 -5.105080e-03 -5.120519e-03
8 24 1.036242e+00 -5.103001e-03 -5.120501e-03
9 24 1.036251e+00 -5.101336e-03 -5.120404e-03
10 24 1.036260e+00 -5.098865e-03 -5.120402e-03
11 24 1.036270e+00 -5.097561e-03 -5.120506e-03
12 24 1.036279e+00 -5.095112e-03 -5.120589e-03
13 24 1.036286e+00 -5.093730e-03 -5.120497e-03
14 24 1.036294e+00 -5.091589e-03 -5.120533e-03
15 24 1.036301e+00 -5.090871e-03 -5.120641e-03
16 24 1.036307e+00 -5.088661e-03 -5.120762e-03
17 24 1.036311e+00 -5.088008e-03 -5.120924e-03
18 24 1.036316e+00 -5.086782e-03 -5.120955e-03
19 24 1.036318e+00 -5.086524e-03 -5.120843e-03
20 24 1.036321e+00 -5.086231e-03 -5.120742e-03
21 24 1.036323e+00 -5.086620e-03 -5.120815e-03
22 24 1.036323e+00 -5.086966e-03 -5.120931e-03
23 24 1.036324e+00 -5.087747e-03 -5.120840e-03
24 24 1.036322e+00 -5.088768e-03 -5.120709e-03
25 24 1.036321e+00 -5.090263e-03 -5.120770e-03
26 24 1.036319e+00 -5.091907e-03 -5.120775e-03
27 24 1.036315e+00 -5.093750e-03 -5.120856e-03
28 24 1.036310e+00 -5.096170e-03 -5.120950e-03
29 24 1.036305e+00 -5.098300e-03 -5.120916e-03
30 24 1.036299e+00 -5.100784e-03 -5.120919e-03
31 24 1.036292e+00 -5.103471e-03 -5.121113e-03
32 24 1.036285e+00 -5.106678e-03 -5.121209e-03
33 24 1.036277e+00 -5.109366e-03 -5.121292e-03
34 24 1.036269e+00 -5.112783e-03 -5.121379e-03
35 24 1.036261e+00 -5.115893e-03 -5.121317e-03
36 24 1.036253e+00 -5.119614e-03 -5.121311e-03
37 24 1.036245e+00 -5.122853e-03 -5.121169e-03
38 24 1.036237e+00 -5.126774e-03 -5.121119e-03
39 24 1.036229e+00 -5.129601e-03 -5.121021e-03
40 24 1.036222e+00 -5.132930e-03 -5.121136e-03
41 24 1.036214e+00 -5.135716e-03 -5.121160e-03
42 24 1.036206e+00 -5.138297e-03 -5.121124e-03
43 24 1.036198e+00 -5.140670e-03 -5.121125e-03
44 24 1.036191e+00 -5.143053e-03 -5.121054e-03
45 24 1.036182e+00 -5.145025e-03 -5.120842e-03
46 24 1.036175e+00 -5.146761e-03 -5.120767e-03
47 24 1.036168e+00 -5.148821e-03 -5.120693e-03
48 24 1.036161e+00 -5.150069e-03 -5.120584e-03
49 24 1.036155e+00 -5.151688e-03 -5.120402e-03
50 24 1.036148e+00 -5.152768e-03 -5.120338e-03
51 24 1.036140e+00 -5.153796e-03 -5.120300e-03
52 24 1.036132e+00 -5.154473e-03 -5.120346e-03
53 24 1.036126e+00 -5.154812e-03 -5.120100e-03
54 24 1.036119e+00 -5.155578e-03 -5.119843e-03
55 24 1.036113e+00 -5.155361e-03 -5.119838e-03
56 24 1.036106e+00 -5.155883e-03 -5.119762e-03
57 24 1.036099e+00 -5.155082e-03 -5.119591e-03
58 24 1.036093e+00 -5.155381e-03 -5.119638e-03
59 24 1.036088e+00 -5.154729e-03 -5.119685e-03
60 24 1.036082e+00 -5.154601e-03 -5.119756e-03
61 24 1.036075e+00 -5.153147e-03 -5.119726e-03
62 24 1.036069e+00 -5.152684e-03 -5.119756e-03
63 24 1.036063e+00 -5.151590e-03 -5.119857e-03
64 24 1.036058e+00 -5.150863e-03 -5.119540e-03
65 24 1.036052e+00 -5.149775e-03 -5.119404e-03
66 24 1.036047e+00 -5.148812e-03 -5.119340e-03
67 24 1.036042e+00 -5.147668e-03 -5.119374e-03
68 24 1.036036e+00 -5.146187e-03 -5.119300e-03
69 24 1.036032e+00 -5.144957e-03 -5.119214e-03
70 24 1.036028e+00 -5.143919e-03 -5.119069e-03
71 24 1.036023e+00 -5.142401e-03 -5.118846e-03
72 24 1.036018e+00 -5.140817e-03 -5.118779e-03
73 24 1.036014e+00 -5.139608e-03 -5.118789e-03
74 24 1.036011e+00 -5.138259e-03 -5.118744e-03
75 24 1.036007e+00 -5.137067e-03 -5.118754e-03
76 24 1.036003e+00 -5.135427e-03 -5.118901e-03
77 24 1.035999e+00 -5.133651e-03 -5.118800e-03
78 24 1.035997e+00 -5.133073e-03 -5.118656e-03
79 24 1.035994e+00 -5.131649e-03 -5.118664e-03
80 24 1.035990e+00 -5.130515e-03 -5.118709e-03
81 24 1.035986e+00 -5.128706e-03 -5.118826e-03
82 24 1.035982e+00 -5.127667e-03 -5.118954e-03
83 24 1.035979e+00 -5.126352e-03 -5.119046e-03
84 24 1.035977e+00 -5.125589e-03 -5.119271e-03
85 24 1.035975e+00 -5.124582e-03 -5.119429e-03
86 24 1.035971e+00 -5.123377e-03 -5.119389e-03
87 24 1.035969e+00 -5.122404e-03 -5.119500e-03
88 24 1.035967e+00 -5.121661e-03 -5.119353e-03
89 24 1.035966e+00 -5.121047e-03 -5.119328e-03
90 24 1.035964e+00 -5.120050e-03 -5.119397e-03
91 24 1.035963e+00 -5.119108e-03 -5.119266e-03
92 24 1.035962e+00 -5.118195e-03 -5.119409e-03
93 24 1.035961e+00 -5.117274e-03 -5.119448e-03
94 24 1.035961e+00 -5.116771e-03 -5.119357e-03
95 24 1.035961e+00 -5.116199e-03 -5.119195e-03
96 24 1.035962e+00 -5.115769e-03 -5.119113e-03
97 24 1.035963e+00 -5.115136e-03 -5.119114e-03
98 24 1.035965e+00 -5.115158e-03 -5.119166e-03
99 24 1.035966e+00 -5.115018e-03 -5.118914e-03
100 24 1.035969e+00 -5.115203e-03 -5.119004e-03
101 24 1.035971e+00 -5.115043e-03 -5.119013e-03
102 24 1.035974e+00 -5.115172e-03 -5.119016e-03
103 24 1.035976e+00 -5.115137e-03 -5.119227e-03
104 24 1.035980e+00 -5.115302e-03 -5.119340e-03
105 24 1.035984e+00 -5.115476e-03 -5.119473e-03
106 24 1.035987e+00 -5.116099e-03 -5.119334e-03
107 24 1.035991e+00 -5.115788e-03 -5.119301e-03
108 24 1.035995e+00 -5.116505e-03 -5.119369e-03
109 24 1.036000e+00 -5.116401e-03 -5.119412e-03
110 24 1.036005e+00 -5.117061e-03 -5.119456e-03
111 24 1.036011e+00 -5.117093e-03 -5.119592e-03
112 24 1.036017e+00 -5.117913e-03 -5.119706e-03
113 24 1.036023e+00 -5.117702e-03 -5.119893e-03
114 24 1.036030e+00 -5.118509e-03 -5.119960e-03
115 24 1.036037e+00 -5.118100e-03 -5.120006e-03
116 24 1.036044e+00 -5.118902e-03 -5.120049e-03
117 24 1.036051e+00 -5.118182e-03 -5.120005e-03
118 24 1.036058e+00 -5.118361e-03 -5.120025e-03
119 24 1.036065e+00 -5.117825e-03 -5.119903e-03
120 24 1.036073e+00 -5.117936e-03 -5.119958e-03
121 24 1.036082e+00 -5.117457e-03 -5.120017e-03
122 24 1.036090e+00 -5.117242e-03 -5.120257e-03
123 24 1.036099e+00 -5.117020e-03 -5.120402e-03
124 24 1.036108e+00 -5.117221e-03 -5.120200e-03
125 24 1.036117e+00 -5.116572e-03 -5.119957e-03
126 24 1.036127e+00 -5.116289e-03 -5.119904e-03
127 24 1.036137e+00 -5.115928e-03 -5.119128e-03
0 25 1.036158e+00 -5.116704e-03 -5.123249e-03
1 25 1.036168e+00 -5.115456e-03 -5.124808e-03
2 25 1.036178e+00 -5.114046e-03 -5.125131e-03
3 25 1.036188e+00 -5.112905e-03 -5.125279e-03
4 25 1.036198e+00 -5.111249e-03 -5.125312e-03
5 25 1.036209e+00 -5.109381e-03 -5.125183e-03
6 25 1.036220e+00 -5.107129e-03 -5.125279e-03
7 25 1.036232e+00 -5.105092e-03 -5.125120e-03
8 25 1.036242e+00 -5.103084e-03 -5.125260e-03
9 25 1.036251e+00 -5.101254e-03 -5.125277e-03
10 25 1.036261e+00 -5.098701e-03 -5.125120e-03
11 25 1.036270e+00 -5.097550e-03 -5.125073e-03
12 25 1.036279e+00 -5.095099e-03 -5.125111e-03
13 25 1.036287e+00 -5.093668e-03 -5.125159e-03
14 25 1.036294e+00 -5.091625e-03 -5.125197e-03
15 25 1.036302e+00 -5.090739e-03 -5.125537e-03
16 25 1.036307e+00 -5.088707e-03 -5.125448e-03
17 25 1.036311e+00 -5.087956e-03 -5.125408e-03
18 25 1.036316e+00 -5.086726e-03 -5.125207e-03
19 25 1.036319e+00 -5.086465e-03 -5.125211e-03
20 25 1.036322e+00 -5.086097e-03 -5.125181e-03
21 25 1.036324e+00 -5.086532e-03 -5.125004e-03
22 25 1.036324e+00 -5.086998e-03 -5.125014e-03
23 25 1.036324e+00 -5.087606e-03 -5.124887e-03
24 25 1.036323e+00 -5.088788e-03 -5.124849e-03
25 25 1.036321e+00 -5.090386e-03 -5.124953e-03
26 25 1.036319e+00 -5.091813e-03 -5.124980e-03
27 25 1.036315e+00 -5.093679e-03 -5.125181e-03
28 25 1.036311e+00 -5.095998e-03 -5.125190e-03
29 25 1.036306e+00 -5.098155e-03 -5.125031e-03
30 25 1.036299e+00 -5.100758e-03 -5.125047e-03
31 25 1.036292e+00 -5.103616e-03 -5.125163e-03
32 25 1.036286e+00 -5.106782e-03 -5.125263e-03
33 25 1.036277e+00 -5.109538e-03 -5.125513e-03
34 25 1.036270e+00 -5.112977e-03 -5.125622e-03
35 25 1.036262e+00 -5.115983e-03 -5.125571e-03
36 25 1.036253e+00 -5.119619e-03 -5.125503e-03
37 25 1.036246e+00 -5.122921e-03 -5.125619e-03
38 25 1.036238e+00 -5.126550e-03 -5.125754e-03
39 25 1.036230e+00 -5.129684e-03 -5.125566e-03
40 25 1.036222e+00 -5.132713e-03 -5.125435e-03
41 25 1.036215e+00 -5.135512e-03 -5.125431e-03
42 25 1.036207e+00 -5.138176e-03 -5.125266e-03
43 25 1.036199e+00 -5.140658e-03 -5.125232e-03
44 25 1.036191e+00 -5.142717e-03 -5.125057e-03
45 25 1.036183e+00 -5.144941e-03 -5.125000e-03
46 25 1.036176e+00 -5.146588e-03 -5.124920e-03
47 25 1.036169e+00 -5.148659e-03 -5.124819e-03
48 25 1.036161e+00 -5.150103e-03 -5.124812e-03
49 25 1.036155e+00 -5.151659e-03 -5.124594e-03
50 25 1.036148e+00 -5.152863e-03 -5.124577e-03
51 25 1.036140e+00 -5.153753e-03 -5.124672e-03
52 25 1.036133e+00 -5.154443e-03 -5.124609e-03
53 25 1.036126e+00 -5.154736e-03 -5.124495e-03
54 25 1.036121e+00 -5.155324e-03 -5.124384e-03
55 25 1.036114e+00 -5.155654e-03 -5.124351e-03
56 25 1.036107e+00 -5.155593e-03 -5.124192e-03
57 25 1.036101e+00 -5.155183e-03 -5.124118e-03
58 25 1.036095e+00 -5.155378e-03 -5.124175e-03
59 25 1.036089e+00 -5.154850e-03 -5.124122e-03
60 25 1.036083e+00 -5.154442e-03 -5.124127e-03
61 25 1.036076e+00 -5.153369e-03 -5.124135e-03
62 25 1.036070e+00 -5.152822e-03 -5.124100e-03
63 25 1.036065e+00 -5.151789e-03 -5.124228e-03
64 25 1.036059e+00 -5.150892e-03 -5.124049e-03
65 25 1.036053e+00 -5.149738e-03 -5.123899e-03
66 25 1.036048e+00 -5.148861e-03 -5.123815e-03
67 25 1.036043e+00 -5.147745e-03 -5.123762e-03
68 25 1.036037e+00 -5.146267e-03 -5.123592e-03
69 25 1.036032e+00 -5.145025e-03 -5.123422e-03
70 25 1.036028e+00 -5.143866e-03 -5.123280e-03
71 25 1.036024e+00 -5.142428e-03 -5.123099e-03
72 25 1.036019e+00 -5.140895e-03 -5.123196e-03
73 25 1.036015e+00 -5.139455e-03 -5.123069e-03
74 25 1.036011e+00 -5.138392e-03 -5.123164e-03
75 25 1.036008e+00 -5.137078e-03 -5.123389e-03
76 25 1.036004e+00 -5.135545e-03 -5.123481e-03
77 25 1.036000e+00 -5.133664e-03 -5.123497e-03
78 25 1.035997e+00 -5.133112e-03 -5.123607e-03
79 25 1.035995e+00 -5.131608e-03 -5.123514e-03
80 25 1.035990e+00 -5.130490e-03 -5.123455e-03
81 25 1.035986e+00 -5.128792e-03 -5.123382e-03
82 25 1.035983e+00 -5.127607e-03 -5.123415e-03
83 25 1.035980e+00 -5.126592e-03 -5.123418e-03
84 25 1.035978e+00 -5.125657e-03 -5.123585e-03
85 25 1.035975e+00 -5.124749e-03 -5.123602e-03
86 25 1.035972e+00 -5.123355e-03 -5.123657e-03
87 25 1.035970e+00 -5.122330e-03 -5.123720e-03
88 25 1.035968e+00 -5.121510e-03 -5.123662e-03
89 25 1.035967e+00 -5.120796e-03 -5.123502e-03
90 25 1.035965e+00 -5.120148e-03 -5.123289e-03
91 25 1.035964e+00 -5.119024e-03 -5.123363e-03
92 25 1.035963e+00 -5.118070e-03 -5.123144e-03
93 25 1.035962e+00 -5.117103e-03 -5.123141e-03
94 25 1.035963e+00 -5.116661e-03 -5.123238e-03
95 25 1.035962e+00 -5.116408e-03 -5.123260e-03
96 25 1.035963e+00 -5.115608e-03 -5.123137e-03
97 25 1.035964e+00 -5.115321e-03 -5.123107e-03
98 25 1.035966e+00 -5.114968e-03 -5.123193e-03
99 25 1.035967e+00 -5.114740e-03 -5.123261e-03
100 25 1.035969e+00 -5.115089e-03 -5.123168e-03
101 25 1.035972e+00 -5.115108e-03 -5.123114e-03
102 25 1.035975e+00 -5.115177e-03 -5.123334e-03
103 25 1.035977e+00 -5.115135e-03 -5.123290e-03
104 25 1.035981e+00 -5.115373e-03 -5.123465e-03
105 25 1.035984e+00 -5.115405e-03 -5.123442e-03
106 25 1.035988e+00 -5.116041e-03 -5.123409e-03
107 25 1.035992e+00 -5.115609e-03 -5.123187e-03
108 25 1.035996e+00 -5.116433e-03 -5.123113e-03
109 25 1.036001e+00 -5.116383e-03 -5.123017e-03
110 25 1.036006e+00 -5.116921e-03 -5.123164e-03
111 25 1.036012e+00 -5.117202e-03 -5.123392e-03
112 25 1.036018e+00 -5.117900e-03 -5.123371e-03
113 25 1.036024e+00 -5.117661e-03 -5.123395e-03
114 25 1.036031e+00 -5.118469e-03 -5.123427e-03
115 25 1.036038e+00 -5.117968e-03 -5.123646e-03
116 25 1.036045e+00 -5.118646e-03 -5.123763e-03
117 25 1.036052e+00 -5.118154e-03 -5.123754e-03
118 25 1.036059e+00 -5.118381e-03 -5.123867e-03
119 25 1.036067e+00 -5.117827e-03 -5.123784e-03
120 25 1.036075e+00 -5.117950e-03 -5.123773e-03
121 25 1.036083e+00 -5.117619e-03 -5.123893e-03
122 25 1.036092e+00 -5.117476e-03 -5.124176e-03
123 25 1.036100e+00 -5.117168e-03 -5.124395e-03
124 25 1.036109e+00 -5.117522e-03 -5.124154e-03
125 25 1.036119e+00 -5.116712e-03 -5.123937e-03
126 25 1.036128e+00 -5.116586e-03 -5.123825e-03
127 25 1.036138e+00 -5.116041e-03 -5.122410e-03
0 26 1.036159e+00 -5.116718e-03 -5.126338e-03
1 26 1.036169e+00 -5.115487e-03 -5.128696e-03
2 26 1.036179e+00 -5.114082e-03 -5.129161e-03
3 26 1.036189e+00 -5.112730e-03 -5.129381e-03
4 26 1.036199e+00 -5.111152e-03 -5.129423e-03
5 26 1.036209e+00 -5.109327e-03 -5.129244e-03
6 26 1.036221e+00 -5.107215e-03 -5.129364e-03
7 26 1.036232e+00 -5.105140e-03 -5.129348e-03
8 26 1.036242e+00 -5.102966e-03 -5.129402e-03
9 26 1.036252e+00 -5.101197e-03 -5.129223e-03
10 26 1.036261e+00 -5.098750e-03 -5.129223e-03
11 26 1.036271e+00 -5.097562e-03 -5.129271e-03
12 26 1.036280e+00 -5.095160e-03 -5.129179e-03
13 26 1.036288e+00 -5.093568e-03 -5.129184e-03
14 26 1.036295e+00 -5.091765e-03 -5.129147e-03
15 26 1.036302e+00 -5.090727e-03 -5.129361e-03
16 26 1.036308e+00 -5.088764e-03 -5.129441e-03
17 26 1.036312e+00 -5.087726e-03 -5.129513e-03
18 26 1.036316e+00 -5.086643e-03 -5.129470e-03
19 26 1.036319e+00 -5.086407e-03 -5.129557e-03
20 26 1.036322e+00 -5.086090e-03 -5.129545e-03
21 26 1.036324e+00 -5.086589e-03 -5.129545e-03
22 26 1.036324e+00 -5.086892e-03 -5.129531e-03
23 26 1.036325e+00 -5.087631e-03 -5.129276e-03
24 26 1.036323e+00 -5.088846e-03 -5.129312e-03
25 26 1.036322e+00 -5.090240e-03 -5.129247e-03
26 26 1.036319e+00 -5.091835e-03 -5.129277e-03
27 26 1.036316e+00 -5.093663e-03 -5.129447e-03
28 26 1.036312e+00 -5.095886e-03 -5.129467e-03
29 26 1.036307e+00 -5.098194e-03 -5.129571e-03
30 26 1.036300e+00 -5.100804e-03 -5.129680e-03
31 26 1.036293e+00 -5.103750e-03 -5.129818e-03
32 26 1.036286e+00 -5.106868e-03 -5.129922e-03
33 26 1.036278e+00 -5.109653e-03 -5.130005e-03
34 26 1.036270e+00 -5.113000e-03 -5.130085e-03
35 26 1.036262e+00 -5.115993e-03 -5.130115e-03
36 26 1.036254e+00 -5.119673e-03 -5.130163e-03
37 26 1.036247e+00 -5.122873e-03 -5.129955e-03
38 26 1.036239e+00 -5.126565e-03 -5.129909e-03
