x y rho u v
16 17 1.036353e+00 -5.167977e-03 -5.149246e-03
17 17 1.036357e+00 -5.172064e-03 -5.149358e-03
18 17 1.036361e+00 -5.174884e-03 -5.149359e-03
19 17 1.036366e+00 -5.178608e-03 -5.149294e-03
20 17 1.036370e+00 -5.181567e-03 -5.149313e-03
21 17 1.036375e+00 -5.185175e-03 -5.148980e-03
22 17 1.036380e+00 -5.188519e-03 -5.149027e-03
23 17 1.036385e+00 -5.191908e-03 -5.148806e-03
24 17 1.036390e+00 -5.195148e-03 -5.148795e-03
25 17 1.036397e+00 -5.198668e-03 -5.148627e-03
26 17 1.036405e+00 -5.202289e-03 -5.148548e-03
27 17 1.036412e+00 -5.205866e-03 -5.148469e-03
28 17 1.036419e+00 -5.209198e-03 -5.148413e-03
29 17 1.036427e+00 -5.212873e-03 -5.148358e-03
30 17 1.036435e+00 -5.215618e-03 -5.148377e-03
31 17 1.036443e+00 -5.218824e-03 -5.148433e-03
32 17 1.036450e+00 -5.221019e-03 -5.148606e-03
33 17 1.036456e+00 -5.223676e-03 -5.148442e-03
34 17 1.036463e+00 -5.225732e-03 -5.148253e-03
35 17 1.036469e+00 -5.227996e-03 -5.148048e-03
36 17 1.036475e+00 -5.229647e-03 -5.147741e-03
37 17 1.036481e+00 -5.231232e-03 -5.147566e-03
38 17 1.036486e+00 -5.232141e-03 -5.147362e-03
39 17 1.036491e+00 -5.233496e-03 -5.147134e-03
40 17 1.036497e+00 -5.233988e-03 -5.146957e-03
41 17 1.036502e+00 -5.235084e-03 -5.146802e-03
42 17 1.036508e+00 -5.235211e-03 -5.146634e-03
43 17 1.036513e+00 -5.235767e-03 -5.146586e-03
44 17 1.036519e+00 -5.235323e-03 -5.146665e-03
45 17 1.036523e+00 -5.235251e-03 -5.146437e-03
46 17 1.036528e+00 -5.234258e-03 -5.146336e-03
47 17 1.036533e+00 -5.234069e-03 -5.146390e-03
48 17 1.036537e+00 -5.232750e-03 -5.146389e-03
49 17 1.036542e+00 -5.232403e-03 -5.146504e-03
50 17 1.036547e+00 -5.230691e-03 -5.146461e-03
51 17 1.036552e+00 -5.229964e-03 -5.146704e-03
52 17 1.036556e+00 -5.228051e-03 -5.146601e-03
53 17 1.036561e+00 -5.226335e-03 -5.146581e-03
54 17 1.036566e+00 -5.224475e-03 -5.146500e-03
55 17 1.036572e+00 -5.222489e-03 -5.146520e-03
56 17 1.036577e+00 -5.220235e-03 -5.146739e-03
57 17 1.036582e+00 -5.218095e-03 -5.146833e-03
58 17 1.036587e+00 -5.215536e-03 -5.146814e-03
59 17 1.036592e+00 -5.213009e-03 -5.147029e-03
60 17 1.036597e+00 -5.210937e-03 -5.147302e-03
61 17 1.036601e+00 -5.208415e-03 -5.147385e-03
62 17 1.036605e+00 -5.206271e-03 -5.147288e-03
63 17 1.036607e+00 -5.203476e-03 -5.147426e-03
64 17 1.036611e+00 -5.200981e-03 -5.147350e-03
65 17 1.036613e+00 -5.198474e-03 -5.147545e-03
66 17 1.036616e+00 -5.196221e-03 -5.147484e-03
67 17 1.036618e+00 -5.193555e-03 -5.147479e-03
68 17 1.036621e+00 -5.191091e-03 -5.147343e-03
69 17 1.036623e+00 -5.188549e-03 -5.147197e-03
70 17 1.036627e+00 -5.186363e-03 -5.146946e-03
71 17 1.036630e+00 -5.184288e-03 -5.146713e-03
72 17 1.036633e+00 -5.182057e-03 -5.146752e-03
73 17 1.036635e+00 -5.179567e-03 -5.146579e-03
74 17 1.036638e+00 -5.176840e-03 -5.146469e-03
75 17 1.036641e+00 -5.174567e-03 -5.146375e-03
76 17 1.036644e+00 -5.171877e-03 -5.146231e-03
77 17 1.036647e+00 -5.169703e-03 -5.146197e-03
78 17 1.036649e+00 -5.166846e-03 -5.146267e-03
79 17 1.036651e+00 -5.164525e-03 -5.146143e-03
80 17 1.036652e+00 -5.161753e-03 -5.146157e-03
81 17 1.036654e+00 -5.159567e-03 -5.146231e-03
82 17 1.036654e+00 -5.156564e-03 -5.146383e-03
83 17 1.036655e+00 -5.154522e-03 -5.146149e-03
84 17 1.036656e+00 -5.151913e-03 -5.146129e-03
85 17 1.036655e+00 -5.150479e-03 -5.146133e-03
86 17 1.036655e+00 -5.147727e-03 -5.146090e-03
87 17 1.036654e+00 -5.146382e-03 -5.146082e-03
88 17 1.036652e+00 -5.143930e-03 -5.146156e-03
89 17 1.036649e+00 -5.142773e-03 -5.146240e-03
90 17 1.036646e+00 -5.140289e-03 -5.146362e-03
91 17 1.036642e+00 -5.139082e-03 -5.146309e-03
92 17 1.036638e+00 -5.137074e-03 -5.146417e-03
93 17 1.036633e+00 -5.135938e-03 -5.146381e-03
94 17 1.036628e+00 -5.134109e-03 -5.146301e-03
95 17 1.036622e+00 -5.132900e-03 -5.146349e-03
96 17 1.036615e+00 -5.130779e-03 -5.146430e-03
97 17 1.036608e+00 -5.129759e-03 -5.146339e-03
98 17 1.036600e+00 -5.127845e-03 -5.146267e-03
99 17 1.036592e+00 -5.126669e-03 -5.146054e-03
100 17 1.036584e+00 -5.124827e-03 -5.145978e-03
101 17 1.036575e+00 -5.123828e-03 -5.145849e-03
102 17 1.036566e+00 -5.121798e-03 -5.145961e-03
103 17 1.036556e+00 -5.120269e-03 -5.145938e-03
104 17 1.036545e+00 -5.117976e-03 -5.146103e-03
105 17 1.036535e+00 -5.116680e-03 -5.146049e-03
106 17 1.036526e+00 -5.114912e-03 -5.146191e-03
107 17 1.036517e+00 -5.113682e-03 -5.146124e-03
108 17 1.036507e+00 -5.112399e-03 -5.146081e-03
109 17 1.036499e+00 -5.110973e-03 -5.146055e-03
110 17 1.036489e+00 -5.110031e-03 -5.146037e-03
111 17 1.036481e+00 -5.108869e-03 -5.146063e-03
112 17 1.036473e+00 -5.108392e-03 -5.146205e-03
113 17 1.036464e+00 -5.108077e-03 -5.146276e-03
114 17 1.036455e+00 -5.108035e-03 -5.146344e-03
115 17 1.036447e+00 -5.108005e-03 -5.146548e-03
116 17 1.036438e+00 -5.108532e-03 -5.146677e-03
117 17 1.036430e+00 -5.109233e-03 -5.146760e-03
118 17 1.036422e+00 -5.110163e-03 -5.146849e-03
119 17 1.036415e+00 -5.110768e-03 -5.147236e-03
120 17 1.036408e+00 -5.112399e-03 -5.147487e-03
121 17 1.036401e+00 -5.113878e-03 -5.147670e-03
122 17 1.036393e+00 -5.115840e-03 -5.147691e-03
123 17 1.036387e+00 -5.117767e-03 -5.147870e-03
124 17 1.036381e+00 -5.120022e-03 -5.148158e-03
125 17 1.036375e+00 -5.121944e-03 -5.148374e-03
126 17 1.036370e+00 -5.124057e-03 -5.148300e-03
127 17 1.036364e+00 -5.125680e-03 -5.148306e-03
0 18 1.036355e+00 -5.127091e-03 -5.145104e-03
1 18 1.036351e+00 -5.129322e-03 -5.145293e-03
2 18 1.036348e+00 -5.131146e-03 -5.145250e-03
3 18 1.036346e+00 -5.134025e-03 -5.145224e-03
4 18 1.036344e+00 -5.135984e-03 -5.145474e-03
5 18 1.036343e+00 -5.139167e-03 -5.145629e-03
6 18 1.036342e+00 -5.140888e-03 -5.145433e-03
7 18 1.036342e+00 -5.143767e-03 -5.145362e-03
8 18 1.036342e+00 -5.145458e-03 -5.145151e-03
9 18 1.036341e+00 -5.148468e-03 -5.145126e-03
10 18 1.036341e+00 -5.150528e-03 -5.144937e-03
11 18 1.036343e+00 -5.153649e-03 -5.144962e-03
12 18 1.036344e+00 -5.156140e-03 -5.144797e-03
13 18 1.036346e+00 -5.159649e-03 -5.144878e-03
14 18 1.036348e+00 -5.162106e-03 -5.144987e-03
15 18 1.036350e+00 -5.165176e-03 -5.145303e-03
16 18 1.036353e+00 -5.168132e-03 -5.145493e-03
17 18 1.036357e+00 -5.171985e-03 -5.145663e-03
18 18 1.036360e+00 -5.174770e-03 -5.145666e-03
19 18 1.036365e+00 -5.178698e-03 -5.145549e-03
20 18 1.036369e+00 -5.181622e-03 -5.145551e-03
21 18 1.036374e+00 -5.185242e-03 -5.145371e-03
22 18 1.036379e+00 -5.188443e-03 -5.145080e-03
23 18 1.036384e+00 -5.191617e-03 -5.144801e-03
24 18 1.036390e+00 -5.195214e-03 -5.144830e-03
25 18 1.036397e+00 -5.198404e-03 -5.144930e-03
26 18 1.036403e+00 -5.202224e-03 -5.144773e-03
27 18 1.036411e+00 -5.205696e-03 -5.144522e-03
28 18 1.036418e+00 -5.209215e-03 -5.144345e-03
29 18 1.036426e+00 -5.212672e-03 -5.144409e-03
30 18 1.036434e+00 -5.215629e-03 -5.144180e-03
31 18 1.036442e+00 -5.218671e-03 -5.143978e-03
32 18 1.036448e+00 -5.221105e-03 -5.143982e-03
33 18 1.036455e+00 -5.223631e-03 -5.144128e-03
34 18 1.036462e+00 -5.225565e-03 -5.143945e-03
35 18 1.036468e+00 -5.227682e-03 -5.143879e-03
36 18 1.036474e+00 -5.229416e-03 -5.143630e-03
37 18 1.036480e+00 -5.231161e-03 -5.143524e-03
38 18 1.036485e+00 -5.232040e-03 -5.143524e-03
39 18 1.036490e+00 -5.233264e-03 -5.143454e-03
40 18 1.036496e+00 -5.233681e-03 -5.143426e-03
41 18 1.036501e+00 -5.234814e-03 -5.143157e-03
42 18 1.036507e+00 -5.234872e-03 -5.143036e-03
43 18 1.036513e+00 -5.235617e-03 -5.142692e-03
44 18 1.036518e+00 -5.235272e-03 -5.142532e-03
45 18 1.036522e+00 -5.235095e-03 -5.142473e-03
46 18 1.036527e+00 -5.234522e-03 -5.142501e-03
47 18 1.036532e+00 -5.234044e-03 -5.142266e-03
48 18 1.036537e+00 -5.232914e-03 -5.142390e-03
49 18 1.036542e+00 -5.232401e-03 -5.142539e-03
50 18 1.036547e+00 -5.230883e-03 -5.142941e-03
51 18 1.036551e+00 -5.230009e-03 -5.142991e-03
52 18 1.036556e+00 -5.228163e-03 -5.142809e-03
53 18 1.036561e+00 -5.226391e-03 -5.142730e-03
54 18 1.036566e+00 -5.224575e-03 -5.142726e-03
55 18 1.036572e+00 -5.222554e-03 -5.142712e-03
56 18 1.036577e+00 -5.220384e-03 -5.142712e-03
57 18 1.036582e+00 -5.218112e-03 -5.142890e-03
58 18 1.036587e+00 -5.215872e-03 -5.142875e-03
59 18 1.036592e+00 -5.213354e-03 -5.143133e-03
60 18 1.036597e+00 -5.211004e-03 -5.143255e-03
61 18 1.036601e+00 -5.208511e-03 -5.143311e-03
62 18 1.036604e+00 -5.206183e-03 -5.143443e-03
63 18 1.036607e+00 -5.203680e-03 -5.143475e-03
64 18 1.036610e+00 -5.200941e-03 -5.143560e-03
65 18 1.036613e+00 -5.198739e-03 -5.143705e-03
66 18 1.036616e+00 -5.196108e-03 -5.143623e-03
67 18 1.036619e+00 -5.193586e-03 -5.143588e-03
68 18 1.036621e+00 -5.190893e-03 -5.143448e-03
69 18 1.036623e+00 -5.188480e-03 -5.143409e-03
70 18 1.036627e+00 -5.186270e-03 -5.143295e-03
71 18 1.036630e+00 -5.184213e-03 -5.143018e-03
72 18 1.036633e+00 -5.181963e-03 -5.142990e-03
73 18 1.036636e+00 -5.179338e-03 -5.142703e-03
74 18 1.036638e+00 -5.176950e-03 -5.142491e-03
75 18 1.036641e+00 -5.174719e-03 -5.142301e-03
76 18 1.036644e+00 -5.171856e-03 -5.142241e-03
77 18 1.036647e+00 -5.169769e-03 -5.142199e-03
78 18 1.036649e+00 -5.166991e-03 -5.142177e-03
79 18 1.036651e+00 -5.164580e-03 -5.142248e-03
80 18 1.036652e+00 -5.161730e-03 -5.142176e-03
81 18 1.036654e+00 -5.159644e-03 -5.142158e-03
82 18 1.036654e+00 -5.156616e-03 -5.142117e-03
83 18 1.036655e+00 -5.154583e-03 -5.141912e-03
84 18 1.036655e+00 -5.151989e-03 -5.141941e-03
85 18 1.036655e+00 -5.150540e-03 -5.142112e-03
86 18 1.036654e+00 -5.147828e-03 -5.142235e-03
87 18 1.036653e+00 -5.146497e-03 -5.142321e-03
88 18 1.036651e+00 -5.143989e-03 -5.142490e-03
89 18 1.036648e+00 -5.142762e-03 -5.142559e-03
90 18 1.036645e+00 -5.140304e-03 -5.142609e-03
91 18 1.036642e+00 -5.139062e-03 -5.142756e-03
92 18 1.036637e+00 -5.137131e-03 -5.142955e-03
93 18 1.036633e+00 -5.135939e-03 -5.142974e-03
94 18 1.036627e+00 -5.134147e-03 -5.142962e-03
95 18 1.036621e+00 -5.132867e-03 -5.142946e-03
96 18 1.036615e+00 -5.130719e-03 -5.142825e-03
97 18 1.036607e+00 -5.129696e-03 -5.142840e-03
98 18 1.036600e+00 -5.127553e-03 -5.142717e-03
99 18 1.036592e+00 -5.126541e-03 -5.142727e-03
100 18 1.036583e+00 -5.124551e-03 -5.142541e-03
101 18 1.036574e+00 -5.123821e-03 -5.142453e-03
102 18 1.036565e+00 -5.121638e-03 -5.142467e-03
103 18 1.036555e+00 -5.120230e-03 -5.142426e-03
104 18 1.036545e+00 -5.117960e-03 -5.142377e-03
105 18 1.036535e+00 -5.116628e-03 -5.142445e-03
106 18 1.036526e+00 -5.114793e-03 -5.142291e-03
107 18 1.036516e+00 -5.113582e-03 -5.142351e-03
108 18 1.036507e+00 -5.112430e-03 -5.142413e-03
109 18 1.036498e+00 -5.111015e-03 -5.142480e-03
110 18 1.036489e+00 -5.109951e-03 -5.142419e-03
111 18 1.036481e+00 -5.108784e-03 -5.142282e-03
112 18 1.036472e+00 -5.108344e-03 -5.142000e-03
113 18 1.036463e+00 -5.108027e-03 -5.142004e-03
114 18 1.036454e+00 -5.108083e-03 -5.142216e-03
115 18 1.036446e+00 -5.108129e-03 -5.142444e-03
116 18 1.036438e+00 -5.108816e-03 -5.142653e-03
117 18 1.036430e+00 -5.109149e-03 -5.142839e-03
118 18 1.036421e+00 -5.110297e-03 -5.142844e-03
119 18 1.036414e+00 -5.111231e-03 -5.143079e-03
120 18 1.036407e+00 -5.112628e-03 -5.143317e-03
121 18 1.036399e+00 -5.114066e-03 -5.143641e-03
122 18 1.036392e+00 -5.116078e-03 -5.143624e-03
123 18 1.036385e+00 -5.117975e-03 -5.143797e-03
124 18 1.036379e+00 -5.120237e-03 -5.143797e-03
125 18 1.036374e+00 -5.122119e-03 -5.144268e-03
126 18 1.036368e+00 -5.124149e-03 -5.144325e-03
127 18 1.036363e+00 -5.125656e-03 -5.144705e-03
0 19 1.036354e+00 -5.127001e-03 -5.141268e-03
1 19 1.036351e+00 -5.129436e-03 -5.141287e-03
2 19 1.036348e+00 -5.131121e-03 -5.141202e-03
3 19 1.036345e+00 -5.134032e-03 -5.141232e-03
4 19 1.036343e+00 -5.136080e-03 -5.141449e-03
5 19 1.036342e+00 -5.139199e-03 -5.141528e-03
6 19 1.036341e+00 -5.140826e-03 -5.141621e-03
7 19 1.036341e+00 -5.143768e-03 -5.141643e-03
8 19 1.036341e+00 -5.145335e-03 -5.141591e-03
9 19 1.036340e+00 -5.148335e-03 -5.141619e-03
10 19 1.036341e+00 -5.150584e-03 -5.141648e-03
11 19 1.036342e+00 -5.153599e-03 -5.141537e-03
12 19 1.036343e+00 -5.156174e-03 -5.141544e-03
13 19 1.036345e+00 -5.159774e-03 -5.141642e-03
14 19 1.036347e+00 -5.162375e-03 -5.141794e-03
15 19 1.036349e+00 -5.165352e-03 -5.141899e-03
16 19 1.036353e+00 -5.168362e-03 -5.141934e-03
17 19 1.036357e+00 -5.172032e-03 -5.142062e-03
18 19 1.036360e+00 -5.174897e-03 -5.141934e-03
19 19 1.036364e+00 -5.178451e-03 -5.141918e-03
20 19 1.036368e+00 -5.181489e-03 -5.141683e-03
21 19 1.036373e+00 -5.185061e-03 -5.141285e-03
22 19 1.036379e+00 -5.188487e-03 -5.140928e-03
23 19 1.036383e+00 -5.191696e-03 -5.140872e-03
24 19 1.036389e+00 -5.195272e-03 -5.140731e-03
25 19 1.036396e+00 -5.198467e-03 -5.140670e-03
26 19 1.036403e+00 -5.202122e-03 -5.140772e-03
27 19 1.036410e+00 -5.205502e-03 -5.140431e-03
28 19 1.036418e+00 -5.209128e-03 -5.140288e-03
29 19 1.036425e+00 -5.212600e-03 -5.140177e-03
30 19 1.036433e+00 -5.215952e-03 -5.140400e-03
31 19 1.036441e+00 -5.218656e-03 -5.140322e-03
32 19 1.036448e+00 -5.221290e-03 -5.140444e-03
33 19 1.036454e+00 -5.223572e-03 -5.140347e-03
34 19 1.036461e+00 -5.225637e-03 -5.140225e-03
35 19 1.036467e+00 -5.227479e-03 -5.140075e-03
36 19 1.036473e+00 -5.229437e-03 -5.139900e-03
37 19 1.036479e+00 -5.231094e-03 -5.139726e-03
38 19 1.036484e+00 -5.231956e-03 -5.139521e-03
39 19 1.036489e+00 -5.233150e-03 -5.139427e-03
40 19 1.036495e+00 -5.233631e-03 -5.139256e-03
41 19 1.036500e+00 -5.234485e-03 -5.139080e-03
42 19 1.036506e+00 -5.234912e-03 -5.138922e-03
43 19 1.036512e+00 -5.235386e-03 -5.138695e-03
44 19 1.036517e+00 -5.235356e-03 -5.138443e-03
45 19 1.036521e+00 -5.234940e-03 -5.138297e-03
46 19 1.036527e+00 -5.234364e-03 -5.138273e-03
47 19 1.036531e+00 -5.234133e-03 -5.138529e-03
48 19 1.036536e+00 -5.232969e-03 -5.138794e-03
49 19 1.036541e+00 -5.232449e-03 -5.139052e-03
50 19 1.036546e+00 -5.230999e-03 -5.139076e-03
51 19 1.036551e+00 -5.229823e-03 -5.139299e-03
52 19 1.036556e+00 -5.228061e-03 -5.139176e-03
53 19 1.036561e+00 -5.226451e-03 -5.139157e-03
54 19 1.036566e+00 -5.224735e-03 -5.139046e-03
55 19 1.036572e+00 -5.222656e-03 -5.139004e-03
56 19 1.036577e+00 -5.220523e-03 -5.138919e-03
57 19 1.036582e+00 -5.218283e-03 -5.139086e-03
58 19 1.036587e+00 -5.216054e-03 -5.139100e-03
59 19 1.036592e+00 -5.213540e-03 -5.139238e-03
60 19 1.036596e+00 -5.211168e-03 -5.139343e-03
61 19 1.036601e+00 -5.208457e-03 -5.139552e-03
62 19 1.036604e+00 -5.206135e-03 -5.139268e-03
63 19 1.036607e+00 -5.203746e-03 -5.139305e-03
64 19 1.036610e+00 -5.201079e-03 -5.139283e-03
65 19 1.036612e+00 -5.198812e-03 -5.139384e-03
66 19 1.036615e+00 -5.196075e-03 -5.139255e-03
67 19 1.036618e+00 -5.193532e-03 -5.139179e-03
68 19 1.036620e+00 -5.190801e-03 -5.139063e-03
69 19 1.036623e+00 -5.188461e-03 -5.139035e-03
70 19 1.036627e+00 -5.186013e-03 -5.138936e-03
71 19 1.036630e+00 -5.184085e-03 -5.138734e-03
72 19 1.036632e+00 -5.181689e-03 -5.138805e-03
73 19 1.036635e+00 -5.179167e-03 -5.138710e-03
74 19 1.036638e+00 -5.176852e-03 -5.138512e-03
75 19 1.036641e+00 -5.174810e-03 -5.138328e-03
76 19 1.036644e+00 -5.171887e-03 -5.138201e-03
77 19 1.036648e+00 -5.169652e-03 -5.138148e-03
78 19 1.036650e+00 -5.166887e-03 -5.138102e-03
79 19 1.036651e+00 -5.164486e-03 -5.138137e-03
80 19 1.036653e+00 -5.161772e-03 -5.138315e-03
81 19 1.036654e+00 -5.159536e-03 -5.138282e-03
82 19 1.036655e+00 -5.156648e-03 -5.138226e-03
83 19 1.036655e+00 -5.154548e-03 -5.138161e-03
84 19 1.036656e+00 -5.151935e-03 -5.138005e-03
85 19 1.036655e+00 -5.150745e-03 -5.137941e-03
86 19 1.036654e+00 -5.147898e-03 -5.137890e-03
87 19 1.036653e+00 -5.146631e-03 -5.138061e-03
88 19 1.036650e+00 -5.143994e-03 -5.138254e-03
89 19 1.036648e+00 -5.142784e-03 -5.138531e-03
90 19 1.036645e+00 -5.140516e-03 -5.138764e-03
91 19 1.036642e+00 -5.139271e-03 -5.138684e-03
92 19 1.036637e+00 -5.137071e-03 -5.138828e-03
93 19 1.036632e+00 -5.136022e-03 -5.138704e-03
94 19 1.036627e+00 -5.134059e-03 -5.138750e-03
95 19 1.036621e+00 -5.132773e-03 -5.138658e-03
96 19 1.036614e+00 -5.130493e-03 -5.138705e-03
97 19 1.036607e+00 -5.129630e-03 -5.138670e-03
98 19 1.036599e+00 -5.127424e-03 -5.138718e-03
99 19 1.036591e+00 -5.126445e-03 -5.138554e-03
100 19 1.036583e+00 -5.124499e-03 -5.138574e-03
101 19 1.036574e+00 -5.123709e-03 -5.138563e-03
102 19 1.036565e+00 -5.121565e-03 -5.138487e-03
103 19 1.036555e+00 -5.120227e-03 -5.138556e-03
104 19 1.036544e+00 -5.118090e-03 -5.138614e-03
105 19 1.036534e+00 -5.116445e-03 -5.138622e-03
106 19 1.036525e+00 -5.114611e-03 -5.138640e-03
107 19 1.036516e+00 -5.113467e-03 -5.138654e-03
108 19 1.036506e+00 -5.112317e-03 -5.138663e-03
109 19 1.036497e+00 -5.110919e-03 -5.138692e-03
110 19 1.036488e+00 -5.109922e-03 -5.138807e-03
111 19 1.036480e+00 -5.108755e-03 -5.138868e-03
112 19 1.036471e+00 -5.108251e-03 -5.138775e-03
113 19 1.036461e+00 -5.107998e-03 -5.138730e-03
114 19 1.036453e+00 -5.108217e-03 -5.138745e-03
115 19 1.036445e+00 -5.108245e-03 -5.138767e-03
116 19 1.036437e+00 -5.109102e-03 -5.138803e-03
117 19 1.036429e+00 -5.109543e-03 -5.138911e-03
118 19 1.036421e+00 -5.110618e-03 -5.138935e-03
119 19 1.036413e+00 -5.111434e-03 -5.139137e-03
120 19 1.036406e+00 -5.112976e-03 -5.139481e-03
121 19 1.036399e+00 -5.114274e-03 -5.139766e-03
122 19 1.036392e+00 -5.116268e-03 -5.139850e-03
123 19 1.036385e+00 -5.118121e-03 -5.139911e-03
124 19 1.036379e+00 -5.120398e-03 -5.140160e-03
125 19 1.036373e+00 -5.121980e-03 -5.140668e-03
126 19 1.036368e+00 -5.124189e-03 -5.140933e-03
127 19 1.036363e+00 -5.125700e-03 -5.141475e-03
0 20 1.036354e+00 -5.126985e-03 -5.137947e-03
1 20 1.036351e+00 -5.129297e-03 -5.137687e-03
2 20 1.036347e+00 -5.131123e-03 -5.137351e-03
3 20 1.036345e+00 -5.134202e-03 -5.137539e-03
4 20 1.036343e+00 -5.136107e-03 -5.137897e-03
5 20 1.036342e+00 -5.139132e-03 -5.138041e-03
6 20 1.036341e+00 -5.140842e-03 -5.138078e-03
7 20 1.036341e+00 -5.143605e-03 -5.137882e-03
8 20 1.036341e+00 -5.145368e-03 -5.137844e-03
9 20 1.036340e+00 -5.148341e-03 -5.137791e-03
10 20 1.036341e+00 -5.150541e-03 -5.137836e-03
11 20 1.036341e+00 -5.153415e-03 -5.137648e-03
12 20 1.036343e+00 -5.156063e-03 -5.137533e-03
13 20 1.036345e+00 -5.159734e-03 -5.137609e-03
14 20 1.036347e+00 -5.162403e-03 -5.137580e-03
15 20 1.036349e+00 -5.165309e-03 -5.137984e-03
16 20 1.036352e+00 -5.168273e-03 -5.138159e-03
17 20 1.036356e+00 -5.171777e-03 -5.137995e-03
18 20 1.036359e+00 -5.174855e-03 -5.137998e-03
19 20 1.036364e+00 -5.178425e-03 -5.137797e-03
20 20 1.036368e+00 -5.181501e-03 -5.137692e-03
21 20 1.036373e+00 -5.184931e-03 -5.137458e-03
22 20 1.036378e+00 -5.188352e-03 -5.137279e-03
23 20 1.036383e+00 -5.191737e-03 -5.137172e-03
24 20 1.036389e+00 -5.195293e-03 -5.137121e-03
25 20 1.036396e+00 -5.198396e-03 -5.136938e-03
26 20 1.036402e+00 -5.202150e-03 -5.137049e-03
27 20 1.036409e+00 -5.205513e-03 -5.136803e-03
28 20 1.036417e+00 -5.209171e-03 -5.136464e-03
29 20 1.036425e+00 -5.212587e-03 -5.136153e-03
30 20 1.036433e+00 -5.215975e-03 -5.136072e-03
31 20 1.036440e+00 -5.218797e-03 -5.135934e-03
32 20 1.036447e+00 -5.221487e-03 -5.135964e-03
33 20 1.036453e+00 -5.223637e-03 -5.136093e-03
34 20 1.036460e+00 -5.225508e-03 -5.136081e-03
35 20 1.036466e+00 -5.227362e-03 -5.136056e-03
36 20 1.036472e+00 -5.229310e-03 -5.136069e-03
37 20 1.036478e+00 -5.231018e-03 -5.135860e-03
38 20 1.036484e+00 -5.232017e-03 -5.136069e-03
39 20 1.036489e+00 -5.232950e-03 -5.136067e-03
40 20 1.036494e+00 -5.233331e-03 -5.135957e-03
41 20 1.036500e+00 -5.234245e-03 -5.135792e-03
42 20 1.036505e+00 -5.234811e-03 -5.135669e-03
43 20 1.036511e+00 -5.235157e-03 -5.135164e-03
44 20 1.036515e+00 -5.235195e-03 -5.134935e-03
45 20 1.036521e+00 -5.234897e-03 -5.134756e-03
46 20 1.036525e+00 -5.234355e-03 -5.134797e-03
47 20 1.036531e+00 -5.234096e-03 -5.134720e-03
48 20 1.036535e+00 -5.233276e-03 -5.134950e-03
49 20 1.036540e+00 -5.232654e-03 -5.135094e-03
50 20 1.036545e+00 -5.231056e-03 -5.135189e-03
51 20 1.036550e+00 -5.230026e-03 -5.135453e-03
52 20 1.036555e+00 -5.227975e-03 -5.135349e-03
53 20 1.036560e+00 -5.226411e-03 -5.135284e-03
54 20 1.036566e+00 -5.224674e-03 -5.135216e-03
55 20 1.036571e+00 -5.222785e-03 -5.135068e-03
56 20 1.036577e+00 -5.220685e-03 -5.135157e-03
57 20 1.036582e+00 -5.218347e-03 -5.135371e-03
58 20 1.036586e+00 -5.216255e-03 -5.135375e-03
59 20 1.036591e+00 -5.213774e-03 -5.135411e-03
60 20 1.036596e+00 -5.211292e-03 -5.135492e-03
61 20 1.036600e+00 -5.208668e-03 -5.135655e-03
62 20 1.036603e+00 -5.206130e-03 -5.135590e-03
63 20 1.036607e+00 -5.203644e-03 -5.135538e-03
64 20 1.036610e+00 -5.200976e-03 -5.135477e-03
65 20 1.036612e+00 -5.198732e-03 -5.135286e-03
66 20 1.036615e+00 -5.195998e-03 -5.135308e-03
67 20 1.036617e+00 -5.193522e-03 -5.135227e-03
68 20 1.036620e+00 -5.190646e-03 -5.135151e-03
69 20 1.036623e+00 -5.188522e-03 -5.135065e-03
70 20 1.036626e+00 -5.185873e-03 -5.135098e-03
71 20 1.036629e+00 -5.183903e-03 -5.134968e-03
72 20 1.036632e+00 -5.181570e-03 -5.134895e-03
73 20 1.036635e+00 -5.179201e-03 -5.134755e-03
74 20 1.036638e+00 -5.176764e-03 -5.134603e-03
75 20 1.036641e+00 -5.174719e-03 -5.134540e-03
76 20 1.036644e+00 -5.171788e-03 -5.134555e-03
77 20 1.036647e+00 -5.169608e-03 -5.134453e-03
78 20 1.036649e+00 -5.166743e-03 -5.134286e-03
79 20 1.036651e+00 -5.164616e-03 -5.134263e-03
80 20 1.036652e+00 -5.161843e-03 -5.134214e-03
81 20 1.036654e+00 -5.159801e-03 -5.134246e-03
82 20 1.036654e+00 -5.156673e-03 -5.134240e-03
83 20 1.036654e+00 -5.154807e-03 -5.134176e-03
84 20 1.036655e+00 -5.152049e-03 -5.134190e-03
85 20 1.036655e+00 -5.150805e-03 -5.134300e-03
86 20 1.036654e+00 -5.148026e-03 -5.134386e-03
87 20 1.036653e+00 -5.146773e-03 -5.134594e-03
88 20 1.036650e+00 -5.144129e-03 -5.134665e-03
89 20 1.036648e+00 -5.142865e-03 -5.134773e-03
90 20 1.036645e+00 -5.140628e-03 -5.134934e-03
91 20 1.036641e+00 -5.139388e-03 -5.135270e-03
92 20 1.036636e+00 -5.137107e-03 -5.135402e-03
93 20 1.036632e+00 -5.136062e-03 -5.135519e-03
94 20 1.036626e+00 -5.133939e-03 -5.135496e-03
95 20 1.036620e+00 -5.132707e-03 -5.135482e-03
96 20 1.036613e+00 -5.130408e-03 -5.135497e-03
97 20 1.036606e+00 -5.129454e-03 -5.135532e-03
