x y rho u v
12 1 1.033840e+00 -4.903459e-03 -4.771718e-03
13 1 1.033843e+00 -4.904985e-03 -4.771317e-03
14 1 1.033846e+00 -4.905630e-03 -4.771256e-03
15 1 1.033850e+00 -4.906774e-03 -4.770936e-03
16 1 1.033854e+00 -4.907087e-03 -4.770959e-03
17 1 1.033857e+00 -4.907727e-03 -4.770708e-03
18 1 1.033861e+00 -4.907771e-03 -4.770466e-03
19 1 1.033864e+00 -4.908049e-03 -4.770224e-03
20 1 1.033868e+00 -4.907607e-03 -4.769941e-03
21 1 1.033871e+00 -4.907555e-03 -4.769765e-03
22 1 1.033874e+00 -4.906642e-03 -4.769633e-03
23 1 1.033877e+00 -4.906102e-03 -4.769622e-03
24 1 1.033880e+00 -4.904948e-03 -4.769506e-03
25 1 1.033883e+00 -4.903860e-03 -4.769383e-03
26 1 1.033885e+00 -4.902178e-03 -4.769073e-03
27 1 1.033888e+00 -4.900456e-03 -4.768855e-03
28 1 1.033891e+00 -4.897940e-03 -4.768732e-03
29 1 1.033893e+00 -4.895849e-03 -4.768603e-03
30 1 1.033896e+00 -4.892556e-03 -4.768622e-03
31 1 1.033898e+00 -4.889875e-03 -4.768573e-03
32 1 1.033900e+00 -4.886061e-03 -4.768334e-03
33 1 1.033903e+00 -4.883042e-03 -4.768400e-03
34 1 1.033906e+00 -4.878870e-03 -4.768124e-03
35 1 1.033910e+00 -4.875527e-03 -4.768466e-03
36 1 1.033913e+00 -4.870645e-03 -4.768146e-03
37 1 1.033916e+00 -4.866889e-03 -4.767966e-03
38 1 1.033919e+00 -4.861926e-03 -4.767938e-03
39 1 1.033923e+00 -4.857363e-03 -4.767849e-03
40 1 1.033927e+00 -4.851632e-03 -4.767810e-03
41 1 1.033931e+00 -4.846398e-03 -4.767715e-03
42 1 1.033935e+00 -4.840153e-03 -4.767649e-03
43 1 1.033939e+00 -4.834364e-03 -4.767732e-03
44 1 1.033944e+00 -4.827573e-03 -4.767752e-03
45 1 1.033949e+00 -4.821233e-03 -4.767648e-03
46 1 1.033955e+00 -4.814139e-03 -4.767681e-03
47 1 1.033961e+00 -4.807337e-03 -4.767566e-03
48 1 1.033968e+00 -4.800192e-03 -4.767642e-03
49 1 1.033974e+00 -4.793973e-03 -4.767567e-03
50 1 1.033979e+00 -4.786730e-03 -4.767563e-03
51 1 1.033985e+00 -4.780220e-03 -4.767171e-03
52 1 1.033990e+00 -4.773163e-03 -4.767157e-03
53 1 1.033996e+00 -4.766861e-03 -4.767349e-03
54 1 1.034001e+00 -4.760418e-03 -4.767256e-03
55 1 1.034006e+00 -4.754364e-03 -4.767209e-03
56 1 1.034011e+00 -4.748253e-03 -4.767411e-03
57 1 1.034015e+00 -4.742452e-03 -4.767257e-03
58 1 1.034019e+00 -4.736820e-03 -4.767229e-03
59 1 1.034022e+00 -4.731460e-03 -4.767402e-03
60 1 1.034025e+00 -4.726643e-03 -4.767492e-03
61 1 1.034028e+00 -4.721811e-03 -4.767821e-03
62 1 1.034029e+00 -4.717088e-03 -4.767825e-03
63 1 1.034031e+00 -4.712368e-03 -4.767943e-03
64 1 1.034033e+00 -4.707962e-03 -4.768015e-03
65 1 1.034034e+00 -4.703414e-03 -4.768188e-03
66 1 1.034034e+00 -4.699013e-03 -4.768108e-03
67 1 1.034034e+00 -4.694987e-03 -4.768142e-03
68 1 1.034033e+00 -4.692018e-03 -4.768168e-03
69 1 1.034031e+00 -4.688326e-03 -4.768416e-03
70 1 1.034029e+00 -4.685860e-03 -4.768555e-03
71 1 1.034026e+00 -4.683102e-03 -4.768730e-03
72 1 1.034022e+00 -4.681455e-03 -4.768801e-03
73 1 1.034019e+00 -4.679608e-03 -4.769067e-03
74 1 1.034014e+00 -4.678534e-03 -4.769111e-03
75 1 1.034009e+00 -4.677990e-03 -4.769326e-03
76 1 1.034003e+00 -4.677766e-03 -4.769610e-03
77 1 1.033996e+00 -4.678043e-03 -4.769604e-03
78 1 1.033990e+00 -4.677911e-03 -4.769848e-03
79 1 1.033982e+00 -4.679173e-03 -4.770027e-03
80 1 1.033974e+00 -4.680425e-03 -4.770278e-03
81 1 1.033966e+00 -4.683216e-03 -4.770482e-03
82 1 1.033957e+00 -4.685852e-03 -4.771067e-03
83 1 1.033947e+00 -4.689798e-03 -4.771349e-03
84 1 1.033936e+00 -4.693754e-03 -4.771281e-03
85 1 1.033925e+00 -4.698438e-03 -4.771127e-03
86 1 1.033913e+00 -4.703230e-03 -4.771115e-03
87 1 1.033901e+00 -4.708683e-03 -4.771050e-03
88 1 1.033890e+00 -4.714235e-03 -4.770976e-03
89 1 1.033878e+00 -4.719804e-03 -4.770923e-03
90 1 1.033867e+00 -4.725264e-03 -4.770838e-03
91 1 1.033857e+00 -4.730997e-03 -4.770936e-03
92 1 1.033847e+00 -4.736551e-03 -4.771079e-03
93 1 1.033838e+00 -4.742164e-03 -4.771044e-03
94 1 1.033829e+00 -4.747140e-03 -4.771201e-03
95 1 1.033821e+00 -4.752403e-03 -4.771290e-03
96 1 1.033813e+00 -4.756975e-03 -4.771309e-03
97 1 1.033805e+00 -4.761729e-03 -4.771363e-03
98 1 1.033798e+00 -4.766048e-03 -4.771600e-03
99 1 1.033792e+00 -4.770436e-03 -4.771841e-03
100 1 1.033786e+00 -4.774570e-03 -4.771777e-03
101 1 1.033781e+00 -4.778917e-03 -4.772124e-03
102 1 1.033777e+00 -4.783009e-03 -4.772067e-03
103 1 1.033773e+00 -4.787481e-03 -4.772278e-03
104 1 1.033770e+00 -4.791784e-03 -4.772400e-03
105 1 1.033768e+00 -4.796199e-03 -4.772509e-03
106 1 1.033767e+00 -4.800533e-03 -4.772639e-03
107 1 1.033766e+00 -4.804789e-03 -4.772560e-03
108 1 1.033766e+00 -4.809057e-03 -4.772728e-03
109 1 1.033766e+00 -4.813086e-03 -4.772707e-03
110 1 1.033766e+00 -4.817367e-03 -4.772592e-03
111 1 1.033766e+00 -4.821274e-03 -4.772397e-03
112 1 1.033766e+00 -4.825327e-03 -4.772489e-03
113 1 1.033767e+00 -4.829263e-03 -4.772460e-03
114 1 1.033767e+00 -4.832904e-03 -4.772761e-03
115 1 1.033769e+00 -4.836638e-03 -4.772830e-03
116 1 1.033770e+00 -4.840468e-03 -4.772877e-03
117 1 1.033771e+00 -4.844318e-03 -4.772818e-03
118 1 1.033773e+00 -4.847769e-03 -4.772697e-03
119 1 1.033774e+00 -4.851435e-03 -4.772574e-03
120 1 1.033776e+00 -4.854745e-03 -4.772420e-03
121 1 1.033779e+00 -4.858135e-03 -4.772354e-03
122 1 1.033781e+00 -4.861168e-03 -4.772336e-03
123 1 1.033783e+00 -4.864579e-03 -4.771953e-03
124 1 1.033786e+00 -4.867616e-03 -4.772025e-03
125 1 1.033789e+00 -4.870401e-03 -4.773519e-03
126 1 1.033791e+00 -4.872491e-03 -4.776255e-03
127 1 1.033793e+00 -4.874711e-03 -4.771250e-03
0 2 1.033809e+00 -4.878364e-03 -4.766597e-03
1 2 1.033811e+00 -4.881166e-03 -4.772020e-03
2 2 1.033814e+00 -4.884331e-03 -4.769889e-03
3 2 1.033818e+00 -4.886637e-03 -4.768329e-03
4 2 1.033821e+00 -4.889349e-03 -4.768345e-03
5 2 1.033824e+00 -4.891708e-03 -4.768237e-03
6 2 1.033827e+00 -4.894426e-03 -4.768054e-03
7 2 1.033831e+00 -4.896688e-03 -4.767918e-03
8 2 1.033834e+00 -4.899084e-03 -4.767896e-03
9 2 1.033838e+00 -4.901429e-03 -4.767849e-03
10 2 1.033841e+00 -4.903173e-03 -4.767676e-03
11 2 1.033845e+00 -4.905115e-03 -4.767430e-03
12 2 1.033848e+00 -4.906166e-03 -4.767044e-03
13 2 1.033852e+00 -4.907811e-03 -4.766647e-03
14 2 1.033855e+00 -4.908387e-03 -4.766392e-03
15 2 1.033859e+00 -4.909391e-03 -4.766151e-03
16 2 1.033863e+00 -4.909781e-03 -4.765931e-03
17 2 1.033866e+00 -4.910276e-03 -4.765672e-03
18 2 1.033869e+00 -4.910429e-03 -4.765367e-03
19 2 1.033873e+00 -4.910900e-03 -4.765163e-03
20 2 1.033876e+00 -4.910463e-03 -4.764902e-03
21 2 1.033879e+00 -4.910387e-03 -4.764865e-03
22 2 1.033882e+00 -4.909563e-03 -4.764833e-03
23 2 1.033886e+00 -4.908951e-03 -4.764796e-03
24 2 1.033889e+00 -4.907579e-03 -4.764644e-03
25 2 1.033891e+00 -4.906342e-03 -4.764452e-03
26 2 1.033894e+00 -4.904606e-03 -4.764211e-03
27 2 1.033897e+00 -4.902906e-03 -4.764080e-03
28 2 1.033899e+00 -4.900586e-03 -4.764075e-03
29 2 1.033902e+00 -4.898243e-03 -4.764036e-03
30 2 1.033904e+00 -4.894787e-03 -4.764105e-03
31 2 1.033907e+00 -4.892056e-03 -4.764021e-03
32 2 1.033909e+00 -4.887960e-03 -4.763791e-03
33 2 1.033912e+00 -4.884914e-03 -4.763664e-03
34 2 1.033915e+00 -4.880519e-03 -4.763693e-03
35 2 1.033918e+00 -4.876885e-03 -4.763611e-03
36 2 1.033920e+00 -4.871695e-03 -4.763414e-03
37 2 1.033924e+00 -4.867845e-03 -4.763286e-03
38 2 1.033927e+00 -4.862690e-03 -4.763146e-03
39 2 1.033931e+00 -4.857919e-03 -4.763203e-03
40 2 1.033934e+00 -4.851938e-03 -4.763147e-03
41 2 1.033938e+00 -4.846499e-03 -4.763055e-03
42 2 1.033942e+00 -4.840092e-03 -4.763256e-03
43 2 1.033947e+00 -4.834146e-03 -4.763144e-03
44 2 1.033951e+00 -4.826865e-03 -4.763079e-03
45 2 1.033957e+00 -4.820632e-03 -4.762969e-03
46 2 1.033963e+00 -4.813113e-03 -4.762928e-03
47 2 1.033968e+00 -4.806315e-03 -4.762799e-03
48 2 1.033975e+00 -4.798971e-03 -4.762478e-03
49 2 1.033981e+00 -4.792494e-03 -4.762432e-03
50 2 1.033986e+00 -4.785014e-03 -4.762423e-03
51 2 1.033992e+00 -4.777985e-03 -4.762348e-03
52 2 1.033997e+00 -4.771129e-03 -4.762274e-03
53 2 1.034003e+00 -4.764547e-03 -4.762405e-03
54 2 1.034008e+00 -4.757952e-03 -4.762326e-03
55 2 1.034013e+00 -4.751870e-03 -4.762051e-03
56 2 1.034018e+00 -4.745593e-03 -4.762076e-03
57 2 1.034022e+00 -4.739816e-03 -4.761933e-03
58 2 1.034026e+00 -4.734362e-03 -4.762027e-03
59 2 1.034030e+00 -4.728893e-03 -4.762136e-03
60 2 1.034033e+00 -4.723935e-03 -4.762144e-03
61 2 1.034035e+00 -4.719086e-03 -4.762535e-03
62 2 1.034037e+00 -4.713981e-03 -4.762545e-03
63 2 1.034039e+00 -4.709497e-03 -4.762772e-03
64 2 1.034040e+00 -4.704899e-03 -4.762677e-03
65 2 1.034041e+00 -4.700439e-03 -4.762900e-03
66 2 1.034041e+00 -4.696009e-03 -4.762926e-03
67 2 1.034041e+00 -4.692280e-03 -4.763101e-03
68 2 1.034040e+00 -4.688998e-03 -4.762991e-03
69 2 1.034039e+00 -4.685576e-03 -4.763121e-03
70 2 1.034036e+00 -4.683321e-03 -4.763206e-03
71 2 1.034033e+00 -4.680858e-03 -4.763486e-03
72 2 1.034030e+00 -4.679231e-03 -4.763891e-03
73 2 1.034027e+00 -4.677350e-03 -4.764130e-03
74 2 1.034022e+00 -4.676644e-03 -4.764422e-03
75 2 1.034017e+00 -4.675998e-03 -4.764527e-03
76 2 1.034011e+00 -4.675939e-03 -4.764769e-03
77 2 1.034004e+00 -4.676100e-03 -4.764863e-03
78 2 1.033997e+00 -4.676261e-03 -4.765221e-03
79 2 1.033989e+00 -4.677860e-03 -4.765441e-03
80 2 1.033981e+00 -4.679205e-03 -4.765656e-03
81 2 1.033973e+00 -4.682371e-03 -4.765967e-03
82 2 1.033965e+00 -4.684885e-03 -4.766088e-03
83 2 1.033955e+00 -4.689044e-03 -4.766345e-03
84 2 1.033944e+00 -4.692886e-03 -4.766454e-03
85 2 1.033933e+00 -4.697863e-03 -4.766465e-03
86 2 1.033921e+00 -4.702460e-03 -4.766460e-03
87 2 1.033909e+00 -4.708090e-03 -4.766472e-03
88 2 1.033898e+00 -4.713461e-03 -4.766397e-03
89 2 1.033886e+00 -4.719211e-03 -4.766155e-03
90 2 1.033875e+00 -4.724753e-03 -4.766286e-03
91 2 1.033864e+00 -4.730628e-03 -4.766134e-03
92 2 1.033855e+00 -4.736193e-03 -4.766132e-03
93 2 1.033846e+00 -4.741852e-03 -4.766225e-03
94 2 1.033837e+00 -4.747027e-03 -4.766168e-03
95 2 1.033829e+00 -4.752294e-03 -4.766262e-03
96 2 1.033821e+00 -4.756963e-03 -4.766279e-03
97 2 1.033813e+00 -4.761749e-03 -4.766356e-03
98 2 1.033806e+00 -4.765987e-03 -4.766371e-03
99 2 1.033800e+00 -4.770719e-03 -4.766635e-03
100 2 1.033794e+00 -4.774868e-03 -4.766656e-03
101 2 1.033789e+00 -4.779296e-03 -4.766851e-03
102 2 1.033785e+00 -4.783408e-03 -4.766884e-03
103 2 1.033782e+00 -4.787872e-03 -4.767168e-03
104 2 1.033779e+00 -4.792236e-03 -4.767263e-03
105 2 1.033777e+00 -4.796593e-03 -4.767457e-03
106 2 1.033775e+00 -4.800790e-03 -4.767508e-03
107 2 1.033774e+00 -4.805156e-03 -4.767735e-03
108 2 1.033774e+00 -4.809419e-03 -4.767908e-03
109 2 1.033774e+00 -4.813676e-03 -4.767871e-03
110 2 1.033774e+00 -4.817876e-03 -4.767813e-03
111 2 1.033774e+00 -4.821704e-03 -4.767872e-03
112 2 1.033775e+00 -4.825879e-03 -4.767827e-03
113 2 1.033775e+00 -4.829738e-03 -4.767735e-03
114 2 1.033776e+00 -4.833484e-03 -4.768007e-03
115 2 1.033777e+00 -4.837525e-03 -4.768082e-03
116 2 1.033779e+00 -4.841360e-03 -4.768357e-03
117 2 1.033780e+00 -4.845155e-03 -4.768063e-03
118 2 1.033782e+00 -4.848790e-03 -4.767897e-03
119 2 1.033784e+00 -4.852727e-03 -4.767930e-03
120 2 1.033785e+00 -4.856149e-03 -4.767799e-03
121 2 1.033788e+00 -4.859485e-03 -4.767669e-03
122 2 1.033790e+00 -4.862591e-03 -4.767413e-03
123 2 1.033792e+00 -4.866333e-03 -4.766728e-03
124 2 1.033795e+00 -4.869498e-03 -4.766703e-03
125 2 1.033797e+00 -4.872091e-03 -4.769096e-03
126 2 1.033800e+00 -4.873666e-03 -4.771779e-03
127 2 1.033802e+00 -4.875880e-03 -4.766278e-03
0 3 1.033818e+00 -4.878096e-03 -4.761036e-03
1 3 1.033820e+00 -4.879862e-03 -4.766707e-03
2 3 1.033823e+00 -4.883681e-03 -4.763777e-03
3 3 1.033827e+00 -4.886013e-03 -4.762476e-03
4 3 1.033830e+00 -4.889173e-03 -4.762633e-03
5 3 1.033832e+00 -4.891122e-03 -4.762399e-03
6 3 1.033836e+00 -4.893941e-03 -4.762382e-03
7 3 1.033840e+00 -4.896369e-03 -4.762218e-03
8 3 1.033843e+00 -4.898741e-03 -4.762019e-03
9 3 1.033846e+00 -4.900688e-03 -4.762034e-03
10 3 1.033850e+00 -4.902412e-03 -4.761837e-03
11 3 1.033854e+00 -4.904163e-03 -4.761640e-03
12 3 1.033857e+00 -4.905449e-03 -4.761271e-03
13 3 1.033860e+00 -4.907012e-03 -4.760910e-03
14 3 1.033864e+00 -4.907768e-03 -4.760609e-03
15 3 1.033867e+00 -4.908712e-03 -4.760522e-03
16 3 1.033871e+00 -4.908869e-03 -4.760250e-03
17 3 1.033874e+00 -4.909570e-03 -4.760011e-03
18 3 1.033878e+00 -4.909595e-03 -4.759948e-03
19 3 1.033881e+00 -4.910197e-03 -4.759718e-03
20 3 1.033884e+00 -4.909520e-03 -4.759643e-03
21 3 1.033888e+00 -4.909494e-03 -4.759430e-03
22 3 1.033891e+00 -4.908539e-03 -4.759333e-03
23 3 1.033894e+00 -4.908144e-03 -4.759335e-03
24 3 1.033897e+00 -4.906598e-03 -4.759231e-03
25 3 1.033900e+00 -4.905669e-03 -4.759219e-03
26 3 1.033902e+00 -4.903699e-03 -4.759213e-03
27 3 1.033905e+00 -4.902276e-03 -4.759164e-03
28 3 1.033907e+00 -4.899858e-03 -4.759036e-03
29 3 1.033910e+00 -4.897427e-03 -4.759089e-03
30 3 1.033912e+00 -4.893802e-03 -4.759213e-03
31 3 1.033914e+00 -4.891184e-03 -4.758993e-03
32 3 1.033916e+00 -4.887271e-03 -4.759027e-03
33 3 1.033920e+00 -4.884172e-03 -4.759035e-03
34 3 1.033923e+00 -4.879699e-03 -4.758883e-03
35 3 1.033926e+00 -4.875952e-03 -4.759046e-03
36 3 1.033929e+00 -4.870977e-03 -4.759111e-03
37 3 1.033931e+00 -4.867002e-03 -4.759199e-03
38 3 1.033935e+00 -4.862058e-03 -4.759195e-03
39 3 1.033938e+00 -4.857301e-03 -4.759182e-03
40 3 1.033942e+00 -4.851290e-03 -4.759165e-03
41 3 1.033946e+00 -4.845873e-03 -4.759190e-03
42 3 1.033951e+00 -4.839513e-03 -4.759112e-03
43 3 1.033955e+00 -4.833444e-03 -4.759130e-03
44 3 1.033959e+00 -4.826147e-03 -4.759078e-03
45 3 1.033965e+00 -4.819949e-03 -4.759094e-03
46 3 1.033971e+00 -4.812647e-03 -4.759124e-03
47 3 1.033976e+00 -4.805914e-03 -4.759114e-03
48 3 1.033983e+00 -4.798583e-03 -4.759031e-03
49 3 1.033989e+00 -4.792163e-03 -4.759035e-03
50 3 1.033994e+00 -4.784569e-03 -4.758920e-03
51 3 1.034000e+00 -4.777730e-03 -4.758824e-03
52 3 1.034006e+00 -4.770876e-03 -4.758994e-03
53 3 1.034011e+00 -4.764499e-03 -4.758968e-03
54 3 1.034016e+00 -4.758106e-03 -4.759198e-03
55 3 1.034021e+00 -4.751882e-03 -4.759114e-03
56 3 1.034026e+00 -4.746038e-03 -4.759251e-03
57 3 1.034030e+00 -4.740158e-03 -4.759227e-03
58 3 1.034034e+00 -4.734666e-03 -4.759023e-03
59 3 1.034038e+00 -4.729571e-03 -4.759045e-03
60 3 1.034041e+00 -4.724565e-03 -4.759104e-03
61 3 1.034043e+00 -4.719588e-03 -4.759409e-03
62 3 1.034045e+00 -4.714563e-03 -4.759332e-03
63 3 1.034047e+00 -4.710219e-03 -4.759446e-03
64 3 1.034048e+00 -4.705647e-03 -4.759391e-03
65 3 1.034049e+00 -4.701302e-03 -4.759638e-03
66 3 1.034049e+00 -4.696843e-03 -4.759749e-03
67 3 1.034049e+00 -4.693068e-03 -4.759789e-03
68 3 1.034049e+00 -4.689796e-03 -4.759820e-03
69 3 1.034047e+00 -4.686658e-03 -4.759947e-03
70 3 1.034045e+00 -4.684485e-03 -4.760013e-03
71 3 1.034042e+00 -4.681845e-03 -4.759882e-03
72 3 1.034039e+00 -4.680704e-03 -4.759835e-03
73 3 1.034035e+00 -4.678393e-03 -4.759806e-03
74 3 1.034030e+00 -4.678379e-03 -4.760010e-03
75 3 1.034024e+00 -4.676981e-03 -4.760087e-03
76 3 1.034019e+00 -4.677378e-03 -4.760033e-03
77 3 1.034012e+00 -4.677196e-03 -4.760133e-03
78 3 1.034005e+00 -4.677697e-03 -4.760411e-03
79 3 1.033997e+00 -4.679163e-03 -4.760536e-03
80 3 1.033989e+00 -4.680691e-03 -4.760865e-03
81 3 1.033981e+00 -4.683997e-03 -4.761266e-03
