x y rho u v
46 0 1.045941e+00 -6.419657e-03 -6.513893e-03
47 0 1.045943e+00 -6.418142e-03 -6.513904e-03
48 0 1.045946e+00 -6.417870e-03 -6.513901e-03
49 0 1.045948e+00 -6.416742e-03 -6.513881e-03
50 0 1.045951e+00 -6.417031e-03 -6.513818e-03
51 0 1.045953e+00 -6.416271e-03 -6.513828e-03
52 0 1.045956e+00 -6.417064e-03 -6.513706e-03
53 0 1.045959e+00 -6.416920e-03 -6.513860e-03
54 0 1.045962e+00 -6.418128e-03 -6.513879e-03
55 0 1.045966e+00 -6.418221e-03 -6.513851e-03
56 0 1.045968e+00 -6.419879e-03 -6.513976e-03
57 0 1.045971e+00 -6.420739e-03 -6.514166e-03
58 0 1.045974e+00 -6.422883e-03 -6.514194e-03
59 0 1.045976e+00 -6.424328e-03 -6.514153e-03
60 0 1.045978e+00 -6.427163e-03 -6.514392e-03
61 0 1.045981e+00 -6.429493e-03 -6.514566e-03
62 0 1.045985e+00 -6.433022e-03 -6.514492e-03
63 0 1.045988e+00 -6.435626e-03 -6.514563e-03
64 0 1.045991e+00 -6.439591e-03 -6.514575e-03
65 0 1.045995e+00 -6.442694e-03 -6.514531e-03
66 0 1.045999e+00 -6.447047e-03 -6.514485e-03
67 0 1.046003e+00 -6.450602e-03 -6.514175e-03
68 0 1.046008e+00 -6.454712e-03 -6.514081e-03
69 0 1.046011e+00 -6.458087e-03 -6.513891e-03
70 0 1.046013e+00 -6.461897e-03 -6.513693e-03
71 0 1.046016e+00 -6.464665e-03 -6.513827e-03
72 0 1.046018e+00 -6.467960e-03 -6.513898e-03
73 0 1.046020e+00 -6.470983e-03 -6.514105e-03
74 0 1.046023e+00 -6.474395e-03 -6.514009e-03
75 0 1.046025e+00 -6.477711e-03 -6.513982e-03
76 0 1.046026e+00 -6.481301e-03 -6.514120e-03
77 0 1.046026e+00 -6.484382e-03 -6.514219e-03
78 0 1.046026e+00 -6.487781e-03 -6.514319e-03
79 0 1.046025e+00 -6.491029e-03 -6.514579e-03
80 0 1.046023e+00 -6.495093e-03 -6.514513e-03
81 0 1.046022e+00 -6.498785e-03 -6.514588e-03
82 0 1.046019e+00 -6.502331e-03 -6.514584e-03
83 0 1.046016e+00 -6.506291e-03 -6.514534e-03
84 0 1.046013e+00 -6.510073e-03 -6.514616e-03
85 0 1.046009e+00 -6.514063e-03 -6.514700e-03
86 0 1.046006e+00 -6.517740e-03 -6.514485e-03
87 0 1.046003e+00 -6.521665e-03 -6.514674e-03
88 0 1.046000e+00 -6.525189e-03 -6.514561e-03
89 0 1.045997e+00 -6.528721e-03 -6.514712e-03
90 0 1.045994e+00 -6.532018e-03 -6.514655e-03
91 0 1.045991e+00 -6.535379e-03 -6.514644e-03
92 0 1.045989e+00 -6.538387e-03 -6.514822e-03
93 0 1.045986e+00 -6.541373e-03 -6.514781e-03
94 0 1.045983e+00 -6.544149e-03 -6.514840e-03
95 0 1.045981e+00 -6.546622e-03 -6.514643e-03
96 0 1.045978e+00 -6.548607e-03 -6.514794e-03
97 0 1.045975e+00 -6.550957e-03 -6.514467e-03
98 0 1.045973e+00 -6.552947e-03 -6.514492e-03
99 0 1.045971e+00 -6.554777e-03 -6.514547e-03
100 0 1.045970e+00 -6.556185e-03 -6.514485e-03
101 0 1.045968e+00 -6.557800e-03 -6.514616e-03
102 0 1.045967e+00 -6.559042e-03 -6.514786e-03
103 0 1.045967e+00 -6.560185e-03 -6.514931e-03
104 0 1.045965e+00 -6.560854e-03 -6.514699e-03
105 0 1.045964e+00 -6.561400e-03 -6.514793e-03
106 0 1.045963e+00 -6.561677e-03 -6.514799e-03
107 0 1.045961e+00 -6.561691e-03 -6.514840e-03
108 0 1.045960e+00 -6.562001e-03 -6.515047e-03
109 0 1.045958e+00 -6.562034e-03 -6.515313e-03
110 0 1.045957e+00 -6.562152e-03 -6.515611e-03
111 0 1.045956e+00 -6.562019e-03 -6.515502e-03
112 0 1.045955e+00 -6.562105e-03 -6.515379e-03
113 0 1.045954e+00 -6.561877e-03 -6.515330e-03
114 0 1.045953e+00 -6.561716e-03 -6.515335e-03
115 0 1.045951e+00 -6.561624e-03 -6.515147e-03
116 0 1.045949e+00 -6.561471e-03 -6.515013e-03
117 0 1.045948e+00 -6.561597e-03 -6.515189e-03
118 0 1.045947e+00 -6.561307e-03 -6.515265e-03
119 0 1.045946e+00 -6.561247e-03 -6.515310e-03
120 0 1.045944e+00 -6.560836e-03 -6.515363e-03
121 0 1.045943e+00 -6.560551e-03 -6.515318e-03
122 0 1.045941e+00 -6.559814e-03 -6.515160e-03
123 0 1.045940e+00 -6.559573e-03 -6.514908e-03
124 0 1.045939e+00 -6.559068e-03 -6.515372e-03
125 0 1.045938e+00 -6.558157e-03 -6.516008e-03
126 0 1.045936e+00 -6.556639e-03 -6.516236e-03
127 0 1.045934e+00 -6.556029e-03 -6.510994e-03
0 1 1.045936e+00 -6.557627e-03 -6.509956e-03
1 1 1.045934e+00 -6.556090e-03 -6.516215e-03
2 1 1.045933e+00 -6.554238e-03 -6.515805e-03
3 1 1.045931e+00 -6.552030e-03 -6.515232e-03
4 1 1.045928e+00 -6.550123e-03 -6.515166e-03
5 1 1.045927e+00 -6.548058e-03 -6.515278e-03
6 1 1.045925e+00 -6.546357e-03 -6.515104e-03
7 1 1.045923e+00 -6.543740e-03 -6.515075e-03
8 1 1.045920e+00 -6.542352e-03 -6.515095e-03
9 1 1.045918e+00 -6.539732e-03 -6.515102e-03
10 1 1.045917e+00 -6.538085e-03 -6.515026e-03
11 1 1.045914e+00 -6.535161e-03 -6.514716e-03
12 1 1.045912e+00 -6.533065e-03 -6.514770e-03
13 1 1.045910e+00 -6.530170e-03 -6.514730e-03
14 1 1.045910e+00 -6.528119e-03 -6.514681e-03
15 1 1.045908e+00 -6.524807e-03 -6.514674e-03
16 1 1.045907e+00 -6.522250e-03 -6.514715e-03
17 1 1.045907e+00 -6.518752e-03 -6.514557e-03
18 1 1.045907e+00 -6.515832e-03 -6.514756e-03
19 1 1.045906e+00 -6.511954e-03 -6.514335e-03
20 1 1.045906e+00 -6.508293e-03 -6.514277e-03
21 1 1.045906e+00 -6.503128e-03 -6.513972e-03
22 1 1.045905e+00 -6.498745e-03 -6.513720e-03
23 1 1.045904e+00 -6.492730e-03 -6.513523e-03
24 1 1.045904e+00 -6.487606e-03 -6.513584e-03
25 1 1.045903e+00 -6.481639e-03 -6.513573e-03
26 1 1.045902e+00 -6.476712e-03 -6.513576e-03
27 1 1.045902e+00 -6.470918e-03 -6.513522e-03
28 1 1.045903e+00 -6.466871e-03 -6.513489e-03
29 1 1.045905e+00 -6.461325e-03 -6.513544e-03
30 1 1.045908e+00 -6.457392e-03 -6.513725e-03
31 1 1.045910e+00 -6.451875e-03 -6.513693e-03
32 1 1.045913e+00 -6.448496e-03 -6.513667e-03
33 1 1.045915e+00 -6.443934e-03 -6.513455e-03
34 1 1.045918e+00 -6.440840e-03 -6.513413e-03
35 1 1.045921e+00 -6.436829e-03 -6.513442e-03
36 1 1.045924e+00 -6.434224e-03 -6.513356e-03
37 1 1.045926e+00 -6.430448e-03 -6.513278e-03
38 1 1.045928e+00 -6.428107e-03 -6.513316e-03
39 1 1.045930e+00 -6.425070e-03 -6.513311e-03
40 1 1.045932e+00 -6.423396e-03 -6.513373e-03
41 1 1.045934e+00 -6.420835e-03 -6.513237e-03
42 1 1.045936e+00 -6.419787e-03 -6.513287e-03
43 1 1.045938e+00 -6.417720e-03 -6.513151e-03
44 1 1.045941e+00 -6.416775e-03 -6.513206e-03
45 1 1.045943e+00 -6.414860e-03 -6.513056e-03
46 1 1.045946e+00 -6.414000e-03 -6.513003e-03
47 1 1.045947e+00 -6.412315e-03 -6.513090e-03
48 1 1.045950e+00 -6.411977e-03 -6.513095e-03
49 1 1.045953e+00 -6.410899e-03 -6.513197e-03
50 1 1.045955e+00 -6.411028e-03 -6.513237e-03
51 1 1.045958e+00 -6.410273e-03 -6.513337e-03
52 1 1.045961e+00 -6.411095e-03 -6.513459e-03
53 1 1.045964e+00 -6.410977e-03 -6.513417e-03
54 1 1.045967e+00 -6.412125e-03 -6.513427e-03
55 1 1.045970e+00 -6.412196e-03 -6.513432e-03
56 1 1.045973e+00 -6.413996e-03 -6.513484e-03
57 1 1.045976e+00 -6.414929e-03 -6.513629e-03
58 1 1.045979e+00 -6.417448e-03 -6.513608e-03
59 1 1.045981e+00 -6.419055e-03 -6.513853e-03
60 1 1.045983e+00 -6.422326e-03 -6.513870e-03
61 1 1.045987e+00 -6.424743e-03 -6.514047e-03
62 1 1.045990e+00 -6.428624e-03 -6.513932e-03
63 1 1.045993e+00 -6.431539e-03 -6.514023e-03
64 1 1.045997e+00 -6.435911e-03 -6.514087e-03
65 1 1.046001e+00 -6.439427e-03 -6.514104e-03
66 1 1.046005e+00 -6.444063e-03 -6.513960e-03
67 1 1.046008e+00 -6.447829e-03 -6.513870e-03
68 1 1.046012e+00 -6.452213e-03 -6.513555e-03
69 1 1.046015e+00 -6.455964e-03 -6.513450e-03
70 1 1.046018e+00 -6.459876e-03 -6.513431e-03
71 1 1.046021e+00 -6.463137e-03 -6.513512e-03
72 1 1.046023e+00 -6.466649e-03 -6.513482e-03
73 1 1.046025e+00 -6.469595e-03 -6.513527e-03
74 1 1.046027e+00 -6.473284e-03 -6.513546e-03
75 1 1.046029e+00 -6.476667e-03 -6.513521e-03
76 1 1.046030e+00 -6.480358e-03 -6.513694e-03
77 1 1.046030e+00 -6.483773e-03 -6.513705e-03
78 1 1.046030e+00 -6.487245e-03 -6.513563e-03
79 1 1.046028e+00 -6.490977e-03 -6.513660e-03
80 1 1.046027e+00 -6.494849e-03 -6.513810e-03
81 1 1.046026e+00 -6.499019e-03 -6.513878e-03
82 1 1.046023e+00 -6.502702e-03 -6.513703e-03
83 1 1.046020e+00 -6.507045e-03 -6.513593e-03
84 1 1.046017e+00 -6.510814e-03 -6.513774e-03
85 1 1.046013e+00 -6.515268e-03 -6.513717e-03
86 1 1.046010e+00 -6.519306e-03 -6.513512e-03
87 1 1.046007e+00 -6.523494e-03 -6.513905e-03
88 1 1.046004e+00 -6.527252e-03 -6.514049e-03
89 1 1.046001e+00 -6.531250e-03 -6.514169e-03
90 1 1.045998e+00 -6.534695e-03 -6.514339e-03
91 1 1.045995e+00 -6.538504e-03 -6.514203e-03
92 1 1.045993e+00 -6.541637e-03 -6.514260e-03
93 1 1.045990e+00 -6.544976e-03 -6.514405e-03
94 1 1.045987e+00 -6.547774e-03 -6.514324e-03
95 1 1.045985e+00 -6.550445e-03 -6.514481e-03
96 1 1.045983e+00 -6.552592e-03 -6.514409e-03
97 1 1.045980e+00 -6.555111e-03 -6.514052e-03
98 1 1.045977e+00 -6.557074e-03 -6.513819e-03
99 1 1.045976e+00 -6.559378e-03 -6.513730e-03
100 1 1.045974e+00 -6.560948e-03 -6.513976e-03
101 1 1.045973e+00 -6.562932e-03 -6.514018e-03
102 1 1.045972e+00 -6.564219e-03 -6.514347e-03
103 1 1.045971e+00 -6.565270e-03 -6.514310e-03
104 1 1.045970e+00 -6.565896e-03 -6.514363e-03
105 1 1.045969e+00 -6.566274e-03 -6.514426e-03
106 1 1.045968e+00 -6.566389e-03 -6.514407e-03
107 1 1.045967e+00 -6.566731e-03 -6.514196e-03
108 1 1.045965e+00 -6.566821e-03 -6.514290e-03
109 1 1.045964e+00 -6.566975e-03 -6.514449e-03
110 1 1.045962e+00 -6.566943e-03 -6.514478e-03
111 1 1.045961e+00 -6.566700e-03 -6.514466e-03
112 1 1.045959e+00 -6.566661e-03 -6.514499e-03
113 1 1.045958e+00 -6.566539e-03 -6.514435e-03
114 1 1.045957e+00 -6.566281e-03 -6.514506e-03
115 1 1.045955e+00 -6.566311e-03 -6.514314e-03
116 1 1.045954e+00 -6.566034e-03 -6.514193e-03
117 1 1.045953e+00 -6.566163e-03 -6.514024e-03
118 1 1.045951e+00 -6.565716e-03 -6.514035e-03
119 1 1.045950e+00 -6.565533e-03 -6.513870e-03
120 1 1.045949e+00 -6.565140e-03 -6.513727e-03
121 1 1.045947e+00 -6.565062e-03 -6.513663e-03
122 1 1.045946e+00 -6.564599e-03 -6.513755e-03
123 1 1.045945e+00 -6.563914e-03 -6.513569e-03
124 1 1.045944e+00 -6.562787e-03 -6.514010e-03
125 1 1.045942e+00 -6.561639e-03 -6.514853e-03
126 1 1.045941e+00 -6.560124e-03 -6.514339e-03
127 1 1.045939e+00 -6.559422e-03 -6.508362e-03
0 2 1.045940e+00 -6.559345e-03 -6.507226e-03
1 2 1.045938e+00 -6.557900e-03 -6.513991e-03
2 2 1.045936e+00 -6.556243e-03 -6.514248e-03
3 2 1.045935e+00 -6.554164e-03 -6.513287e-03
4 2 1.045932e+00 -6.552044e-03 -6.513197e-03
5 2 1.045931e+00 -6.550097e-03 -6.513376e-03
6 2 1.045929e+00 -6.548285e-03 -6.513524e-03
7 2 1.045926e+00 -6.545621e-03 -6.513464e-03
8 2 1.045924e+00 -6.544057e-03 -6.513467e-03
9 2 1.045922e+00 -6.541564e-03 -6.513487e-03
10 2 1.045920e+00 -6.539817e-03 -6.513365e-03
11 2 1.045918e+00 -6.536749e-03 -6.513299e-03
12 2 1.045916e+00 -6.534522e-03 -6.513350e-03
13 2 1.045915e+00 -6.531368e-03 -6.513261e-03
14 2 1.045914e+00 -6.529066e-03 -6.513419e-03
15 2 1.045912e+00 -6.525879e-03 -6.513297e-03
16 2 1.045911e+00 -6.522982e-03 -6.513401e-03
17 2 1.045911e+00 -6.519199e-03 -6.513153e-03
18 2 1.045911e+00 -6.516214e-03 -6.513272e-03
19 2 1.045910e+00 -6.512018e-03 -6.513427e-03
20 2 1.045910e+00 -6.508224e-03 -6.513287e-03
21 2 1.045910e+00 -6.503046e-03 -6.513039e-03
22 2 1.045909e+00 -6.498428e-03 -6.512885e-03
23 2 1.045909e+00 -6.492281e-03 -6.512831e-03
24 2 1.045908e+00 -6.487331e-03 -6.512698e-03
25 2 1.045908e+00 -6.481092e-03 -6.512790e-03
26 2 1.045907e+00 -6.476033e-03 -6.512621e-03
27 2 1.045907e+00 -6.470138e-03 -6.512361e-03
28 2 1.045908e+00 -6.465597e-03 -6.512277e-03
29 2 1.045910e+00 -6.460034e-03 -6.512244e-03
30 2 1.045912e+00 -6.455936e-03 -6.512431e-03
31 2 1.045915e+00 -6.450476e-03 -6.512311e-03
32 2 1.045917e+00 -6.446749e-03 -6.512450e-03
33 2 1.045920e+00 -6.442265e-03 -6.512469e-03
34 2 1.045923e+00 -6.438879e-03 -6.512493e-03
35 2 1.045925e+00 -6.434725e-03 -6.512369e-03
36 2 1.045928e+00 -6.432131e-03 -6.512296e-03
37 2 1.045930e+00 -6.428374e-03 -6.512065e-03
38 2 1.045933e+00 -6.426102e-03 -6.512089e-03
39 2 1.045935e+00 -6.422833e-03 -6.512250e-03
40 2 1.045937e+00 -6.421126e-03 -6.512131e-03
41 2 1.045939e+00 -6.418406e-03 -6.511979e-03
42 2 1.045941e+00 -6.417149e-03 -6.511880e-03
43 2 1.045943e+00 -6.415128e-03 -6.511672e-03
44 2 1.045946e+00 -6.413739e-03 -6.511580e-03
45 2 1.045948e+00 -6.411877e-03 -6.511569e-03
46 2 1.045950e+00 -6.411066e-03 -6.511467e-03
47 2 1.045952e+00 -6.409559e-03 -6.511525e-03
48 2 1.045955e+00 -6.409331e-03 -6.511574e-03
49 2 1.045958e+00 -6.408121e-03 -6.511482e-03
50 2 1.045961e+00 -6.408263e-03 -6.511671e-03
51 2 1.045963e+00 -6.407328e-03 -6.511934e-03
52 2 1.045966e+00 -6.408367e-03 -6.511980e-03
53 2 1.045969e+00 -6.408036e-03 -6.511993e-03
54 2 1.045972e+00 -6.409355e-03 -6.512004e-03
55 2 1.045975e+00 -6.409366e-03 -6.512168e-03
56 2 1.045978e+00 -6.411286e-03 -6.512111e-03
57 2 1.045980e+00 -6.412258e-03 -6.512346e-03
58 2 1.045983e+00 -6.414866e-03 -6.512248e-03
59 2 1.045986e+00 -6.416547e-03 -6.512330e-03
60 2 1.045989e+00 -6.419872e-03 -6.512425e-03
61 2 1.045992e+00 -6.422408e-03 -6.512422e-03
62 2 1.045995e+00 -6.426107e-03 -6.512433e-03
63 2 1.045998e+00 -6.429162e-03 -6.512420e-03
64 2 1.046001e+00 -6.433493e-03 -6.512468e-03
65 2 1.046005e+00 -6.437235e-03 -6.512282e-03
66 2 1.046009e+00 -6.441977e-03 -6.512357e-03
67 2 1.046013e+00 -6.445624e-03 -6.512378e-03
68 2 1.046016e+00 -6.450191e-03 -6.512252e-03
69 2 1.046019e+00 -6.454189e-03 -6.512269e-03
70 2 1.046022e+00 -6.458364e-03 -6.512296e-03
71 2 1.046025e+00 -6.461732e-03 -6.512457e-03
72 2 1.046028e+00 -6.465391e-03 -6.512447e-03
73 2 1.046030e+00 -6.468586e-03 -6.512537e-03
74 2 1.046031e+00 -6.472292e-03 -6.512574e-03
75 2 1.046033e+00 -6.475882e-03 -6.512617e-03
76 2 1.046034e+00 -6.479785e-03 -6.512857e-03
77 2 1.046034e+00 -6.483254e-03 -6.512660e-03
78 2 1.046034e+00 -6.487107e-03 -6.512769e-03
79 2 1.046033e+00 -6.491009e-03 -6.512827e-03
80 2 1.046032e+00 -6.495305e-03 -6.513053e-03
81 2 1.046030e+00 -6.499508e-03 -6.513148e-03
82 2 1.046027e+00 -6.503394e-03 -6.512949e-03
83 2 1.046025e+00 -6.507856e-03 -6.513336e-03
84 2 1.046021e+00 -6.512075e-03 -6.513334e-03
85 2 1.046018e+00 -6.516487e-03 -6.513572e-03
86 2 1.046014e+00 -6.520552e-03 -6.513222e-03
87 2 1.046012e+00 -6.525153e-03 -6.513413e-03
88 2 1.046008e+00 -6.528552e-03 -6.513416e-03
89 2 1.046005e+00 -6.532857e-03 -6.513426e-03
90 2 1.046002e+00 -6.536268e-03 -6.513548e-03
91 2 1.045999e+00 -6.540274e-03 -6.513768e-03
92 2 1.045997e+00 -6.543498e-03 -6.513597e-03
93 2 1.045995e+00 -6.546706e-03 -6.513899e-03
94 2 1.045992e+00 -6.549636e-03 -6.513628e-03
95 2 1.045989e+00 -6.552333e-03 -6.513508e-03
96 2 1.045987e+00 -6.554492e-03 -6.513277e-03
97 2 1.045984e+00 -6.557111e-03 -6.512825e-03
98 2 1.045982e+00 -6.559221e-03 -6.512709e-03
99 2 1.045980e+00 -6.561357e-03 -6.512827e-03
100 2 1.045979e+00 -6.563285e-03 -6.513075e-03
101 2 1.045978e+00 -6.565266e-03 -6.512934e-03
102 2 1.045977e+00 -6.566597e-03 -6.512946e-03
103 2 1.045976e+00 -6.567643e-03 -6.512786e-03
104 2 1.045974e+00 -6.568168e-03 -6.512672e-03
105 2 1.045974e+00 -6.568470e-03 -6.512698e-03
106 2 1.045972e+00 -6.569031e-03 -6.512681e-03
107 2 1.045971e+00 -6.569273e-03 -6.512816e-03
108 2 1.045969e+00 -6.569743e-03 -6.512808e-03
109 2 1.045968e+00 -6.569970e-03 -6.512791e-03
110 2 1.045967e+00 -6.569731e-03 -6.512755e-03
111 2 1.045966e+00 -6.569728e-03 -6.512663e-03
112 2 1.045964e+00 -6.569580e-03 -6.512869e-03
113 2 1.045962e+00 -6.569465e-03 -6.512844e-03
114 2 1.045961e+00 -6.569151e-03 -6.512681e-03
115 2 1.045959e+00 -6.569042e-03 -6.512555e-03
116 2 1.045958e+00 -6.568938e-03 -6.512510e-03
117 2 1.045957e+00 -6.568864e-03 -6.512503e-03
118 2 1.045956e+00 -6.568425e-03 -6.512495e-03
119 2 1.045954e+00 -6.568196e-03 -6.512506e-03
120 2 1.045953e+00 -6.567668e-03 -6.512541e-03
121 2 1.045951e+00 -6.567450e-03 -6.512393e-03
122 2 1.045951e+00 -6.566911e-03 -6.512381e-03
123 2 1.045949e+00 -6.566369e-03 -6.512416e-03
124 2 1.045948e+00 -6.565174e-03 -6.513228e-03
125 2 1.045946e+00 -6.563963e-03 -6.514843e-03
126 2 1.045945e+00 -6.561993e-03 -6.513814e-03
127 2 1.045943e+00 -6.561031e-03 -6.506980e-03
0 3 1.045943e+00 -6.559071e-03 -6.506525e-03
1 3 1.045942e+00 -6.557235e-03 -6.513453e-03
2 3 1.045940e+00 -6.556086e-03 -6.513784e-03
3 3 1.045938e+00 -6.554202e-03 -6.512947e-03
4 3 1.045936e+00 -6.552300e-03 -6.512761e-03
5 3 1.045933e+00 -6.550129e-03 -6.512774e-03
6 3 1.045932e+00 -6.548267e-03 -6.512784e-03
7 3 1.045930e+00 -6.545823e-03 -6.512758e-03
8 3 1.045928e+00 -6.544050e-03 -6.512743e-03
9 3 1.045926e+00 -6.541711e-03 -6.512776e-03
10 3 1.045924e+00 -6.539855e-03 -6.512679e-03
11 3 1.045922e+00 -6.536801e-03 -6.512632e-03
12 3 1.045920e+00 -6.534526e-03 -6.512554e-03
13 3 1.045919e+00 -6.531289e-03 -6.512523e-03
14 3 1.045918e+00 -6.529137e-03 -6.512479e-03
15 3 1.045917e+00 -6.525796e-03 -6.512454e-03
16 3 1.045916e+00 -6.522931e-03 -6.512498e-03
17 3 1.045915e+00 -6.519230e-03 -6.512514e-03
18 3 1.045915e+00 -6.516112e-03 -6.512492e-03
19 3 1.045914e+00 -6.511897e-03 -6.512378e-03
20 3 1.045914e+00 -6.508049e-03 -6.512255e-03
21 3 1.045914e+00 -6.502705e-03 -6.511809e-03
22 3 1.045913e+00 -6.498141e-03 -6.511484e-03
23 3 1.045913e+00 -6.491997e-03 -6.511379e-03
24 3 1.045913e+00 -6.487207e-03 -6.511218e-03
25 3 1.045913e+00 -6.481069e-03 -6.511207e-03
26 3 1.045912e+00 -6.475858e-03 -6.511179e-03
27 3 1.045912e+00 -6.469965e-03 -6.511187e-03
28 3 1.045913e+00 -6.465430e-03 -6.511022e-03
29 3 1.045914e+00 -6.460201e-03 -6.510979e-03
30 3 1.045917e+00 -6.455911e-03 -6.510979e-03
31 3 1.045919e+00 -6.450655e-03 -6.511002e-03
32 3 1.045922e+00 -6.446866e-03 -6.511113e-03
33 3 1.045925e+00 -6.442282e-03 -6.511088e-03
34 3 1.045927e+00 -6.438861e-03 -6.511108e-03
35 3 1.045929e+00 -6.434786e-03 -6.511200e-03
36 3 1.045932e+00 -6.432228e-03 -6.511195e-03
37 3 1.045934e+00 -6.428611e-03 -6.511177e-03
38 3 1.045937e+00 -6.426119e-03 -6.510931e-03
39 3 1.045939e+00 -6.423046e-03 -6.510986e-03
40 3 1.045942e+00 -6.421005e-03 -6.510858e-03
41 3 1.045944e+00 -6.418557e-03 -6.510958e-03
42 3 1.045945e+00 -6.417196e-03 -6.510929e-03
43 3 1.045948e+00 -6.415070e-03 -6.510791e-03
44 3 1.045950e+00 -6.413657e-03 -6.510647e-03
45 3 1.045953e+00 -6.411652e-03 -6.510692e-03
46 3 1.045955e+00 -6.411016e-03 -6.510746e-03
47 3 1.045958e+00 -6.409803e-03 -6.510597e-03
48 3 1.045960e+00 -6.409625e-03 -6.510644e-03
49 3 1.045963e+00 -6.408257e-03 -6.510902e-03
50 3 1.045966e+00 -6.408615e-03 -6.511028e-03
51 3 1.045969e+00 -6.407464e-03 -6.511202e-03
52 3 1.045972e+00 -6.408653e-03 -6.511235e-03
53 3 1.045974e+00 -6.408152e-03 -6.511107e-03
54 3 1.045977e+00 -6.409561e-03 -6.511143e-03
55 3 1.045980e+00 -6.409679e-03 -6.511164e-03
56 3 1.045983e+00 -6.411517e-03 -6.511316e-03
57 3 1.045985e+00 -6.412321e-03 -6.511684e-03
58 3 1.045988e+00 -6.414662e-03 -6.511864e-03
59 3 1.045990e+00 -6.416501e-03 -6.511817e-03
60 3 1.045993e+00 -6.419925e-03 -6.511778e-03
61 3 1.045997e+00 -6.422449e-03 -6.511728e-03
62 3 1.046000e+00 -6.426102e-03 -6.511718e-03
63 3 1.046003e+00 -6.429246e-03 -6.511818e-03
64 3 1.046006e+00 -6.433503e-03 -6.511705e-03
65 3 1.046010e+00 -6.437513e-03 -6.511862e-03
66 3 1.046014e+00 -6.442063e-03 -6.511790e-03
67 3 1.046017e+00 -6.445829e-03 -6.511939e-03
68 3 1.046021e+00 -6.449989e-03 -6.511804e-03
69 3 1.046024e+00 -6.454073e-03 -6.511783e-03
70 3 1.046027e+00 -6.458369e-03 -6.511898e-03
71 3 1.046030e+00 -6.461828e-03 -6.511885e-03
72 3 1.046032e+00 -6.465424e-03 -6.511827e-03
73 3 1.046034e+00 -6.468674e-03 -6.511736e-03
74 3 1.046035e+00 -6.472409e-03 -6.511799e-03
75 3 1.046037e+00 -6.476007e-03 -6.512023e-03
76 3 1.046038e+00 -6.479814e-03 -6.511850e-03
77 3 1.046038e+00 -6.483354e-03 -6.511971e-03
78 3 1.046038e+00 -6.487192e-03 -6.511952e-03
79 3 1.046037e+00 -6.491008e-03 -6.512038e-03
80 3 1.046036e+00 -6.495421e-03 -6.512030e-03
81 3 1.046035e+00 -6.499466e-03 -6.512195e-03
