x y rho u v
43 1 1.010294e+00 -9.278532e-04 -1.143037e-03
44 1 1.010294e+00 -9.464446e-04 -1.142382e-03
45 1 1.010293e+00 -9.608716e-04 -1.141968e-03
46 1 1.010294e+00 -9.811277e-04 -1.141872e-03
47 1 1.010293e+00 -9.963289e-04 -1.141862e-03
48 1 1.010293e+00 -1.018098e-03 -1.142151e-03
49 1 1.010293e+00 -1.034589e-03 -1.142456e-03
50 1 1.010294e+00 -1.057918e-03 -1.142561e-03
51 1 1.010294e+00 -1.075719e-03 -1.143024e-03
52 1 1.010293e+00 -1.099296e-03 -1.143703e-03
53 1 1.010293e+00 -1.117884e-03 -1.144256e-03
54 1 1.010293e+00 -1.141592e-03 -1.144706e-03
55 1 1.010293e+00 -1.160193e-03 -1.145274e-03
56 1 1.010293e+00 -1.184739e-03 -1.145827e-03
57 1 1.010293e+00 -1.203762e-03 -1.146774e-03
58 1 1.010293e+00 -1.228856e-03 -1.147707e-03
59 1 1.010293e+00 -1.248692e-03 -1.148479e-03
60 1 1.010294e+00 -1.273563e-03 -1.149099e-03
61 1 1.010293e+00 -1.293340e-03 -1.149536e-03
62 1 1.010293e+00 -1.318173e-03 -1.149938e-03
63 1 1.010293e+00 -1.338033e-03 -1.150597e-03
64 1 1.010293e+00 -1.362589e-03 -1.151546e-03
65 1 1.010293e+00 -1.382341e-03 -1.152750e-03
66 1 1.010293e+00 -1.406158e-03 -1.153117e-03
67 1 1.010293e+00 -1.425558e-03 -1.153521e-03
68 1 1.010293e+00 -1.448242e-03 -1.154230e-03
69 1 1.010293e+00 -1.466515e-03 -1.154876e-03
70 1 1.010293e+00 -1.487944e-03 -1.155398e-03
71 1 1.010293e+00 -1.505431e-03 -1.155868e-03
72 1 1.010292e+00 -1.525603e-03 -1.156764e-03
73 1 1.010292e+00 -1.542298e-03 -1.157775e-03
74 1 1.010292e+00 -1.561081e-03 -1.158693e-03
75 1 1.010293e+00 -1.576246e-03 -1.159445e-03
76 1 1.010293e+00 -1.593669e-03 -1.160698e-03
77 1 1.010293e+00 -1.606427e-03 -1.161898e-03
78 1 1.010293e+00 -1.623002e-03 -1.163063e-03
79 1 1.010293e+00 -1.634157e-03 -1.164238e-03
80 1 1.010293e+00 -1.648793e-03 -1.165042e-03
81 1 1.010292e+00 -1.658126e-03 -1.165699e-03
82 1 1.010292e+00 -1.670700e-03 -1.166324e-03
83 1 1.010292e+00 -1.678674e-03 -1.167008e-03
84 1 1.010292e+00 -1.688696e-03 -1.167421e-03
85 1 1.010292e+00 -1.695120e-03 -1.167255e-03
86 1 1.010292e+00 -1.702810e-03 -1.166991e-03
87 1 1.010292e+00 -1.707157e-03 -1.166402e-03
88 1 1.010292e+00 -1.712810e-03 -1.165256e-03
89 1 1.010292e+00 -1.714948e-03 -1.163934e-03
90 1 1.010293e+00 -1.719236e-03 -1.162760e-03
91 1 1.010293e+00 -1.719334e-03 -1.161480e-03
92 1 1.010292e+00 -1.721117e-03 -1.160623e-03
93 1 1.010292e+00 -1.718870e-03 -1.160865e-03
94 1 1.010292e+00 -1.718123e-03 -1.161595e-03
95 1 1.010292e+00 -1.713417e-03 -1.162408e-03
96 1 1.010292e+00 -1.710981e-03 -1.162762e-03
97 1 1.010292e+00 -1.704436e-03 -1.162701e-03
98 1 1.010292e+00 -1.699690e-03 -1.162286e-03
99 1 1.010292e+00 -1.690933e-03 -1.161512e-03
100 1 1.010292e+00 -1.684028e-03 -1.160516e-03
101 1 1.010292e+00 -1.673232e-03 -1.159447e-03
102 1 1.010292e+00 -1.664417e-03 -1.158365e-03
103 1 1.010293e+00 -1.651550e-03 -1.157116e-03
104 1 1.010293e+00 -1.640606e-03 -1.156132e-03
105 1 1.010292e+00 -1.626295e-03 -1.155269e-03
106 1 1.010292e+00 -1.613205e-03 -1.154163e-03
107 1 1.010293e+00 -1.597158e-03 -1.153431e-03
108 1 1.010292e+00 -1.582375e-03 -1.152435e-03
109 1 1.010293e+00 -1.564864e-03 -1.151474e-03
110 1 1.010292e+00 -1.548555e-03 -1.150549e-03
111 1 1.010292e+00 -1.530039e-03 -1.149749e-03
112 1 1.010292e+00 -1.511870e-03 -1.148820e-03
113 1 1.010292e+00 -1.492349e-03 -1.147697e-03
114 1 1.010292e+00 -1.473063e-03 -1.146903e-03
115 1 1.010292e+00 -1.452292e-03 -1.146201e-03
116 1 1.010292e+00 -1.431996e-03 -1.145264e-03
117 1 1.010292e+00 -1.410655e-03 -1.144383e-03
118 1 1.010292e+00 -1.389570e-03 -1.144001e-03
119 1 1.010292e+00 -1.367251e-03 -1.143556e-03
120 1 1.010293e+00 -1.345154e-03 -1.142992e-03
121 1 1.010293e+00 -1.322501e-03 -1.142418e-03
122 1 1.010292e+00 -1.300127e-03 -1.142216e-03
123 1 1.010292e+00 -1.277286e-03 -1.142408e-03
124 1 1.010292e+00 -1.255006e-03 -1.142353e-03
125 1 1.010292e+00 -1.231973e-03 -1.142113e-03
126 1 1.010293e+00 -1.209386e-03 -1.141989e-03
127 1 1.010292e+00 -1.186765e-03 -1.141735e-03
0 2 1.010292e+00 -1.164794e-03 -1.164399e-03
1 2 1.010292e+00 -1.143026e-03 -1.165037e-03
2 2 1.010292e+00 -1.121681e-03 -1.165765e-03
3 2 1.010293e+00 -1.100549e-03 -1.166157e-03
4 2 1.010293e+00 -1.080178e-03 -1.166591e-03
5 2 1.010292e+00 -1.059786e-03 -1.167015e-03
6 2 1.010292e+00 -1.040395e-03 -1.167150e-03
7 2 1.010292e+00 -1.020681e-03 -1.167146e-03
8 2 1.010292e+00 -1.001946e-03 -1.166897e-03
9 2 1.010293e+00 -9.829559e-04 -1.166731e-03
10 2 1.010293e+00 -9.653950e-04 -1.166661e-03
11 2 1.010292e+00 -9.480463e-04 -1.166348e-03
12 2 1.010293e+00 -9.329888e-04 -1.165783e-03
13 2 1.010293e+00 -9.174058e-04 -1.165405e-03
14 2 1.010293e+00 -9.039487e-04 -1.164701e-03
15 2 1.010293e+00 -8.902540e-04 -1.164452e-03
16 2 1.010293e+00 -8.784694e-04 -1.164122e-03
17 2 1.010293e+00 -8.661351e-04 -1.163677e-03
18 2 1.010293e+00 -8.561075e-04 -1.162215e-03
19 2 1.010293e+00 -8.457204e-04 -1.160562e-03
20 2 1.010293e+00 -8.378273e-04 -1.159439e-03
21 2 1.010293e+00 -8.297114e-04 -1.158917e-03
22 2 1.010293e+00 -8.242230e-04 -1.158080e-03
23 2 1.010293e+00 -8.178164e-04 -1.156705e-03
24 2 1.010293e+00 -8.146268e-04 -1.155344e-03
25 2 1.010293e+00 -8.105077e-04 -1.154143e-03
26 2 1.010294e+00 -8.101700e-04 -1.153595e-03
27 2 1.010294e+00 -8.082838e-04 -1.152904e-03
28 2 1.010294e+00 -8.093698e-04 -1.151341e-03
29 2 1.010294e+00 -8.090045e-04 -1.149019e-03
30 2 1.010294e+00 -8.125886e-04 -1.145820e-03
31 2 1.010294e+00 -8.145393e-04 -1.142775e-03
32 2 1.010294e+00 -8.206788e-04 -1.140253e-03
33 2 1.010294e+00 -8.244546e-04 -1.138256e-03
34 2 1.010294e+00 -8.323475e-04 -1.136870e-03
35 2 1.010294e+00 -8.377214e-04 -1.136067e-03
36 2 1.010294e+00 -8.479406e-04 -1.134924e-03
37 2 1.010294e+00 -8.556311e-04 -1.133276e-03
38 2 1.010294e+00 -8.680279e-04 -1.131914e-03
39 2 1.010293e+00 -8.774735e-04 -1.130936e-03
40 2 1.010293e+00 -8.918889e-04 -1.130087e-03
41 2 1.010293e+00 -9.028441e-04 -1.128870e-03
42 2 1.010293e+00 -9.192987e-04 -1.127670e-03
43 2 1.010294e+00 -9.316859e-04 -1.126329e-03
44 2 1.010293e+00 -9.498539e-04 -1.125154e-03
45 2 1.010293e+00 -9.640520e-04 -1.124403e-03
46 2 1.010293e+00 -9.839820e-04 -1.123841e-03
47 2 1.010293e+00 -9.990395e-04 -1.123304e-03
48 2 1.010293e+00 -1.020590e-03 -1.122617e-03
49 2 1.010293e+00 -1.036888e-03 -1.122110e-03
50 2 1.010293e+00 -1.059681e-03 -1.122101e-03
51 2 1.010294e+00 -1.077384e-03 -1.122539e-03
52 2 1.010293e+00 -1.100347e-03 -1.122925e-03
53 2 1.010293e+00 -1.118797e-03 -1.123231e-03
54 2 1.010293e+00 -1.142067e-03 -1.123546e-03
55 2 1.010294e+00 -1.160564e-03 -1.123676e-03
56 2 1.010294e+00 -1.184604e-03 -1.124152e-03
57 2 1.010294e+00 -1.203341e-03 -1.124743e-03
58 2 1.010294e+00 -1.227836e-03 -1.125472e-03
59 2 1.010294e+00 -1.247193e-03 -1.126062e-03
60 2 1.010294e+00 -1.271837e-03 -1.126729e-03
61 2 1.010293e+00 -1.291576e-03 -1.127421e-03
62 2 1.010293e+00 -1.316009e-03 -1.127944e-03
63 2 1.010293e+00 -1.335592e-03 -1.128620e-03
64 2 1.010293e+00 -1.359829e-03 -1.129881e-03
65 2 1.010293e+00 -1.379503e-03 -1.131297e-03
66 2 1.010293e+00 -1.403323e-03 -1.132141e-03
67 2 1.010293e+00 -1.422342e-03 -1.133299e-03
68 2 1.010293e+00 -1.444367e-03 -1.134419e-03
69 2 1.010293e+00 -1.462363e-03 -1.135621e-03
70 2 1.010293e+00 -1.483368e-03 -1.136568e-03
71 2 1.010293e+00 -1.500332e-03 -1.137501e-03
72 2 1.010293e+00 -1.520514e-03 -1.138930e-03
73 2 1.010293e+00 -1.536995e-03 -1.140304e-03
74 2 1.010293e+00 -1.555511e-03 -1.141932e-03
75 2 1.010292e+00 -1.570204e-03 -1.143796e-03
76 2 1.010292e+00 -1.587239e-03 -1.145761e-03
77 2 1.010293e+00 -1.599864e-03 -1.147898e-03
78 2 1.010292e+00 -1.616105e-03 -1.149874e-03
79 2 1.010292e+00 -1.626786e-03 -1.151578e-03
80 2 1.010292e+00 -1.641445e-03 -1.153197e-03
81 2 1.010292e+00 -1.650649e-03 -1.154816e-03
82 2 1.010292e+00 -1.663291e-03 -1.156658e-03
83 2 1.010292e+00 -1.671225e-03 -1.158466e-03
84 2 1.010292e+00 -1.681259e-03 -1.159775e-03
85 2 1.010292e+00 -1.687177e-03 -1.160732e-03
86 2 1.010292e+00 -1.695284e-03 -1.161433e-03
87 2 1.010292e+00 -1.699086e-03 -1.162029e-03
88 2 1.010292e+00 -1.705091e-03 -1.162132e-03
89 2 1.010293e+00 -1.706749e-03 -1.161565e-03
90 2 1.010293e+00 -1.710589e-03 -1.160964e-03
91 2 1.010293e+00 -1.710584e-03 -1.160837e-03
92 2 1.010292e+00 -1.712503e-03 -1.161172e-03
93 2 1.010292e+00 -1.710209e-03 -1.162191e-03
94 2 1.010292e+00 -1.709537e-03 -1.163854e-03
95 2 1.010292e+00 -1.705248e-03 -1.165369e-03
96 2 1.010292e+00 -1.702521e-03 -1.166726e-03
97 2 1.010292e+00 -1.695865e-03 -1.167777e-03
98 2 1.010292e+00 -1.691248e-03 -1.168608e-03
99 2 1.010292e+00 -1.682592e-03 -1.168983e-03
100 2 1.010292e+00 -1.675902e-03 -1.169114e-03
101 2 1.010292e+00 -1.665591e-03 -1.168958e-03
102 2 1.010292e+00 -1.656617e-03 -1.168536e-03
103 2 1.010292e+00 -1.644454e-03 -1.168291e-03
104 2 1.010292e+00 -1.633554e-03 -1.168177e-03
105 2 1.010292e+00 -1.619304e-03 -1.167856e-03
106 2 1.010292e+00 -1.606626e-03 -1.167679e-03
107 2 1.010292e+00 -1.590665e-03 -1.167598e-03
108 2 1.010292e+00 -1.576583e-03 -1.167334e-03
109 2 1.010292e+00 -1.559238e-03 -1.166940e-03
110 2 1.010292e+00 -1.543113e-03 -1.166545e-03
111 2 1.010292e+00 -1.524899e-03 -1.166624e-03
112 2 1.010292e+00 -1.507195e-03 -1.166151e-03
113 2 1.010292e+00 -1.487623e-03 -1.165766e-03
114 2 1.010292e+00 -1.468749e-03 -1.165311e-03
115 2 1.010292e+00 -1.448273e-03 -1.165248e-03
116 2 1.010292e+00 -1.428301e-03 -1.164822e-03
117 2 1.010292e+00 -1.406739e-03 -1.164473e-03
118 2 1.010292e+00 -1.386130e-03 -1.164318e-03
119 2 1.010292e+00 -1.364150e-03 -1.164313e-03
120 2 1.010292e+00 -1.342564e-03 -1.164104e-03
121 2 1.010293e+00 -1.319964e-03 -1.163827e-03
122 2 1.010292e+00 -1.298027e-03 -1.163763e-03
123 2 1.010292e+00 -1.275401e-03 -1.163863e-03
124 2 1.010292e+00 -1.253364e-03 -1.163568e-03
125 2 1.010292e+00 -1.231016e-03 -1.163197e-03
126 2 1.010293e+00 -1.208929e-03 -1.163138e-03
127 2 1.010292e+00 -1.186672e-03 -1.163040e-03
0 3 1.010292e+00 -1.164895e-03 -1.184836e-03
1 3 1.010292e+00 -1.143747e-03 -1.185297e-03
2 3 1.010292e+00 -1.122623e-03 -1.185376e-03
3 3 1.010292e+00 -1.101829e-03 -1.185421e-03
4 3 1.010292e+00 -1.081497e-03 -1.185703e-03
5 3 1.010292e+00 -1.061454e-03 -1.185708e-03
6 3 1.010292e+00 -1.042005e-03 -1.185609e-03
7 3 1.010293e+00 -1.022943e-03 -1.185129e-03
8 3 1.010293e+00 -1.004425e-03 -1.184655e-03
9 3 1.010293e+00 -9.857874e-04 -1.183915e-03
10 3 1.010293e+00 -9.684735e-04 -1.182966e-03
11 3 1.010293e+00 -9.517426e-04 -1.181884e-03
12 3 1.010293e+00 -9.368273e-04 -1.180498e-03
13 3 1.010293e+00 -9.218379e-04 -1.179610e-03
14 3 1.010293e+00 -9.084287e-04 -1.178548e-03
15 3 1.010293e+00 -8.948577e-04 -1.177356e-03
16 3 1.010293e+00 -8.831502e-04 -1.176382e-03
17 3 1.010293e+00 -8.714764e-04 -1.175256e-03
18 3 1.010293e+00 -8.614967e-04 -1.173298e-03
19 3 1.010293e+00 -8.513989e-04 -1.171078e-03
20 3 1.010293e+00 -8.434691e-04 -1.169009e-03
21 3 1.010293e+00 -8.353197e-04 -1.167449e-03
22 3 1.010293e+00 -8.301078e-04 -1.165899e-03
23 3 1.010293e+00 -8.243096e-04 -1.163768e-03
24 3 1.010293e+00 -8.212691e-04 -1.161236e-03
25 3 1.010293e+00 -8.176130e-04 -1.158797e-03
26 3 1.010294e+00 -8.170008e-04 -1.156293e-03
27 3 1.010294e+00 -8.153691e-04 -1.154480e-03
28 3 1.010294e+00 -8.166872e-04 -1.152952e-03
29 3 1.010294e+00 -8.163461e-04 -1.150358e-03
30 3 1.010294e+00 -8.199118e-04 -1.146398e-03
31 3 1.010293e+00 -8.218276e-04 -1.142043e-03
32 3 1.010293e+00 -8.276168e-04 -1.138422e-03
33 3 1.010293e+00 -8.309523e-04 -1.135298e-03
34 3 1.010294e+00 -8.385625e-04 -1.132882e-03
35 3 1.010294e+00 -8.438220e-04 -1.130634e-03
36 3 1.010294e+00 -8.536139e-04 -1.127727e-03
37 3 1.010294e+00 -8.614383e-04 -1.125142e-03
38 3 1.010294e+00 -8.734096e-04 -1.122771e-03
39 3 1.010294e+00 -8.823681e-04 -1.120793e-03
40 3 1.010293e+00 -8.966295e-04 -1.118862e-03
41 3 1.010293e+00 -9.077503e-04 -1.116985e-03
42 3 1.010293e+00 -9.237679e-04 -1.114855e-03
43 3 1.010293e+00 -9.362515e-04 -1.112399e-03
44 3 1.010293e+00 -9.537554e-04 -1.110034e-03
45 3 1.010293e+00 -9.674300e-04 -1.108166e-03
46 3 1.010293e+00 -9.867807e-04 -1.106643e-03
47 3 1.010293e+00 -1.002325e-03 -1.105644e-03
48 3 1.010293e+00 -1.022841e-03 -1.104466e-03
49 3 1.010293e+00 -1.039547e-03 -1.103288e-03
50 3 1.010293e+00 -1.061512e-03 -1.102545e-03
51 3 1.010293e+00 -1.079139e-03 -1.102511e-03
52 3 1.010293e+00 -1.101339e-03 -1.102561e-03
53 3 1.010293e+00 -1.119588e-03 -1.102772e-03
54 3 1.010293e+00 -1.142403e-03 -1.102882e-03
55 3 1.010293e+00 -1.160895e-03 -1.102913e-03
56 3 1.010294e+00 -1.184407e-03 -1.103027e-03
57 3 1.010293e+00 -1.202645e-03 -1.103407e-03
58 3 1.010293e+00 -1.226782e-03 -1.103844e-03
59 3 1.010293e+00 -1.245869e-03 -1.104124e-03
60 3 1.010294e+00 -1.269827e-03 -1.104821e-03
61 3 1.010293e+00 -1.289419e-03 -1.105363e-03
62 3 1.010293e+00 -1.313458e-03 -1.105850e-03
63 3 1.010293e+00 -1.332949e-03 -1.106793e-03
64 3 1.010293e+00 -1.356468e-03 -1.107905e-03
65 3 1.010293e+00 -1.375917e-03 -1.109271e-03
66 3 1.010293e+00 -1.399429e-03 -1.110825e-03
67 3 1.010293e+00 -1.417920e-03 -1.112510e-03
68 3 1.010293e+00 -1.439804e-03 -1.114483e-03
69 3 1.010293e+00 -1.457409e-03 -1.116061e-03
70 3 1.010293e+00 -1.477738e-03 -1.117352e-03
71 3 1.010293e+00 -1.494605e-03 -1.118767e-03
72 3 1.010293e+00 -1.514273e-03 -1.120432e-03
73 3 1.010293e+00 -1.530280e-03 -1.122709e-03
74 3 1.010293e+00 -1.548485e-03 -1.125093e-03
75 3 1.010292e+00 -1.563194e-03 -1.127793e-03
76 3 1.010292e+00 -1.579597e-03 -1.130594e-03
77 3 1.010292e+00 -1.592442e-03 -1.133114e-03
78 3 1.010292e+00 -1.608270e-03 -1.135798e-03
79 3 1.010293e+00 -1.618845e-03 -1.138707e-03
80 3 1.010292e+00 -1.632958e-03 -1.141410e-03
81 3 1.010292e+00 -1.642113e-03 -1.143457e-03
