x y rho u v
77 0 1.024703e+00 -3.571416e-03 -3.533445e-03
78 0 1.024706e+00 -3.570760e-03 -3.533504e-03
79 0 1.024709e+00 -3.571198e-03 -3.533598e-03
80 0 1.024712e+00 -3.570146e-03 -3.533419e-03
81 0 1.024715e+00 -3.570259e-03 -3.533358e-03
82 0 1.024718e+00 -3.568733e-03 -3.533286e-03
83 0 1.024721e+00 -3.568674e-03 -3.533221e-03
84 0 1.024725e+00 -3.566799e-03 -3.533063e-03
85 0 1.024729e+00 -3.566397e-03 -3.532741e-03
86 0 1.024733e+00 -3.564026e-03 -3.532809e-03
87 0 1.024737e+00 -3.563172e-03 -3.532722e-03
88 0 1.024741e+00 -3.560593e-03 -3.532974e-03
89 0 1.024745e+00 -3.559424e-03 -3.532966e-03
90 0 1.024749e+00 -3.556400e-03 -3.532978e-03
91 0 1.024754e+00 -3.554882e-03 -3.532942e-03
92 0 1.024758e+00 -3.551562e-03 -3.532964e-03
93 0 1.024763e+00 -3.549374e-03 -3.532931e-03
94 0 1.024768e+00 -3.545544e-03 -3.532928e-03
95 0 1.024774e+00 -3.542919e-03 -3.532830e-03
96 0 1.024779e+00 -3.538456e-03 -3.532783e-03
97 0 1.024784e+00 -3.535516e-03 -3.532835e-03
98 0 1.024789e+00 -3.530786e-03 -3.532802e-03
99 0 1.024795e+00 -3.527371e-03 -3.532796e-03
100 0 1.024801e+00 -3.522207e-03 -3.532754e-03
101 0 1.024807e+00 -3.518551e-03 -3.532926e-03
102 0 1.024814e+00 -3.512556e-03 -3.533227e-03
103 0 1.024821e+00 -3.507971e-03 -3.533209e-03
104 0 1.024828e+00 -3.501324e-03 -3.533200e-03
105 0 1.024835e+00 -3.496091e-03 -3.533126e-03
106 0 1.024842e+00 -3.488984e-03 -3.533105e-03
107 0 1.024850e+00 -3.483031e-03 -3.532797e-03
108 0 1.024857e+00 -3.475075e-03 -3.532796e-03
109 0 1.024865e+00 -3.468245e-03 -3.532732e-03
110 0 1.024873e+00 -3.459304e-03 -3.532573e-03
111 0 1.024882e+00 -3.451632e-03 -3.532707e-03
112 0 1.024891e+00 -3.441952e-03 -3.532673e-03
113 0 1.024900e+00 -3.433541e-03 -3.532787e-03
114 0 1.024909e+00 -3.423858e-03 -3.532899e-03
115 0 1.024918e+00 -3.415413e-03 -3.533337e-03
116 0 1.024925e+00 -3.405606e-03 -3.533593e-03
117 0 1.024934e+00 -3.397245e-03 -3.534219e-03
118 0 1.024941e+00 -3.387706e-03 -3.534647e-03
119 0 1.024948e+00 -3.379313e-03 -3.535018e-03
120 0 1.024954e+00 -3.370088e-03 -3.535269e-03
121 0 1.024959e+00 -3.362460e-03 -3.535515e-03
122 0 1.024965e+00 -3.353862e-03 -3.535585e-03
123 0 1.024969e+00 -3.346773e-03 -3.536265e-03
124 0 1.024974e+00 -3.337906e-03 -3.536418e-03
125 0 1.024977e+00 -3.329917e-03 -3.535912e-03
126 0 1.024981e+00 -3.321738e-03 -3.531478e-03
127 0 1.024984e+00 -3.315223e-03 -3.531890e-03
0 1 1.024976e+00 -3.297698e-03 -3.535601e-03
1 1 1.024977e+00 -3.291367e-03 -3.535746e-03
2 1 1.024976e+00 -3.287290e-03 -3.540734e-03
3 1 1.024975e+00 -3.282226e-03 -3.543718e-03
4 1 1.024973e+00 -3.279247e-03 -3.544246e-03
5 1 1.024971e+00 -3.276274e-03 -3.544317e-03
6 1 1.024967e+00 -3.274836e-03 -3.544488e-03
7 1 1.024963e+00 -3.273290e-03 -3.544848e-03
8 1 1.024958e+00 -3.273931e-03 -3.545176e-03
9 1 1.024952e+00 -3.274115e-03 -3.545435e-03
10 1 1.024945e+00 -3.276772e-03 -3.545500e-03
11 1 1.024936e+00 -3.278885e-03 -3.545790e-03
12 1 1.024926e+00 -3.283423e-03 -3.545944e-03
13 1 1.024915e+00 -3.287885e-03 -3.546317e-03
14 1 1.024903e+00 -3.294261e-03 -3.546389e-03
15 1 1.024891e+00 -3.300826e-03 -3.546583e-03
16 1 1.024877e+00 -3.309152e-03 -3.546854e-03
17 1 1.024864e+00 -3.317912e-03 -3.547119e-03
18 1 1.024850e+00 -3.327586e-03 -3.547121e-03
19 1 1.024837e+00 -3.337545e-03 -3.547089e-03
20 1 1.024824e+00 -3.347779e-03 -3.546825e-03
21 1 1.024811e+00 -3.357681e-03 -3.546659e-03
22 1 1.024797e+00 -3.367131e-03 -3.546196e-03
23 1 1.024785e+00 -3.376083e-03 -3.546068e-03
24 1 1.024773e+00 -3.384820e-03 -3.546003e-03
25 1 1.024762e+00 -3.392791e-03 -3.546030e-03
26 1 1.024751e+00 -3.400755e-03 -3.545862e-03
27 1 1.024742e+00 -3.408669e-03 -3.545987e-03
28 1 1.024733e+00 -3.416197e-03 -3.545807e-03
29 1 1.024725e+00 -3.423820e-03 -3.545919e-03
30 1 1.024717e+00 -3.430756e-03 -3.545672e-03
31 1 1.024710e+00 -3.437785e-03 -3.545591e-03
32 1 1.024704e+00 -3.444138e-03 -3.545248e-03
33 1 1.024698e+00 -3.450621e-03 -3.545109e-03
34 1 1.024692e+00 -3.456424e-03 -3.544931e-03
35 1 1.024687e+00 -3.462568e-03 -3.544897e-03
36 1 1.024683e+00 -3.468135e-03 -3.544900e-03
37 1 1.024680e+00 -3.474135e-03 -3.544818e-03
38 1 1.024676e+00 -3.479434e-03 -3.544756e-03
39 1 1.024673e+00 -3.485014e-03 -3.544580e-03
40 1 1.024670e+00 -3.489868e-03 -3.544444e-03
41 1 1.024668e+00 -3.495266e-03 -3.544185e-03
42 1 1.024667e+00 -3.499857e-03 -3.543731e-03
43 1 1.024665e+00 -3.504901e-03 -3.543500e-03
44 1 1.024664e+00 -3.509185e-03 -3.543374e-03
45 1 1.024663e+00 -3.513922e-03 -3.543286e-03
46 1 1.024662e+00 -3.517761e-03 -3.543382e-03
47 1 1.024662e+00 -3.522163e-03 -3.543626e-03
48 1 1.024661e+00 -3.526022e-03 -3.543421e-03
49 1 1.024661e+00 -3.530124e-03 -3.543334e-03
50 1 1.024660e+00 -3.533195e-03 -3.543104e-03
51 1 1.024659e+00 -3.536902e-03 -3.543012e-03
52 1 1.024659e+00 -3.539585e-03 -3.542806e-03
53 1 1.024660e+00 -3.543105e-03 -3.542723e-03
54 1 1.024661e+00 -3.545752e-03 -3.542598e-03
55 1 1.024662e+00 -3.549273e-03 -3.542423e-03
56 1 1.024663e+00 -3.551253e-03 -3.542309e-03
57 1 1.024664e+00 -3.554397e-03 -3.542157e-03
58 1 1.024664e+00 -3.555863e-03 -3.542041e-03
59 1 1.024665e+00 -3.558809e-03 -3.541793e-03
60 1 1.024665e+00 -3.560544e-03 -3.541684e-03
61 1 1.024666e+00 -3.563692e-03 -3.541391e-03
62 1 1.024667e+00 -3.565237e-03 -3.540951e-03
63 1 1.024668e+00 -3.567917e-03 -3.540671e-03
64 1 1.024668e+00 -3.569331e-03 -3.540392e-03
65 1 1.024670e+00 -3.571838e-03 -3.540169e-03
66 1 1.024671e+00 -3.573039e-03 -3.540199e-03
67 1 1.024672e+00 -3.575297e-03 -3.540234e-03
68 1 1.024674e+00 -3.576196e-03 -3.540206e-03
69 1 1.024675e+00 -3.578518e-03 -3.540219e-03
70 1 1.024677e+00 -3.579353e-03 -3.540161e-03
71 1 1.024679e+00 -3.581081e-03 -3.540170e-03
72 1 1.024680e+00 -3.581266e-03 -3.539839e-03
73 1 1.024682e+00 -3.582494e-03 -3.539899e-03
74 1 1.024684e+00 -3.582336e-03 -3.539664e-03
75 1 1.024686e+00 -3.583619e-03 -3.539398e-03
76 1 1.024689e+00 -3.583284e-03 -3.539311e-03
77 1 1.024692e+00 -3.584388e-03 -3.539311e-03
78 1 1.024695e+00 -3.583783e-03 -3.539217e-03
79 1 1.024698e+00 -3.584637e-03 -3.539208e-03
80 1 1.024701e+00 -3.583542e-03 -3.539180e-03
81 1 1.024704e+00 -3.583946e-03 -3.539071e-03
82 1 1.024707e+00 -3.582591e-03 -3.539093e-03
83 1 1.024710e+00 -3.582790e-03 -3.539012e-03
84 1 1.024714e+00 -3.580751e-03 -3.538936e-03
85 1 1.024718e+00 -3.580773e-03 -3.538775e-03
86 1 1.024722e+00 -3.578134e-03 -3.538670e-03
87 1 1.024726e+00 -3.577760e-03 -3.538706e-03
88 1 1.024730e+00 -3.574835e-03 -3.538651e-03
89 1 1.024734e+00 -3.573860e-03 -3.538666e-03
90 1 1.024738e+00 -3.570825e-03 -3.538575e-03
91 1 1.024743e+00 -3.569156e-03 -3.538446e-03
92 1 1.024747e+00 -3.565775e-03 -3.538377e-03
93 1 1.024752e+00 -3.563615e-03 -3.538252e-03
94 1 1.024757e+00 -3.559508e-03 -3.538227e-03
95 1 1.024762e+00 -3.556967e-03 -3.538050e-03
96 1 1.024768e+00 -3.552206e-03 -3.538194e-03
97 1 1.024773e+00 -3.549121e-03 -3.538217e-03
98 1 1.024778e+00 -3.544327e-03 -3.538257e-03
99 1 1.024784e+00 -3.540739e-03 -3.538471e-03
100 1 1.024790e+00 -3.535150e-03 -3.538676e-03
101 1 1.024797e+00 -3.531141e-03 -3.538624e-03
102 1 1.024803e+00 -3.524538e-03 -3.538580e-03
103 1 1.024810e+00 -3.519726e-03 -3.538449e-03
104 1 1.024817e+00 -3.512573e-03 -3.538613e-03
105 1 1.024825e+00 -3.506703e-03 -3.538447e-03
106 1 1.024832e+00 -3.498813e-03 -3.538355e-03
107 1 1.024839e+00 -3.492220e-03 -3.538186e-03
108 1 1.024847e+00 -3.483447e-03 -3.537904e-03
109 1 1.024855e+00 -3.475812e-03 -3.537937e-03
110 1 1.024863e+00 -3.465953e-03 -3.537700e-03
111 1 1.024871e+00 -3.457303e-03 -3.537736e-03
112 1 1.024880e+00 -3.446445e-03 -3.537779e-03
113 1 1.024889e+00 -3.437086e-03 -3.537789e-03
114 1 1.024898e+00 -3.425959e-03 -3.537923e-03
115 1 1.024907e+00 -3.416289e-03 -3.538161e-03
116 1 1.024915e+00 -3.404934e-03 -3.538473e-03
117 1 1.024923e+00 -3.395626e-03 -3.538953e-03
118 1 1.024931e+00 -3.384512e-03 -3.539391e-03
119 1 1.024937e+00 -3.374949e-03 -3.539691e-03
120 1 1.024943e+00 -3.364077e-03 -3.539839e-03
121 1 1.024949e+00 -3.355146e-03 -3.540098e-03
122 1 1.024954e+00 -3.345151e-03 -3.540570e-03
123 1 1.024959e+00 -3.336600e-03 -3.541484e-03
124 1 1.024963e+00 -3.326570e-03 -3.541851e-03
125 1 1.024966e+00 -3.318676e-03 -3.541213e-03
126 1 1.024970e+00 -3.310425e-03 -3.536141e-03
127 1 1.024972e+00 -3.304362e-03 -3.536587e-03
0 2 1.024965e+00 -3.295146e-03 -3.540935e-03
1 2 1.024965e+00 -3.287970e-03 -3.540619e-03
2 2 1.024966e+00 -3.283145e-03 -3.545467e-03
3 2 1.024965e+00 -3.277962e-03 -3.548269e-03
4 2 1.024963e+00 -3.275167e-03 -3.548715e-03
5 2 1.024960e+00 -3.272106e-03 -3.548971e-03
6 2 1.024957e+00 -3.270921e-03 -3.549296e-03
7 2 1.024952e+00 -3.269687e-03 -3.549588e-03
8 2 1.024947e+00 -3.270412e-03 -3.549930e-03
9 2 1.024940e+00 -3.270875e-03 -3.550222e-03
10 2 1.024934e+00 -3.273458e-03 -3.550555e-03
11 2 1.024925e+00 -3.275899e-03 -3.550533e-03
12 2 1.024915e+00 -3.280964e-03 -3.550899e-03
13 2 1.024905e+00 -3.285380e-03 -3.551172e-03
14 2 1.024893e+00 -3.292298e-03 -3.551265e-03
15 2 1.024881e+00 -3.298952e-03 -3.551382e-03
16 2 1.024867e+00 -3.307353e-03 -3.551393e-03
17 2 1.024854e+00 -3.316187e-03 -3.551383e-03
18 2 1.024841e+00 -3.326060e-03 -3.551717e-03
19 2 1.024827e+00 -3.335834e-03 -3.551706e-03
20 2 1.024814e+00 -3.346164e-03 -3.551631e-03
21 2 1.024800e+00 -3.356124e-03 -3.551347e-03
22 2 1.024787e+00 -3.365937e-03 -3.551064e-03
23 2 1.024775e+00 -3.375083e-03 -3.551058e-03
24 2 1.024763e+00 -3.383918e-03 -3.550878e-03
25 2 1.024752e+00 -3.392054e-03 -3.550877e-03
26 2 1.024742e+00 -3.400294e-03 -3.550752e-03
27 2 1.024732e+00 -3.408165e-03 -3.550558e-03
28 2 1.024723e+00 -3.415830e-03 -3.550362e-03
29 2 1.024715e+00 -3.423466e-03 -3.550416e-03
30 2 1.024707e+00 -3.430700e-03 -3.550318e-03
31 2 1.024700e+00 -3.437667e-03 -3.550267e-03
32 2 1.024694e+00 -3.444370e-03 -3.550020e-03
33 2 1.024688e+00 -3.450827e-03 -3.549668e-03
34 2 1.024682e+00 -3.456879e-03 -3.549647e-03
35 2 1.024677e+00 -3.463152e-03 -3.549547e-03
36 2 1.024673e+00 -3.469016e-03 -3.549226e-03
37 2 1.024669e+00 -3.474778e-03 -3.549217e-03
38 2 1.024666e+00 -3.480334e-03 -3.549103e-03
39 2 1.024663e+00 -3.485884e-03 -3.549009e-03
40 2 1.024660e+00 -3.491142e-03 -3.548750e-03
41 2 1.024658e+00 -3.496698e-03 -3.548328e-03
42 2 1.024656e+00 -3.501324e-03 -3.547759e-03
43 2 1.024654e+00 -3.506523e-03 -3.547508e-03
44 2 1.024653e+00 -3.510800e-03 -3.547469e-03
45 2 1.024652e+00 -3.515920e-03 -3.547359e-03
46 2 1.024652e+00 -3.519880e-03 -3.547240e-03
47 2 1.024651e+00 -3.524579e-03 -3.547289e-03
48 2 1.024650e+00 -3.528090e-03 -3.547214e-03
49 2 1.024650e+00 -3.532152e-03 -3.546965e-03
50 2 1.024649e+00 -3.535490e-03 -3.546985e-03
51 2 1.024649e+00 -3.539291e-03 -3.546642e-03
52 2 1.024650e+00 -3.542121e-03 -3.546599e-03
53 2 1.024650e+00 -3.546015e-03 -3.546346e-03
54 2 1.024651e+00 -3.548722e-03 -3.546157e-03
55 2 1.024652e+00 -3.552300e-03 -3.545914e-03
56 2 1.024653e+00 -3.554372e-03 -3.545754e-03
57 2 1.024653e+00 -3.557564e-03 -3.545646e-03
58 2 1.024653e+00 -3.559309e-03 -3.545328e-03
59 2 1.024654e+00 -3.562395e-03 -3.545208e-03
60 2 1.024655e+00 -3.564025e-03 -3.545227e-03
61 2 1.024655e+00 -3.567241e-03 -3.545204e-03
62 2 1.024657e+00 -3.569060e-03 -3.544992e-03
63 2 1.024657e+00 -3.571736e-03 -3.544670e-03
64 2 1.024658e+00 -3.573123e-03 -3.544440e-03
65 2 1.024660e+00 -3.575747e-03 -3.544125e-03
66 2 1.024661e+00 -3.577026e-03 -3.544067e-03
67 2 1.024662e+00 -3.579362e-03 -3.543980e-03
68 2 1.024664e+00 -3.580413e-03 -3.543826e-03
69 2 1.024665e+00 -3.582650e-03 -3.543754e-03
70 2 1.024667e+00 -3.583470e-03 -3.543535e-03
71 2 1.024668e+00 -3.585350e-03 -3.543516e-03
72 2 1.024669e+00 -3.585444e-03 -3.543514e-03
73 2 1.024671e+00 -3.586796e-03 -3.543519e-03
74 2 1.024673e+00 -3.586551e-03 -3.543426e-03
75 2 1.024675e+00 -3.587726e-03 -3.543288e-03
76 2 1.024678e+00 -3.587347e-03 -3.543246e-03
77 2 1.024681e+00 -3.588315e-03 -3.543187e-03
78 2 1.024684e+00 -3.587850e-03 -3.543216e-03
79 2 1.024688e+00 -3.588564e-03 -3.543194e-03
80 2 1.024691e+00 -3.587374e-03 -3.543410e-03
81 2 1.024694e+00 -3.587689e-03 -3.543208e-03
82 2 1.024697e+00 -3.586296e-03 -3.543049e-03
83 2 1.024700e+00 -3.586337e-03 -3.542722e-03
84 2 1.024704e+00 -3.584430e-03 -3.542679e-03
85 2 1.024708e+00 -3.584078e-03 -3.542601e-03
86 2 1.024712e+00 -3.581533e-03 -3.542454e-03
87 2 1.024716e+00 -3.580971e-03 -3.542457e-03
88 2 1.024720e+00 -3.577846e-03 -3.542495e-03
89 2 1.024724e+00 -3.576811e-03 -3.542411e-03
90 2 1.024728e+00 -3.573432e-03 -3.542523e-03
91 2 1.024733e+00 -3.571792e-03 -3.542415e-03
92 2 1.024737e+00 -3.567935e-03 -3.542353e-03
93 2 1.024742e+00 -3.565734e-03 -3.542184e-03
94 2 1.024747e+00 -3.561336e-03 -3.542199e-03
95 2 1.024752e+00 -3.558673e-03 -3.542215e-03
96 2 1.024757e+00 -3.553840e-03 -3.542356e-03
97 2 1.024763e+00 -3.550517e-03 -3.542387e-03
98 2 1.024768e+00 -3.545309e-03 -3.542414e-03
99 2 1.024775e+00 -3.541516e-03 -3.542376e-03
100 2 1.024781e+00 -3.535603e-03 -3.542508e-03
101 2 1.024787e+00 -3.531235e-03 -3.542355e-03
102 2 1.024793e+00 -3.524484e-03 -3.542271e-03
103 2 1.024800e+00 -3.519320e-03 -3.542478e-03
104 2 1.024807e+00 -3.511905e-03 -3.542527e-03
105 2 1.024814e+00 -3.505880e-03 -3.542587e-03
106 2 1.024822e+00 -3.497476e-03 -3.542640e-03
107 2 1.024830e+00 -3.490618e-03 -3.542312e-03
108 2 1.024837e+00 -3.481391e-03 -3.542252e-03
109 2 1.024845e+00 -3.473478e-03 -3.542341e-03
110 2 1.024853e+00 -3.463186e-03 -3.542224e-03
111 2 1.024861e+00 -3.454570e-03 -3.542182e-03
112 2 1.024870e+00 -3.443365e-03 -3.542283e-03
113 2 1.024879e+00 -3.434008e-03 -3.542467e-03
114 2 1.024888e+00 -3.422435e-03 -3.542661e-03
115 2 1.024896e+00 -3.412844e-03 -3.542904e-03
116 2 1.024905e+00 -3.401252e-03 -3.543342e-03
117 2 1.024913e+00 -3.391858e-03 -3.543868e-03
118 2 1.024920e+00 -3.380518e-03 -3.544300e-03
119 2 1.024926e+00 -3.370717e-03 -3.544715e-03
120 2 1.024932e+00 -3.359720e-03 -3.544899e-03
121 2 1.024938e+00 -3.350967e-03 -3.545386e-03
122 2 1.024944e+00 -3.340595e-03 -3.545857e-03
123 2 1.024948e+00 -3.331755e-03 -3.546814e-03
124 2 1.024952e+00 -3.321674e-03 -3.547003e-03
125 2 1.024956e+00 -3.314477e-03 -3.545015e-03
126 2 1.024959e+00 -3.306872e-03 -3.540175e-03
127 2 1.024961e+00 -3.302076e-03 -3.540720e-03
0 3 1.024954e+00 -3.295586e-03 -3.545473e-03
1 3 1.024955e+00 -3.289344e-03 -3.545579e-03
2 3 1.024956e+00 -3.284921e-03 -3.551080e-03
3 3 1.024955e+00 -3.279591e-03 -3.552929e-03
4 3 1.024952e+00 -3.276643e-03 -3.553360e-03
5 3 1.024950e+00 -3.273580e-03 -3.553674e-03
6 3 1.024946e+00 -3.272630e-03 -3.553766e-03
7 3 1.024942e+00 -3.271625e-03 -3.554065e-03
8 3 1.024936e+00 -3.272125e-03 -3.554371e-03
9 3 1.024930e+00 -3.272684e-03 -3.554561e-03
10 3 1.024923e+00 -3.275280e-03 -3.554758e-03
11 3 1.024914e+00 -3.277669e-03 -3.554967e-03
12 3 1.024905e+00 -3.282832e-03 -3.555180e-03
13 3 1.024895e+00 -3.287283e-03 -3.555356e-03
14 3 1.024883e+00 -3.294131e-03 -3.555533e-03
15 3 1.024871e+00 -3.300764e-03 -3.555873e-03
16 3 1.024857e+00 -3.309176e-03 -3.556070e-03
17 3 1.024845e+00 -3.317707e-03 -3.556236e-03
18 3 1.024831e+00 -3.327541e-03 -3.556298e-03
19 3 1.024817e+00 -3.336985e-03 -3.556193e-03
20 3 1.024804e+00 -3.347105e-03 -3.556021e-03
21 3 1.024791e+00 -3.356893e-03 -3.555867e-03
22 3 1.024778e+00 -3.366993e-03 -3.555708e-03
23 3 1.024766e+00 -3.375941e-03 -3.555729e-03
24 3 1.024754e+00 -3.385078e-03 -3.555693e-03
25 3 1.024743e+00 -3.393024e-03 -3.555684e-03
26 3 1.024732e+00 -3.401239e-03 -3.555492e-03
27 3 1.024723e+00 -3.408956e-03 -3.555714e-03
28 3 1.024714e+00 -3.416727e-03 -3.555632e-03
29 3 1.024706e+00 -3.424252e-03 -3.555587e-03
30 3 1.024698e+00 -3.431577e-03 -3.555438e-03
31 3 1.024691e+00 -3.438379e-03 -3.555189e-03
32 3 1.024684e+00 -3.445177e-03 -3.554911e-03
33 3 1.024678e+00 -3.451440e-03 -3.554626e-03
34 3 1.024673e+00 -3.457911e-03 -3.554536e-03
35 3 1.024668e+00 -3.463847e-03 -3.554562e-03
36 3 1.024664e+00 -3.469851e-03 -3.554350e-03
37 3 1.024660e+00 -3.475519e-03 -3.554414e-03
38 3 1.024657e+00 -3.480956e-03 -3.554506e-03
39 3 1.024653e+00 -3.486562e-03 -3.554419e-03
40 3 1.024650e+00 -3.491731e-03 -3.554043e-03
41 3 1.024648e+00 -3.497274e-03 -3.553773e-03
42 3 1.024646e+00 -3.501948e-03 -3.553333e-03
43 3 1.024645e+00 -3.507145e-03 -3.553116e-03
44 3 1.024643e+00 -3.511353e-03 -3.553099e-03
45 3 1.024642e+00 -3.516509e-03 -3.552870e-03
46 3 1.024642e+00 -3.520319e-03 -3.552753e-03
47 3 1.024641e+00 -3.525177e-03 -3.552552e-03
48 3 1.024641e+00 -3.528500e-03 -3.552610e-03
49 3 1.024640e+00 -3.532787e-03 -3.552604e-03
50 3 1.024640e+00 -3.535877e-03 -3.552382e-03
51 3 1.024640e+00 -3.539613e-03 -3.552328e-03
52 3 1.024640e+00 -3.542605e-03 -3.552238e-03
53 3 1.024640e+00 -3.546363e-03 -3.551933e-03
54 3 1.024641e+00 -3.549083e-03 -3.551606e-03
55 3 1.024641e+00 -3.552504e-03 -3.551235e-03
56 3 1.024642e+00 -3.554652e-03 -3.551031e-03
57 3 1.024642e+00 -3.557590e-03 -3.550853e-03
58 3 1.024643e+00 -3.559429e-03 -3.550618e-03
59 3 1.024643e+00 -3.562575e-03 -3.550392e-03
60 3 1.024644e+00 -3.564119e-03 -3.550203e-03
61 3 1.024645e+00 -3.567434e-03 -3.550044e-03
62 3 1.024646e+00 -3.568821e-03 -3.549697e-03
63 3 1.024647e+00 -3.571789e-03 -3.549490e-03
64 3 1.024648e+00 -3.572948e-03 -3.549340e-03
65 3 1.024649e+00 -3.575680e-03 -3.549095e-03
66 3 1.024651e+00 -3.576801e-03 -3.549094e-03
67 3 1.024652e+00 -3.579435e-03 -3.548859e-03
68 3 1.024654e+00 -3.580172e-03 -3.548785e-03
69 3 1.024655e+00 -3.582426e-03 -3.548685e-03
70 3 1.024656e+00 -3.583187e-03 -3.548556e-03
71 3 1.024657e+00 -3.585109e-03 -3.548364e-03
72 3 1.024659e+00 -3.585174e-03 -3.548220e-03
73 3 1.024661e+00 -3.586462e-03 -3.547993e-03
74 3 1.024663e+00 -3.586224e-03 -3.547917e-03
75 3 1.024665e+00 -3.587267e-03 -3.547937e-03
76 3 1.024667e+00 -3.586789e-03 -3.547786e-03
77 3 1.024671e+00 -3.587915e-03 -3.547753e-03
78 3 1.024674e+00 -3.587246e-03 -3.547635e-03
79 3 1.024677e+00 -3.587674e-03 -3.547653e-03
80 3 1.024681e+00 -3.586640e-03 -3.547632e-03
81 3 1.024684e+00 -3.586866e-03 -3.547728e-03
