x y rho u v
64 0 1.033711e+00 -4.699165e-03 -4.695652e-03
65 0 1.033710e+00 -4.703905e-03 -4.695742e-03
66 0 1.033710e+00 -4.708657e-03 -4.696047e-03
67 0 1.033708e+00 -4.713822e-03 -4.696285e-03
68 0 1.033705e+00 -4.718886e-03 -4.696388e-03
69 0 1.033702e+00 -4.724678e-03 -4.696648e-03
70 0 1.033698e+00 -4.730294e-03 -4.696358e-03
71 0 1.033693e+00 -4.736103e-03 -4.696271e-03
72 0 1.033689e+00 -4.741470e-03 -4.696166e-03
73 0 1.033684e+00 -4.747476e-03 -4.696131e-03
74 0 1.033680e+00 -4.752309e-03 -4.696090e-03
75 0 1.033676e+00 -4.757963e-03 -4.695887e-03
76 0 1.033671e+00 -4.762781e-03 -4.695544e-03
77 0 1.033667e+00 -4.767887e-03 -4.695416e-03
78 0 1.033663e+00 -4.771790e-03 -4.695229e-03
79 0 1.033659e+00 -4.776495e-03 -4.695249e-03
80 0 1.033656e+00 -4.780103e-03 -4.695182e-03
81 0 1.033653e+00 -4.784145e-03 -4.695032e-03
82 0 1.033650e+00 -4.787215e-03 -4.695046e-03
83 0 1.033646e+00 -4.791056e-03 -4.694899e-03
84 0 1.033644e+00 -4.793829e-03 -4.695005e-03
85 0 1.033641e+00 -4.796946e-03 -4.694908e-03
86 0 1.033638e+00 -4.799158e-03 -4.694778e-03
87 0 1.033635e+00 -4.802199e-03 -4.694619e-03
88 0 1.033632e+00 -4.803653e-03 -4.694525e-03
89 0 1.033629e+00 -4.806289e-03 -4.694671e-03
90 0 1.033627e+00 -4.807834e-03 -4.694784e-03
91 0 1.033625e+00 -4.810649e-03 -4.694790e-03
92 0 1.033623e+00 -4.811815e-03 -4.694480e-03
93 0 1.033621e+00 -4.813385e-03 -4.694346e-03
94 0 1.033618e+00 -4.814393e-03 -4.694398e-03
95 0 1.033615e+00 -4.816357e-03 -4.694319e-03
96 0 1.033613e+00 -4.817342e-03 -4.694082e-03
97 0 1.033611e+00 -4.819166e-03 -4.693983e-03
98 0 1.033609e+00 -4.819542e-03 -4.693886e-03
99 0 1.033606e+00 -4.821026e-03 -4.693521e-03
100 0 1.033604e+00 -4.821123e-03 -4.693400e-03
101 0 1.033602e+00 -4.822106e-03 -4.693321e-03
102 0 1.033600e+00 -4.821842e-03 -4.693367e-03
103 0 1.033598e+00 -4.822406e-03 -4.693411e-03
104 0 1.033596e+00 -4.821428e-03 -4.693095e-03
105 0 1.033594e+00 -4.821386e-03 -4.693186e-03
106 0 1.033592e+00 -4.819799e-03 -4.693156e-03
107 0 1.033591e+00 -4.819483e-03 -4.692928e-03
108 0 1.033590e+00 -4.817628e-03 -4.692553e-03
109 0 1.033590e+00 -4.816882e-03 -4.692435e-03
110 0 1.033590e+00 -4.815029e-03 -4.692623e-03
111 0 1.033590e+00 -4.814384e-03 -4.692579e-03
112 0 1.033591e+00 -4.812590e-03 -4.692393e-03
113 0 1.033592e+00 -4.811917e-03 -4.692346e-03
114 0 1.033593e+00 -4.809949e-03 -4.692316e-03
115 0 1.033594e+00 -4.809006e-03 -4.692376e-03
116 0 1.033596e+00 -4.806830e-03 -4.692369e-03
117 0 1.033597e+00 -4.805014e-03 -4.692283e-03
118 0 1.033597e+00 -4.802513e-03 -4.692109e-03
119 0 1.033598e+00 -4.800742e-03 -4.691966e-03
120 0 1.033599e+00 -4.798359e-03 -4.691806e-03
121 0 1.033600e+00 -4.796221e-03 -4.691635e-03
122 0 1.033601e+00 -4.793528e-03 -4.691850e-03
123 0 1.033603e+00 -4.791572e-03 -4.691650e-03
124 0 1.033604e+00 -4.788811e-03 -4.691639e-03
125 0 1.033605e+00 -4.786662e-03 -4.691665e-03
126 0 1.033607e+00 -4.783972e-03 -4.692893e-03
127 0 1.033608e+00 -4.781332e-03 -4.692603e-03
0 1 1.033612e+00 -4.780320e-03 -4.692806e-03
1 1 1.033613e+00 -4.775781e-03 -4.692626e-03
2 1 1.033613e+00 -4.771878e-03 -4.692219e-03
3 1 1.033615e+00 -4.767020e-03 -4.691483e-03
4 1 1.033616e+00 -4.762623e-03 -4.691561e-03
5 1 1.033618e+00 -4.757152e-03 -4.691679e-03
6 1 1.033619e+00 -4.752151e-03 -4.691486e-03
7 1 1.033622e+00 -4.746111e-03 -4.691395e-03
8 1 1.033624e+00 -4.740055e-03 -4.691318e-03
9 1 1.033627e+00 -4.732990e-03 -4.691124e-03
10 1 1.033630e+00 -4.726772e-03 -4.691361e-03
11 1 1.033634e+00 -4.719662e-03 -4.691312e-03
12 1 1.033637e+00 -4.713207e-03 -4.691393e-03
13 1 1.033639e+00 -4.706561e-03 -4.691141e-03
14 1 1.033641e+00 -4.700644e-03 -4.691053e-03
15 1 1.033643e+00 -4.694240e-03 -4.691168e-03
16 1 1.033644e+00 -4.688435e-03 -4.691082e-03
17 1 1.033644e+00 -4.682111e-03 -4.691129e-03
18 1 1.033645e+00 -4.676436e-03 -4.691171e-03
19 1 1.033644e+00 -4.670445e-03 -4.691395e-03
20 1 1.033642e+00 -4.665178e-03 -4.691469e-03
21 1 1.033641e+00 -4.659593e-03 -4.691560e-03
22 1 1.033638e+00 -4.654760e-03 -4.691738e-03
23 1 1.033636e+00 -4.649546e-03 -4.691890e-03
24 1 1.033633e+00 -4.645027e-03 -4.691946e-03
25 1 1.033632e+00 -4.640377e-03 -4.691984e-03
26 1 1.033630e+00 -4.636579e-03 -4.692057e-03
27 1 1.033629e+00 -4.632455e-03 -4.692184e-03
28 1 1.033628e+00 -4.629128e-03 -4.692385e-03
29 1 1.033628e+00 -4.625885e-03 -4.692452e-03
30 1 1.033629e+00 -4.623527e-03 -4.692711e-03
31 1 1.033629e+00 -4.621089e-03 -4.692675e-03
32 1 1.033630e+00 -4.619501e-03 -4.692871e-03
33 1 1.033631e+00 -4.617724e-03 -4.693063e-03
34 1 1.033633e+00 -4.616576e-03 -4.693509e-03
35 1 1.033634e+00 -4.615187e-03 -4.693548e-03
36 1 1.033635e+00 -4.614641e-03 -4.693707e-03
37 1 1.033637e+00 -4.614083e-03 -4.693819e-03
38 1 1.033639e+00 -4.614281e-03 -4.694120e-03
39 1 1.033642e+00 -4.614258e-03 -4.694341e-03
40 1 1.033644e+00 -4.615258e-03 -4.694331e-03
41 1 1.033647e+00 -4.616252e-03 -4.694430e-03
42 1 1.033650e+00 -4.617661e-03 -4.694452e-03
43 1 1.033653e+00 -4.619541e-03 -4.694694e-03
44 1 1.033656e+00 -4.621506e-03 -4.694746e-03
45 1 1.033660e+00 -4.623948e-03 -4.695019e-03
46 1 1.033663e+00 -4.626920e-03 -4.695012e-03
47 1 1.033666e+00 -4.629849e-03 -4.695071e-03
48 1 1.033669e+00 -4.633298e-03 -4.695025e-03
49 1 1.033673e+00 -4.636606e-03 -4.694919e-03
50 1 1.033677e+00 -4.640205e-03 -4.695100e-03
51 1 1.033680e+00 -4.643794e-03 -4.695177e-03
52 1 1.033684e+00 -4.647715e-03 -4.695272e-03
53 1 1.033688e+00 -4.651740e-03 -4.695156e-03
54 1 1.033692e+00 -4.655785e-03 -4.695087e-03
55 1 1.033696e+00 -4.659852e-03 -4.695247e-03
56 1 1.033699e+00 -4.663545e-03 -4.695066e-03
57 1 1.033703e+00 -4.667528e-03 -4.695010e-03
58 1 1.033705e+00 -4.670918e-03 -4.694922e-03
59 1 1.033707e+00 -4.675001e-03 -4.694930e-03
60 1 1.033709e+00 -4.678770e-03 -4.695000e-03
61 1 1.033711e+00 -4.683219e-03 -4.695165e-03
62 1 1.033712e+00 -4.687066e-03 -4.695203e-03
63 1 1.033713e+00 -4.691596e-03 -4.695283e-03
64 1 1.033713e+00 -4.696052e-03 -4.695427e-03
65 1 1.033713e+00 -4.700971e-03 -4.695402e-03
66 1 1.033712e+00 -4.706195e-03 -4.695646e-03
67 1 1.033710e+00 -4.711681e-03 -4.695751e-03
68 1 1.033707e+00 -4.717136e-03 -4.696050e-03
69 1 1.033704e+00 -4.723429e-03 -4.696126e-03
70 1 1.033700e+00 -4.729346e-03 -4.696009e-03
71 1 1.033695e+00 -4.735606e-03 -4.696012e-03
72 1 1.033691e+00 -4.741418e-03 -4.695973e-03
73 1 1.033686e+00 -4.747967e-03 -4.695930e-03
74 1 1.033682e+00 -4.753438e-03 -4.696032e-03
75 1 1.033678e+00 -4.759391e-03 -4.695971e-03
76 1 1.033674e+00 -4.764563e-03 -4.695611e-03
77 1 1.033669e+00 -4.770240e-03 -4.695348e-03
78 1 1.033665e+00 -4.774580e-03 -4.695127e-03
79 1 1.033662e+00 -4.779682e-03 -4.695220e-03
80 1 1.033658e+00 -4.783432e-03 -4.695219e-03
81 1 1.033655e+00 -4.788046e-03 -4.695275e-03
82 1 1.033652e+00 -4.791404e-03 -4.695243e-03
83 1 1.033649e+00 -4.795423e-03 -4.695104e-03
84 1 1.033646e+00 -4.798254e-03 -4.695098e-03
85 1 1.033644e+00 -4.801877e-03 -4.695006e-03
86 1 1.033641e+00 -4.804227e-03 -4.694860e-03
87 1 1.033638e+00 -4.807378e-03 -4.694524e-03
88 1 1.033635e+00 -4.809292e-03 -4.694585e-03
89 1 1.033632e+00 -4.812165e-03 -4.694421e-03
90 1 1.033630e+00 -4.813850e-03 -4.694434e-03
91 1 1.033628e+00 -4.816440e-03 -4.694628e-03
92 1 1.033625e+00 -4.817501e-03 -4.694603e-03
93 1 1.033623e+00 -4.819677e-03 -4.694677e-03
94 1 1.033620e+00 -4.820941e-03 -4.694451e-03
95 1 1.033618e+00 -4.823147e-03 -4.694262e-03
96 1 1.033615e+00 -4.824108e-03 -4.694035e-03
97 1 1.033613e+00 -4.826080e-03 -4.693797e-03
98 1 1.033611e+00 -4.826662e-03 -4.693631e-03
99 1 1.033609e+00 -4.828062e-03 -4.693422e-03
100 1 1.033606e+00 -4.828515e-03 -4.693224e-03
101 1 1.033605e+00 -4.829553e-03 -4.693170e-03
102 1 1.033602e+00 -4.829494e-03 -4.692929e-03
103 1 1.033601e+00 -4.829919e-03 -4.692880e-03
104 1 1.033598e+00 -4.828884e-03 -4.692858e-03
105 1 1.033596e+00 -4.828885e-03 -4.692698e-03
106 1 1.033595e+00 -4.827451e-03 -4.692744e-03
107 1 1.033593e+00 -4.827012e-03 -4.692602e-03
108 1 1.033592e+00 -4.825029e-03 -4.692403e-03
109 1 1.033592e+00 -4.824500e-03 -4.692261e-03
110 1 1.033592e+00 -4.822809e-03 -4.692253e-03
111 1 1.033592e+00 -4.822250e-03 -4.692147e-03
112 1 1.033593e+00 -4.820492e-03 -4.692166e-03
113 1 1.033594e+00 -4.819715e-03 -4.692004e-03
114 1 1.033595e+00 -4.817914e-03 -4.691909e-03
115 1 1.033596e+00 -4.816756e-03 -4.691795e-03
116 1 1.033598e+00 -4.814576e-03 -4.691745e-03
117 1 1.033598e+00 -4.812730e-03 -4.691750e-03
118 1 1.033599e+00 -4.809975e-03 -4.691761e-03
119 1 1.033600e+00 -4.808134e-03 -4.691605e-03
120 1 1.033601e+00 -4.805601e-03 -4.691359e-03
121 1 1.033602e+00 -4.803374e-03 -4.691069e-03
122 1 1.033603e+00 -4.800865e-03 -4.691060e-03
123 1 1.033605e+00 -4.798464e-03 -4.690877e-03
124 1 1.033606e+00 -4.795416e-03 -4.690667e-03
125 1 1.033608e+00 -4.792735e-03 -4.690697e-03
126 1 1.033609e+00 -4.789241e-03 -4.691577e-03
127 1 1.033611e+00 -4.785830e-03 -4.691596e-03
0 2 1.033615e+00 -4.780982e-03 -4.691740e-03
1 2 1.033614e+00 -4.776407e-03 -4.691755e-03
2 2 1.033615e+00 -4.772705e-03 -4.691165e-03
3 2 1.033617e+00 -4.767774e-03 -4.690795e-03
4 2 1.033618e+00 -4.763137e-03 -4.690942e-03
5 2 1.033620e+00 -4.757455e-03 -4.690602e-03
6 2 1.033621e+00 -4.752126e-03 -4.690507e-03
7 2 1.033623e+00 -4.745807e-03 -4.690507e-03
8 2 1.033626e+00 -4.739745e-03 -4.690489e-03
9 2 1.033628e+00 -4.732664e-03 -4.690516e-03
10 2 1.033632e+00 -4.726334e-03 -4.690738e-03
11 2 1.033636e+00 -4.718988e-03 -4.690718e-03
12 2 1.033638e+00 -4.712632e-03 -4.690791e-03
13 2 1.033640e+00 -4.705655e-03 -4.690682e-03
14 2 1.033643e+00 -4.699757e-03 -4.690733e-03
15 2 1.033644e+00 -4.693238e-03 -4.690758e-03
16 2 1.033645e+00 -4.687215e-03 -4.690805e-03
17 2 1.033646e+00 -4.681006e-03 -4.691019e-03
18 2 1.033646e+00 -4.675099e-03 -4.691173e-03
19 2 1.033646e+00 -4.669199e-03 -4.691303e-03
20 2 1.033644e+00 -4.663721e-03 -4.691238e-03
21 2 1.033643e+00 -4.658000e-03 -4.691413e-03
22 2 1.033641e+00 -4.653072e-03 -4.691608e-03
23 2 1.033638e+00 -4.647563e-03 -4.691492e-03
24 2 1.033636e+00 -4.642933e-03 -4.691685e-03
25 2 1.033634e+00 -4.637988e-03 -4.691786e-03
26 2 1.033632e+00 -4.634096e-03 -4.691862e-03
27 2 1.033632e+00 -4.629976e-03 -4.691961e-03
28 2 1.033631e+00 -4.626675e-03 -4.692273e-03
29 2 1.033631e+00 -4.623007e-03 -4.692459e-03
30 2 1.033631e+00 -4.620684e-03 -4.692523e-03
31 2 1.033632e+00 -4.618177e-03 -4.692791e-03
32 2 1.033633e+00 -4.616488e-03 -4.692914e-03
33 2 1.033634e+00 -4.614686e-03 -4.692961e-03
34 2 1.033635e+00 -4.613436e-03 -4.693330e-03
35 2 1.033637e+00 -4.611996e-03 -4.693505e-03
36 2 1.033638e+00 -4.611438e-03 -4.693704e-03
37 2 1.033640e+00 -4.610636e-03 -4.694015e-03
38 2 1.033642e+00 -4.610803e-03 -4.694100e-03
39 2 1.033644e+00 -4.610806e-03 -4.694436e-03
40 2 1.033647e+00 -4.611645e-03 -4.694606e-03
41 2 1.033650e+00 -4.612498e-03 -4.694839e-03
42 2 1.033653e+00 -4.614071e-03 -4.694771e-03
43 2 1.033656e+00 -4.615691e-03 -4.694813e-03
44 2 1.033659e+00 -4.617776e-03 -4.694827e-03
45 2 1.033662e+00 -4.620047e-03 -4.694846e-03
46 2 1.033665e+00 -4.623070e-03 -4.694818e-03
47 2 1.033668e+00 -4.626018e-03 -4.694880e-03
48 2 1.033671e+00 -4.629510e-03 -4.694963e-03
49 2 1.033675e+00 -4.633096e-03 -4.694977e-03
50 2 1.033679e+00 -4.636828e-03 -4.695213e-03
51 2 1.033682e+00 -4.640372e-03 -4.695339e-03
52 2 1.033686e+00 -4.644341e-03 -4.695493e-03
53 2 1.033690e+00 -4.648297e-03 -4.695461e-03
54 2 1.033694e+00 -4.652541e-03 -4.695326e-03
55 2 1.033697e+00 -4.656620e-03 -4.695399e-03
56 2 1.033701e+00 -4.660715e-03 -4.695049e-03
57 2 1.033704e+00 -4.664949e-03 -4.695168e-03
58 2 1.033708e+00 -4.668700e-03 -4.695201e-03
59 2 1.033709e+00 -4.672875e-03 -4.695176e-03
60 2 1.033711e+00 -4.676849e-03 -4.695140e-03
61 2 1.033713e+00 -4.681538e-03 -4.695295e-03
62 2 1.033714e+00 -4.685732e-03 -4.695287e-03
63 2 1.033714e+00 -4.690466e-03 -4.695255e-03
64 2 1.033715e+00 -4.695024e-03 -4.695300e-03
65 2 1.033714e+00 -4.700545e-03 -4.695420e-03
66 2 1.033714e+00 -4.705963e-03 -4.695541e-03
67 2 1.033711e+00 -4.712033e-03 -4.695759e-03
68 2 1.033708e+00 -4.717488e-03 -4.695782e-03
69 2 1.033705e+00 -4.723897e-03 -4.695928e-03
70 2 1.033702e+00 -4.729909e-03 -4.695897e-03
71 2 1.033697e+00 -4.736365e-03 -4.695991e-03
72 2 1.033692e+00 -4.742589e-03 -4.695857e-03
73 2 1.033688e+00 -4.749049e-03 -4.695842e-03
74 2 1.033684e+00 -4.755103e-03 -4.695758e-03
75 2 1.033679e+00 -4.761094e-03 -4.695680e-03
76 2 1.033675e+00 -4.766315e-03 -4.695492e-03
77 2 1.033672e+00 -4.772028e-03 -4.695286e-03
78 2 1.033667e+00 -4.776433e-03 -4.695144e-03
79 2 1.033663e+00 -4.781890e-03 -4.695218e-03
80 2 1.033660e+00 -4.785670e-03 -4.695034e-03
81 2 1.033657e+00 -4.790433e-03 -4.694942e-03
82 2 1.033654e+00 -4.793835e-03 -4.694865e-03
83 2 1.033651e+00 -4.798112e-03 -4.694672e-03
84 2 1.033648e+00 -4.800946e-03 -4.694659e-03
85 2 1.033645e+00 -4.804791e-03 -4.694508e-03
86 2 1.033643e+00 -4.807265e-03 -4.694451e-03
87 2 1.033640e+00 -4.810750e-03 -4.694478e-03
88 2 1.033637e+00 -4.812601e-03 -4.694548e-03
89 2 1.033634e+00 -4.815688e-03 -4.694390e-03
90 2 1.033631e+00 -4.817475e-03 -4.694375e-03
91 2 1.033629e+00 -4.820007e-03 -4.694156e-03
92 2 1.033627e+00 -4.821204e-03 -4.694302e-03
93 2 1.033625e+00 -4.823436e-03 -4.694081e-03
94 2 1.033623e+00 -4.824718e-03 -4.693938e-03
95 2 1.033620e+00 -4.826904e-03 -4.693867e-03
96 2 1.033618e+00 -4.827760e-03 -4.693570e-03
97 2 1.033615e+00 -4.829528e-03 -4.693497e-03
98 2 1.033613e+00 -4.830117e-03 -4.693310e-03
99 2 1.033611e+00 -4.831745e-03 -4.693073e-03
100 2 1.033609e+00 -4.831919e-03 -4.692926e-03
101 2 1.033607e+00 -4.832993e-03 -4.692776e-03
102 2 1.033605e+00 -4.832845e-03 -4.692724e-03
103 2 1.033603e+00 -4.833481e-03 -4.692662e-03
104 2 1.033601e+00 -4.832373e-03 -4.692574e-03
105 2 1.033599e+00 -4.832280e-03 -4.692571e-03
106 2 1.033598e+00 -4.831060e-03 -4.692605e-03
107 2 1.033596e+00 -4.830553e-03 -4.692337e-03
108 2 1.033595e+00 -4.828674e-03 -4.692062e-03
109 2 1.033594e+00 -4.828065e-03 -4.691681e-03
110 2 1.033594e+00 -4.826224e-03 -4.691893e-03
111 2 1.033594e+00 -4.825584e-03 -4.691835e-03
112 2 1.033595e+00 -4.823873e-03 -4.691854e-03
113 2 1.033596e+00 -4.822989e-03 -4.691783e-03
114 2 1.033597e+00 -4.820976e-03 -4.691621e-03
115 2 1.033598e+00 -4.819474e-03 -4.691455e-03
116 2 1.033600e+00 -4.817351e-03 -4.691273e-03
117 2 1.033600e+00 -4.815308e-03 -4.691174e-03
118 2 1.033602e+00 -4.812677e-03 -4.691250e-03
119 2 1.033602e+00 -4.810303e-03 -4.690947e-03
120 2 1.033603e+00 -4.807976e-03 -4.690932e-03
121 2 1.033604e+00 -4.805575e-03 -4.690741e-03
122 2 1.033605e+00 -4.802986e-03 -4.690557e-03
123 2 1.033607e+00 -4.800293e-03 -4.690529e-03
124 2 1.033608e+00 -4.797073e-03 -4.690498e-03
125 2 1.033610e+00 -4.794191e-03 -4.690885e-03
126 2 1.033611e+00 -4.790089e-03 -4.691647e-03
127 2 1.033612e+00 -4.786527e-03 -4.692079e-03
0 3 1.033616e+00 -4.780772e-03 -4.692199e-03
1 3 1.033616e+00 -4.776031e-03 -4.691677e-03
2 3 1.033617e+00 -4.772262e-03 -4.691051e-03
3 3 1.033618e+00 -4.767654e-03 -4.690785e-03
4 3 1.033619e+00 -4.762962e-03 -4.690812e-03
5 3 1.033620e+00 -4.757215e-03 -4.690625e-03
6 3 1.033622e+00 -4.751984e-03 -4.690774e-03
7 3 1.033624e+00 -4.745640e-03 -4.690505e-03
8 3 1.033627e+00 -4.739670e-03 -4.690501e-03
9 3 1.033630e+00 -4.732756e-03 -4.690523e-03
10 3 1.033633e+00 -4.726520e-03 -4.690728e-03
11 3 1.033637e+00 -4.719132e-03 -4.690827e-03
12 3 1.033640e+00 -4.712636e-03 -4.691021e-03
13 3 1.033642e+00 -4.705601e-03 -4.690882e-03
14 3 1.033644e+00 -4.699719e-03 -4.690926e-03
15 3 1.033646e+00 -4.693198e-03 -4.690989e-03
16 3 1.033647e+00 -4.687354e-03 -4.691035e-03
17 3 1.033647e+00 -4.681045e-03 -4.690977e-03
18 3 1.033647e+00 -4.675298e-03 -4.691128e-03
19 3 1.033647e+00 -4.669334e-03 -4.691380e-03
20 3 1.033646e+00 -4.663949e-03 -4.691179e-03
21 3 1.033644e+00 -4.658243e-03 -4.691283e-03
22 3 1.033642e+00 -4.653329e-03 -4.691172e-03
23 3 1.033639e+00 -4.647878e-03 -4.691298e-03
24 3 1.033637e+00 -4.643180e-03 -4.691673e-03
25 3 1.033636e+00 -4.638370e-03 -4.691863e-03
26 3 1.033634e+00 -4.634414e-03 -4.692081e-03
27 3 1.033634e+00 -4.630329e-03 -4.692087e-03
28 3 1.033633e+00 -4.627170e-03 -4.692250e-03
29 3 1.033633e+00 -4.623546e-03 -4.692310e-03
30 3 1.033633e+00 -4.621144e-03 -4.692552e-03
31 3 1.033634e+00 -4.618721e-03 -4.692597e-03
32 3 1.033635e+00 -4.616937e-03 -4.692649e-03
33 3 1.033636e+00 -4.615026e-03 -4.692823e-03
34 3 1.033638e+00 -4.613820e-03 -4.693129e-03
35 3 1.033639e+00 -4.612551e-03 -4.693310e-03
36 3 1.033641e+00 -4.611956e-03 -4.693395e-03
37 3 1.033642e+00 -4.611242e-03 -4.693789e-03
38 3 1.033644e+00 -4.611286e-03 -4.693905e-03
39 3 1.033647e+00 -4.611322e-03 -4.694117e-03
40 3 1.033649e+00 -4.612172e-03 -4.694444e-03
41 3 1.033651e+00 -4.613006e-03 -4.694510e-03
42 3 1.033655e+00 -4.614607e-03 -4.694669e-03
43 3 1.033658e+00 -4.615988e-03 -4.694778e-03
44 3 1.033661e+00 -4.618027e-03 -4.694932e-03
45 3 1.033664e+00 -4.620240e-03 -4.695122e-03
46 3 1.033666e+00 -4.623437e-03 -4.695063e-03
47 3 1.033669e+00 -4.626139e-03 -4.695273e-03
48 3 1.033673e+00 -4.629800e-03 -4.695110e-03
49 3 1.033677e+00 -4.633351e-03 -4.695329e-03
50 3 1.033680e+00 -4.637141e-03 -4.695146e-03
51 3 1.033683e+00 -4.640593e-03 -4.695022e-03
52 3 1.033688e+00 -4.644496e-03 -4.695143e-03
53 3 1.033692e+00 -4.648425e-03 -4.695175e-03
54 3 1.033696e+00 -4.652609e-03 -4.695179e-03
55 3 1.033699e+00 -4.656583e-03 -4.695266e-03
56 3 1.033702e+00 -4.660864e-03 -4.695156e-03
57 3 1.033706e+00 -4.665080e-03 -4.695169e-03
58 3 1.033709e+00 -4.668965e-03 -4.695262e-03
59 3 1.033711e+00 -4.673094e-03 -4.695252e-03
60 3 1.033714e+00 -4.677329e-03 -4.695307e-03
61 3 1.033715e+00 -4.681719e-03 -4.695337e-03
62 3 1.033716e+00 -4.685810e-03 -4.695396e-03
63 3 1.033716e+00 -4.690487e-03 -4.695207e-03
64 3 1.033716e+00 -4.695218e-03 -4.695191e-03
65 3 1.033716e+00 -4.701023e-03 -4.695341e-03
66 3 1.033715e+00 -4.706408e-03 -4.695476e-03
67 3 1.033713e+00 -4.712263e-03 -4.695792e-03
68 3 1.033710e+00 -4.717662e-03 -4.695807e-03
69 3 1.033707e+00 -4.724203e-03 -4.695810e-03
70 3 1.033704e+00 -4.730030e-03 -4.696072e-03
71 3 1.033699e+00 -4.736553e-03 -4.696033e-03
72 3 1.033694e+00 -4.742443e-03 -4.695823e-03
73 3 1.033690e+00 -4.749275e-03 -4.695874e-03
74 3 1.033686e+00 -4.755119e-03 -4.695761e-03
75 3 1.033681e+00 -4.761233e-03 -4.695651e-03
76 3 1.033677e+00 -4.766221e-03 -4.695357e-03
77 3 1.033673e+00 -4.772064e-03 -4.695188e-03
78 3 1.033670e+00 -4.776601e-03 -4.694919e-03
79 3 1.033666e+00 -4.781984e-03 -4.695158e-03
80 3 1.033662e+00 -4.785634e-03 -4.695041e-03
81 3 1.033658e+00 -4.790653e-03 -4.695206e-03
