x y rho u v
111 31 1.035208e+00 -5.052900e-03 -5.019867e-03
112 31 1.035208e+00 -5.050626e-03 -5.020050e-03
113 31 1.035209e+00 -5.049684e-03 -5.020109e-03
114 31 1.035210e+00 -5.046657e-03 -5.019989e-03
115 31 1.035212e+00 -5.045271e-03 -5.020105e-03
116 31 1.035212e+00 -5.042197e-03 -5.020159e-03
117 31 1.035214e+00 -5.040713e-03 -5.020357e-03
118 31 1.035214e+00 -5.037149e-03 -5.020201e-03
119 31 1.035215e+00 -5.034708e-03 -5.020191e-03
120 31 1.035215e+00 -5.030663e-03 -5.020042e-03
121 31 1.035216e+00 -5.027743e-03 -5.020112e-03
122 31 1.035216e+00 -5.022973e-03 -5.020465e-03
123 31 1.035217e+00 -5.019655e-03 -5.020603e-03
124 31 1.035218e+00 -5.014816e-03 -5.020075e-03
125 31 1.035219e+00 -5.011274e-03 -5.017834e-03
126 31 1.035220e+00 -5.005667e-03 -5.015385e-03
127 31 1.035220e+00 -5.001426e-03 -5.017580e-03
0 32 1.035218e+00 -4.995476e-03 -5.019374e-03
1 32 1.035219e+00 -4.989820e-03 -5.018652e-03
2 32 1.035220e+00 -4.984316e-03 -5.020973e-03
3 32 1.035222e+00 -4.978040e-03 -5.021845e-03
4 32 1.035224e+00 -4.972696e-03 -5.022020e-03
5 32 1.035226e+00 -4.966245e-03 -5.021810e-03
6 32 1.035229e+00 -4.960446e-03 -5.021736e-03
7 32 1.035233e+00 -4.953397e-03 -5.021754e-03
8 32 1.035237e+00 -4.947113e-03 -5.021792e-03
9 32 1.035241e+00 -4.940004e-03 -5.021612e-03
10 32 1.035246e+00 -4.933462e-03 -5.021487e-03
11 32 1.035250e+00 -4.926391e-03 -5.021399e-03
12 32 1.035254e+00 -4.919503e-03 -5.021333e-03
13 32 1.035260e+00 -4.912992e-03 -5.021143e-03
14 32 1.035266e+00 -4.906454e-03 -5.021143e-03
15 32 1.035272e+00 -4.899743e-03 -5.021189e-03
16 32 1.035277e+00 -4.893016e-03 -5.021018e-03
17 32 1.035283e+00 -4.886891e-03 -5.021084e-03
18 32 1.035288e+00 -4.880636e-03 -5.021133e-03
19 32 1.035293e+00 -4.874918e-03 -5.021063e-03
20 32 1.035298e+00 -4.869629e-03 -5.020982e-03
21 32 1.035302e+00 -4.864941e-03 -5.021173e-03
22 32 1.035307e+00 -4.860762e-03 -5.021003e-03
23 32 1.035312e+00 -4.857316e-03 -5.021061e-03
24 32 1.035316e+00 -4.853725e-03 -5.021055e-03
25 32 1.035318e+00 -4.851050e-03 -5.021061e-03
26 32 1.035319e+00 -4.848904e-03 -5.021215e-03
27 32 1.035321e+00 -4.848157e-03 -5.021225e-03
28 32 1.035321e+00 -4.847496e-03 -5.021327e-03
29 32 1.035320e+00 -4.848342e-03 -5.021509e-03
30 32 1.035318e+00 -4.849568e-03 -5.021463e-03
31 32 1.035317e+00 -4.851773e-03 -5.021397e-03
32 32 1.035314e+00 -4.854720e-03 -5.021528e-03
33 32 1.035310e+00 -4.858365e-03 -5.021528e-03
34 32 1.035306e+00 -4.862823e-03 -5.021610e-03
35 32 1.035300e+00 -4.868223e-03 -5.021769e-03
36 32 1.035296e+00 -4.873639e-03 -5.021820e-03
37 32 1.035291e+00 -4.879687e-03 -5.021566e-03
38 32 1.035286e+00 -4.886070e-03 -5.021554e-03
39 32 1.035282e+00 -4.893131e-03 -5.021479e-03
40 32 1.035277e+00 -4.899330e-03 -5.021746e-03
41 32 1.035272e+00 -4.905666e-03 -5.021728e-03
42 32 1.035268e+00 -4.912490e-03 -5.021989e-03
43 32 1.035265e+00 -4.919702e-03 -5.021707e-03
44 32 1.035262e+00 -4.926128e-03 -5.021655e-03
45 32 1.035258e+00 -4.932889e-03 -5.021741e-03
46 32 1.035255e+00 -4.939144e-03 -5.021884e-03
47 32 1.035253e+00 -4.946283e-03 -5.022070e-03
48 32 1.035251e+00 -4.952434e-03 -5.021997e-03
49 32 1.035249e+00 -4.959608e-03 -5.022014e-03
50 32 1.035248e+00 -4.965593e-03 -5.022016e-03
51 32 1.035247e+00 -4.972656e-03 -5.021992e-03
52 32 1.035247e+00 -4.978468e-03 -5.022019e-03
53 32 1.035246e+00 -4.984984e-03 -5.021997e-03
54 32 1.035246e+00 -4.990649e-03 -5.022035e-03
55 32 1.035246e+00 -4.997058e-03 -5.022125e-03
56 32 1.035246e+00 -5.002378e-03 -5.021895e-03
57 32 1.035248e+00 -5.008526e-03 -5.022115e-03
58 32 1.035249e+00 -5.013170e-03 -5.022202e-03
59 32 1.035249e+00 -5.018831e-03 -5.022420e-03
60 32 1.035251e+00 -5.023069e-03 -5.022377e-03
61 32 1.035252e+00 -5.028746e-03 -5.022427e-03
62 32 1.035253e+00 -5.033066e-03 -5.022204e-03
63 32 1.035254e+00 -5.037891e-03 -5.022290e-03
64 32 1.035256e+00 -5.041562e-03 -5.022179e-03
65 32 1.035257e+00 -5.045534e-03 -5.022197e-03
66 32 1.035257e+00 -5.048803e-03 -5.022243e-03
67 32 1.035258e+00 -5.052558e-03 -5.022245e-03
68 32 1.035259e+00 -5.055191e-03 -5.022418e-03
69 32 1.035259e+00 -5.058779e-03 -5.022530e-03
70 32 1.035260e+00 -5.061420e-03 -5.022514e-03
71 32 1.035260e+00 -5.064444e-03 -5.022594e-03
72 32 1.035259e+00 -5.066026e-03 -5.022568e-03
73 32 1.035259e+00 -5.068454e-03 -5.022382e-03
74 32 1.035259e+00 -5.069636e-03 -5.022180e-03
75 32 1.035259e+00 -5.072248e-03 -5.021951e-03
76 32 1.035257e+00 -5.072781e-03 -5.021912e-03
77 32 1.035256e+00 -5.075021e-03 -5.021852e-03
78 32 1.035254e+00 -5.075222e-03 -5.021738e-03
79 32 1.035253e+00 -5.076909e-03 -5.021565e-03
80 32 1.035252e+00 -5.076809e-03 -5.021552e-03
81 32 1.035250e+00 -5.077973e-03 -5.021436e-03
82 32 1.035248e+00 -5.077724e-03 -5.021394e-03
83 32 1.035246e+00 -5.078251e-03 -5.021164e-03
84 32 1.035243e+00 -5.077926e-03 -5.020714e-03
85 32 1.035241e+00 -5.078241e-03 -5.020380e-03
86 32 1.035238e+00 -5.077973e-03 -5.020111e-03
87 32 1.035235e+00 -5.078065e-03 -5.020146e-03
88 32 1.035233e+00 -5.077582e-03 -5.020463e-03
89 32 1.035231e+00 -5.077550e-03 -5.020680e-03
90 32 1.035228e+00 -5.076447e-03 -5.020657e-03
91 32 1.035225e+00 -5.076190e-03 -5.020706e-03
92 32 1.035222e+00 -5.075065e-03 -5.020614e-03
93 32 1.035219e+00 -5.075179e-03 -5.020598e-03
94 32 1.035217e+00 -5.073822e-03 -5.020536e-03
95 32 1.035215e+00 -5.073247e-03 -5.020530e-03
96 32 1.035213e+00 -5.071993e-03 -5.020554e-03
97 32 1.035211e+00 -5.071311e-03 -5.020609e-03
98 32 1.035209e+00 -5.069809e-03 -5.020514e-03
99 32 1.035207e+00 -5.069097e-03 -5.020555e-03
100 32 1.035206e+00 -5.067502e-03 -5.020672e-03
101 32 1.035205e+00 -5.066797e-03 -5.020624e-03
102 32 1.035203e+00 -5.064756e-03 -5.020633e-03
103 32 1.035202e+00 -5.064299e-03 -5.020490e-03
104 32 1.035201e+00 -5.062157e-03 -5.020503e-03
105 32 1.035200e+00 -5.061585e-03 -5.020406e-03
106 32 1.035200e+00 -5.059038e-03 -5.020268e-03
107 32 1.035200e+00 -5.058615e-03 -5.020263e-03
108 32 1.035200e+00 -5.056669e-03 -5.020348e-03
109 32 1.035201e+00 -5.056232e-03 -5.020547e-03
110 32 1.035202e+00 -5.053971e-03 -5.020585e-03
111 32 1.035203e+00 -5.053204e-03 -5.020671e-03
112 32 1.035203e+00 -5.050706e-03 -5.020830e-03
113 32 1.035204e+00 -5.049632e-03 -5.020831e-03
114 32 1.035205e+00 -5.046739e-03 -5.020829e-03
115 32 1.035206e+00 -5.045089e-03 -5.020788e-03
116 32 1.035207e+00 -5.042363e-03 -5.020721e-03
117 32 1.035208e+00 -5.040721e-03 -5.020823e-03
118 32 1.035208e+00 -5.037363e-03 -5.020784e-03
119 32 1.035209e+00 -5.034787e-03 -5.020791e-03
120 32 1.035210e+00 -5.030769e-03 -5.020801e-03
121 32 1.035211e+00 -5.027619e-03 -5.020826e-03
122 32 1.035211e+00 -5.023060e-03 -5.021124e-03
123 32 1.035212e+00 -5.019692e-03 -5.021434e-03
124 32 1.035213e+00 -5.014718e-03 -5.020934e-03
125 32 1.035214e+00 -5.011233e-03 -5.018635e-03
126 32 1.035215e+00 -5.005768e-03 -5.016161e-03
127 32 1.035215e+00 -5.001446e-03 -5.018080e-03
0 33 1.035214e+00 -4.995314e-03 -5.019619e-03
1 33 1.035215e+00 -4.989706e-03 -5.019166e-03
2 33 1.035216e+00 -4.984022e-03 -5.021593e-03
3 33 1.035217e+00 -4.977862e-03 -5.022420e-03
4 33 1.035219e+00 -4.972490e-03 -5.022535e-03
5 33 1.035222e+00 -4.966268e-03 -5.022270e-03
6 33 1.035224e+00 -4.960312e-03 -5.022142e-03
7 33 1.035228e+00 -4.953419e-03 -5.022108e-03
8 33 1.035232e+00 -4.947052e-03 -5.022018e-03
9 33 1.035236e+00 -4.940048e-03 -5.021945e-03
10 33 1.035240e+00 -4.933407e-03 -5.022036e-03
11 33 1.035245e+00 -4.926177e-03 -5.021998e-03
12 33 1.035249e+00 -4.919294e-03 -5.021985e-03
13 33 1.035255e+00 -4.913077e-03 -5.021804e-03
14 33 1.035261e+00 -4.906289e-03 -5.021778e-03
15 33 1.035266e+00 -4.899708e-03 -5.021738e-03
16 33 1.035272e+00 -4.892836e-03 -5.021777e-03
17 33 1.035277e+00 -4.886823e-03 -5.021779e-03
18 33 1.035283e+00 -4.880628e-03 -5.021835e-03
19 33 1.035287e+00 -4.874807e-03 -5.021857e-03
20 33 1.035293e+00 -4.869509e-03 -5.021737e-03
21 33 1.035297e+00 -4.864863e-03 -5.021680e-03
22 33 1.035302e+00 -4.860627e-03 -5.021625e-03
23 33 1.035306e+00 -4.857229e-03 -5.021406e-03
24 33 1.035310e+00 -4.853713e-03 -5.021266e-03
25 33 1.035312e+00 -4.851151e-03 -5.021401e-03
26 33 1.035314e+00 -4.848913e-03 -5.021455e-03
27 33 1.035315e+00 -4.848146e-03 -5.021435e-03
28 33 1.035315e+00 -4.847712e-03 -5.021458e-03
29 33 1.035314e+00 -4.848514e-03 -5.021519e-03
30 33 1.035313e+00 -4.849579e-03 -5.021625e-03
31 33 1.035311e+00 -4.852014e-03 -5.021764e-03
32 33 1.035309e+00 -4.854828e-03 -5.021774e-03
33 33 1.035305e+00 -4.858541e-03 -5.021986e-03
34 33 1.035300e+00 -4.862822e-03 -5.021896e-03
35 33 1.035295e+00 -4.868216e-03 -5.022106e-03
36 33 1.035290e+00 -4.873783e-03 -5.022029e-03
37 33 1.035285e+00 -4.879755e-03 -5.022010e-03
38 33 1.035280e+00 -4.885958e-03 -5.022163e-03
39 33 1.035277e+00 -4.893005e-03 -5.022176e-03
40 33 1.035272e+00 -4.899238e-03 -5.022049e-03
41 33 1.035267e+00 -4.905812e-03 -5.022161e-03
42 33 1.035263e+00 -4.912514e-03 -5.022175e-03
43 33 1.035260e+00 -4.919759e-03 -5.022360e-03
44 33 1.035256e+00 -4.926331e-03 -5.022426e-03
45 33 1.035253e+00 -4.933006e-03 -5.022677e-03
46 33 1.035250e+00 -4.939436e-03 -5.022757e-03
47 33 1.035248e+00 -4.946395e-03 -5.022804e-03
48 33 1.035246e+00 -4.952525e-03 -5.022697e-03
49 33 1.035244e+00 -4.959644e-03 -5.022547e-03
50 33 1.035243e+00 -4.965603e-03 -5.022603e-03
51 33 1.035242e+00 -4.972612e-03 -5.022604e-03
52 33 1.035242e+00 -4.978496e-03 -5.022755e-03
53 33 1.035241e+00 -4.985142e-03 -5.022692e-03
54 33 1.035241e+00 -4.990574e-03 -5.022621e-03
55 33 1.035241e+00 -4.996904e-03 -5.022557e-03
56 33 1.035241e+00 -5.002175e-03 -5.022651e-03
57 33 1.035242e+00 -5.008388e-03 -5.022593e-03
58 33 1.035242e+00 -5.013103e-03 -5.022707e-03
59 33 1.035244e+00 -5.018821e-03 -5.022838e-03
60 33 1.035245e+00 -5.023116e-03 -5.022821e-03
61 33 1.035246e+00 -5.028772e-03 -5.022682e-03
62 33 1.035247e+00 -5.033091e-03 -5.022677e-03
63 33 1.035249e+00 -5.037892e-03 -5.022720e-03
64 33 1.035250e+00 -5.041320e-03 -5.022614e-03
65 33 1.035251e+00 -5.045589e-03 -5.022604e-03
66 33 1.035251e+00 -5.048615e-03 -5.022546e-03
67 33 1.035252e+00 -5.052574e-03 -5.022705e-03
68 33 1.035252e+00 -5.055429e-03 -5.022840e-03
69 33 1.035253e+00 -5.058763e-03 -5.022892e-03
70 33 1.035254e+00 -5.061424e-03 -5.022741e-03
71 33 1.035254e+00 -5.064317e-03 -5.022821e-03
72 33 1.035254e+00 -5.065972e-03 -5.022688e-03
73 33 1.035254e+00 -5.068318e-03 -5.022639e-03
74 33 1.035253e+00 -5.069581e-03 -5.022666e-03
75 33 1.035252e+00 -5.071896e-03 -5.022564e-03
76 33 1.035252e+00 -5.072867e-03 -5.022319e-03
77 33 1.035250e+00 -5.074764e-03 -5.022282e-03
78 33 1.035249e+00 -5.075118e-03 -5.022085e-03
79 33 1.035247e+00 -5.076669e-03 -5.021784e-03
80 33 1.035246e+00 -5.076870e-03 -5.021675e-03
81 33 1.035244e+00 -5.077768e-03 -5.021659e-03
82 33 1.035242e+00 -5.077741e-03 -5.021458e-03
83 33 1.035240e+00 -5.077946e-03 -5.021361e-03
84 33 1.035238e+00 -5.077715e-03 -5.021104e-03
85 33 1.035235e+00 -5.078008e-03 -5.021118e-03
86 33 1.035232e+00 -5.077860e-03 -5.020920e-03
87 33 1.035230e+00 -5.078025e-03 -5.021007e-03
88 33 1.035227e+00 -5.077639e-03 -5.021082e-03
89 33 1.035225e+00 -5.077650e-03 -5.021223e-03
90 33 1.035222e+00 -5.076478e-03 -5.021372e-03
91 33 1.035219e+00 -5.076135e-03 -5.021333e-03
92 33 1.035216e+00 -5.075262e-03 -5.021325e-03
93 33 1.035214e+00 -5.075165e-03 -5.021407e-03
94 33 1.035211e+00 -5.073918e-03 -5.021160e-03
95 33 1.035209e+00 -5.073434e-03 -5.021079e-03
96 33 1.035207e+00 -5.072041e-03 -5.021034e-03
97 33 1.035205e+00 -5.071451e-03 -5.021211e-03
98 33 1.035202e+00 -5.069959e-03 -5.021214e-03
99 33 1.035201e+00 -5.069064e-03 -5.021300e-03
100 33 1.035199e+00 -5.067732e-03 -5.021397e-03
101 33 1.035198e+00 -5.066921e-03 -5.021436e-03
102 33 1.035197e+00 -5.065057e-03 -5.021415e-03
103 33 1.035196e+00 -5.064229e-03 -5.021546e-03
104 33 1.035195e+00 -5.062070e-03 -5.021458e-03
105 33 1.035194e+00 -5.061628e-03 -5.021545e-03
106 33 1.035193e+00 -5.058975e-03 -5.021522e-03
107 33 1.035194e+00 -5.058679e-03 -5.021417e-03
108 33 1.035194e+00 -5.056717e-03 -5.021406e-03
109 33 1.035195e+00 -5.056496e-03 -5.021454e-03
110 33 1.035195e+00 -5.054147e-03 -5.021209e-03
111 33 1.035197e+00 -5.053352e-03 -5.021218e-03
112 33 1.035198e+00 -5.050871e-03 -5.021324e-03
113 33 1.035198e+00 -5.049849e-03 -5.021321e-03
114 33 1.035199e+00 -5.046677e-03 -5.021391e-03
115 33 1.035201e+00 -5.045284e-03 -5.021611e-03
116 33 1.035201e+00 -5.042383e-03 -5.021578e-03
117 33 1.035202e+00 -5.040776e-03 -5.021589e-03
118 33 1.035203e+00 -5.037491e-03 -5.021816e-03
119 33 1.035204e+00 -5.034931e-03 -5.021847e-03
120 33 1.035205e+00 -5.030829e-03 -5.022048e-03
121 33 1.035205e+00 -5.027723e-03 -5.021994e-03
122 33 1.035206e+00 -5.023137e-03 -5.022226e-03
123 33 1.035206e+00 -5.019785e-03 -5.022519e-03
124 33 1.035208e+00 -5.014721e-03 -5.022156e-03
125 33 1.035208e+00 -5.011315e-03 -5.019844e-03
126 33 1.035210e+00 -5.005807e-03 -5.017313e-03
127 33 1.035211e+00 -5.001612e-03 -5.019101e-03
0 34 1.035208e+00 -4.995271e-03 -5.020234e-03
1 34 1.035210e+00 -4.989665e-03 -5.019752e-03
2 34 1.035211e+00 -4.983933e-03 -5.022143e-03
3 34 1.035212e+00 -4.977747e-03 -5.023293e-03
4 34 1.035214e+00 -4.972315e-03 -5.023173e-03
5 34 1.035216e+00 -4.966054e-03 -5.022932e-03
6 34 1.035219e+00 -4.960254e-03 -5.022672e-03
7 34 1.035223e+00 -4.953510e-03 -5.022705e-03
8 34 1.035226e+00 -4.947076e-03 -5.022598e-03
9 34 1.035230e+00 -4.940059e-03 -5.022599e-03
10 34 1.035234e+00 -4.933287e-03 -5.022625e-03
11 34 1.035239e+00 -4.926162e-03 -5.022695e-03
12 34 1.035244e+00 -4.919226e-03 -5.022686e-03
13 34 1.035250e+00 -4.912764e-03 -5.022445e-03
14 34 1.035255e+00 -4.906173e-03 -5.022394e-03
15 34 1.035261e+00 -4.899648e-03 -5.022228e-03
16 34 1.035266e+00 -4.892637e-03 -5.022227e-03
17 34 1.035272e+00 -4.886808e-03 -5.022116e-03
18 34 1.035277e+00 -4.880491e-03 -5.021896e-03
19 34 1.035282e+00 -4.874800e-03 -5.021968e-03
20 34 1.035287e+00 -4.869434e-03 -5.022009e-03
21 34 1.035291e+00 -4.864806e-03 -5.021951e-03
22 34 1.035296e+00 -4.860569e-03 -5.021765e-03
23 34 1.035300e+00 -4.857054e-03 -5.021765e-03
24 34 1.035303e+00 -4.853627e-03 -5.021630e-03
25 34 1.035306e+00 -4.851149e-03 -5.021723e-03
26 34 1.035308e+00 -4.848931e-03 -5.021789e-03
27 34 1.035309e+00 -4.848349e-03 -5.021847e-03
28 34 1.035309e+00 -4.847688e-03 -5.021967e-03
29 34 1.035309e+00 -4.848643e-03 -5.021916e-03
30 34 1.035308e+00 -4.849553e-03 -5.022031e-03
31 34 1.035305e+00 -4.852013e-03 -5.022036e-03
32 34 1.035303e+00 -4.854759e-03 -5.022091e-03
33 34 1.035299e+00 -4.858531e-03 -5.022144e-03
34 34 1.035294e+00 -4.862776e-03 -5.022111e-03
35 34 1.035289e+00 -4.868241e-03 -5.022395e-03
36 34 1.035285e+00 -4.873582e-03 -5.022312e-03
37 34 1.035279e+00 -4.879816e-03 -5.022310e-03
38 34 1.035275e+00 -4.886239e-03 -5.022166e-03
39 34 1.035271e+00 -4.892954e-03 -5.022259e-03
40 34 1.035267e+00 -4.899088e-03 -5.022264e-03
41 34 1.035262e+00 -4.905724e-03 -5.022287e-03
42 34 1.035258e+00 -4.912388e-03 -5.022384e-03
43 34 1.035255e+00 -4.919869e-03 -5.022435e-03
44 34 1.035251e+00 -4.926375e-03 -5.022469e-03
45 34 1.035248e+00 -4.933085e-03 -5.022629e-03
46 34 1.035244e+00 -4.939481e-03 -5.022792e-03
47 34 1.035243e+00 -4.946337e-03 -5.022907e-03
48 34 1.035240e+00 -4.952477e-03 -5.022854e-03
49 34 1.035239e+00 -4.959516e-03 -5.022768e-03
50 34 1.035237e+00 -4.965498e-03 -5.022615e-03
51 34 1.035236e+00 -4.972495e-03 -5.022615e-03
52 34 1.035236e+00 -4.978530e-03 -5.022628e-03
53 34 1.035235e+00 -4.985067e-03 -5.022716e-03
54 34 1.035235e+00 -4.990387e-03 -5.022701e-03
55 34 1.035235e+00 -4.996802e-03 -5.022729e-03
56 34 1.035236e+00 -5.002119e-03 -5.022701e-03
57 34 1.035236e+00 -5.008402e-03 -5.022700e-03
58 34 1.035237e+00 -5.013150e-03 -5.022807e-03
59 34 1.035238e+00 -5.018854e-03 -5.022977e-03
60 34 1.035239e+00 -5.023003e-03 -5.023047e-03
61 34 1.035240e+00 -5.028733e-03 -5.023036e-03
62 34 1.035241e+00 -5.033012e-03 -5.022966e-03
63 34 1.035243e+00 -5.037912e-03 -5.022999e-03
64 34 1.035244e+00 -5.041250e-03 -5.022979e-03
65 34 1.035245e+00 -5.045463e-03 -5.022862e-03
66 34 1.035245e+00 -5.048575e-03 -5.022959e-03
67 34 1.035245e+00 -5.052536e-03 -5.023112e-03
68 34 1.035247e+00 -5.055447e-03 -5.023059e-03
69 34 1.035247e+00 -5.058810e-03 -5.023252e-03
70 34 1.035248e+00 -5.061314e-03 -5.023314e-03
71 34 1.035249e+00 -5.064214e-03 -5.023228e-03
72 34 1.035248e+00 -5.066111e-03 -5.023122e-03
73 34 1.035248e+00 -5.068183e-03 -5.023094e-03
74 34 1.035247e+00 -5.069584e-03 -5.022982e-03
75 34 1.035247e+00 -5.071690e-03 -5.022884e-03
76 34 1.035246e+00 -5.072850e-03 -5.022718e-03
77 34 1.035244e+00 -5.074549e-03 -5.022548e-03
78 34 1.035243e+00 -5.075116e-03 -5.022499e-03
79 34 1.035242e+00 -5.076450e-03 -5.022191e-03
80 34 1.035240e+00 -5.076911e-03 -5.021910e-03
81 34 1.035239e+00 -5.077650e-03 -5.021935e-03
82 34 1.035236e+00 -5.077604e-03 -5.021745e-03
83 34 1.035234e+00 -5.077830e-03 -5.021513e-03
84 34 1.035232e+00 -5.077750e-03 -5.021471e-03
85 34 1.035229e+00 -5.077906e-03 -5.021285e-03
86 34 1.035227e+00 -5.077913e-03 -5.021265e-03
87 34 1.035224e+00 -5.077974e-03 -5.021301e-03
88 34 1.035222e+00 -5.077856e-03 -5.021187e-03
89 34 1.035220e+00 -5.077640e-03 -5.021116e-03
90 34 1.035217e+00 -5.076505e-03 -5.021226e-03
91 34 1.035214e+00 -5.076143e-03 -5.021297e-03
92 34 1.035211e+00 -5.075254e-03 -5.021194e-03
93 34 1.035208e+00 -5.075137e-03 -5.021106e-03
94 34 1.035206e+00 -5.073966e-03 -5.020917e-03
95 34 1.035203e+00 -5.073507e-03 -5.021012e-03
96 34 1.035201e+00 -5.072328e-03 -5.020935e-03
97 34 1.035199e+00 -5.071559e-03 -5.020917e-03
98 34 1.035197e+00 -5.069972e-03 -5.020875e-03
99 34 1.035195e+00 -5.069188e-03 -5.020977e-03
100 34 1.035193e+00 -5.067647e-03 -5.021041e-03
101 34 1.035192e+00 -5.066962e-03 -5.021025e-03
102 34 1.035191e+00 -5.065013e-03 -5.021016e-03
103 34 1.035190e+00 -5.064526e-03 -5.021142e-03
104 34 1.035189e+00 -5.061996e-03 -5.021175e-03
105 34 1.035188e+00 -5.061577e-03 -5.021086e-03
106 34 1.035188e+00 -5.059138e-03 -5.021165e-03
107 34 1.035188e+00 -5.058834e-03 -5.021198e-03
108 34 1.035189e+00 -5.056965e-03 -5.021228e-03
109 34 1.035189e+00 -5.056533e-03 -5.021190e-03
110 34 1.035190e+00 -5.054113e-03 -5.021238e-03
111 34 1.035191e+00 -5.053400e-03 -5.021310e-03
112 34 1.035192e+00 -5.050785e-03 -5.021343e-03
113 34 1.035193e+00 -5.049915e-03 -5.021424e-03
114 34 1.035194e+00 -5.046731e-03 -5.021522e-03
115 34 1.035195e+00 -5.045173e-03 -5.021447e-03
116 34 1.035196e+00 -5.042190e-03 -5.021402e-03
117 34 1.035196e+00 -5.040684e-03 -5.021483e-03
118 34 1.035197e+00 -5.037444e-03 -5.021414e-03
119 34 1.035199e+00 -5.035090e-03 -5.021579e-03
120 34 1.035200e+00 -5.030896e-03 -5.021705e-03
121 34 1.035200e+00 -5.028024e-03 -5.021903e-03
122 34 1.035200e+00 -5.023252e-03 -5.022189e-03
123 34 1.035201e+00 -5.019863e-03 -5.022448e-03
124 34 1.035202e+00 -5.014840e-03 -5.022020e-03
125 34 1.035203e+00 -5.011417e-03 -5.019929e-03
126 34 1.035205e+00 -5.005923e-03 -5.017198e-03
127 34 1.035205e+00 -5.001563e-03 -5.018944e-03
0 35 1.035203e+00 -4.995116e-03 -5.019876e-03
1 35 1.035204e+00 -4.989443e-03 -5.019660e-03
2 35 1.035205e+00 -4.983722e-03 -5.022148e-03
3 35 1.035206e+00 -4.977629e-03 -5.023153e-03
4 35 1.035209e+00 -4.972016e-03 -5.023157e-03
5 35 1.035211e+00 -4.965871e-03 -5.022983e-03
6 35 1.035214e+00 -4.960078e-03 -5.022814e-03
7 35 1.035217e+00 -4.953463e-03 -5.022471e-03
8 35 1.035220e+00 -4.947023e-03 -5.022412e-03
9 35 1.035224e+00 -4.939993e-03 -5.022393e-03
10 35 1.035228e+00 -4.933293e-03 -5.022583e-03
11 35 1.035233e+00 -4.926218e-03 -5.022670e-03
12 35 1.035238e+00 -4.919160e-03 -5.022646e-03
13 35 1.035243e+00 -4.912629e-03 -5.022576e-03
14 35 1.035249e+00 -4.906136e-03 -5.022536e-03
15 35 1.035255e+00 -4.899554e-03 -5.022337e-03
16 35 1.035260e+00 -4.892948e-03 -5.022476e-03
17 35 1.035266e+00 -4.886706e-03 -5.022428e-03
18 35 1.035271e+00 -4.880419e-03 -5.022394e-03
19 35 1.035276e+00 -4.874804e-03 -5.022411e-03
20 35 1.035281e+00 -4.869415e-03 -5.022352e-03
21 35 1.035285e+00 -4.864801e-03 -5.022291e-03
22 35 1.035290e+00 -4.860519e-03 -5.022142e-03
23 35 1.035294e+00 -4.857005e-03 -5.022068e-03
24 35 1.035298e+00 -4.853602e-03 -5.022058e-03
25 35 1.035300e+00 -4.851200e-03 -5.022100e-03
26 35 1.035303e+00 -4.848979e-03 -5.022378e-03
27 35 1.035304e+00 -4.848319e-03 -5.022461e-03
28 35 1.035304e+00 -4.847476e-03 -5.022423e-03
29 35 1.035303e+00 -4.848571e-03 -5.022459e-03
30 35 1.035302e+00 -4.849522e-03 -5.022419e-03
31 35 1.035300e+00 -4.852169e-03 -5.022612e-03
32 35 1.035297e+00 -4.854573e-03 -5.022557e-03
33 35 1.035293e+00 -4.858410e-03 -5.022546e-03
34 35 1.035288e+00 -4.862537e-03 -5.022401e-03
35 35 1.035283e+00 -4.868217e-03 -5.022590e-03
36 35 1.035279e+00 -4.873815e-03 -5.022676e-03
37 35 1.035274e+00 -4.879941e-03 -5.022711e-03
38 35 1.035270e+00 -4.886044e-03 -5.022755e-03
39 35 1.035266e+00 -4.892779e-03 -5.022569e-03
40 35 1.035262e+00 -4.899075e-03 -5.022664e-03
41 35 1.035257e+00 -4.905753e-03 -5.022865e-03
42 35 1.035253e+00 -4.912457e-03 -5.023040e-03
43 35 1.035249e+00 -4.919874e-03 -5.023037e-03
44 35 1.035246e+00 -4.926299e-03 -5.023125e-03
45 35 1.035242e+00 -4.933080e-03 -5.022968e-03
46 35 1.035239e+00 -4.939457e-03 -5.023001e-03
47 35 1.035237e+00 -4.946373e-03 -5.022875e-03
48 35 1.035235e+00 -4.952477e-03 -5.022677e-03
49 35 1.035233e+00 -4.959576e-03 -5.022642e-03
50 35 1.035232e+00 -4.965467e-03 -5.022837e-03
51 35 1.035230e+00 -4.972562e-03 -5.022995e-03
52 35 1.035230e+00 -4.978403e-03 -5.023082e-03
53 35 1.035230e+00 -4.985127e-03 -5.023154e-03
54 35 1.035229e+00 -4.990342e-03 -5.023139e-03
55 35 1.035229e+00 -4.996694e-03 -5.023149e-03
56 35 1.035229e+00 -5.002096e-03 -5.023099e-03
57 35 1.035231e+00 -5.008373e-03 -5.023176e-03
58 35 1.035232e+00 -5.012921e-03 -5.023301e-03
59 35 1.035232e+00 -5.018858e-03 -5.023212e-03
60 35 1.035233e+00 -5.022991e-03 -5.023217e-03
61 35 1.035234e+00 -5.028675e-03 -5.023250e-03
62 35 1.035235e+00 -5.032820e-03 -5.023097e-03
63 35 1.035236e+00 -5.037873e-03 -5.023119e-03
64 35 1.035238e+00 -5.041335e-03 -5.022962e-03
