x y rho u v
117 37 1.048259e+00 -6.894175e-03 -6.774228e-03
118 37 1.048255e+00 -6.892883e-03 -6.774433e-03
119 37 1.048252e+00 -6.892130e-03 -6.774444e-03
120 37 1.048249e+00 -6.890958e-03 -6.774426e-03
121 37 1.048246e+00 -6.890398e-03 -6.774571e-03
122 37 1.048243e+00 -6.888874e-03 -6.774663e-03
123 37 1.048240e+00 -6.888179e-03 -6.774374e-03
124 37 1.048238e+00 -6.887095e-03 -6.773664e-03
125 37 1.048235e+00 -6.886656e-03 -6.772980e-03
126 37 1.048233e+00 -6.885405e-03 -6.775306e-03
127 37 1.048230e+00 -6.884153e-03 -6.783956e-03
0 38 1.048220e+00 -6.881312e-03 -6.781608e-03
1 38 1.048218e+00 -6.879916e-03 -6.772785e-03
2 38 1.048216e+00 -6.878540e-03 -6.772149e-03
3 38 1.048215e+00 -6.877292e-03 -6.773000e-03
4 38 1.048214e+00 -6.876133e-03 -6.773144e-03
5 38 1.048213e+00 -6.875193e-03 -6.773404e-03
6 38 1.048213e+00 -6.874119e-03 -6.773512e-03
7 38 1.048212e+00 -6.873147e-03 -6.773544e-03
8 38 1.048212e+00 -6.871650e-03 -6.773718e-03
9 38 1.048212e+00 -6.870267e-03 -6.773769e-03
10 38 1.048212e+00 -6.868667e-03 -6.773848e-03
11 38 1.048212e+00 -6.867405e-03 -6.774123e-03
12 38 1.048213e+00 -6.866268e-03 -6.774249e-03
13 38 1.048213e+00 -6.865276e-03 -6.774337e-03
14 38 1.048215e+00 -6.864269e-03 -6.774456e-03
15 38 1.048216e+00 -6.862929e-03 -6.774639e-03
16 38 1.048218e+00 -6.861191e-03 -6.774498e-03
17 38 1.048220e+00 -6.860169e-03 -6.774501e-03
18 38 1.048222e+00 -6.858332e-03 -6.774509e-03
19 38 1.048225e+00 -6.857062e-03 -6.774397e-03
20 38 1.048229e+00 -6.855339e-03 -6.774143e-03
21 38 1.048231e+00 -6.854464e-03 -6.774195e-03
22 38 1.048236e+00 -6.852495e-03 -6.774247e-03
23 38 1.048241e+00 -6.850955e-03 -6.774066e-03
24 38 1.048245e+00 -6.849054e-03 -6.774098e-03
25 38 1.048251e+00 -6.847454e-03 -6.774119e-03
26 38 1.048256e+00 -6.846201e-03 -6.774023e-03
27 38 1.048262e+00 -6.844595e-03 -6.774058e-03
28 38 1.048268e+00 -6.843288e-03 -6.773903e-03
29 38 1.048274e+00 -6.841626e-03 -6.773808e-03
30 38 1.048281e+00 -6.840077e-03 -6.773867e-03
31 38 1.048287e+00 -6.838275e-03 -6.773716e-03
32 38 1.048293e+00 -6.836731e-03 -6.773726e-03
33 38 1.048300e+00 -6.834985e-03 -6.773617e-03
34 38 1.048307e+00 -6.833543e-03 -6.773714e-03
35 38 1.048314e+00 -6.831976e-03 -6.773588e-03
36 38 1.048320e+00 -6.830861e-03 -6.773494e-03
37 38 1.048326e+00 -6.829679e-03 -6.773533e-03
38 38 1.048333e+00 -6.828520e-03 -6.773616e-03
39 38 1.048339e+00 -6.827265e-03 -6.773460e-03
40 38 1.048346e+00 -6.826145e-03 -6.773398e-03
41 38 1.048353e+00 -6.825032e-03 -6.773489e-03
42 38 1.048361e+00 -6.824005e-03 -6.773607e-03
43 38 1.048368e+00 -6.823012e-03 -6.773577e-03
44 38 1.048374e+00 -6.822111e-03 -6.773581e-03
45 38 1.048381e+00 -6.821374e-03 -6.773375e-03
46 38 1.048388e+00 -6.820656e-03 -6.773394e-03
47 38 1.048395e+00 -6.820051e-03 -6.773538e-03
48 38 1.048402e+00 -6.819251e-03 -6.773584e-03
49 38 1.048409e+00 -6.818773e-03 -6.773568e-03
50 38 1.048414e+00 -6.818037e-03 -6.773477e-03
51 38 1.048420e+00 -6.818147e-03 -6.773627e-03
52 38 1.048425e+00 -6.818289e-03 -6.773533e-03
53 38 1.048431e+00 -6.818769e-03 -6.773311e-03
54 38 1.048435e+00 -6.819302e-03 -6.773499e-03
55 38 1.048439e+00 -6.819973e-03 -6.773516e-03
56 38 1.048443e+00 -6.820747e-03 -6.773622e-03
57 38 1.048447e+00 -6.822031e-03 -6.773603e-03
58 38 1.048451e+00 -6.822939e-03 -6.773623e-03
59 38 1.048454e+00 -6.823414e-03 -6.773626e-03
60 38 1.048456e+00 -6.824582e-03 -6.773602e-03
61 38 1.048460e+00 -6.825319e-03 -6.773772e-03
62 38 1.048462e+00 -6.826592e-03 -6.773750e-03
63 38 1.048464e+00 -6.827218e-03 -6.773965e-03
64 38 1.048466e+00 -6.828376e-03 -6.774092e-03
65 38 1.048467e+00 -6.829412e-03 -6.774131e-03
66 38 1.048468e+00 -6.830336e-03 -6.773998e-03
67 38 1.048469e+00 -6.831040e-03 -6.773993e-03
68 38 1.048470e+00 -6.832268e-03 -6.773946e-03
69 38 1.048470e+00 -6.832974e-03 -6.774070e-03
70 38 1.048470e+00 -6.834595e-03 -6.774085e-03
71 38 1.048470e+00 -6.835484e-03 -6.774243e-03
72 38 1.048469e+00 -6.836973e-03 -6.774165e-03
73 38 1.048468e+00 -6.837700e-03 -6.774412e-03
74 38 1.048466e+00 -6.839111e-03 -6.774492e-03
75 38 1.048462e+00 -6.840099e-03 -6.774398e-03
76 38 1.048459e+00 -6.842332e-03 -6.774366e-03
77 38 1.048455e+00 -6.843620e-03 -6.774328e-03
78 38 1.048450e+00 -6.845827e-03 -6.774292e-03
79 38 1.048446e+00 -6.846960e-03 -6.774472e-03
80 38 1.048440e+00 -6.849237e-03 -6.774378e-03
81 38 1.048434e+00 -6.850586e-03 -6.774542e-03
82 38 1.048429e+00 -6.853245e-03 -6.774564e-03
83 38 1.048422e+00 -6.854574e-03 -6.774507e-03
84 38 1.048416e+00 -6.857275e-03 -6.774371e-03
85 38 1.048410e+00 -6.859260e-03 -6.774384e-03
86 38 1.048404e+00 -6.862275e-03 -6.774241e-03
87 38 1.048398e+00 -6.864191e-03 -6.773990e-03
88 38 1.048393e+00 -6.867580e-03 -6.773716e-03
89 38 1.048388e+00 -6.869847e-03 -6.773585e-03
90 38 1.048383e+00 -6.873307e-03 -6.773410e-03
91 38 1.048378e+00 -6.875122e-03 -6.773429e-03
92 38 1.048373e+00 -6.877846e-03 -6.773420e-03
93 38 1.048367e+00 -6.879740e-03 -6.773416e-03
94 38 1.048362e+00 -6.881998e-03 -6.773238e-03
95 38 1.048356e+00 -6.883107e-03 -6.773358e-03
96 38 1.048351e+00 -6.885373e-03 -6.773115e-03
97 38 1.048344e+00 -6.886389e-03 -6.773256e-03
98 38 1.048339e+00 -6.888461e-03 -6.773222e-03
99 38 1.048334e+00 -6.889646e-03 -6.773252e-03
100 38 1.048330e+00 -6.891871e-03 -6.773019e-03
101 38 1.048326e+00 -6.893077e-03 -6.773018e-03
102 38 1.048321e+00 -6.894731e-03 -6.773147e-03
103 38 1.048315e+00 -6.895087e-03 -6.773247e-03
104 38 1.048310e+00 -6.896242e-03 -6.773207e-03
105 38 1.048305e+00 -6.896494e-03 -6.773128e-03
106 38 1.048301e+00 -6.897619e-03 -6.772960e-03
107 38 1.048296e+00 -6.897809e-03 -6.772915e-03
108 38 1.048291e+00 -6.898417e-03 -6.772709e-03
109 38 1.048286e+00 -6.898092e-03 -6.772657e-03
110 38 1.048281e+00 -6.898257e-03 -6.772500e-03
111 38 1.048277e+00 -6.897987e-03 -6.772460e-03
112 38 1.048273e+00 -6.898086e-03 -6.772378e-03
113 38 1.048269e+00 -6.897212e-03 -6.772281e-03
114 38 1.048265e+00 -6.896358e-03 -6.772191e-03
115 38 1.048261e+00 -6.895627e-03 -6.772176e-03
116 38 1.048258e+00 -6.894854e-03 -6.772243e-03
117 38 1.048255e+00 -6.894325e-03 -6.772370e-03
118 38 1.048251e+00 -6.892777e-03 -6.772324e-03
119 38 1.048247e+00 -6.892032e-03 -6.772467e-03
120 38 1.048244e+00 -6.890981e-03 -6.772471e-03
121 38 1.048241e+00 -6.890493e-03 -6.772684e-03
122 38 1.048238e+00 -6.888922e-03 -6.772661e-03
123 38 1.048235e+00 -6.888251e-03 -6.772455e-03
124 38 1.048233e+00 -6.887167e-03 -6.771415e-03
125 38 1.048230e+00 -6.886471e-03 -6.770680e-03
126 38 1.048228e+00 -6.885056e-03 -6.773087e-03
127 38 1.048224e+00 -6.883713e-03 -6.781961e-03
0 39 1.048216e+00 -6.881217e-03 -6.780128e-03
1 39 1.048214e+00 -6.879796e-03 -6.771060e-03
2 39 1.048212e+00 -6.878401e-03 -6.770420e-03
3 39 1.048211e+00 -6.877289e-03 -6.771238e-03
4 39 1.048210e+00 -6.876208e-03 -6.771598e-03
5 39 1.048209e+00 -6.875199e-03 -6.771830e-03
6 39 1.048208e+00 -6.873997e-03 -6.771759e-03
7 39 1.048208e+00 -6.873194e-03 -6.771920e-03
8 39 1.048208e+00 -6.871744e-03 -6.771969e-03
9 39 1.048208e+00 -6.870283e-03 -6.772320e-03
10 39 1.048207e+00 -6.868877e-03 -6.772601e-03
11 39 1.048208e+00 -6.867589e-03 -6.772567e-03
12 39 1.048208e+00 -6.866297e-03 -6.772609e-03
13 39 1.048209e+00 -6.865378e-03 -6.772683e-03
14 39 1.048211e+00 -6.864137e-03 -6.772730e-03
15 39 1.048212e+00 -6.863073e-03 -6.772779e-03
16 39 1.048213e+00 -6.861300e-03 -6.772863e-03
17 39 1.048215e+00 -6.860467e-03 -6.772975e-03
18 39 1.048217e+00 -6.858394e-03 -6.773136e-03
19 39 1.048220e+00 -6.856965e-03 -6.773155e-03
20 39 1.048224e+00 -6.854885e-03 -6.773033e-03
21 39 1.048227e+00 -6.854370e-03 -6.772926e-03
22 39 1.048232e+00 -6.852333e-03 -6.772992e-03
23 39 1.048236e+00 -6.851025e-03 -6.772972e-03
24 39 1.048240e+00 -6.849064e-03 -6.773116e-03
25 39 1.048246e+00 -6.847614e-03 -6.773178e-03
26 39 1.048252e+00 -6.846120e-03 -6.773103e-03
27 39 1.048257e+00 -6.844640e-03 -6.772988e-03
28 39 1.048263e+00 -6.843272e-03 -6.772957e-03
29 39 1.048270e+00 -6.841393e-03 -6.772871e-03
30 39 1.048276e+00 -6.840012e-03 -6.772853e-03
31 39 1.048282e+00 -6.838129e-03 -6.772716e-03
32 39 1.048289e+00 -6.836601e-03 -6.772686e-03
33 39 1.048295e+00 -6.834878e-03 -6.772593e-03
34 39 1.048302e+00 -6.833501e-03 -6.772537e-03
35 39 1.048309e+00 -6.832005e-03 -6.772405e-03
36 39 1.048316e+00 -6.830770e-03 -6.772371e-03
37 39 1.048322e+00 -6.829689e-03 -6.772455e-03
38 39 1.048328e+00 -6.828523e-03 -6.772483e-03
39 39 1.048335e+00 -6.827179e-03 -6.772459e-03
40 39 1.048342e+00 -6.826199e-03 -6.772283e-03
41 39 1.048349e+00 -6.825011e-03 -6.772324e-03
42 39 1.048356e+00 -6.823994e-03 -6.772276e-03
43 39 1.048363e+00 -6.823126e-03 -6.772161e-03
44 39 1.048370e+00 -6.822085e-03 -6.772361e-03
45 39 1.048376e+00 -6.821458e-03 -6.772113e-03
46 39 1.048383e+00 -6.820704e-03 -6.772115e-03
47 39 1.048391e+00 -6.820067e-03 -6.772138e-03
48 39 1.048398e+00 -6.819311e-03 -6.772094e-03
49 39 1.048404e+00 -6.818622e-03 -6.772049e-03
50 39 1.048410e+00 -6.818242e-03 -6.772086e-03
51 39 1.048415e+00 -6.818285e-03 -6.772283e-03
52 39 1.048420e+00 -6.818267e-03 -6.772250e-03
53 39 1.048425e+00 -6.818814e-03 -6.772306e-03
54 39 1.048430e+00 -6.819267e-03 -6.772310e-03
55 39 1.048434e+00 -6.820083e-03 -6.772337e-03
56 39 1.048438e+00 -6.820934e-03 -6.772234e-03
57 39 1.048442e+00 -6.822092e-03 -6.772362e-03
58 39 1.048446e+00 -6.823114e-03 -6.772259e-03
59 39 1.048449e+00 -6.823587e-03 -6.772178e-03
60 39 1.048452e+00 -6.824719e-03 -6.772372e-03
61 39 1.048455e+00 -6.825626e-03 -6.772466e-03
62 39 1.048457e+00 -6.826750e-03 -6.772662e-03
63 39 1.048459e+00 -6.827184e-03 -6.772525e-03
64 39 1.048461e+00 -6.828654e-03 -6.772669e-03
65 39 1.048462e+00 -6.829334e-03 -6.772872e-03
66 39 1.048464e+00 -6.830302e-03 -6.772882e-03
67 39 1.048464e+00 -6.831141e-03 -6.772868e-03
68 39 1.048465e+00 -6.832343e-03 -6.772988e-03
69 39 1.048465e+00 -6.833116e-03 -6.773090e-03
70 39 1.048466e+00 -6.834580e-03 -6.773137e-03
71 39 1.048466e+00 -6.835533e-03 -6.773237e-03
72 39 1.048464e+00 -6.836943e-03 -6.773247e-03
73 39 1.048463e+00 -6.837690e-03 -6.773242e-03
74 39 1.048461e+00 -6.839060e-03 -6.773350e-03
75 39 1.048458e+00 -6.840039e-03 -6.773196e-03
76 39 1.048454e+00 -6.842237e-03 -6.773104e-03
77 39 1.048450e+00 -6.843439e-03 -6.773128e-03
78 39 1.048446e+00 -6.845796e-03 -6.772995e-03
79 39 1.048441e+00 -6.846977e-03 -6.772839e-03
80 39 1.048436e+00 -6.849230e-03 -6.772778e-03
81 39 1.048430e+00 -6.850628e-03 -6.772773e-03
82 39 1.048424e+00 -6.853176e-03 -6.772905e-03
83 39 1.048417e+00 -6.854562e-03 -6.772920e-03
84 39 1.048410e+00 -6.857300e-03 -6.772975e-03
85 39 1.048404e+00 -6.859178e-03 -6.772872e-03
86 39 1.048399e+00 -6.862235e-03 -6.773002e-03
87 39 1.048393e+00 -6.864138e-03 -6.772785e-03
88 39 1.048388e+00 -6.867561e-03 -6.772804e-03
89 39 1.048383e+00 -6.869819e-03 -6.772709e-03
90 39 1.048378e+00 -6.873302e-03 -6.772540e-03
91 39 1.048373e+00 -6.875135e-03 -6.772526e-03
92 39 1.048368e+00 -6.878048e-03 -6.772589e-03
93 39 1.048363e+00 -6.879680e-03 -6.772532e-03
94 39 1.048357e+00 -6.882038e-03 -6.772482e-03
95 39 1.048351e+00 -6.883166e-03 -6.772502e-03
96 39 1.048346e+00 -6.885461e-03 -6.772746e-03
97 39 1.048339e+00 -6.886393e-03 -6.772746e-03
98 39 1.048334e+00 -6.888574e-03 -6.772743e-03
99 39 1.048329e+00 -6.889489e-03 -6.772622e-03
100 39 1.048325e+00 -6.892008e-03 -6.772398e-03
101 39 1.048321e+00 -6.892998e-03 -6.772419e-03
102 39 1.048316e+00 -6.894601e-03 -6.772200e-03
103 39 1.048311e+00 -6.895164e-03 -6.772165e-03
104 39 1.048305e+00 -6.896180e-03 -6.771896e-03
105 39 1.048301e+00 -6.896270e-03 -6.771678e-03
106 39 1.048296e+00 -6.897494e-03 -6.771336e-03
107 39 1.048292e+00 -6.897818e-03 -6.771314e-03
108 39 1.048286e+00 -6.898418e-03 -6.771489e-03
109 39 1.048281e+00 -6.898038e-03 -6.771442e-03
110 39 1.048276e+00 -6.898199e-03 -6.771567e-03
111 39 1.048272e+00 -6.897947e-03 -6.771485e-03
112 39 1.048269e+00 -6.898134e-03 -6.771494e-03
113 39 1.048265e+00 -6.897254e-03 -6.771600e-03
114 39 1.048261e+00 -6.896574e-03 -6.771626e-03
115 39 1.048257e+00 -6.895821e-03 -6.771585e-03
116 39 1.048253e+00 -6.895053e-03 -6.771678e-03
117 39 1.048250e+00 -6.894301e-03 -6.771586e-03
118 39 1.048246e+00 -6.892714e-03 -6.771682e-03
119 39 1.048242e+00 -6.892142e-03 -6.771699e-03
120 39 1.048239e+00 -6.890884e-03 -6.771604e-03
121 39 1.048236e+00 -6.890460e-03 -6.771649e-03
122 39 1.048233e+00 -6.889002e-03 -6.771860e-03
123 39 1.048230e+00 -6.888267e-03 -6.771495e-03
124 39 1.048228e+00 -6.887004e-03 -6.770730e-03
125 39 1.048225e+00 -6.886433e-03 -6.769959e-03
126 39 1.048223e+00 -6.884924e-03 -6.772564e-03
127 39 1.048220e+00 -6.883571e-03 -6.781751e-03
0 40 1.048212e+00 -6.881139e-03 -6.779974e-03
1 40 1.048210e+00 -6.879754e-03 -6.770783e-03
2 40 1.048208e+00 -6.878421e-03 -6.770161e-03
3 40 1.048207e+00 -6.877364e-03 -6.771055e-03
4 40 1.048206e+00 -6.876125e-03 -6.771219e-03
5 40 1.048205e+00 -6.875133e-03 -6.771273e-03
6 40 1.048205e+00 -6.873879e-03 -6.771278e-03
7 40 1.048204e+00 -6.873085e-03 -6.771423e-03
8 40 1.048203e+00 -6.871721e-03 -6.771418e-03
9 40 1.048203e+00 -6.870394e-03 -6.771666e-03
10 40 1.048203e+00 -6.868859e-03 -6.771635e-03
11 40 1.048203e+00 -6.867537e-03 -6.771695e-03
12 40 1.048204e+00 -6.866417e-03 -6.771809e-03
13 40 1.048205e+00 -6.865519e-03 -6.771933e-03
14 40 1.048206e+00 -6.864172e-03 -6.771798e-03
15 40 1.048208e+00 -6.863109e-03 -6.771978e-03
16 40 1.048209e+00 -6.861260e-03 -6.771832e-03
17 40 1.048211e+00 -6.860469e-03 -6.771974e-03
18 40 1.048213e+00 -6.858530e-03 -6.771918e-03
19 40 1.048216e+00 -6.857163e-03 -6.772149e-03
20 40 1.048220e+00 -6.854987e-03 -6.772138e-03
21 40 1.048223e+00 -6.854361e-03 -6.772289e-03
22 40 1.048228e+00 -6.852216e-03 -6.772152e-03
23 40 1.048232e+00 -6.851170e-03 -6.772185e-03
24 40 1.048237e+00 -6.849007e-03 -6.772124e-03
25 40 1.048242e+00 -6.847750e-03 -6.772254e-03
26 40 1.048247e+00 -6.846162e-03 -6.772127e-03
27 40 1.048253e+00 -6.844701e-03 -6.771941e-03
28 40 1.048259e+00 -6.843228e-03 -6.771666e-03
29 40 1.048265e+00 -6.841497e-03 -6.771640e-03
30 40 1.048272e+00 -6.839788e-03 -6.771614e-03
31 40 1.048278e+00 -6.837943e-03 -6.771402e-03
32 40 1.048284e+00 -6.836476e-03 -6.771391e-03
33 40 1.048291e+00 -6.834771e-03 -6.771283e-03
34 40 1.048298e+00 -6.833293e-03 -6.771416e-03
35 40 1.048304e+00 -6.831876e-03 -6.771321e-03
36 40 1.048311e+00 -6.830749e-03 -6.771589e-03
37 40 1.048317e+00 -6.829665e-03 -6.771501e-03
38 40 1.048323e+00 -6.828475e-03 -6.771442e-03
39 40 1.048330e+00 -6.827417e-03 -6.771504e-03
40 40 1.048337e+00 -6.826086e-03 -6.771436e-03
41 40 1.048344e+00 -6.825100e-03 -6.771387e-03
42 40 1.048351e+00 -6.823908e-03 -6.771429e-03
43 40 1.048358e+00 -6.823204e-03 -6.771506e-03
44 40 1.048365e+00 -6.822013e-03 -6.771306e-03
45 40 1.048371e+00 -6.821395e-03 -6.771201e-03
46 40 1.048378e+00 -6.820531e-03 -6.771072e-03
47 40 1.048386e+00 -6.820028e-03 -6.771061e-03
48 40 1.048393e+00 -6.819245e-03 -6.771065e-03
49 40 1.048399e+00 -6.818630e-03 -6.771108e-03
50 40 1.048405e+00 -6.818426e-03 -6.771187e-03
51 40 1.048411e+00 -6.818257e-03 -6.771187e-03
52 40 1.048416e+00 -6.818539e-03 -6.771352e-03
53 40 1.048420e+00 -6.818690e-03 -6.771463e-03
54 40 1.048425e+00 -6.819538e-03 -6.771372e-03
55 40 1.048429e+00 -6.820147e-03 -6.771259e-03
56 40 1.048433e+00 -6.821036e-03 -6.771334e-03
57 40 1.048437e+00 -6.822254e-03 -6.771369e-03
58 40 1.048441e+00 -6.822980e-03 -6.771400e-03
59 40 1.048444e+00 -6.823785e-03 -6.771477e-03
60 40 1.048447e+00 -6.824901e-03 -6.771600e-03
61 40 1.048451e+00 -6.825676e-03 -6.771885e-03
62 40 1.048453e+00 -6.826805e-03 -6.771984e-03
63 40 1.048455e+00 -6.827217e-03 -6.772032e-03
64 40 1.048457e+00 -6.828596e-03 -6.771971e-03
65 40 1.048458e+00 -6.829211e-03 -6.771963e-03
66 40 1.048459e+00 -6.830229e-03 -6.772073e-03
67 40 1.048459e+00 -6.831162e-03 -6.772018e-03
68 40 1.048460e+00 -6.832350e-03 -6.771965e-03
69 40 1.048461e+00 -6.833258e-03 -6.772036e-03
70 40 1.048461e+00 -6.834594e-03 -6.771963e-03
71 40 1.048461e+00 -6.835539e-03 -6.772091e-03
72 40 1.048459e+00 -6.836939e-03 -6.772190e-03
73 40 1.048458e+00 -6.837888e-03 -6.772283e-03
74 40 1.048456e+00 -6.839096e-03 -6.772135e-03
75 40 1.048453e+00 -6.839949e-03 -6.772111e-03
76 40 1.048450e+00 -6.842178e-03 -6.772016e-03
77 40 1.048446e+00 -6.843423e-03 -6.772019e-03
78 40 1.048442e+00 -6.845666e-03 -6.771883e-03
79 40 1.048437e+00 -6.847071e-03 -6.772051e-03
80 40 1.048431e+00 -6.849093e-03 -6.772058e-03
81 40 1.048425e+00 -6.850526e-03 -6.772113e-03
82 40 1.048419e+00 -6.853207e-03 -6.771931e-03
83 40 1.048413e+00 -6.854585e-03 -6.772108e-03
84 40 1.048406e+00 -6.857241e-03 -6.772178e-03
85 40 1.048400e+00 -6.859212e-03 -6.772035e-03
86 40 1.048394e+00 -6.862162e-03 -6.772017e-03
87 40 1.048388e+00 -6.864235e-03 -6.771852e-03
88 40 1.048383e+00 -6.867613e-03 -6.771752e-03
89 40 1.048379e+00 -6.869766e-03 -6.771638e-03
90 40 1.048374e+00 -6.873443e-03 -6.771537e-03
91 40 1.048369e+00 -6.875142e-03 -6.771591e-03
92 40 1.048364e+00 -6.878207e-03 -6.771396e-03
93 40 1.048359e+00 -6.879608e-03 -6.771399e-03
94 40 1.048353e+00 -6.882196e-03 -6.771220e-03
95 40 1.048347e+00 -6.883136e-03 -6.771268e-03
96 40 1.048341e+00 -6.885525e-03 -6.771289e-03
97 40 1.048335e+00 -6.886291e-03 -6.771423e-03
98 40 1.048330e+00 -6.888640e-03 -6.771204e-03
99 40 1.048325e+00 -6.889454e-03 -6.771159e-03
100 40 1.048320e+00 -6.892111e-03 -6.771115e-03
101 40 1.048316e+00 -6.892821e-03 -6.771117e-03
102 40 1.048311e+00 -6.894516e-03 -6.771060e-03
103 40 1.048305e+00 -6.895002e-03 -6.770983e-03
104 40 1.048300e+00 -6.895902e-03 -6.770766e-03
105 40 1.048296e+00 -6.896183e-03 -6.770638e-03
106 40 1.048291e+00 -6.897217e-03 -6.770520e-03
107 40 1.048286e+00 -6.897742e-03 -6.770314e-03
108 40 1.048281e+00 -6.898399e-03 -6.770311e-03
109 40 1.048276e+00 -6.898256e-03 -6.770290e-03
110 40 1.048272e+00 -6.898277e-03 -6.770256e-03
111 40 1.048267e+00 -6.897899e-03 -6.770148e-03
112 40 1.048264e+00 -6.898224e-03 -6.770096e-03
113 40 1.048260e+00 -6.897398e-03 -6.770146e-03
114 40 1.048256e+00 -6.896709e-03 -6.770188e-03
115 40 1.048252e+00 -6.895914e-03 -6.770170e-03
116 40 1.048249e+00 -6.894827e-03 -6.770100e-03
117 40 1.048246e+00 -6.894178e-03 -6.770051e-03
118 40 1.048242e+00 -6.892719e-03 -6.770016e-03
119 40 1.048238e+00 -6.892130e-03 -6.770165e-03
120 40 1.048235e+00 -6.890813e-03 -6.770101e-03
121 40 1.048232e+00 -6.890540e-03 -6.770191e-03
122 40 1.048229e+00 -6.888981e-03 -6.770250e-03
123 40 1.048225e+00 -6.888115e-03 -6.770100e-03
124 40 1.048223e+00 -6.887041e-03 -6.769180e-03
125 40 1.048221e+00 -6.886084e-03 -6.768394e-03
126 40 1.048218e+00 -6.884619e-03 -6.770976e-03
127 40 1.048216e+00 -6.883188e-03 -6.780314e-03
0 41 1.048208e+00 -6.881038e-03 -6.778746e-03
1 41 1.048206e+00 -6.879745e-03 -6.769687e-03
2 41 1.048205e+00 -6.878579e-03 -6.768990e-03
3 41 1.048203e+00 -6.877338e-03 -6.769702e-03
4 41 1.048203e+00 -6.876135e-03 -6.770068e-03
5 41 1.048201e+00 -6.875037e-03 -6.770209e-03
6 41 1.048200e+00 -6.873886e-03 -6.770220e-03
7 41 1.048200e+00 -6.872966e-03 -6.770334e-03
8 41 1.048199e+00 -6.871790e-03 -6.770325e-03
9 41 1.048199e+00 -6.870275e-03 -6.770609e-03
10 41 1.048199e+00 -6.868873e-03 -6.770765e-03
11 41 1.048199e+00 -6.867503e-03 -6.770868e-03
12 41 1.048199e+00 -6.866303e-03 -6.770814e-03
13 41 1.048200e+00 -6.865457e-03 -6.770701e-03
14 41 1.048201e+00 -6.864095e-03 -6.770661e-03
15 41 1.048202e+00 -6.863131e-03 -6.770642e-03
16 41 1.048204e+00 -6.861397e-03 -6.770827e-03
17 41 1.048205e+00 -6.860284e-03 -6.770941e-03
18 41 1.048207e+00 -6.858606e-03 -6.770888e-03
19 41 1.048211e+00 -6.857076e-03 -6.771334e-03
20 41 1.048215e+00 -6.855241e-03 -6.771282e-03
21 41 1.048218e+00 -6.854337e-03 -6.771485e-03
22 41 1.048223e+00 -6.852379e-03 -6.771383e-03
23 41 1.048228e+00 -6.851226e-03 -6.771531e-03
24 41 1.048232e+00 -6.849016e-03 -6.771506e-03
25 41 1.048238e+00 -6.847805e-03 -6.771630e-03
26 41 1.048243e+00 -6.845942e-03 -6.771492e-03
27 41 1.048249e+00 -6.844728e-03 -6.771210e-03
28 41 1.048254e+00 -6.843063e-03 -6.771073e-03
29 41 1.048260e+00 -6.841633e-03 -6.770973e-03
30 41 1.048267e+00 -6.839736e-03 -6.770825e-03
31 41 1.048273e+00 -6.837859e-03 -6.770757e-03
32 41 1.048280e+00 -6.836221e-03 -6.770770e-03
33 41 1.048286e+00 -6.834674e-03 -6.770771e-03
34 41 1.048293e+00 -6.833315e-03 -6.770831e-03
35 41 1.048300e+00 -6.832005e-03 -6.770843e-03
36 41 1.048306e+00 -6.830648e-03 -6.770852e-03
37 41 1.048313e+00 -6.829571e-03 -6.770962e-03
38 41 1.048319e+00 -6.828241e-03 -6.770724e-03
39 41 1.048325e+00 -6.827245e-03 -6.770588e-03
40 41 1.048332e+00 -6.826218e-03 -6.770513e-03
41 41 1.048339e+00 -6.825101e-03 -6.770490e-03
42 41 1.048347e+00 -6.824177e-03 -6.770333e-03
43 41 1.048354e+00 -6.823173e-03 -6.770214e-03
44 41 1.048360e+00 -6.822179e-03 -6.770073e-03
45 41 1.048367e+00 -6.821301e-03 -6.770020e-03
46 41 1.048374e+00 -6.820471e-03 -6.769903e-03
47 41 1.048381e+00 -6.820084e-03 -6.769799e-03
48 41 1.048388e+00 -6.819170e-03 -6.769857e-03
49 41 1.048395e+00 -6.818716e-03 -6.770073e-03
50 41 1.048401e+00 -6.818360e-03 -6.770140e-03
51 41 1.048406e+00 -6.818343e-03 -6.770134e-03
52 41 1.048411e+00 -6.818474e-03 -6.770303e-03
53 41 1.048416e+00 -6.818776e-03 -6.770313e-03
54 41 1.048420e+00 -6.819384e-03 -6.770525e-03
55 41 1.048425e+00 -6.820185e-03 -6.770589e-03
56 41 1.048429e+00 -6.821133e-03 -6.770605e-03
57 41 1.048433e+00 -6.822117e-03 -6.770562e-03
58 41 1.048437e+00 -6.823073e-03 -6.770628e-03
59 41 1.048440e+00 -6.823663e-03 -6.770722e-03
60 41 1.048443e+00 -6.824858e-03 -6.770674e-03
61 41 1.048446e+00 -6.825786e-03 -6.770671e-03
62 41 1.048448e+00 -6.826662e-03 -6.770904e-03
63 41 1.048450e+00 -6.827245e-03 -6.770905e-03
64 41 1.048452e+00 -6.828435e-03 -6.771056e-03
65 41 1.048453e+00 -6.829089e-03 -6.771182e-03
66 41 1.048454e+00 -6.830340e-03 -6.771205e-03
67 41 1.048455e+00 -6.831184e-03 -6.771496e-03
68 41 1.048456e+00 -6.832357e-03 -6.771453e-03
69 41 1.048456e+00 -6.833408e-03 -6.771422e-03
70 41 1.048456e+00 -6.834650e-03 -6.771522e-03
