x y rho u v
122 0 1.017330e+00 -2.326266e-03 -2.284850e-03
123 0 1.017331e+00 -2.318114e-03 -2.284958e-03
124 0 1.017332e+00 -2.326471e-03 -2.284647e-03
125 0 1.017333e+00 -2.319263e-03 -2.284005e-03
126 0 1.017334e+00 -2.326842e-03 -2.283673e-03
127 0 1.017335e+00 -2.321103e-03 -2.281919e-03
0 1 1.017335e+00 -2.321928e-03 -2.283307e-03
1 1 1.017335e+00 -2.331883e-03 -2.284571e-03
2 1 1.017335e+00 -2.322842e-03 -2.285014e-03
3 1 1.017335e+00 -2.332438e-03 -2.284847e-03
4 1 1.017335e+00 -2.322913e-03 -2.284862e-03
5 1 1.017334e+00 -2.332351e-03 -2.284839e-03
6 1 1.017334e+00 -2.322499e-03 -2.284894e-03
7 1 1.017334e+00 -2.331788e-03 -2.284946e-03
8 1 1.017334e+00 -2.321882e-03 -2.284900e-03
9 1 1.017334e+00 -2.330912e-03 -2.284867e-03
10 1 1.017334e+00 -2.321146e-03 -2.284693e-03
11 1 1.017335e+00 -2.329877e-03 -2.284598e-03
12 1 1.017335e+00 -2.320464e-03 -2.284567e-03
13 1 1.017335e+00 -2.328605e-03 -2.284641e-03
14 1 1.017335e+00 -2.319685e-03 -2.284578e-03
15 1 1.017336e+00 -2.327424e-03 -2.284523e-03
16 1 1.017336e+00 -2.318741e-03 -2.284756e-03
17 1 1.017337e+00 -2.326336e-03 -2.284960e-03
18 1 1.017337e+00 -2.318062e-03 -2.285366e-03
19 1 1.017338e+00 -2.325435e-03 -2.285591e-03
20 1 1.017338e+00 -2.317834e-03 -2.285967e-03
21 1 1.017339e+00 -2.325204e-03 -2.286242e-03
22 1 1.017340e+00 -2.317569e-03 -2.286495e-03
23 1 1.017341e+00 -2.324588e-03 -2.286692e-03
24 1 1.017342e+00 -2.317257e-03 -2.286718e-03
25 1 1.017343e+00 -2.323914e-03 -2.286467e-03
26 1 1.017344e+00 -2.316935e-03 -2.286306e-03
27 1 1.017345e+00 -2.323354e-03 -2.286161e-03
28 1 1.017346e+00 -2.317000e-03 -2.286229e-03
29 1 1.017347e+00 -2.322974e-03 -2.286053e-03
30 1 1.017348e+00 -2.316944e-03 -2.285896e-03
31 1 1.017349e+00 -2.321898e-03 -2.285888e-03
32 1 1.017350e+00 -2.316098e-03 -2.285927e-03
33 1 1.017350e+00 -2.319907e-03 -2.285963e-03
34 1 1.017351e+00 -2.314616e-03 -2.285990e-03
35 1 1.017351e+00 -2.316838e-03 -2.286414e-03
36 1 1.017352e+00 -2.312865e-03 -2.286660e-03
37 1 1.017352e+00 -2.313746e-03 -2.287158e-03
38 1 1.017352e+00 -2.310856e-03 -2.287855e-03
39 1 1.017353e+00 -2.311154e-03 -2.288657e-03
40 1 1.017354e+00 -2.310011e-03 -2.289899e-03
41 1 1.017355e+00 -2.309736e-03 -2.291381e-03
42 1 1.017357e+00 -2.310105e-03 -2.293171e-03
43 1 1.017359e+00 -2.309721e-03 -2.294501e-03
44 1 1.017361e+00 -2.311364e-03 -2.295794e-03
45 1 1.017363e+00 -2.310490e-03 -2.297053e-03
46 1 1.017365e+00 -2.313070e-03 -2.298249e-03
47 1 1.017367e+00 -2.311488e-03 -2.299393e-03
48 1 1.017368e+00 -2.314906e-03 -2.300494e-03
49 1 1.017369e+00 -2.312155e-03 -2.301254e-03
50 1 1.017370e+00 -2.316782e-03 -2.301976e-03
51 1 1.017370e+00 -2.312290e-03 -2.302045e-03
52 1 1.017371e+00 -2.318860e-03 -2.301984e-03
53 1 1.017372e+00 -2.313126e-03 -2.301734e-03
54 1 1.017372e+00 -2.321428e-03 -2.301318e-03
55 1 1.017372e+00 -2.314690e-03 -2.300930e-03
56 1 1.017373e+00 -2.323468e-03 -2.300564e-03
57 1 1.017373e+00 -2.316261e-03 -2.300106e-03
58 1 1.017373e+00 -2.324879e-03 -2.299941e-03
59 1 1.017372e+00 -2.317497e-03 -2.299778e-03
60 1 1.017372e+00 -2.326067e-03 -2.299922e-03
61 1 1.017372e+00 -2.318599e-03 -2.300284e-03
62 1 1.017372e+00 -2.326972e-03 -2.300740e-03
63 1 1.017371e+00 -2.318965e-03 -2.301010e-03
64 1 1.017371e+00 -2.327967e-03 -2.301208e-03
65 1 1.017371e+00 -2.319175e-03 -2.301233e-03
66 1 1.017371e+00 -2.329179e-03 -2.301412e-03
67 1 1.017370e+00 -2.319554e-03 -2.301551e-03
68 1 1.017370e+00 -2.329979e-03 -2.301562e-03
69 1 1.017369e+00 -2.319568e-03 -2.301712e-03
70 1 1.017368e+00 -2.330763e-03 -2.301517e-03
71 1 1.017367e+00 -2.319342e-03 -2.301275e-03
72 1 1.017367e+00 -2.331235e-03 -2.301006e-03
73 1 1.017365e+00 -2.319122e-03 -2.300671e-03
74 1 1.017364e+00 -2.331670e-03 -2.300100e-03
75 1 1.017362e+00 -2.319060e-03 -2.299298e-03
76 1 1.017360e+00 -2.331699e-03 -2.298471e-03
77 1 1.017357e+00 -2.318903e-03 -2.297958e-03
78 1 1.017355e+00 -2.331855e-03 -2.297076e-03
79 1 1.017352e+00 -2.318686e-03 -2.296351e-03
80 1 1.017349e+00 -2.331746e-03 -2.295438e-03
81 1 1.017345e+00 -2.318307e-03 -2.294543e-03
82 1 1.017343e+00 -2.331439e-03 -2.293719e-03
83 1 1.017339e+00 -2.317528e-03 -2.293093e-03
84 1 1.017337e+00 -2.330832e-03 -2.292388e-03
85 1 1.017334e+00 -2.316700e-03 -2.291888e-03
86 1 1.017333e+00 -2.330280e-03 -2.291278e-03
87 1 1.017331e+00 -2.315697e-03 -2.290593e-03
88 1 1.017330e+00 -2.329307e-03 -2.290014e-03
89 1 1.017329e+00 -2.314875e-03 -2.288989e-03
90 1 1.017327e+00 -2.328010e-03 -2.287739e-03
91 1 1.017325e+00 -2.313884e-03 -2.286704e-03
92 1 1.017323e+00 -2.326054e-03 -2.285710e-03
93 1 1.017321e+00 -2.311955e-03 -2.284883e-03
94 1 1.017319e+00 -2.323528e-03 -2.284135e-03
95 1 1.017317e+00 -2.309822e-03 -2.283603e-03
96 1 1.017315e+00 -2.321323e-03 -2.283391e-03
97 1 1.017313e+00 -2.307720e-03 -2.283447e-03
98 1 1.017312e+00 -2.320101e-03 -2.283609e-03
99 1 1.017310e+00 -2.306859e-03 -2.284208e-03
100 1 1.017310e+00 -2.320362e-03 -2.284582e-03
101 1 1.017311e+00 -2.307824e-03 -2.285163e-03
102 1 1.017313e+00 -2.322129e-03 -2.285403e-03
103 1 1.017314e+00 -2.309659e-03 -2.285787e-03
104 1 1.017316e+00 -2.324268e-03 -2.285802e-03
105 1 1.017317e+00 -2.311423e-03 -2.285788e-03
106 1 1.017318e+00 -2.325960e-03 -2.285672e-03
107 1 1.017319e+00 -2.313022e-03 -2.285603e-03
108 1 1.017320e+00 -2.327368e-03 -2.285423e-03
109 1 1.017320e+00 -2.314063e-03 -2.285240e-03
110 1 1.017321e+00 -2.328242e-03 -2.285097e-03
111 1 1.017321e+00 -2.315341e-03 -2.285042e-03
112 1 1.017322e+00 -2.328902e-03 -2.285127e-03
113 1 1.017323e+00 -2.316705e-03 -2.285286e-03
114 1 1.017324e+00 -2.329169e-03 -2.285491e-03
115 1 1.017325e+00 -2.317673e-03 -2.285505e-03
116 1 1.017326e+00 -2.328862e-03 -2.285495e-03
117 1 1.017327e+00 -2.317908e-03 -2.285523e-03
118 1 1.017328e+00 -2.328461e-03 -2.285592e-03
119 1 1.017328e+00 -2.317909e-03 -2.285680e-03
120 1 1.017329e+00 -2.328595e-03 -2.285500e-03
121 1 1.017329e+00 -2.318579e-03 -2.285729e-03
122 1 1.017330e+00 -2.329102e-03 -2.285499e-03
123 1 1.017331e+00 -2.319484e-03 -2.285485e-03
124 1 1.017332e+00 -2.329404e-03 -2.285446e-03
125 1 1.017333e+00 -2.320193e-03 -2.285342e-03
126 1 1.017334e+00 -2.329879e-03 -2.285336e-03
127 1 1.017334e+00 -2.321143e-03 -2.284532e-03
0 2 1.017335e+00 -2.321886e-03 -2.283891e-03
1 2 1.017335e+00 -2.333650e-03 -2.284138e-03
2 2 1.017335e+00 -2.322818e-03 -2.283505e-03
3 2 1.017334e+00 -2.334394e-03 -2.282449e-03
4 2 1.017335e+00 -2.323009e-03 -2.281211e-03
5 2 1.017335e+00 -2.334243e-03 -2.280229e-03
6 2 1.017335e+00 -2.323061e-03 -2.279553e-03
7 2 1.017335e+00 -2.333406e-03 -2.278997e-03
8 2 1.017335e+00 -2.322264e-03 -2.278198e-03
9 2 1.017335e+00 -2.332283e-03 -2.277402e-03
10 2 1.017335e+00 -2.321467e-03 -2.276566e-03
11 2 1.017335e+00 -2.331119e-03 -2.275914e-03
12 2 1.017335e+00 -2.320915e-03 -2.275221e-03
13 2 1.017335e+00 -2.329883e-03 -2.274879e-03
14 2 1.017335e+00 -2.320311e-03 -2.274394e-03
15 2 1.017335e+00 -2.328343e-03 -2.273956e-03
16 2 1.017336e+00 -2.319340e-03 -2.273692e-03
17 2 1.017337e+00 -2.327113e-03 -2.273407e-03
18 2 1.017337e+00 -2.318577e-03 -2.273238e-03
19 2 1.017337e+00 -2.326447e-03 -2.273241e-03
20 2 1.017338e+00 -2.318660e-03 -2.273483e-03
21 2 1.017339e+00 -2.326195e-03 -2.273906e-03
22 2 1.017339e+00 -2.317931e-03 -2.274273e-03
23 2 1.017340e+00 -2.325527e-03 -2.274597e-03
24 2 1.017341e+00 -2.317453e-03 -2.274996e-03
25 2 1.017342e+00 -2.324801e-03 -2.275147e-03
26 2 1.017343e+00 -2.317092e-03 -2.275220e-03
27 2 1.017345e+00 -2.324224e-03 -2.275323e-03
28 2 1.017345e+00 -2.317181e-03 -2.275952e-03
29 2 1.017347e+00 -2.323740e-03 -2.276574e-03
30 2 1.017347e+00 -2.317440e-03 -2.277273e-03
31 2 1.017349e+00 -2.322805e-03 -2.277950e-03
32 2 1.017350e+00 -2.316702e-03 -2.279026e-03
33 2 1.017350e+00 -2.320679e-03 -2.280110e-03
34 2 1.017351e+00 -2.315212e-03 -2.281273e-03
35 2 1.017352e+00 -2.317860e-03 -2.282960e-03
36 2 1.017352e+00 -2.313825e-03 -2.284128e-03
37 2 1.017352e+00 -2.314962e-03 -2.285150e-03
38 2 1.017353e+00 -2.312188e-03 -2.286461e-03
39 2 1.017354e+00 -2.312357e-03 -2.287700e-03
40 2 1.017355e+00 -2.311208e-03 -2.288993e-03
41 2 1.017356e+00 -2.310826e-03 -2.290632e-03
42 2 1.017358e+00 -2.311049e-03 -2.292563e-03
43 2 1.017360e+00 -2.310432e-03 -2.294108e-03
44 2 1.017362e+00 -2.312027e-03 -2.295366e-03
45 2 1.017364e+00 -2.310914e-03 -2.296643e-03
46 2 1.017366e+00 -2.313330e-03 -2.298055e-03
47 2 1.017367e+00 -2.311690e-03 -2.299158e-03
48 2 1.017369e+00 -2.315278e-03 -2.300282e-03
49 2 1.017370e+00 -2.312250e-03 -2.301150e-03
50 2 1.017371e+00 -2.317224e-03 -2.301649e-03
51 2 1.017371e+00 -2.312467e-03 -2.301840e-03
52 2 1.017371e+00 -2.319185e-03 -2.301928e-03
53 2 1.017371e+00 -2.313493e-03 -2.301722e-03
54 2 1.017372e+00 -2.321571e-03 -2.301560e-03
55 2 1.017372e+00 -2.315218e-03 -2.301397e-03
56 2 1.017372e+00 -2.323693e-03 -2.301216e-03
57 2 1.017372e+00 -2.316982e-03 -2.300885e-03
58 2 1.017372e+00 -2.325323e-03 -2.301156e-03
59 2 1.017372e+00 -2.318380e-03 -2.301090e-03
60 2 1.017372e+00 -2.326763e-03 -2.301329e-03
61 2 1.017372e+00 -2.319479e-03 -2.301770e-03
62 2 1.017371e+00 -2.327978e-03 -2.302416e-03
63 2 1.017371e+00 -2.319738e-03 -2.302920e-03
64 2 1.017371e+00 -2.329176e-03 -2.303396e-03
65 2 1.017371e+00 -2.320070e-03 -2.303893e-03
66 2 1.017371e+00 -2.330255e-03 -2.304206e-03
67 2 1.017371e+00 -2.320406e-03 -2.304673e-03
68 2 1.017370e+00 -2.331029e-03 -2.305152e-03
69 2 1.017368e+00 -2.320623e-03 -2.305552e-03
70 2 1.017368e+00 -2.331761e-03 -2.305823e-03
71 2 1.017367e+00 -2.320366e-03 -2.306155e-03
72 2 1.017366e+00 -2.332402e-03 -2.306172e-03
73 2 1.017365e+00 -2.320173e-03 -2.306213e-03
74 2 1.017364e+00 -2.332770e-03 -2.306083e-03
75 2 1.017362e+00 -2.320091e-03 -2.305636e-03
76 2 1.017360e+00 -2.332557e-03 -2.304930e-03
77 2 1.017358e+00 -2.319783e-03 -2.304107e-03
78 2 1.017355e+00 -2.332691e-03 -2.303247e-03
79 2 1.017353e+00 -2.319857e-03 -2.302199e-03
80 2 1.017349e+00 -2.332454e-03 -2.300758e-03
81 2 1.017347e+00 -2.319199e-03 -2.299323e-03
82 2 1.017344e+00 -2.332187e-03 -2.297969e-03
83 2 1.017341e+00 -2.318219e-03 -2.296884e-03
84 2 1.017338e+00 -2.331368e-03 -2.295892e-03
85 2 1.017336e+00 -2.317155e-03 -2.294983e-03
86 2 1.017335e+00 -2.330381e-03 -2.294104e-03
87 2 1.017334e+00 -2.315799e-03 -2.293239e-03
88 2 1.017333e+00 -2.329268e-03 -2.292346e-03
89 2 1.017331e+00 -2.314636e-03 -2.291450e-03
90 2 1.017330e+00 -2.327942e-03 -2.290346e-03
91 2 1.017328e+00 -2.313430e-03 -2.288995e-03
92 2 1.017326e+00 -2.326366e-03 -2.287990e-03
93 2 1.017324e+00 -2.311854e-03 -2.286867e-03
94 2 1.017322e+00 -2.324232e-03 -2.285989e-03
95 2 1.017320e+00 -2.310065e-03 -2.285182e-03
96 2 1.017318e+00 -2.322383e-03 -2.284719e-03
97 2 1.017316e+00 -2.308147e-03 -2.284597e-03
98 2 1.017315e+00 -2.321414e-03 -2.284731e-03
99 2 1.017314e+00 -2.307487e-03 -2.284922e-03
100 2 1.017313e+00 -2.321659e-03 -2.285300e-03
101 2 1.017313e+00 -2.308232e-03 -2.285763e-03
102 2 1.017315e+00 -2.323121e-03 -2.286055e-03
103 2 1.017316e+00 -2.309747e-03 -2.286068e-03
104 2 1.017317e+00 -2.325181e-03 -2.286216e-03
105 2 1.017317e+00 -2.311568e-03 -2.286375e-03
106 2 1.017319e+00 -2.327071e-03 -2.286415e-03
107 2 1.017320e+00 -2.313478e-03 -2.286329e-03
108 2 1.017320e+00 -2.328567e-03 -2.286227e-03
109 2 1.017321e+00 -2.314640e-03 -2.286094e-03
110 2 1.017321e+00 -2.329457e-03 -2.286134e-03
111 2 1.017322e+00 -2.315949e-03 -2.286043e-03
112 2 1.017323e+00 -2.330276e-03 -2.286037e-03
113 2 1.017323e+00 -2.317174e-03 -2.286151e-03
114 2 1.017324e+00 -2.330220e-03 -2.286221e-03
115 2 1.017324e+00 -2.317787e-03 -2.286084e-03
116 2 1.017325e+00 -2.330215e-03 -2.286146e-03
117 2 1.017326e+00 -2.318149e-03 -2.285972e-03
118 2 1.017327e+00 -2.330068e-03 -2.285890e-03
119 2 1.017328e+00 -2.318284e-03 -2.285939e-03
120 2 1.017328e+00 -2.330536e-03 -2.285962e-03
121 2 1.017329e+00 -2.318918e-03 -2.285998e-03
122 2 1.017330e+00 -2.331011e-03 -2.285935e-03
123 2 1.017331e+00 -2.319503e-03 -2.285690e-03
124 2 1.017331e+00 -2.331386e-03 -2.285347e-03
125 2 1.017332e+00 -2.320411e-03 -2.285262e-03
126 2 1.017333e+00 -2.331944e-03 -2.284536e-03
127 2 1.017334e+00 -2.321038e-03 -2.283636e-03
0 3 1.017334e+00 -2.321849e-03 -2.284359e-03
1 3 1.017335e+00 -2.335139e-03 -2.285540e-03
2 3 1.017335e+00 -2.322686e-03 -2.286008e-03
3 3 1.017335e+00 -2.335523e-03 -2.286127e-03
4 3 1.017335e+00 -2.322818e-03 -2.286070e-03
5 3 1.017335e+00 -2.335317e-03 -2.286243e-03
6 3 1.017335e+00 -2.323034e-03 -2.286305e-03
7 3 1.017336e+00 -2.334598e-03 -2.286462e-03
8 3 1.017335e+00 -2.322205e-03 -2.286314e-03
9 3 1.017335e+00 -2.333208e-03 -2.286195e-03
10 3 1.017335e+00 -2.321401e-03 -2.285940e-03
11 3 1.017335e+00 -2.331849e-03 -2.285758e-03
12 3 1.017336e+00 -2.320944e-03 -2.285571e-03
13 3 1.017336e+00 -2.330439e-03 -2.285463e-03
14 3 1.017335e+00 -2.320450e-03 -2.285410e-03
15 3 1.017336e+00 -2.328919e-03 -2.285396e-03
16 3 1.017336e+00 -2.319505e-03 -2.285463e-03
17 3 1.017337e+00 -2.327638e-03 -2.285641e-03
18 3 1.017337e+00 -2.318837e-03 -2.285826e-03
19 3 1.017338e+00 -2.327186e-03 -2.286084e-03
20 3 1.017338e+00 -2.318857e-03 -2.286228e-03
21 3 1.017339e+00 -2.326994e-03 -2.286534e-03
22 3 1.017339e+00 -2.318238e-03 -2.286992e-03
23 3 1.017340e+00 -2.326272e-03 -2.287285e-03
24 3 1.017341e+00 -2.317574e-03 -2.287432e-03
25 3 1.017342e+00 -2.325623e-03 -2.287497e-03
26 3 1.017343e+00 -2.317215e-03 -2.287280e-03
27 3 1.017344e+00 -2.324845e-03 -2.286962e-03
28 3 1.017345e+00 -2.317230e-03 -2.286772e-03
29 3 1.017346e+00 -2.324224e-03 -2.286647e-03
30 3 1.017347e+00 -2.317577e-03 -2.286273e-03
31 3 1.017349e+00 -2.323459e-03 -2.286078e-03
32 3 1.017349e+00 -2.317054e-03 -2.286039e-03
33 3 1.017351e+00 -2.321182e-03 -2.286119e-03
34 3 1.017352e+00 -2.315885e-03 -2.286100e-03
35 3 1.017353e+00 -2.318656e-03 -2.286394e-03
36 3 1.017354e+00 -2.314822e-03 -2.286872e-03
37 3 1.017354e+00 -2.315933e-03 -2.287401e-03
38 3 1.017354e+00 -2.313227e-03 -2.288393e-03
39 3 1.017355e+00 -2.313681e-03 -2.289606e-03
40 3 1.017357e+00 -2.312410e-03 -2.291120e-03
41 3 1.017357e+00 -2.312249e-03 -2.292446e-03
42 3 1.017359e+00 -2.312136e-03 -2.293926e-03
43 3 1.017361e+00 -2.311399e-03 -2.295224e-03
44 3 1.017363e+00 -2.312627e-03 -2.296409e-03
45 3 1.017365e+00 -2.311610e-03 -2.297575e-03
46 3 1.017367e+00 -2.313892e-03 -2.298888e-03
47 3 1.017368e+00 -2.312124e-03 -2.299827e-03
48 3 1.017369e+00 -2.315779e-03 -2.300744e-03
49 3 1.017370e+00 -2.312618e-03 -2.301444e-03
50 3 1.017371e+00 -2.317606e-03 -2.301863e-03
51 3 1.017371e+00 -2.313201e-03 -2.301956e-03
52 3 1.017371e+00 -2.319735e-03 -2.302001e-03
53 3 1.017371e+00 -2.314220e-03 -2.301717e-03
54 3 1.017371e+00 -2.321948e-03 -2.301386e-03
55 3 1.017372e+00 -2.316041e-03 -2.300962e-03
56 3 1.017372e+00 -2.323755e-03 -2.300637e-03
57 3 1.017372e+00 -2.317834e-03 -2.300194e-03
58 3 1.017372e+00 -2.325682e-03 -2.299805e-03
59 3 1.017372e+00 -2.319155e-03 -2.299622e-03
60 3 1.017372e+00 -2.327371e-03 -2.299403e-03
61 3 1.017371e+00 -2.320148e-03 -2.299586e-03
62 3 1.017371e+00 -2.328787e-03 -2.299826e-03
63 3 1.017370e+00 -2.320311e-03 -2.300298e-03
64 3 1.017371e+00 -2.330058e-03 -2.300549e-03
65 3 1.017370e+00 -2.320581e-03 -2.300773e-03
66 3 1.017370e+00 -2.330911e-03 -2.300998e-03
67 3 1.017370e+00 -2.321051e-03 -2.301157e-03
68 3 1.017369e+00 -2.331828e-03 -2.301357e-03
69 3 1.017368e+00 -2.321212e-03 -2.301642e-03
70 3 1.017368e+00 -2.332612e-03 -2.301617e-03
71 3 1.017367e+00 -2.320995e-03 -2.301656e-03
72 3 1.017365e+00 -2.333183e-03 -2.301738e-03
73 3 1.017364e+00 -2.320839e-03 -2.301692e-03
74 3 1.017363e+00 -2.333360e-03 -2.301270e-03
75 3 1.017362e+00 -2.320727e-03 -2.300739e-03
76 3 1.017360e+00 -2.332930e-03 -2.300031e-03
77 3 1.017357e+00 -2.320321e-03 -2.299520e-03
78 3 1.017355e+00 -2.333101e-03 -2.299039e-03
79 3 1.017352e+00 -2.320321e-03 -2.298596e-03
80 3 1.017349e+00 -2.332853e-03 -2.297907e-03
81 3 1.017347e+00 -2.319514e-03 -2.297650e-03
