x y rho u v
71 0 1.019507e+00 -2.573211e-03 -2.574409e-03
72 0 1.019506e+00 -2.576595e-03 -2.575089e-03
73 0 1.019506e+00 -2.574077e-03 -2.575572e-03
74 0 1.019504e+00 -2.577725e-03 -2.576183e-03
75 0 1.019502e+00 -2.575527e-03 -2.576842e-03
76 0 1.019500e+00 -2.579476e-03 -2.577485e-03
77 0 1.019497e+00 -2.577620e-03 -2.578036e-03
78 0 1.019495e+00 -2.581586e-03 -2.578789e-03
79 0 1.019493e+00 -2.579318e-03 -2.579296e-03
80 0 1.019491e+00 -2.583493e-03 -2.580073e-03
81 0 1.019488e+00 -2.581639e-03 -2.580609e-03
82 0 1.019486e+00 -2.585296e-03 -2.581109e-03
83 0 1.019484e+00 -2.584052e-03 -2.581560e-03
84 0 1.019482e+00 -2.587225e-03 -2.582012e-03
85 0 1.019480e+00 -2.586610e-03 -2.582152e-03
86 0 1.019478e+00 -2.589115e-03 -2.582246e-03
87 0 1.019477e+00 -2.589117e-03 -2.582188e-03
88 0 1.019476e+00 -2.590895e-03 -2.582142e-03
89 0 1.019475e+00 -2.591060e-03 -2.582115e-03
90 0 1.019474e+00 -2.592608e-03 -2.581989e-03
91 0 1.019474e+00 -2.593183e-03 -2.581749e-03
92 0 1.019474e+00 -2.594481e-03 -2.581766e-03
93 0 1.019473e+00 -2.595110e-03 -2.581692e-03
94 0 1.019473e+00 -2.596251e-03 -2.581585e-03
95 0 1.019473e+00 -2.596697e-03 -2.581317e-03
96 0 1.019472e+00 -2.597980e-03 -2.581109e-03
97 0 1.019472e+00 -2.598508e-03 -2.580928e-03
98 0 1.019472e+00 -2.599191e-03 -2.580690e-03
99 0 1.019472e+00 -2.600077e-03 -2.580387e-03
100 0 1.019472e+00 -2.600849e-03 -2.580223e-03
101 0 1.019472e+00 -2.602013e-03 -2.580415e-03
102 0 1.019471e+00 -2.602322e-03 -2.580412e-03
103 0 1.019471e+00 -2.603449e-03 -2.580287e-03
104 0 1.019470e+00 -2.603820e-03 -2.580326e-03
105 0 1.019470e+00 -2.605376e-03 -2.580333e-03
106 0 1.019470e+00 -2.605074e-03 -2.580233e-03
107 0 1.019469e+00 -2.606323e-03 -2.579935e-03
108 0 1.019468e+00 -2.605738e-03 -2.579866e-03
109 0 1.019467e+00 -2.606753e-03 -2.579708e-03
110 0 1.019467e+00 -2.605890e-03 -2.579642e-03
111 0 1.019466e+00 -2.606787e-03 -2.579765e-03
112 0 1.019466e+00 -2.605603e-03 -2.579779e-03
113 0 1.019466e+00 -2.606415e-03 -2.579791e-03
114 0 1.019468e+00 -2.604980e-03 -2.579930e-03
115 0 1.019469e+00 -2.605596e-03 -2.580037e-03
116 0 1.019470e+00 -2.604092e-03 -2.580194e-03
117 0 1.019471e+00 -2.604785e-03 -2.580178e-03
118 0 1.019472e+00 -2.603405e-03 -2.580135e-03
119 0 1.019473e+00 -2.604248e-03 -2.579938e-03
120 0 1.019475e+00 -2.602825e-03 -2.579760e-03
121 0 1.019477e+00 -2.603475e-03 -2.579208e-03
122 0 1.019479e+00 -2.601560e-03 -2.578375e-03
123 0 1.019481e+00 -2.602354e-03 -2.577800e-03
124 0 1.019484e+00 -2.601089e-03 -2.577242e-03
125 0 1.019486e+00 -2.601300e-03 -2.577108e-03
126 0 1.019488e+00 -2.598996e-03 -2.578054e-03
127 0 1.019490e+00 -2.599045e-03 -2.574875e-03
0 1 1.019498e+00 -2.599205e-03 -2.572629e-03
1 1 1.019501e+00 -2.597887e-03 -2.576008e-03
2 1 1.019503e+00 -2.598000e-03 -2.574666e-03
3 1 1.019506e+00 -2.596349e-03 -2.573248e-03
4 1 1.019509e+00 -2.596834e-03 -2.572899e-03
5 1 1.019511e+00 -2.594710e-03 -2.572439e-03
6 1 1.019514e+00 -2.595237e-03 -2.571673e-03
7 1 1.019516e+00 -2.593171e-03 -2.571229e-03
8 1 1.019518e+00 -2.594071e-03 -2.570587e-03
9 1 1.019520e+00 -2.591916e-03 -2.569904e-03
10 1 1.019522e+00 -2.593180e-03 -2.569196e-03
11 1 1.019524e+00 -2.591123e-03 -2.568554e-03
12 1 1.019526e+00 -2.592674e-03 -2.568090e-03
13 1 1.019528e+00 -2.590365e-03 -2.567427e-03
14 1 1.019531e+00 -2.591886e-03 -2.566723e-03
15 1 1.019533e+00 -2.589014e-03 -2.566105e-03
16 1 1.019535e+00 -2.590620e-03 -2.565759e-03
17 1 1.019537e+00 -2.587447e-03 -2.565266e-03
18 1 1.019539e+00 -2.589461e-03 -2.564813e-03
19 1 1.019540e+00 -2.586249e-03 -2.564517e-03
20 1 1.019542e+00 -2.588678e-03 -2.563940e-03
21 1 1.019543e+00 -2.585166e-03 -2.563508e-03
22 1 1.019544e+00 -2.587936e-03 -2.563084e-03
23 1 1.019545e+00 -2.584073e-03 -2.562712e-03
24 1 1.019546e+00 -2.586646e-03 -2.562229e-03
25 1 1.019547e+00 -2.582344e-03 -2.562106e-03
26 1 1.019548e+00 -2.585015e-03 -2.561978e-03
27 1 1.019550e+00 -2.580791e-03 -2.562267e-03
28 1 1.019551e+00 -2.583685e-03 -2.562390e-03
29 1 1.019553e+00 -2.579845e-03 -2.562306e-03
30 1 1.019554e+00 -2.582575e-03 -2.562269e-03
31 1 1.019555e+00 -2.578793e-03 -2.562252e-03
32 1 1.019555e+00 -2.581339e-03 -2.561921e-03
33 1 1.019555e+00 -2.577292e-03 -2.561731e-03
34 1 1.019555e+00 -2.579686e-03 -2.561498e-03
35 1 1.019555e+00 -2.575904e-03 -2.561175e-03
36 1 1.019554e+00 -2.578205e-03 -2.560626e-03
37 1 1.019553e+00 -2.574416e-03 -2.560249e-03
38 1 1.019552e+00 -2.576351e-03 -2.559927e-03
39 1 1.019550e+00 -2.573168e-03 -2.559704e-03
40 1 1.019548e+00 -2.574677e-03 -2.559559e-03
41 1 1.019546e+00 -2.572348e-03 -2.559605e-03
42 1 1.019544e+00 -2.573987e-03 -2.559656e-03
43 1 1.019542e+00 -2.572311e-03 -2.559791e-03
44 1 1.019540e+00 -2.573643e-03 -2.560297e-03
45 1 1.019537e+00 -2.572045e-03 -2.561023e-03
46 1 1.019535e+00 -2.573297e-03 -2.561524e-03
47 1 1.019533e+00 -2.571658e-03 -2.562242e-03
48 1 1.019530e+00 -2.573165e-03 -2.562900e-03
49 1 1.019528e+00 -2.570984e-03 -2.563291e-03
50 1 1.019526e+00 -2.573131e-03 -2.563651e-03
51 1 1.019524e+00 -2.570707e-03 -2.563929e-03
52 1 1.019522e+00 -2.573506e-03 -2.564031e-03
53 1 1.019521e+00 -2.570716e-03 -2.564179e-03
54 1 1.019519e+00 -2.574112e-03 -2.564509e-03
55 1 1.019517e+00 -2.570954e-03 -2.565044e-03
56 1 1.019515e+00 -2.574473e-03 -2.565720e-03
57 1 1.019514e+00 -2.570698e-03 -2.566233e-03
58 1 1.019513e+00 -2.574172e-03 -2.566729e-03
59 1 1.019512e+00 -2.570414e-03 -2.567118e-03
60 1 1.019511e+00 -2.574156e-03 -2.567591e-03
61 1 1.019511e+00 -2.570507e-03 -2.568110e-03
62 1 1.019510e+00 -2.574467e-03 -2.568579e-03
63 1 1.019510e+00 -2.570799e-03 -2.568961e-03
64 1 1.019510e+00 -2.574796e-03 -2.569310e-03
65 1 1.019509e+00 -2.571157e-03 -2.569800e-03
66 1 1.019509e+00 -2.575027e-03 -2.570414e-03
67 1 1.019508e+00 -2.571712e-03 -2.570994e-03
68 1 1.019508e+00 -2.575123e-03 -2.571578e-03
69 1 1.019507e+00 -2.572169e-03 -2.572045e-03
70 1 1.019507e+00 -2.575351e-03 -2.572618e-03
71 1 1.019506e+00 -2.572491e-03 -2.573220e-03
72 1 1.019506e+00 -2.575680e-03 -2.573782e-03
73 1 1.019505e+00 -2.573345e-03 -2.574454e-03
74 1 1.019503e+00 -2.576996e-03 -2.574909e-03
75 1 1.019501e+00 -2.574949e-03 -2.575556e-03
76 1 1.019498e+00 -2.578917e-03 -2.576197e-03
77 1 1.019496e+00 -2.577261e-03 -2.577093e-03
78 1 1.019494e+00 -2.581381e-03 -2.577687e-03
79 1 1.019492e+00 -2.579157e-03 -2.578215e-03
80 1 1.019489e+00 -2.583319e-03 -2.578638e-03
81 1 1.019487e+00 -2.581650e-03 -2.578958e-03
82 1 1.019485e+00 -2.585313e-03 -2.579545e-03
83 1 1.019483e+00 -2.584267e-03 -2.579937e-03
84 1 1.019481e+00 -2.587295e-03 -2.580515e-03
85 1 1.019480e+00 -2.587106e-03 -2.580538e-03
86 1 1.019478e+00 -2.589594e-03 -2.580888e-03
87 1 1.019477e+00 -2.589875e-03 -2.580937e-03
88 1 1.019476e+00 -2.591493e-03 -2.581059e-03
89 1 1.019475e+00 -2.591931e-03 -2.581167e-03
90 1 1.019474e+00 -2.593372e-03 -2.581395e-03
91 1 1.019474e+00 -2.594047e-03 -2.581496e-03
92 1 1.019474e+00 -2.595563e-03 -2.581641e-03
93 1 1.019474e+00 -2.596104e-03 -2.581697e-03
94 1 1.019474e+00 -2.597572e-03 -2.581571e-03
95 1 1.019474e+00 -2.598172e-03 -2.581478e-03
96 1 1.019474e+00 -2.599467e-03 -2.581379e-03
97 1 1.019475e+00 -2.600157e-03 -2.581102e-03
98 1 1.019474e+00 -2.601136e-03 -2.580834e-03
99 1 1.019474e+00 -2.602045e-03 -2.580408e-03
100 1 1.019474e+00 -2.602778e-03 -2.580131e-03
101 1 1.019474e+00 -2.603880e-03 -2.580079e-03
102 1 1.019474e+00 -2.604397e-03 -2.580108e-03
103 1 1.019473e+00 -2.605515e-03 -2.580123e-03
104 1 1.019473e+00 -2.606044e-03 -2.580323e-03
105 1 1.019473e+00 -2.607656e-03 -2.580509e-03
106 1 1.019472e+00 -2.607806e-03 -2.580639e-03
107 1 1.019472e+00 -2.608954e-03 -2.580852e-03
108 1 1.019471e+00 -2.608654e-03 -2.580917e-03
109 1 1.019470e+00 -2.609560e-03 -2.581232e-03
110 1 1.019470e+00 -2.608864e-03 -2.581568e-03
111 1 1.019470e+00 -2.609360e-03 -2.581964e-03
112 1 1.019470e+00 -2.608035e-03 -2.582233e-03
113 1 1.019471e+00 -2.608724e-03 -2.582416e-03
114 1 1.019472e+00 -2.607355e-03 -2.582357e-03
115 1 1.019473e+00 -2.607913e-03 -2.582603e-03
116 1 1.019474e+00 -2.606472e-03 -2.582452e-03
117 1 1.019475e+00 -2.606979e-03 -2.582080e-03
118 1 1.019477e+00 -2.605558e-03 -2.581664e-03
119 1 1.019478e+00 -2.606170e-03 -2.581216e-03
120 1 1.019480e+00 -2.604631e-03 -2.580624e-03
121 1 1.019481e+00 -2.605217e-03 -2.580146e-03
122 1 1.019483e+00 -2.603385e-03 -2.579562e-03
123 1 1.019485e+00 -2.603609e-03 -2.578674e-03
124 1 1.019488e+00 -2.601756e-03 -2.577977e-03
125 1 1.019491e+00 -2.601827e-03 -2.578089e-03
126 1 1.019493e+00 -2.600008e-03 -2.578785e-03
127 1 1.019495e+00 -2.599907e-03 -2.573893e-03
0 2 1.019504e+00 -2.598058e-03 -2.571791e-03
1 2 1.019506e+00 -2.596953e-03 -2.576026e-03
2 2 1.019509e+00 -2.597038e-03 -2.574785e-03
3 2 1.019511e+00 -2.595043e-03 -2.573252e-03
4 2 1.019514e+00 -2.595388e-03 -2.572879e-03
5 2 1.019517e+00 -2.593359e-03 -2.572154e-03
6 2 1.019519e+00 -2.593866e-03 -2.571487e-03
7 2 1.019521e+00 -2.591691e-03 -2.570751e-03
8 2 1.019524e+00 -2.592525e-03 -2.570017e-03
9 2 1.019526e+00 -2.590395e-03 -2.569023e-03
10 2 1.019527e+00 -2.591860e-03 -2.568179e-03
11 2 1.019529e+00 -2.589688e-03 -2.567522e-03
12 2 1.019531e+00 -2.591405e-03 -2.566849e-03
13 2 1.019533e+00 -2.589041e-03 -2.566294e-03
14 2 1.019536e+00 -2.590691e-03 -2.565596e-03
15 2 1.019538e+00 -2.587700e-03 -2.565084e-03
16 2 1.019540e+00 -2.589668e-03 -2.564562e-03
17 2 1.019542e+00 -2.586353e-03 -2.564212e-03
18 2 1.019543e+00 -2.588662e-03 -2.563516e-03
19 2 1.019544e+00 -2.585248e-03 -2.562902e-03
20 2 1.019546e+00 -2.588078e-03 -2.562189e-03
21 2 1.019547e+00 -2.584422e-03 -2.561876e-03
22 2 1.019548e+00 -2.587179e-03 -2.561445e-03
23 2 1.019549e+00 -2.583188e-03 -2.560928e-03
24 2 1.019550e+00 -2.586258e-03 -2.560572e-03
25 2 1.019551e+00 -2.581764e-03 -2.560356e-03
26 2 1.019552e+00 -2.584490e-03 -2.560191e-03
27 2 1.019553e+00 -2.580321e-03 -2.560314e-03
28 2 1.019555e+00 -2.583132e-03 -2.560480e-03
29 2 1.019556e+00 -2.579178e-03 -2.560554e-03
30 2 1.019557e+00 -2.581770e-03 -2.560506e-03
31 2 1.019557e+00 -2.577642e-03 -2.560619e-03
32 2 1.019557e+00 -2.580310e-03 -2.560526e-03
33 2 1.019558e+00 -2.576223e-03 -2.560380e-03
34 2 1.019558e+00 -2.578926e-03 -2.560018e-03
35 2 1.019557e+00 -2.574981e-03 -2.559608e-03
36 2 1.019556e+00 -2.577611e-03 -2.559070e-03
37 2 1.019554e+00 -2.573711e-03 -2.558875e-03
38 2 1.019553e+00 -2.575915e-03 -2.558724e-03
39 2 1.019551e+00 -2.572485e-03 -2.558613e-03
40 2 1.019548e+00 -2.574380e-03 -2.558534e-03
41 2 1.019546e+00 -2.571797e-03 -2.558650e-03
42 2 1.019544e+00 -2.573676e-03 -2.558929e-03
43 2 1.019541e+00 -2.571861e-03 -2.559238e-03
44 2 1.019539e+00 -2.573367e-03 -2.559795e-03
45 2 1.019537e+00 -2.571971e-03 -2.560457e-03
46 2 1.019534e+00 -2.573181e-03 -2.561041e-03
47 2 1.019532e+00 -2.571909e-03 -2.561702e-03
48 2 1.019530e+00 -2.573347e-03 -2.562230e-03
49 2 1.019528e+00 -2.571410e-03 -2.562835e-03
50 2 1.019525e+00 -2.573472e-03 -2.563215e-03
51 2 1.019524e+00 -2.571074e-03 -2.563578e-03
52 2 1.019522e+00 -2.573662e-03 -2.563861e-03
53 2 1.019520e+00 -2.571009e-03 -2.564078e-03
54 2 1.019518e+00 -2.574100e-03 -2.564579e-03
55 2 1.019516e+00 -2.571283e-03 -2.565197e-03
56 2 1.019514e+00 -2.574555e-03 -2.565995e-03
57 2 1.019513e+00 -2.571090e-03 -2.566837e-03
58 2 1.019512e+00 -2.574373e-03 -2.567536e-03
59 2 1.019511e+00 -2.570715e-03 -2.568201e-03
60 2 1.019510e+00 -2.574176e-03 -2.568852e-03
61 2 1.019510e+00 -2.570708e-03 -2.569215e-03
62 2 1.019509e+00 -2.574438e-03 -2.569722e-03
63 2 1.019509e+00 -2.571238e-03 -2.570246e-03
64 2 1.019508e+00 -2.574838e-03 -2.570699e-03
65 2 1.019508e+00 -2.571602e-03 -2.571184e-03
66 2 1.019507e+00 -2.575139e-03 -2.571662e-03
67 2 1.019507e+00 -2.572098e-03 -2.572052e-03
68 2 1.019506e+00 -2.575539e-03 -2.572605e-03
69 2 1.019506e+00 -2.572683e-03 -2.573204e-03
70 2 1.019506e+00 -2.575940e-03 -2.573519e-03
71 2 1.019506e+00 -2.573053e-03 -2.574006e-03
72 2 1.019505e+00 -2.576479e-03 -2.574694e-03
73 2 1.019504e+00 -2.573987e-03 -2.575434e-03
74 2 1.019502e+00 -2.577746e-03 -2.576138e-03
75 2 1.019500e+00 -2.575747e-03 -2.576672e-03
76 2 1.019497e+00 -2.579819e-03 -2.577218e-03
77 2 1.019494e+00 -2.578242e-03 -2.577864e-03
78 2 1.019493e+00 -2.582144e-03 -2.578464e-03
79 2 1.019490e+00 -2.580216e-03 -2.578897e-03
80 2 1.019488e+00 -2.584149e-03 -2.579288e-03
81 2 1.019486e+00 -2.582715e-03 -2.579695e-03
82 2 1.019485e+00 -2.586225e-03 -2.580108e-03
83 2 1.019482e+00 -2.585473e-03 -2.580454e-03
84 2 1.019481e+00 -2.588197e-03 -2.580858e-03
85 2 1.019480e+00 -2.588074e-03 -2.581099e-03
86 2 1.019478e+00 -2.590409e-03 -2.581270e-03
87 2 1.019477e+00 -2.590777e-03 -2.581227e-03
88 2 1.019476e+00 -2.592429e-03 -2.581290e-03
89 2 1.019475e+00 -2.592759e-03 -2.581171e-03
90 2 1.019475e+00 -2.594117e-03 -2.581102e-03
91 2 1.019474e+00 -2.594682e-03 -2.581059e-03
92 2 1.019475e+00 -2.596194e-03 -2.580757e-03
93 2 1.019475e+00 -2.596736e-03 -2.580354e-03
94 2 1.019475e+00 -2.598166e-03 -2.579841e-03
95 2 1.019475e+00 -2.598857e-03 -2.579360e-03
96 2 1.019476e+00 -2.600136e-03 -2.578794e-03
97 2 1.019476e+00 -2.600985e-03 -2.578316e-03
98 2 1.019476e+00 -2.601961e-03 -2.578118e-03
99 2 1.019476e+00 -2.602773e-03 -2.578013e-03
100 2 1.019476e+00 -2.603533e-03 -2.577790e-03
101 2 1.019476e+00 -2.604627e-03 -2.577789e-03
102 2 1.019476e+00 -2.605051e-03 -2.577647e-03
103 2 1.019476e+00 -2.606258e-03 -2.577792e-03
104 2 1.019475e+00 -2.606788e-03 -2.577993e-03
105 2 1.019475e+00 -2.608349e-03 -2.577975e-03
106 2 1.019475e+00 -2.608333e-03 -2.577858e-03
107 2 1.019474e+00 -2.609447e-03 -2.577614e-03
108 2 1.019474e+00 -2.609342e-03 -2.577229e-03
109 2 1.019473e+00 -2.610096e-03 -2.577088e-03
110 2 1.019473e+00 -2.609391e-03 -2.576931e-03
111 2 1.019474e+00 -2.609684e-03 -2.576872e-03
112 2 1.019474e+00 -2.608485e-03 -2.576753e-03
113 2 1.019475e+00 -2.608717e-03 -2.577043e-03
114 2 1.019476e+00 -2.607506e-03 -2.577105e-03
115 2 1.019477e+00 -2.607898e-03 -2.577153e-03
116 2 1.019478e+00 -2.606487e-03 -2.577178e-03
117 2 1.019479e+00 -2.606991e-03 -2.577400e-03
118 2 1.019481e+00 -2.605433e-03 -2.577204e-03
119 2 1.019482e+00 -2.605845e-03 -2.577021e-03
120 2 1.019484e+00 -2.604222e-03 -2.576579e-03
121 2 1.019485e+00 -2.604573e-03 -2.576199e-03
122 2 1.019488e+00 -2.602613e-03 -2.575365e-03
123 2 1.019490e+00 -2.602803e-03 -2.574405e-03
124 2 1.019493e+00 -2.600868e-03 -2.573945e-03
125 2 1.019495e+00 -2.600937e-03 -2.574911e-03
126 2 1.019497e+00 -2.598779e-03 -2.575622e-03
127 2 1.019499e+00 -2.598965e-03 -2.570915e-03
0 3 1.019509e+00 -2.597044e-03 -2.568340e-03
1 3 1.019512e+00 -2.595227e-03 -2.572651e-03
2 3 1.019515e+00 -2.595588e-03 -2.570843e-03
3 3 1.019517e+00 -2.593951e-03 -2.569618e-03
4 3 1.019520e+00 -2.594579e-03 -2.568854e-03
5 3 1.019522e+00 -2.592148e-03 -2.568323e-03
6 3 1.019525e+00 -2.592526e-03 -2.567794e-03
7 3 1.019527e+00 -2.590414e-03 -2.567253e-03
8 3 1.019529e+00 -2.591406e-03 -2.566824e-03
9 3 1.019531e+00 -2.589208e-03 -2.566252e-03
10 3 1.019533e+00 -2.590586e-03 -2.565915e-03
11 3 1.019535e+00 -2.588373e-03 -2.565134e-03
12 3 1.019537e+00 -2.590472e-03 -2.564330e-03
13 3 1.019539e+00 -2.587818e-03 -2.563609e-03
14 3 1.019541e+00 -2.590003e-03 -2.563083e-03
15 3 1.019543e+00 -2.586687e-03 -2.562619e-03
16 3 1.019545e+00 -2.589025e-03 -2.562399e-03
17 3 1.019547e+00 -2.585558e-03 -2.562111e-03
18 3 1.019548e+00 -2.588105e-03 -2.561609e-03
19 3 1.019549e+00 -2.584558e-03 -2.561345e-03
20 3 1.019550e+00 -2.587616e-03 -2.561005e-03
21 3 1.019551e+00 -2.583867e-03 -2.560885e-03
22 3 1.019552e+00 -2.586901e-03 -2.560413e-03
23 3 1.019553e+00 -2.582710e-03 -2.560213e-03
24 3 1.019554e+00 -2.585867e-03 -2.559904e-03
25 3 1.019555e+00 -2.581261e-03 -2.560128e-03
26 3 1.019555e+00 -2.584322e-03 -2.560261e-03
27 3 1.019556e+00 -2.580037e-03 -2.560463e-03
28 3 1.019558e+00 -2.582837e-03 -2.560629e-03
29 3 1.019559e+00 -2.578620e-03 -2.560876e-03
30 3 1.019559e+00 -2.581122e-03 -2.560900e-03
31 3 1.019560e+00 -2.576919e-03 -2.560705e-03
32 3 1.019560e+00 -2.579670e-03 -2.560619e-03
33 3 1.019560e+00 -2.575597e-03 -2.560438e-03
34 3 1.019559e+00 -2.578408e-03 -2.560187e-03
35 3 1.019559e+00 -2.574381e-03 -2.560096e-03
36 3 1.019558e+00 -2.577156e-03 -2.559950e-03
37 3 1.019556e+00 -2.573179e-03 -2.559864e-03
38 3 1.019554e+00 -2.575681e-03 -2.559892e-03
39 3 1.019552e+00 -2.572257e-03 -2.559869e-03
40 3 1.019549e+00 -2.574213e-03 -2.559941e-03
41 3 1.019546e+00 -2.571326e-03 -2.560006e-03
42 3 1.019544e+00 -2.573393e-03 -2.560060e-03
43 3 1.019541e+00 -2.571383e-03 -2.560575e-03
44 3 1.019539e+00 -2.573122e-03 -2.560925e-03
45 3 1.019536e+00 -2.571645e-03 -2.561487e-03
46 3 1.019534e+00 -2.573234e-03 -2.562027e-03
47 3 1.019532e+00 -2.572042e-03 -2.562536e-03
48 3 1.019530e+00 -2.573609e-03 -2.563090e-03
49 3 1.019527e+00 -2.571631e-03 -2.563850e-03
50 3 1.019525e+00 -2.573811e-03 -2.564239e-03
51 3 1.019523e+00 -2.571501e-03 -2.564484e-03
52 3 1.019521e+00 -2.573971e-03 -2.564928e-03
53 3 1.019518e+00 -2.571476e-03 -2.565179e-03
54 3 1.019517e+00 -2.574491e-03 -2.565529e-03
55 3 1.019515e+00 -2.571682e-03 -2.566017e-03
56 3 1.019513e+00 -2.574938e-03 -2.566861e-03
57 3 1.019512e+00 -2.571781e-03 -2.567534e-03
58 3 1.019511e+00 -2.574716e-03 -2.568084e-03
59 3 1.019510e+00 -2.571525e-03 -2.568688e-03
60 3 1.019509e+00 -2.574608e-03 -2.569008e-03
61 3 1.019508e+00 -2.571482e-03 -2.569235e-03
62 3 1.019508e+00 -2.574954e-03 -2.569711e-03
63 3 1.019507e+00 -2.571960e-03 -2.569800e-03
64 3 1.019507e+00 -2.575405e-03 -2.570103e-03
65 3 1.019506e+00 -2.572549e-03 -2.570611e-03
66 3 1.019506e+00 -2.575709e-03 -2.571112e-03
67 3 1.019505e+00 -2.572743e-03 -2.571519e-03
68 3 1.019505e+00 -2.576068e-03 -2.572043e-03
69 3 1.019505e+00 -2.573411e-03 -2.572492e-03
70 3 1.019505e+00 -2.576665e-03 -2.572912e-03
71 3 1.019505e+00 -2.573673e-03 -2.573408e-03
72 3 1.019504e+00 -2.577151e-03 -2.573773e-03
73 3 1.019503e+00 -2.574741e-03 -2.574439e-03
74 3 1.019501e+00 -2.578516e-03 -2.574926e-03
75 3 1.019499e+00 -2.576351e-03 -2.575469e-03
76 3 1.019496e+00 -2.580496e-03 -2.576074e-03
77 3 1.019494e+00 -2.578666e-03 -2.576504e-03
78 3 1.019491e+00 -2.582637e-03 -2.577039e-03
79 3 1.019490e+00 -2.580858e-03 -2.577578e-03
80 3 1.019487e+00 -2.584727e-03 -2.578154e-03
81 3 1.019486e+00 -2.583453e-03 -2.578421e-03
