x y rho u v
41 0 1.007282e+00 6.088795e-05 -7.551829e-04
42 0 1.007281e+00 6.654461e-05 -7.976255e-04
43 0 1.007282e+00 6.951622e-05 -8.405171e-04
44 0 1.007282e+00 6.970299e-05 -8.833293e-04
45 0 1.007282e+00 6.842520e-05 -9.258973e-04
46 0 1.007282e+00 6.373752e-05 -9.681102e-04
47 0 1.007282e+00 5.757789e-05 -1.009541e-03
48 0 1.007282e+00 4.742406e-05 -1.050624e-03
49 0 1.007282e+00 3.544138e-05 -1.091436e-03
50 0 1.007282e+00 1.979916e-05 -1.131592e-03
51 0 1.007282e+00 2.736785e-06 -1.171390e-03
52 0 1.007283e+00 -1.831056e-05 -1.210503e-03
53 0 1.007283e+00 -4.067267e-05 -1.248907e-03
54 0 1.007283e+00 -6.665178e-05 -1.285595e-03
55 0 1.007283e+00 -9.355548e-05 -1.321660e-03
56 0 1.007283e+00 -1.239948e-04 -1.357108e-03
57 0 1.007283e+00 -1.550813e-04 -1.391639e-03
58 0 1.007283e+00 -1.897423e-04 -1.424274e-03
59 0 1.007283e+00 -2.244143e-04 -1.455016e-03
60 0 1.007283e+00 -2.624020e-04 -1.483784e-03
61 0 1.007283e+00 -3.009296e-04 -1.510880e-03
62 0 1.007283e+00 -3.424140e-04 -1.536624e-03
63 0 1.007283e+00 -3.842534e-04 -1.560741e-03
64 0 1.007283e+00 -4.288649e-04 -1.582946e-03
65 0 1.007283e+00 -4.732302e-04 -1.603075e-03
66 0 1.007283e+00 -5.205193e-04 -1.621244e-03
67 0 1.007283e+00 -5.673997e-04 -1.637866e-03
68 0 1.007283e+00 -6.173979e-04 -1.652939e-03
69 0 1.007283e+00 -6.665288e-04 -1.666135e-03
70 0 1.007283e+00 -7.180301e-04 -1.677493e-03
71 0 1.007283e+00 -7.683795e-04 -1.687060e-03
72 0 1.007283e+00 -8.210348e-04 -1.694579e-03
73 0 1.007283e+00 -8.723551e-04 -1.700393e-03
74 0 1.007283e+00 -9.259444e-04 -1.704609e-03
75 0 1.007283e+00 -9.776676e-04 -1.706676e-03
76 0 1.007283e+00 -1.031307e-03 -1.706858e-03
77 0 1.007283e+00 -1.082611e-03 -1.705184e-03
78 0 1.007282e+00 -1.135838e-03 -1.701710e-03
79 0 1.007283e+00 -1.186751e-03 -1.696249e-03
80 0 1.007282e+00 -1.239129e-03 -1.688852e-03
81 0 1.007282e+00 -1.289006e-03 -1.680074e-03
82 0 1.007282e+00 -1.340214e-03 -1.669342e-03
83 0 1.007282e+00 -1.388313e-03 -1.657117e-03
84 0 1.007282e+00 -1.437717e-03 -1.642703e-03
85 0 1.007282e+00 -1.483902e-03 -1.626777e-03
86 0 1.007281e+00 -1.530976e-03 -1.609172e-03
87 0 1.007281e+00 -1.574656e-03 -1.589508e-03
88 0 1.007281e+00 -1.618996e-03 -1.568256e-03
89 0 1.007281e+00 -1.659498e-03 -1.545361e-03
90 0 1.007281e+00 -1.700661e-03 -1.520735e-03
91 0 1.007281e+00 -1.737790e-03 -1.494453e-03
92 0 1.007281e+00 -1.775666e-03 -1.466784e-03
93 0 1.007281e+00 -1.809380e-03 -1.437613e-03
94 0 1.007280e+00 -1.843111e-03 -1.406333e-03
95 0 1.007280e+00 -1.872507e-03 -1.373891e-03
96 0 1.007280e+00 -1.901779e-03 -1.340417e-03
97 0 1.007280e+00 -1.927441e-03 -1.305668e-03
98 0 1.007280e+00 -1.952074e-03 -1.269159e-03
99 0 1.007280e+00 -1.973430e-03 -1.231445e-03
100 0 1.007280e+00 -1.993747e-03 -1.192797e-03
101 0 1.007280e+00 -2.010606e-03 -1.153362e-03
102 0 1.007280e+00 -2.026138e-03 -1.113322e-03
103 0 1.007279e+00 -2.038271e-03 -1.072956e-03
104 0 1.007280e+00 -2.048886e-03 -1.032144e-03
105 0 1.007280e+00 -2.056522e-03 -9.909713e-04
106 0 1.007280e+00 -2.062438e-03 -9.490210e-04
107 0 1.007280e+00 -2.064953e-03 -9.065769e-04
108 0 1.007280e+00 -2.065216e-03 -8.631174e-04
109 0 1.007280e+00 -2.062052e-03 -8.192642e-04
110 0 1.007280e+00 -2.056706e-03 -7.749519e-04
111 0 1.007280e+00 -2.049029e-03 -7.303382e-04
112 0 1.007281e+00 -2.038889e-03 -6.862499e-04
113 0 1.007281e+00 -2.026174e-03 -6.427071e-04
114 0 1.007281e+00 -2.010742e-03 -5.999538e-04
115 0 1.007282e+00 -1.993159e-03 -5.576684e-04
116 0 1.007282e+00 -1.973032e-03 -5.165850e-04
117 0 1.007282e+00 -1.951158e-03 -4.759399e-04
118 0 1.007282e+00 -1.926636e-03 -4.362344e-04
119 0 1.007282e+00 -1.900176e-03 -3.970558e-04
120 0 1.007282e+00 -1.871354e-03 -3.590754e-04
121 0 1.007282e+00 -1.840809e-03 -3.220881e-04
122 0 1.007283e+00 -1.807581e-03 -2.863693e-04
123 0 1.007283e+00 -1.772995e-03 -2.521649e-04
124 0 1.007283e+00 -1.736030e-03 -2.190092e-04
125 0 1.007283e+00 -1.697834e-03 -1.873624e-04
126 0 1.007283e+00 -1.656961e-03 -1.570950e-04
127 0 1.007283e+00 -1.615463e-03 -1.288322e-04
0 1 1.007283e+00 -1.594442e-03 -1.478509e-04
1 1 1.007283e+00 -1.548314e-03 -1.260325e-04
2 1 1.007283e+00 -1.501353e-03 -1.063684e-04
3 1 1.007283e+00 -1.452960e-03 -8.844985e-05
4 1 1.007284e+00 -1.403960e-03 -7.262086e-05
5 1 1.007284e+00 -1.353665e-03 -5.885002e-05
6 1 1.007284e+00 -1.302790e-03 -4.705226e-05
7 1 1.007284e+00 -1.251167e-03 -3.701495e-05
8 1 1.007284e+00 -1.199392e-03 -2.883419e-05
9 1 1.007284e+00 -1.146822e-03 -2.271712e-05
10 1 1.007284e+00 -1.094372e-03 -1.867852e-05
11 1 1.007284e+00 -1.041315e-03 -1.666107e-05
12 1 1.007284e+00 -9.884693e-04 -1.625610e-05
13 1 1.007284e+00 -9.354682e-04 -1.772804e-05
14 1 1.007284e+00 -8.829238e-04 -2.101588e-05
15 1 1.007284e+00 -8.305518e-04 -2.614735e-05
16 1 1.007284e+00 -7.784645e-04 -3.346640e-05
17 1 1.007283e+00 -7.262254e-04 -4.252737e-05
18 1 1.007284e+00 -6.749549e-04 -5.370748e-05
19 1 1.007284e+00 -6.237143e-04 -6.704005e-05
20 1 1.007283e+00 -5.743857e-04 -8.287640e-05
21 1 1.007283e+00 -5.257063e-04 -1.004011e-04
22 1 1.007283e+00 -4.785818e-04 -1.197583e-04
23 1 1.007283e+00 -4.316830e-04 -1.411292e-04
24 1 1.007283e+00 -3.866592e-04 -1.642735e-04
25 1 1.007283e+00 -3.424973e-04 -1.894205e-04
26 1 1.007283e+00 -3.006134e-04 -2.163593e-04
27 1 1.007283e+00 -2.602829e-04 -2.449421e-04
28 1 1.007283e+00 -2.220160e-04 -2.745123e-04
29 1 1.007282e+00 -1.849363e-04 -3.061260e-04
30 1 1.007282e+00 -1.494155e-04 -3.398329e-04
31 1 1.007282e+00 -1.157734e-04 -3.748693e-04
32 1 1.007282e+00 -8.433923e-05 -4.109579e-04
33 1 1.007282e+00 -5.511296e-05 -4.478973e-04
34 1 1.007282e+00 -2.821849e-05 -4.857611e-04
35 1 1.007282e+00 -3.483855e-06 -5.247548e-04
36 1 1.007282e+00 1.852508e-05 -5.642438e-04
37 1 1.007281e+00 3.819482e-05 -6.036539e-04
38 1 1.007282e+00 5.442875e-05 -6.431094e-04
39 1 1.007282e+00 6.811454e-05 -6.829095e-04
40 1 1.007282e+00 7.885084e-05 -7.230068e-04
41 1 1.007282e+00 8.719992e-05 -7.625943e-04
42 1 1.007282e+00 9.270680e-05 -8.024110e-04
43 1 1.007282e+00 9.609076e-05 -8.422975e-04
44 1 1.007282e+00 9.611480e-05 -8.828796e-04
45 1 1.007282e+00 9.433036e-05 -9.234268e-04
46 1 1.007282e+00 8.931536e-05 -9.630803e-04
47 1 1.007282e+00 8.293014e-05 -1.001815e-03
48 1 1.007282e+00 7.241387e-05 -1.039912e-03
49 1 1.007282e+00 6.049591e-05 -1.077879e-03
50 1 1.007282e+00 4.452084e-05 -1.115410e-03
51 1 1.007282e+00 2.722177e-05 -1.152444e-03
52 1 1.007283e+00 6.093040e-06 -1.188764e-03
53 1 1.007283e+00 -1.703463e-05 -1.224511e-03
54 1 1.007283e+00 -4.386435e-05 -1.259037e-03
55 1 1.007283e+00 -7.125253e-05 -1.292733e-03
56 1 1.007283e+00 -1.024556e-04 -1.326075e-03
57 1 1.007283e+00 -1.348032e-04 -1.358378e-03
58 1 1.007283e+00 -1.706866e-04 -1.389169e-03
59 1 1.007283e+00 -2.068231e-04 -1.418049e-03
60 1 1.007283e+00 -2.460127e-04 -1.444940e-03
61 1 1.007283e+00 -2.855795e-04 -1.470307e-03
62 1 1.007283e+00 -3.284009e-04 -1.494022e-03
63 1 1.007283e+00 -3.715699e-04 -1.516309e-03
64 1 1.007283e+00 -4.179010e-04 -1.537117e-03
65 1 1.007283e+00 -4.638882e-04 -1.555997e-03
66 1 1.007283e+00 -5.124587e-04 -1.572945e-03
67 1 1.007283e+00 -5.610384e-04 -1.588397e-03
68 1 1.007283e+00 -6.121516e-04 -1.602436e-03
69 1 1.007283e+00 -6.625732e-04 -1.615129e-03
70 1 1.007283e+00 -7.157815e-04 -1.625808e-03
71 1 1.007283e+00 -7.675753e-04 -1.634866e-03
72 1 1.007283e+00 -8.217946e-04 -1.641819e-03
73 1 1.007283e+00 -8.747255e-04 -1.647045e-03
74 1 1.007283e+00 -9.298014e-04 -1.650751e-03
75 1 1.007283e+00 -9.831060e-04 -1.652847e-03
76 1 1.007283e+00 -1.038325e-03 -1.652951e-03
77 1 1.007283e+00 -1.091272e-03 -1.651323e-03
78 1 1.007283e+00 -1.146381e-03 -1.648024e-03
79 1 1.007283e+00 -1.198717e-03 -1.643169e-03
80 1 1.007282e+00 -1.252658e-03 -1.636765e-03
81 1 1.007282e+00 -1.303694e-03 -1.628398e-03
82 1 1.007282e+00 -1.356447e-03 -1.618459e-03
83 1 1.007282e+00 -1.406320e-03 -1.607076e-03
84 1 1.007282e+00 -1.457063e-03 -1.593895e-03
85 1 1.007281e+00 -1.504626e-03 -1.578939e-03
86 1 1.007281e+00 -1.553002e-03 -1.562562e-03
87 1 1.007281e+00 -1.598177e-03 -1.544360e-03
88 1 1.007281e+00 -1.643486e-03 -1.524912e-03
89 1 1.007281e+00 -1.685327e-03 -1.503717e-03
90 1 1.007281e+00 -1.727883e-03 -1.480709e-03
91 1 1.007281e+00 -1.766138e-03 -1.456160e-03
92 1 1.007281e+00 -1.805313e-03 -1.429783e-03
93 1 1.007281e+00 -1.839625e-03 -1.402392e-03
94 1 1.007281e+00 -1.874658e-03 -1.373439e-03
95 1 1.007280e+00 -1.904453e-03 -1.343341e-03
96 1 1.007280e+00 -1.934950e-03 -1.311936e-03
97 1 1.007280e+00 -1.961655e-03 -1.279085e-03
98 1 1.007280e+00 -1.987933e-03 -1.244913e-03
99 1 1.007280e+00 -2.009625e-03 -1.209652e-03
100 1 1.007280e+00 -2.030503e-03 -1.173308e-03
101 1 1.007280e+00 -2.047700e-03 -1.136299e-03
102 1 1.007280e+00 -2.063392e-03 -1.098881e-03
103 1 1.007280e+00 -2.075890e-03 -1.061113e-03
104 1 1.007280e+00 -2.086605e-03 -1.022539e-03
105 1 1.007281e+00 -2.094422e-03 -9.836151e-04
106 1 1.007280e+00 -2.100226e-03 -9.442074e-04
107 1 1.007280e+00 -2.102846e-03 -9.042781e-04
108 1 1.007280e+00 -2.102842e-03 -8.639158e-04
109 1 1.007280e+00 -2.099915e-03 -8.228475e-04
110 1 1.007280e+00 -2.094573e-03 -7.810153e-04
111 1 1.007281e+00 -2.086828e-03 -7.388535e-04
112 1 1.007281e+00 -2.076313e-03 -6.970713e-04
113 1 1.007281e+00 -2.062936e-03 -6.563170e-04
114 1 1.007281e+00 -2.046993e-03 -6.158068e-04
115 1 1.007281e+00 -2.028799e-03 -5.760567e-04
116 1 1.007282e+00 -2.008242e-03 -5.370387e-04
117 1 1.007282e+00 -1.985387e-03 -4.986591e-04
118 1 1.007282e+00 -1.960090e-03 -4.607693e-04
119 1 1.007282e+00 -1.932579e-03 -4.242386e-04
120 1 1.007282e+00 -1.902559e-03 -3.882240e-04
121 1 1.007282e+00 -1.871160e-03 -3.534003e-04
122 1 1.007283e+00 -1.836783e-03 -3.199652e-04
123 1 1.007283e+00 -1.801219e-03 -2.874768e-04
124 1 1.007283e+00 -1.763196e-03 -2.562257e-04
125 1 1.007283e+00 -1.724155e-03 -2.262117e-04
126 1 1.007283e+00 -1.682080e-03 -1.982429e-04
127 1 1.007283e+00 -1.639197e-03 -1.713577e-04
0 2 1.007283e+00 -1.615027e-03 -1.930781e-04
1 2 1.007284e+00 -1.567477e-03 -1.725651e-04
2 2 1.007284e+00 -1.518753e-03 -1.539606e-04
3 2 1.007283e+00 -1.468936e-03 -1.372200e-04
4 2 1.007283e+00 -1.418347e-03 -1.221677e-04
5 2 1.007284e+00 -1.366659e-03 -1.089960e-04
6 2 1.007284e+00 -1.314244e-03 -9.781955e-05
7 2 1.007284e+00 -1.261212e-03 -8.848489e-05
8 2 1.007284e+00 -1.207770e-03 -8.095135e-05
9 2 1.007284e+00 -1.153580e-03 -7.529656e-05
10 2 1.007284e+00 -1.099357e-03 -7.144288e-05
11 2 1.007285e+00 -1.044989e-03 -6.942726e-05
12 2 1.007284e+00 -9.905772e-04 -6.926085e-05
13 2 1.007284e+00 -9.361393e-04 -7.062924e-05
14 2 1.007285e+00 -8.820248e-04 -7.371179e-05
15 2 1.007284e+00 -8.281790e-04 -7.860104e-05
16 2 1.007284e+00 -7.748141e-04 -8.554474e-05
17 2 1.007284e+00 -7.211564e-04 -9.447624e-05
18 2 1.007284e+00 -6.682032e-04 -1.049795e-04
19 2 1.007284e+00 -6.154943e-04 -1.174337e-04
20 2 1.007284e+00 -5.643796e-04 -1.320940e-04
21 2 1.007283e+00 -5.140730e-04 -1.487718e-04
22 2 1.007283e+00 -4.654324e-04 -1.672044e-04
23 2 1.007283e+00 -4.175774e-04 -1.870516e-04
24 2 1.007284e+00 -3.714626e-04 -2.087979e-04
25 2 1.007284e+00 -3.263871e-04 -2.321105e-04
26 2 1.007283e+00 -2.832181e-04 -2.574017e-04
27 2 1.007283e+00 -2.417282e-04 -2.842260e-04
28 2 1.007283e+00 -2.021447e-04 -3.124649e-04
29 2 1.007283e+00 -1.637984e-04 -3.424012e-04
30 2 1.007282e+00 -1.275989e-04 -3.739779e-04
31 2 1.007282e+00 -9.313943e-05 -4.068970e-04
32 2 1.007282e+00 -6.120967e-05 -4.406686e-04
33 2 1.007282e+00 -3.168383e-05 -4.754868e-04
34 2 1.007282e+00 -4.164353e-06 -5.113907e-04
35 2 1.007282e+00 2.091792e-05 -5.475808e-04
36 2 1.007282e+00 4.276782e-05 -5.843297e-04
37 2 1.007282e+00 6.230256e-05 -6.207750e-04
38 2 1.007282e+00 7.827022e-05 -6.574443e-04
39 2 1.007282e+00 9.210761e-05 -6.944074e-04
40 2 1.007282e+00 1.025592e-04 -7.319977e-04
41 2 1.007282e+00 1.107492e-04 -7.693826e-04
42 2 1.007282e+00 1.162838e-04 -8.064772e-04
43 2 1.007282e+00 1.196900e-04 -8.435123e-04
44 2 1.007282e+00 1.196826e-04 -8.818108e-04
45 2 1.007282e+00 1.177151e-04 -9.198912e-04
46 2 1.007282e+00 1.121305e-04 -9.568984e-04
47 2 1.007282e+00 1.052682e-04 -9.927725e-04
48 2 1.007282e+00 9.447271e-05 -1.028097e-03
49 2 1.007282e+00 8.244198e-05 -1.063243e-03
50 2 1.007282e+00 6.645026e-05 -1.098274e-03
51 2 1.007282e+00 4.891817e-05 -1.132539e-03
52 2 1.007283e+00 2.722360e-05 -1.166240e-03
53 2 1.007283e+00 4.021962e-06 -1.199314e-03
54 2 1.007283e+00 -2.323677e-05 -1.231821e-03
55 2 1.007283e+00 -5.119264e-05 -1.263162e-03
56 2 1.007282e+00 -8.348856e-05 -1.293737e-03
57 2 1.007282e+00 -1.165260e-04 -1.323635e-03
58 2 1.007282e+00 -1.533006e-04 -1.352343e-03
59 2 1.007283e+00 -1.904728e-04 -1.379714e-03
60 2 1.007283e+00 -2.306904e-04 -1.404910e-03
61 2 1.007283e+00 -2.714204e-04 -1.428273e-03
62 2 1.007283e+00 -3.155102e-04 -1.450250e-03
63 2 1.007283e+00 -3.600348e-04 -1.470850e-03
64 2 1.007284e+00 -4.075899e-04 -1.489939e-03
65 2 1.007284e+00 -4.549621e-04 -1.507939e-03
66 2 1.007283e+00 -5.048881e-04 -1.523677e-03
67 2 1.007283e+00 -5.547901e-04 -1.537977e-03
68 2 1.007283e+00 -6.074196e-04 -1.550940e-03
69 2 1.007283e+00 -6.591541e-04 -1.562718e-03
70 2 1.007283e+00 -7.136103e-04 -1.572727e-03
71 2 1.007283e+00 -7.672032e-04 -1.581081e-03
72 2 1.007283e+00 -8.228634e-04 -1.587713e-03
73 2 1.007283e+00 -8.767410e-04 -1.592851e-03
74 2 1.007283e+00 -9.332077e-04 -1.596075e-03
75 2 1.007283e+00 -9.878898e-04 -1.598117e-03
76 2 1.007283e+00 -1.044758e-03 -1.598280e-03
77 2 1.007283e+00 -1.099362e-03 -1.596852e-03
78 2 1.007283e+00 -1.155910e-03 -1.593801e-03
79 2 1.007283e+00 -1.209678e-03 -1.589466e-03
80 2 1.007283e+00 -1.264505e-03 -1.583814e-03
81 2 1.007282e+00 -1.316939e-03 -1.576010e-03
82 2 1.007282e+00 -1.371301e-03 -1.566761e-03
83 2 1.007282e+00 -1.422483e-03 -1.556294e-03
84 2 1.007282e+00 -1.474641e-03 -1.544440e-03
85 2 1.007281e+00 -1.523355e-03 -1.530859e-03
86 2 1.007281e+00 -1.572939e-03 -1.515727e-03
87 2 1.007281e+00 -1.619398e-03 -1.499197e-03
88 2 1.007281e+00 -1.666175e-03 -1.480806e-03
89 2 1.007281e+00 -1.709514e-03 -1.461087e-03
90 2 1.007281e+00 -1.753001e-03 -1.439796e-03
91 2 1.007282e+00 -1.792299e-03 -1.417097e-03
92 2 1.007281e+00 -1.832379e-03 -1.393003e-03
93 2 1.007281e+00 -1.867435e-03 -1.367741e-03
94 2 1.007281e+00 -1.903186e-03 -1.341114e-03
95 2 1.007281e+00 -1.934022e-03 -1.312810e-03
96 2 1.007281e+00 -1.965466e-03 -1.282966e-03
97 2 1.007280e+00 -1.992847e-03 -1.252516e-03
98 2 1.007280e+00 -2.019943e-03 -1.221135e-03
99 2 1.007280e+00 -2.042633e-03 -1.188621e-03
100 2 1.007280e+00 -2.064376e-03 -1.154726e-03
101 2 1.007280e+00 -2.081795e-03 -1.120189e-03
102 2 1.007280e+00 -2.097814e-03 -1.085280e-03
103 2 1.007280e+00 -2.110552e-03 -1.049872e-03
104 2 1.007280e+00 -2.121376e-03 -1.013663e-03
105 2 1.007280e+00 -2.128832e-03 -9.772041e-04
106 2 1.007281e+00 -2.134390e-03 -9.404753e-04
107 2 1.007281e+00 -2.136962e-03 -9.034030e-04
108 2 1.007281e+00 -2.137277e-03 -8.660327e-04
109 2 1.007281e+00 -2.134220e-03 -8.275458e-04
110 2 1.007281e+00 -2.129133e-03 -7.881636e-04
111 2 1.007281e+00 -2.121241e-03 -7.488410e-04
112 2 1.007281e+00 -2.110481e-03 -7.100761e-04
113 2 1.007281e+00 -2.096618e-03 -6.716927e-04
114 2 1.007282e+00 -2.080402e-03 -6.338250e-04
115 2 1.007282e+00 -2.061470e-03 -5.964771e-04
116 2 1.007282e+00 -2.040209e-03 -5.595526e-04
117 2 1.007282e+00 -2.016340e-03 -5.239281e-04
118 2 1.007282e+00 -1.990437e-03 -4.886829e-04
119 2 1.007282e+00 -1.962249e-03 -4.543655e-04
120 2 1.007282e+00 -1.931138e-03 -4.205384e-04
121 2 1.007282e+00 -1.898651e-03 -3.875640e-04
122 2 1.007282e+00 -1.863832e-03 -3.561740e-04
123 2 1.007283e+00 -1.827106e-03 -3.256161e-04
124 2 1.007283e+00 -1.788356e-03 -2.960828e-04
125 2 1.007283e+00 -1.747926e-03 -2.679495e-04
126 2 1.007283e+00 -1.705052e-03 -2.418372e-04
127 2 1.007283e+00 -1.660818e-03 -2.169565e-04
0 3 1.007284e+00 -1.633402e-03 -2.411567e-04
1 3 1.007284e+00 -1.584692e-03 -2.220177e-04
2 3 1.007284e+00 -1.534992e-03 -2.048351e-04
3 3 1.007284e+00 -1.483660e-03 -1.892206e-04
4 3 1.007284e+00 -1.431480e-03 -1.750596e-04
5 3 1.007284e+00 -1.378423e-03 -1.628217e-04
6 3 1.007284e+00 -1.324801e-03 -1.522611e-04
7 3 1.007285e+00 -1.270666e-03 -1.434349e-04
8 3 1.007285e+00 -1.215492e-03 -1.364081e-04
9 3 1.007285e+00 -1.159865e-03 -1.313118e-04
10 3 1.007285e+00 -1.104051e-03 -1.275782e-04
11 3 1.007285e+00 -1.048118e-03 -1.256015e-04
12 3 1.007285e+00 -9.922133e-04 -1.253629e-04
13 3 1.007285e+00 -9.364812e-04 -1.268404e-04
14 3 1.007285e+00 -8.808636e-04 -1.294570e-04
15 3 1.007285e+00 -8.255399e-04 -1.338303e-04
16 3 1.007284e+00 -7.705126e-04 -1.402803e-04
17 3 1.007284e+00 -7.159084e-04 -1.490898e-04
18 3 1.007285e+00 -6.615885e-04 -1.592214e-04
19 3 1.007284e+00 -6.077148e-04 -1.708324e-04
20 3 1.007284e+00 -5.550596e-04 -1.842149e-04
21 3 1.007284e+00 -5.035639e-04 -1.993985e-04
22 3 1.007284e+00 -4.535069e-04 -2.163888e-04
23 3 1.007283e+00 -4.047627e-04 -2.352227e-04
24 3 1.007284e+00 -3.573108e-04 -2.554711e-04
25 3 1.007284e+00 -3.112848e-04 -2.774078e-04
26 3 1.007283e+00 -2.668584e-04 -3.009202e-04
27 3 1.007283e+00 -2.244272e-04 -3.260987e-04
28 3 1.007283e+00 -1.835605e-04 -3.525106e-04
29 3 1.007283e+00 -1.445151e-04 -3.806994e-04
30 3 1.007283e+00 -1.075722e-04 -4.102567e-04
31 3 1.007283e+00 -7.274297e-05 -4.409717e-04
32 3 1.007282e+00 -4.053584e-05 -4.726482e-04
33 3 1.007282e+00 -1.016124e-05 -5.052994e-04
34 3 1.007282e+00 1.750434e-05 -5.385440e-04
35 3 1.007282e+00 4.250155e-05 -5.719254e-04
36 3 1.007282e+00 6.423125e-05 -6.055805e-04
37 3 1.007282e+00 8.348491e-05 -6.392243e-04
38 3 1.007282e+00 9.943591e-05 -6.732473e-04
39 3 1.007282e+00 1.133917e-04 -7.072741e-04
40 3 1.007282e+00 1.237952e-04 -7.418389e-04
41 3 1.007282e+00 1.317873e-04 -7.768014e-04
42 3 1.007282e+00 1.374051e-04 -8.112441e-04
43 3 1.007282e+00 1.408205e-04 -8.457719e-04
44 3 1.007282e+00 1.410054e-04 -8.810320e-04
45 3 1.007282e+00 1.386995e-04 -9.164292e-04
46 3 1.007282e+00 1.328543e-04 -9.506556e-04
47 3 1.007282e+00 1.254058e-04 -9.839244e-04
48 3 1.007282e+00 1.143551e-04 -1.016925e-03
49 3 1.007282e+00 1.020747e-04 -1.049522e-03
50 3 1.007282e+00 8.570020e-05 -1.081563e-03
51 3 1.007282e+00 6.807014e-05 -1.112897e-03
52 3 1.007282e+00 4.580785e-05 -1.143630e-03
53 3 1.007282e+00 2.257847e-05 -1.174191e-03
54 3 1.007283e+00 -5.137018e-06 -1.204126e-03
55 3 1.007283e+00 -3.369202e-05 -1.233039e-03
56 3 1.007283e+00 -6.643358e-05 -1.261212e-03
57 3 1.007282e+00 -1.002070e-04 -1.288874e-03
58 3 1.007283e+00 -1.375437e-04 -1.315457e-03
59 3 1.007283e+00 -1.756682e-04 -1.340622e-03
60 3 1.007283e+00 -2.166700e-04 -1.363741e-03
61 3 1.007283e+00 -2.586315e-04 -1.385291e-03
62 3 1.007284e+00 -3.039066e-04 -1.405208e-03
63 3 1.007283e+00 -3.494001e-04 -1.424143e-03
64 3 1.007284e+00 -3.980833e-04 -1.441659e-03
65 3 1.007284e+00 -4.466963e-04 -1.457994e-03
66 3 1.007283e+00 -4.981923e-04 -1.472590e-03
67 3 1.007284e+00 -5.493108e-04 -1.485900e-03
68 3 1.007283e+00 -6.030499e-04 -1.497981e-03
69 3 1.007283e+00 -6.560492e-04 -1.508666e-03
70 3 1.007284e+00 -7.119922e-04 -1.517995e-03
71 3 1.007283e+00 -7.667907e-04 -1.525724e-03
72 3 1.007284e+00 -8.237453e-04 -1.531908e-03
73 3 1.007283e+00 -8.789085e-04 -1.536567e-03
74 3 1.007283e+00 -9.366415e-04 -1.539656e-03
75 3 1.007283e+00 -9.925519e-04 -1.541196e-03
76 3 1.007283e+00 -1.050605e-03 -1.541382e-03
77 3 1.007283e+00 -1.106302e-03 -1.540233e-03
78 3 1.007283e+00 -1.163863e-03 -1.537748e-03
79 3 1.007283e+00 -1.218747e-03 -1.534067e-03
80 3 1.007283e+00 -1.275192e-03 -1.528819e-03
81 3 1.007282e+00 -1.329430e-03 -1.521513e-03
82 3 1.007283e+00 -1.384931e-03 -1.513103e-03
83 3 1.007282e+00 -1.437191e-03 -1.503843e-03
