x y rho u v
23 35 1.039070e+00 -5.487608e-03 -5.470668e-03
24 35 1.039076e+00 -5.485164e-03 -5.470967e-03
25 35 1.039082e+00 -5.482998e-03 -5.471198e-03
26 35 1.039088e+00 -5.481065e-03 -5.471272e-03
27 35 1.039094e+00 -5.479028e-03 -5.471212e-03
28 35 1.039100e+00 -5.477457e-03 -5.471320e-03
29 35 1.039105e+00 -5.475597e-03 -5.471386e-03
30 35 1.039110e+00 -5.474281e-03 -5.471242e-03
31 35 1.039114e+00 -5.472678e-03 -5.471285e-03
32 35 1.039118e+00 -5.471889e-03 -5.471276e-03
33 35 1.039122e+00 -5.470973e-03 -5.471238e-03
34 35 1.039124e+00 -5.470078e-03 -5.471266e-03
35 35 1.039126e+00 -5.469067e-03 -5.471616e-03
36 35 1.039128e+00 -5.468737e-03 -5.471700e-03
37 35 1.039129e+00 -5.467787e-03 -5.471976e-03
38 35 1.039130e+00 -5.467566e-03 -5.472121e-03
39 35 1.039130e+00 -5.467172e-03 -5.472306e-03
40 35 1.039130e+00 -5.467182e-03 -5.472330e-03
41 35 1.039129e+00 -5.467424e-03 -5.472335e-03
42 35 1.039128e+00 -5.467347e-03 -5.472260e-03
43 35 1.039126e+00 -5.468488e-03 -5.472181e-03
44 35 1.039124e+00 -5.468750e-03 -5.472091e-03
45 35 1.039121e+00 -5.469876e-03 -5.472093e-03
46 35 1.039118e+00 -5.470600e-03 -5.472075e-03
47 35 1.039115e+00 -5.471766e-03 -5.472235e-03
48 35 1.039111e+00 -5.472420e-03 -5.472439e-03
49 35 1.039106e+00 -5.473936e-03 -5.472365e-03
50 35 1.039101e+00 -5.475160e-03 -5.472553e-03
51 35 1.039096e+00 -5.477344e-03 -5.472407e-03
52 35 1.039091e+00 -5.478233e-03 -5.472522e-03
53 35 1.039085e+00 -5.480670e-03 -5.472471e-03
54 35 1.039079e+00 -5.481993e-03 -5.472347e-03
55 35 1.039073e+00 -5.484201e-03 -5.472372e-03
56 35 1.039067e+00 -5.485334e-03 -5.472306e-03
57 35 1.039060e+00 -5.487446e-03 -5.472327e-03
58 35 1.039053e+00 -5.488445e-03 -5.472118e-03
59 35 1.039046e+00 -5.490256e-03 -5.472044e-03
60 35 1.039038e+00 -5.491256e-03 -5.472325e-03
61 35 1.039031e+00 -5.493242e-03 -5.472309e-03
62 35 1.039024e+00 -5.494674e-03 -5.472216e-03
63 35 1.039017e+00 -5.496548e-03 -5.472176e-03
64 35 1.039009e+00 -5.497938e-03 -5.472101e-03
65 35 1.039001e+00 -5.499650e-03 -5.471929e-03
66 35 1.038993e+00 -5.501056e-03 -5.471792e-03
67 35 1.038984e+00 -5.503049e-03 -5.471649e-03
68 35 1.038976e+00 -5.504197e-03 -5.471598e-03
69 35 1.038968e+00 -5.505798e-03 -5.471468e-03
70 35 1.038959e+00 -5.506366e-03 -5.471278e-03
71 35 1.038951e+00 -5.508154e-03 -5.471227e-03
72 35 1.038943e+00 -5.509019e-03 -5.471309e-03
73 35 1.038935e+00 -5.510558e-03 -5.471277e-03
74 35 1.038927e+00 -5.510793e-03 -5.471282e-03
75 35 1.038919e+00 -5.511859e-03 -5.471040e-03
76 35 1.038911e+00 -5.511965e-03 -5.471121e-03
77 35 1.038903e+00 -5.512520e-03 -5.470755e-03
78 35 1.038895e+00 -5.511972e-03 -5.470740e-03
79 35 1.038887e+00 -5.512234e-03 -5.470562e-03
80 35 1.038880e+00 -5.511583e-03 -5.470570e-03
81 35 1.038872e+00 -5.511426e-03 -5.470613e-03
82 35 1.038865e+00 -5.510555e-03 -5.470593e-03
83 35 1.038857e+00 -5.509757e-03 -5.470732e-03
84 35 1.038850e+00 -5.508668e-03 -5.470692e-03
85 35 1.038843e+00 -5.507308e-03 -5.470598e-03
86 35 1.038838e+00 -5.506703e-03 -5.470540e-03
87 35 1.038833e+00 -5.505560e-03 -5.470521e-03
88 35 1.038827e+00 -5.504705e-03 -5.470464e-03
89 35 1.038820e+00 -5.503547e-03 -5.470214e-03
90 35 1.038814e+00 -5.502318e-03 -5.470173e-03
91 35 1.038809e+00 -5.501020e-03 -5.469871e-03
92 35 1.038805e+00 -5.500054e-03 -5.470001e-03
93 35 1.038801e+00 -5.499366e-03 -5.469928e-03
94 35 1.038797e+00 -5.498251e-03 -5.469858e-03
95 35 1.038793e+00 -5.497289e-03 -5.469859e-03
96 35 1.038790e+00 -5.496748e-03 -5.469920e-03
97 35 1.038787e+00 -5.496263e-03 -5.469923e-03
98 35 1.038784e+00 -5.495555e-03 -5.469953e-03
99 35 1.038782e+00 -5.494817e-03 -5.469955e-03
100 35 1.038780e+00 -5.494271e-03 -5.469996e-03
101 35 1.038778e+00 -5.494040e-03 -5.469915e-03
102 35 1.038777e+00 -5.493545e-03 -5.469865e-03
103 35 1.038776e+00 -5.493968e-03 -5.469863e-03
104 35 1.038776e+00 -5.494339e-03 -5.469892e-03
105 35 1.038776e+00 -5.495018e-03 -5.469949e-03
106 35 1.038777e+00 -5.496111e-03 -5.469883e-03
107 35 1.038777e+00 -5.497218e-03 -5.469704e-03
108 35 1.038778e+00 -5.498425e-03 -5.469574e-03
109 35 1.038779e+00 -5.499368e-03 -5.469618e-03
110 35 1.038781e+00 -5.500656e-03 -5.469648e-03
111 35 1.038783e+00 -5.502160e-03 -5.469719e-03
112 35 1.038786e+00 -5.503536e-03 -5.469734e-03
113 35 1.038789e+00 -5.504963e-03 -5.469803e-03
114 35 1.038792e+00 -5.506416e-03 -5.469561e-03
115 35 1.038795e+00 -5.507899e-03 -5.469718e-03
116 35 1.038799e+00 -5.509540e-03 -5.469658e-03
117 35 1.038803e+00 -5.511213e-03 -5.469761e-03
118 35 1.038808e+00 -5.513476e-03 -5.469840e-03
119 35 1.038813e+00 -5.515323e-03 -5.469798e-03
120 35 1.038818e+00 -5.516678e-03 -5.469953e-03
121 35 1.038823e+00 -5.518474e-03 -5.469869e-03
122 35 1.038830e+00 -5.519561e-03 -5.469880e-03
123 35 1.038835e+00 -5.520975e-03 -5.469844e-03
124 35 1.038841e+00 -5.522008e-03 -5.469471e-03
125 35 1.038847e+00 -5.522897e-03 -5.469225e-03
126 35 1.038854e+00 -5.523955e-03 -5.470073e-03
127 35 1.038860e+00 -5.525109e-03 -5.471917e-03
0 36 1.038872e+00 -5.528720e-03 -5.476836e-03
1 36 1.038880e+00 -5.529407e-03 -5.475951e-03
2 36 1.038887e+00 -5.529523e-03 -5.475929e-03
3 36 1.038894e+00 -5.528958e-03 -5.476347e-03
4 36 1.038902e+00 -5.528556e-03 -5.476561e-03
5 36 1.038910e+00 -5.527704e-03 -5.476502e-03
6 36 1.038918e+00 -5.526586e-03 -5.476217e-03
7 36 1.038926e+00 -5.525383e-03 -5.476099e-03
8 36 1.038934e+00 -5.524061e-03 -5.475950e-03
9 36 1.038943e+00 -5.522287e-03 -5.476061e-03
10 36 1.038952e+00 -5.519962e-03 -5.476093e-03
11 36 1.038961e+00 -5.517705e-03 -5.476026e-03
12 36 1.038970e+00 -5.515054e-03 -5.476021e-03
13 36 1.038980e+00 -5.512757e-03 -5.475792e-03
14 36 1.038990e+00 -5.510059e-03 -5.475807e-03
15 36 1.038999e+00 -5.507703e-03 -5.475753e-03
16 36 1.039009e+00 -5.505168e-03 -5.475660e-03
17 36 1.039019e+00 -5.502941e-03 -5.475457e-03
18 36 1.039028e+00 -5.500156e-03 -5.475399e-03
19 36 1.039036e+00 -5.497525e-03 -5.475343e-03
20 36 1.039045e+00 -5.494817e-03 -5.475442e-03
21 36 1.039053e+00 -5.492216e-03 -5.475345e-03
22 36 1.039061e+00 -5.489741e-03 -5.475529e-03
23 36 1.039069e+00 -5.487673e-03 -5.475503e-03
24 36 1.039075e+00 -5.485253e-03 -5.475798e-03
25 36 1.039081e+00 -5.483087e-03 -5.475945e-03
26 36 1.039087e+00 -5.481133e-03 -5.475861e-03
27 36 1.039093e+00 -5.479203e-03 -5.475827e-03
28 36 1.039099e+00 -5.477614e-03 -5.476002e-03
29 36 1.039104e+00 -5.475538e-03 -5.476226e-03
30 36 1.039108e+00 -5.474246e-03 -5.476069e-03
31 36 1.039112e+00 -5.472812e-03 -5.475997e-03
32 36 1.039117e+00 -5.472052e-03 -5.476006e-03
33 36 1.039120e+00 -5.470931e-03 -5.475985e-03
34 36 1.039123e+00 -5.470166e-03 -5.475877e-03
35 36 1.039125e+00 -5.469170e-03 -5.475978e-03
36 36 1.039127e+00 -5.468808e-03 -5.475898e-03
37 36 1.039128e+00 -5.467697e-03 -5.476036e-03
38 36 1.039129e+00 -5.467654e-03 -5.476016e-03
39 36 1.039129e+00 -5.467074e-03 -5.476173e-03
40 36 1.039128e+00 -5.467196e-03 -5.476108e-03
41 36 1.039127e+00 -5.467490e-03 -5.476064e-03
42 36 1.039126e+00 -5.467443e-03 -5.475955e-03
43 36 1.039124e+00 -5.468516e-03 -5.475958e-03
44 36 1.039123e+00 -5.468834e-03 -5.475884e-03
45 36 1.039120e+00 -5.469935e-03 -5.476041e-03
46 36 1.039116e+00 -5.470668e-03 -5.476129e-03
47 36 1.039112e+00 -5.471915e-03 -5.476280e-03
48 36 1.039108e+00 -5.472385e-03 -5.476407e-03
49 36 1.039104e+00 -5.474058e-03 -5.476641e-03
50 36 1.039099e+00 -5.475265e-03 -5.476855e-03
51 36 1.039094e+00 -5.477299e-03 -5.476997e-03
52 36 1.039089e+00 -5.478594e-03 -5.477231e-03
53 36 1.039083e+00 -5.480563e-03 -5.477254e-03
54 36 1.039077e+00 -5.481960e-03 -5.477081e-03
55 36 1.039071e+00 -5.484207e-03 -5.477035e-03
56 36 1.039064e+00 -5.485584e-03 -5.476983e-03
57 36 1.039058e+00 -5.487448e-03 -5.477038e-03
58 36 1.039051e+00 -5.488611e-03 -5.477011e-03
59 36 1.039044e+00 -5.490321e-03 -5.477011e-03
60 36 1.039037e+00 -5.491550e-03 -5.477135e-03
61 36 1.039029e+00 -5.493192e-03 -5.477058e-03
62 36 1.039022e+00 -5.494799e-03 -5.476974e-03
63 36 1.039015e+00 -5.496675e-03 -5.476957e-03
64 36 1.039008e+00 -5.497885e-03 -5.476826e-03
65 36 1.039000e+00 -5.499657e-03 -5.476927e-03
66 36 1.038991e+00 -5.501016e-03 -5.476944e-03
67 36 1.038983e+00 -5.502898e-03 -5.476877e-03
68 36 1.038975e+00 -5.504024e-03 -5.476896e-03
69 36 1.038967e+00 -5.505649e-03 -5.476894e-03
70 36 1.038958e+00 -5.506287e-03 -5.476794e-03
71 36 1.038950e+00 -5.508180e-03 -5.476372e-03
72 36 1.038942e+00 -5.508996e-03 -5.476417e-03
73 36 1.038934e+00 -5.510558e-03 -5.476313e-03
74 36 1.038926e+00 -5.510716e-03 -5.476243e-03
75 36 1.038918e+00 -5.511578e-03 -5.476201e-03
76 36 1.038910e+00 -5.511586e-03 -5.475963e-03
77 36 1.038901e+00 -5.512135e-03 -5.475936e-03
78 36 1.038894e+00 -5.511795e-03 -5.475848e-03
79 36 1.038886e+00 -5.512163e-03 -5.475840e-03
80 36 1.038878e+00 -5.511534e-03 -5.475867e-03
81 36 1.038871e+00 -5.511292e-03 -5.475712e-03
82 36 1.038864e+00 -5.510475e-03 -5.475869e-03
83 36 1.038856e+00 -5.509478e-03 -5.475863e-03
84 36 1.038849e+00 -5.508592e-03 -5.475594e-03
85 36 1.038843e+00 -5.507267e-03 -5.475601e-03
86 36 1.038837e+00 -5.506653e-03 -5.475770e-03
87 36 1.038831e+00 -5.505532e-03 -5.475648e-03
88 36 1.038825e+00 -5.504776e-03 -5.475740e-03
89 36 1.038819e+00 -5.503457e-03 -5.475655e-03
90 36 1.038813e+00 -5.502417e-03 -5.475498e-03
91 36 1.038808e+00 -5.501094e-03 -5.475364e-03
92 36 1.038803e+00 -5.500168e-03 -5.475382e-03
93 36 1.038800e+00 -5.499308e-03 -5.475326e-03
94 36 1.038795e+00 -5.498317e-03 -5.475367e-03
95 36 1.038792e+00 -5.497374e-03 -5.475418e-03
96 36 1.038789e+00 -5.496861e-03 -5.475313e-03
97 36 1.038787e+00 -5.496428e-03 -5.475361e-03
98 36 1.038783e+00 -5.495502e-03 -5.475346e-03
99 36 1.038781e+00 -5.494752e-03 -5.475540e-03
100 36 1.038779e+00 -5.494304e-03 -5.475572e-03
101 36 1.038777e+00 -5.494109e-03 -5.475482e-03
102 36 1.038776e+00 -5.493687e-03 -5.475490e-03
103 36 1.038775e+00 -5.493790e-03 -5.475420e-03
104 36 1.038775e+00 -5.494370e-03 -5.475809e-03
105 36 1.038775e+00 -5.494955e-03 -5.475770e-03
106 36 1.038775e+00 -5.496215e-03 -5.475779e-03
107 36 1.038776e+00 -5.497198e-03 -5.475752e-03
108 36 1.038777e+00 -5.498419e-03 -5.475745e-03
109 36 1.038778e+00 -5.499423e-03 -5.475582e-03
110 36 1.038781e+00 -5.500625e-03 -5.475603e-03
111 36 1.038782e+00 -5.502144e-03 -5.475644e-03
112 36 1.038785e+00 -5.503614e-03 -5.475744e-03
113 36 1.038788e+00 -5.504804e-03 -5.475795e-03
114 36 1.038791e+00 -5.506445e-03 -5.475774e-03
115 36 1.038794e+00 -5.507810e-03 -5.475705e-03
116 36 1.038798e+00 -5.509568e-03 -5.475688e-03
117 36 1.038802e+00 -5.511156e-03 -5.475576e-03
118 36 1.038807e+00 -5.513430e-03 -5.475654e-03
119 36 1.038812e+00 -5.515240e-03 -5.475554e-03
120 36 1.038817e+00 -5.516612e-03 -5.475572e-03
121 36 1.038823e+00 -5.518240e-03 -5.475478e-03
122 36 1.038828e+00 -5.519466e-03 -5.475667e-03
123 36 1.038834e+00 -5.520791e-03 -5.475607e-03
124 36 1.038840e+00 -5.521921e-03 -5.475213e-03
125 36 1.038846e+00 -5.522893e-03 -5.474877e-03
126 36 1.038852e+00 -5.524150e-03 -5.475194e-03
127 36 1.038859e+00 -5.525137e-03 -5.476737e-03
0 37 1.038871e+00 -5.528751e-03 -5.481631e-03
1 37 1.038878e+00 -5.529384e-03 -5.481134e-03
2 37 1.038886e+00 -5.529414e-03 -5.481335e-03
3 37 1.038894e+00 -5.528820e-03 -5.481749e-03
4 37 1.038901e+00 -5.528362e-03 -5.481912e-03
5 37 1.038909e+00 -5.527786e-03 -5.481834e-03
6 37 1.038917e+00 -5.526465e-03 -5.481699e-03
7 37 1.038925e+00 -5.525274e-03 -5.481673e-03
8 37 1.038933e+00 -5.524167e-03 -5.481756e-03
9 37 1.038941e+00 -5.522413e-03 -5.481920e-03
10 37 1.038950e+00 -5.519860e-03 -5.481885e-03
11 37 1.038959e+00 -5.517619e-03 -5.481885e-03
12 37 1.038968e+00 -5.514907e-03 -5.481773e-03
13 37 1.038978e+00 -5.512730e-03 -5.481700e-03
14 37 1.038988e+00 -5.509974e-03 -5.481616e-03
15 37 1.038998e+00 -5.507492e-03 -5.481683e-03
16 37 1.039007e+00 -5.505024e-03 -5.481713e-03
17 37 1.039017e+00 -5.502813e-03 -5.481563e-03
18 37 1.039026e+00 -5.499918e-03 -5.481462e-03
19 37 1.039035e+00 -5.497590e-03 -5.481519e-03
20 37 1.039043e+00 -5.494764e-03 -5.481598e-03
21 37 1.039052e+00 -5.492405e-03 -5.481520e-03
22 37 1.039060e+00 -5.489865e-03 -5.481774e-03
23 37 1.039067e+00 -5.487529e-03 -5.481876e-03
24 37 1.039073e+00 -5.485344e-03 -5.481987e-03
25 37 1.039080e+00 -5.483006e-03 -5.482097e-03
26 37 1.039086e+00 -5.481143e-03 -5.482306e-03
27 37 1.039092e+00 -5.479123e-03 -5.482377e-03
28 37 1.039097e+00 -5.477495e-03 -5.482235e-03
29 37 1.039102e+00 -5.475785e-03 -5.482166e-03
30 37 1.039106e+00 -5.474350e-03 -5.482096e-03
31 37 1.039111e+00 -5.472974e-03 -5.482148e-03
32 37 1.039115e+00 -5.472055e-03 -5.482070e-03
33 37 1.039118e+00 -5.471013e-03 -5.482162e-03
34 37 1.039121e+00 -5.470071e-03 -5.482301e-03
35 37 1.039124e+00 -5.469236e-03 -5.482147e-03
36 37 1.039126e+00 -5.468814e-03 -5.482276e-03
37 37 1.039127e+00 -5.467579e-03 -5.482358e-03
38 37 1.039127e+00 -5.467581e-03 -5.482418e-03
39 37 1.039128e+00 -5.466958e-03 -5.482551e-03
40 37 1.039127e+00 -5.467208e-03 -5.482716e-03
41 37 1.039126e+00 -5.467382e-03 -5.482724e-03
42 37 1.039124e+00 -5.467575e-03 -5.482759e-03
43 37 1.039123e+00 -5.468465e-03 -5.482997e-03
44 37 1.039121e+00 -5.468935e-03 -5.483060e-03
45 37 1.039118e+00 -5.469892e-03 -5.483146e-03
46 37 1.039115e+00 -5.470577e-03 -5.483105e-03
47 37 1.039111e+00 -5.471922e-03 -5.482918e-03
48 37 1.039106e+00 -5.472553e-03 -5.482930e-03
49 37 1.039102e+00 -5.474136e-03 -5.482957e-03
50 37 1.039097e+00 -5.475417e-03 -5.482959e-03
51 37 1.039092e+00 -5.477547e-03 -5.483169e-03
52 37 1.039087e+00 -5.478753e-03 -5.483241e-03
53 37 1.039081e+00 -5.480505e-03 -5.483301e-03
54 37 1.039075e+00 -5.481965e-03 -5.483096e-03
55 37 1.039069e+00 -5.484161e-03 -5.483147e-03
56 37 1.039063e+00 -5.485666e-03 -5.483225e-03
57 37 1.039056e+00 -5.487449e-03 -5.483065e-03
58 37 1.039050e+00 -5.488852e-03 -5.482999e-03
59 37 1.039042e+00 -5.490399e-03 -5.482794e-03
60 37 1.039035e+00 -5.491571e-03 -5.482833e-03
61 37 1.039028e+00 -5.493310e-03 -5.482650e-03
62 37 1.039021e+00 -5.494853e-03 -5.482698e-03
63 37 1.039014e+00 -5.496623e-03 -5.482670e-03
64 37 1.039006e+00 -5.497943e-03 -5.482589e-03
65 37 1.038998e+00 -5.499670e-03 -5.482526e-03
66 37 1.038990e+00 -5.500999e-03 -5.482344e-03
67 37 1.038982e+00 -5.502896e-03 -5.482405e-03
68 37 1.038974e+00 -5.503886e-03 -5.482258e-03
69 37 1.038965e+00 -5.505676e-03 -5.482275e-03
70 37 1.038957e+00 -5.506328e-03 -5.482307e-03
71 37 1.038949e+00 -5.508177e-03 -5.482178e-03
72 37 1.038941e+00 -5.509104e-03 -5.482340e-03
73 37 1.038933e+00 -5.510374e-03 -5.482275e-03
74 37 1.038925e+00 -5.510716e-03 -5.482164e-03
75 37 1.038916e+00 -5.511501e-03 -5.482050e-03
76 37 1.038908e+00 -5.511347e-03 -5.481956e-03
77 37 1.038900e+00 -5.511846e-03 -5.481815e-03
78 37 1.038892e+00 -5.511706e-03 -5.481782e-03
79 37 1.038884e+00 -5.511976e-03 -5.481674e-03
80 37 1.038877e+00 -5.511606e-03 -5.481831e-03
81 37 1.038870e+00 -5.511179e-03 -5.481758e-03
82 37 1.038863e+00 -5.510330e-03 -5.481627e-03
83 37 1.038855e+00 -5.509391e-03 -5.481673e-03
84 37 1.038848e+00 -5.508489e-03 -5.481450e-03
85 37 1.038841e+00 -5.507196e-03 -5.481330e-03
86 37 1.038836e+00 -5.506609e-03 -5.481180e-03
87 37 1.038831e+00 -5.505376e-03 -5.481102e-03
88 37 1.038825e+00 -5.504637e-03 -5.481001e-03
89 37 1.038818e+00 -5.503207e-03 -5.480685e-03
90 37 1.038812e+00 -5.502141e-03 -5.480727e-03
91 37 1.038807e+00 -5.501180e-03 -5.480631e-03
92 37 1.038803e+00 -5.500205e-03 -5.480586e-03
93 37 1.038799e+00 -5.499387e-03 -5.480443e-03
94 37 1.038794e+00 -5.498272e-03 -5.480275e-03
95 37 1.038791e+00 -5.497407e-03 -5.480423e-03
96 37 1.038788e+00 -5.496910e-03 -5.480446e-03
97 37 1.038785e+00 -5.496369e-03 -5.480489e-03
98 37 1.038783e+00 -5.495655e-03 -5.480418e-03
99 37 1.038780e+00 -5.494759e-03 -5.480549e-03
100 37 1.038777e+00 -5.494336e-03 -5.480531e-03
101 37 1.038776e+00 -5.493962e-03 -5.480481e-03
102 37 1.038775e+00 -5.493837e-03 -5.480433e-03
103 37 1.038774e+00 -5.493922e-03 -5.480567e-03
104 37 1.038774e+00 -5.494541e-03 -5.480573e-03
105 37 1.038774e+00 -5.494927e-03 -5.480663e-03
106 37 1.038774e+00 -5.496170e-03 -5.480672e-03
107 37 1.038775e+00 -5.497251e-03 -5.480593e-03
108 37 1.038776e+00 -5.498264e-03 -5.480476e-03
109 37 1.038777e+00 -5.499334e-03 -5.480463e-03
110 37 1.038779e+00 -5.500586e-03 -5.480313e-03
111 37 1.038781e+00 -5.502106e-03 -5.480571e-03
112 37 1.038784e+00 -5.503531e-03 -5.480466e-03
113 37 1.038787e+00 -5.504756e-03 -5.480637e-03
114 37 1.038790e+00 -5.506462e-03 -5.480609e-03
115 37 1.038793e+00 -5.507650e-03 -5.480730e-03
116 37 1.038797e+00 -5.509618e-03 -5.480855e-03
117 37 1.038801e+00 -5.511144e-03 -5.480943e-03
118 37 1.038806e+00 -5.513364e-03 -5.480908e-03
119 37 1.038811e+00 -5.515032e-03 -5.480838e-03
120 37 1.038816e+00 -5.516525e-03 -5.480840e-03
121 37 1.038821e+00 -5.518052e-03 -5.480967e-03
122 37 1.038827e+00 -5.519215e-03 -5.481109e-03
123 37 1.038833e+00 -5.520754e-03 -5.481051e-03
124 37 1.038839e+00 -5.521867e-03 -5.480806e-03
125 37 1.038845e+00 -5.522964e-03 -5.480398e-03
126 37 1.038851e+00 -5.523960e-03 -5.480613e-03
127 37 1.038857e+00 -5.525361e-03 -5.481537e-03
0 38 1.038870e+00 -5.528645e-03 -5.486669e-03
1 38 1.038878e+00 -5.529130e-03 -5.486723e-03
2 38 1.038885e+00 -5.529246e-03 -5.486919e-03
3 38 1.038893e+00 -5.528646e-03 -5.487165e-03
4 38 1.038900e+00 -5.528409e-03 -5.487258e-03
5 38 1.038908e+00 -5.527498e-03 -5.487331e-03
6 38 1.038916e+00 -5.526412e-03 -5.487293e-03
7 38 1.038924e+00 -5.525364e-03 -5.487237e-03
8 38 1.038932e+00 -5.524228e-03 -5.487368e-03
9 38 1.038941e+00 -5.522482e-03 -5.487300e-03
10 38 1.038949e+00 -5.519846e-03 -5.487459e-03
11 38 1.038958e+00 -5.517512e-03 -5.487444e-03
12 38 1.038967e+00 -5.514750e-03 -5.487519e-03
13 38 1.038976e+00 -5.512655e-03 -5.487542e-03
14 38 1.038986e+00 -5.509812e-03 -5.487458e-03
15 38 1.038996e+00 -5.507372e-03 -5.487457e-03
16 38 1.039006e+00 -5.504836e-03 -5.487389e-03
17 38 1.039016e+00 -5.502627e-03 -5.487355e-03
18 38 1.039025e+00 -5.499765e-03 -5.487335e-03
19 38 1.039033e+00 -5.497429e-03 -5.487152e-03
20 38 1.039042e+00 -5.494766e-03 -5.487124e-03
21 38 1.039050e+00 -5.492460e-03 -5.487065e-03
22 38 1.039058e+00 -5.489951e-03 -5.487153e-03
23 38 1.039065e+00 -5.487715e-03 -5.487220e-03
24 38 1.039072e+00 -5.485285e-03 -5.487208e-03
25 38 1.039078e+00 -5.483091e-03 -5.487027e-03
26 38 1.039084e+00 -5.481046e-03 -5.487035e-03
27 38 1.039091e+00 -5.479113e-03 -5.487022e-03
28 38 1.039096e+00 -5.477482e-03 -5.487018e-03
29 38 1.039101e+00 -5.475917e-03 -5.487003e-03
30 38 1.039105e+00 -5.474438e-03 -5.487009e-03
31 38 1.039110e+00 -5.472983e-03 -5.486995e-03
32 38 1.039114e+00 -5.471934e-03 -5.486911e-03
33 38 1.039118e+00 -5.471072e-03 -5.486850e-03
34 38 1.039120e+00 -5.470034e-03 -5.486921e-03
35 38 1.039123e+00 -5.469286e-03 -5.486761e-03
36 38 1.039124e+00 -5.468885e-03 -5.486695e-03
37 38 1.039125e+00 -5.467580e-03 -5.486726e-03
38 38 1.039126e+00 -5.467478e-03 -5.486683e-03
39 38 1.039127e+00 -5.466834e-03 -5.486741e-03
40 38 1.039126e+00 -5.467117e-03 -5.486736e-03
41 38 1.039124e+00 -5.467609e-03 -5.486870e-03
42 38 1.039123e+00 -5.467737e-03 -5.486835e-03
43 38 1.039122e+00 -5.468491e-03 -5.487021e-03
44 38 1.039119e+00 -5.468775e-03 -5.486992e-03
45 38 1.039117e+00 -5.469701e-03 -5.487157e-03
46 38 1.039113e+00 -5.470477e-03 -5.487269e-03
47 38 1.039109e+00 -5.471809e-03 -5.487171e-03
48 38 1.039105e+00 -5.472512e-03 -5.487171e-03
49 38 1.039100e+00 -5.474168e-03 -5.487277e-03
50 38 1.039095e+00 -5.475696e-03 -5.487405e-03
51 38 1.039091e+00 -5.477568e-03 -5.487601e-03
52 38 1.039086e+00 -5.478916e-03 -5.487594e-03
53 38 1.039080e+00 -5.480573e-03 -5.487749e-03
54 38 1.039074e+00 -5.481866e-03 -5.487702e-03
55 38 1.039068e+00 -5.484041e-03 -5.487559e-03
56 38 1.039062e+00 -5.485393e-03 -5.487479e-03
57 38 1.039055e+00 -5.487433e-03 -5.487601e-03
58 38 1.039049e+00 -5.488825e-03 -5.487566e-03
59 38 1.039042e+00 -5.490442e-03 -5.487593e-03
60 38 1.039034e+00 -5.491615e-03 -5.487589e-03
61 38 1.039027e+00 -5.493360e-03 -5.487436e-03
62 38 1.039021e+00 -5.494846e-03 -5.487385e-03
63 38 1.039013e+00 -5.496673e-03 -5.487380e-03
64 38 1.039005e+00 -5.497745e-03 -5.487334e-03
65 38 1.038997e+00 -5.499600e-03 -5.487272e-03
66 38 1.038988e+00 -5.500722e-03 -5.487230e-03
67 38 1.038980e+00 -5.502515e-03 -5.487170e-03
68 38 1.038972e+00 -5.503957e-03 -5.487148e-03
69 38 1.038964e+00 -5.505741e-03 -5.487238e-03
70 38 1.038956e+00 -5.506589e-03 -5.487239e-03
71 38 1.038948e+00 -5.508324e-03 -5.487188e-03
72 38 1.038940e+00 -5.508893e-03 -5.487289e-03
73 38 1.038932e+00 -5.510344e-03 -5.487197e-03
74 38 1.038923e+00 -5.510621e-03 -5.487396e-03
75 38 1.038914e+00 -5.511447e-03 -5.487276e-03
76 38 1.038907e+00 -5.511311e-03 -5.487277e-03
77 38 1.038899e+00 -5.511737e-03 -5.487345e-03
78 38 1.038891e+00 -5.511501e-03 -5.487427e-03
79 38 1.038882e+00 -5.511780e-03 -5.487229e-03
80 38 1.038875e+00 -5.511559e-03 -5.487243e-03
81 38 1.038868e+00 -5.511029e-03 -5.487029e-03
82 38 1.038861e+00 -5.510079e-03 -5.486795e-03
83 38 1.038854e+00 -5.509394e-03 -5.486589e-03
84 38 1.038847e+00 -5.508469e-03 -5.486445e-03
85 38 1.038841e+00 -5.507109e-03 -5.486541e-03
86 38 1.038835e+00 -5.506544e-03 -5.486476e-03
87 38 1.038829e+00 -5.505276e-03 -5.486472e-03
88 38 1.038823e+00 -5.504507e-03 -5.486447e-03
89 38 1.038817e+00 -5.503126e-03 -5.486209e-03
90 38 1.038811e+00 -5.502200e-03 -5.486048e-03
91 38 1.038806e+00 -5.501034e-03 -5.485832e-03
92 38 1.038802e+00 -5.500404e-03 -5.485852e-03
93 38 1.038798e+00 -5.499492e-03 -5.485930e-03
94 38 1.038794e+00 -5.498464e-03 -5.486020e-03
95 38 1.038790e+00 -5.497567e-03 -5.485951e-03
96 38 1.038787e+00 -5.496975e-03 -5.485971e-03
97 38 1.038785e+00 -5.496565e-03 -5.485964e-03
98 38 1.038782e+00 -5.495804e-03 -5.486023e-03
99 38 1.038779e+00 -5.494866e-03 -5.486076e-03
100 38 1.038777e+00 -5.494343e-03 -5.486069e-03
101 38 1.038775e+00 -5.494171e-03 -5.486138e-03
102 38 1.038774e+00 -5.493906e-03 -5.486241e-03
103 38 1.038773e+00 -5.494068e-03 -5.486270e-03
104 38 1.038773e+00 -5.494532e-03 -5.486436e-03
