x y rho u v
59 0 1.032480e+00 -4.673013e-03 -4.659336e-03
60 0 1.032482e+00 -4.673634e-03 -4.659629e-03
61 0 1.032483e+00 -4.674943e-03 -4.659551e-03
62 0 1.032485e+00 -4.675373e-03 -4.659476e-03
63 0 1.032487e+00 -4.676415e-03 -4.659774e-03
64 0 1.032489e+00 -4.676769e-03 -4.659605e-03
65 0 1.032490e+00 -4.677305e-03 -4.659783e-03
66 0 1.032493e+00 -4.677214e-03 -4.659645e-03
67 0 1.032494e+00 -4.677404e-03 -4.659751e-03
68 0 1.032496e+00 -4.677019e-03 -4.659774e-03
69 0 1.032498e+00 -4.677132e-03 -4.659736e-03
70 0 1.032500e+00 -4.676350e-03 -4.659686e-03
71 0 1.032502e+00 -4.676329e-03 -4.659719e-03
72 0 1.032503e+00 -4.675421e-03 -4.659491e-03
73 0 1.032506e+00 -4.675271e-03 -4.659482e-03
74 0 1.032509e+00 -4.674105e-03 -4.659675e-03
75 0 1.032513e+00 -4.673778e-03 -4.659549e-03
76 0 1.032518e+00 -4.672218e-03 -4.659503e-03
77 0 1.032523e+00 -4.671220e-03 -4.659283e-03
78 0 1.032528e+00 -4.669250e-03 -4.659122e-03
79 0 1.032533e+00 -4.667355e-03 -4.658918e-03
80 0 1.032538e+00 -4.664912e-03 -4.658752e-03
81 0 1.032543e+00 -4.662675e-03 -4.658751e-03
82 0 1.032548e+00 -4.659924e-03 -4.658527e-03
83 0 1.032554e+00 -4.656833e-03 -4.658226e-03
84 0 1.032560e+00 -4.653572e-03 -4.658210e-03
85 0 1.032565e+00 -4.650076e-03 -4.658026e-03
86 0 1.032572e+00 -4.646270e-03 -4.658136e-03
87 0 1.032578e+00 -4.642429e-03 -4.658224e-03
88 0 1.032584e+00 -4.638522e-03 -4.658082e-03
89 0 1.032590e+00 -4.634690e-03 -4.658175e-03
90 0 1.032597e+00 -4.630883e-03 -4.658110e-03
91 0 1.032604e+00 -4.626801e-03 -4.658164e-03
92 0 1.032611e+00 -4.623113e-03 -4.657891e-03
93 0 1.032619e+00 -4.619000e-03 -4.657671e-03
94 0 1.032626e+00 -4.614796e-03 -4.657716e-03
95 0 1.032634e+00 -4.610615e-03 -4.657805e-03
96 0 1.032641e+00 -4.606792e-03 -4.657744e-03
97 0 1.032649e+00 -4.602788e-03 -4.657783e-03
98 0 1.032657e+00 -4.598767e-03 -4.657765e-03
99 0 1.032665e+00 -4.594368e-03 -4.657649e-03
100 0 1.032672e+00 -4.590299e-03 -4.657630e-03
101 0 1.032680e+00 -4.585740e-03 -4.657486e-03
102 0 1.032687e+00 -4.581672e-03 -4.657331e-03
103 0 1.032694e+00 -4.576968e-03 -4.657267e-03
104 0 1.032701e+00 -4.572691e-03 -4.657241e-03
105 0 1.032707e+00 -4.567776e-03 -4.657267e-03
106 0 1.032712e+00 -4.563456e-03 -4.657310e-03
107 0 1.032718e+00 -4.558644e-03 -4.657561e-03
108 0 1.032722e+00 -4.554627e-03 -4.657654e-03
109 0 1.032725e+00 -4.550464e-03 -4.657496e-03
110 0 1.032729e+00 -4.546851e-03 -4.657542e-03
111 0 1.032732e+00 -4.542614e-03 -4.657599e-03
112 0 1.032734e+00 -4.538842e-03 -4.657651e-03
113 0 1.032735e+00 -4.534789e-03 -4.657730e-03
114 0 1.032736e+00 -4.531167e-03 -4.657900e-03
115 0 1.032736e+00 -4.527659e-03 -4.658103e-03
116 0 1.032734e+00 -4.525313e-03 -4.658381e-03
117 0 1.032732e+00 -4.522539e-03 -4.658655e-03
118 0 1.032729e+00 -4.520653e-03 -4.658530e-03
119 0 1.032725e+00 -4.518264e-03 -4.658616e-03
120 0 1.032721e+00 -4.516956e-03 -4.658795e-03
121 0 1.032716e+00 -4.515316e-03 -4.659012e-03
122 0 1.032711e+00 -4.514760e-03 -4.658978e-03
123 0 1.032703e+00 -4.513589e-03 -4.659258e-03
124 0 1.032695e+00 -4.513322e-03 -4.659656e-03
125 0 1.032686e+00 -4.512179e-03 -4.659759e-03
126 0 1.032677e+00 -4.511895e-03 -4.656368e-03
127 0 1.032667e+00 -4.511132e-03 -4.655280e-03
0 1 1.032643e+00 -4.503360e-03 -4.655115e-03
1 1 1.032632e+00 -4.504085e-03 -4.657826e-03
2 1 1.032620e+00 -4.504319e-03 -4.660848e-03
3 1 1.032610e+00 -4.505679e-03 -4.662574e-03
4 1 1.032599e+00 -4.506547e-03 -4.662539e-03
5 1 1.032589e+00 -4.508811e-03 -4.662182e-03
6 1 1.032578e+00 -4.509824e-03 -4.662339e-03
7 1 1.032568e+00 -4.512456e-03 -4.662562e-03
8 1 1.032557e+00 -4.513303e-03 -4.662548e-03
9 1 1.032546e+00 -4.516025e-03 -4.662385e-03
10 1 1.032535e+00 -4.517048e-03 -4.662296e-03
11 1 1.032525e+00 -4.519711e-03 -4.662140e-03
12 1 1.032516e+00 -4.520969e-03 -4.662124e-03
13 1 1.032506e+00 -4.523914e-03 -4.662301e-03
14 1 1.032497e+00 -4.525562e-03 -4.662552e-03
15 1 1.032488e+00 -4.528793e-03 -4.662672e-03
16 1 1.032479e+00 -4.530440e-03 -4.662722e-03
17 1 1.032471e+00 -4.533824e-03 -4.662686e-03
18 1 1.032465e+00 -4.535982e-03 -4.662908e-03
19 1 1.032458e+00 -4.539758e-03 -4.663219e-03
20 1 1.032452e+00 -4.542581e-03 -4.663100e-03
21 1 1.032446e+00 -4.546742e-03 -4.663204e-03
22 1 1.032441e+00 -4.549778e-03 -4.663290e-03
23 1 1.032436e+00 -4.554531e-03 -4.663396e-03
24 1 1.032432e+00 -4.558098e-03 -4.663701e-03
25 1 1.032427e+00 -4.563221e-03 -4.663791e-03
26 1 1.032424e+00 -4.567043e-03 -4.664113e-03
27 1 1.032421e+00 -4.572348e-03 -4.663952e-03
28 1 1.032418e+00 -4.576531e-03 -4.663910e-03
29 1 1.032417e+00 -4.581545e-03 -4.663768e-03
30 1 1.032415e+00 -4.585663e-03 -4.663704e-03
31 1 1.032415e+00 -4.591038e-03 -4.663665e-03
32 1 1.032415e+00 -4.595386e-03 -4.663479e-03
33 1 1.032416e+00 -4.600497e-03 -4.663174e-03
34 1 1.032417e+00 -4.604744e-03 -4.663145e-03
35 1 1.032418e+00 -4.609417e-03 -4.663025e-03
36 1 1.032419e+00 -4.613362e-03 -4.663149e-03
37 1 1.032421e+00 -4.617753e-03 -4.663151e-03
38 1 1.032422e+00 -4.621775e-03 -4.663099e-03
39 1 1.032424e+00 -4.626331e-03 -4.662744e-03
40 1 1.032426e+00 -4.629993e-03 -4.662537e-03
41 1 1.032429e+00 -4.634106e-03 -4.662393e-03
42 1 1.032431e+00 -4.637604e-03 -4.662257e-03
43 1 1.032434e+00 -4.641489e-03 -4.662090e-03
44 1 1.032437e+00 -4.644472e-03 -4.662028e-03
45 1 1.032441e+00 -4.648350e-03 -4.661841e-03
46 1 1.032445e+00 -4.651238e-03 -4.661721e-03
47 1 1.032448e+00 -4.654614e-03 -4.661569e-03
48 1 1.032451e+00 -4.657738e-03 -4.661568e-03
49 1 1.032454e+00 -4.661050e-03 -4.661566e-03
50 1 1.032456e+00 -4.663528e-03 -4.661436e-03
51 1 1.032459e+00 -4.666858e-03 -4.661601e-03
52 1 1.032462e+00 -4.669312e-03 -4.661650e-03
53 1 1.032464e+00 -4.672117e-03 -4.661354e-03
54 1 1.032466e+00 -4.674350e-03 -4.661072e-03
55 1 1.032467e+00 -4.676854e-03 -4.661061e-03
56 1 1.032470e+00 -4.678377e-03 -4.660898e-03
57 1 1.032472e+00 -4.680374e-03 -4.660865e-03
58 1 1.032474e+00 -4.681307e-03 -4.660876e-03
59 1 1.032475e+00 -4.683155e-03 -4.661235e-03
60 1 1.032477e+00 -4.684051e-03 -4.661335e-03
61 1 1.032479e+00 -4.685462e-03 -4.661297e-03
62 1 1.032481e+00 -4.686338e-03 -4.661428e-03
63 1 1.032483e+00 -4.687250e-03 -4.661405e-03
64 1 1.032484e+00 -4.687799e-03 -4.661298e-03
65 1 1.032486e+00 -4.688612e-03 -4.661364e-03
66 1 1.032488e+00 -4.688567e-03 -4.661411e-03
67 1 1.032489e+00 -4.688983e-03 -4.661410e-03
68 1 1.032491e+00 -4.688557e-03 -4.661553e-03
69 1 1.032493e+00 -4.688722e-03 -4.661378e-03
70 1 1.032495e+00 -4.688005e-03 -4.661385e-03
71 1 1.032497e+00 -4.688122e-03 -4.661372e-03
72 1 1.032499e+00 -4.687400e-03 -4.661258e-03
73 1 1.032502e+00 -4.687320e-03 -4.661425e-03
74 1 1.032505e+00 -4.685983e-03 -4.661466e-03
75 1 1.032509e+00 -4.685634e-03 -4.661359e-03
76 1 1.032513e+00 -4.684196e-03 -4.661229e-03
77 1 1.032518e+00 -4.683284e-03 -4.660929e-03
78 1 1.032523e+00 -4.681179e-03 -4.660715e-03
79 1 1.032529e+00 -4.679347e-03 -4.660413e-03
80 1 1.032534e+00 -4.676881e-03 -4.660263e-03
81 1 1.032539e+00 -4.674290e-03 -4.660208e-03
82 1 1.032544e+00 -4.671369e-03 -4.659855e-03
83 1 1.032550e+00 -4.668158e-03 -4.659553e-03
84 1 1.032555e+00 -4.664497e-03 -4.659423e-03
85 1 1.032561e+00 -4.660725e-03 -4.659418e-03
86 1 1.032568e+00 -4.656732e-03 -4.659304e-03
87 1 1.032574e+00 -4.652535e-03 -4.659197e-03
88 1 1.032581e+00 -4.647978e-03 -4.659250e-03
89 1 1.032587e+00 -4.643840e-03 -4.659342e-03
90 1 1.032594e+00 -4.639464e-03 -4.659310e-03
91 1 1.032601e+00 -4.635000e-03 -4.659144e-03
92 1 1.032608e+00 -4.630691e-03 -4.658944e-03
93 1 1.032615e+00 -4.626335e-03 -4.659039e-03
94 1 1.032622e+00 -4.621642e-03 -4.658931e-03
95 1 1.032630e+00 -4.617210e-03 -4.659105e-03
96 1 1.032638e+00 -4.612745e-03 -4.658932e-03
97 1 1.032645e+00 -4.608359e-03 -4.658861e-03
98 1 1.032653e+00 -4.603648e-03 -4.658810e-03
99 1 1.032660e+00 -4.598687e-03 -4.658801e-03
100 1 1.032668e+00 -4.593820e-03 -4.658971e-03
101 1 1.032676e+00 -4.588767e-03 -4.658821e-03
102 1 1.032683e+00 -4.583810e-03 -4.658785e-03
103 1 1.032690e+00 -4.578570e-03 -4.658818e-03
104 1 1.032696e+00 -4.573557e-03 -4.658762e-03
105 1 1.032703e+00 -4.567797e-03 -4.658812e-03
106 1 1.032708e+00 -4.562553e-03 -4.658949e-03
107 1 1.032714e+00 -4.557032e-03 -4.659104e-03
108 1 1.032718e+00 -4.552135e-03 -4.659307e-03
109 1 1.032721e+00 -4.547022e-03 -4.659505e-03
110 1 1.032725e+00 -4.542718e-03 -4.659520e-03
111 1 1.032728e+00 -4.537658e-03 -4.659659e-03
112 1 1.032730e+00 -4.533266e-03 -4.659679e-03
113 1 1.032731e+00 -4.528017e-03 -4.659600e-03
114 1 1.032731e+00 -4.523982e-03 -4.659839e-03
115 1 1.032731e+00 -4.519432e-03 -4.660164e-03
116 1 1.032730e+00 -4.516309e-03 -4.660452e-03
117 1 1.032728e+00 -4.512803e-03 -4.660551e-03
118 1 1.032724e+00 -4.510222e-03 -4.660633e-03
119 1 1.032721e+00 -4.507289e-03 -4.660661e-03
120 1 1.032717e+00 -4.505648e-03 -4.660656e-03
121 1 1.032712e+00 -4.503325e-03 -4.660907e-03
122 1 1.032706e+00 -4.502317e-03 -4.660947e-03
123 1 1.032699e+00 -4.500670e-03 -4.661554e-03
124 1 1.032690e+00 -4.500374e-03 -4.661812e-03
125 1 1.032682e+00 -4.499632e-03 -4.661842e-03
126 1 1.032672e+00 -4.500682e-03 -4.658278e-03
127 1 1.032663e+00 -4.501641e-03 -4.656997e-03
0 2 1.032638e+00 -4.503590e-03 -4.657925e-03
1 2 1.032628e+00 -4.504185e-03 -4.659856e-03
2 2 1.032617e+00 -4.503384e-03 -4.663026e-03
3 2 1.032606e+00 -4.505274e-03 -4.664612e-03
4 2 1.032595e+00 -4.506124e-03 -4.664247e-03
5 2 1.032584e+00 -4.508367e-03 -4.664409e-03
6 2 1.032573e+00 -4.509359e-03 -4.664430e-03
7 2 1.032563e+00 -4.512190e-03 -4.664331e-03
8 2 1.032552e+00 -4.513101e-03 -4.664284e-03
9 2 1.032541e+00 -4.515720e-03 -4.664485e-03
10 2 1.032531e+00 -4.516743e-03 -4.664208e-03
11 2 1.032521e+00 -4.519441e-03 -4.664115e-03
12 2 1.032511e+00 -4.520732e-03 -4.664298e-03
13 2 1.032502e+00 -4.523772e-03 -4.664463e-03
14 2 1.032493e+00 -4.525469e-03 -4.664613e-03
15 2 1.032484e+00 -4.528723e-03 -4.664735e-03
16 2 1.032475e+00 -4.530408e-03 -4.664785e-03
17 2 1.032467e+00 -4.533631e-03 -4.664816e-03
18 2 1.032461e+00 -4.535987e-03 -4.664825e-03
19 2 1.032454e+00 -4.539847e-03 -4.664818e-03
20 2 1.032448e+00 -4.542509e-03 -4.664791e-03
21 2 1.032442e+00 -4.546702e-03 -4.664899e-03
22 2 1.032437e+00 -4.549797e-03 -4.664700e-03
23 2 1.032432e+00 -4.554549e-03 -4.665004e-03
24 2 1.032428e+00 -4.558170e-03 -4.665123e-03
25 2 1.032423e+00 -4.563243e-03 -4.665124e-03
26 2 1.032420e+00 -4.567064e-03 -4.665297e-03
27 2 1.032417e+00 -4.572385e-03 -4.665150e-03
28 2 1.032414e+00 -4.576569e-03 -4.665103e-03
29 2 1.032412e+00 -4.581612e-03 -4.665008e-03
30 2 1.032411e+00 -4.585796e-03 -4.665008e-03
31 2 1.032411e+00 -4.590951e-03 -4.665028e-03
32 2 1.032411e+00 -4.595452e-03 -4.665157e-03
33 2 1.032412e+00 -4.600476e-03 -4.665042e-03
34 2 1.032413e+00 -4.604873e-03 -4.665013e-03
35 2 1.032414e+00 -4.609781e-03 -4.664908e-03
36 2 1.032415e+00 -4.613637e-03 -4.665071e-03
37 2 1.032417e+00 -4.618230e-03 -4.664990e-03
38 2 1.032419e+00 -4.622225e-03 -4.664767e-03
39 2 1.032420e+00 -4.626911e-03 -4.664643e-03
40 2 1.032422e+00 -4.630563e-03 -4.664441e-03
41 2 1.032425e+00 -4.634824e-03 -4.664382e-03
42 2 1.032428e+00 -4.638281e-03 -4.664183e-03
43 2 1.032430e+00 -4.642218e-03 -4.664083e-03
44 2 1.032433e+00 -4.645294e-03 -4.663907e-03
45 2 1.032437e+00 -4.649379e-03 -4.663814e-03
46 2 1.032440e+00 -4.652428e-03 -4.663761e-03
47 2 1.032443e+00 -4.655754e-03 -4.663715e-03
48 2 1.032447e+00 -4.659018e-03 -4.663661e-03
49 2 1.032449e+00 -4.662520e-03 -4.663624e-03
50 2 1.032451e+00 -4.665203e-03 -4.663715e-03
51 2 1.032454e+00 -4.668675e-03 -4.663627e-03
52 2 1.032457e+00 -4.671114e-03 -4.663326e-03
53 2 1.032458e+00 -4.674029e-03 -4.663058e-03
54 2 1.032460e+00 -4.676290e-03 -4.662981e-03
55 2 1.032462e+00 -4.678946e-03 -4.662751e-03
56 2 1.032465e+00 -4.680581e-03 -4.662723e-03
57 2 1.032467e+00 -4.682710e-03 -4.662528e-03
58 2 1.032469e+00 -4.683899e-03 -4.662782e-03
59 2 1.032471e+00 -4.685810e-03 -4.662906e-03
60 2 1.032473e+00 -4.686715e-03 -4.662937e-03
61 2 1.032475e+00 -4.688318e-03 -4.663058e-03
62 2 1.032476e+00 -4.689131e-03 -4.663216e-03
63 2 1.032478e+00 -4.690250e-03 -4.663141e-03
64 2 1.032480e+00 -4.690713e-03 -4.663050e-03
65 2 1.032482e+00 -4.691441e-03 -4.663025e-03
66 2 1.032483e+00 -4.691454e-03 -4.662955e-03
67 2 1.032485e+00 -4.691640e-03 -4.662947e-03
68 2 1.032487e+00 -4.691464e-03 -4.662951e-03
69 2 1.032489e+00 -4.691486e-03 -4.662910e-03
70 2 1.032490e+00 -4.690820e-03 -4.662889e-03
71 2 1.032493e+00 -4.690714e-03 -4.662871e-03
72 2 1.032495e+00 -4.689895e-03 -4.662806e-03
73 2 1.032498e+00 -4.689585e-03 -4.662982e-03
74 2 1.032501e+00 -4.688317e-03 -4.662712e-03
75 2 1.032505e+00 -4.687546e-03 -4.662585e-03
76 2 1.032509e+00 -4.686102e-03 -4.662511e-03
77 2 1.032515e+00 -4.684783e-03 -4.662452e-03
78 2 1.032520e+00 -4.682707e-03 -4.662192e-03
79 2 1.032525e+00 -4.680660e-03 -4.661917e-03
80 2 1.032530e+00 -4.678148e-03 -4.661884e-03
81 2 1.032535e+00 -4.675479e-03 -4.661630e-03
82 2 1.032541e+00 -4.672258e-03 -4.661288e-03
83 2 1.032546e+00 -4.669019e-03 -4.661071e-03
84 2 1.032552e+00 -4.665209e-03 -4.661027e-03
85 2 1.032557e+00 -4.661481e-03 -4.661153e-03
86 2 1.032564e+00 -4.657000e-03 -4.661279e-03
87 2 1.032571e+00 -4.652830e-03 -4.661422e-03
88 2 1.032577e+00 -4.648156e-03 -4.661426e-03
89 2 1.032583e+00 -4.643784e-03 -4.661448e-03
90 2 1.032590e+00 -4.639361e-03 -4.661312e-03
91 2 1.032597e+00 -4.634845e-03 -4.661112e-03
92 2 1.032604e+00 -4.630188e-03 -4.660927e-03
93 2 1.032611e+00 -4.625631e-03 -4.660774e-03
94 2 1.032618e+00 -4.620902e-03 -4.660718e-03
95 2 1.032626e+00 -4.616294e-03 -4.660667e-03
96 2 1.032634e+00 -4.611630e-03 -4.660660e-03
97 2 1.032641e+00 -4.607099e-03 -4.660680e-03
98 2 1.032649e+00 -4.602330e-03 -4.660639e-03
99 2 1.032657e+00 -4.597076e-03 -4.660656e-03
100 2 1.032665e+00 -4.592205e-03 -4.660613e-03
101 2 1.032672e+00 -4.586866e-03 -4.660632e-03
102 2 1.032679e+00 -4.582163e-03 -4.660474e-03
103 2 1.032686e+00 -4.576718e-03 -4.660277e-03
104 2 1.032693e+00 -4.571570e-03 -4.660314e-03
105 2 1.032699e+00 -4.565774e-03 -4.660305e-03
106 2 1.032704e+00 -4.560728e-03 -4.660523e-03
107 2 1.032709e+00 -4.555018e-03 -4.660486e-03
108 2 1.032714e+00 -4.550318e-03 -4.660484e-03
109 2 1.032718e+00 -4.544880e-03 -4.660861e-03
110 2 1.032721e+00 -4.540549e-03 -4.661048e-03
111 2 1.032723e+00 -4.535576e-03 -4.661272e-03
112 2 1.032726e+00 -4.531249e-03 -4.661281e-03
113 2 1.032726e+00 -4.526198e-03 -4.661541e-03
114 2 1.032727e+00 -4.522219e-03 -4.661625e-03
115 2 1.032727e+00 -4.517897e-03 -4.661743e-03
116 2 1.032726e+00 -4.514804e-03 -4.662028e-03
117 2 1.032723e+00 -4.511101e-03 -4.662135e-03
118 2 1.032720e+00 -4.508763e-03 -4.662187e-03
119 2 1.032717e+00 -4.505846e-03 -4.662528e-03
120 2 1.032712e+00 -4.504446e-03 -4.662415e-03
121 2 1.032708e+00 -4.501884e-03 -4.662614e-03
122 2 1.032701e+00 -4.501310e-03 -4.662863e-03
123 2 1.032694e+00 -4.499769e-03 -4.663835e-03
124 2 1.032686e+00 -4.499417e-03 -4.664089e-03
125 2 1.032677e+00 -4.498948e-03 -4.662992e-03
126 2 1.032668e+00 -4.500787e-03 -4.658928e-03
127 2 1.032658e+00 -4.501740e-03 -4.656539e-03
0 3 1.032634e+00 -4.503601e-03 -4.659076e-03
1 3 1.032624e+00 -4.505147e-03 -4.661477e-03
2 3 1.032613e+00 -4.505166e-03 -4.665354e-03
3 3 1.032602e+00 -4.506848e-03 -4.666309e-03
4 3 1.032591e+00 -4.507572e-03 -4.665994e-03
5 3 1.032581e+00 -4.509666e-03 -4.666036e-03
6 3 1.032570e+00 -4.510669e-03 -4.666023e-03
7 3 1.032559e+00 -4.513326e-03 -4.665874e-03
8 3 1.032548e+00 -4.514369e-03 -4.665926e-03
9 3 1.032538e+00 -4.517058e-03 -4.665887e-03
10 3 1.032527e+00 -4.518022e-03 -4.665779e-03
11 3 1.032517e+00 -4.520642e-03 -4.665697e-03
12 3 1.032507e+00 -4.521952e-03 -4.665728e-03
13 3 1.032498e+00 -4.524994e-03 -4.665877e-03
14 3 1.032489e+00 -4.526834e-03 -4.666218e-03
15 3 1.032480e+00 -4.529745e-03 -4.666355e-03
16 3 1.032472e+00 -4.531560e-03 -4.666329e-03
17 3 1.032463e+00 -4.535092e-03 -4.666590e-03
18 3 1.032456e+00 -4.537235e-03 -4.666667e-03
19 3 1.032450e+00 -4.541127e-03 -4.666747e-03
20 3 1.032443e+00 -4.543828e-03 -4.666679e-03
21 3 1.032438e+00 -4.547881e-03 -4.666603e-03
22 3 1.032433e+00 -4.550820e-03 -4.666557e-03
23 3 1.032428e+00 -4.555804e-03 -4.666741e-03
24 3 1.032423e+00 -4.559055e-03 -4.666866e-03
25 3 1.032419e+00 -4.564302e-03 -4.666819e-03
26 3 1.032416e+00 -4.567932e-03 -4.666888e-03
27 3 1.032413e+00 -4.573406e-03 -4.666834e-03
28 3 1.032411e+00 -4.577334e-03 -4.666914e-03
29 3 1.032408e+00 -4.582335e-03 -4.666727e-03
30 3 1.032408e+00 -4.586511e-03 -4.666927e-03
31 3 1.032408e+00 -4.591741e-03 -4.666921e-03
32 3 1.032408e+00 -4.596139e-03 -4.666812e-03
33 3 1.032408e+00 -4.601134e-03 -4.666765e-03
34 3 1.032409e+00 -4.605312e-03 -4.666721e-03
35 3 1.032410e+00 -4.610314e-03 -4.666539e-03
36 3 1.032412e+00 -4.614160e-03 -4.666627e-03
37 3 1.032413e+00 -4.618669e-03 -4.666466e-03
38 3 1.032415e+00 -4.622478e-03 -4.666364e-03
39 3 1.032417e+00 -4.626967e-03 -4.666052e-03
40 3 1.032419e+00 -4.630613e-03 -4.665906e-03
41 3 1.032422e+00 -4.634956e-03 -4.665560e-03
42 3 1.032424e+00 -4.638216e-03 -4.665413e-03
43 3 1.032426e+00 -4.642298e-03 -4.665239e-03
44 3 1.032429e+00 -4.645285e-03 -4.665132e-03
45 3 1.032432e+00 -4.649463e-03 -4.665042e-03
46 3 1.032436e+00 -4.652307e-03 -4.664887e-03
47 3 1.032439e+00 -4.655777e-03 -4.664719e-03
48 3 1.032442e+00 -4.658889e-03 -4.664673e-03
49 3 1.032444e+00 -4.662096e-03 -4.664739e-03
50 3 1.032447e+00 -4.664940e-03 -4.664761e-03
51 3 1.032450e+00 -4.668240e-03 -4.664616e-03
52 3 1.032452e+00 -4.670691e-03 -4.664530e-03
53 3 1.032453e+00 -4.673590e-03 -4.664545e-03
54 3 1.032455e+00 -4.675670e-03 -4.664205e-03
55 3 1.032458e+00 -4.678524e-03 -4.664219e-03
56 3 1.032460e+00 -4.680106e-03 -4.664111e-03
57 3 1.032462e+00 -4.682205e-03 -4.664178e-03
58 3 1.032464e+00 -4.683172e-03 -4.664186e-03
59 3 1.032466e+00 -4.685161e-03 -4.664142e-03
60 3 1.032468e+00 -4.686178e-03 -4.664338e-03
61 3 1.032470e+00 -4.687799e-03 -4.664427e-03
62 3 1.032472e+00 -4.688451e-03 -4.664247e-03
63 3 1.032474e+00 -4.689530e-03 -4.664134e-03
64 3 1.032475e+00 -4.690093e-03 -4.664022e-03
65 3 1.032477e+00 -4.690839e-03 -4.663833e-03
66 3 1.032479e+00 -4.690751e-03 -4.663953e-03
67 3 1.032480e+00 -4.690990e-03 -4.664097e-03
68 3 1.032482e+00 -4.690809e-03 -4.664058e-03
69 3 1.032484e+00 -4.690750e-03 -4.663960e-03
70 3 1.032486e+00 -4.690013e-03 -4.663764e-03
71 3 1.032489e+00 -4.689842e-03 -4.663708e-03
72 3 1.032491e+00 -4.688917e-03 -4.663940e-03
73 3 1.032494e+00 -4.688679e-03 -4.663926e-03
74 3 1.032498e+00 -4.687359e-03 -4.663981e-03
75 3 1.032501e+00 -4.686423e-03 -4.663981e-03
76 3 1.032505e+00 -4.685003e-03 -4.663839e-03
77 3 1.032510e+00 -4.683483e-03 -4.663684e-03
78 3 1.032515e+00 -4.681397e-03 -4.663324e-03
79 3 1.032521e+00 -4.679452e-03 -4.663151e-03
80 3 1.032527e+00 -4.677063e-03 -4.663086e-03
81 3 1.032532e+00 -4.674281e-03 -4.662669e-03
