x y rho u v
46 16 1.053466e+00 -7.596173e-03 -7.617138e-03
47 16 1.053460e+00 -7.596400e-03 -7.617027e-03
48 16 1.053455e+00 -7.597103e-03 -7.616895e-03
49 16 1.053450e+00 -7.597333e-03 -7.616835e-03
50 16 1.053446e+00 -7.598054e-03 -7.616805e-03
51 16 1.053442e+00 -7.597939e-03 -7.616950e-03
52 16 1.053437e+00 -7.598515e-03 -7.616880e-03
53 16 1.053433e+00 -7.598377e-03 -7.616911e-03
54 16 1.053430e+00 -7.599335e-03 -7.616960e-03
55 16 1.053427e+00 -7.599306e-03 -7.616986e-03
56 16 1.053425e+00 -7.599989e-03 -7.617060e-03
57 16 1.053422e+00 -7.599714e-03 -7.617123e-03
58 16 1.053419e+00 -7.600124e-03 -7.617102e-03
59 16 1.053417e+00 -7.600111e-03 -7.617045e-03
60 16 1.053416e+00 -7.600988e-03 -7.616916e-03
61 16 1.053415e+00 -7.601474e-03 -7.616824e-03
62 16 1.053414e+00 -7.602219e-03 -7.616772e-03
63 16 1.053413e+00 -7.602738e-03 -7.616683e-03
64 16 1.053413e+00 -7.603591e-03 -7.616741e-03
65 16 1.053413e+00 -7.604385e-03 -7.616752e-03
66 16 1.053413e+00 -7.605922e-03 -7.616528e-03
67 16 1.053413e+00 -7.607182e-03 -7.616665e-03
68 16 1.053414e+00 -7.608376e-03 -7.616650e-03
69 16 1.053414e+00 -7.608966e-03 -7.616640e-03
70 16 1.053414e+00 -7.609840e-03 -7.616585e-03
71 16 1.053415e+00 -7.610883e-03 -7.616511e-03
72 16 1.053416e+00 -7.612099e-03 -7.616491e-03
73 16 1.053418e+00 -7.613488e-03 -7.616487e-03
74 16 1.053420e+00 -7.614597e-03 -7.616533e-03
75 16 1.053421e+00 -7.615639e-03 -7.616541e-03
76 16 1.053423e+00 -7.616889e-03 -7.616482e-03
77 16 1.053426e+00 -7.618380e-03 -7.616315e-03
78 16 1.053428e+00 -7.619795e-03 -7.616355e-03
79 16 1.053431e+00 -7.621297e-03 -7.616260e-03
80 16 1.053433e+00 -7.622389e-03 -7.616322e-03
81 16 1.053435e+00 -7.623914e-03 -7.616362e-03
82 16 1.053438e+00 -7.624995e-03 -7.616535e-03
83 16 1.053440e+00 -7.626323e-03 -7.616649e-03
84 16 1.053443e+00 -7.627532e-03 -7.616646e-03
85 16 1.053446e+00 -7.628580e-03 -7.616691e-03
86 16 1.053450e+00 -7.629828e-03 -7.616737e-03
87 16 1.053454e+00 -7.630854e-03 -7.616869e-03
88 16 1.053457e+00 -7.631928e-03 -7.616840e-03
89 16 1.053461e+00 -7.632818e-03 -7.616824e-03
90 16 1.053465e+00 -7.633356e-03 -7.616830e-03
91 16 1.053468e+00 -7.633979e-03 -7.616854e-03
92 16 1.053473e+00 -7.634664e-03 -7.616895e-03
93 16 1.053477e+00 -7.635537e-03 -7.616889e-03
94 16 1.053481e+00 -7.636381e-03 -7.616943e-03
95 16 1.053485e+00 -7.636898e-03 -7.616890e-03
96 16 1.053489e+00 -7.637486e-03 -7.616899e-03
97 16 1.053493e+00 -7.637918e-03 -7.617074e-03
98 16 1.053498e+00 -7.638525e-03 -7.617231e-03
99 16 1.053503e+00 -7.638554e-03 -7.617320e-03
100 16 1.053508e+00 -7.639138e-03 -7.617411e-03
101 16 1.053513e+00 -7.638754e-03 -7.617700e-03
102 16 1.053518e+00 -7.638473e-03 -7.617813e-03
103 16 1.053524e+00 -7.637787e-03 -7.617909e-03
104 16 1.053528e+00 -7.636627e-03 -7.617900e-03
105 16 1.053533e+00 -7.636023e-03 -7.618164e-03
106 16 1.053539e+00 -7.634900e-03 -7.618143e-03
107 16 1.053544e+00 -7.633992e-03 -7.618443e-03
108 16 1.053549e+00 -7.632171e-03 -7.618360e-03
109 16 1.053555e+00 -7.630649e-03 -7.618542e-03
110 16 1.053561e+00 -7.628839e-03 -7.618514e-03
111 16 1.053566e+00 -7.626914e-03 -7.618794e-03
112 16 1.053572e+00 -7.625221e-03 -7.619099e-03
113 16 1.053578e+00 -7.623307e-03 -7.619155e-03
114 16 1.053583e+00 -7.620927e-03 -7.619258e-03
115 16 1.053587e+00 -7.618824e-03 -7.619397e-03
116 16 1.053593e+00 -7.616370e-03 -7.619412e-03
117 16 1.053598e+00 -7.613610e-03 -7.619595e-03
118 16 1.053602e+00 -7.611164e-03 -7.619593e-03
119 16 1.053606e+00 -7.608617e-03 -7.619634e-03
120 16 1.053610e+00 -7.606725e-03 -7.619625e-03
121 16 1.053614e+00 -7.604086e-03 -7.619445e-03
122 16 1.053618e+00 -7.602197e-03 -7.619726e-03
123 16 1.053621e+00 -7.599853e-03 -7.619671e-03
124 16 1.053625e+00 -7.597994e-03 -7.619807e-03
125 16 1.053629e+00 -7.595629e-03 -7.619143e-03
126 16 1.053632e+00 -7.593438e-03 -7.617611e-03
127 16 1.053635e+00 -7.591513e-03 -7.616442e-03
0 17 1.053639e+00 -7.590060e-03 -7.620022e-03
1 17 1.053642e+00 -7.588266e-03 -7.622512e-03
2 17 1.053644e+00 -7.586310e-03 -7.623691e-03
3 17 1.053646e+00 -7.584401e-03 -7.623797e-03
4 17 1.053649e+00 -7.582058e-03 -7.623737e-03
5 17 1.053650e+00 -7.580414e-03 -7.623600e-03
6 17 1.053651e+00 -7.578612e-03 -7.623543e-03
7 17 1.053652e+00 -7.577673e-03 -7.623476e-03
8 17 1.053652e+00 -7.575858e-03 -7.623302e-03
9 17 1.053652e+00 -7.575014e-03 -7.623446e-03
10 17 1.053652e+00 -7.574112e-03 -7.623616e-03
11 17 1.053652e+00 -7.573490e-03 -7.623415e-03
12 17 1.053651e+00 -7.572695e-03 -7.623567e-03
13 17 1.053650e+00 -7.571932e-03 -7.623365e-03
14 17 1.053648e+00 -7.571476e-03 -7.623407e-03
15 17 1.053645e+00 -7.571045e-03 -7.623625e-03
16 17 1.053642e+00 -7.570815e-03 -7.623724e-03
17 17 1.053639e+00 -7.570358e-03 -7.623499e-03
18 17 1.053636e+00 -7.570574e-03 -7.623327e-03
19 17 1.053632e+00 -7.571004e-03 -7.622979e-03
20 17 1.053629e+00 -7.571501e-03 -7.622901e-03
21 17 1.053625e+00 -7.571890e-03 -7.622627e-03
22 17 1.053620e+00 -7.572489e-03 -7.622374e-03
23 17 1.053614e+00 -7.573038e-03 -7.622264e-03
24 17 1.053609e+00 -7.574013e-03 -7.622161e-03
25 17 1.053604e+00 -7.574602e-03 -7.622020e-03
26 17 1.053599e+00 -7.575497e-03 -7.621916e-03
27 17 1.053593e+00 -7.575886e-03 -7.621887e-03
28 17 1.053587e+00 -7.576582e-03 -7.621708e-03
29 17 1.053581e+00 -7.576914e-03 -7.621591e-03
30 17 1.053575e+00 -7.577860e-03 -7.621444e-03
31 17 1.053569e+00 -7.578597e-03 -7.621295e-03
32 17 1.053562e+00 -7.579680e-03 -7.621131e-03
33 17 1.053555e+00 -7.580441e-03 -7.621062e-03
34 17 1.053548e+00 -7.581622e-03 -7.620929e-03
35 17 1.053540e+00 -7.582642e-03 -7.620751e-03
36 17 1.053533e+00 -7.584325e-03 -7.620814e-03
37 17 1.053525e+00 -7.585451e-03 -7.620730e-03
38 17 1.053518e+00 -7.587312e-03 -7.620735e-03
39 17 1.053510e+00 -7.588568e-03 -7.620618e-03
40 17 1.053503e+00 -7.590206e-03 -7.620417e-03
41 17 1.053495e+00 -7.591279e-03 -7.620166e-03
42 17 1.053488e+00 -7.592717e-03 -7.620154e-03
43 17 1.053482e+00 -7.593191e-03 -7.619985e-03
44 17 1.053475e+00 -7.594460e-03 -7.619862e-03
45 17 1.053469e+00 -7.594817e-03 -7.619638e-03
46 17 1.053463e+00 -7.595895e-03 -7.619615e-03
47 17 1.053458e+00 -7.596069e-03 -7.619424e-03
48 17 1.053453e+00 -7.597047e-03 -7.619313e-03
49 17 1.053448e+00 -7.597481e-03 -7.619272e-03
50 17 1.053443e+00 -7.598071e-03 -7.619181e-03
51 17 1.053439e+00 -7.597939e-03 -7.619040e-03
52 17 1.053434e+00 -7.598436e-03 -7.619015e-03
53 17 1.053431e+00 -7.598321e-03 -7.619055e-03
54 17 1.053427e+00 -7.599293e-03 -7.619015e-03
55 17 1.053425e+00 -7.599110e-03 -7.619157e-03
56 17 1.053423e+00 -7.600085e-03 -7.619101e-03
57 17 1.053419e+00 -7.599803e-03 -7.619145e-03
58 17 1.053417e+00 -7.600043e-03 -7.619123e-03
59 17 1.053414e+00 -7.600308e-03 -7.619304e-03
60 17 1.053413e+00 -7.600845e-03 -7.619333e-03
61 17 1.053413e+00 -7.601491e-03 -7.619306e-03
62 17 1.053412e+00 -7.602049e-03 -7.619372e-03
63 17 1.053411e+00 -7.602729e-03 -7.619115e-03
64 17 1.053411e+00 -7.603509e-03 -7.619140e-03
65 17 1.053410e+00 -7.604352e-03 -7.619058e-03
66 17 1.053411e+00 -7.605730e-03 -7.618931e-03
67 17 1.053411e+00 -7.607046e-03 -7.618982e-03
68 17 1.053412e+00 -7.608281e-03 -7.618900e-03
69 17 1.053412e+00 -7.609000e-03 -7.618883e-03
70 17 1.053412e+00 -7.609801e-03 -7.618756e-03
71 17 1.053413e+00 -7.610756e-03 -7.618888e-03
72 17 1.053414e+00 -7.611945e-03 -7.619010e-03
73 17 1.053415e+00 -7.613218e-03 -7.618965e-03
74 17 1.053417e+00 -7.614530e-03 -7.619034e-03
75 17 1.053419e+00 -7.615777e-03 -7.619163e-03
76 17 1.053420e+00 -7.616814e-03 -7.618900e-03
77 17 1.053423e+00 -7.618323e-03 -7.619148e-03
78 17 1.053426e+00 -7.619776e-03 -7.619075e-03
79 17 1.053428e+00 -7.621148e-03 -7.619097e-03
80 17 1.053430e+00 -7.622351e-03 -7.619076e-03
81 17 1.053433e+00 -7.624081e-03 -7.619134e-03
82 17 1.053435e+00 -7.625149e-03 -7.619123e-03
83 17 1.053438e+00 -7.626425e-03 -7.619205e-03
84 17 1.053440e+00 -7.627443e-03 -7.619243e-03
85 17 1.053443e+00 -7.628590e-03 -7.619212e-03
86 17 1.053447e+00 -7.629778e-03 -7.619355e-03
87 17 1.053451e+00 -7.630921e-03 -7.619434e-03
88 17 1.053455e+00 -7.631924e-03 -7.619343e-03
89 17 1.053458e+00 -7.632792e-03 -7.619289e-03
90 17 1.053462e+00 -7.633350e-03 -7.619283e-03
91 17 1.053466e+00 -7.633979e-03 -7.619398e-03
92 17 1.053470e+00 -7.634901e-03 -7.619409e-03
93 17 1.053474e+00 -7.635525e-03 -7.619451e-03
94 17 1.053478e+00 -7.636262e-03 -7.619628e-03
95 17 1.053483e+00 -7.636906e-03 -7.619651e-03
96 17 1.053487e+00 -7.637511e-03 -7.619774e-03
97 17 1.053491e+00 -7.638062e-03 -7.619784e-03
98 17 1.053496e+00 -7.638590e-03 -7.620117e-03
99 17 1.053501e+00 -7.638622e-03 -7.620409e-03
100 17 1.053506e+00 -7.639254e-03 -7.620688e-03
101 17 1.053511e+00 -7.638874e-03 -7.620756e-03
102 17 1.053516e+00 -7.638612e-03 -7.620969e-03
103 17 1.053521e+00 -7.637798e-03 -7.620918e-03
104 17 1.053526e+00 -7.636861e-03 -7.621023e-03
105 17 1.053531e+00 -7.636104e-03 -7.621081e-03
106 17 1.053537e+00 -7.635158e-03 -7.621161e-03
107 17 1.053542e+00 -7.634034e-03 -7.621430e-03
108 17 1.053548e+00 -7.632194e-03 -7.621496e-03
109 17 1.053553e+00 -7.630687e-03 -7.621606e-03
110 17 1.053558e+00 -7.628867e-03 -7.621653e-03
111 17 1.053564e+00 -7.627102e-03 -7.621708e-03
112 17 1.053570e+00 -7.625087e-03 -7.621831e-03
113 17 1.053575e+00 -7.623421e-03 -7.621970e-03
114 17 1.053581e+00 -7.620997e-03 -7.621991e-03
115 17 1.053586e+00 -7.618776e-03 -7.622066e-03
116 17 1.053591e+00 -7.616356e-03 -7.622099e-03
117 17 1.053596e+00 -7.613726e-03 -7.622164e-03
118 17 1.053600e+00 -7.611156e-03 -7.622225e-03
119 17 1.053604e+00 -7.608460e-03 -7.622297e-03
120 17 1.053608e+00 -7.606530e-03 -7.622249e-03
121 17 1.053612e+00 -7.604165e-03 -7.622321e-03
122 17 1.053615e+00 -7.602215e-03 -7.622472e-03
123 17 1.053619e+00 -7.599839e-03 -7.622786e-03
124 17 1.053623e+00 -7.598001e-03 -7.622781e-03
125 17 1.053626e+00 -7.595611e-03 -7.622203e-03
126 17 1.053630e+00 -7.593649e-03 -7.620655e-03
127 17 1.053632e+00 -7.591463e-03 -7.619090e-03
0 18 1.053637e+00 -7.590001e-03 -7.622485e-03
1 18 1.053639e+00 -7.588259e-03 -7.624717e-03
2 18 1.053642e+00 -7.586219e-03 -7.626147e-03
3 18 1.053644e+00 -7.584289e-03 -7.626129e-03
4 18 1.053646e+00 -7.582013e-03 -7.626147e-03
5 18 1.053648e+00 -7.580234e-03 -7.625831e-03
6 18 1.053648e+00 -7.578594e-03 -7.625732e-03
7 18 1.053649e+00 -7.577410e-03 -7.625428e-03
8 18 1.053650e+00 -7.575940e-03 -7.625455e-03
9 18 1.053650e+00 -7.575104e-03 -7.625648e-03
10 18 1.053650e+00 -7.574116e-03 -7.625888e-03
11 18 1.053650e+00 -7.573321e-03 -7.626097e-03
12 18 1.053649e+00 -7.572416e-03 -7.626108e-03
13 18 1.053648e+00 -7.571818e-03 -7.626148e-03
14 18 1.053646e+00 -7.571496e-03 -7.626086e-03
15 18 1.053643e+00 -7.570922e-03 -7.626136e-03
16 18 1.053640e+00 -7.570746e-03 -7.626162e-03
17 18 1.053637e+00 -7.570257e-03 -7.626170e-03
18 18 1.053634e+00 -7.570585e-03 -7.626072e-03
19 18 1.053630e+00 -7.570885e-03 -7.625862e-03
20 18 1.053626e+00 -7.571431e-03 -7.625762e-03
21 18 1.053622e+00 -7.571633e-03 -7.625584e-03
22 18 1.053618e+00 -7.572264e-03 -7.625510e-03
23 18 1.053613e+00 -7.572783e-03 -7.625310e-03
24 18 1.053608e+00 -7.573656e-03 -7.625202e-03
25 18 1.053603e+00 -7.574400e-03 -7.625087e-03
26 18 1.053598e+00 -7.575298e-03 -7.624997e-03
27 18 1.053592e+00 -7.575820e-03 -7.624773e-03
28 18 1.053585e+00 -7.576497e-03 -7.624641e-03
29 18 1.053579e+00 -7.576886e-03 -7.624452e-03
30 18 1.053573e+00 -7.577951e-03 -7.624340e-03
31 18 1.053567e+00 -7.578576e-03 -7.624393e-03
32 18 1.053560e+00 -7.579562e-03 -7.624195e-03
33 18 1.053553e+00 -7.580425e-03 -7.623915e-03
34 18 1.053546e+00 -7.581395e-03 -7.623774e-03
35 18 1.053538e+00 -7.582705e-03 -7.623634e-03
36 18 1.053531e+00 -7.584295e-03 -7.623563e-03
37 18 1.053524e+00 -7.585529e-03 -7.623329e-03
38 18 1.053516e+00 -7.587156e-03 -7.623171e-03
39 18 1.053508e+00 -7.588481e-03 -7.622996e-03
40 18 1.053501e+00 -7.590151e-03 -7.622864e-03
41 18 1.053494e+00 -7.591009e-03 -7.622746e-03
42 18 1.053486e+00 -7.592547e-03 -7.622747e-03
43 18 1.053480e+00 -7.592990e-03 -7.622432e-03
44 18 1.053473e+00 -7.594188e-03 -7.622292e-03
45 18 1.053467e+00 -7.594740e-03 -7.622113e-03
46 18 1.053461e+00 -7.595820e-03 -7.622024e-03
47 18 1.053456e+00 -7.596110e-03 -7.621911e-03
48 18 1.053451e+00 -7.597200e-03 -7.621825e-03
49 18 1.053446e+00 -7.597403e-03 -7.621667e-03
50 18 1.053442e+00 -7.598144e-03 -7.621590e-03
51 18 1.053437e+00 -7.597837e-03 -7.621457e-03
52 18 1.053432e+00 -7.598494e-03 -7.621428e-03
53 18 1.053429e+00 -7.598083e-03 -7.621418e-03
54 18 1.053425e+00 -7.599121e-03 -7.621443e-03
55 18 1.053423e+00 -7.599077e-03 -7.621586e-03
56 18 1.053420e+00 -7.600012e-03 -7.621603e-03
57 18 1.053417e+00 -7.599792e-03 -7.621729e-03
58 18 1.053414e+00 -7.599975e-03 -7.621715e-03
59 18 1.053412e+00 -7.600365e-03 -7.621654e-03
60 18 1.053411e+00 -7.600965e-03 -7.621603e-03
61 18 1.053410e+00 -7.601510e-03 -7.621485e-03
62 18 1.053410e+00 -7.602144e-03 -7.621309e-03
63 18 1.053409e+00 -7.602679e-03 -7.621315e-03
64 18 1.053409e+00 -7.603428e-03 -7.621250e-03
65 18 1.053409e+00 -7.604280e-03 -7.621267e-03
66 18 1.053409e+00 -7.605628e-03 -7.621205e-03
67 18 1.053409e+00 -7.606903e-03 -7.621027e-03
68 18 1.053410e+00 -7.608160e-03 -7.621024e-03
69 18 1.053410e+00 -7.608840e-03 -7.621008e-03
70 18 1.053410e+00 -7.609586e-03 -7.620809e-03
71 18 1.053410e+00 -7.610700e-03 -7.620878e-03
72 18 1.053412e+00 -7.611901e-03 -7.620875e-03
73 18 1.053413e+00 -7.613097e-03 -7.620885e-03
74 18 1.053414e+00 -7.614620e-03 -7.621055e-03
75 18 1.053416e+00 -7.615726e-03 -7.621194e-03
76 18 1.053418e+00 -7.616922e-03 -7.621051e-03
77 18 1.053420e+00 -7.618451e-03 -7.621236e-03
78 18 1.053424e+00 -7.619896e-03 -7.621231e-03
79 18 1.053426e+00 -7.621353e-03 -7.621290e-03
80 18 1.053428e+00 -7.622433e-03 -7.621271e-03
81 18 1.053431e+00 -7.623989e-03 -7.621394e-03
82 18 1.053433e+00 -7.625148e-03 -7.621297e-03
83 18 1.053435e+00 -7.626454e-03 -7.621321e-03
84 18 1.053438e+00 -7.627529e-03 -7.621423e-03
85 18 1.053441e+00 -7.628616e-03 -7.621358e-03
86 18 1.053445e+00 -7.629889e-03 -7.621431e-03
87 18 1.053449e+00 -7.630915e-03 -7.621458e-03
88 18 1.053453e+00 -7.631845e-03 -7.621440e-03
89 18 1.053456e+00 -7.632838e-03 -7.621552e-03
90 18 1.053460e+00 -7.633373e-03 -7.621623e-03
91 18 1.053463e+00 -7.634028e-03 -7.621653e-03
92 18 1.053468e+00 -7.634821e-03 -7.621818e-03
93 18 1.053472e+00 -7.635636e-03 -7.621988e-03
94 18 1.053476e+00 -7.636361e-03 -7.622145e-03
95 18 1.053481e+00 -7.636999e-03 -7.622218e-03
96 18 1.053484e+00 -7.637370e-03 -7.622279e-03
97 18 1.053488e+00 -7.638250e-03 -7.622419e-03
98 18 1.053493e+00 -7.638626e-03 -7.622520e-03
99 18 1.053499e+00 -7.638786e-03 -7.622872e-03
100 18 1.053504e+00 -7.639277e-03 -7.622942e-03
101 18 1.053509e+00 -7.639013e-03 -7.623127e-03
102 18 1.053514e+00 -7.638834e-03 -7.623026e-03
103 18 1.053519e+00 -7.637946e-03 -7.623091e-03
104 18 1.053524e+00 -7.636926e-03 -7.623151e-03
105 18 1.053530e+00 -7.636237e-03 -7.623297e-03
106 18 1.053535e+00 -7.635255e-03 -7.623224e-03
107 18 1.053540e+00 -7.634126e-03 -7.623437e-03
108 18 1.053545e+00 -7.632397e-03 -7.623428e-03
109 18 1.053551e+00 -7.630999e-03 -7.623487e-03
110 18 1.053557e+00 -7.629011e-03 -7.623533e-03
111 18 1.053562e+00 -7.627079e-03 -7.623662e-03
112 18 1.053568e+00 -7.625117e-03 -7.623897e-03
113 18 1.053573e+00 -7.623368e-03 -7.624189e-03
114 18 1.053579e+00 -7.621045e-03 -7.624146e-03
115 18 1.053584e+00 -7.618932e-03 -7.624209e-03
116 18 1.053589e+00 -7.616344e-03 -7.624301e-03
117 18 1.053594e+00 -7.613870e-03 -7.624378e-03
118 18 1.053598e+00 -7.611309e-03 -7.624412e-03
119 18 1.053602e+00 -7.608796e-03 -7.624424e-03
120 18 1.053606e+00 -7.606589e-03 -7.624471e-03
121 18 1.053610e+00 -7.604201e-03 -7.624598e-03
122 18 1.053614e+00 -7.602291e-03 -7.624989e-03
123 18 1.053617e+00 -7.599806e-03 -7.625115e-03
124 18 1.053621e+00 -7.597931e-03 -7.625196e-03
125 18 1.053624e+00 -7.595872e-03 -7.624683e-03
126 18 1.053628e+00 -7.593663e-03 -7.623082e-03
127 18 1.053631e+00 -7.591620e-03 -7.621107e-03
0 19 1.053635e+00 -7.589913e-03 -7.624198e-03
1 19 1.053637e+00 -7.588078e-03 -7.626944e-03
2 19 1.053639e+00 -7.586183e-03 -7.628259e-03
3 19 1.053641e+00 -7.583951e-03 -7.628188e-03
4 19 1.053643e+00 -7.581998e-03 -7.628133e-03
5 19 1.053644e+00 -7.580199e-03 -7.628131e-03
6 19 1.053645e+00 -7.578581e-03 -7.627978e-03
7 19 1.053646e+00 -7.577261e-03 -7.627817e-03
8 19 1.053646e+00 -7.576024e-03 -7.627732e-03
9 19 1.053647e+00 -7.574864e-03 -7.627722e-03
10 19 1.053647e+00 -7.574151e-03 -7.627822e-03
11 19 1.053648e+00 -7.573136e-03 -7.627778e-03
12 19 1.053647e+00 -7.572509e-03 -7.627704e-03
13 19 1.053645e+00 -7.571731e-03 -7.627651e-03
14 19 1.053643e+00 -7.571285e-03 -7.627631e-03
15 19 1.053640e+00 -7.570920e-03 -7.627854e-03
16 19 1.053637e+00 -7.570803e-03 -7.628051e-03
17 19 1.053634e+00 -7.570176e-03 -7.628016e-03
18 19 1.053632e+00 -7.570522e-03 -7.628034e-03
19 19 1.053628e+00 -7.570857e-03 -7.627926e-03
20 19 1.053624e+00 -7.571428e-03 -7.627854e-03
21 19 1.053620e+00 -7.571619e-03 -7.627838e-03
22 19 1.053615e+00 -7.572236e-03 -7.627605e-03
23 19 1.053610e+00 -7.572722e-03 -7.627491e-03
24 19 1.053606e+00 -7.573505e-03 -7.627632e-03
25 19 1.053601e+00 -7.574232e-03 -7.627555e-03
26 19 1.053596e+00 -7.575210e-03 -7.627396e-03
27 19 1.053591e+00 -7.575679e-03 -7.627234e-03
28 19 1.053584e+00 -7.576428e-03 -7.627160e-03
29 19 1.053578e+00 -7.576742e-03 -7.626886e-03
30 19 1.053572e+00 -7.577775e-03 -7.626787e-03
31 19 1.053566e+00 -7.578464e-03 -7.626545e-03
32 19 1.053559e+00 -7.579499e-03 -7.626540e-03
33 19 1.053552e+00 -7.580325e-03 -7.626457e-03
34 19 1.053545e+00 -7.581261e-03 -7.626370e-03
35 19 1.053537e+00 -7.582496e-03 -7.626104e-03
36 19 1.053530e+00 -7.584109e-03 -7.626033e-03
37 19 1.053522e+00 -7.585280e-03 -7.626015e-03
38 19 1.053514e+00 -7.587063e-03 -7.625873e-03
39 19 1.053506e+00 -7.588233e-03 -7.625665e-03
40 19 1.053499e+00 -7.589835e-03 -7.625448e-03
41 19 1.053492e+00 -7.591092e-03 -7.625338e-03
42 19 1.053485e+00 -7.592431e-03 -7.625063e-03
43 19 1.053478e+00 -7.592999e-03 -7.625073e-03
44 19 1.053471e+00 -7.594164e-03 -7.624936e-03
45 19 1.053465e+00 -7.594780e-03 -7.624703e-03
46 19 1.053459e+00 -7.595707e-03 -7.624581e-03
47 19 1.053453e+00 -7.596075e-03 -7.624459e-03
48 19 1.053449e+00 -7.597217e-03 -7.624222e-03
49 19 1.053444e+00 -7.597259e-03 -7.624158e-03
50 19 1.053439e+00 -7.598132e-03 -7.624000e-03
51 19 1.053434e+00 -7.597799e-03 -7.623788e-03
52 19 1.053430e+00 -7.598339e-03 -7.623776e-03
53 19 1.053426e+00 -7.598069e-03 -7.623606e-03
54 19 1.053423e+00 -7.599058e-03 -7.623638e-03
55 19 1.053421e+00 -7.599064e-03 -7.623737e-03
56 19 1.053418e+00 -7.599801e-03 -7.623806e-03
57 19 1.053415e+00 -7.599726e-03 -7.623945e-03
58 19 1.053412e+00 -7.599978e-03 -7.623831e-03
59 19 1.053410e+00 -7.600347e-03 -7.623949e-03
60 19 1.053409e+00 -7.601016e-03 -7.624157e-03
61 19 1.053408e+00 -7.601410e-03 -7.623947e-03
62 19 1.053408e+00 -7.602193e-03 -7.623667e-03
63 19 1.053407e+00 -7.602776e-03 -7.623754e-03
64 19 1.053406e+00 -7.603355e-03 -7.623783e-03
65 19 1.053406e+00 -7.604407e-03 -7.623608e-03
66 19 1.053406e+00 -7.605495e-03 -7.623602e-03
67 19 1.053407e+00 -7.606962e-03 -7.623476e-03
68 19 1.053408e+00 -7.608107e-03 -7.623387e-03
69 19 1.053408e+00 -7.608785e-03 -7.623438e-03
70 19 1.053408e+00 -7.609666e-03 -7.623532e-03
71 19 1.053409e+00 -7.610576e-03 -7.623482e-03
72 19 1.053410e+00 -7.611801e-03 -7.623576e-03
73 19 1.053411e+00 -7.613094e-03 -7.623863e-03
74 19 1.053412e+00 -7.614494e-03 -7.623813e-03
75 19 1.053414e+00 -7.615778e-03 -7.623698e-03
76 19 1.053415e+00 -7.616912e-03 -7.623803e-03
77 19 1.053418e+00 -7.618540e-03 -7.623837e-03
78 19 1.053420e+00 -7.620053e-03 -7.623851e-03
79 19 1.053423e+00 -7.621546e-03 -7.624018e-03
80 19 1.053425e+00 -7.622342e-03 -7.624124e-03
81 19 1.053428e+00 -7.623799e-03 -7.624297e-03
82 19 1.053431e+00 -7.625044e-03 -7.624356e-03
83 19 1.053433e+00 -7.626429e-03 -7.624275e-03
84 19 1.053436e+00 -7.627618e-03 -7.624359e-03
85 19 1.053439e+00 -7.628679e-03 -7.624460e-03
86 19 1.053443e+00 -7.629709e-03 -7.624419e-03
87 19 1.053447e+00 -7.630856e-03 -7.624284e-03
88 19 1.053450e+00 -7.631748e-03 -7.624228e-03
89 19 1.053454e+00 -7.632963e-03 -7.624333e-03
90 19 1.053457e+00 -7.633558e-03 -7.624409e-03
91 19 1.053461e+00 -7.634126e-03 -7.624458e-03
92 19 1.053466e+00 -7.635025e-03 -7.624538e-03
93 19 1.053470e+00 -7.635830e-03 -7.624673e-03
94 19 1.053474e+00 -7.636350e-03 -7.624850e-03
95 19 1.053478e+00 -7.637034e-03 -7.624989e-03
96 19 1.053482e+00 -7.637432e-03 -7.625017e-03
97 19 1.053487e+00 -7.638116e-03 -7.625232e-03
98 19 1.053491e+00 -7.638768e-03 -7.625426e-03
99 19 1.053497e+00 -7.639010e-03 -7.625613e-03
100 19 1.053502e+00 -7.639190e-03 -7.625902e-03
101 19 1.053507e+00 -7.638954e-03 -7.625984e-03
102 19 1.053512e+00 -7.638702e-03 -7.626034e-03
103 19 1.053518e+00 -7.638117e-03 -7.626087e-03
104 19 1.053523e+00 -7.637138e-03 -7.626073e-03
105 19 1.053528e+00 -7.636248e-03 -7.626034e-03
106 19 1.053534e+00 -7.635348e-03 -7.626022e-03
107 19 1.053539e+00 -7.634265e-03 -7.626150e-03
108 19 1.053544e+00 -7.632590e-03 -7.625984e-03
109 19 1.053549e+00 -7.631116e-03 -7.626151e-03
110 19 1.053555e+00 -7.629307e-03 -7.626212e-03
111 19 1.053561e+00 -7.627204e-03 -7.626254e-03
112 19 1.053566e+00 -7.625000e-03 -7.626419e-03
113 19 1.053572e+00 -7.623335e-03 -7.626428e-03
114 19 1.053577e+00 -7.620973e-03 -7.626177e-03
115 19 1.053582e+00 -7.618995e-03 -7.626074e-03
116 19 1.053587e+00 -7.616282e-03 -7.626195e-03
117 19 1.053592e+00 -7.613874e-03 -7.626341e-03
118 19 1.053596e+00 -7.611288e-03 -7.626476e-03
119 19 1.053600e+00 -7.608840e-03 -7.626638e-03
120 19 1.053603e+00 -7.606813e-03 -7.626683e-03
121 19 1.053608e+00 -7.604443e-03 -7.626965e-03
122 19 1.053611e+00 -7.602342e-03 -7.627348e-03
123 19 1.053615e+00 -7.599916e-03 -7.627532e-03
124 19 1.053618e+00 -7.598102e-03 -7.627856e-03
125 19 1.053622e+00 -7.595956e-03 -7.627408e-03
126 19 1.053626e+00 -7.593648e-03 -7.625372e-03
127 19 1.053628e+00 -7.591641e-03 -7.623599e-03
