x y rho u v
76 1 1.042058e+00 -5.892343e-03 -5.977330e-03
77 1 1.042064e+00 -5.893156e-03 -5.977463e-03
78 1 1.042069e+00 -5.893838e-03 -5.977681e-03
79 1 1.042073e+00 -5.894689e-03 -5.977955e-03
80 1 1.042077e+00 -5.895535e-03 -5.977964e-03
81 1 1.042081e+00 -5.896813e-03 -5.977859e-03
82 1 1.042084e+00 -5.897931e-03 -5.977802e-03
83 1 1.042087e+00 -5.898789e-03 -5.977655e-03
84 1 1.042089e+00 -5.899759e-03 -5.977736e-03
85 1 1.042092e+00 -5.901189e-03 -5.977695e-03
86 1 1.042093e+00 -5.902176e-03 -5.977916e-03
87 1 1.042094e+00 -5.903862e-03 -5.977959e-03
88 1 1.042096e+00 -5.905028e-03 -5.977774e-03
89 1 1.042096e+00 -5.906549e-03 -5.977927e-03
90 1 1.042095e+00 -5.908072e-03 -5.977974e-03
91 1 1.042094e+00 -5.909601e-03 -5.977951e-03
92 1 1.042092e+00 -5.911855e-03 -5.977878e-03
93 1 1.042089e+00 -5.914306e-03 -5.977911e-03
94 1 1.042086e+00 -5.916998e-03 -5.978144e-03
95 1 1.042082e+00 -5.919565e-03 -5.978219e-03
96 1 1.042078e+00 -5.922342e-03 -5.978333e-03
97 1 1.042074e+00 -5.924858e-03 -5.978302e-03
98 1 1.042068e+00 -5.927364e-03 -5.978197e-03
99 1 1.042064e+00 -5.929821e-03 -5.978177e-03
100 1 1.042059e+00 -5.932441e-03 -5.978089e-03
101 1 1.042054e+00 -5.934716e-03 -5.978162e-03
102 1 1.042049e+00 -5.936928e-03 -5.978067e-03
103 1 1.042044e+00 -5.938880e-03 -5.978096e-03
104 1 1.042040e+00 -5.941096e-03 -5.977928e-03
105 1 1.042034e+00 -5.942900e-03 -5.977858e-03
106 1 1.042029e+00 -5.944917e-03 -5.977807e-03
107 1 1.042024e+00 -5.946414e-03 -5.977733e-03
108 1 1.042018e+00 -5.948485e-03 -5.977944e-03
109 1 1.042013e+00 -5.950539e-03 -5.977768e-03
110 1 1.042007e+00 -5.952630e-03 -5.977813e-03
111 1 1.042002e+00 -5.954692e-03 -5.977726e-03
112 1 1.041998e+00 -5.956885e-03 -5.977664e-03
113 1 1.041993e+00 -5.958993e-03 -5.977677e-03
114 1 1.041988e+00 -5.961080e-03 -5.977564e-03
115 1 1.041983e+00 -5.962610e-03 -5.977415e-03
116 1 1.041979e+00 -5.964437e-03 -5.977307e-03
117 1 1.041974e+00 -5.965719e-03 -5.977159e-03
118 1 1.041970e+00 -5.967224e-03 -5.977182e-03
119 1 1.041965e+00 -5.968141e-03 -5.977240e-03
120 1 1.041961e+00 -5.969279e-03 -5.977084e-03
121 1 1.041956e+00 -5.969673e-03 -5.976841e-03
122 1 1.041951e+00 -5.970509e-03 -5.976512e-03
123 1 1.041947e+00 -5.970411e-03 -5.976474e-03
124 1 1.041942e+00 -5.970606e-03 -5.977069e-03
125 1 1.041938e+00 -5.969924e-03 -5.978151e-03
126 1 1.041933e+00 -5.969914e-03 -5.975529e-03
127 1 1.041928e+00 -5.970173e-03 -5.968725e-03
0 2 1.041921e+00 -5.972157e-03 -5.968496e-03
1 2 1.041917e+00 -5.971971e-03 -5.976181e-03
2 2 1.041913e+00 -5.970364e-03 -5.977822e-03
3 2 1.041908e+00 -5.969573e-03 -5.977044e-03
4 2 1.041904e+00 -5.967624e-03 -5.976560e-03
5 2 1.041899e+00 -5.966615e-03 -5.976432e-03
6 2 1.041894e+00 -5.964705e-03 -5.976316e-03
7 2 1.041891e+00 -5.963936e-03 -5.976490e-03
8 2 1.041887e+00 -5.961531e-03 -5.976336e-03
9 2 1.041883e+00 -5.960662e-03 -5.976548e-03
10 2 1.041879e+00 -5.958478e-03 -5.976517e-03
11 2 1.041875e+00 -5.957429e-03 -5.976521e-03
12 2 1.041870e+00 -5.955345e-03 -5.976575e-03
13 2 1.041866e+00 -5.953635e-03 -5.976574e-03
14 2 1.041861e+00 -5.951507e-03 -5.976702e-03
15 2 1.041857e+00 -5.950061e-03 -5.976667e-03
16 2 1.041853e+00 -5.947948e-03 -5.976940e-03
17 2 1.041847e+00 -5.946392e-03 -5.977010e-03
18 2 1.041843e+00 -5.943935e-03 -5.976928e-03
19 2 1.041838e+00 -5.942478e-03 -5.977063e-03
20 2 1.041833e+00 -5.939730e-03 -5.976991e-03
21 2 1.041828e+00 -5.938079e-03 -5.976911e-03
22 2 1.041824e+00 -5.935099e-03 -5.976900e-03
23 2 1.041818e+00 -5.933043e-03 -5.976817e-03
24 2 1.041813e+00 -5.929589e-03 -5.976569e-03
25 2 1.041806e+00 -5.926917e-03 -5.976576e-03
26 2 1.041800e+00 -5.922638e-03 -5.976588e-03
27 2 1.041794e+00 -5.919466e-03 -5.976533e-03
28 2 1.041788e+00 -5.915173e-03 -5.976531e-03
29 2 1.041782e+00 -5.912378e-03 -5.976471e-03
30 2 1.041778e+00 -5.908682e-03 -5.976767e-03
31 2 1.041774e+00 -5.906530e-03 -5.976702e-03
32 2 1.041772e+00 -5.903796e-03 -5.976841e-03
33 2 1.041770e+00 -5.902288e-03 -5.976944e-03
34 2 1.041770e+00 -5.900517e-03 -5.976906e-03
35 2 1.041769e+00 -5.899506e-03 -5.976916e-03
36 2 1.041769e+00 -5.897870e-03 -5.977023e-03
37 2 1.041770e+00 -5.897013e-03 -5.977020e-03
38 2 1.041770e+00 -5.895988e-03 -5.976961e-03
39 2 1.041772e+00 -5.895347e-03 -5.977100e-03
40 2 1.041774e+00 -5.894502e-03 -5.977018e-03
41 2 1.041777e+00 -5.894050e-03 -5.977041e-03
42 2 1.041780e+00 -5.893193e-03 -5.976933e-03
43 2 1.041783e+00 -5.893419e-03 -5.976966e-03
44 2 1.041788e+00 -5.893032e-03 -5.977009e-03
45 2 1.041793e+00 -5.893580e-03 -5.977062e-03
46 2 1.041798e+00 -5.893887e-03 -5.977302e-03
47 2 1.041804e+00 -5.895133e-03 -5.977342e-03
48 2 1.041811e+00 -5.895730e-03 -5.977546e-03
49 2 1.041818e+00 -5.896787e-03 -5.977601e-03
50 2 1.041825e+00 -5.897578e-03 -5.977719e-03
51 2 1.041833e+00 -5.898421e-03 -5.977760e-03
52 2 1.041842e+00 -5.899422e-03 -5.977733e-03
53 2 1.041851e+00 -5.900355e-03 -5.977732e-03
54 2 1.041861e+00 -5.901379e-03 -5.977611e-03
55 2 1.041871e+00 -5.902291e-03 -5.977526e-03
56 2 1.041882e+00 -5.902736e-03 -5.977241e-03
57 2 1.041893e+00 -5.903827e-03 -5.977007e-03
58 2 1.041903e+00 -5.904051e-03 -5.976844e-03
59 2 1.041913e+00 -5.904063e-03 -5.976733e-03
60 2 1.041922e+00 -5.903612e-03 -5.976452e-03
61 2 1.041933e+00 -5.902757e-03 -5.976542e-03
62 2 1.041942e+00 -5.901978e-03 -5.976367e-03
63 2 1.041952e+00 -5.900229e-03 -5.976299e-03
64 2 1.041962e+00 -5.899326e-03 -5.976302e-03
65 2 1.041972e+00 -5.898402e-03 -5.976355e-03
66 2 1.041981e+00 -5.897249e-03 -5.976299e-03
67 2 1.041991e+00 -5.896025e-03 -5.976257e-03
68 2 1.042001e+00 -5.894742e-03 -5.976321e-03
69 2 1.042010e+00 -5.893433e-03 -5.976266e-03
70 2 1.042018e+00 -5.892331e-03 -5.976429e-03
71 2 1.042027e+00 -5.891421e-03 -5.976158e-03
72 2 1.042035e+00 -5.890497e-03 -5.976256e-03
73 2 1.042042e+00 -5.890205e-03 -5.976459e-03
74 2 1.042049e+00 -5.890144e-03 -5.976808e-03
75 2 1.042054e+00 -5.890477e-03 -5.976798e-03
76 2 1.042060e+00 -5.890679e-03 -5.976888e-03
77 2 1.042065e+00 -5.891428e-03 -5.977199e-03
78 2 1.042070e+00 -5.892331e-03 -5.977399e-03
79 2 1.042074e+00 -5.893153e-03 -5.977438e-03
80 2 1.042078e+00 -5.894030e-03 -5.977400e-03
81 2 1.042082e+00 -5.895485e-03 -5.977272e-03
82 2 1.042086e+00 -5.896722e-03 -5.977169e-03
83 2 1.042089e+00 -5.897800e-03 -5.977125e-03
84 2 1.042091e+00 -5.898875e-03 -5.977051e-03
85 2 1.042093e+00 -5.900364e-03 -5.977126e-03
86 2 1.042095e+00 -5.901561e-03 -5.977091e-03
87 2 1.042096e+00 -5.903491e-03 -5.977107e-03
88 2 1.042098e+00 -5.904893e-03 -5.977185e-03
89 2 1.042097e+00 -5.906484e-03 -5.977231e-03
90 2 1.042097e+00 -5.908316e-03 -5.977358e-03
91 2 1.042096e+00 -5.909982e-03 -5.977519e-03
92 2 1.042094e+00 -5.912398e-03 -5.977641e-03
93 2 1.042091e+00 -5.914785e-03 -5.977742e-03
94 2 1.042088e+00 -5.917708e-03 -5.977851e-03
95 2 1.042084e+00 -5.920393e-03 -5.978012e-03
96 2 1.042080e+00 -5.923113e-03 -5.977987e-03
97 2 1.042075e+00 -5.925894e-03 -5.977960e-03
98 2 1.042070e+00 -5.928520e-03 -5.977985e-03
99 2 1.042066e+00 -5.931064e-03 -5.977858e-03
100 2 1.042061e+00 -5.933918e-03 -5.977818e-03
101 2 1.042056e+00 -5.935995e-03 -5.977813e-03
102 2 1.042051e+00 -5.938605e-03 -5.977691e-03
103 2 1.042046e+00 -5.940437e-03 -5.977606e-03
104 2 1.042041e+00 -5.942771e-03 -5.977357e-03
105 2 1.042035e+00 -5.944768e-03 -5.977147e-03
106 2 1.042031e+00 -5.946897e-03 -5.977189e-03
107 2 1.042026e+00 -5.948648e-03 -5.977154e-03
108 2 1.042020e+00 -5.950761e-03 -5.977267e-03
109 2 1.042015e+00 -5.952606e-03 -5.977260e-03
110 2 1.042009e+00 -5.954964e-03 -5.977357e-03
111 2 1.042005e+00 -5.957027e-03 -5.977472e-03
112 2 1.042000e+00 -5.959379e-03 -5.977439e-03
113 2 1.041994e+00 -5.961197e-03 -5.977400e-03
114 2 1.041990e+00 -5.963142e-03 -5.977476e-03
115 2 1.041985e+00 -5.964891e-03 -5.977733e-03
116 2 1.041980e+00 -5.966744e-03 -5.977641e-03
117 2 1.041976e+00 -5.968136e-03 -5.977357e-03
118 2 1.041972e+00 -5.969611e-03 -5.977168e-03
119 2 1.041967e+00 -5.970587e-03 -5.977175e-03
120 2 1.041963e+00 -5.971720e-03 -5.977100e-03
121 2 1.041958e+00 -5.971947e-03 -5.976831e-03
122 2 1.041953e+00 -5.972898e-03 -5.976443e-03
123 2 1.041949e+00 -5.972798e-03 -5.976823e-03
124 2 1.041944e+00 -5.972811e-03 -5.977911e-03
125 2 1.041940e+00 -5.971989e-03 -5.978916e-03
126 2 1.041935e+00 -5.972003e-03 -5.975452e-03
127 2 1.041930e+00 -5.972111e-03 -5.967563e-03
0 3 1.041923e+00 -5.971813e-03 -5.967998e-03
1 3 1.041919e+00 -5.971725e-03 -5.976255e-03
2 3 1.041915e+00 -5.970704e-03 -5.977973e-03
3 3 1.041910e+00 -5.970158e-03 -5.977002e-03
4 3 1.041905e+00 -5.968442e-03 -5.976439e-03
5 3 1.041901e+00 -5.967402e-03 -5.976382e-03
6 3 1.041897e+00 -5.965506e-03 -5.976304e-03
7 3 1.041893e+00 -5.964526e-03 -5.976255e-03
8 3 1.041889e+00 -5.962225e-03 -5.976147e-03
9 3 1.041885e+00 -5.961366e-03 -5.976136e-03
10 3 1.041881e+00 -5.959262e-03 -5.976145e-03
11 3 1.041877e+00 -5.958114e-03 -5.976158e-03
12 3 1.041873e+00 -5.955930e-03 -5.976037e-03
13 3 1.041868e+00 -5.954561e-03 -5.976240e-03
14 3 1.041863e+00 -5.952137e-03 -5.976543e-03
15 3 1.041859e+00 -5.950716e-03 -5.976419e-03
16 3 1.041855e+00 -5.948512e-03 -5.976488e-03
17 3 1.041849e+00 -5.947079e-03 -5.976454e-03
18 3 1.041844e+00 -5.944460e-03 -5.976442e-03
19 3 1.041840e+00 -5.943028e-03 -5.976581e-03
20 3 1.041834e+00 -5.940144e-03 -5.976521e-03
21 3 1.041830e+00 -5.938533e-03 -5.976482e-03
22 3 1.041826e+00 -5.935431e-03 -5.976345e-03
23 3 1.041819e+00 -5.933348e-03 -5.976130e-03
24 3 1.041814e+00 -5.930003e-03 -5.976230e-03
25 3 1.041808e+00 -5.927305e-03 -5.976143e-03
26 3 1.041801e+00 -5.922888e-03 -5.976091e-03
27 3 1.041796e+00 -5.919887e-03 -5.976086e-03
28 3 1.041790e+00 -5.915485e-03 -5.976191e-03
29 3 1.041784e+00 -5.912768e-03 -5.976372e-03
30 3 1.041780e+00 -5.908976e-03 -5.976574e-03
31 3 1.041776e+00 -5.906863e-03 -5.976811e-03
32 3 1.041774e+00 -5.904290e-03 -5.976895e-03
33 3 1.041772e+00 -5.902731e-03 -5.976872e-03
34 3 1.041772e+00 -5.900583e-03 -5.976663e-03
35 3 1.041771e+00 -5.899470e-03 -5.976411e-03
36 3 1.041771e+00 -5.898141e-03 -5.976641e-03
37 3 1.041772e+00 -5.897143e-03 -5.976496e-03
38 3 1.041772e+00 -5.896091e-03 -5.976222e-03
39 3 1.041774e+00 -5.895350e-03 -5.976321e-03
40 3 1.041776e+00 -5.894270e-03 -5.976283e-03
41 3 1.041779e+00 -5.893953e-03 -5.976348e-03
42 3 1.041782e+00 -5.893012e-03 -5.976217e-03
43 3 1.041785e+00 -5.893072e-03 -5.976301e-03
44 3 1.041790e+00 -5.892680e-03 -5.976233e-03
45 3 1.041795e+00 -5.893272e-03 -5.976278e-03
46 3 1.041800e+00 -5.893727e-03 -5.976300e-03
47 3 1.041806e+00 -5.894682e-03 -5.976198e-03
48 3 1.041813e+00 -5.895323e-03 -5.976300e-03
49 3 1.041820e+00 -5.895950e-03 -5.976527e-03
50 3 1.041827e+00 -5.896829e-03 -5.976593e-03
51 3 1.041835e+00 -5.897782e-03 -5.976753e-03
52 3 1.041844e+00 -5.898774e-03 -5.976802e-03
53 3 1.041853e+00 -5.899526e-03 -5.976744e-03
54 3 1.041863e+00 -5.900474e-03 -5.976700e-03
55 3 1.041874e+00 -5.901295e-03 -5.976636e-03
56 3 1.041884e+00 -5.902026e-03 -5.976474e-03
57 3 1.041895e+00 -5.902792e-03 -5.976201e-03
58 3 1.041905e+00 -5.903091e-03 -5.976043e-03
59 3 1.041915e+00 -5.903043e-03 -5.975741e-03
60 3 1.041924e+00 -5.902829e-03 -5.975696e-03
61 3 1.041935e+00 -5.902105e-03 -5.975700e-03
62 3 1.041945e+00 -5.901176e-03 -5.975693e-03
63 3 1.041954e+00 -5.899486e-03 -5.975773e-03
64 3 1.041964e+00 -5.898654e-03 -5.975729e-03
65 3 1.041973e+00 -5.897626e-03 -5.975804e-03
66 3 1.041983e+00 -5.896387e-03 -5.975776e-03
67 3 1.041993e+00 -5.895126e-03 -5.975710e-03
68 3 1.042002e+00 -5.893900e-03 -5.975602e-03
69 3 1.042011e+00 -5.892793e-03 -5.975506e-03
70 3 1.042020e+00 -5.891814e-03 -5.975664e-03
71 3 1.042028e+00 -5.890685e-03 -5.975660e-03
72 3 1.042036e+00 -5.889978e-03 -5.975707e-03
73 3 1.042043e+00 -5.889766e-03 -5.975839e-03
74 3 1.042050e+00 -5.889493e-03 -5.976116e-03
75 3 1.042056e+00 -5.889914e-03 -5.976264e-03
76 3 1.042061e+00 -5.890391e-03 -5.976400e-03
77 3 1.042067e+00 -5.891114e-03 -5.976505e-03
78 3 1.042072e+00 -5.892044e-03 -5.976844e-03
79 3 1.042076e+00 -5.892879e-03 -5.976942e-03
80 3 1.042080e+00 -5.893809e-03 -5.977051e-03
81 3 1.042084e+00 -5.895129e-03 -5.977045e-03
