x y rho u v
47 0 1.041512e+00 -5.868835e-03 -5.916596e-03
48 0 1.041512e+00 -5.866875e-03 -5.916550e-03
49 0 1.041513e+00 -5.865240e-03 -5.916537e-03
50 0 1.041515e+00 -5.863177e-03 -5.916455e-03
51 0 1.041518e+00 -5.861243e-03 -5.916449e-03
52 0 1.041521e+00 -5.859106e-03 -5.916343e-03
53 0 1.041525e+00 -5.857250e-03 -5.916453e-03
54 0 1.041529e+00 -5.855395e-03 -5.916202e-03
55 0 1.041534e+00 -5.853117e-03 -5.915982e-03
56 0 1.041538e+00 -5.851018e-03 -5.916290e-03
57 0 1.041542e+00 -5.848760e-03 -5.916263e-03
58 0 1.041547e+00 -5.847116e-03 -5.916345e-03
59 0 1.041551e+00 -5.844755e-03 -5.916430e-03
60 0 1.041556e+00 -5.843119e-03 -5.916429e-03
61 0 1.041561e+00 -5.840710e-03 -5.916306e-03
62 0 1.041567e+00 -5.839003e-03 -5.916417e-03
63 0 1.041572e+00 -5.837025e-03 -5.916582e-03
64 0 1.041577e+00 -5.835935e-03 -5.916734e-03
65 0 1.041583e+00 -5.834626e-03 -5.916721e-03
66 0 1.041589e+00 -5.833957e-03 -5.916800e-03
67 0 1.041595e+00 -5.832867e-03 -5.917009e-03
68 0 1.041602e+00 -5.832791e-03 -5.917108e-03
69 0 1.041608e+00 -5.832101e-03 -5.917198e-03
70 0 1.041615e+00 -5.832188e-03 -5.917286e-03
71 0 1.041621e+00 -5.831416e-03 -5.917170e-03
72 0 1.041628e+00 -5.831630e-03 -5.917130e-03
73 0 1.041636e+00 -5.831160e-03 -5.917129e-03
74 0 1.041644e+00 -5.831744e-03 -5.917093e-03
75 0 1.041652e+00 -5.831325e-03 -5.917302e-03
76 0 1.041662e+00 -5.832242e-03 -5.917274e-03
77 0 1.041671e+00 -5.832348e-03 -5.917216e-03
78 0 1.041681e+00 -5.833178e-03 -5.917117e-03
79 0 1.041692e+00 -5.833671e-03 -5.917216e-03
80 0 1.041702e+00 -5.835187e-03 -5.917392e-03
81 0 1.041712e+00 -5.836012e-03 -5.917430e-03
82 0 1.041722e+00 -5.837820e-03 -5.917449e-03
83 0 1.041732e+00 -5.839488e-03 -5.917395e-03
84 0 1.041741e+00 -5.841677e-03 -5.917296e-03
85 0 1.041751e+00 -5.843607e-03 -5.917440e-03
86 0 1.041761e+00 -5.845866e-03 -5.917566e-03
87 0 1.041770e+00 -5.848542e-03 -5.917644e-03
88 0 1.041779e+00 -5.851324e-03 -5.917834e-03
89 0 1.041786e+00 -5.854371e-03 -5.917993e-03
90 0 1.041793e+00 -5.857797e-03 -5.918301e-03
91 0 1.041798e+00 -5.861528e-03 -5.918262e-03
92 0 1.041802e+00 -5.864988e-03 -5.918130e-03
93 0 1.041804e+00 -5.868222e-03 -5.918129e-03
94 0 1.041805e+00 -5.871561e-03 -5.918118e-03
95 0 1.041806e+00 -5.874876e-03 -5.918192e-03
96 0 1.041805e+00 -5.878171e-03 -5.918347e-03
97 0 1.041804e+00 -5.881691e-03 -5.918138e-03
98 0 1.041802e+00 -5.884880e-03 -5.917985e-03
99 0 1.041801e+00 -5.888613e-03 -5.917904e-03
100 0 1.041799e+00 -5.891574e-03 -5.917692e-03
101 0 1.041798e+00 -5.895299e-03 -5.917693e-03
102 0 1.041796e+00 -5.898036e-03 -5.917751e-03
103 0 1.041794e+00 -5.901453e-03 -5.917660e-03
104 0 1.041792e+00 -5.903418e-03 -5.917516e-03
105 0 1.041790e+00 -5.906499e-03 -5.917436e-03
106 0 1.041787e+00 -5.908076e-03 -5.917541e-03
107 0 1.041785e+00 -5.911135e-03 -5.917568e-03
108 0 1.041783e+00 -5.913047e-03 -5.917710e-03
109 0 1.041781e+00 -5.915941e-03 -5.917792e-03
110 0 1.041779e+00 -5.917703e-03 -5.917819e-03
111 0 1.041776e+00 -5.920533e-03 -5.918023e-03
112 0 1.041773e+00 -5.922004e-03 -5.917820e-03
113 0 1.041771e+00 -5.924710e-03 -5.917705e-03
114 0 1.041768e+00 -5.926370e-03 -5.917786e-03
115 0 1.041764e+00 -5.928967e-03 -5.917571e-03
116 0 1.041760e+00 -5.930527e-03 -5.917464e-03
117 0 1.041757e+00 -5.932956e-03 -5.917511e-03
118 0 1.041752e+00 -5.934754e-03 -5.917414e-03
119 0 1.041748e+00 -5.936965e-03 -5.917428e-03
120 0 1.041744e+00 -5.938617e-03 -5.917711e-03
121 0 1.041739e+00 -5.940971e-03 -5.917730e-03
122 0 1.041736e+00 -5.942573e-03 -5.917648e-03
123 0 1.041731e+00 -5.944501e-03 -5.917391e-03
124 0 1.041727e+00 -5.945945e-03 -5.917685e-03
125 0 1.041723e+00 -5.947292e-03 -5.918261e-03
126 0 1.041720e+00 -5.947352e-03 -5.917946e-03
127 0 1.041716e+00 -5.949012e-03 -5.912845e-03
0 1 1.041715e+00 -5.954817e-03 -5.914702e-03
1 1 1.041711e+00 -5.955649e-03 -5.921656e-03
2 1 1.041708e+00 -5.955946e-03 -5.921583e-03
3 1 1.041704e+00 -5.956028e-03 -5.920898e-03
4 1 1.041701e+00 -5.955871e-03 -5.920709e-03
5 1 1.041696e+00 -5.955742e-03 -5.920983e-03
6 1 1.041692e+00 -5.955215e-03 -5.921000e-03
7 1 1.041688e+00 -5.955001e-03 -5.920991e-03
8 1 1.041685e+00 -5.954499e-03 -5.921039e-03
9 1 1.041682e+00 -5.954604e-03 -5.920909e-03
10 1 1.041679e+00 -5.953826e-03 -5.920643e-03
11 1 1.041675e+00 -5.953340e-03 -5.920626e-03
12 1 1.041671e+00 -5.952067e-03 -5.920344e-03
13 1 1.041668e+00 -5.951281e-03 -5.920174e-03
14 1 1.041664e+00 -5.949810e-03 -5.919947e-03
15 1 1.041660e+00 -5.948660e-03 -5.919927e-03
16 1 1.041656e+00 -5.946816e-03 -5.919910e-03
17 1 1.041651e+00 -5.945593e-03 -5.919890e-03
18 1 1.041648e+00 -5.944189e-03 -5.919691e-03
19 1 1.041643e+00 -5.942399e-03 -5.919530e-03
20 1 1.041639e+00 -5.940343e-03 -5.919482e-03
21 1 1.041634e+00 -5.938100e-03 -5.919270e-03
22 1 1.041628e+00 -5.935477e-03 -5.919120e-03
23 1 1.041621e+00 -5.932250e-03 -5.919181e-03
24 1 1.041614e+00 -5.928961e-03 -5.919306e-03
25 1 1.041606e+00 -5.925370e-03 -5.918913e-03
26 1 1.041598e+00 -5.921713e-03 -5.918809e-03
27 1 1.041590e+00 -5.917731e-03 -5.918708e-03
28 1 1.041582e+00 -5.913788e-03 -5.918774e-03
29 1 1.041575e+00 -5.910298e-03 -5.918945e-03
30 1 1.041568e+00 -5.907026e-03 -5.919131e-03
31 1 1.041562e+00 -5.903814e-03 -5.919005e-03
32 1 1.041557e+00 -5.901095e-03 -5.919020e-03
33 1 1.041552e+00 -5.897993e-03 -5.918986e-03
34 1 1.041548e+00 -5.894927e-03 -5.919027e-03
35 1 1.041543e+00 -5.892243e-03 -5.918968e-03
36 1 1.041539e+00 -5.889322e-03 -5.918942e-03
37 1 1.041535e+00 -5.886817e-03 -5.918938e-03
38 1 1.041532e+00 -5.883947e-03 -5.918861e-03
39 1 1.041528e+00 -5.881827e-03 -5.918878e-03
40 1 1.041525e+00 -5.879283e-03 -5.918823e-03
41 1 1.041523e+00 -5.877716e-03 -5.918979e-03
42 1 1.041520e+00 -5.875601e-03 -5.919089e-03
43 1 1.041519e+00 -5.873973e-03 -5.919089e-03
44 1 1.041518e+00 -5.872181e-03 -5.918910e-03
45 1 1.041517e+00 -5.870943e-03 -5.918906e-03
46 1 1.041517e+00 -5.869067e-03 -5.918759e-03
47 1 1.041517e+00 -5.867623e-03 -5.918723e-03
48 1 1.041517e+00 -5.865489e-03 -5.918447e-03
49 1 1.041518e+00 -5.864197e-03 -5.918480e-03
50 1 1.041520e+00 -5.862022e-03 -5.918201e-03
51 1 1.041523e+00 -5.860443e-03 -5.918120e-03
52 1 1.041526e+00 -5.858428e-03 -5.918171e-03
53 1 1.041530e+00 -5.856532e-03 -5.918143e-03
54 1 1.041534e+00 -5.854823e-03 -5.918133e-03
55 1 1.041538e+00 -5.852597e-03 -5.918137e-03
56 1 1.041543e+00 -5.850718e-03 -5.918036e-03
57 1 1.041547e+00 -5.848401e-03 -5.918186e-03
58 1 1.041552e+00 -5.846613e-03 -5.918178e-03
59 1 1.041556e+00 -5.844247e-03 -5.918216e-03
60 1 1.041561e+00 -5.842661e-03 -5.918225e-03
61 1 1.041566e+00 -5.840260e-03 -5.918271e-03
62 1 1.041572e+00 -5.838539e-03 -5.918283e-03
63 1 1.041577e+00 -5.836173e-03 -5.918372e-03
64 1 1.041583e+00 -5.835447e-03 -5.918482e-03
65 1 1.041588e+00 -5.834080e-03 -5.918744e-03
66 1 1.041594e+00 -5.833643e-03 -5.918748e-03
67 1 1.041601e+00 -5.832533e-03 -5.919001e-03
68 1 1.041607e+00 -5.832418e-03 -5.919140e-03
69 1 1.041613e+00 -5.831904e-03 -5.919255e-03
70 1 1.041620e+00 -5.832036e-03 -5.919315e-03
71 1 1.041627e+00 -5.831419e-03 -5.919223e-03
72 1 1.041634e+00 -5.831447e-03 -5.919217e-03
73 1 1.041641e+00 -5.831218e-03 -5.919333e-03
74 1 1.041649e+00 -5.831808e-03 -5.919394e-03
75 1 1.041658e+00 -5.831543e-03 -5.919374e-03
76 1 1.041667e+00 -5.832348e-03 -5.919504e-03
77 1 1.041677e+00 -5.832333e-03 -5.919647e-03
78 1 1.041687e+00 -5.833312e-03 -5.919711e-03
79 1 1.041697e+00 -5.833830e-03 -5.919871e-03
80 1 1.041707e+00 -5.835228e-03 -5.919984e-03
81 1 1.041717e+00 -5.836236e-03 -5.919994e-03
82 1 1.041727e+00 -5.838252e-03 -5.920017e-03
83 1 1.041736e+00 -5.839854e-03 -5.919954e-03
84 1 1.041746e+00 -5.841951e-03 -5.919877e-03
85 1 1.041756e+00 -5.843857e-03 -5.919858e-03
86 1 1.041765e+00 -5.846151e-03 -5.920140e-03
87 1 1.041774e+00 -5.848699e-03 -5.920414e-03
88 1 1.041783e+00 -5.851729e-03 -5.920777e-03
89 1 1.041791e+00 -5.855007e-03 -5.920873e-03
90 1 1.041797e+00 -5.858429e-03 -5.920941e-03
91 1 1.041802e+00 -5.862144e-03 -5.920900e-03
92 1 1.041806e+00 -5.865705e-03 -5.920897e-03
93 1 1.041808e+00 -5.868992e-03 -5.920900e-03
94 1 1.041809e+00 -5.872163e-03 -5.920622e-03
95 1 1.041809e+00 -5.875688e-03 -5.920670e-03
96 1 1.041809e+00 -5.879061e-03 -5.920383e-03
97 1 1.041808e+00 -5.882494e-03 -5.920389e-03
98 1 1.041807e+00 -5.885749e-03 -5.920440e-03
99 1 1.041806e+00 -5.889580e-03 -5.920191e-03
100 1 1.041805e+00 -5.892796e-03 -5.920144e-03
101 1 1.041803e+00 -5.896752e-03 -5.920288e-03
102 1 1.041801e+00 -5.899466e-03 -5.920327e-03
103 1 1.041799e+00 -5.902878e-03 -5.920234e-03
104 1 1.041797e+00 -5.904872e-03 -5.920075e-03
105 1 1.041795e+00 -5.907706e-03 -5.919998e-03
106 1 1.041793e+00 -5.909363e-03 -5.920200e-03
107 1 1.041790e+00 -5.912550e-03 -5.920287e-03
108 1 1.041788e+00 -5.914315e-03 -5.920285e-03
109 1 1.041786e+00 -5.917347e-03 -5.920338e-03
110 1 1.041783e+00 -5.919038e-03 -5.920249e-03
111 1 1.041781e+00 -5.922039e-03 -5.920208e-03
112 1 1.041778e+00 -5.923370e-03 -5.920005e-03
113 1 1.041775e+00 -5.926239e-03 -5.920046e-03
114 1 1.041772e+00 -5.927707e-03 -5.920056e-03
115 1 1.041769e+00 -5.930308e-03 -5.919960e-03
116 1 1.041765e+00 -5.932169e-03 -5.919846e-03
117 1 1.041762e+00 -5.934581e-03 -5.920058e-03
118 1 1.041757e+00 -5.936316e-03 -5.919969e-03
119 1 1.041754e+00 -5.938835e-03 -5.920230e-03
120 1 1.041749e+00 -5.940571e-03 -5.920215e-03
121 1 1.041745e+00 -5.942950e-03 -5.920260e-03
122 1 1.041741e+00 -5.944669e-03 -5.919965e-03
123 1 1.041737e+00 -5.946668e-03 -5.919730e-03
124 1 1.041733e+00 -5.947539e-03 -5.920053e-03
125 1 1.041729e+00 -5.948536e-03 -5.921136e-03
126 1 1.041725e+00 -5.949202e-03 -5.920540e-03
127 1 1.041722e+00 -5.951242e-03 -5.913877e-03
0 2 1.041720e+00 -5.956762e-03 -5.915778e-03
1 2 1.041716e+00 -5.957764e-03 -5.923696e-03
2 2 1.041712e+00 -5.958166e-03 -5.924232e-03
3 2 1.041709e+00 -5.958240e-03 -5.923321e-03
4 2 1.041705e+00 -5.958261e-03 -5.922902e-03
5 2 1.041702e+00 -5.958342e-03 -5.922856e-03
6 2 1.041697e+00 -5.958005e-03 -5.922703e-03
7 2 1.041693e+00 -5.957791e-03 -5.922521e-03
8 2 1.041690e+00 -5.957271e-03 -5.922450e-03
9 2 1.041687e+00 -5.957265e-03 -5.922419e-03
10 2 1.041683e+00 -5.956650e-03 -5.922324e-03
11 2 1.041680e+00 -5.955996e-03 -5.922217e-03
12 2 1.041676e+00 -5.954539e-03 -5.922059e-03
13 2 1.041672e+00 -5.953783e-03 -5.921981e-03
14 2 1.041668e+00 -5.952447e-03 -5.921841e-03
15 2 1.041665e+00 -5.951403e-03 -5.921609e-03
16 2 1.041660e+00 -5.949336e-03 -5.921548e-03
17 2 1.041656e+00 -5.948207e-03 -5.921612e-03
18 2 1.041652e+00 -5.946622e-03 -5.921573e-03
19 2 1.041648e+00 -5.945174e-03 -5.921443e-03
20 2 1.041644e+00 -5.943029e-03 -5.921406e-03
21 2 1.041638e+00 -5.940894e-03 -5.921432e-03
22 2 1.041633e+00 -5.938134e-03 -5.921405e-03
23 2 1.041626e+00 -5.934911e-03 -5.921462e-03
24 2 1.041618e+00 -5.931408e-03 -5.921477e-03
25 2 1.041611e+00 -5.927863e-03 -5.921177e-03
26 2 1.041603e+00 -5.923958e-03 -5.921192e-03
27 2 1.041595e+00 -5.920052e-03 -5.921007e-03
28 2 1.041587e+00 -5.916552e-03 -5.921139e-03
29 2 1.041579e+00 -5.912543e-03 -5.921267e-03
30 2 1.041573e+00 -5.909216e-03 -5.921222e-03
31 2 1.041567e+00 -5.905735e-03 -5.921222e-03
32 2 1.041562e+00 -5.902781e-03 -5.921289e-03
33 2 1.041557e+00 -5.899669e-03 -5.921358e-03
34 2 1.041552e+00 -5.896331e-03 -5.921300e-03
35 2 1.041548e+00 -5.893623e-03 -5.921247e-03
36 2 1.041544e+00 -5.890478e-03 -5.921222e-03
37 2 1.041540e+00 -5.887796e-03 -5.921075e-03
38 2 1.041536e+00 -5.884880e-03 -5.921035e-03
39 2 1.041533e+00 -5.882508e-03 -5.920983e-03
40 2 1.041530e+00 -5.879931e-03 -5.920924e-03
41 2 1.041528e+00 -5.878133e-03 -5.921063e-03
42 2 1.041526e+00 -5.875657e-03 -5.921095e-03
43 2 1.041524e+00 -5.874065e-03 -5.921177e-03
44 2 1.041523e+00 -5.871782e-03 -5.921284e-03
45 2 1.041522e+00 -5.870488e-03 -5.921092e-03
46 2 1.041522e+00 -5.868421e-03 -5.920957e-03
47 2 1.041522e+00 -5.866757e-03 -5.920981e-03
48 2 1.041523e+00 -5.864530e-03 -5.920886e-03
49 2 1.041524e+00 -5.862894e-03 -5.920911e-03
50 2 1.041526e+00 -5.860649e-03 -5.920840e-03
51 2 1.041529e+00 -5.858733e-03 -5.920773e-03
52 2 1.041532e+00 -5.856582e-03 -5.920727e-03
53 2 1.041536e+00 -5.854653e-03 -5.920683e-03
54 2 1.041540e+00 -5.852905e-03 -5.920538e-03
55 2 1.041543e+00 -5.850562e-03 -5.920590e-03
56 2 1.041548e+00 -5.848622e-03 -5.920598e-03
57 2 1.041552e+00 -5.846156e-03 -5.920536e-03
58 2 1.041556e+00 -5.844194e-03 -5.920652e-03
59 2 1.041561e+00 -5.841712e-03 -5.920537e-03
60 2 1.041566e+00 -5.840057e-03 -5.920597e-03
61 2 1.041571e+00 -5.837472e-03 -5.920510e-03
62 2 1.041576e+00 -5.835810e-03 -5.920414e-03
63 2 1.041582e+00 -5.833504e-03 -5.920459e-03
64 2 1.041588e+00 -5.832583e-03 -5.920664e-03
65 2 1.041593e+00 -5.831149e-03 -5.920750e-03
66 2 1.041599e+00 -5.830423e-03 -5.921068e-03
67 2 1.041605e+00 -5.829560e-03 -5.921234e-03
68 2 1.041612e+00 -5.829285e-03 -5.921335e-03
69 2 1.041618e+00 -5.828675e-03 -5.921302e-03
70 2 1.041625e+00 -5.828596e-03 -5.921333e-03
71 2 1.041632e+00 -5.828032e-03 -5.921233e-03
72 2 1.041639e+00 -5.828122e-03 -5.921333e-03
73 2 1.041646e+00 -5.827849e-03 -5.921383e-03
74 2 1.041654e+00 -5.828341e-03 -5.921453e-03
75 2 1.041663e+00 -5.828018e-03 -5.921669e-03
76 2 1.041672e+00 -5.828723e-03 -5.921729e-03
77 2 1.041682e+00 -5.828735e-03 -5.921911e-03
78 2 1.041692e+00 -5.829711e-03 -5.921874e-03
79 2 1.041702e+00 -5.830363e-03 -5.922033e-03
80 2 1.041712e+00 -5.831874e-03 -5.922004e-03
81 2 1.041722e+00 -5.833146e-03 -5.921947e-03
82 2 1.041732e+00 -5.834908e-03 -5.922100e-03
83 2 1.041741e+00 -5.836774e-03 -5.922089e-03
84 2 1.041751e+00 -5.838757e-03 -5.922381e-03
85 2 1.041760e+00 -5.841174e-03 -5.922359e-03
86 2 1.041770e+00 -5.843748e-03 -5.922647e-03
87 2 1.041779e+00 -5.846760e-03 -5.922915e-03
88 2 1.041788e+00 -5.849668e-03 -5.923157e-03
89 2 1.041796e+00 -5.852920e-03 -5.923363e-03
90 2 1.041802e+00 -5.856502e-03 -5.923543e-03
91 2 1.041806e+00 -5.860370e-03 -5.923651e-03
92 2 1.041810e+00 -5.864108e-03 -5.923514e-03
93 2 1.041812e+00 -5.867750e-03 -5.923361e-03
94 2 1.041813e+00 -5.871063e-03 -5.923237e-03
95 2 1.041814e+00 -5.874827e-03 -5.923159e-03
96 2 1.041813e+00 -5.878423e-03 -5.923219e-03
97 2 1.041813e+00 -5.882274e-03 -5.923133e-03
98 2 1.041811e+00 -5.885744e-03 -5.923260e-03
99 2 1.041811e+00 -5.889542e-03 -5.922936e-03
100 2 1.041810e+00 -5.893000e-03 -5.922908e-03
101 2 1.041808e+00 -5.896878e-03 -5.922657e-03
102 2 1.041806e+00 -5.899967e-03 -5.922639e-03
103 2 1.041804e+00 -5.903302e-03 -5.922600e-03
104 2 1.041802e+00 -5.905699e-03 -5.922535e-03
105 2 1.041800e+00 -5.908667e-03 -5.922608e-03
106 2 1.041797e+00 -5.910598e-03 -5.922541e-03
107 2 1.041795e+00 -5.913940e-03 -5.922674e-03
108 2 1.041793e+00 -5.915864e-03 -5.922601e-03
109 2 1.041790e+00 -5.918940e-03 -5.922766e-03
110 2 1.041788e+00 -5.920557e-03 -5.922692e-03
111 2 1.041785e+00 -5.923553e-03 -5.922806e-03
112 2 1.041782e+00 -5.925107e-03 -5.922763e-03
113 2 1.041780e+00 -5.928112e-03 -5.922709e-03
114 2 1.041777e+00 -5.929385e-03 -5.922610e-03
115 2 1.041774e+00 -5.932412e-03 -5.922500e-03
116 2 1.041770e+00 -5.934363e-03 -5.922670e-03
117 2 1.041766e+00 -5.936875e-03 -5.922730e-03
118 2 1.041763e+00 -5.938742e-03 -5.922914e-03
119 2 1.041759e+00 -5.941383e-03 -5.922790e-03
120 2 1.041754e+00 -5.943222e-03 -5.923015e-03
121 2 1.041750e+00 -5.945610e-03 -5.923103e-03
122 2 1.041746e+00 -5.947267e-03 -5.922690e-03
123 2 1.041742e+00 -5.949290e-03 -5.922676e-03
124 2 1.041738e+00 -5.950254e-03 -5.923214e-03
125 2 1.041734e+00 -5.950908e-03 -5.924674e-03
126 2 1.041730e+00 -5.951623e-03 -5.923134e-03
127 2 1.041727e+00 -5.953291e-03 -5.915187e-03
0 3 1.041725e+00 -5.956546e-03 -5.918328e-03
1 3 1.041721e+00 -5.957421e-03 -5.926672e-03
2 3 1.041717e+00 -5.958249e-03 -5.927230e-03
3 3 1.041714e+00 -5.958722e-03 -5.926408e-03
4 3 1.041710e+00 -5.958710e-03 -5.926087e-03
5 3 1.041706e+00 -5.958920e-03 -5.925988e-03
6 3 1.041702e+00 -5.958597e-03 -5.925928e-03
7 3 1.041698e+00 -5.958528e-03 -5.925706e-03
8 3 1.041695e+00 -5.958136e-03 -5.925561e-03
9 3 1.041691e+00 -5.958049e-03 -5.925586e-03
10 3 1.041688e+00 -5.957363e-03 -5.925472e-03
11 3 1.041685e+00 -5.956662e-03 -5.925286e-03
12 3 1.041681e+00 -5.955326e-03 -5.925153e-03
13 3 1.041677e+00 -5.954472e-03 -5.924918e-03
14 3 1.041673e+00 -5.952956e-03 -5.925016e-03
15 3 1.041669e+00 -5.951964e-03 -5.924770e-03
16 3 1.041665e+00 -5.950064e-03 -5.924728e-03
17 3 1.041661e+00 -5.948932e-03 -5.924601e-03
18 3 1.041658e+00 -5.947191e-03 -5.924513e-03
19 3 1.041653e+00 -5.945741e-03 -5.924277e-03
20 3 1.041649e+00 -5.943833e-03 -5.924058e-03
21 3 1.041644e+00 -5.941636e-03 -5.924218e-03
22 3 1.041638e+00 -5.938895e-03 -5.923892e-03
23 3 1.041631e+00 -5.935456e-03 -5.923717e-03
24 3 1.041623e+00 -5.932023e-03 -5.923627e-03
25 3 1.041616e+00 -5.928286e-03 -5.923410e-03
26 3 1.041608e+00 -5.924564e-03 -5.923262e-03
27 3 1.041601e+00 -5.920719e-03 -5.923196e-03
28 3 1.041592e+00 -5.917034e-03 -5.923340e-03
29 3 1.041585e+00 -5.913234e-03 -5.923124e-03
30 3 1.041578e+00 -5.909753e-03 -5.923060e-03
31 3 1.041572e+00 -5.906344e-03 -5.922900e-03
32 3 1.041567e+00 -5.903463e-03 -5.922867e-03
33 3 1.041562e+00 -5.900142e-03 -5.922883e-03
34 3 1.041557e+00 -5.896841e-03 -5.922874e-03
35 3 1.041553e+00 -5.894035e-03 -5.923004e-03
36 3 1.041549e+00 -5.890928e-03 -5.923043e-03
37 3 1.041545e+00 -5.888340e-03 -5.923238e-03
38 3 1.041542e+00 -5.885278e-03 -5.923205e-03
39 3 1.041538e+00 -5.882978e-03 -5.923300e-03
40 3 1.041535e+00 -5.880401e-03 -5.923123e-03
41 3 1.041533e+00 -5.878643e-03 -5.923150e-03
42 3 1.041531e+00 -5.875982e-03 -5.923274e-03
43 3 1.041529e+00 -5.874250e-03 -5.923146e-03
44 3 1.041529e+00 -5.872018e-03 -5.923235e-03
45 3 1.041528e+00 -5.870539e-03 -5.923280e-03
46 3 1.041527e+00 -5.868282e-03 -5.923023e-03
47 3 1.041528e+00 -5.866687e-03 -5.922985e-03
48 3 1.041528e+00 -5.864353e-03 -5.922799e-03
49 3 1.041529e+00 -5.862879e-03 -5.922643e-03
50 3 1.041531e+00 -5.860475e-03 -5.922639e-03
51 3 1.041534e+00 -5.858637e-03 -5.922675e-03
52 3 1.041538e+00 -5.856380e-03 -5.922457e-03
53 3 1.041541e+00 -5.854509e-03 -5.922520e-03
54 3 1.041545e+00 -5.852638e-03 -5.922464e-03
55 3 1.041549e+00 -5.850125e-03 -5.922465e-03
56 3 1.041553e+00 -5.848253e-03 -5.922434e-03
57 3 1.041557e+00 -5.845841e-03 -5.922560e-03
58 3 1.041561e+00 -5.843761e-03 -5.922587e-03
59 3 1.041566e+00 -5.841264e-03 -5.922651e-03
60 3 1.041571e+00 -5.839692e-03 -5.922512e-03
61 3 1.041575e+00 -5.837026e-03 -5.922349e-03
62 3 1.041580e+00 -5.835373e-03 -5.922366e-03
63 3 1.041586e+00 -5.833183e-03 -5.922334e-03
64 3 1.041592e+00 -5.832137e-03 -5.922444e-03
65 3 1.041598e+00 -5.830772e-03 -5.922618e-03
66 3 1.041604e+00 -5.830127e-03 -5.922919e-03
67 3 1.041610e+00 -5.828928e-03 -5.923071e-03
68 3 1.041616e+00 -5.828778e-03 -5.923372e-03
69 3 1.041623e+00 -5.827963e-03 -5.923355e-03
70 3 1.041630e+00 -5.828002e-03 -5.923458e-03
71 3 1.041636e+00 -5.827434e-03 -5.923537e-03
72 3 1.041644e+00 -5.827579e-03 -5.923561e-03
73 3 1.041651e+00 -5.827275e-03 -5.923729e-03
74 3 1.041659e+00 -5.827820e-03 -5.923747e-03
75 3 1.041668e+00 -5.827649e-03 -5.923813e-03
76 3 1.041677e+00 -5.828258e-03 -5.923894e-03
77 3 1.041687e+00 -5.828536e-03 -5.924082e-03
78 3 1.041697e+00 -5.829430e-03 -5.924356e-03
79 3 1.041707e+00 -5.830011e-03 -5.924470e-03
80 3 1.041717e+00 -5.831540e-03 -5.924536e-03
81 3 1.041727e+00 -5.832901e-03 -5.924500e-03
