x y rho u v
81 1 1.015274e+00 -1.501972e-03 -1.563975e-03
82 1 1.015275e+00 -1.502526e-03 -1.565457e-03
83 1 1.015274e+00 -1.501664e-03 -1.566603e-03
84 1 1.015274e+00 -1.502212e-03 -1.567550e-03
85 1 1.015273e+00 -1.501631e-03 -1.569035e-03
86 1 1.015273e+00 -1.501776e-03 -1.571145e-03
87 1 1.015272e+00 -1.501592e-03 -1.573057e-03
88 1 1.015272e+00 -1.501692e-03 -1.574719e-03
89 1 1.015271e+00 -1.501926e-03 -1.576632e-03
90 1 1.015271e+00 -1.501240e-03 -1.578881e-03
91 1 1.015271e+00 -1.501468e-03 -1.580735e-03
92 1 1.015271e+00 -1.500237e-03 -1.582404e-03
93 1 1.015270e+00 -1.500237e-03 -1.583843e-03
94 1 1.015270e+00 -1.497877e-03 -1.585304e-03
95 1 1.015270e+00 -1.498114e-03 -1.586369e-03
96 1 1.015270e+00 -1.495769e-03 -1.586992e-03
97 1 1.015270e+00 -1.496261e-03 -1.587066e-03
98 1 1.015270e+00 -1.493802e-03 -1.586967e-03
99 1 1.015270e+00 -1.494452e-03 -1.586147e-03
100 1 1.015270e+00 -1.491881e-03 -1.585027e-03
101 1 1.015270e+00 -1.492789e-03 -1.583350e-03
102 1 1.015269e+00 -1.490330e-03 -1.581318e-03
103 1 1.015269e+00 -1.492102e-03 -1.579225e-03
104 1 1.015269e+00 -1.489963e-03 -1.576848e-03
105 1 1.015270e+00 -1.491974e-03 -1.574752e-03
106 1 1.015270e+00 -1.490225e-03 -1.573136e-03
107 1 1.015270e+00 -1.492470e-03 -1.571396e-03
108 1 1.015270e+00 -1.490178e-03 -1.569823e-03
109 1 1.015270e+00 -1.492577e-03 -1.568559e-03
110 1 1.015271e+00 -1.490203e-03 -1.567769e-03
111 1 1.015271e+00 -1.492684e-03 -1.566508e-03
112 1 1.015272e+00 -1.490427e-03 -1.564972e-03
113 1 1.015272e+00 -1.492559e-03 -1.563315e-03
114 1 1.015272e+00 -1.490147e-03 -1.561250e-03
115 1 1.015272e+00 -1.492669e-03 -1.557288e-03
116 1 1.015272e+00 -1.490291e-03 -1.552333e-03
117 1 1.015272e+00 -1.493269e-03 -1.547451e-03
118 1 1.015272e+00 -1.491091e-03 -1.542783e-03
119 1 1.015272e+00 -1.494718e-03 -1.539479e-03
120 1 1.015272e+00 -1.492234e-03 -1.537241e-03
121 1 1.015272e+00 -1.495738e-03 -1.534923e-03
122 1 1.015273e+00 -1.493360e-03 -1.531054e-03
123 1 1.015273e+00 -1.497541e-03 -1.525920e-03
124 1 1.015273e+00 -1.495427e-03 -1.520581e-03
125 1 1.015273e+00 -1.499459e-03 -1.515598e-03
126 1 1.015273e+00 -1.496757e-03 -1.511854e-03
127 1 1.015273e+00 -1.500938e-03 -1.508839e-03
0 2 1.015273e+00 -1.506714e-03 -1.504556e-03
1 2 1.015273e+00 -1.503589e-03 -1.499588e-03
2 2 1.015272e+00 -1.507753e-03 -1.494224e-03
3 2 1.015272e+00 -1.504808e-03 -1.489777e-03
4 2 1.015272e+00 -1.508388e-03 -1.486458e-03
5 2 1.015272e+00 -1.505176e-03 -1.484780e-03
6 2 1.015272e+00 -1.508461e-03 -1.483472e-03
7 2 1.015272e+00 -1.504697e-03 -1.481353e-03
8 2 1.015272e+00 -1.507979e-03 -1.477903e-03
9 2 1.015271e+00 -1.503468e-03 -1.473500e-03
10 2 1.015271e+00 -1.506822e-03 -1.469119e-03
11 2 1.015271e+00 -1.502093e-03 -1.464900e-03
12 2 1.015271e+00 -1.505111e-03 -1.462118e-03
13 2 1.015270e+00 -1.500402e-03 -1.460081e-03
14 2 1.015270e+00 -1.503659e-03 -1.458660e-03
15 2 1.015270e+00 -1.499445e-03 -1.457839e-03
16 2 1.015270e+00 -1.502711e-03 -1.456714e-03
17 2 1.015269e+00 -1.498395e-03 -1.455513e-03
18 2 1.015269e+00 -1.501056e-03 -1.453196e-03
19 2 1.015269e+00 -1.496790e-03 -1.449838e-03
20 2 1.015269e+00 -1.498567e-03 -1.446324e-03
21 2 1.015269e+00 -1.494502e-03 -1.442883e-03
22 2 1.015269e+00 -1.496097e-03 -1.440091e-03
23 2 1.015268e+00 -1.493030e-03 -1.437789e-03
24 2 1.015268e+00 -1.494749e-03 -1.435964e-03
25 2 1.015268e+00 -1.492381e-03 -1.434854e-03
26 2 1.015268e+00 -1.494250e-03 -1.434003e-03
27 2 1.015268e+00 -1.492252e-03 -1.433344e-03
28 2 1.015268e+00 -1.493754e-03 -1.433015e-03
29 2 1.015267e+00 -1.492156e-03 -1.432855e-03
30 2 1.015268e+00 -1.494314e-03 -1.432769e-03
31 2 1.015268e+00 -1.492587e-03 -1.432727e-03
32 2 1.015268e+00 -1.494708e-03 -1.432842e-03
33 2 1.015268e+00 -1.492779e-03 -1.432691e-03
34 2 1.015268e+00 -1.495342e-03 -1.432937e-03
35 2 1.015268e+00 -1.493379e-03 -1.433186e-03
36 2 1.015268e+00 -1.496225e-03 -1.433438e-03
37 2 1.015268e+00 -1.494131e-03 -1.433724e-03
38 2 1.015268e+00 -1.497010e-03 -1.434221e-03
39 2 1.015268e+00 -1.495069e-03 -1.435078e-03
40 2 1.015268e+00 -1.497661e-03 -1.436478e-03
41 2 1.015268e+00 -1.495872e-03 -1.438591e-03
42 2 1.015268e+00 -1.498046e-03 -1.441114e-03
43 2 1.015268e+00 -1.496288e-03 -1.444157e-03
44 2 1.015269e+00 -1.498254e-03 -1.447892e-03
45 2 1.015269e+00 -1.496491e-03 -1.451812e-03
46 2 1.015270e+00 -1.497941e-03 -1.454587e-03
47 2 1.015271e+00 -1.496316e-03 -1.456128e-03
48 2 1.015271e+00 -1.497560e-03 -1.456864e-03
49 2 1.015271e+00 -1.496365e-03 -1.457313e-03
50 2 1.015272e+00 -1.497579e-03 -1.458079e-03
51 2 1.015272e+00 -1.496725e-03 -1.459348e-03
52 2 1.015272e+00 -1.497794e-03 -1.461328e-03
53 2 1.015273e+00 -1.496905e-03 -1.464150e-03
54 2 1.015274e+00 -1.498106e-03 -1.468040e-03
55 2 1.015274e+00 -1.497072e-03 -1.472576e-03
56 2 1.015275e+00 -1.498189e-03 -1.477265e-03
57 2 1.015275e+00 -1.496825e-03 -1.481062e-03
58 2 1.015275e+00 -1.497820e-03 -1.483334e-03
59 2 1.015275e+00 -1.496564e-03 -1.484571e-03
60 2 1.015276e+00 -1.497945e-03 -1.486400e-03
61 2 1.015276e+00 -1.496831e-03 -1.489541e-03
62 2 1.015276e+00 -1.498553e-03 -1.493951e-03
63 2 1.015275e+00 -1.496837e-03 -1.499151e-03
64 2 1.015275e+00 -1.498784e-03 -1.504024e-03
65 2 1.015275e+00 -1.496307e-03 -1.508097e-03
66 2 1.015275e+00 -1.498353e-03 -1.510715e-03
67 2 1.015275e+00 -1.496164e-03 -1.512953e-03
68 2 1.015276e+00 -1.498241e-03 -1.516605e-03
69 2 1.015276e+00 -1.495866e-03 -1.521320e-03
70 2 1.015276e+00 -1.497617e-03 -1.526490e-03
71 2 1.015275e+00 -1.495528e-03 -1.531435e-03
72 2 1.015275e+00 -1.497109e-03 -1.534922e-03
73 2 1.015276e+00 -1.495282e-03 -1.536816e-03
74 2 1.015276e+00 -1.496767e-03 -1.538382e-03
75 2 1.015276e+00 -1.495437e-03 -1.540291e-03
76 2 1.015275e+00 -1.496414e-03 -1.542778e-03
77 2 1.015275e+00 -1.495310e-03 -1.545973e-03
78 2 1.015275e+00 -1.496006e-03 -1.549852e-03
79 2 1.015274e+00 -1.494698e-03 -1.554410e-03
80 2 1.015274e+00 -1.495473e-03 -1.558563e-03
81 2 1.015274e+00 -1.494283e-03 -1.561413e-03
82 2 1.015274e+00 -1.495253e-03 -1.562739e-03
83 2 1.015274e+00 -1.494219e-03 -1.563828e-03
84 2 1.015273e+00 -1.494896e-03 -1.565199e-03
85 2 1.015272e+00 -1.494360e-03 -1.566495e-03
86 2 1.015272e+00 -1.494893e-03 -1.567152e-03
87 2 1.015272e+00 -1.494787e-03 -1.567573e-03
88 2 1.015272e+00 -1.494976e-03 -1.567856e-03
89 2 1.015271e+00 -1.495277e-03 -1.568550e-03
90 2 1.015271e+00 -1.494822e-03 -1.569681e-03
91 2 1.015270e+00 -1.495274e-03 -1.571197e-03
92 2 1.015270e+00 -1.494192e-03 -1.572456e-03
93 2 1.015270e+00 -1.494444e-03 -1.573634e-03
94 2 1.015269e+00 -1.492658e-03 -1.574382e-03
95 2 1.015270e+00 -1.493195e-03 -1.574880e-03
96 2 1.015270e+00 -1.491331e-03 -1.575235e-03
97 2 1.015269e+00 -1.492056e-03 -1.575304e-03
98 2 1.015269e+00 -1.490396e-03 -1.575136e-03
99 2 1.015269e+00 -1.491297e-03 -1.574826e-03
100 2 1.015269e+00 -1.489758e-03 -1.574360e-03
101 2 1.015269e+00 -1.490791e-03 -1.573525e-03
102 2 1.015269e+00 -1.489184e-03 -1.572200e-03
103 2 1.015269e+00 -1.490868e-03 -1.570471e-03
104 2 1.015269e+00 -1.489287e-03 -1.569075e-03
105 2 1.015269e+00 -1.491242e-03 -1.568360e-03
106 2 1.015270e+00 -1.489913e-03 -1.568160e-03
107 2 1.015270e+00 -1.492107e-03 -1.568107e-03
108 2 1.015270e+00 -1.490358e-03 -1.567761e-03
109 2 1.015270e+00 -1.492744e-03 -1.566775e-03
110 2 1.015271e+00 -1.490349e-03 -1.565431e-03
111 2 1.015271e+00 -1.493589e-03 -1.564156e-03
112 2 1.015271e+00 -1.490901e-03 -1.562611e-03
113 2 1.015272e+00 -1.494196e-03 -1.560196e-03
114 2 1.015272e+00 -1.491407e-03 -1.556003e-03
115 2 1.015272e+00 -1.495071e-03 -1.551238e-03
116 2 1.015272e+00 -1.492661e-03 -1.546599e-03
117 2 1.015272e+00 -1.496980e-03 -1.542717e-03
118 2 1.015272e+00 -1.494565e-03 -1.539714e-03
119 2 1.015272e+00 -1.498816e-03 -1.537701e-03
120 2 1.015272e+00 -1.495848e-03 -1.536235e-03
121 2 1.015272e+00 -1.500268e-03 -1.533541e-03
122 2 1.015272e+00 -1.497739e-03 -1.529110e-03
123 2 1.015272e+00 -1.502588e-03 -1.524026e-03
124 2 1.015273e+00 -1.500610e-03 -1.518578e-03
125 2 1.015273e+00 -1.504870e-03 -1.514219e-03
126 2 1.015272e+00 -1.502362e-03 -1.511304e-03
127 2 1.015273e+00 -1.505951e-03 -1.508552e-03
0 3 1.015272e+00 -1.510595e-03 -1.504254e-03
1 3 1.015272e+00 -1.508525e-03 -1.499051e-03
2 3 1.015272e+00 -1.511358e-03 -1.494124e-03
3 3 1.015272e+00 -1.509511e-03 -1.489777e-03
4 3 1.015272e+00 -1.511885e-03 -1.486446e-03
5 3 1.015272e+00 -1.509686e-03 -1.484632e-03
6 3 1.015272e+00 -1.512098e-03 -1.483234e-03
7 3 1.015272e+00 -1.509487e-03 -1.481223e-03
8 3 1.015271e+00 -1.511634e-03 -1.477650e-03
9 3 1.015271e+00 -1.508482e-03 -1.473380e-03
10 3 1.015271e+00 -1.510723e-03 -1.468790e-03
11 3 1.015271e+00 -1.506948e-03 -1.465151e-03
12 3 1.015271e+00 -1.509313e-03 -1.462418e-03
13 3 1.015270e+00 -1.505389e-03 -1.460816e-03
14 3 1.015270e+00 -1.508167e-03 -1.459597e-03
15 3 1.015270e+00 -1.503916e-03 -1.458632e-03
16 3 1.015269e+00 -1.507124e-03 -1.457987e-03
17 3 1.015269e+00 -1.502817e-03 -1.457327e-03
18 3 1.015269e+00 -1.505307e-03 -1.456399e-03
19 3 1.015269e+00 -1.500558e-03 -1.454588e-03
20 3 1.015269e+00 -1.502149e-03 -1.451864e-03
21 3 1.015269e+00 -1.497118e-03 -1.449088e-03
22 3 1.015269e+00 -1.498563e-03 -1.446384e-03
23 3 1.015269e+00 -1.494614e-03 -1.444145e-03
24 3 1.015268e+00 -1.495984e-03 -1.442537e-03
25 3 1.015268e+00 -1.493201e-03 -1.441541e-03
26 3 1.015268e+00 -1.494484e-03 -1.440863e-03
27 3 1.015268e+00 -1.492066e-03 -1.440582e-03
28 3 1.015267e+00 -1.493397e-03 -1.440473e-03
29 3 1.015267e+00 -1.491740e-03 -1.440614e-03
30 3 1.015268e+00 -1.493031e-03 -1.440711e-03
31 3 1.015267e+00 -1.491500e-03 -1.440790e-03
32 3 1.015268e+00 -1.492613e-03 -1.440944e-03
33 3 1.015268e+00 -1.491075e-03 -1.441024e-03
34 3 1.015268e+00 -1.492708e-03 -1.441045e-03
35 3 1.015268e+00 -1.490925e-03 -1.441140e-03
36 3 1.015268e+00 -1.492792e-03 -1.441437e-03
37 3 1.015268e+00 -1.490789e-03 -1.441810e-03
38 3 1.015268e+00 -1.492667e-03 -1.442309e-03
39 3 1.015268e+00 -1.490801e-03 -1.443497e-03
40 3 1.015268e+00 -1.492344e-03 -1.445302e-03
41 3 1.015268e+00 -1.490300e-03 -1.447449e-03
42 3 1.015268e+00 -1.491469e-03 -1.449762e-03
43 3 1.015269e+00 -1.489465e-03 -1.452513e-03
44 3 1.015269e+00 -1.490601e-03 -1.454764e-03
45 3 1.015270e+00 -1.488719e-03 -1.456176e-03
46 3 1.015270e+00 -1.489828e-03 -1.456801e-03
47 3 1.015271e+00 -1.488211e-03 -1.457180e-03
48 3 1.015271e+00 -1.489243e-03 -1.457919e-03
49 3 1.015271e+00 -1.488006e-03 -1.459199e-03
50 3 1.015272e+00 -1.488741e-03 -1.460998e-03
51 3 1.015272e+00 -1.487711e-03 -1.463364e-03
52 3 1.015272e+00 -1.488612e-03 -1.466765e-03
53 3 1.015273e+00 -1.487508e-03 -1.470967e-03
54 3 1.015274e+00 -1.488186e-03 -1.475503e-03
55 3 1.015274e+00 -1.486934e-03 -1.479735e-03
56 3 1.015274e+00 -1.487545e-03 -1.482456e-03
57 3 1.015275e+00 -1.486398e-03 -1.483837e-03
58 3 1.015275e+00 -1.487029e-03 -1.484804e-03
59 3 1.015275e+00 -1.485823e-03 -1.486419e-03
60 3 1.015276e+00 -1.486827e-03 -1.489220e-03
61 3 1.015276e+00 -1.485802e-03 -1.493043e-03
62 3 1.015276e+00 -1.487471e-03 -1.497822e-03
63 3 1.015275e+00 -1.485826e-03 -1.503000e-03
64 3 1.015275e+00 -1.487916e-03 -1.507473e-03
65 3 1.015275e+00 -1.485631e-03 -1.510099e-03
66 3 1.015275e+00 -1.487934e-03 -1.512482e-03
67 3 1.015275e+00 -1.485528e-03 -1.515405e-03
68 3 1.015275e+00 -1.488087e-03 -1.519723e-03
69 3 1.015275e+00 -1.485720e-03 -1.524755e-03
70 3 1.015275e+00 -1.488105e-03 -1.530174e-03
71 3 1.015275e+00 -1.485834e-03 -1.534409e-03
72 3 1.015275e+00 -1.487971e-03 -1.536752e-03
73 3 1.015275e+00 -1.485878e-03 -1.538643e-03
74 3 1.015276e+00 -1.487680e-03 -1.540969e-03
75 3 1.015276e+00 -1.486347e-03 -1.544220e-03
76 3 1.015275e+00 -1.487646e-03 -1.548433e-03
77 3 1.015275e+00 -1.486838e-03 -1.553055e-03
78 3 1.015274e+00 -1.487954e-03 -1.557708e-03
79 3 1.015274e+00 -1.487076e-03 -1.561261e-03
80 3 1.015274e+00 -1.488071e-03 -1.563233e-03
81 3 1.015274e+00 -1.487526e-03 -1.564782e-03
