x y rho u v
78 0 1.009719e+00 -1.606360e-03 -1.180939e-03
79 0 1.009719e+00 -1.624662e-03 -1.178903e-03
80 0 1.009719e+00 -1.644345e-03 -1.176519e-03
81 0 1.009719e+00 -1.661554e-03 -1.173725e-03
82 0 1.009719e+00 -1.679124e-03 -1.170810e-03
83 0 1.009719e+00 -1.694138e-03 -1.167859e-03
84 0 1.009719e+00 -1.709381e-03 -1.164510e-03
85 0 1.009719e+00 -1.721666e-03 -1.160771e-03
86 0 1.009719e+00 -1.735398e-03 -1.157011e-03
87 0 1.009719e+00 -1.744875e-03 -1.153254e-03
88 0 1.009720e+00 -1.756085e-03 -1.149224e-03
89 0 1.009720e+00 -1.763133e-03 -1.144601e-03
90 0 1.009719e+00 -1.772041e-03 -1.140092e-03
91 0 1.009719e+00 -1.776737e-03 -1.134964e-03
92 0 1.009719e+00 -1.782626e-03 -1.129634e-03
93 0 1.009719e+00 -1.784137e-03 -1.124899e-03
94 0 1.009720e+00 -1.787498e-03 -1.120921e-03
95 0 1.009719e+00 -1.785783e-03 -1.117272e-03
96 0 1.009719e+00 -1.786070e-03 -1.112269e-03
97 0 1.009719e+00 -1.781781e-03 -1.105599e-03
98 0 1.009719e+00 -1.779365e-03 -1.098369e-03
99 0 1.009719e+00 -1.772849e-03 -1.091944e-03
100 0 1.009719e+00 -1.768267e-03 -1.086406e-03
101 0 1.009719e+00 -1.759747e-03 -1.080685e-03
102 0 1.009719e+00 -1.752064e-03 -1.075248e-03
103 0 1.009719e+00 -1.741112e-03 -1.069782e-03
104 0 1.009719e+00 -1.730494e-03 -1.064470e-03
105 0 1.009719e+00 -1.717317e-03 -1.059236e-03
106 0 1.009719e+00 -1.704181e-03 -1.053830e-03
107 0 1.009719e+00 -1.688733e-03 -1.048428e-03
108 0 1.009719e+00 -1.673281e-03 -1.043561e-03
109 0 1.009719e+00 -1.655400e-03 -1.038317e-03
110 0 1.009720e+00 -1.637865e-03 -1.032948e-03
111 0 1.009720e+00 -1.618393e-03 -1.027921e-03
112 0 1.009719e+00 -1.599293e-03 -1.023830e-03
113 0 1.009719e+00 -1.577906e-03 -1.019684e-03
114 0 1.009719e+00 -1.556483e-03 -1.015415e-03
115 0 1.009719e+00 -1.532979e-03 -1.011537e-03
116 0 1.009719e+00 -1.509682e-03 -1.007908e-03
117 0 1.009719e+00 -1.484751e-03 -1.004215e-03
118 0 1.009720e+00 -1.460479e-03 -1.000640e-03
119 0 1.009720e+00 -1.435024e-03 -9.973376e-04
120 0 1.009720e+00 -1.410203e-03 -9.947310e-04
121 0 1.009719e+00 -1.383704e-03 -9.925639e-04
122 0 1.009719e+00 -1.357899e-03 -9.906956e-04
123 0 1.009719e+00 -1.330623e-03 -9.887491e-04
124 0 1.009719e+00 -1.303369e-03 -9.874301e-04
125 0 1.009720e+00 -1.275418e-03 -9.864043e-04
126 0 1.009720e+00 -1.247363e-03 -9.858249e-04
127 0 1.009720e+00 -1.218961e-03 -9.853062e-04
0 1 1.009720e+00 -1.190398e-03 -1.013588e-03
1 1 1.009720e+00 -1.162448e-03 -1.014572e-03
2 1 1.009720e+00 -1.134751e-03 -1.015885e-03
3 1 1.009720e+00 -1.107220e-03 -1.017367e-03
4 1 1.009719e+00 -1.080042e-03 -1.018907e-03
5 1 1.009720e+00 -1.053458e-03 -1.020839e-03
6 1 1.009719e+00 -1.027060e-03 -1.022825e-03
7 1 1.009719e+00 -1.001316e-03 -1.025197e-03
8 1 1.009719e+00 -9.759526e-04 -1.027710e-03
9 1 1.009719e+00 -9.511447e-04 -1.030182e-03
10 1 1.009719e+00 -9.269958e-04 -1.032713e-03
11 1 1.009719e+00 -9.034218e-04 -1.035616e-03
12 1 1.009719e+00 -8.808206e-04 -1.038468e-03
13 1 1.009719e+00 -8.589845e-04 -1.041589e-03
14 1 1.009719e+00 -8.384324e-04 -1.044450e-03
15 1 1.009720e+00 -8.184021e-04 -1.047185e-03
16 1 1.009720e+00 -8.000100e-04 -1.050257e-03
17 1 1.009720e+00 -7.817014e-04 -1.053802e-03
18 1 1.009720e+00 -7.657279e-04 -1.057377e-03
19 1 1.009720e+00 -7.495794e-04 -1.061109e-03
20 1 1.009720e+00 -7.357054e-04 -1.065099e-03
21 1 1.009720e+00 -7.214347e-04 -1.068516e-03
22 1 1.009720e+00 -7.098445e-04 -1.071680e-03
23 1 1.009720e+00 -6.982192e-04 -1.075146e-03
24 1 1.009720e+00 -6.894179e-04 -1.078710e-03
25 1 1.009720e+00 -6.810226e-04 -1.081995e-03
26 1 1.009721e+00 -6.753810e-04 -1.085201e-03
27 1 1.009721e+00 -6.694945e-04 -1.088010e-03
28 1 1.009721e+00 -6.663197e-04 -1.090679e-03
29 1 1.009720e+00 -6.623722e-04 -1.093181e-03
30 1 1.009720e+00 -6.615845e-04 -1.095898e-03
31 1 1.009720e+00 -6.602843e-04 -1.098934e-03
32 1 1.009720e+00 -6.630053e-04 -1.102658e-03
33 1 1.009720e+00 -6.649127e-04 -1.106478e-03
34 1 1.009719e+00 -6.703567e-04 -1.110349e-03
35 1 1.009719e+00 -6.745368e-04 -1.114134e-03
36 1 1.009719e+00 -6.818495e-04 -1.117466e-03
37 1 1.009720e+00 -6.879974e-04 -1.120692e-03
38 1 1.009720e+00 -6.979553e-04 -1.123498e-03
39 1 1.009720e+00 -7.066161e-04 -1.125805e-03
40 1 1.009720e+00 -7.196583e-04 -1.128052e-03
41 1 1.009720e+00 -7.306934e-04 -1.130517e-03
42 1 1.009720e+00 -7.464231e-04 -1.132572e-03
43 1 1.009720e+00 -7.597661e-04 -1.134249e-03
44 1 1.009720e+00 -7.784071e-04 -1.135765e-03
45 1 1.009720e+00 -7.941091e-04 -1.137617e-03
46 1 1.009719e+00 -8.148772e-04 -1.139654e-03
47 1 1.009719e+00 -8.326326e-04 -1.142255e-03
48 1 1.009720e+00 -8.554735e-04 -1.144841e-03
49 1 1.009720e+00 -8.745334e-04 -1.147077e-03
50 1 1.009719e+00 -8.988247e-04 -1.149149e-03
51 1 1.009720e+00 -9.193415e-04 -1.151337e-03
52 1 1.009719e+00 -9.447785e-04 -1.152696e-03
53 1 1.009719e+00 -9.665205e-04 -1.154191e-03
54 1 1.009719e+00 -9.936652e-04 -1.155838e-03
55 1 1.009719e+00 -1.016414e-03 -1.157347e-03
56 1 1.009719e+00 -1.044984e-03 -1.158515e-03
57 1 1.009719e+00 -1.068380e-03 -1.159548e-03
58 1 1.009719e+00 -1.097778e-03 -1.160869e-03
59 1 1.009720e+00 -1.122083e-03 -1.162281e-03
60 1 1.009719e+00 -1.152182e-03 -1.163857e-03
61 1 1.009719e+00 -1.176706e-03 -1.164839e-03
62 1 1.009719e+00 -1.207210e-03 -1.165743e-03
63 1 1.009719e+00 -1.231635e-03 -1.166496e-03
64 1 1.009719e+00 -1.262053e-03 -1.167165e-03
65 1 1.009720e+00 -1.286567e-03 -1.167369e-03
66 1 1.009720e+00 -1.316445e-03 -1.167138e-03
67 1 1.009720e+00 -1.340636e-03 -1.167286e-03
68 1 1.009720e+00 -1.369970e-03 -1.167332e-03
69 1 1.009719e+00 -1.392817e-03 -1.167482e-03
70 1 1.009719e+00 -1.421492e-03 -1.167513e-03
71 1 1.009719e+00 -1.443378e-03 -1.167543e-03
72 1 1.009719e+00 -1.470886e-03 -1.167115e-03
73 1 1.009719e+00 -1.492144e-03 -1.166231e-03
74 1 1.009719e+00 -1.517995e-03 -1.164885e-03
75 1 1.009719e+00 -1.539054e-03 -1.163508e-03
76 1 1.009720e+00 -1.563256e-03 -1.162054e-03
77 1 1.009719e+00 -1.582851e-03 -1.160893e-03
78 1 1.009719e+00 -1.605354e-03 -1.159832e-03
79 1 1.009719e+00 -1.622799e-03 -1.158781e-03
80 1 1.009719e+00 -1.643234e-03 -1.157150e-03
81 1 1.009719e+00 -1.659509e-03 -1.155252e-03
82 1 1.009719e+00 -1.677565e-03 -1.153874e-03
83 1 1.009719e+00 -1.691620e-03 -1.152332e-03
84 1 1.009719e+00 -1.707929e-03 -1.150105e-03
85 1 1.009719e+00 -1.719508e-03 -1.147299e-03
86 1 1.009719e+00 -1.733261e-03 -1.144734e-03
87 1 1.009719e+00 -1.742614e-03 -1.142082e-03
88 1 1.009720e+00 -1.754062e-03 -1.139261e-03
89 1 1.009720e+00 -1.760771e-03 -1.136108e-03
90 1 1.009720e+00 -1.770082e-03 -1.132954e-03
91 1 1.009719e+00 -1.774404e-03 -1.129567e-03
92 1 1.009719e+00 -1.780182e-03 -1.126004e-03
93 1 1.009719e+00 -1.781141e-03 -1.122635e-03
94 1 1.009719e+00 -1.783910e-03 -1.119997e-03
95 1 1.009720e+00 -1.782388e-03 -1.117492e-03
96 1 1.009719e+00 -1.782689e-03 -1.113837e-03
97 1 1.009720e+00 -1.778822e-03 -1.108253e-03
98 1 1.009719e+00 -1.776382e-03 -1.102607e-03
99 1 1.009719e+00 -1.770045e-03 -1.097397e-03
100 1 1.009720e+00 -1.764854e-03 -1.093034e-03
101 1 1.009720e+00 -1.756366e-03 -1.088880e-03
102 1 1.009719e+00 -1.748968e-03 -1.084627e-03
103 1 1.009719e+00 -1.738027e-03 -1.080427e-03
104 1 1.009719e+00 -1.727533e-03 -1.076466e-03
105 1 1.009719e+00 -1.714367e-03 -1.072267e-03
106 1 1.009719e+00 -1.701673e-03 -1.068229e-03
107 1 1.009719e+00 -1.685896e-03 -1.064033e-03
108 1 1.009719e+00 -1.670861e-03 -1.059953e-03
109 1 1.009719e+00 -1.653505e-03 -1.055839e-03
110 1 1.009719e+00 -1.635958e-03 -1.051541e-03
111 1 1.009719e+00 -1.616259e-03 -1.047492e-03
112 1 1.009719e+00 -1.596773e-03 -1.044270e-03
113 1 1.009719e+00 -1.575636e-03 -1.041274e-03
114 1 1.009719e+00 -1.554867e-03 -1.038158e-03
115 1 1.009720e+00 -1.531435e-03 -1.035341e-03
116 1 1.009719e+00 -1.508442e-03 -1.032493e-03
117 1 1.009719e+00 -1.483583e-03 -1.029599e-03
118 1 1.009720e+00 -1.459293e-03 -1.026239e-03
119 1 1.009720e+00 -1.433447e-03 -1.023118e-03
120 1 1.009720e+00 -1.408462e-03 -1.021000e-03
121 1 1.009720e+00 -1.381909e-03 -1.019413e-03
122 1 1.009720e+00 -1.356408e-03 -1.018196e-03
123 1 1.009720e+00 -1.329232e-03 -1.016813e-03
124 1 1.009720e+00 -1.302263e-03 -1.015906e-03
125 1 1.009720e+00 -1.274303e-03 -1.015246e-03
126 1 1.009720e+00 -1.246485e-03 -1.014646e-03
127 1 1.009720e+00 -1.218229e-03 -1.014036e-03
0 2 1.009720e+00 -1.189314e-03 -1.042131e-03
1 2 1.009720e+00 -1.161637e-03 -1.042902e-03
2 2 1.009720e+00 -1.134158e-03 -1.044088e-03
3 2 1.009720e+00 -1.106906e-03 -1.045226e-03
4 2 1.009720e+00 -1.079821e-03 -1.046476e-03
5 2 1.009719e+00 -1.053530e-03 -1.047909e-03
6 2 1.009719e+00 -1.027450e-03 -1.049601e-03
7 2 1.009719e+00 -1.001747e-03 -1.051394e-03
8 2 1.009719e+00 -9.764857e-04 -1.053278e-03
9 2 1.009719e+00 -9.515989e-04 -1.055028e-03
10 2 1.009719e+00 -9.277209e-04 -1.056873e-03
11 2 1.009719e+00 -9.044308e-04 -1.059042e-03
12 2 1.009720e+00 -8.820156e-04 -1.060888e-03
13 2 1.009720e+00 -8.603326e-04 -1.062786e-03
14 2 1.009720e+00 -8.400684e-04 -1.064609e-03
15 2 1.009720e+00 -8.201915e-04 -1.066387e-03
16 2 1.009720e+00 -8.021406e-04 -1.068209e-03
17 2 1.009721e+00 -7.839884e-04 -1.070502e-03
18 2 1.009720e+00 -7.677203e-04 -1.072995e-03
19 2 1.009720e+00 -7.517303e-04 -1.075718e-03
20 2 1.009720e+00 -7.382290e-04 -1.078448e-03
21 2 1.009719e+00 -7.241486e-04 -1.080734e-03
22 2 1.009719e+00 -7.127796e-04 -1.082901e-03
23 2 1.009719e+00 -7.013203e-04 -1.084619e-03
24 2 1.009720e+00 -6.925798e-04 -1.086489e-03
25 2 1.009720e+00 -6.842231e-04 -1.088201e-03
26 2 1.009720e+00 -6.784766e-04 -1.089789e-03
27 2 1.009720e+00 -6.727875e-04 -1.091569e-03
28 2 1.009721e+00 -6.697398e-04 -1.092967e-03
29 2 1.009721e+00 -6.661537e-04 -1.094221e-03
30 2 1.009720e+00 -6.655101e-04 -1.095441e-03
31 2 1.009720e+00 -6.643074e-04 -1.097057e-03
32 2 1.009720e+00 -6.665286e-04 -1.098974e-03
33 2 1.009720e+00 -6.685210e-04 -1.101378e-03
34 2 1.009720e+00 -6.732621e-04 -1.104328e-03
35 2 1.009720e+00 -6.774662e-04 -1.107178e-03
36 2 1.009719e+00 -6.845059e-04 -1.109599e-03
37 2 1.009720e+00 -6.909675e-04 -1.111007e-03
38 2 1.009720e+00 -7.007645e-04 -1.112335e-03
39 2 1.009720e+00 -7.095437e-04 -1.113475e-03
40 2 1.009720e+00 -7.224568e-04 -1.114684e-03
41 2 1.009720e+00 -7.335822e-04 -1.115946e-03
42 2 1.009720e+00 -7.493490e-04 -1.117181e-03
43 2 1.009720e+00 -7.631252e-04 -1.117989e-03
44 2 1.009720e+00 -7.813215e-04 -1.118596e-03
45 2 1.009720e+00 -7.970275e-04 -1.118934e-03
46 2 1.009719e+00 -8.172108e-04 -1.119958e-03
47 2 1.009720e+00 -8.347908e-04 -1.121579e-03
48 2 1.009720e+00 -8.572447e-04 -1.123378e-03
49 2 1.009719e+00 -8.765722e-04 -1.124969e-03
50 2 1.009719e+00 -9.006421e-04 -1.126588e-03
51 2 1.009719e+00 -9.211937e-04 -1.127901e-03
52 2 1.009719e+00 -9.465014e-04 -1.128925e-03
53 2 1.009719e+00 -9.679499e-04 -1.129586e-03
54 2 1.009719e+00 -9.949658e-04 -1.130621e-03
55 2 1.009719e+00 -1.017855e-03 -1.131554e-03
56 2 1.009719e+00 -1.046087e-03 -1.132440e-03
57 2 1.009719e+00 -1.069653e-03 -1.133285e-03
58 2 1.009719e+00 -1.098414e-03 -1.134341e-03
59 2 1.009720e+00 -1.122537e-03 -1.135559e-03
60 2 1.009719e+00 -1.152185e-03 -1.136804e-03
61 2 1.009719e+00 -1.176436e-03 -1.137974e-03
62 2 1.009719e+00 -1.206860e-03 -1.139002e-03
63 2 1.009719e+00 -1.231254e-03 -1.139917e-03
64 2 1.009719e+00 -1.261308e-03 -1.140521e-03
65 2 1.009720e+00 -1.285797e-03 -1.140707e-03
66 2 1.009720e+00 -1.315650e-03 -1.140926e-03
67 2 1.009720e+00 -1.339519e-03 -1.141159e-03
68 2 1.009719e+00 -1.368661e-03 -1.141689e-03
69 2 1.009719e+00 -1.391321e-03 -1.142442e-03
70 2 1.009719e+00 -1.419701e-03 -1.143063e-03
71 2 1.009719e+00 -1.441505e-03 -1.143204e-03
72 2 1.009719e+00 -1.468689e-03 -1.143174e-03
73 2 1.009719e+00 -1.490154e-03 -1.142869e-03
74 2 1.009719e+00 -1.516070e-03 -1.142123e-03
75 2 1.009719e+00 -1.536901e-03 -1.141350e-03
76 2 1.009719e+00 -1.561362e-03 -1.140947e-03
77 2 1.009719e+00 -1.579669e-03 -1.141158e-03
78 2 1.009719e+00 -1.602732e-03 -1.141538e-03
79 2 1.009719e+00 -1.619222e-03 -1.141138e-03
80 2 1.009719e+00 -1.640724e-03 -1.140429e-03
81 2 1.009719e+00 -1.655615e-03 -1.139487e-03
82 2 1.009719e+00 -1.674660e-03 -1.138709e-03
83 2 1.009719e+00 -1.687650e-03 -1.137840e-03
84 2 1.009719e+00 -1.704386e-03 -1.136720e-03
85 2 1.009719e+00 -1.715265e-03 -1.135294e-03
86 2 1.009719e+00 -1.729877e-03 -1.133783e-03
87 2 1.009719e+00 -1.738192e-03 -1.132298e-03
88 2 1.009720e+00 -1.750412e-03 -1.130604e-03
89 2 1.009720e+00 -1.756640e-03 -1.128803e-03
90 2 1.009720e+00 -1.765921e-03 -1.126643e-03
91 2 1.009719e+00 -1.769835e-03 -1.124915e-03
92 2 1.009720e+00 -1.775585e-03 -1.123218e-03
93 2 1.009719e+00 -1.776482e-03 -1.121277e-03
94 2 1.009720e+00 -1.778964e-03 -1.119633e-03
95 2 1.009720e+00 -1.777449e-03 -1.118015e-03
96 2 1.009719e+00 -1.778018e-03 -1.115359e-03
97 2 1.009719e+00 -1.774729e-03 -1.111382e-03
98 2 1.009719e+00 -1.772145e-03 -1.107132e-03
99 2 1.009720e+00 -1.765769e-03 -1.103439e-03
100 2 1.009720e+00 -1.760441e-03 -1.100044e-03
101 2 1.009720e+00 -1.752053e-03 -1.096873e-03
102 2 1.009719e+00 -1.744485e-03 -1.094151e-03
103 2 1.009719e+00 -1.733423e-03 -1.091135e-03
104 2 1.009719e+00 -1.723451e-03 -1.088223e-03
105 2 1.009719e+00 -1.709851e-03 -1.085226e-03
106 2 1.009719e+00 -1.697469e-03 -1.082384e-03
107 2 1.009719e+00 -1.681990e-03 -1.079246e-03
108 2 1.009719e+00 -1.667189e-03 -1.075845e-03
109 2 1.009719e+00 -1.649772e-03 -1.072848e-03
110 2 1.009719e+00 -1.632513e-03 -1.069926e-03
111 2 1.009720e+00 -1.612678e-03 -1.066991e-03
112 2 1.009719e+00 -1.593163e-03 -1.064231e-03
113 2 1.009719e+00 -1.572316e-03 -1.061808e-03
114 2 1.009719e+00 -1.551618e-03 -1.059791e-03
115 2 1.009720e+00 -1.528699e-03 -1.057597e-03
116 2 1.009719e+00 -1.506185e-03 -1.055498e-03
117 2 1.009719e+00 -1.481777e-03 -1.053106e-03
118 2 1.009720e+00 -1.457352e-03 -1.050528e-03
119 2 1.009720e+00 -1.431379e-03 -1.048082e-03
120 2 1.009720e+00 -1.405880e-03 -1.046121e-03
121 2 1.009720e+00 -1.379406e-03 -1.044861e-03
122 2 1.009720e+00 -1.353670e-03 -1.043590e-03
123 2 1.009720e+00 -1.326909e-03 -1.042782e-03
124 2 1.009720e+00 -1.300380e-03 -1.042241e-03
125 2 1.009720e+00 -1.272700e-03 -1.041950e-03
126 2 1.009720e+00 -1.245085e-03 -1.041760e-03
127 2 1.009720e+00 -1.217075e-03 -1.041320e-03
0 3 1.009720e+00 -1.188085e-03 -1.068907e-03
1 3 1.009720e+00 -1.160787e-03 -1.069593e-03
2 3 1.009720e+00 -1.133621e-03 -1.070373e-03
3 3 1.009720e+00 -1.106594e-03 -1.071473e-03
4 3 1.009719e+00 -1.080046e-03 -1.072521e-03
5 3 1.009720e+00 -1.053993e-03 -1.073486e-03
6 3 1.009719e+00 -1.027872e-03 -1.074849e-03
7 3 1.009719e+00 -1.002477e-03 -1.076216e-03
8 3 1.009719e+00 -9.772344e-04 -1.077624e-03
9 3 1.009719e+00 -9.526297e-04 -1.078825e-03
10 3 1.009719e+00 -9.288420e-04 -1.080216e-03
11 3 1.009719e+00 -9.059582e-04 -1.081411e-03
12 3 1.009720e+00 -8.838935e-04 -1.082658e-03
13 3 1.009720e+00 -8.626420e-04 -1.083641e-03
14 3 1.009720e+00 -8.425862e-04 -1.084729e-03
15 3 1.009720e+00 -8.227958e-04 -1.085869e-03
16 3 1.009720e+00 -8.045369e-04 -1.086975e-03
17 3 1.009721e+00 -7.867037e-04 -1.088429e-03
18 3 1.009720e+00 -7.706919e-04 -1.089800e-03
19 3 1.009720e+00 -7.548442e-04 -1.091184e-03
20 3 1.009720e+00 -7.414150e-04 -1.092669e-03
21 3 1.009720e+00 -7.280390e-04 -1.094051e-03
22 3 1.009720e+00 -7.167973e-04 -1.095316e-03
23 3 1.009719e+00 -7.055870e-04 -1.095992e-03
24 3 1.009720e+00 -6.968410e-04 -1.096519e-03
25 3 1.009720e+00 -6.882408e-04 -1.096655e-03
26 3 1.009720e+00 -6.821313e-04 -1.096923e-03
27 3 1.009720e+00 -6.764125e-04 -1.097380e-03
28 3 1.009720e+00 -6.733871e-04 -1.097476e-03
29 3 1.009720e+00 -6.700445e-04 -1.097546e-03
30 3 1.009720e+00 -6.695059e-04 -1.097576e-03
31 3 1.009720e+00 -6.688199e-04 -1.097694e-03
32 3 1.009720e+00 -6.706480e-04 -1.098338e-03
33 3 1.009719e+00 -6.721701e-04 -1.099736e-03
34 3 1.009719e+00 -6.765421e-04 -1.101399e-03
35 3 1.009719e+00 -6.806743e-04 -1.103109e-03
36 3 1.009719e+00 -6.879242e-04 -1.104094e-03
37 3 1.009719e+00 -6.944654e-04 -1.104708e-03
38 3 1.009719e+00 -7.045948e-04 -1.104415e-03
39 3 1.009719e+00 -7.135822e-04 -1.104291e-03
40 3 1.009719e+00 -7.261299e-04 -1.104057e-03
41 3 1.009720e+00 -7.375209e-04 -1.103865e-03
42 3 1.009720e+00 -7.530220e-04 -1.103376e-03
43 3 1.009720e+00 -7.667503e-04 -1.102737e-03
44 3 1.009720e+00 -7.847197e-04 -1.102193e-03
45 3 1.009720e+00 -8.002467e-04 -1.101847e-03
46 3 1.009719e+00 -8.200720e-04 -1.102039e-03
47 3 1.009719e+00 -8.375340e-04 -1.102446e-03
48 3 1.009719e+00 -8.595324e-04 -1.103026e-03
49 3 1.009719e+00 -8.788580e-04 -1.103790e-03
50 3 1.009719e+00 -9.024921e-04 -1.104647e-03
51 3 1.009720e+00 -9.229737e-04 -1.105211e-03
52 3 1.009720e+00 -9.480693e-04 -1.105479e-03
53 3 1.009719e+00 -9.694424e-04 -1.105726e-03
54 3 1.009719e+00 -9.962741e-04 -1.105884e-03
55 3 1.009719e+00 -1.019374e-03 -1.106193e-03
56 3 1.009719e+00 -1.047099e-03 -1.106782e-03
57 3 1.009719e+00 -1.070502e-03 -1.107335e-03
58 3 1.009719e+00 -1.098776e-03 -1.107868e-03
59 3 1.009719e+00 -1.122672e-03 -1.108451e-03
60 3 1.009719e+00 -1.151747e-03 -1.109285e-03
61 3 1.009719e+00 -1.175839e-03 -1.110165e-03
62 3 1.009719e+00 -1.205932e-03 -1.110990e-03
63 3 1.009719e+00 -1.230173e-03 -1.111898e-03
64 3 1.009719e+00 -1.260203e-03 -1.112572e-03
65 3 1.009719e+00 -1.284737e-03 -1.112895e-03
66 3 1.009719e+00 -1.314314e-03 -1.113293e-03
67 3 1.009719e+00 -1.338013e-03 -1.113889e-03
68 3 1.009719e+00 -1.366816e-03 -1.115132e-03
69 3 1.009719e+00 -1.389274e-03 -1.116195e-03
70 3 1.009719e+00 -1.417181e-03 -1.117374e-03
71 3 1.009719e+00 -1.438869e-03 -1.118079e-03
72 3 1.009719e+00 -1.465975e-03 -1.118379e-03
73 3 1.009719e+00 -1.487687e-03 -1.118521e-03
74 3 1.009719e+00 -1.513460e-03 -1.118534e-03
75 3 1.009719e+00 -1.533824e-03 -1.118656e-03
76 3 1.009719e+00 -1.557954e-03 -1.119078e-03
77 3 1.009719e+00 -1.575453e-03 -1.120021e-03
78 3 1.009719e+00 -1.598839e-03 -1.120667e-03
79 3 1.009719e+00 -1.614700e-03 -1.120966e-03
80 3 1.009719e+00 -1.636752e-03 -1.120909e-03
81 3 1.009719e+00 -1.650686e-03 -1.121339e-03
