x y rho u v
38 0 1.040888e+00 -5.710047e-03 -5.773303e-03
39 0 1.040892e+00 -5.707455e-03 -5.773275e-03
40 0 1.040895e+00 -5.705857e-03 -5.773135e-03
41 0 1.040898e+00 -5.703500e-03 -5.773227e-03
42 0 1.040902e+00 -5.702166e-03 -5.773288e-03
43 0 1.040906e+00 -5.699849e-03 -5.773274e-03
44 0 1.040910e+00 -5.698530e-03 -5.773099e-03
45 0 1.040915e+00 -5.696455e-03 -5.773094e-03
46 0 1.040919e+00 -5.695456e-03 -5.772922e-03
47 0 1.040925e+00 -5.693568e-03 -5.772978e-03
48 0 1.040930e+00 -5.692489e-03 -5.773184e-03
49 0 1.040934e+00 -5.690673e-03 -5.773213e-03
50 0 1.040939e+00 -5.690177e-03 -5.773260e-03
51 0 1.040944e+00 -5.688914e-03 -5.773451e-03
52 0 1.040948e+00 -5.688930e-03 -5.773337e-03
53 0 1.040953e+00 -5.688489e-03 -5.773201e-03
54 0 1.040956e+00 -5.689328e-03 -5.773289e-03
55 0 1.040959e+00 -5.689753e-03 -5.773545e-03
56 0 1.040961e+00 -5.691635e-03 -5.773729e-03
57 0 1.040962e+00 -5.692850e-03 -5.773945e-03
58 0 1.040964e+00 -5.695128e-03 -5.774335e-03
59 0 1.040964e+00 -5.696855e-03 -5.774564e-03
60 0 1.040964e+00 -5.700165e-03 -5.774647e-03
61 0 1.040964e+00 -5.702787e-03 -5.774548e-03
62 0 1.040964e+00 -5.706643e-03 -5.774708e-03
63 0 1.040963e+00 -5.709554e-03 -5.774601e-03
64 0 1.040963e+00 -5.713704e-03 -5.774676e-03
65 0 1.040962e+00 -5.716781e-03 -5.774537e-03
66 0 1.040963e+00 -5.721318e-03 -5.774524e-03
67 0 1.040963e+00 -5.724919e-03 -5.774541e-03
68 0 1.040963e+00 -5.729530e-03 -5.774507e-03
69 0 1.040963e+00 -5.733686e-03 -5.774575e-03
70 0 1.040964e+00 -5.738356e-03 -5.774481e-03
71 0 1.040965e+00 -5.742969e-03 -5.774383e-03
72 0 1.040967e+00 -5.747689e-03 -5.774127e-03
73 0 1.040969e+00 -5.752486e-03 -5.774089e-03
74 0 1.040971e+00 -5.757425e-03 -5.774104e-03
75 0 1.040974e+00 -5.762353e-03 -5.774037e-03
76 0 1.040976e+00 -5.767624e-03 -5.774121e-03
77 0 1.040979e+00 -5.772513e-03 -5.774204e-03
78 0 1.040982e+00 -5.777743e-03 -5.774406e-03
79 0 1.040985e+00 -5.782677e-03 -5.774455e-03
80 0 1.040989e+00 -5.787488e-03 -5.774458e-03
81 0 1.040991e+00 -5.791965e-03 -5.774278e-03
82 0 1.040993e+00 -5.796691e-03 -5.774065e-03
83 0 1.040994e+00 -5.800625e-03 -5.773752e-03
84 0 1.040995e+00 -5.805006e-03 -5.773474e-03
85 0 1.040997e+00 -5.808409e-03 -5.773142e-03
86 0 1.040997e+00 -5.812022e-03 -5.772982e-03
87 0 1.040997e+00 -5.815010e-03 -5.772811e-03
88 0 1.040997e+00 -5.818003e-03 -5.772839e-03
89 0 1.040996e+00 -5.820035e-03 -5.772775e-03
90 0 1.040995e+00 -5.822900e-03 -5.772885e-03
91 0 1.040994e+00 -5.824602e-03 -5.773072e-03
92 0 1.040993e+00 -5.827564e-03 -5.773121e-03
93 0 1.040992e+00 -5.828963e-03 -5.773294e-03
94 0 1.040990e+00 -5.831378e-03 -5.773141e-03
95 0 1.040988e+00 -5.832795e-03 -5.773169e-03
96 0 1.040986e+00 -5.834886e-03 -5.773141e-03
97 0 1.040983e+00 -5.836097e-03 -5.773294e-03
98 0 1.040981e+00 -5.837790e-03 -5.773360e-03
99 0 1.040979e+00 -5.838955e-03 -5.773385e-03
100 0 1.040977e+00 -5.840607e-03 -5.773248e-03
101 0 1.040976e+00 -5.841575e-03 -5.773230e-03
102 0 1.040975e+00 -5.842585e-03 -5.773256e-03
103 0 1.040974e+00 -5.843161e-03 -5.773169e-03
104 0 1.040972e+00 -5.843734e-03 -5.773168e-03
105 0 1.040971e+00 -5.844190e-03 -5.773325e-03
106 0 1.040969e+00 -5.844633e-03 -5.773401e-03
107 0 1.040967e+00 -5.845081e-03 -5.773464e-03
108 0 1.040965e+00 -5.845258e-03 -5.773397e-03
109 0 1.040963e+00 -5.845541e-03 -5.773618e-03
110 0 1.040962e+00 -5.845773e-03 -5.773584e-03
111 0 1.040960e+00 -5.845966e-03 -5.773691e-03
112 0 1.040959e+00 -5.846174e-03 -5.773689e-03
113 0 1.040957e+00 -5.846316e-03 -5.773761e-03
114 0 1.040955e+00 -5.846611e-03 -5.773631e-03
115 0 1.040954e+00 -5.846274e-03 -5.773492e-03
116 0 1.040951e+00 -5.846631e-03 -5.773382e-03
117 0 1.040950e+00 -5.846116e-03 -5.773443e-03
118 0 1.040948e+00 -5.846113e-03 -5.773338e-03
119 0 1.040946e+00 -5.845445e-03 -5.773349e-03
120 0 1.040945e+00 -5.845192e-03 -5.773458e-03
121 0 1.040943e+00 -5.844443e-03 -5.773458e-03
122 0 1.040941e+00 -5.843511e-03 -5.773313e-03
123 0 1.040938e+00 -5.842222e-03 -5.773151e-03
124 0 1.040936e+00 -5.841266e-03 -5.773399e-03
125 0 1.040934e+00 -5.839870e-03 -5.774010e-03
126 0 1.040931e+00 -5.837432e-03 -5.775313e-03
127 0 1.040928e+00 -5.835603e-03 -5.770667e-03
0 1 1.040930e+00 -5.835978e-03 -5.768698e-03
1 1 1.040926e+00 -5.832749e-03 -5.774155e-03
2 1 1.040923e+00 -5.829534e-03 -5.772713e-03
3 1 1.040918e+00 -5.825519e-03 -5.771947e-03
4 1 1.040915e+00 -5.821677e-03 -5.771827e-03
5 1 1.040910e+00 -5.816860e-03 -5.772009e-03
6 1 1.040906e+00 -5.812868e-03 -5.772106e-03
7 1 1.040902e+00 -5.808345e-03 -5.771849e-03
8 1 1.040898e+00 -5.804375e-03 -5.771937e-03
9 1 1.040894e+00 -5.799923e-03 -5.771901e-03
10 1 1.040890e+00 -5.796064e-03 -5.771915e-03
11 1 1.040887e+00 -5.791532e-03 -5.772023e-03
12 1 1.040884e+00 -5.787614e-03 -5.772095e-03
13 1 1.040882e+00 -5.783047e-03 -5.771962e-03
14 1 1.040879e+00 -5.779123e-03 -5.771646e-03
15 1 1.040878e+00 -5.774896e-03 -5.771605e-03
16 1 1.040877e+00 -5.770998e-03 -5.771560e-03
17 1 1.040876e+00 -5.766959e-03 -5.771505e-03
18 1 1.040875e+00 -5.763343e-03 -5.771349e-03
19 1 1.040874e+00 -5.759077e-03 -5.771141e-03
20 1 1.040874e+00 -5.755946e-03 -5.771269e-03
21 1 1.040873e+00 -5.752142e-03 -5.771237e-03
22 1 1.040873e+00 -5.749362e-03 -5.771155e-03
23 1 1.040873e+00 -5.745606e-03 -5.770981e-03
24 1 1.040873e+00 -5.742984e-03 -5.770909e-03
25 1 1.040874e+00 -5.739368e-03 -5.770812e-03
26 1 1.040875e+00 -5.736698e-03 -5.770896e-03
27 1 1.040876e+00 -5.733245e-03 -5.770568e-03
28 1 1.040877e+00 -5.730743e-03 -5.770538e-03
29 1 1.040878e+00 -5.727662e-03 -5.770828e-03
30 1 1.040879e+00 -5.725600e-03 -5.770827e-03
31 1 1.040881e+00 -5.722639e-03 -5.770857e-03
32 1 1.040883e+00 -5.720407e-03 -5.771010e-03
33 1 1.040885e+00 -5.717714e-03 -5.770992e-03
34 1 1.040886e+00 -5.715439e-03 -5.771018e-03
35 1 1.040888e+00 -5.712593e-03 -5.771083e-03
36 1 1.040890e+00 -5.710505e-03 -5.770955e-03
37 1 1.040893e+00 -5.708241e-03 -5.771014e-03
38 1 1.040896e+00 -5.706273e-03 -5.770851e-03
39 1 1.040899e+00 -5.703766e-03 -5.770850e-03
40 1 1.040902e+00 -5.701854e-03 -5.770619e-03
41 1 1.040906e+00 -5.699283e-03 -5.770701e-03
42 1 1.040909e+00 -5.697925e-03 -5.770920e-03
43 1 1.040914e+00 -5.695361e-03 -5.770725e-03
44 1 1.040918e+00 -5.693929e-03 -5.770776e-03
45 1 1.040923e+00 -5.691546e-03 -5.770696e-03
46 1 1.040927e+00 -5.690329e-03 -5.770641e-03
47 1 1.040933e+00 -5.688174e-03 -5.770692e-03
48 1 1.040937e+00 -5.687035e-03 -5.770679e-03
49 1 1.040942e+00 -5.684830e-03 -5.770957e-03
50 1 1.040946e+00 -5.684152e-03 -5.771087e-03
51 1 1.040951e+00 -5.682690e-03 -5.771501e-03
52 1 1.040956e+00 -5.682570e-03 -5.771658e-03
53 1 1.040960e+00 -5.681932e-03 -5.771669e-03
54 1 1.040963e+00 -5.682674e-03 -5.771624e-03
55 1 1.040966e+00 -5.683066e-03 -5.771818e-03
56 1 1.040968e+00 -5.684906e-03 -5.772091e-03
57 1 1.040969e+00 -5.686247e-03 -5.772312e-03
58 1 1.040971e+00 -5.688849e-03 -5.772629e-03
59 1 1.040971e+00 -5.690678e-03 -5.773074e-03
60 1 1.040971e+00 -5.694330e-03 -5.773157e-03
61 1 1.040971e+00 -5.696833e-03 -5.773056e-03
62 1 1.040970e+00 -5.701281e-03 -5.773062e-03
63 1 1.040970e+00 -5.704526e-03 -5.772932e-03
64 1 1.040970e+00 -5.709103e-03 -5.773040e-03
65 1 1.040969e+00 -5.712507e-03 -5.772854e-03
66 1 1.040970e+00 -5.717427e-03 -5.773093e-03
67 1 1.040970e+00 -5.721468e-03 -5.772987e-03
68 1 1.040969e+00 -5.726453e-03 -5.773092e-03
69 1 1.040970e+00 -5.730929e-03 -5.773186e-03
70 1 1.040970e+00 -5.736274e-03 -5.773158e-03
71 1 1.040972e+00 -5.741086e-03 -5.773043e-03
72 1 1.040973e+00 -5.746579e-03 -5.773013e-03
73 1 1.040975e+00 -5.751838e-03 -5.773232e-03
74 1 1.040978e+00 -5.757282e-03 -5.773329e-03
75 1 1.040980e+00 -5.762789e-03 -5.773394e-03
76 1 1.040983e+00 -5.768545e-03 -5.773227e-03
77 1 1.040986e+00 -5.774235e-03 -5.773122e-03
78 1 1.040989e+00 -5.779976e-03 -5.773150e-03
79 1 1.040991e+00 -5.785325e-03 -5.773306e-03
80 1 1.040995e+00 -5.790608e-03 -5.773367e-03
81 1 1.040997e+00 -5.795344e-03 -5.773305e-03
82 1 1.040999e+00 -5.800209e-03 -5.773030e-03
83 1 1.041000e+00 -5.804687e-03 -5.772578e-03
84 1 1.041002e+00 -5.809176e-03 -5.772419e-03
85 1 1.041003e+00 -5.812952e-03 -5.772312e-03
86 1 1.041003e+00 -5.816895e-03 -5.772186e-03
87 1 1.041003e+00 -5.819996e-03 -5.771953e-03
88 1 1.041003e+00 -5.823292e-03 -5.771809e-03
89 1 1.041003e+00 -5.825480e-03 -5.771699e-03
90 1 1.041002e+00 -5.828401e-03 -5.771779e-03
91 1 1.041001e+00 -5.830030e-03 -5.771831e-03
92 1 1.041000e+00 -5.833047e-03 -5.771863e-03
93 1 1.040998e+00 -5.834461e-03 -5.772050e-03
94 1 1.040997e+00 -5.836808e-03 -5.771982e-03
95 1 1.040995e+00 -5.838079e-03 -5.771960e-03
96 1 1.040992e+00 -5.840297e-03 -5.771867e-03
97 1 1.040990e+00 -5.841482e-03 -5.772099e-03
98 1 1.040988e+00 -5.843571e-03 -5.772183e-03
99 1 1.040986e+00 -5.844745e-03 -5.772082e-03
100 1 1.040984e+00 -5.846104e-03 -5.772057e-03
101 1 1.040983e+00 -5.846916e-03 -5.772098e-03
102 1 1.040982e+00 -5.847787e-03 -5.772178e-03
103 1 1.040980e+00 -5.848590e-03 -5.772321e-03
104 1 1.040979e+00 -5.849206e-03 -5.772354e-03
105 1 1.040977e+00 -5.849643e-03 -5.772369e-03
106 1 1.040976e+00 -5.850161e-03 -5.772461e-03
107 1 1.040974e+00 -5.850625e-03 -5.772624e-03
108 1 1.040972e+00 -5.850618e-03 -5.772794e-03
109 1 1.040971e+00 -5.851001e-03 -5.772816e-03
110 1 1.040969e+00 -5.850800e-03 -5.772710e-03
111 1 1.040968e+00 -5.851059e-03 -5.772586e-03
112 1 1.040966e+00 -5.851242e-03 -5.772703e-03
113 1 1.040964e+00 -5.851090e-03 -5.772870e-03
114 1 1.040962e+00 -5.851486e-03 -5.772923e-03
115 1 1.040960e+00 -5.851191e-03 -5.772695e-03
116 1 1.040959e+00 -5.851677e-03 -5.772857e-03
117 1 1.040957e+00 -5.851160e-03 -5.772718e-03
118 1 1.040955e+00 -5.851210e-03 -5.772601e-03
119 1 1.040953e+00 -5.850683e-03 -5.772406e-03
120 1 1.040952e+00 -5.850296e-03 -5.772366e-03
121 1 1.040950e+00 -5.849554e-03 -5.772203e-03
122 1 1.040948e+00 -5.848480e-03 -5.772077e-03
123 1 1.040946e+00 -5.847177e-03 -5.771898e-03
124 1 1.040943e+00 -5.845348e-03 -5.772062e-03
125 1 1.040941e+00 -5.843418e-03 -5.773393e-03
126 1 1.040938e+00 -5.841250e-03 -5.774599e-03
127 1 1.040936e+00 -5.839114e-03 -5.768775e-03
0 2 1.040937e+00 -5.837885e-03 -5.766924e-03
1 2 1.040933e+00 -5.834984e-03 -5.772954e-03
2 2 1.040929e+00 -5.831503e-03 -5.772079e-03
3 2 1.040926e+00 -5.827511e-03 -5.770782e-03
4 2 1.040922e+00 -5.823300e-03 -5.770641e-03
5 2 1.040917e+00 -5.819001e-03 -5.770520e-03
6 2 1.040913e+00 -5.814769e-03 -5.770558e-03
7 2 1.040908e+00 -5.810130e-03 -5.770556e-03
8 2 1.040904e+00 -5.806031e-03 -5.770565e-03
9 2 1.040901e+00 -5.801556e-03 -5.770423e-03
10 2 1.040897e+00 -5.797435e-03 -5.770464e-03
11 2 1.040894e+00 -5.792764e-03 -5.770490e-03
12 2 1.040891e+00 -5.788763e-03 -5.770372e-03
13 2 1.040888e+00 -5.784105e-03 -5.770299e-03
14 2 1.040886e+00 -5.780119e-03 -5.770389e-03
15 2 1.040884e+00 -5.775557e-03 -5.770418e-03
16 2 1.040883e+00 -5.771618e-03 -5.770376e-03
17 2 1.040883e+00 -5.767185e-03 -5.770340e-03
18 2 1.040882e+00 -5.763463e-03 -5.770176e-03
19 2 1.040881e+00 -5.759164e-03 -5.770177e-03
20 2 1.040881e+00 -5.755948e-03 -5.770318e-03
21 2 1.040880e+00 -5.751664e-03 -5.770348e-03
22 2 1.040881e+00 -5.748822e-03 -5.770386e-03
23 2 1.040881e+00 -5.744886e-03 -5.770362e-03
24 2 1.040881e+00 -5.742045e-03 -5.770428e-03
25 2 1.040882e+00 -5.738307e-03 -5.770147e-03
26 2 1.040883e+00 -5.735175e-03 -5.770099e-03
27 2 1.040884e+00 -5.731747e-03 -5.770019e-03
28 2 1.040885e+00 -5.729154e-03 -5.770072e-03
29 2 1.040886e+00 -5.726012e-03 -5.770043e-03
30 2 1.040887e+00 -5.723699e-03 -5.770177e-03
31 2 1.040888e+00 -5.720551e-03 -5.770185e-03
32 2 1.040890e+00 -5.718237e-03 -5.770203e-03
33 2 1.040892e+00 -5.715418e-03 -5.770321e-03
34 2 1.040893e+00 -5.712956e-03 -5.770346e-03
35 2 1.040895e+00 -5.710317e-03 -5.770280e-03
36 2 1.040898e+00 -5.707990e-03 -5.770477e-03
37 2 1.040901e+00 -5.705504e-03 -5.770520e-03
38 2 1.040904e+00 -5.703514e-03 -5.770471e-03
39 2 1.040906e+00 -5.700754e-03 -5.770361e-03
40 2 1.040909e+00 -5.699019e-03 -5.770269e-03
41 2 1.040913e+00 -5.696192e-03 -5.770248e-03
42 2 1.040917e+00 -5.694653e-03 -5.770149e-03
43 2 1.040921e+00 -5.692053e-03 -5.770211e-03
44 2 1.040926e+00 -5.690508e-03 -5.770035e-03
45 2 1.040930e+00 -5.688140e-03 -5.769876e-03
46 2 1.040935e+00 -5.686938e-03 -5.769773e-03
47 2 1.040940e+00 -5.684436e-03 -5.769788e-03
48 2 1.040945e+00 -5.683508e-03 -5.769792e-03
49 2 1.040949e+00 -5.681669e-03 -5.770035e-03
50 2 1.040954e+00 -5.680937e-03 -5.770305e-03
51 2 1.040958e+00 -5.679571e-03 -5.770371e-03
52 2 1.040963e+00 -5.679491e-03 -5.770480e-03
53 2 1.040966e+00 -5.679051e-03 -5.770679e-03
54 2 1.040969e+00 -5.679909e-03 -5.770720e-03
55 2 1.040972e+00 -5.680582e-03 -5.770825e-03
56 2 1.040975e+00 -5.682527e-03 -5.771059e-03
57 2 1.040976e+00 -5.683726e-03 -5.771304e-03
58 2 1.040977e+00 -5.686393e-03 -5.771712e-03
59 2 1.040978e+00 -5.688400e-03 -5.772010e-03
60 2 1.040978e+00 -5.692177e-03 -5.772070e-03
61 2 1.040977e+00 -5.694803e-03 -5.772168e-03
62 2 1.040977e+00 -5.699277e-03 -5.772165e-03
63 2 1.040976e+00 -5.702473e-03 -5.772171e-03
64 2 1.040976e+00 -5.707482e-03 -5.772039e-03
65 2 1.040976e+00 -5.710860e-03 -5.772169e-03
66 2 1.040976e+00 -5.716012e-03 -5.772106e-03
67 2 1.040976e+00 -5.720025e-03 -5.772064e-03
68 2 1.040976e+00 -5.725132e-03 -5.772109e-03
69 2 1.040976e+00 -5.729650e-03 -5.772082e-03
70 2 1.040977e+00 -5.735145e-03 -5.772009e-03
71 2 1.040978e+00 -5.740024e-03 -5.771935e-03
72 2 1.040980e+00 -5.745689e-03 -5.771758e-03
73 2 1.040982e+00 -5.750962e-03 -5.771671e-03
74 2 1.040984e+00 -5.756721e-03 -5.771638e-03
75 2 1.040987e+00 -5.762123e-03 -5.771752e-03
76 2 1.040989e+00 -5.768150e-03 -5.771943e-03
77 2 1.040992e+00 -5.773714e-03 -5.771989e-03
78 2 1.040995e+00 -5.779753e-03 -5.772144e-03
79 2 1.040998e+00 -5.785089e-03 -5.772220e-03
80 2 1.041001e+00 -5.790663e-03 -5.772087e-03
81 2 1.041004e+00 -5.795565e-03 -5.771913e-03
82 2 1.041006e+00 -5.800415e-03 -5.771724e-03
83 2 1.041007e+00 -5.804976e-03 -5.771312e-03
84 2 1.041008e+00 -5.809745e-03 -5.771152e-03
85 2 1.041010e+00 -5.813542e-03 -5.770901e-03
86 2 1.041010e+00 -5.817929e-03 -5.770683e-03
87 2 1.041010e+00 -5.820972e-03 -5.770486e-03
88 2 1.041010e+00 -5.824686e-03 -5.770382e-03
89 2 1.041010e+00 -5.826950e-03 -5.770446e-03
90 2 1.041008e+00 -5.830088e-03 -5.770425e-03
91 2 1.041008e+00 -5.831977e-03 -5.770544e-03
92 2 1.041006e+00 -5.835005e-03 -5.770625e-03
93 2 1.041005e+00 -5.836463e-03 -5.770701e-03
94 2 1.041003e+00 -5.838915e-03 -5.770763e-03
95 2 1.041001e+00 -5.840218e-03 -5.770739e-03
96 2 1.040999e+00 -5.842645e-03 -5.770548e-03
97 2 1.040997e+00 -5.843922e-03 -5.770565e-03
98 2 1.040995e+00 -5.845947e-03 -5.770480e-03
99 2 1.040993e+00 -5.847264e-03 -5.770409e-03
100 2 1.040992e+00 -5.848804e-03 -5.770421e-03
101 2 1.040990e+00 -5.849506e-03 -5.770488e-03
102 2 1.040989e+00 -5.850632e-03 -5.770324e-03
103 2 1.040988e+00 -5.851487e-03 -5.770256e-03
104 2 1.040986e+00 -5.852242e-03 -5.770213e-03
105 2 1.040984e+00 -5.852965e-03 -5.770059e-03
106 2 1.040983e+00 -5.853394e-03 -5.770252e-03
107 2 1.040981e+00 -5.853786e-03 -5.770290e-03
108 2 1.040980e+00 -5.853760e-03 -5.770372e-03
109 2 1.040978e+00 -5.853956e-03 -5.770523e-03
110 2 1.040976e+00 -5.854015e-03 -5.770645e-03
111 2 1.040974e+00 -5.854053e-03 -5.770668e-03
112 2 1.040973e+00 -5.854304e-03 -5.770700e-03
113 2 1.040971e+00 -5.854284e-03 -5.770667e-03
114 2 1.040969e+00 -5.854318e-03 -5.770719e-03
115 2 1.040968e+00 -5.854170e-03 -5.770803e-03
116 2 1.040966e+00 -5.854565e-03 -5.770629e-03
117 2 1.040964e+00 -5.854294e-03 -5.770599e-03
118 2 1.040962e+00 -5.854169e-03 -5.770569e-03
119 2 1.040961e+00 -5.853927e-03 -5.770411e-03
120 2 1.040959e+00 -5.853475e-03 -5.770270e-03
121 2 1.040957e+00 -5.852530e-03 -5.770282e-03
122 2 1.040955e+00 -5.851506e-03 -5.770063e-03
123 2 1.040953e+00 -5.850103e-03 -5.769792e-03
124 2 1.040951e+00 -5.848026e-03 -5.770099e-03
125 2 1.040948e+00 -5.845855e-03 -5.772110e-03
126 2 1.040946e+00 -5.843300e-03 -5.772985e-03
127 2 1.040943e+00 -5.840971e-03 -5.766296e-03
0 3 1.040944e+00 -5.837203e-03 -5.765035e-03
1 3 1.040940e+00 -5.834223e-03 -5.771189e-03
2 3 1.040936e+00 -5.831156e-03 -5.769984e-03
3 3 1.040932e+00 -5.827598e-03 -5.768843e-03
4 3 1.040928e+00 -5.823624e-03 -5.768815e-03
5 3 1.040923e+00 -5.819330e-03 -5.768748e-03
6 3 1.040920e+00 -5.814875e-03 -5.768656e-03
7 3 1.040915e+00 -5.810497e-03 -5.768479e-03
8 3 1.040911e+00 -5.806299e-03 -5.768236e-03
9 3 1.040908e+00 -5.801775e-03 -5.768269e-03
10 3 1.040904e+00 -5.797792e-03 -5.768335e-03
11 3 1.040901e+00 -5.792991e-03 -5.768242e-03
12 3 1.040898e+00 -5.789051e-03 -5.768227e-03
13 3 1.040895e+00 -5.784358e-03 -5.768328e-03
14 3 1.040893e+00 -5.780542e-03 -5.768290e-03
15 3 1.040891e+00 -5.775781e-03 -5.768201e-03
16 3 1.040891e+00 -5.771992e-03 -5.768159e-03
17 3 1.040890e+00 -5.767327e-03 -5.768297e-03
18 3 1.040889e+00 -5.763596e-03 -5.768353e-03
19 3 1.040888e+00 -5.759255e-03 -5.768213e-03
20 3 1.040888e+00 -5.756088e-03 -5.768285e-03
21 3 1.040888e+00 -5.751963e-03 -5.768158e-03
22 3 1.040888e+00 -5.748934e-03 -5.767972e-03
23 3 1.040888e+00 -5.744894e-03 -5.767926e-03
24 3 1.040888e+00 -5.742027e-03 -5.768116e-03
25 3 1.040889e+00 -5.738162e-03 -5.767747e-03
26 3 1.040890e+00 -5.735434e-03 -5.767853e-03
27 3 1.040891e+00 -5.731760e-03 -5.767741e-03
28 3 1.040892e+00 -5.729269e-03 -5.767787e-03
29 3 1.040893e+00 -5.726071e-03 -5.767704e-03
30 3 1.040894e+00 -5.723656e-03 -5.767786e-03
31 3 1.040895e+00 -5.720556e-03 -5.767873e-03
32 3 1.040896e+00 -5.718151e-03 -5.767982e-03
33 3 1.040898e+00 -5.715609e-03 -5.768001e-03
34 3 1.040900e+00 -5.713104e-03 -5.768189e-03
35 3 1.040902e+00 -5.710319e-03 -5.768115e-03
36 3 1.040905e+00 -5.708247e-03 -5.768110e-03
37 3 1.040908e+00 -5.705348e-03 -5.768233e-03
38 3 1.040911e+00 -5.703546e-03 -5.768075e-03
39 3 1.040913e+00 -5.700535e-03 -5.767950e-03
40 3 1.040916e+00 -5.698774e-03 -5.767783e-03
41 3 1.040920e+00 -5.696116e-03 -5.767657e-03
42 3 1.040924e+00 -5.694530e-03 -5.767624e-03
43 3 1.040928e+00 -5.691824e-03 -5.767547e-03
44 3 1.040933e+00 -5.690504e-03 -5.767611e-03
45 3 1.040937e+00 -5.688006e-03 -5.767539e-03
46 3 1.040941e+00 -5.686705e-03 -5.767458e-03
47 3 1.040946e+00 -5.684436e-03 -5.767390e-03
48 3 1.040951e+00 -5.683637e-03 -5.767480e-03
49 3 1.040956e+00 -5.681699e-03 -5.767504e-03
50 3 1.040960e+00 -5.681119e-03 -5.767729e-03
51 3 1.040965e+00 -5.679733e-03 -5.767971e-03
52 3 1.040969e+00 -5.679591e-03 -5.768134e-03
53 3 1.040973e+00 -5.679120e-03 -5.768246e-03
54 3 1.040976e+00 -5.680013e-03 -5.768646e-03
55 3 1.040979e+00 -5.680599e-03 -5.768839e-03
56 3 1.040981e+00 -5.682671e-03 -5.769091e-03
57 3 1.040983e+00 -5.684022e-03 -5.769367e-03
58 3 1.040984e+00 -5.686771e-03 -5.769623e-03
59 3 1.040985e+00 -5.688556e-03 -5.769877e-03
60 3 1.040984e+00 -5.692319e-03 -5.769995e-03
61 3 1.040983e+00 -5.694978e-03 -5.770164e-03
62 3 1.040983e+00 -5.699382e-03 -5.770260e-03
63 3 1.040983e+00 -5.702366e-03 -5.770271e-03
64 3 1.040983e+00 -5.707351e-03 -5.770305e-03
65 3 1.040983e+00 -5.710717e-03 -5.770203e-03
66 3 1.040983e+00 -5.716028e-03 -5.770259e-03
67 3 1.040983e+00 -5.719894e-03 -5.770151e-03
68 3 1.040983e+00 -5.725047e-03 -5.770005e-03
69 3 1.040983e+00 -5.729581e-03 -5.770202e-03
70 3 1.040984e+00 -5.735105e-03 -5.770159e-03
71 3 1.040985e+00 -5.739991e-03 -5.770264e-03
72 3 1.040986e+00 -5.745756e-03 -5.770119e-03
73 3 1.040988e+00 -5.750865e-03 -5.770467e-03
74 3 1.040990e+00 -5.756743e-03 -5.770421e-03
75 3 1.040993e+00 -5.762182e-03 -5.770693e-03
76 3 1.040996e+00 -5.767913e-03 -5.770726e-03
77 3 1.040998e+00 -5.773540e-03 -5.770613e-03
78 3 1.041001e+00 -5.779743e-03 -5.770686e-03
79 3 1.041004e+00 -5.785131e-03 -5.770825e-03
80 3 1.041007e+00 -5.790505e-03 -5.770816e-03
81 3 1.041010e+00 -5.795261e-03 -5.770720e-03
