x y rho u v
106 26 1.010272e+00 -1.201222e-03 -1.373472e-03
107 26 1.010273e+00 -1.197994e-03 -1.385930e-03
108 26 1.010272e+00 -1.198267e-03 -1.397745e-03
109 26 1.010273e+00 -1.195025e-03 -1.409068e-03
110 26 1.010273e+00 -1.194708e-03 -1.420038e-03
111 26 1.010273e+00 -1.191852e-03 -1.430470e-03
112 26 1.010273e+00 -1.191666e-03 -1.439858e-03
113 26 1.010273e+00 -1.188578e-03 -1.448926e-03
114 26 1.010272e+00 -1.188210e-03 -1.457015e-03
115 26 1.010273e+00 -1.185071e-03 -1.464429e-03
116 26 1.010273e+00 -1.184295e-03 -1.471817e-03
117 26 1.010273e+00 -1.180130e-03 -1.478316e-03
118 26 1.010272e+00 -1.180026e-03 -1.483772e-03
119 26 1.010273e+00 -1.176021e-03 -1.487607e-03
120 26 1.010273e+00 -1.176245e-03 -1.492046e-03
121 26 1.010273e+00 -1.171416e-03 -1.496565e-03
122 26 1.010273e+00 -1.170934e-03 -1.500738e-03
123 26 1.010273e+00 -1.165168e-03 -1.503715e-03
124 26 1.010273e+00 -1.164370e-03 -1.505256e-03
125 26 1.010273e+00 -1.159014e-03 -1.504622e-03
126 26 1.010273e+00 -1.158501e-03 -1.501930e-03
127 26 1.010273e+00 -1.154328e-03 -1.498012e-03
0 27 1.010273e+00 -1.152625e-03 -1.494610e-03
1 27 1.010273e+00 -1.153400e-03 -1.489728e-03
2 27 1.010273e+00 -1.151049e-03 -1.485077e-03
3 27 1.010272e+00 -1.152193e-03 -1.480218e-03
4 27 1.010273e+00 -1.148693e-03 -1.473447e-03
5 27 1.010273e+00 -1.149674e-03 -1.465561e-03
6 27 1.010273e+00 -1.145752e-03 -1.457650e-03
7 27 1.010273e+00 -1.147365e-03 -1.448784e-03
8 27 1.010273e+00 -1.143326e-03 -1.438881e-03
9 27 1.010273e+00 -1.144519e-03 -1.428658e-03
10 27 1.010273e+00 -1.141069e-03 -1.417393e-03
11 27 1.010273e+00 -1.142101e-03 -1.405556e-03
12 27 1.010273e+00 -1.138781e-03 -1.393693e-03
13 27 1.010273e+00 -1.140151e-03 -1.381700e-03
14 27 1.010273e+00 -1.136515e-03 -1.369134e-03
15 27 1.010273e+00 -1.138020e-03 -1.355796e-03
16 27 1.010272e+00 -1.135172e-03 -1.341702e-03
17 27 1.010272e+00 -1.136475e-03 -1.327161e-03
18 27 1.010272e+00 -1.134167e-03 -1.312212e-03
19 27 1.010273e+00 -1.135686e-03 -1.297086e-03
20 27 1.010273e+00 -1.133534e-03 -1.281805e-03
21 27 1.010273e+00 -1.134930e-03 -1.265942e-03
22 27 1.010273e+00 -1.132940e-03 -1.250145e-03
23 27 1.010273e+00 -1.134548e-03 -1.234125e-03
24 27 1.010273e+00 -1.132456e-03 -1.217781e-03
25 27 1.010272e+00 -1.134152e-03 -1.201322e-03
26 27 1.010272e+00 -1.132255e-03 -1.184585e-03
27 27 1.010273e+00 -1.134017e-03 -1.167591e-03
28 27 1.010272e+00 -1.132190e-03 -1.150483e-03
29 27 1.010272e+00 -1.134008e-03 -1.132950e-03
30 27 1.010272e+00 -1.132408e-03 -1.115124e-03
31 27 1.010272e+00 -1.133944e-03 -1.096878e-03
32 27 1.010272e+00 -1.132469e-03 -1.078389e-03
33 27 1.010272e+00 -1.134165e-03 -1.059713e-03
34 27 1.010272e+00 -1.133210e-03 -1.041305e-03
35 27 1.010272e+00 -1.134638e-03 -1.023333e-03
36 27 1.010271e+00 -1.133869e-03 -1.006327e-03
37 27 1.010272e+00 -1.135030e-03 -9.897149e-04
38 27 1.010272e+00 -1.134184e-03 -9.737076e-04
39 27 1.010272e+00 -1.135281e-03 -9.586908e-04
40 27 1.010271e+00 -1.134621e-03 -9.439064e-04
41 27 1.010272e+00 -1.135608e-03 -9.301928e-04
42 27 1.010272e+00 -1.135004e-03 -9.172111e-04
43 27 1.010272e+00 -1.135888e-03 -9.044288e-04
44 27 1.010272e+00 -1.135294e-03 -8.918967e-04
45 27 1.010272e+00 -1.136121e-03 -8.806519e-04
46 27 1.010272e+00 -1.135601e-03 -8.705612e-04
47 27 1.010272e+00 -1.136086e-03 -8.601314e-04
48 27 1.010272e+00 -1.135979e-03 -8.500369e-04
49 27 1.010272e+00 -1.136436e-03 -8.409217e-04
50 27 1.010272e+00 -1.136512e-03 -8.341612e-04
51 27 1.010272e+00 -1.136601e-03 -8.279736e-04
52 27 1.010272e+00 -1.137019e-03 -8.208699e-04
53 27 1.010272e+00 -1.136829e-03 -8.136385e-04
54 27 1.010273e+00 -1.137826e-03 -8.071004e-04
55 27 1.010272e+00 -1.137429e-03 -8.019902e-04
56 27 1.010272e+00 -1.139209e-03 -7.981440e-04
57 27 1.010272e+00 -1.139421e-03 -7.958136e-04
58 27 1.010272e+00 -1.141494e-03 -7.945028e-04
59 27 1.010272e+00 -1.141366e-03 -7.945432e-04
60 27 1.010272e+00 -1.143089e-03 -7.953417e-04
61 27 1.010272e+00 -1.142889e-03 -7.970489e-04
62 27 1.010273e+00 -1.144731e-03 -7.999507e-04
63 27 1.010273e+00 -1.144615e-03 -8.037726e-04
64 27 1.010273e+00 -1.146824e-03 -8.083746e-04
65 27 1.010273e+00 -1.147065e-03 -8.142448e-04
66 27 1.010273e+00 -1.149400e-03 -8.207342e-04
67 27 1.010273e+00 -1.149430e-03 -8.273295e-04
68 27 1.010273e+00 -1.151041e-03 -8.335132e-04
69 27 1.010273e+00 -1.150870e-03 -8.398388e-04
70 27 1.010273e+00 -1.152865e-03 -8.476785e-04
71 27 1.010273e+00 -1.152699e-03 -8.570483e-04
72 27 1.010272e+00 -1.154674e-03 -8.672812e-04
73 27 1.010273e+00 -1.154165e-03 -8.774343e-04
74 27 1.010273e+00 -1.156946e-03 -8.875009e-04
75 27 1.010273e+00 -1.156359e-03 -8.987917e-04
76 27 1.010273e+00 -1.159554e-03 -9.111518e-04
77 27 1.010272e+00 -1.158531e-03 -9.237022e-04
78 27 1.010272e+00 -1.161797e-03 -9.371244e-04
79 27 1.010273e+00 -1.160487e-03 -9.510938e-04
80 27 1.010273e+00 -1.164329e-03 -9.653124e-04
81 27 1.010272e+00 -1.162610e-03 -9.797896e-04
82 27 1.010272e+00 -1.166769e-03 -9.942756e-04
83 27 1.010272e+00 -1.165007e-03 -1.009388e-03
84 27 1.010273e+00 -1.169604e-03 -1.025259e-03
85 27 1.010273e+00 -1.167442e-03 -1.041091e-03
86 27 1.010273e+00 -1.173139e-03 -1.056788e-03
87 27 1.010273e+00 -1.170771e-03 -1.072328e-03
88 27 1.010273e+00 -1.176752e-03 -1.088510e-03
89 27 1.010273e+00 -1.173686e-03 -1.105157e-03
90 27 1.010273e+00 -1.179564e-03 -1.121686e-03
91 27 1.010272e+00 -1.176327e-03 -1.138642e-03
92 27 1.010273e+00 -1.181319e-03 -1.155563e-03
93 27 1.010273e+00 -1.177977e-03 -1.172659e-03
94 27 1.010273e+00 -1.182208e-03 -1.189726e-03
95 27 1.010273e+00 -1.178965e-03 -1.206569e-03
96 27 1.010273e+00 -1.182575e-03 -1.223610e-03
97 27 1.010272e+00 -1.179594e-03 -1.240698e-03
98 27 1.010273e+00 -1.182341e-03 -1.257409e-03
99 27 1.010273e+00 -1.178899e-03 -1.273824e-03
100 27 1.010273e+00 -1.181531e-03 -1.289681e-03
101 27 1.010272e+00 -1.178071e-03 -1.305078e-03
102 27 1.010272e+00 -1.180429e-03 -1.320153e-03
103 27 1.010272e+00 -1.177212e-03 -1.334665e-03
104 27 1.010272e+00 -1.179226e-03 -1.348618e-03
105 27 1.010272e+00 -1.176249e-03 -1.362091e-03
106 27 1.010273e+00 -1.177691e-03 -1.375146e-03
107 27 1.010273e+00 -1.175471e-03 -1.388201e-03
108 27 1.010272e+00 -1.176043e-03 -1.400527e-03
109 27 1.010272e+00 -1.173852e-03 -1.411753e-03
110 27 1.010273e+00 -1.174162e-03 -1.422267e-03
111 27 1.010273e+00 -1.172530e-03 -1.432609e-03
112 27 1.010272e+00 -1.172667e-03 -1.442475e-03
113 27 1.010273e+00 -1.171230e-03 -1.451544e-03
114 27 1.010272e+00 -1.171107e-03 -1.459625e-03
115 27 1.010273e+00 -1.169092e-03 -1.468157e-03
116 27 1.010273e+00 -1.168876e-03 -1.476522e-03
117 27 1.010272e+00 -1.166526e-03 -1.482970e-03
118 27 1.010273e+00 -1.166922e-03 -1.487212e-03
119 27 1.010273e+00 -1.164318e-03 -1.491418e-03
120 27 1.010273e+00 -1.165026e-03 -1.496609e-03
121 27 1.010273e+00 -1.161608e-03 -1.501786e-03
122 27 1.010273e+00 -1.162032e-03 -1.506108e-03
123 27 1.010273e+00 -1.158474e-03 -1.509215e-03
124 27 1.010273e+00 -1.158933e-03 -1.510277e-03
125 27 1.010273e+00 -1.155598e-03 -1.509586e-03
126 27 1.010273e+00 -1.156123e-03 -1.507011e-03
127 27 1.010273e+00 -1.153569e-03 -1.502572e-03
0 28 1.010273e+00 -1.152547e-03 -1.497466e-03
1 28 1.010273e+00 -1.153713e-03 -1.491721e-03
2 28 1.010273e+00 -1.152529e-03 -1.487151e-03
3 28 1.010273e+00 -1.153725e-03 -1.482680e-03
4 28 1.010272e+00 -1.151863e-03 -1.476293e-03
5 28 1.010273e+00 -1.153636e-03 -1.467971e-03
6 28 1.010273e+00 -1.150994e-03 -1.459322e-03
7 28 1.010273e+00 -1.153296e-03 -1.450577e-03
8 28 1.010273e+00 -1.150457e-03 -1.441066e-03
9 28 1.010273e+00 -1.152288e-03 -1.430574e-03
10 28 1.010273e+00 -1.150057e-03 -1.419522e-03
11 28 1.010273e+00 -1.151591e-03 -1.407563e-03
12 28 1.010273e+00 -1.149296e-03 -1.395595e-03
13 28 1.010273e+00 -1.151265e-03 -1.383282e-03
14 28 1.010273e+00 -1.148920e-03 -1.370244e-03
15 28 1.010273e+00 -1.151473e-03 -1.356407e-03
16 28 1.010272e+00 -1.149243e-03 -1.341741e-03
17 28 1.010272e+00 -1.151406e-03 -1.326886e-03
18 28 1.010272e+00 -1.149289e-03 -1.311546e-03
19 28 1.010272e+00 -1.151527e-03 -1.295416e-03
20 28 1.010272e+00 -1.149258e-03 -1.278199e-03
21 28 1.010273e+00 -1.151606e-03 -1.260853e-03
22 28 1.010273e+00 -1.149307e-03 -1.243009e-03
23 28 1.010272e+00 -1.151400e-03 -1.224934e-03
24 28 1.010272e+00 -1.149418e-03 -1.206848e-03
25 28 1.010272e+00 -1.151443e-03 -1.188429e-03
26 28 1.010272e+00 -1.149488e-03 -1.170849e-03
27 28 1.010272e+00 -1.151455e-03 -1.153179e-03
28 28 1.010272e+00 -1.149549e-03 -1.135422e-03
29 28 1.010272e+00 -1.151350e-03 -1.117614e-03
30 28 1.010272e+00 -1.149634e-03 -1.099808e-03
31 28 1.010272e+00 -1.151194e-03 -1.082411e-03
32 28 1.010272e+00 -1.149374e-03 -1.064938e-03
33 28 1.010272e+00 -1.150930e-03 -1.047876e-03
34 28 1.010272e+00 -1.149448e-03 -1.031803e-03
35 28 1.010272e+00 -1.150823e-03 -1.016587e-03
36 28 1.010272e+00 -1.149430e-03 -1.001459e-03
37 28 1.010272e+00 -1.150527e-03 -9.856866e-04
38 28 1.010272e+00 -1.149050e-03 -9.701293e-04
39 28 1.010272e+00 -1.149623e-03 -9.553849e-04
40 28 1.010272e+00 -1.148053e-03 -9.410633e-04
41 28 1.010272e+00 -1.148510e-03 -9.273055e-04
42 28 1.010272e+00 -1.147107e-03 -9.147939e-04
43 28 1.010272e+00 -1.147241e-03 -9.021368e-04
44 28 1.010272e+00 -1.145805e-03 -8.900604e-04
45 28 1.010272e+00 -1.146269e-03 -8.794497e-04
46 28 1.010272e+00 -1.144969e-03 -8.691525e-04
47 28 1.010272e+00 -1.144789e-03 -8.585403e-04
48 28 1.010272e+00 -1.143690e-03 -8.485363e-04
49 28 1.010272e+00 -1.143249e-03 -8.402636e-04
50 28 1.010272e+00 -1.142698e-03 -8.333796e-04
51 28 1.010272e+00 -1.141984e-03 -8.268969e-04
52 28 1.010273e+00 -1.141138e-03 -8.195640e-04
53 28 1.010272e+00 -1.139351e-03 -8.122373e-04
54 28 1.010273e+00 -1.138730e-03 -8.055352e-04
55 28 1.010272e+00 -1.137109e-03 -8.003159e-04
56 28 1.010272e+00 -1.137082e-03 -7.964626e-04
57 28 1.010272e+00 -1.135939e-03 -7.939514e-04
58 28 1.010272e+00 -1.136149e-03 -7.928287e-04
59 28 1.010272e+00 -1.134915e-03 -7.925631e-04
60 28 1.010272e+00 -1.135219e-03 -7.933651e-04
61 28 1.010272e+00 -1.133935e-03 -7.949676e-04
62 28 1.010272e+00 -1.134722e-03 -7.976888e-04
63 28 1.010273e+00 -1.133846e-03 -8.014183e-04
64 28 1.010272e+00 -1.134799e-03 -8.062306e-04
65 28 1.010272e+00 -1.133902e-03 -8.118190e-04
66 28 1.010273e+00 -1.134911e-03 -8.184799e-04
67 28 1.010272e+00 -1.134156e-03 -8.254658e-04
68 28 1.010273e+00 -1.135052e-03 -8.318837e-04
69 28 1.010273e+00 -1.134393e-03 -8.380121e-04
70 28 1.010273e+00 -1.135427e-03 -8.456298e-04
71 28 1.010273e+00 -1.134537e-03 -8.552323e-04
72 28 1.010273e+00 -1.135485e-03 -8.658539e-04
73 28 1.010272e+00 -1.134607e-03 -8.761069e-04
74 28 1.010273e+00 -1.136080e-03 -8.862673e-04
75 28 1.010273e+00 -1.134950e-03 -8.974437e-04
76 28 1.010272e+00 -1.137222e-03 -9.099094e-04
77 28 1.010272e+00 -1.135133e-03 -9.223747e-04
78 28 1.010273e+00 -1.138296e-03 -9.353043e-04
79 28 1.010273e+00 -1.135927e-03 -9.492206e-04
80 28 1.010273e+00 -1.139777e-03 -9.634080e-04
81 28 1.010273e+00 -1.137085e-03 -9.777595e-04
82 28 1.010273e+00 -1.141230e-03 -9.925829e-04
83 28 1.010273e+00 -1.138654e-03 -1.007294e-03
84 28 1.010273e+00 -1.142614e-03 -1.022762e-03
85 28 1.010273e+00 -1.140433e-03 -1.038277e-03
86 28 1.010273e+00 -1.145183e-03 -1.053755e-03
87 28 1.010273e+00 -1.142694e-03 -1.069567e-03
88 28 1.010272e+00 -1.147620e-03 -1.086072e-03
89 28 1.010273e+00 -1.144874e-03 -1.102781e-03
90 28 1.010273e+00 -1.149504e-03 -1.119793e-03
91 28 1.010273e+00 -1.146630e-03 -1.136777e-03
92 28 1.010273e+00 -1.150553e-03 -1.153959e-03
93 28 1.010273e+00 -1.147780e-03 -1.171122e-03
94 28 1.010273e+00 -1.150806e-03 -1.188242e-03
95 28 1.010273e+00 -1.148739e-03 -1.205240e-03
96 28 1.010273e+00 -1.151232e-03 -1.222180e-03
97 28 1.010273e+00 -1.149563e-03 -1.238845e-03
98 28 1.010272e+00 -1.151758e-03 -1.255460e-03
99 28 1.010272e+00 -1.149602e-03 -1.271562e-03
100 28 1.010273e+00 -1.152220e-03 -1.287574e-03
101 28 1.010272e+00 -1.150037e-03 -1.303117e-03
102 28 1.010272e+00 -1.152657e-03 -1.318049e-03
103 28 1.010272e+00 -1.150449e-03 -1.332642e-03
104 28 1.010272e+00 -1.153113e-03 -1.346961e-03
105 28 1.010272e+00 -1.151144e-03 -1.360954e-03
106 28 1.010272e+00 -1.153413e-03 -1.374430e-03
107 28 1.010272e+00 -1.152054e-03 -1.387180e-03
108 28 1.010272e+00 -1.153685e-03 -1.399252e-03
109 28 1.010272e+00 -1.152737e-03 -1.410773e-03
110 28 1.010273e+00 -1.153621e-03 -1.421525e-03
111 28 1.010272e+00 -1.152952e-03 -1.431887e-03
112 28 1.010273e+00 -1.153859e-03 -1.441711e-03
113 28 1.010272e+00 -1.153002e-03 -1.450648e-03
114 28 1.010272e+00 -1.153823e-03 -1.458590e-03
115 28 1.010272e+00 -1.152772e-03 -1.466392e-03
116 28 1.010272e+00 -1.153657e-03 -1.474231e-03
117 28 1.010272e+00 -1.152278e-03 -1.480703e-03
118 28 1.010273e+00 -1.153667e-03 -1.485444e-03
119 28 1.010273e+00 -1.152131e-03 -1.490213e-03
120 28 1.010273e+00 -1.153792e-03 -1.494893e-03
121 28 1.010273e+00 -1.152106e-03 -1.499615e-03
122 28 1.010273e+00 -1.154073e-03 -1.503868e-03
123 28 1.010273e+00 -1.152288e-03 -1.506698e-03
124 28 1.010273e+00 -1.154014e-03 -1.507867e-03
125 28 1.010272e+00 -1.152679e-03 -1.506853e-03
126 28 1.010273e+00 -1.153918e-03 -1.504041e-03
127 28 1.010273e+00 -1.152653e-03 -1.499976e-03
0 29 1.010273e+00 -1.151764e-03 -1.494739e-03
1 29 1.010273e+00 -1.153873e-03 -1.489750e-03
2 29 1.010273e+00 -1.153132e-03 -1.484929e-03
3 29 1.010273e+00 -1.154709e-03 -1.480280e-03
4 29 1.010272e+00 -1.154322e-03 -1.473779e-03
5 29 1.010273e+00 -1.156796e-03 -1.466159e-03
6 29 1.010273e+00 -1.155201e-03 -1.458044e-03
7 29 1.010273e+00 -1.158120e-03 -1.449200e-03
8 29 1.010273e+00 -1.156553e-03 -1.439580e-03
9 29 1.010273e+00 -1.159397e-03 -1.429122e-03
10 29 1.010273e+00 -1.158057e-03 -1.417649e-03
11 29 1.010273e+00 -1.160612e-03 -1.405908e-03
12 29 1.010273e+00 -1.159270e-03 -1.393839e-03
13 29 1.010273e+00 -1.162303e-03 -1.381870e-03
14 29 1.010273e+00 -1.160845e-03 -1.368938e-03
15 29 1.010273e+00 -1.164106e-03 -1.355197e-03
16 29 1.010272e+00 -1.162573e-03 -1.341200e-03
17 29 1.010273e+00 -1.165924e-03 -1.326782e-03
18 29 1.010272e+00 -1.163904e-03 -1.312035e-03
19 29 1.010272e+00 -1.167035e-03 -1.296797e-03
20 29 1.010272e+00 -1.164638e-03 -1.281560e-03
21 29 1.010273e+00 -1.167844e-03 -1.265822e-03
22 29 1.010273e+00 -1.165690e-03 -1.249898e-03
23 29 1.010272e+00 -1.168515e-03 -1.233911e-03
24 29 1.010272e+00 -1.166701e-03 -1.217692e-03
25 29 1.010272e+00 -1.168823e-03 -1.201095e-03
26 29 1.010272e+00 -1.166987e-03 -1.184412e-03
27 29 1.010272e+00 -1.169114e-03 -1.167647e-03
28 29 1.010273e+00 -1.167204e-03 -1.150380e-03
29 29 1.010272e+00 -1.168906e-03 -1.132832e-03
30 29 1.010272e+00 -1.167065e-03 -1.114860e-03
31 29 1.010272e+00 -1.168449e-03 -1.096648e-03
32 29 1.010272e+00 -1.166401e-03 -1.078038e-03
33 29 1.010272e+00 -1.167798e-03 -1.059602e-03
34 29 1.010272e+00 -1.165757e-03 -1.041267e-03
35 29 1.010272e+00 -1.166952e-03 -1.023359e-03
36 29 1.010271e+00 -1.164733e-03 -1.006331e-03
37 29 1.010271e+00 -1.165675e-03 -9.899990e-04
38 29 1.010271e+00 -1.163289e-03 -9.742779e-04
39 29 1.010272e+00 -1.163637e-03 -9.595244e-04
40 29 1.010272e+00 -1.161298e-03 -9.448703e-04
41 29 1.010272e+00 -1.160831e-03 -9.309301e-04
42 29 1.010272e+00 -1.158960e-03 -9.182491e-04
43 29 1.010272e+00 -1.158347e-03 -9.054793e-04
44 29 1.010272e+00 -1.156059e-03 -8.928277e-04
45 29 1.010272e+00 -1.155525e-03 -8.814115e-04
46 29 1.010272e+00 -1.153905e-03 -8.714036e-04
47 29 1.010272e+00 -1.152589e-03 -8.613906e-04
48 29 1.010272e+00 -1.150823e-03 -8.512171e-04
49 29 1.010272e+00 -1.149827e-03 -8.424243e-04
50 29 1.010272e+00 -1.148472e-03 -8.355087e-04
51 29 1.010272e+00 -1.146922e-03 -8.294927e-04
52 29 1.010272e+00 -1.145093e-03 -8.229678e-04
53 29 1.010272e+00 -1.142216e-03 -8.159505e-04
54 29 1.010272e+00 -1.140039e-03 -8.091122e-04
55 29 1.010272e+00 -1.137405e-03 -8.036664e-04
56 29 1.010272e+00 -1.135321e-03 -7.997592e-04
57 29 1.010272e+00 -1.132983e-03 -7.970140e-04
58 29 1.010272e+00 -1.131415e-03 -7.957125e-04
59 29 1.010272e+00 -1.128942e-03 -7.955059e-04
60 29 1.010272e+00 -1.127926e-03 -7.961678e-04
61 29 1.010272e+00 -1.125987e-03 -7.977277e-04
62 29 1.010272e+00 -1.125439e-03 -8.002421e-04
63 29 1.010272e+00 -1.123873e-03 -8.035147e-04
64 29 1.010272e+00 -1.123645e-03 -8.082938e-04
65 29 1.010272e+00 -1.121379e-03 -8.140629e-04
66 29 1.010272e+00 -1.121167e-03 -8.206925e-04
67 29 1.010272e+00 -1.119091e-03 -8.273983e-04
68 29 1.010272e+00 -1.119236e-03 -8.332131e-04
69 29 1.010273e+00 -1.117982e-03 -8.395587e-04
70 29 1.010273e+00 -1.118423e-03 -8.474222e-04
71 29 1.010273e+00 -1.116524e-03 -8.569724e-04
72 29 1.010272e+00 -1.116549e-03 -8.672149e-04
73 29 1.010273e+00 -1.114634e-03 -8.769180e-04
74 29 1.010272e+00 -1.115577e-03 -8.870087e-04
75 29 1.010272e+00 -1.113383e-03 -8.983328e-04
76 29 1.010273e+00 -1.114826e-03 -9.106393e-04
77 29 1.010273e+00 -1.111939e-03 -9.232264e-04
78 29 1.010272e+00 -1.114275e-03 -9.361712e-04
79 29 1.010273e+00 -1.111163e-03 -9.500190e-04
80 29 1.010272e+00 -1.114209e-03 -9.643431e-04
81 29 1.010273e+00 -1.110988e-03 -9.786611e-04
82 29 1.010273e+00 -1.114435e-03 -9.929700e-04
83 29 1.010272e+00 -1.111233e-03 -1.007748e-03
84 29 1.010273e+00 -1.114966e-03 -1.023255e-03
85 29 1.010272e+00 -1.112110e-03 -1.038672e-03
86 29 1.010272e+00 -1.116012e-03 -1.054058e-03
87 29 1.010272e+00 -1.113352e-03 -1.070076e-03
88 29 1.010273e+00 -1.117192e-03 -1.086553e-03
89 29 1.010273e+00 -1.114265e-03 -1.103220e-03
90 29 1.010273e+00 -1.118112e-03 -1.120051e-03
91 29 1.010272e+00 -1.115243e-03 -1.137292e-03
92 29 1.010273e+00 -1.118694e-03 -1.154554e-03
93 29 1.010273e+00 -1.116091e-03 -1.171891e-03
94 29 1.010273e+00 -1.118767e-03 -1.188989e-03
95 29 1.010273e+00 -1.117061e-03 -1.206104e-03
96 29 1.010273e+00 -1.119244e-03 -1.223020e-03
97 29 1.010273e+00 -1.118263e-03 -1.239932e-03
98 29 1.010273e+00 -1.120505e-03 -1.256968e-03
99 29 1.010272e+00 -1.119095e-03 -1.273258e-03
100 29 1.010273e+00 -1.122433e-03 -1.289088e-03
101 29 1.010273e+00 -1.120860e-03 -1.304462e-03
102 29 1.010272e+00 -1.124119e-03 -1.319412e-03
103 29 1.010272e+00 -1.123190e-03 -1.334018e-03
104 29 1.010272e+00 -1.126536e-03 -1.348091e-03
105 29 1.010272e+00 -1.125389e-03 -1.361551e-03
106 29 1.010272e+00 -1.128525e-03 -1.374540e-03
107 29 1.010272e+00 -1.127760e-03 -1.387376e-03
108 29 1.010272e+00 -1.131084e-03 -1.399799e-03
109 29 1.010273e+00 -1.130831e-03 -1.411292e-03
110 29 1.010273e+00 -1.133044e-03 -1.422190e-03
111 29 1.010273e+00 -1.132791e-03 -1.432718e-03
112 29 1.010273e+00 -1.134753e-03 -1.442530e-03
113 29 1.010273e+00 -1.134436e-03 -1.451498e-03
114 29 1.010272e+00 -1.136525e-03 -1.459710e-03
115 29 1.010272e+00 -1.135852e-03 -1.468083e-03
116 29 1.010272e+00 -1.138463e-03 -1.476079e-03
117 29 1.010272e+00 -1.137635e-03 -1.482644e-03
118 29 1.010272e+00 -1.140625e-03 -1.487131e-03
119 29 1.010273e+00 -1.139513e-03 -1.491699e-03
120 29 1.010273e+00 -1.142574e-03 -1.496882e-03
121 29 1.010273e+00 -1.141744e-03 -1.501846e-03
122 29 1.010273e+00 -1.145813e-03 -1.506148e-03
123 29 1.010273e+00 -1.144970e-03 -1.508929e-03
124 29 1.010273e+00 -1.149244e-03 -1.509947e-03
125 29 1.010272e+00 -1.148371e-03 -1.509131e-03
126 29 1.010273e+00 -1.151733e-03 -1.506547e-03
127 29 1.010273e+00 -1.150984e-03 -1.502627e-03
0 30 1.010273e+00 -1.150510e-03 -1.495903e-03
1 30 1.010273e+00 -1.153696e-03 -1.490713e-03
2 30 1.010273e+00 -1.153626e-03 -1.486116e-03
3 30 1.010273e+00 -1.156156e-03 -1.481409e-03
4 30 1.010273e+00 -1.156518e-03 -1.474874e-03
5 30 1.010273e+00 -1.160232e-03 -1.466634e-03
6 30 1.010273e+00 -1.159626e-03 -1.458080e-03
7 30 1.010273e+00 -1.163562e-03 -1.449272e-03
8 30 1.010272e+00 -1.163235e-03 -1.439794e-03
9 30 1.010272e+00 -1.167533e-03 -1.429239e-03
10 30 1.010273e+00 -1.166839e-03 -1.417896e-03
11 30 1.010273e+00 -1.170523e-03 -1.406312e-03
12 30 1.010273e+00 -1.169704e-03 -1.394105e-03
13 30 1.010273e+00 -1.173749e-03 -1.381549e-03
14 30 1.010273e+00 -1.172987e-03 -1.368296e-03
15 30 1.010273e+00 -1.176723e-03 -1.354465e-03
16 30 1.010272e+00 -1.176178e-03 -1.340144e-03
17 30 1.010272e+00 -1.179985e-03 -1.325296e-03
18 30 1.010272e+00 -1.178514e-03 -1.309961e-03
19 30 1.010272e+00 -1.182484e-03 -1.294087e-03
20 30 1.010272e+00 -1.180295e-03 -1.277198e-03
21 30 1.010272e+00 -1.184305e-03 -1.259808e-03
22 30 1.010272e+00 -1.182406e-03 -1.242114e-03
23 30 1.010273e+00 -1.185630e-03 -1.224383e-03
24 30 1.010272e+00 -1.184065e-03 -1.206119e-03
25 30 1.010273e+00 -1.186452e-03 -1.188125e-03
26 30 1.010273e+00 -1.184605e-03 -1.170489e-03
27 30 1.010272e+00 -1.186572e-03 -1.153076e-03
28 30 1.010273e+00 -1.184911e-03 -1.135490e-03
29 30 1.010272e+00 -1.186543e-03 -1.117654e-03
30 30 1.010272e+00 -1.184567e-03 -1.100234e-03
31 30 1.010272e+00 -1.185808e-03 -1.082658e-03
32 30 1.010271e+00 -1.183675e-03 -1.065689e-03
33 30 1.010272e+00 -1.184770e-03 -1.049252e-03
34 30 1.010272e+00 -1.182089e-03 -1.033289e-03
35 30 1.010272e+00 -1.183046e-03 -1.017920e-03
36 30 1.010271e+00 -1.179970e-03 -1.002787e-03
37 30 1.010271e+00 -1.180453e-03 -9.873296e-04
38 30 1.010272e+00 -1.177644e-03 -9.722128e-04
39 30 1.010272e+00 -1.177351e-03 -9.577802e-04
40 30 1.010272e+00 -1.174836e-03 -9.436238e-04
41 30 1.010272e+00 -1.173776e-03 -9.302368e-04
42 30 1.010272e+00 -1.170975e-03 -9.176443e-04
43 30 1.010272e+00 -1.169896e-03 -9.050994e-04
44 30 1.010272e+00 -1.166902e-03 -8.929438e-04
45 30 1.010272e+00 -1.165468e-03 -8.819351e-04
46 30 1.010272e+00 -1.162333e-03 -8.718592e-04
47 30 1.010272e+00 -1.160152e-03 -8.615420e-04
48 30 1.010272e+00 -1.157287e-03 -8.515030e-04
49 30 1.010272e+00 -1.155172e-03 -8.426881e-04
50 30 1.010272e+00 -1.152994e-03 -8.356621e-04
51 30 1.010272e+00 -1.151212e-03 -8.300586e-04
52 30 1.010272e+00 -1.148443e-03 -8.237776e-04
53 30 1.010272e+00 -1.145045e-03 -8.168746e-04
54 30 1.010272e+00 -1.141509e-03 -8.105191e-04
55 30 1.010272e+00 -1.137641e-03 -8.048521e-04
56 30 1.010272e+00 -1.134381e-03 -8.006740e-04
57 30 1.010272e+00 -1.130524e-03 -7.979325e-04
58 30 1.010272e+00 -1.127753e-03 -7.964057e-04
59 30 1.010272e+00 -1.124321e-03 -7.959630e-04
