x y rho u v
43 8 1.040065e+00 -5.572270e-03 -5.561095e-03
44 8 1.040075e+00 -5.569881e-03 -5.560827e-03
45 8 1.040085e+00 -5.569237e-03 -5.560668e-03
46 8 1.040095e+00 -5.567039e-03 -5.560494e-03
47 8 1.040104e+00 -5.566097e-03 -5.560350e-03
48 8 1.040112e+00 -5.564055e-03 -5.560403e-03
49 8 1.040120e+00 -5.563436e-03 -5.560336e-03
50 8 1.040128e+00 -5.561832e-03 -5.560491e-03
51 8 1.040135e+00 -5.561144e-03 -5.560362e-03
52 8 1.040141e+00 -5.559223e-03 -5.560396e-03
53 8 1.040147e+00 -5.558571e-03 -5.560317e-03
54 8 1.040151e+00 -5.557085e-03 -5.560503e-03
55 8 1.040155e+00 -5.557316e-03 -5.560608e-03
56 8 1.040158e+00 -5.556826e-03 -5.560695e-03
57 8 1.040159e+00 -5.557838e-03 -5.560759e-03
58 8 1.040159e+00 -5.558386e-03 -5.560916e-03
59 8 1.040158e+00 -5.560589e-03 -5.560988e-03
60 8 1.040156e+00 -5.562062e-03 -5.560982e-03
61 8 1.040153e+00 -5.564738e-03 -5.560920e-03
62 8 1.040148e+00 -5.566991e-03 -5.561044e-03
63 8 1.040144e+00 -5.569899e-03 -5.561108e-03
64 8 1.040139e+00 -5.572645e-03 -5.561231e-03
65 8 1.040133e+00 -5.575890e-03 -5.561218e-03
66 8 1.040127e+00 -5.579070e-03 -5.561281e-03
67 8 1.040121e+00 -5.582522e-03 -5.561258e-03
68 8 1.040114e+00 -5.585667e-03 -5.561230e-03
69 8 1.040107e+00 -5.589074e-03 -5.561472e-03
70 8 1.040099e+00 -5.591926e-03 -5.561757e-03
71 8 1.040091e+00 -5.595435e-03 -5.561700e-03
72 8 1.040083e+00 -5.598673e-03 -5.561614e-03
73 8 1.040075e+00 -5.602406e-03 -5.561832e-03
74 8 1.040068e+00 -5.606056e-03 -5.561882e-03
75 8 1.040060e+00 -5.610129e-03 -5.561879e-03
76 8 1.040053e+00 -5.613943e-03 -5.562035e-03
77 8 1.040046e+00 -5.617997e-03 -5.561926e-03
78 8 1.040038e+00 -5.622440e-03 -5.561827e-03
79 8 1.040031e+00 -5.626581e-03 -5.561813e-03
80 8 1.040023e+00 -5.631008e-03 -5.561939e-03
81 8 1.040015e+00 -5.635814e-03 -5.561926e-03
82 8 1.040007e+00 -5.640378e-03 -5.562004e-03
83 8 1.039999e+00 -5.644808e-03 -5.561992e-03
84 8 1.039992e+00 -5.649166e-03 -5.561963e-03
85 8 1.039984e+00 -5.653133e-03 -5.561982e-03
86 8 1.039977e+00 -5.656645e-03 -5.561881e-03
87 8 1.039970e+00 -5.660399e-03 -5.561703e-03
88 8 1.039963e+00 -5.663045e-03 -5.561624e-03
89 8 1.039957e+00 -5.666488e-03 -5.561498e-03
90 8 1.039950e+00 -5.668516e-03 -5.561280e-03
91 8 1.039945e+00 -5.671133e-03 -5.561054e-03
92 8 1.039939e+00 -5.672838e-03 -5.560885e-03
93 8 1.039934e+00 -5.675167e-03 -5.560727e-03
94 8 1.039929e+00 -5.676544e-03 -5.560660e-03
95 8 1.039924e+00 -5.678628e-03 -5.560674e-03
96 8 1.039919e+00 -5.679417e-03 -5.560630e-03
97 8 1.039914e+00 -5.680341e-03 -5.560556e-03
98 8 1.039909e+00 -5.680290e-03 -5.560476e-03
99 8 1.039904e+00 -5.681286e-03 -5.560494e-03
100 8 1.039900e+00 -5.681151e-03 -5.560264e-03
101 8 1.039895e+00 -5.682269e-03 -5.560425e-03
102 8 1.039892e+00 -5.681890e-03 -5.560302e-03
103 8 1.039889e+00 -5.682268e-03 -5.560248e-03
104 8 1.039885e+00 -5.681265e-03 -5.560013e-03
105 8 1.039880e+00 -5.680783e-03 -5.560021e-03
106 8 1.039876e+00 -5.679759e-03 -5.559762e-03
107 8 1.039872e+00 -5.679080e-03 -5.559416e-03
108 8 1.039867e+00 -5.677768e-03 -5.559368e-03
109 8 1.039862e+00 -5.676750e-03 -5.559343e-03
110 8 1.039857e+00 -5.675192e-03 -5.559275e-03
111 8 1.039853e+00 -5.674119e-03 -5.559229e-03
112 8 1.039848e+00 -5.672061e-03 -5.559093e-03
113 8 1.039842e+00 -5.670452e-03 -5.559138e-03
114 8 1.039839e+00 -5.668706e-03 -5.559126e-03
115 8 1.039834e+00 -5.667333e-03 -5.559073e-03
116 8 1.039830e+00 -5.665153e-03 -5.559000e-03
117 8 1.039826e+00 -5.663526e-03 -5.558923e-03
118 8 1.039821e+00 -5.661114e-03 -5.558998e-03
119 8 1.039815e+00 -5.658829e-03 -5.559086e-03
120 8 1.039812e+00 -5.656867e-03 -5.558965e-03
121 8 1.039809e+00 -5.654792e-03 -5.558964e-03
122 8 1.039805e+00 -5.652870e-03 -5.558821e-03
123 8 1.039802e+00 -5.650631e-03 -5.558589e-03
124 8 1.039798e+00 -5.648359e-03 -5.558027e-03
125 8 1.039794e+00 -5.645859e-03 -5.558904e-03
126 8 1.039792e+00 -5.644002e-03 -5.562007e-03
127 8 1.039789e+00 -5.641764e-03 -5.563119e-03
0 9 1.039789e+00 -5.636967e-03 -5.558898e-03
1 9 1.039786e+00 -5.635262e-03 -5.556894e-03
2 9 1.039784e+00 -5.633311e-03 -5.555012e-03
3 9 1.039783e+00 -5.631706e-03 -5.555202e-03
4 9 1.039782e+00 -5.629465e-03 -5.555659e-03
5 9 1.039780e+00 -5.627786e-03 -5.555701e-03
6 9 1.039780e+00 -5.625586e-03 -5.555667e-03
7 9 1.039780e+00 -5.624177e-03 -5.555582e-03
8 9 1.039780e+00 -5.622589e-03 -5.555533e-03
9 9 1.039780e+00 -5.621093e-03 -5.555584e-03
10 9 1.039781e+00 -5.619113e-03 -5.555871e-03
11 9 1.039783e+00 -5.617726e-03 -5.556012e-03
12 9 1.039784e+00 -5.615877e-03 -5.556284e-03
13 9 1.039787e+00 -5.614703e-03 -5.556580e-03
14 9 1.039790e+00 -5.613239e-03 -5.556920e-03
15 9 1.039794e+00 -5.612092e-03 -5.557387e-03
16 9 1.039798e+00 -5.610751e-03 -5.557755e-03
17 9 1.039804e+00 -5.609229e-03 -5.557965e-03
18 9 1.039809e+00 -5.607584e-03 -5.558011e-03
19 9 1.039816e+00 -5.606537e-03 -5.558033e-03
20 9 1.039823e+00 -5.604953e-03 -5.557918e-03
21 9 1.039831e+00 -5.603899e-03 -5.557965e-03
22 9 1.039839e+00 -5.602457e-03 -5.558148e-03
23 9 1.039847e+00 -5.600907e-03 -5.558388e-03
24 9 1.039856e+00 -5.599087e-03 -5.558549e-03
25 9 1.039866e+00 -5.597726e-03 -5.558603e-03
26 9 1.039876e+00 -5.595960e-03 -5.558607e-03
27 9 1.039887e+00 -5.594679e-03 -5.558706e-03
28 9 1.039899e+00 -5.592906e-03 -5.558712e-03
29 9 1.039909e+00 -5.591775e-03 -5.558676e-03
30 9 1.039921e+00 -5.589575e-03 -5.558767e-03
31 9 1.039933e+00 -5.588637e-03 -5.558503e-03
32 9 1.039945e+00 -5.586543e-03 -5.558428e-03
33 9 1.039958e+00 -5.585756e-03 -5.558252e-03
34 9 1.039969e+00 -5.583452e-03 -5.557972e-03
35 9 1.039981e+00 -5.582363e-03 -5.557948e-03
36 9 1.039992e+00 -5.579941e-03 -5.557806e-03
37 9 1.040004e+00 -5.579467e-03 -5.557742e-03
38 9 1.040015e+00 -5.577486e-03 -5.557472e-03
39 9 1.040027e+00 -5.577153e-03 -5.557560e-03
40 9 1.040038e+00 -5.575416e-03 -5.557438e-03
41 9 1.040049e+00 -5.575028e-03 -5.557369e-03
42 9 1.040059e+00 -5.572787e-03 -5.557333e-03
43 9 1.040069e+00 -5.572167e-03 -5.557522e-03
44 9 1.040078e+00 -5.569714e-03 -5.557495e-03
45 9 1.040088e+00 -5.569051e-03 -5.557240e-03
46 9 1.040099e+00 -5.566918e-03 -5.557036e-03
47 9 1.040108e+00 -5.566096e-03 -5.556802e-03
48 9 1.040116e+00 -5.564094e-03 -5.556882e-03
49 9 1.040124e+00 -5.563346e-03 -5.556910e-03
50 9 1.040131e+00 -5.561774e-03 -5.556862e-03
51 9 1.040138e+00 -5.561160e-03 -5.556959e-03
52 9 1.040144e+00 -5.559220e-03 -5.556817e-03
53 9 1.040149e+00 -5.558647e-03 -5.556944e-03
54 9 1.040154e+00 -5.557322e-03 -5.557041e-03
55 9 1.040158e+00 -5.557468e-03 -5.557308e-03
56 9 1.040161e+00 -5.556973e-03 -5.557384e-03
57 9 1.040163e+00 -5.558186e-03 -5.557527e-03
58 9 1.040163e+00 -5.558545e-03 -5.557540e-03
59 9 1.040161e+00 -5.560655e-03 -5.557668e-03
60 9 1.040159e+00 -5.562284e-03 -5.557711e-03
61 9 1.040156e+00 -5.564816e-03 -5.557776e-03
62 9 1.040151e+00 -5.567190e-03 -5.557792e-03
63 9 1.040147e+00 -5.570136e-03 -5.557790e-03
64 9 1.040142e+00 -5.572772e-03 -5.557756e-03
65 9 1.040137e+00 -5.576071e-03 -5.557679e-03
66 9 1.040131e+00 -5.578927e-03 -5.557556e-03
67 9 1.040124e+00 -5.582556e-03 -5.557481e-03
68 9 1.040117e+00 -5.585647e-03 -5.557404e-03
69 9 1.040109e+00 -5.589381e-03 -5.557333e-03
70 9 1.040102e+00 -5.592205e-03 -5.557337e-03
71 9 1.040094e+00 -5.595461e-03 -5.557566e-03
72 9 1.040086e+00 -5.598633e-03 -5.557789e-03
73 9 1.040078e+00 -5.602631e-03 -5.557866e-03
74 9 1.040071e+00 -5.605957e-03 -5.558066e-03
75 9 1.040063e+00 -5.610243e-03 -5.558248e-03
76 9 1.040056e+00 -5.613888e-03 -5.558377e-03
77 9 1.040049e+00 -5.618007e-03 -5.558389e-03
78 9 1.040041e+00 -5.622386e-03 -5.558413e-03
79 9 1.040033e+00 -5.626668e-03 -5.558462e-03
80 9 1.040026e+00 -5.631069e-03 -5.558474e-03
81 9 1.040018e+00 -5.635729e-03 -5.558669e-03
82 9 1.040010e+00 -5.640393e-03 -5.558772e-03
83 9 1.040002e+00 -5.645006e-03 -5.558775e-03
84 9 1.039994e+00 -5.649173e-03 -5.558695e-03
85 9 1.039987e+00 -5.653147e-03 -5.558661e-03
86 9 1.039979e+00 -5.656579e-03 -5.558630e-03
87 9 1.039972e+00 -5.660059e-03 -5.558562e-03
88 9 1.039966e+00 -5.662915e-03 -5.558421e-03
89 9 1.039959e+00 -5.666246e-03 -5.558298e-03
90 9 1.039953e+00 -5.668304e-03 -5.557975e-03
91 9 1.039948e+00 -5.671003e-03 -5.557985e-03
92 9 1.039942e+00 -5.672677e-03 -5.557880e-03
93 9 1.039937e+00 -5.674929e-03 -5.557889e-03
94 9 1.039932e+00 -5.676437e-03 -5.557935e-03
95 9 1.039927e+00 -5.678389e-03 -5.557927e-03
96 9 1.039923e+00 -5.679062e-03 -5.557852e-03
97 9 1.039917e+00 -5.680122e-03 -5.557742e-03
98 9 1.039912e+00 -5.680113e-03 -5.557671e-03
99 9 1.039908e+00 -5.681217e-03 -5.557550e-03
100 9 1.039904e+00 -5.681154e-03 -5.557615e-03
101 9 1.039899e+00 -5.682185e-03 -5.557720e-03
102 9 1.039895e+00 -5.681671e-03 -5.557549e-03
103 9 1.039892e+00 -5.682150e-03 -5.557546e-03
104 9 1.039888e+00 -5.681112e-03 -5.557312e-03
105 9 1.039884e+00 -5.680827e-03 -5.557094e-03
106 9 1.039880e+00 -5.679672e-03 -5.556906e-03
107 9 1.039876e+00 -5.678946e-03 -5.556681e-03
108 9 1.039872e+00 -5.677698e-03 -5.556543e-03
109 9 1.039867e+00 -5.676709e-03 -5.556166e-03
110 9 1.039862e+00 -5.675162e-03 -5.556057e-03
111 9 1.039857e+00 -5.674116e-03 -5.556033e-03
112 9 1.039852e+00 -5.672136e-03 -5.556064e-03
113 9 1.039847e+00 -5.670408e-03 -5.555887e-03
114 9 1.039844e+00 -5.668584e-03 -5.555952e-03
115 9 1.039839e+00 -5.667122e-03 -5.556005e-03
116 9 1.039834e+00 -5.665082e-03 -5.555786e-03
117 9 1.039830e+00 -5.663201e-03 -5.555574e-03
118 9 1.039825e+00 -5.661110e-03 -5.555414e-03
119 9 1.039820e+00 -5.658600e-03 -5.555388e-03
120 9 1.039817e+00 -5.656874e-03 -5.555181e-03
121 9 1.039814e+00 -5.654772e-03 -5.555184e-03
122 9 1.039809e+00 -5.652635e-03 -5.554977e-03
123 9 1.039806e+00 -5.650517e-03 -5.554388e-03
124 9 1.039802e+00 -5.648373e-03 -5.554030e-03
125 9 1.039798e+00 -5.645901e-03 -5.554646e-03
126 9 1.039796e+00 -5.644038e-03 -5.557942e-03
127 9 1.039794e+00 -5.641738e-03 -5.559714e-03
0 10 1.039792e+00 -5.636909e-03 -5.555539e-03
1 10 1.039789e+00 -5.635160e-03 -5.553074e-03
2 10 1.039787e+00 -5.633426e-03 -5.551057e-03
3 10 1.039786e+00 -5.631803e-03 -5.551215e-03
4 10 1.039785e+00 -5.629708e-03 -5.551590e-03
5 10 1.039784e+00 -5.627872e-03 -5.551834e-03
6 10 1.039783e+00 -5.625760e-03 -5.551913e-03
7 10 1.039783e+00 -5.624375e-03 -5.551848e-03
8 10 1.039783e+00 -5.622720e-03 -5.552043e-03
9 10 1.039783e+00 -5.621265e-03 -5.552286e-03
10 10 1.039784e+00 -5.619493e-03 -5.552460e-03
11 10 1.039786e+00 -5.618005e-03 -5.552733e-03
12 10 1.039788e+00 -5.616068e-03 -5.552881e-03
13 10 1.039791e+00 -5.615029e-03 -5.553130e-03
14 10 1.039794e+00 -5.613441e-03 -5.553285e-03
15 10 1.039797e+00 -5.612180e-03 -5.553502e-03
16 10 1.039802e+00 -5.610990e-03 -5.553520e-03
17 10 1.039807e+00 -5.609449e-03 -5.553740e-03
18 10 1.039812e+00 -5.607817e-03 -5.553878e-03
19 10 1.039819e+00 -5.606561e-03 -5.554061e-03
20 10 1.039827e+00 -5.605136e-03 -5.554431e-03
21 10 1.039835e+00 -5.604079e-03 -5.554466e-03
22 10 1.039843e+00 -5.602736e-03 -5.554795e-03
23 10 1.039852e+00 -5.601091e-03 -5.554981e-03
24 10 1.039860e+00 -5.599202e-03 -5.555213e-03
25 10 1.039870e+00 -5.597761e-03 -5.555212e-03
26 10 1.039880e+00 -5.595854e-03 -5.555167e-03
27 10 1.039891e+00 -5.594654e-03 -5.554985e-03
28 10 1.039902e+00 -5.592827e-03 -5.554990e-03
29 10 1.039913e+00 -5.591776e-03 -5.554921e-03
30 10 1.039924e+00 -5.589362e-03 -5.554763e-03
31 10 1.039936e+00 -5.588491e-03 -5.554605e-03
32 10 1.039949e+00 -5.586334e-03 -5.554331e-03
33 10 1.039961e+00 -5.585548e-03 -5.554145e-03
34 10 1.039973e+00 -5.583229e-03 -5.553933e-03
35 10 1.039985e+00 -5.582266e-03 -5.553760e-03
36 10 1.039996e+00 -5.580059e-03 -5.553627e-03
37 10 1.040007e+00 -5.579410e-03 -5.553728e-03
38 10 1.040019e+00 -5.577533e-03 -5.553679e-03
39 10 1.040030e+00 -5.577333e-03 -5.553515e-03
40 10 1.040042e+00 -5.575569e-03 -5.553561e-03
41 10 1.040053e+00 -5.575007e-03 -5.553312e-03
42 10 1.040062e+00 -5.572855e-03 -5.553141e-03
43 10 1.040072e+00 -5.572037e-03 -5.552949e-03
44 10 1.040082e+00 -5.569789e-03 -5.552880e-03
45 10 1.040092e+00 -5.569000e-03 -5.552772e-03
46 10 1.040102e+00 -5.566926e-03 -5.552504e-03
47 10 1.040111e+00 -5.565988e-03 -5.552391e-03
48 10 1.040119e+00 -5.564114e-03 -5.552343e-03
49 10 1.040127e+00 -5.563199e-03 -5.552431e-03
50 10 1.040135e+00 -5.561766e-03 -5.552261e-03
51 10 1.040141e+00 -5.561046e-03 -5.552305e-03
52 10 1.040147e+00 -5.559426e-03 -5.552180e-03
53 10 1.040152e+00 -5.558780e-03 -5.552265e-03
54 10 1.040157e+00 -5.557409e-03 -5.552365e-03
55 10 1.040161e+00 -5.557700e-03 -5.552401e-03
56 10 1.040164e+00 -5.557145e-03 -5.552616e-03
57 10 1.040166e+00 -5.558288e-03 -5.552823e-03
58 10 1.040166e+00 -5.558561e-03 -5.552911e-03
59 10 1.040164e+00 -5.560891e-03 -5.553041e-03
60 10 1.040162e+00 -5.562242e-03 -5.553207e-03
61 10 1.040159e+00 -5.565093e-03 -5.553257e-03
62 10 1.040155e+00 -5.567017e-03 -5.553116e-03
63 10 1.040151e+00 -5.570363e-03 -5.553268e-03
64 10 1.040145e+00 -5.572821e-03 -5.553168e-03
65 10 1.040140e+00 -5.576135e-03 -5.553124e-03
66 10 1.040134e+00 -5.578854e-03 -5.553040e-03
67 10 1.040127e+00 -5.582578e-03 -5.552966e-03
68 10 1.040120e+00 -5.585691e-03 -5.553064e-03
69 10 1.040112e+00 -5.589582e-03 -5.553195e-03
70 10 1.040105e+00 -5.592099e-03 -5.553188e-03
71 10 1.040097e+00 -5.595811e-03 -5.553316e-03
72 10 1.040089e+00 -5.598734e-03 -5.553507e-03
73 10 1.040082e+00 -5.602864e-03 -5.553742e-03
74 10 1.040075e+00 -5.606314e-03 -5.553934e-03
75 10 1.040067e+00 -5.610502e-03 -5.553972e-03
76 10 1.040060e+00 -5.614053e-03 -5.554123e-03
77 10 1.040053e+00 -5.618187e-03 -5.554126e-03
78 10 1.040045e+00 -5.622542e-03 -5.554355e-03
79 10 1.040037e+00 -5.626657e-03 -5.554284e-03
80 10 1.040030e+00 -5.631127e-03 -5.554470e-03
81 10 1.040022e+00 -5.635735e-03 -5.554579e-03
82 10 1.040014e+00 -5.640342e-03 -5.554601e-03
83 10 1.040006e+00 -5.644723e-03 -5.554537e-03
84 10 1.039998e+00 -5.648918e-03 -5.554473e-03
85 10 1.039991e+00 -5.652911e-03 -5.554460e-03
86 10 1.039983e+00 -5.656289e-03 -5.554381e-03
87 10 1.039976e+00 -5.659753e-03 -5.554219e-03
88 10 1.039970e+00 -5.662707e-03 -5.554234e-03
89 10 1.039963e+00 -5.665797e-03 -5.554000e-03
90 10 1.039957e+00 -5.668144e-03 -5.553900e-03
91 10 1.039952e+00 -5.670523e-03 -5.553529e-03
92 10 1.039946e+00 -5.672485e-03 -5.553493e-03
93 10 1.039941e+00 -5.674630e-03 -5.553360e-03
94 10 1.039936e+00 -5.676217e-03 -5.553340e-03
95 10 1.039931e+00 -5.678131e-03 -5.553082e-03
96 10 1.039926e+00 -5.678811e-03 -5.553023e-03
97 10 1.039921e+00 -5.679952e-03 -5.552911e-03
98 10 1.039916e+00 -5.679995e-03 -5.552847e-03
99 10 1.039912e+00 -5.681111e-03 -5.552881e-03
100 10 1.039908e+00 -5.681114e-03 -5.553037e-03
101 10 1.039903e+00 -5.681995e-03 -5.553144e-03
102 10 1.039899e+00 -5.681782e-03 -5.553107e-03
103 10 1.039895e+00 -5.681914e-03 -5.552952e-03
104 10 1.039891e+00 -5.680984e-03 -5.552754e-03
105 10 1.039887e+00 -5.680535e-03 -5.552643e-03
106 10 1.039883e+00 -5.679625e-03 -5.552457e-03
107 10 1.039880e+00 -5.678802e-03 -5.552312e-03
108 10 1.039875e+00 -5.677382e-03 -5.552056e-03
109 10 1.039870e+00 -5.676326e-03 -5.551800e-03
110 10 1.039865e+00 -5.675165e-03 -5.551663e-03
111 10 1.039861e+00 -5.674054e-03 -5.551625e-03
112 10 1.039856e+00 -5.672096e-03 -5.551537e-03
113 10 1.039850e+00 -5.670224e-03 -5.551621e-03
114 10 1.039847e+00 -5.668604e-03 -5.551505e-03
115 10 1.039843e+00 -5.666832e-03 -5.551474e-03
116 10 1.039838e+00 -5.664957e-03 -5.551474e-03
117 10 1.039834e+00 -5.663039e-03 -5.551418e-03
118 10 1.039828e+00 -5.660974e-03 -5.551330e-03
119 10 1.039823e+00 -5.658475e-03 -5.551220e-03
120 10 1.039820e+00 -5.656616e-03 -5.551274e-03
121 10 1.039816e+00 -5.654615e-03 -5.551351e-03
122 10 1.039812e+00 -5.652623e-03 -5.551494e-03
123 10 1.039809e+00 -5.650451e-03 -5.550909e-03
124 10 1.039806e+00 -5.648295e-03 -5.550085e-03
125 10 1.039802e+00 -5.645950e-03 -5.550727e-03
126 10 1.039799e+00 -5.644140e-03 -5.554161e-03
127 10 1.039797e+00 -5.641544e-03 -5.556554e-03
0 11 1.039794e+00 -5.637140e-03 -5.552968e-03
1 11 1.039792e+00 -5.635273e-03 -5.549820e-03
2 11 1.039790e+00 -5.633491e-03 -5.547708e-03
3 11 1.039788e+00 -5.631872e-03 -5.547734e-03
4 11 1.039788e+00 -5.629784e-03 -5.548222e-03
5 11 1.039786e+00 -5.627942e-03 -5.548337e-03
6 11 1.039785e+00 -5.625817e-03 -5.548496e-03
7 11 1.039785e+00 -5.624385e-03 -5.548339e-03
8 11 1.039785e+00 -5.622979e-03 -5.548421e-03
9 11 1.039785e+00 -5.621433e-03 -5.548601e-03
10 11 1.039787e+00 -5.619681e-03 -5.548766e-03
11 11 1.039788e+00 -5.618148e-03 -5.549012e-03
12 11 1.039790e+00 -5.616275e-03 -5.549172e-03
13 11 1.039793e+00 -5.615005e-03 -5.549313e-03
14 11 1.039796e+00 -5.613480e-03 -5.549394e-03
15 11 1.039800e+00 -5.612301e-03 -5.549687e-03
16 11 1.039804e+00 -5.611029e-03 -5.549874e-03
17 11 1.039810e+00 -5.609530e-03 -5.550052e-03
18 11 1.039815e+00 -5.607854e-03 -5.550259e-03
19 11 1.039822e+00 -5.606655e-03 -5.550424e-03
20 11 1.039829e+00 -5.605157e-03 -5.550519e-03
21 11 1.039837e+00 -5.604183e-03 -5.550504e-03
22 11 1.039845e+00 -5.602801e-03 -5.550589e-03
23 11 1.039854e+00 -5.601213e-03 -5.550689e-03
24 11 1.039863e+00 -5.599361e-03 -5.550808e-03
25 11 1.039873e+00 -5.597708e-03 -5.550837e-03
26 11 1.039883e+00 -5.595808e-03 -5.550800e-03
27 11 1.039895e+00 -5.594584e-03 -5.550802e-03
28 11 1.039906e+00 -5.592856e-03 -5.550708e-03
29 11 1.039917e+00 -5.591839e-03 -5.550585e-03
30 11 1.039928e+00 -5.589439e-03 -5.550505e-03
31 11 1.039940e+00 -5.588446e-03 -5.550456e-03
32 11 1.039952e+00 -5.586271e-03 -5.550319e-03
33 11 1.039964e+00 -5.585637e-03 -5.550147e-03
34 11 1.039976e+00 -5.583078e-03 -5.550039e-03
35 11 1.039987e+00 -5.582256e-03 -5.550048e-03
36 11 1.039999e+00 -5.580078e-03 -5.550148e-03
37 11 1.040010e+00 -5.579441e-03 -5.550205e-03
38 11 1.040021e+00 -5.577526e-03 -5.550289e-03
39 11 1.040033e+00 -5.577262e-03 -5.550185e-03
40 11 1.040045e+00 -5.575590e-03 -5.549989e-03
41 11 1.040056e+00 -5.574975e-03 -5.549913e-03
42 11 1.040066e+00 -5.572784e-03 -5.549646e-03
43 11 1.040075e+00 -5.571984e-03 -5.549743e-03
44 11 1.040085e+00 -5.569670e-03 -5.549605e-03
45 11 1.040095e+00 -5.568756e-03 -5.549671e-03
46 11 1.040105e+00 -5.566825e-03 -5.549462e-03
47 11 1.040114e+00 -5.566073e-03 -5.549560e-03
48 11 1.040122e+00 -5.564113e-03 -5.549436e-03
49 11 1.040130e+00 -5.563265e-03 -5.549360e-03
50 11 1.040138e+00 -5.561710e-03 -5.549268e-03
51 11 1.040144e+00 -5.560993e-03 -5.549246e-03
52 11 1.040150e+00 -5.559589e-03 -5.549152e-03
53 11 1.040155e+00 -5.558760e-03 -5.549232e-03
54 11 1.040160e+00 -5.557568e-03 -5.549408e-03
55 11 1.040164e+00 -5.557647e-03 -5.549716e-03
56 11 1.040167e+00 -5.557297e-03 -5.549846e-03
57 11 1.040169e+00 -5.558443e-03 -5.549937e-03
58 11 1.040169e+00 -5.558697e-03 -5.550121e-03
59 11 1.040168e+00 -5.560916e-03 -5.550256e-03
60 11 1.040165e+00 -5.562352e-03 -5.550218e-03
61 11 1.040162e+00 -5.565235e-03 -5.550362e-03
62 11 1.040158e+00 -5.567175e-03 -5.550292e-03
63 11 1.040154e+00 -5.570373e-03 -5.550057e-03
64 11 1.040148e+00 -5.572771e-03 -5.549953e-03
65 11 1.040143e+00 -5.576128e-03 -5.550027e-03
66 11 1.040136e+00 -5.578918e-03 -5.549748e-03
67 11 1.040130e+00 -5.582741e-03 -5.549777e-03
68 11 1.040123e+00 -5.585771e-03 -5.549685e-03
69 11 1.040115e+00 -5.589604e-03 -5.549750e-03
70 11 1.040108e+00 -5.592208e-03 -5.549837e-03
71 11 1.040100e+00 -5.595892e-03 -5.549864e-03
72 11 1.040093e+00 -5.599071e-03 -5.550065e-03
73 11 1.040085e+00 -5.603191e-03 -5.550263e-03
74 11 1.040078e+00 -5.606304e-03 -5.550483e-03
75 11 1.040071e+00 -5.610520e-03 -5.550553e-03
76 11 1.040063e+00 -5.614110e-03 -5.550751e-03
77 11 1.040056e+00 -5.618130e-03 -5.550873e-03
78 11 1.040048e+00 -5.622292e-03 -5.551001e-03
79 11 1.040040e+00 -5.626642e-03 -5.551064e-03
80 11 1.040032e+00 -5.631134e-03 -5.551122e-03
81 11 1.040024e+00 -5.635756e-03 -5.551170e-03
82 11 1.040016e+00 -5.640328e-03 -5.550935e-03
83 11 1.040009e+00 -5.644588e-03 -5.550859e-03
84 11 1.040001e+00 -5.648816e-03 -5.550732e-03
85 11 1.039993e+00 -5.652542e-03 -5.550494e-03
86 11 1.039986e+00 -5.656167e-03 -5.550330e-03
87 11 1.039979e+00 -5.659554e-03 -5.550427e-03
88 11 1.039973e+00 -5.662511e-03 -5.550221e-03
89 11 1.039967e+00 -5.665570e-03 -5.550056e-03
90 11 1.039961e+00 -5.667876e-03 -5.550010e-03
91 11 1.039955e+00 -5.670199e-03 -5.549917e-03
92 11 1.039949e+00 -5.672351e-03 -5.549852e-03
93 11 1.039944e+00 -5.674528e-03 -5.549962e-03
94 11 1.039939e+00 -5.676185e-03 -5.549937e-03
95 11 1.039934e+00 -5.677945e-03 -5.549831e-03
96 11 1.039929e+00 -5.678675e-03 -5.549658e-03
97 11 1.039924e+00 -5.679887e-03 -5.549406e-03
98 11 1.039920e+00 -5.679947e-03 -5.549414e-03
99 11 1.039915e+00 -5.681021e-03 -5.549341e-03
100 11 1.039911e+00 -5.681025e-03 -5.549466e-03
101 11 1.039907e+00 -5.681861e-03 -5.549616e-03
102 11 1.039903e+00 -5.681711e-03 -5.549508e-03
103 11 1.039899e+00 -5.681922e-03 -5.549514e-03
104 11 1.039895e+00 -5.680925e-03 -5.549361e-03
105 11 1.039891e+00 -5.680474e-03 -5.549249e-03
106 11 1.039886e+00 -5.679475e-03 -5.549158e-03
107 11 1.039882e+00 -5.678639e-03 -5.549381e-03
108 11 1.039878e+00 -5.677299e-03 -5.549130e-03
109 11 1.039872e+00 -5.676199e-03 -5.548970e-03
110 11 1.039868e+00 -5.674990e-03 -5.548911e-03
111 11 1.039864e+00 -5.673866e-03 -5.548583e-03
112 11 1.039858e+00 -5.672154e-03 -5.548510e-03
113 11 1.039853e+00 -5.670160e-03 -5.548591e-03
114 11 1.039849e+00 -5.668655e-03 -5.548552e-03
115 11 1.039845e+00 -5.666808e-03 -5.548742e-03
116 11 1.039840e+00 -5.664727e-03 -5.548701e-03
117 11 1.039836e+00 -5.662910e-03 -5.548655e-03
118 11 1.039830e+00 -5.660998e-03 -5.548574e-03
119 11 1.039825e+00 -5.658512e-03 -5.548360e-03
120 11 1.039822e+00 -5.656714e-03 -5.548318e-03
121 11 1.039819e+00 -5.654601e-03 -5.548222e-03
122 11 1.039815e+00 -5.652763e-03 -5.548128e-03
123 11 1.039812e+00 -5.650416e-03 -5.547573e-03
124 11 1.039808e+00 -5.648310e-03 -5.546695e-03
