x y rho u v
74 1 1.037004e+00 -5.293032e-03 -5.172566e-03
75 1 1.037006e+00 -5.296218e-03 -5.172402e-03
76 1 1.037009e+00 -5.299091e-03 -5.172473e-03
77 1 1.037012e+00 -5.301422e-03 -5.172176e-03
78 1 1.037015e+00 -5.303866e-03 -5.172064e-03
79 1 1.037017e+00 -5.305820e-03 -5.171986e-03
80 1 1.037019e+00 -5.307562e-03 -5.171931e-03
81 1 1.037022e+00 -5.309103e-03 -5.171899e-03
82 1 1.037024e+00 -5.310587e-03 -5.171879e-03
83 1 1.037027e+00 -5.311956e-03 -5.171803e-03
84 1 1.037029e+00 -5.313202e-03 -5.171496e-03
85 1 1.037032e+00 -5.314209e-03 -5.171437e-03
86 1 1.037034e+00 -5.314936e-03 -5.171402e-03
87 1 1.037036e+00 -5.315413e-03 -5.171370e-03
88 1 1.037038e+00 -5.315688e-03 -5.171309e-03
89 1 1.037040e+00 -5.315236e-03 -5.171428e-03
90 1 1.037042e+00 -5.314819e-03 -5.171353e-03
91 1 1.037044e+00 -5.313709e-03 -5.171229e-03
92 1 1.037046e+00 -5.312594e-03 -5.171082e-03
93 1 1.037048e+00 -5.311716e-03 -5.171153e-03
94 1 1.037050e+00 -5.310639e-03 -5.171037e-03
95 1 1.037053e+00 -5.309299e-03 -5.170969e-03
96 1 1.037055e+00 -5.307628e-03 -5.170896e-03
97 1 1.037057e+00 -5.306195e-03 -5.170943e-03
98 1 1.037061e+00 -5.304896e-03 -5.170876e-03
99 1 1.037065e+00 -5.303408e-03 -5.170990e-03
100 1 1.037068e+00 -5.301616e-03 -5.170949e-03
101 1 1.037073e+00 -5.299560e-03 -5.170885e-03
102 1 1.037076e+00 -5.297416e-03 -5.170875e-03
103 1 1.037081e+00 -5.295387e-03 -5.170768e-03
104 1 1.037086e+00 -5.292881e-03 -5.170633e-03
105 1 1.037091e+00 -5.290452e-03 -5.170532e-03
106 1 1.037097e+00 -5.287176e-03 -5.170350e-03
107 1 1.037103e+00 -5.283833e-03 -5.169930e-03
108 1 1.037109e+00 -5.279883e-03 -5.169904e-03
109 1 1.037115e+00 -5.275771e-03 -5.169847e-03
110 1 1.037121e+00 -5.271405e-03 -5.169868e-03
111 1 1.037128e+00 -5.267158e-03 -5.169828e-03
112 1 1.037135e+00 -5.262776e-03 -5.169705e-03
113 1 1.037142e+00 -5.258452e-03 -5.169592e-03
114 1 1.037149e+00 -5.253830e-03 -5.169459e-03
115 1 1.037156e+00 -5.249396e-03 -5.169325e-03
116 1 1.037163e+00 -5.244734e-03 -5.169191e-03
117 1 1.037171e+00 -5.239858e-03 -5.169148e-03
118 1 1.037178e+00 -5.234831e-03 -5.169053e-03
119 1 1.037185e+00 -5.229800e-03 -5.169180e-03
120 1 1.037192e+00 -5.224222e-03 -5.168963e-03
121 1 1.037199e+00 -5.218358e-03 -5.168938e-03
122 1 1.037205e+00 -5.212528e-03 -5.168701e-03
123 1 1.037210e+00 -5.206748e-03 -5.168858e-03
124 1 1.037216e+00 -5.200845e-03 -5.168605e-03
125 1 1.037222e+00 -5.195046e-03 -5.167646e-03
126 1 1.037228e+00 -5.189768e-03 -5.167437e-03
127 1 1.037234e+00 -5.184395e-03 -5.172674e-03
0 2 1.037241e+00 -5.176809e-03 -5.176579e-03
1 2 1.037245e+00 -5.172239e-03 -5.171251e-03
2 2 1.037249e+00 -5.168480e-03 -5.172090e-03
3 2 1.037253e+00 -5.164820e-03 -5.173240e-03
4 2 1.037256e+00 -5.161139e-03 -5.173648e-03
5 2 1.037259e+00 -5.157910e-03 -5.173816e-03
6 2 1.037261e+00 -5.154398e-03 -5.173702e-03
7 2 1.037262e+00 -5.151892e-03 -5.173942e-03
8 2 1.037261e+00 -5.149007e-03 -5.173885e-03
9 2 1.037261e+00 -5.146749e-03 -5.174116e-03
10 2 1.037260e+00 -5.144410e-03 -5.174069e-03
11 2 1.037258e+00 -5.142658e-03 -5.174224e-03
12 2 1.037256e+00 -5.140478e-03 -5.174187e-03
13 2 1.037253e+00 -5.138259e-03 -5.174092e-03
14 2 1.037250e+00 -5.135900e-03 -5.174049e-03
15 2 1.037247e+00 -5.134568e-03 -5.174040e-03
16 2 1.037245e+00 -5.132213e-03 -5.174217e-03
17 2 1.037241e+00 -5.130488e-03 -5.174194e-03
18 2 1.037237e+00 -5.127807e-03 -5.174326e-03
19 2 1.037234e+00 -5.126062e-03 -5.174203e-03
20 2 1.037232e+00 -5.123206e-03 -5.174515e-03
21 2 1.037228e+00 -5.121274e-03 -5.174645e-03
22 2 1.037225e+00 -5.118866e-03 -5.174781e-03
23 2 1.037222e+00 -5.117303e-03 -5.174979e-03
24 2 1.037218e+00 -5.115228e-03 -5.175091e-03
25 2 1.037214e+00 -5.113845e-03 -5.175311e-03
26 2 1.037210e+00 -5.112340e-03 -5.175675e-03
27 2 1.037204e+00 -5.111564e-03 -5.175661e-03
28 2 1.037198e+00 -5.111301e-03 -5.175844e-03
29 2 1.037192e+00 -5.111591e-03 -5.176025e-03
30 2 1.037184e+00 -5.112148e-03 -5.176392e-03
31 2 1.037175e+00 -5.114086e-03 -5.176544e-03
32 2 1.037165e+00 -5.115747e-03 -5.176573e-03
33 2 1.037156e+00 -5.118947e-03 -5.176405e-03
34 2 1.037145e+00 -5.121635e-03 -5.176271e-03
35 2 1.037135e+00 -5.125095e-03 -5.176260e-03
36 2 1.037126e+00 -5.128667e-03 -5.176197e-03
37 2 1.037115e+00 -5.132449e-03 -5.176217e-03
38 2 1.037105e+00 -5.136208e-03 -5.176248e-03
39 2 1.037095e+00 -5.140119e-03 -5.176395e-03
40 2 1.037085e+00 -5.144213e-03 -5.176228e-03
41 2 1.037076e+00 -5.148377e-03 -5.176225e-03
42 2 1.037067e+00 -5.152565e-03 -5.176102e-03
43 2 1.037058e+00 -5.156914e-03 -5.176252e-03
44 2 1.037051e+00 -5.161291e-03 -5.176286e-03
45 2 1.037043e+00 -5.166068e-03 -5.176577e-03
46 2 1.037036e+00 -5.170675e-03 -5.176743e-03
47 2 1.037029e+00 -5.175451e-03 -5.176773e-03
48 2 1.037022e+00 -5.180210e-03 -5.176825e-03
49 2 1.037015e+00 -5.185663e-03 -5.176720e-03
50 2 1.037009e+00 -5.190715e-03 -5.176809e-03
51 2 1.037003e+00 -5.196331e-03 -5.176784e-03
52 2 1.036998e+00 -5.201331e-03 -5.176899e-03
53 2 1.036994e+00 -5.206627e-03 -5.176832e-03
54 2 1.036990e+00 -5.211476e-03 -5.177050e-03
55 2 1.036988e+00 -5.216918e-03 -5.176991e-03
56 2 1.036985e+00 -5.221763e-03 -5.176905e-03
57 2 1.036983e+00 -5.226871e-03 -5.176891e-03
58 2 1.036982e+00 -5.231425e-03 -5.176759e-03
59 2 1.036981e+00 -5.236539e-03 -5.176653e-03
60 2 1.036980e+00 -5.240869e-03 -5.176722e-03
61 2 1.036980e+00 -5.245605e-03 -5.176413e-03
62 2 1.036980e+00 -5.249593e-03 -5.176248e-03
63 2 1.036981e+00 -5.254166e-03 -5.176101e-03
64 2 1.036982e+00 -5.258110e-03 -5.176021e-03
65 2 1.036982e+00 -5.262120e-03 -5.176137e-03
66 2 1.036984e+00 -5.266108e-03 -5.176062e-03
67 2 1.036986e+00 -5.270129e-03 -5.175950e-03
68 2 1.036987e+00 -5.273820e-03 -5.175833e-03
69 2 1.036988e+00 -5.277662e-03 -5.175795e-03
70 2 1.036991e+00 -5.281247e-03 -5.175734e-03
71 2 1.036993e+00 -5.284823e-03 -5.175611e-03
72 2 1.036995e+00 -5.288363e-03 -5.175561e-03
73 2 1.036998e+00 -5.291955e-03 -5.175543e-03
74 2 1.037000e+00 -5.295116e-03 -5.175440e-03
75 2 1.037003e+00 -5.298323e-03 -5.175257e-03
76 2 1.037006e+00 -5.301260e-03 -5.175177e-03
77 2 1.037008e+00 -5.303700e-03 -5.175058e-03
78 2 1.037011e+00 -5.306008e-03 -5.174800e-03
79 2 1.037013e+00 -5.308167e-03 -5.174629e-03
80 2 1.037016e+00 -5.310047e-03 -5.174755e-03
81 2 1.037018e+00 -5.311509e-03 -5.174756e-03
82 2 1.037021e+00 -5.313100e-03 -5.174839e-03
83 2 1.037023e+00 -5.314586e-03 -5.174820e-03
84 2 1.037025e+00 -5.315935e-03 -5.174674e-03
85 2 1.037028e+00 -5.316750e-03 -5.174689e-03
86 2 1.037030e+00 -5.317729e-03 -5.174558e-03
87 2 1.037032e+00 -5.317837e-03 -5.174428e-03
88 2 1.037034e+00 -5.318243e-03 -5.174264e-03
89 2 1.037036e+00 -5.317847e-03 -5.174140e-03
90 2 1.037038e+00 -5.317384e-03 -5.174046e-03
91 2 1.037040e+00 -5.316454e-03 -5.173957e-03
92 2 1.037042e+00 -5.315221e-03 -5.173890e-03
93 2 1.037044e+00 -5.314209e-03 -5.173784e-03
94 2 1.037046e+00 -5.312942e-03 -5.173890e-03
95 2 1.037049e+00 -5.311677e-03 -5.173824e-03
96 2 1.037051e+00 -5.310085e-03 -5.173635e-03
97 2 1.037054e+00 -5.308818e-03 -5.173610e-03
98 2 1.037058e+00 -5.307225e-03 -5.173643e-03
99 2 1.037061e+00 -5.305582e-03 -5.173676e-03
100 2 1.037065e+00 -5.303362e-03 -5.173425e-03
101 2 1.037069e+00 -5.301352e-03 -5.173267e-03
102 2 1.037073e+00 -5.299186e-03 -5.173224e-03
103 2 1.037078e+00 -5.296851e-03 -5.173163e-03
104 2 1.037083e+00 -5.294283e-03 -5.173079e-03
105 2 1.037089e+00 -5.291177e-03 -5.172840e-03
106 2 1.037094e+00 -5.287834e-03 -5.172582e-03
107 2 1.037100e+00 -5.284328e-03 -5.172260e-03
108 2 1.037106e+00 -5.280565e-03 -5.172434e-03
109 2 1.037112e+00 -5.276092e-03 -5.172352e-03
110 2 1.037119e+00 -5.271631e-03 -5.172439e-03
111 2 1.037126e+00 -5.267232e-03 -5.172421e-03
112 2 1.037132e+00 -5.262780e-03 -5.172289e-03
113 2 1.037139e+00 -5.257905e-03 -5.171847e-03
114 2 1.037146e+00 -5.253528e-03 -5.171594e-03
115 2 1.037153e+00 -5.248604e-03 -5.171722e-03
116 2 1.037161e+00 -5.243940e-03 -5.171662e-03
117 2 1.037168e+00 -5.238952e-03 -5.171539e-03
118 2 1.037175e+00 -5.233900e-03 -5.171409e-03
119 2 1.037182e+00 -5.228323e-03 -5.171240e-03
120 2 1.037189e+00 -5.222715e-03 -5.171181e-03
121 2 1.037196e+00 -5.216727e-03 -5.171218e-03
122 2 1.037202e+00 -5.210766e-03 -5.171324e-03
123 2 1.037207e+00 -5.204602e-03 -5.171640e-03
124 2 1.037213e+00 -5.198892e-03 -5.171351e-03
125 2 1.037219e+00 -5.193315e-03 -5.170162e-03
126 2 1.037225e+00 -5.187870e-03 -5.170280e-03
127 2 1.037230e+00 -5.182610e-03 -5.176554e-03
0 3 1.037236e+00 -5.177603e-03 -5.180722e-03
1 3 1.037240e+00 -5.173098e-03 -5.175003e-03
2 3 1.037244e+00 -5.168742e-03 -5.176097e-03
3 3 1.037247e+00 -5.164824e-03 -5.177400e-03
4 3 1.037251e+00 -5.161279e-03 -5.177703e-03
5 3 1.037254e+00 -5.158241e-03 -5.177933e-03
6 3 1.037256e+00 -5.154619e-03 -5.178067e-03
7 3 1.037257e+00 -5.152021e-03 -5.178076e-03
8 3 1.037257e+00 -5.149160e-03 -5.177882e-03
9 3 1.037256e+00 -5.147147e-03 -5.178121e-03
10 3 1.037255e+00 -5.144951e-03 -5.178019e-03
11 3 1.037253e+00 -5.143268e-03 -5.178148e-03
12 3 1.037252e+00 -5.140775e-03 -5.177936e-03
13 3 1.037249e+00 -5.138756e-03 -5.177911e-03
14 3 1.037246e+00 -5.136403e-03 -5.177921e-03
15 3 1.037243e+00 -5.135083e-03 -5.177813e-03
16 3 1.037240e+00 -5.132880e-03 -5.177819e-03
17 3 1.037236e+00 -5.130978e-03 -5.177854e-03
18 3 1.037233e+00 -5.128349e-03 -5.177929e-03
19 3 1.037230e+00 -5.126622e-03 -5.178079e-03
20 3 1.037228e+00 -5.124036e-03 -5.178079e-03
21 3 1.037224e+00 -5.122145e-03 -5.178298e-03
22 3 1.037220e+00 -5.119713e-03 -5.178147e-03
23 3 1.037217e+00 -5.118655e-03 -5.178118e-03
24 3 1.037214e+00 -5.116386e-03 -5.178186e-03
25 3 1.037210e+00 -5.115184e-03 -5.178387e-03
26 3 1.037205e+00 -5.113636e-03 -5.178548e-03
27 3 1.037199e+00 -5.112906e-03 -5.178742e-03
28 3 1.037194e+00 -5.112942e-03 -5.178859e-03
29 3 1.037187e+00 -5.113217e-03 -5.179157e-03
30 3 1.037179e+00 -5.113781e-03 -5.179447e-03
31 3 1.037171e+00 -5.115472e-03 -5.179469e-03
32 3 1.037161e+00 -5.117192e-03 -5.179670e-03
33 3 1.037152e+00 -5.120148e-03 -5.179659e-03
34 3 1.037141e+00 -5.122824e-03 -5.179597e-03
35 3 1.037132e+00 -5.126370e-03 -5.179608e-03
36 3 1.037122e+00 -5.129783e-03 -5.179754e-03
37 3 1.037112e+00 -5.133516e-03 -5.179894e-03
38 3 1.037101e+00 -5.137384e-03 -5.179936e-03
39 3 1.037091e+00 -5.141406e-03 -5.179918e-03
40 3 1.037081e+00 -5.145450e-03 -5.180042e-03
41 3 1.037072e+00 -5.149668e-03 -5.179906e-03
42 3 1.037063e+00 -5.153893e-03 -5.179923e-03
43 3 1.037054e+00 -5.158276e-03 -5.180043e-03
44 3 1.037046e+00 -5.162532e-03 -5.180022e-03
45 3 1.037039e+00 -5.167251e-03 -5.180098e-03
46 3 1.037032e+00 -5.171631e-03 -5.180157e-03
47 3 1.037025e+00 -5.176564e-03 -5.179991e-03
48 3 1.037018e+00 -5.181266e-03 -5.180174e-03
49 3 1.037012e+00 -5.186761e-03 -5.180275e-03
50 3 1.037006e+00 -5.191925e-03 -5.180507e-03
51 3 1.037000e+00 -5.197437e-03 -5.180578e-03
52 3 1.036995e+00 -5.202283e-03 -5.180637e-03
53 3 1.036990e+00 -5.207429e-03 -5.180585e-03
54 3 1.036987e+00 -5.212352e-03 -5.180528e-03
55 3 1.036984e+00 -5.217607e-03 -5.180341e-03
56 3 1.036982e+00 -5.222284e-03 -5.180466e-03
57 3 1.036980e+00 -5.227464e-03 -5.180235e-03
58 3 1.036978e+00 -5.231832e-03 -5.180233e-03
59 3 1.036978e+00 -5.237082e-03 -5.180093e-03
60 3 1.036977e+00 -5.241086e-03 -5.180176e-03
61 3 1.036977e+00 -5.245822e-03 -5.179994e-03
62 3 1.036976e+00 -5.249741e-03 -5.179830e-03
63 3 1.036977e+00 -5.254276e-03 -5.179777e-03
64 3 1.036978e+00 -5.258012e-03 -5.179957e-03
65 3 1.036979e+00 -5.262249e-03 -5.179801e-03
66 3 1.036980e+00 -5.266177e-03 -5.179841e-03
67 3 1.036982e+00 -5.270178e-03 -5.179665e-03
68 3 1.036983e+00 -5.273791e-03 -5.179761e-03
69 3 1.036985e+00 -5.277654e-03 -5.179645e-03
70 3 1.036987e+00 -5.281088e-03 -5.179591e-03
71 3 1.036989e+00 -5.284755e-03 -5.179602e-03
72 3 1.036991e+00 -5.288268e-03 -5.179731e-03
73 3 1.036994e+00 -5.291936e-03 -5.179503e-03
74 3 1.036996e+00 -5.295058e-03 -5.179480e-03
75 3 1.037000e+00 -5.298114e-03 -5.179377e-03
76 3 1.037003e+00 -5.301076e-03 -5.179277e-03
77 3 1.037004e+00 -5.303364e-03 -5.179184e-03
78 3 1.037007e+00 -5.305615e-03 -5.178992e-03
79 3 1.037010e+00 -5.307803e-03 -5.178866e-03
80 3 1.037012e+00 -5.309677e-03 -5.178801e-03
81 3 1.037014e+00 -5.311092e-03 -5.178750e-03
