x y rho u v
8 13 1.038603e+00 -5.425340e-03 -5.379896e-03
9 13 1.038612e+00 -5.423207e-03 -5.379845e-03
10 13 1.038623e+00 -5.422041e-03 -5.379979e-03
11 13 1.038634e+00 -5.420179e-03 -5.379904e-03
12 13 1.038646e+00 -5.418999e-03 -5.379988e-03
13 13 1.038658e+00 -5.417504e-03 -5.379803e-03
14 13 1.038670e+00 -5.416441e-03 -5.380001e-03
15 13 1.038683e+00 -5.415121e-03 -5.380073e-03
16 13 1.038695e+00 -5.414198e-03 -5.380285e-03
17 13 1.038708e+00 -5.413042e-03 -5.380457e-03
18 13 1.038720e+00 -5.411938e-03 -5.380782e-03
19 13 1.038731e+00 -5.410912e-03 -5.380687e-03
20 13 1.038742e+00 -5.410338e-03 -5.380901e-03
21 13 1.038752e+00 -5.409731e-03 -5.380999e-03
22 13 1.038762e+00 -5.409592e-03 -5.381281e-03
23 13 1.038772e+00 -5.409183e-03 -5.381372e-03
24 13 1.038780e+00 -5.409410e-03 -5.381411e-03
25 13 1.038788e+00 -5.409507e-03 -5.381385e-03
26 13 1.038797e+00 -5.410000e-03 -5.381445e-03
27 13 1.038804e+00 -5.409910e-03 -5.381620e-03
28 13 1.038812e+00 -5.410573e-03 -5.381768e-03
29 13 1.038819e+00 -5.410366e-03 -5.381880e-03
30 13 1.038825e+00 -5.410844e-03 -5.381778e-03
31 13 1.038832e+00 -5.411053e-03 -5.381839e-03
32 13 1.038837e+00 -5.411712e-03 -5.381913e-03
33 13 1.038842e+00 -5.412074e-03 -5.381869e-03
34 13 1.038847e+00 -5.412783e-03 -5.381904e-03
35 13 1.038851e+00 -5.413110e-03 -5.381905e-03
36 13 1.038855e+00 -5.413942e-03 -5.381787e-03
37 13 1.038859e+00 -5.414434e-03 -5.381858e-03
38 13 1.038862e+00 -5.415397e-03 -5.381869e-03
39 13 1.038865e+00 -5.416184e-03 -5.381892e-03
40 13 1.038867e+00 -5.417517e-03 -5.381889e-03
41 13 1.038869e+00 -5.418564e-03 -5.381846e-03
42 13 1.038871e+00 -5.420185e-03 -5.382065e-03
43 13 1.038872e+00 -5.421718e-03 -5.381918e-03
44 13 1.038873e+00 -5.423278e-03 -5.382020e-03
45 13 1.038873e+00 -5.424351e-03 -5.382031e-03
46 13 1.038873e+00 -5.426242e-03 -5.381936e-03
47 13 1.038874e+00 -5.428019e-03 -5.381955e-03
48 13 1.038873e+00 -5.429923e-03 -5.381976e-03
49 13 1.038872e+00 -5.431672e-03 -5.381896e-03
50 13 1.038871e+00 -5.433318e-03 -5.381687e-03
51 13 1.038870e+00 -5.434837e-03 -5.381515e-03
52 13 1.038868e+00 -5.436179e-03 -5.381421e-03
53 13 1.038867e+00 -5.437901e-03 -5.381200e-03
54 13 1.038865e+00 -5.439290e-03 -5.381220e-03
55 13 1.038863e+00 -5.441120e-03 -5.380998e-03
56 13 1.038862e+00 -5.442662e-03 -5.381046e-03
57 13 1.038859e+00 -5.444281e-03 -5.381148e-03
58 13 1.038857e+00 -5.445857e-03 -5.381030e-03
59 13 1.038855e+00 -5.447447e-03 -5.380935e-03
60 13 1.038853e+00 -5.448749e-03 -5.380914e-03
61 13 1.038850e+00 -5.450427e-03 -5.380678e-03
62 13 1.038847e+00 -5.452103e-03 -5.380588e-03
63 13 1.038844e+00 -5.453713e-03 -5.380497e-03
64 13 1.038841e+00 -5.455165e-03 -5.380436e-03
65 13 1.038837e+00 -5.457053e-03 -5.380163e-03
66 13 1.038833e+00 -5.458664e-03 -5.380106e-03
67 13 1.038829e+00 -5.460484e-03 -5.380363e-03
68 13 1.038823e+00 -5.462104e-03 -5.380397e-03
69 13 1.038818e+00 -5.464155e-03 -5.380402e-03
70 13 1.038813e+00 -5.465435e-03 -5.380364e-03
71 13 1.038808e+00 -5.467843e-03 -5.380370e-03
72 13 1.038802e+00 -5.469523e-03 -5.380402e-03
73 13 1.038797e+00 -5.471665e-03 -5.380529e-03
74 13 1.038791e+00 -5.472710e-03 -5.380859e-03
75 13 1.038785e+00 -5.474808e-03 -5.380854e-03
76 13 1.038780e+00 -5.476456e-03 -5.380807e-03
77 13 1.038775e+00 -5.479015e-03 -5.380690e-03
78 13 1.038770e+00 -5.480833e-03 -5.380789e-03
79 13 1.038764e+00 -5.482831e-03 -5.380703e-03
80 13 1.038759e+00 -5.484417e-03 -5.380344e-03
81 13 1.038754e+00 -5.486621e-03 -5.379934e-03
82 13 1.038749e+00 -5.487596e-03 -5.379849e-03
83 13 1.038744e+00 -5.489661e-03 -5.379878e-03
84 13 1.038738e+00 -5.490506e-03 -5.379796e-03
85 13 1.038733e+00 -5.492281e-03 -5.379561e-03
86 13 1.038728e+00 -5.492833e-03 -5.379586e-03
87 13 1.038723e+00 -5.494109e-03 -5.379648e-03
88 13 1.038718e+00 -5.494477e-03 -5.379746e-03
89 13 1.038713e+00 -5.495553e-03 -5.379661e-03
90 13 1.038709e+00 -5.495672e-03 -5.379638e-03
91 13 1.038705e+00 -5.496364e-03 -5.379615e-03
92 13 1.038700e+00 -5.496872e-03 -5.379359e-03
93 13 1.038696e+00 -5.497355e-03 -5.379205e-03
94 13 1.038691e+00 -5.497157e-03 -5.379286e-03
95 13 1.038686e+00 -5.497034e-03 -5.379236e-03
96 13 1.038681e+00 -5.496700e-03 -5.379259e-03
97 13 1.038678e+00 -5.496560e-03 -5.379392e-03
98 13 1.038674e+00 -5.496008e-03 -5.379398e-03
99 13 1.038668e+00 -5.495402e-03 -5.379429e-03
100 13 1.038663e+00 -5.494381e-03 -5.379449e-03
101 13 1.038658e+00 -5.493818e-03 -5.379325e-03
102 13 1.038654e+00 -5.492868e-03 -5.379220e-03
103 13 1.038649e+00 -5.492128e-03 -5.379070e-03
104 13 1.038644e+00 -5.490405e-03 -5.378988e-03
105 13 1.038639e+00 -5.489388e-03 -5.378936e-03
106 13 1.038634e+00 -5.487419e-03 -5.378763e-03
107 13 1.038629e+00 -5.485815e-03 -5.378725e-03
108 13 1.038624e+00 -5.483983e-03 -5.378606e-03
109 13 1.038619e+00 -5.482836e-03 -5.378445e-03
110 13 1.038614e+00 -5.481060e-03 -5.378451e-03
111 13 1.038608e+00 -5.479196e-03 -5.378357e-03
112 13 1.038604e+00 -5.477640e-03 -5.378420e-03
113 13 1.038599e+00 -5.475631e-03 -5.378164e-03
114 13 1.038594e+00 -5.473279e-03 -5.377871e-03
115 13 1.038589e+00 -5.470941e-03 -5.377784e-03
116 13 1.038584e+00 -5.468093e-03 -5.377834e-03
117 13 1.038579e+00 -5.465419e-03 -5.377892e-03
118 13 1.038574e+00 -5.462384e-03 -5.378104e-03
119 13 1.038569e+00 -5.459183e-03 -5.378220e-03
120 13 1.038566e+00 -5.456379e-03 -5.378289e-03
121 13 1.038562e+00 -5.453550e-03 -5.378501e-03
122 13 1.038560e+00 -5.450821e-03 -5.378595e-03
123 13 1.038558e+00 -5.448603e-03 -5.378448e-03
124 13 1.038557e+00 -5.445897e-03 -5.377688e-03
125 13 1.038556e+00 -5.443889e-03 -5.376859e-03
126 13 1.038556e+00 -5.441592e-03 -5.378391e-03
127 13 1.038556e+00 -5.439997e-03 -5.386856e-03
0 14 1.038552e+00 -5.437608e-03 -5.385993e-03
1 14 1.038555e+00 -5.435882e-03 -5.378187e-03
2 14 1.038558e+00 -5.434670e-03 -5.377802e-03
3 14 1.038562e+00 -5.432654e-03 -5.378440e-03
4 14 1.038567e+00 -5.431331e-03 -5.378657e-03
5 14 1.038573e+00 -5.429293e-03 -5.378867e-03
6 14 1.038580e+00 -5.428315e-03 -5.378640e-03
7 14 1.038587e+00 -5.426321e-03 -5.378491e-03
8 14 1.038596e+00 -5.425310e-03 -5.378512e-03
9 14 1.038605e+00 -5.423206e-03 -5.378538e-03
10 14 1.038616e+00 -5.422084e-03 -5.378766e-03
11 14 1.038627e+00 -5.420230e-03 -5.378648e-03
12 14 1.038639e+00 -5.419074e-03 -5.378718e-03
13 14 1.038650e+00 -5.417637e-03 -5.378609e-03
14 14 1.038663e+00 -5.416572e-03 -5.378652e-03
15 14 1.038676e+00 -5.415395e-03 -5.378679e-03
16 14 1.038688e+00 -5.414561e-03 -5.378856e-03
17 14 1.038700e+00 -5.413226e-03 -5.379172e-03
18 14 1.038713e+00 -5.412137e-03 -5.379378e-03
19 14 1.038724e+00 -5.411054e-03 -5.379626e-03
20 14 1.038735e+00 -5.410510e-03 -5.379830e-03
21 14 1.038745e+00 -5.409689e-03 -5.380061e-03
22 14 1.038755e+00 -5.409488e-03 -5.379852e-03
23 14 1.038764e+00 -5.409359e-03 -5.379941e-03
24 14 1.038773e+00 -5.409357e-03 -5.379892e-03
25 14 1.038781e+00 -5.409595e-03 -5.380005e-03
26 14 1.038790e+00 -5.410159e-03 -5.380084e-03
27 14 1.038798e+00 -5.409891e-03 -5.380246e-03
28 14 1.038805e+00 -5.410518e-03 -5.380373e-03
29 14 1.038812e+00 -5.410394e-03 -5.380481e-03
30 14 1.038818e+00 -5.410984e-03 -5.380447e-03
31 14 1.038825e+00 -5.411040e-03 -5.380568e-03
32 14 1.038830e+00 -5.411801e-03 -5.380324e-03
33 14 1.038835e+00 -5.412045e-03 -5.380454e-03
34 14 1.038840e+00 -5.412878e-03 -5.380500e-03
35 14 1.038844e+00 -5.413177e-03 -5.380654e-03
36 14 1.038848e+00 -5.414102e-03 -5.380656e-03
37 14 1.038851e+00 -5.414488e-03 -5.380687e-03
38 14 1.038855e+00 -5.415544e-03 -5.380909e-03
39 14 1.038858e+00 -5.416409e-03 -5.380946e-03
40 14 1.038860e+00 -5.417677e-03 -5.380997e-03
41 14 1.038862e+00 -5.418770e-03 -5.381048e-03
42 14 1.038864e+00 -5.420245e-03 -5.381047e-03
43 14 1.038865e+00 -5.421640e-03 -5.381094e-03
44 14 1.038866e+00 -5.423120e-03 -5.381172e-03
45 14 1.038867e+00 -5.424506e-03 -5.381142e-03
46 14 1.038866e+00 -5.426264e-03 -5.381295e-03
47 14 1.038866e+00 -5.427999e-03 -5.381383e-03
48 14 1.038866e+00 -5.429843e-03 -5.381390e-03
49 14 1.038865e+00 -5.431682e-03 -5.381410e-03
50 14 1.038865e+00 -5.433314e-03 -5.381363e-03
51 14 1.038864e+00 -5.434969e-03 -5.381400e-03
52 14 1.038862e+00 -5.436328e-03 -5.381472e-03
53 14 1.038861e+00 -5.437950e-03 -5.381583e-03
54 14 1.038859e+00 -5.439303e-03 -5.381620e-03
55 14 1.038857e+00 -5.440957e-03 -5.381439e-03
56 14 1.038856e+00 -5.442577e-03 -5.381324e-03
57 14 1.038853e+00 -5.444246e-03 -5.381271e-03
58 14 1.038851e+00 -5.445727e-03 -5.381287e-03
59 14 1.038849e+00 -5.447512e-03 -5.381422e-03
60 14 1.038847e+00 -5.448673e-03 -5.381231e-03
61 14 1.038844e+00 -5.450289e-03 -5.381074e-03
62 14 1.038841e+00 -5.452035e-03 -5.380890e-03
63 14 1.038838e+00 -5.453723e-03 -5.380723e-03
64 14 1.038835e+00 -5.455138e-03 -5.380772e-03
65 14 1.038831e+00 -5.457235e-03 -5.380634e-03
66 14 1.038826e+00 -5.458741e-03 -5.380734e-03
67 14 1.038822e+00 -5.460551e-03 -5.380732e-03
68 14 1.038817e+00 -5.462115e-03 -5.380861e-03
69 14 1.038811e+00 -5.464202e-03 -5.380918e-03
70 14 1.038807e+00 -5.465536e-03 -5.380715e-03
71 14 1.038801e+00 -5.468010e-03 -5.380660e-03
72 14 1.038796e+00 -5.469440e-03 -5.380693e-03
73 14 1.038791e+00 -5.471644e-03 -5.380803e-03
74 14 1.038785e+00 -5.472757e-03 -5.380881e-03
75 14 1.038779e+00 -5.474960e-03 -5.380924e-03
76 14 1.038774e+00 -5.476446e-03 -5.380801e-03
77 14 1.038768e+00 -5.479008e-03 -5.380627e-03
78 14 1.038763e+00 -5.480755e-03 -5.380691e-03
79 14 1.038758e+00 -5.482701e-03 -5.380705e-03
80 14 1.038753e+00 -5.484322e-03 -5.380439e-03
81 14 1.038748e+00 -5.486452e-03 -5.380031e-03
82 14 1.038743e+00 -5.487708e-03 -5.380139e-03
83 14 1.038737e+00 -5.489779e-03 -5.379997e-03
84 14 1.038732e+00 -5.490523e-03 -5.380081e-03
85 14 1.038727e+00 -5.492323e-03 -5.380162e-03
86 14 1.038722e+00 -5.492758e-03 -5.380039e-03
87 14 1.038717e+00 -5.494199e-03 -5.380089e-03
88 14 1.038712e+00 -5.494393e-03 -5.380299e-03
89 14 1.038706e+00 -5.495424e-03 -5.380185e-03
90 14 1.038702e+00 -5.495690e-03 -5.379992e-03
91 14 1.038698e+00 -5.496519e-03 -5.379977e-03
92 14 1.038694e+00 -5.496794e-03 -5.379971e-03
93 14 1.038689e+00 -5.497314e-03 -5.380088e-03
94 14 1.038685e+00 -5.497093e-03 -5.380027e-03
95 14 1.038679e+00 -5.497074e-03 -5.380075e-03
96 14 1.038675e+00 -5.496668e-03 -5.380126e-03
97 14 1.038671e+00 -5.496523e-03 -5.380122e-03
98 14 1.038667e+00 -5.495937e-03 -5.380335e-03
99 14 1.038662e+00 -5.495469e-03 -5.380317e-03
100 14 1.038657e+00 -5.494399e-03 -5.380288e-03
101 14 1.038651e+00 -5.493778e-03 -5.380231e-03
102 14 1.038647e+00 -5.492796e-03 -5.380107e-03
103 14 1.038642e+00 -5.492053e-03 -5.379858e-03
104 14 1.038637e+00 -5.490454e-03 -5.379927e-03
105 14 1.038633e+00 -5.489360e-03 -5.379888e-03
106 14 1.038628e+00 -5.487323e-03 -5.379893e-03
107 14 1.038622e+00 -5.485719e-03 -5.379770e-03
108 14 1.038617e+00 -5.483902e-03 -5.379747e-03
109 14 1.038613e+00 -5.482852e-03 -5.379665e-03
110 14 1.038607e+00 -5.480912e-03 -5.379503e-03
111 14 1.038601e+00 -5.479118e-03 -5.379422e-03
112 14 1.038597e+00 -5.477456e-03 -5.379349e-03
113 14 1.038592e+00 -5.475397e-03 -5.379351e-03
114 14 1.038587e+00 -5.473119e-03 -5.379289e-03
115 14 1.038583e+00 -5.470756e-03 -5.379186e-03
116 14 1.038577e+00 -5.468075e-03 -5.379329e-03
117 14 1.038572e+00 -5.465273e-03 -5.379383e-03
118 14 1.038568e+00 -5.462490e-03 -5.379283e-03
119 14 1.038563e+00 -5.459298e-03 -5.379340e-03
120 14 1.038559e+00 -5.456377e-03 -5.379167e-03
121 14 1.038555e+00 -5.453608e-03 -5.379381e-03
122 14 1.038553e+00 -5.450710e-03 -5.379472e-03
123 14 1.038551e+00 -5.448580e-03 -5.379306e-03
124 14 1.038550e+00 -5.445848e-03 -5.378527e-03
125 14 1.038549e+00 -5.444094e-03 -5.377784e-03
126 14 1.038549e+00 -5.441583e-03 -5.379386e-03
127 14 1.038549e+00 -5.440061e-03 -5.387727e-03
0 15 1.038545e+00 -5.437533e-03 -5.386823e-03
1 15 1.038548e+00 -5.435698e-03 -5.378865e-03
2 15 1.038551e+00 -5.434693e-03 -5.378486e-03
3 15 1.038555e+00 -5.432561e-03 -5.379272e-03
4 15 1.038560e+00 -5.431351e-03 -5.379550e-03
5 15 1.038566e+00 -5.429054e-03 -5.379436e-03
6 15 1.038572e+00 -5.428185e-03 -5.379388e-03
7 15 1.038580e+00 -5.426134e-03 -5.379459e-03
8 15 1.038588e+00 -5.425222e-03 -5.379414e-03
9 15 1.038598e+00 -5.423241e-03 -5.379483e-03
10 15 1.038608e+00 -5.422077e-03 -5.379367e-03
11 15 1.038619e+00 -5.420119e-03 -5.379432e-03
12 15 1.038631e+00 -5.418959e-03 -5.379447e-03
13 15 1.038643e+00 -5.417608e-03 -5.379359e-03
14 15 1.038655e+00 -5.416682e-03 -5.379242e-03
15 15 1.038668e+00 -5.415318e-03 -5.379288e-03
16 15 1.038680e+00 -5.414768e-03 -5.379580e-03
17 15 1.038692e+00 -5.413414e-03 -5.379685e-03
18 15 1.038705e+00 -5.412569e-03 -5.379874e-03
19 15 1.038717e+00 -5.411193e-03 -5.380065e-03
20 15 1.038728e+00 -5.410628e-03 -5.380241e-03
21 15 1.038738e+00 -5.409772e-03 -5.380286e-03
22 15 1.038748e+00 -5.409676e-03 -5.380567e-03
23 15 1.038757e+00 -5.409404e-03 -5.380734e-03
24 15 1.038766e+00 -5.409628e-03 -5.380664e-03
25 15 1.038774e+00 -5.409555e-03 -5.380727e-03
26 15 1.038783e+00 -5.410148e-03 -5.380792e-03
27 15 1.038791e+00 -5.410035e-03 -5.380915e-03
28 15 1.038798e+00 -5.410614e-03 -5.381077e-03
29 15 1.038805e+00 -5.410378e-03 -5.381102e-03
30 15 1.038811e+00 -5.410994e-03 -5.381164e-03
31 15 1.038817e+00 -5.410903e-03 -5.381023e-03
32 15 1.038822e+00 -5.411735e-03 -5.381150e-03
33 15 1.038827e+00 -5.411858e-03 -5.380925e-03
34 15 1.038832e+00 -5.412835e-03 -5.380641e-03
35 15 1.038837e+00 -5.413024e-03 -5.380590e-03
36 15 1.038840e+00 -5.414155e-03 -5.380570e-03
37 15 1.038844e+00 -5.414582e-03 -5.380743e-03
38 15 1.038847e+00 -5.415768e-03 -5.380604e-03
39 15 1.038850e+00 -5.416511e-03 -5.380547e-03
40 15 1.038852e+00 -5.417775e-03 -5.380578e-03
41 15 1.038855e+00 -5.418826e-03 -5.380571e-03
42 15 1.038856e+00 -5.420211e-03 -5.380554e-03
43 15 1.038858e+00 -5.421787e-03 -5.380376e-03
44 15 1.038859e+00 -5.423150e-03 -5.380625e-03
45 15 1.038859e+00 -5.424546e-03 -5.380598e-03
46 15 1.038859e+00 -5.426418e-03 -5.380778e-03
47 15 1.038859e+00 -5.427973e-03 -5.380777e-03
48 15 1.038858e+00 -5.429680e-03 -5.380719e-03
49 15 1.038858e+00 -5.431555e-03 -5.380475e-03
50 15 1.038857e+00 -5.433463e-03 -5.380377e-03
51 15 1.038856e+00 -5.434937e-03 -5.380259e-03
52 15 1.038855e+00 -5.436317e-03 -5.380354e-03
53 15 1.038854e+00 -5.437787e-03 -5.380458e-03
54 15 1.038852e+00 -5.439263e-03 -5.380344e-03
55 15 1.038850e+00 -5.440976e-03 -5.380392e-03
56 15 1.038849e+00 -5.442451e-03 -5.380276e-03
57 15 1.038846e+00 -5.444159e-03 -5.380275e-03
58 15 1.038844e+00 -5.445736e-03 -5.380208e-03
59 15 1.038841e+00 -5.447399e-03 -5.380163e-03
60 15 1.038840e+00 -5.448548e-03 -5.379996e-03
61 15 1.038837e+00 -5.450382e-03 -5.380028e-03
62 15 1.038834e+00 -5.451868e-03 -5.379916e-03
63 15 1.038830e+00 -5.453727e-03 -5.379846e-03
64 15 1.038827e+00 -5.455045e-03 -5.379647e-03
65 15 1.038823e+00 -5.457021e-03 -5.379504e-03
66 15 1.038818e+00 -5.458748e-03 -5.379351e-03
67 15 1.038814e+00 -5.460543e-03 -5.379443e-03
68 15 1.038809e+00 -5.462184e-03 -5.379601e-03
69 15 1.038804e+00 -5.464139e-03 -5.379574e-03
70 15 1.038799e+00 -5.465630e-03 -5.379644e-03
71 15 1.038794e+00 -5.468081e-03 -5.379548e-03
72 15 1.038788e+00 -5.469436e-03 -5.379468e-03
73 15 1.038784e+00 -5.471696e-03 -5.379613e-03
74 15 1.038777e+00 -5.472753e-03 -5.379818e-03
75 15 1.038772e+00 -5.475047e-03 -5.379859e-03
76 15 1.038766e+00 -5.476268e-03 -5.379792e-03
77 15 1.038761e+00 -5.478830e-03 -5.379897e-03
78 15 1.038755e+00 -5.480543e-03 -5.379695e-03
79 15 1.038751e+00 -5.482584e-03 -5.379746e-03
80 15 1.038746e+00 -5.484124e-03 -5.379416e-03
81 15 1.038741e+00 -5.486174e-03 -5.379350e-03
82 15 1.038735e+00 -5.487598e-03 -5.379116e-03
83 15 1.038730e+00 -5.489654e-03 -5.379075e-03
84 15 1.038725e+00 -5.490635e-03 -5.378941e-03
85 15 1.038719e+00 -5.492289e-03 -5.378812e-03
86 15 1.038714e+00 -5.492826e-03 -5.378802e-03
87 15 1.038709e+00 -5.494137e-03 -5.378759e-03
88 15 1.038704e+00 -5.494512e-03 -5.378667e-03
89 15 1.038699e+00 -5.495270e-03 -5.378753e-03
90 15 1.038695e+00 -5.495811e-03 -5.378829e-03
91 15 1.038691e+00 -5.496521e-03 -5.378683e-03
92 15 1.038686e+00 -5.497003e-03 -5.378771e-03
93 15 1.038682e+00 -5.497301e-03 -5.378714e-03
94 15 1.038677e+00 -5.497113e-03 -5.378729e-03
95 15 1.038672e+00 -5.497220e-03 -5.378752e-03
96 15 1.038667e+00 -5.496685e-03 -5.378619e-03
97 15 1.038663e+00 -5.496656e-03 -5.378606e-03
98 15 1.038659e+00 -5.495896e-03 -5.378665e-03
99 15 1.038655e+00 -5.495274e-03 -5.378724e-03
100 15 1.038649e+00 -5.494297e-03 -5.378756e-03
101 15 1.038644e+00 -5.493606e-03 -5.378685e-03
102 15 1.038639e+00 -5.492731e-03 -5.378500e-03
103 15 1.038634e+00 -5.491741e-03 -5.378489e-03
104 15 1.038630e+00 -5.490388e-03 -5.378248e-03
105 15 1.038625e+00 -5.489296e-03 -5.378156e-03
106 15 1.038620e+00 -5.487303e-03 -5.377984e-03
107 15 1.038615e+00 -5.485699e-03 -5.377889e-03
108 15 1.038610e+00 -5.483973e-03 -5.377920e-03
109 15 1.038605e+00 -5.482582e-03 -5.377639e-03
110 15 1.038599e+00 -5.480767e-03 -5.377412e-03
111 15 1.038594e+00 -5.479066e-03 -5.377409e-03
112 15 1.038590e+00 -5.477329e-03 -5.377289e-03
113 15 1.038585e+00 -5.475478e-03 -5.377333e-03
114 15 1.038580e+00 -5.473059e-03 -5.377233e-03
115 15 1.038575e+00 -5.470976e-03 -5.377129e-03
116 15 1.038571e+00 -5.468364e-03 -5.377240e-03
117 15 1.038565e+00 -5.465438e-03 -5.377362e-03
118 15 1.038560e+00 -5.462403e-03 -5.377538e-03
119 15 1.038555e+00 -5.459245e-03 -5.377671e-03
120 15 1.038551e+00 -5.456140e-03 -5.377715e-03
121 15 1.038547e+00 -5.453546e-03 -5.377928e-03
122 15 1.038545e+00 -5.450629e-03 -5.377807e-03
123 15 1.038544e+00 -5.448642e-03 -5.377730e-03
124 15 1.038543e+00 -5.445822e-03 -5.376879e-03
125 15 1.038542e+00 -5.443952e-03 -5.376171e-03
126 15 1.038542e+00 -5.441464e-03 -5.377537e-03
127 15 1.038542e+00 -5.440128e-03 -5.386245e-03
0 16 1.038537e+00 -5.437635e-03 -5.385539e-03
1 16 1.038540e+00 -5.435536e-03 -5.377404e-03
2 16 1.038544e+00 -5.434541e-03 -5.377120e-03
3 16 1.038548e+00 -5.432369e-03 -5.377681e-03
4 16 1.038552e+00 -5.431204e-03 -5.377937e-03
5 16 1.038558e+00 -5.428860e-03 -5.378004e-03
6 16 1.038564e+00 -5.428007e-03 -5.377994e-03
7 16 1.038572e+00 -5.426002e-03 -5.378021e-03
8 16 1.038580e+00 -5.425105e-03 -5.377971e-03
9 16 1.038589e+00 -5.423224e-03 -5.377941e-03
10 16 1.038600e+00 -5.422113e-03 -5.377900e-03
11 16 1.038611e+00 -5.420187e-03 -5.377929e-03
12 16 1.038623e+00 -5.418940e-03 -5.377966e-03
13 16 1.038635e+00 -5.417654e-03 -5.377979e-03
14 16 1.038647e+00 -5.416863e-03 -5.377838e-03
15 16 1.038659e+00 -5.415606e-03 -5.377977e-03
16 16 1.038671e+00 -5.414981e-03 -5.378156e-03
17 16 1.038684e+00 -5.413598e-03 -5.378321e-03
18 16 1.038696e+00 -5.412839e-03 -5.378389e-03
19 16 1.038708e+00 -5.411456e-03 -5.378694e-03
20 16 1.038719e+00 -5.410669e-03 -5.378970e-03
21 16 1.038730e+00 -5.409714e-03 -5.379110e-03
22 16 1.038740e+00 -5.409602e-03 -5.379227e-03
23 16 1.038749e+00 -5.409279e-03 -5.379224e-03
24 16 1.038758e+00 -5.409499e-03 -5.379164e-03
25 16 1.038767e+00 -5.409669e-03 -5.379307e-03
26 16 1.038775e+00 -5.410442e-03 -5.379335e-03
27 16 1.038782e+00 -5.410179e-03 -5.379396e-03
28 16 1.038790e+00 -5.410720e-03 -5.379470e-03
29 16 1.038797e+00 -5.410270e-03 -5.379433e-03
30 16 1.038803e+00 -5.410896e-03 -5.379488e-03
31 16 1.038809e+00 -5.410980e-03 -5.379335e-03
32 16 1.038814e+00 -5.411793e-03 -5.379280e-03
33 16 1.038819e+00 -5.411868e-03 -5.379398e-03
34 16 1.038824e+00 -5.412878e-03 -5.379366e-03
35 16 1.038828e+00 -5.413208e-03 -5.379262e-03
36 16 1.038832e+00 -5.414188e-03 -5.379307e-03
37 16 1.038836e+00 -5.414657e-03 -5.379546e-03
38 16 1.038839e+00 -5.415761e-03 -5.379541e-03
39 16 1.038842e+00 -5.416651e-03 -5.379582e-03
40 16 1.038844e+00 -5.417808e-03 -5.379689e-03
41 16 1.038847e+00 -5.418784e-03 -5.379540e-03
42 16 1.038848e+00 -5.420276e-03 -5.379466e-03
43 16 1.038849e+00 -5.421775e-03 -5.379577e-03
44 16 1.038850e+00 -5.423316e-03 -5.379861e-03
45 16 1.038850e+00 -5.424464e-03 -5.379823e-03
46 16 1.038851e+00 -5.426385e-03 -5.379954e-03
47 16 1.038851e+00 -5.427911e-03 -5.379815e-03
48 16 1.038850e+00 -5.429752e-03 -5.379861e-03
49 16 1.038850e+00 -5.431660e-03 -5.379851e-03
50 16 1.038849e+00 -5.433595e-03 -5.379766e-03
51 16 1.038848e+00 -5.435010e-03 -5.379989e-03
52 16 1.038847e+00 -5.436513e-03 -5.380195e-03
53 16 1.038846e+00 -5.437907e-03 -5.380502e-03
54 16 1.038844e+00 -5.439485e-03 -5.380560e-03
55 16 1.038842e+00 -5.440716e-03 -5.380434e-03
56 16 1.038840e+00 -5.442375e-03 -5.380520e-03
57 16 1.038838e+00 -5.444095e-03 -5.380349e-03
58 16 1.038835e+00 -5.445761e-03 -5.380497e-03
59 16 1.038833e+00 -5.447354e-03 -5.380306e-03
60 16 1.038832e+00 -5.448569e-03 -5.380192e-03
61 16 1.038829e+00 -5.450206e-03 -5.379941e-03
62 16 1.038825e+00 -5.451932e-03 -5.379998e-03
63 16 1.038822e+00 -5.453656e-03 -5.379811e-03
64 16 1.038819e+00 -5.455088e-03 -5.379683e-03
65 16 1.038814e+00 -5.456829e-03 -5.379645e-03
66 16 1.038810e+00 -5.458721e-03 -5.379585e-03
67 16 1.038806e+00 -5.460682e-03 -5.379703e-03
68 16 1.038801e+00 -5.462102e-03 -5.379673e-03
69 16 1.038795e+00 -5.464124e-03 -5.379860e-03
70 16 1.038791e+00 -5.465402e-03 -5.379750e-03
71 16 1.038786e+00 -5.467740e-03 -5.379623e-03
72 16 1.038781e+00 -5.469225e-03 -5.379614e-03
73 16 1.038776e+00 -5.471773e-03 -5.379601e-03
74 16 1.038770e+00 -5.472683e-03 -5.379826e-03
75 16 1.038764e+00 -5.474641e-03 -5.379784e-03
76 16 1.038759e+00 -5.476367e-03 -5.379828e-03
77 16 1.038753e+00 -5.478891e-03 -5.379835e-03
78 16 1.038748e+00 -5.480555e-03 -5.379829e-03
79 16 1.038743e+00 -5.482455e-03 -5.379487e-03
80 16 1.038738e+00 -5.484166e-03 -5.379245e-03
81 16 1.038733e+00 -5.486099e-03 -5.379271e-03
82 16 1.038727e+00 -5.487666e-03 -5.379166e-03
83 16 1.038722e+00 -5.489685e-03 -5.379223e-03
84 16 1.038717e+00 -5.490735e-03 -5.379253e-03
85 16 1.038711e+00 -5.492116e-03 -5.379041e-03
86 16 1.038706e+00 -5.492829e-03 -5.379166e-03
87 16 1.038701e+00 -5.493974e-03 -5.379064e-03
88 16 1.038696e+00 -5.494413e-03 -5.378953e-03
89 16 1.038691e+00 -5.495302e-03 -5.379052e-03
