x y rho u v
49 32 1.045974e+00 -6.531592e-03 -6.572999e-03
50 32 1.045967e+00 -6.532524e-03 -6.572893e-03
51 32 1.045960e+00 -6.533054e-03 -6.572932e-03
52 32 1.045953e+00 -6.533740e-03 -6.572919e-03
53 32 1.045947e+00 -6.533966e-03 -6.572997e-03
54 32 1.045942e+00 -6.534744e-03 -6.572945e-03
55 32 1.045937e+00 -6.534754e-03 -6.572853e-03
56 32 1.045931e+00 -6.534953e-03 -6.572992e-03
57 32 1.045927e+00 -6.534672e-03 -6.572984e-03
58 32 1.045923e+00 -6.535219e-03 -6.573041e-03
59 32 1.045920e+00 -6.535003e-03 -6.573007e-03
60 32 1.045917e+00 -6.535328e-03 -6.573214e-03
61 32 1.045914e+00 -6.534573e-03 -6.573227e-03
62 32 1.045910e+00 -6.534412e-03 -6.573234e-03
63 32 1.045908e+00 -6.534074e-03 -6.573391e-03
64 32 1.045907e+00 -6.534397e-03 -6.573532e-03
65 32 1.045905e+00 -6.534326e-03 -6.573670e-03
66 32 1.045904e+00 -6.534635e-03 -6.573766e-03
67 32 1.045904e+00 -6.534905e-03 -6.573971e-03
68 32 1.045903e+00 -6.535170e-03 -6.574018e-03
69 32 1.045902e+00 -6.535328e-03 -6.573977e-03
70 32 1.045901e+00 -6.535389e-03 -6.573919e-03
71 32 1.045900e+00 -6.535820e-03 -6.574043e-03
72 32 1.045899e+00 -6.536424e-03 -6.574035e-03
73 32 1.045899e+00 -6.536859e-03 -6.574099e-03
74 32 1.045899e+00 -6.537514e-03 -6.574157e-03
75 32 1.045900e+00 -6.538209e-03 -6.574388e-03
76 32 1.045900e+00 -6.538856e-03 -6.574550e-03
77 32 1.045901e+00 -6.539716e-03 -6.574798e-03
78 32 1.045902e+00 -6.540351e-03 -6.574909e-03
79 32 1.045905e+00 -6.541315e-03 -6.574781e-03
80 32 1.045907e+00 -6.541852e-03 -6.574704e-03
81 32 1.045909e+00 -6.542900e-03 -6.574720e-03
82 32 1.045911e+00 -6.543370e-03 -6.574614e-03
83 32 1.045914e+00 -6.544762e-03 -6.574573e-03
84 32 1.045917e+00 -6.545117e-03 -6.574667e-03
85 32 1.045920e+00 -6.546170e-03 -6.574609e-03
86 32 1.045924e+00 -6.547075e-03 -6.574696e-03
87 32 1.045928e+00 -6.548173e-03 -6.574731e-03
88 32 1.045932e+00 -6.548658e-03 -6.574578e-03
89 32 1.045937e+00 -6.549323e-03 -6.574321e-03
90 32 1.045941e+00 -6.549854e-03 -6.574280e-03
91 32 1.045946e+00 -6.550672e-03 -6.574371e-03
92 32 1.045952e+00 -6.551366e-03 -6.574399e-03
93 32 1.045957e+00 -6.552244e-03 -6.574358e-03
94 32 1.045962e+00 -6.552640e-03 -6.574409e-03
95 32 1.045968e+00 -6.553496e-03 -6.574291e-03
96 32 1.045974e+00 -6.553800e-03 -6.574214e-03
97 32 1.045979e+00 -6.553824e-03 -6.574192e-03
98 32 1.045986e+00 -6.553934e-03 -6.574222e-03
99 32 1.045993e+00 -6.554214e-03 -6.574227e-03
100 32 1.046000e+00 -6.553985e-03 -6.574127e-03
101 32 1.046007e+00 -6.553353e-03 -6.574150e-03
102 32 1.046014e+00 -6.552699e-03 -6.574099e-03
103 32 1.046022e+00 -6.551941e-03 -6.574063e-03
104 32 1.046030e+00 -6.551221e-03 -6.574216e-03
105 32 1.046039e+00 -6.550441e-03 -6.574186e-03
106 32 1.046046e+00 -6.549354e-03 -6.574102e-03
107 32 1.046054e+00 -6.548034e-03 -6.573981e-03
108 32 1.046062e+00 -6.546697e-03 -6.573905e-03
109 32 1.046070e+00 -6.545833e-03 -6.573912e-03
110 32 1.046077e+00 -6.544312e-03 -6.573877e-03
111 32 1.046085e+00 -6.543165e-03 -6.573714e-03
112 32 1.046092e+00 -6.541303e-03 -6.573647e-03
113 32 1.046099e+00 -6.539633e-03 -6.573629e-03
114 32 1.046107e+00 -6.537343e-03 -6.573745e-03
115 32 1.046116e+00 -6.536057e-03 -6.573606e-03
116 32 1.046123e+00 -6.533941e-03 -6.573434e-03
117 32 1.046129e+00 -6.532032e-03 -6.573406e-03
118 32 1.046137e+00 -6.529371e-03 -6.573390e-03
119 32 1.046143e+00 -6.527353e-03 -6.573532e-03
120 32 1.046149e+00 -6.524188e-03 -6.573546e-03
121 32 1.046155e+00 -6.521785e-03 -6.573782e-03
122 32 1.046162e+00 -6.518763e-03 -6.573871e-03
123 32 1.046168e+00 -6.516943e-03 -6.574720e-03
124 32 1.046174e+00 -6.513874e-03 -6.575450e-03
125 32 1.046179e+00 -6.512136e-03 -6.575091e-03
126 32 1.046184e+00 -6.509365e-03 -6.571696e-03
127 32 1.046188e+00 -6.507444e-03 -6.566592e-03
0 33 1.046196e+00 -6.505183e-03 -6.568462e-03
1 33 1.046200e+00 -6.502791e-03 -6.574466e-03
2 33 1.046203e+00 -6.501224e-03 -6.576809e-03
3 33 1.046206e+00 -6.499020e-03 -6.576807e-03
4 33 1.046209e+00 -6.497685e-03 -6.576545e-03
5 33 1.046211e+00 -6.495780e-03 -6.576460e-03
6 33 1.046213e+00 -6.494276e-03 -6.576223e-03
7 33 1.046214e+00 -6.492706e-03 -6.576256e-03
8 33 1.046215e+00 -6.491736e-03 -6.576104e-03
9 33 1.046216e+00 -6.490737e-03 -6.575950e-03
10 33 1.046216e+00 -6.490461e-03 -6.575990e-03
11 33 1.046216e+00 -6.489811e-03 -6.576051e-03
12 33 1.046217e+00 -6.489824e-03 -6.575905e-03
13 33 1.046216e+00 -6.489433e-03 -6.575841e-03
14 33 1.046216e+00 -6.489398e-03 -6.575904e-03
15 33 1.046215e+00 -6.489383e-03 -6.576013e-03
16 33 1.046215e+00 -6.489506e-03 -6.575965e-03
17 33 1.046214e+00 -6.489359e-03 -6.576104e-03
18 33 1.046211e+00 -6.489938e-03 -6.576108e-03
19 33 1.046206e+00 -6.491184e-03 -6.576015e-03
20 33 1.046202e+00 -6.492904e-03 -6.575804e-03
21 33 1.046196e+00 -6.494247e-03 -6.575736e-03
22 33 1.046191e+00 -6.496015e-03 -6.575640e-03
23 33 1.046184e+00 -6.497142e-03 -6.575617e-03
24 33 1.046177e+00 -6.498435e-03 -6.575570e-03
25 33 1.046170e+00 -6.499801e-03 -6.575441e-03
26 33 1.046164e+00 -6.501457e-03 -6.575576e-03
27 33 1.046157e+00 -6.503076e-03 -6.575703e-03
28 33 1.046149e+00 -6.505025e-03 -6.575897e-03
29 33 1.046142e+00 -6.506721e-03 -6.575888e-03
30 33 1.046133e+00 -6.508501e-03 -6.575806e-03
31 33 1.046125e+00 -6.509916e-03 -6.575654e-03
32 33 1.046117e+00 -6.511501e-03 -6.575578e-03
33 33 1.046108e+00 -6.512919e-03 -6.575414e-03
34 33 1.046100e+00 -6.514166e-03 -6.575322e-03
35 33 1.046091e+00 -6.515598e-03 -6.575128e-03
36 33 1.046082e+00 -6.516761e-03 -6.575176e-03
37 33 1.046074e+00 -6.518335e-03 -6.575120e-03
38 33 1.046065e+00 -6.519828e-03 -6.575038e-03
39 33 1.046055e+00 -6.520892e-03 -6.574989e-03
40 33 1.046046e+00 -6.521936e-03 -6.574752e-03
41 33 1.046038e+00 -6.523435e-03 -6.574654e-03
42 33 1.046029e+00 -6.524631e-03 -6.574346e-03
43 33 1.046021e+00 -6.526059e-03 -6.574362e-03
44 33 1.046013e+00 -6.526973e-03 -6.574340e-03
45 33 1.046005e+00 -6.527895e-03 -6.574085e-03
46 33 1.045996e+00 -6.528626e-03 -6.574213e-03
47 33 1.045989e+00 -6.529630e-03 -6.574180e-03
48 33 1.045982e+00 -6.530700e-03 -6.574177e-03
49 33 1.045974e+00 -6.531518e-03 -6.573946e-03
50 33 1.045966e+00 -6.532467e-03 -6.573897e-03
51 33 1.045960e+00 -6.533007e-03 -6.573988e-03
52 33 1.045953e+00 -6.533804e-03 -6.573902e-03
53 33 1.045947e+00 -6.534154e-03 -6.573806e-03
54 33 1.045942e+00 -6.534768e-03 -6.573773e-03
55 33 1.045936e+00 -6.534843e-03 -6.573838e-03
56 33 1.045932e+00 -6.535056e-03 -6.573887e-03
57 33 1.045928e+00 -6.534793e-03 -6.573990e-03
58 33 1.045923e+00 -6.535239e-03 -6.574137e-03
59 33 1.045920e+00 -6.535175e-03 -6.574144e-03
60 33 1.045917e+00 -6.535423e-03 -6.574139e-03
61 33 1.045914e+00 -6.534759e-03 -6.574102e-03
62 33 1.045911e+00 -6.534529e-03 -6.574310e-03
63 33 1.045908e+00 -6.534265e-03 -6.574460e-03
64 33 1.045906e+00 -6.534472e-03 -6.574574e-03
65 33 1.045905e+00 -6.534516e-03 -6.574554e-03
66 33 1.045904e+00 -6.534643e-03 -6.574673e-03
67 33 1.045903e+00 -6.534987e-03 -6.574571e-03
68 33 1.045903e+00 -6.535111e-03 -6.574558e-03
69 33 1.045902e+00 -6.535387e-03 -6.574491e-03
70 33 1.045901e+00 -6.535440e-03 -6.574469e-03
71 33 1.045900e+00 -6.535913e-03 -6.574443e-03
72 33 1.045899e+00 -6.536322e-03 -6.574437e-03
73 33 1.045899e+00 -6.536812e-03 -6.574445e-03
74 33 1.045899e+00 -6.537531e-03 -6.574566e-03
75 33 1.045900e+00 -6.538294e-03 -6.574781e-03
76 33 1.045900e+00 -6.538920e-03 -6.575083e-03
77 33 1.045901e+00 -6.539933e-03 -6.575123e-03
78 33 1.045903e+00 -6.540305e-03 -6.575272e-03
79 33 1.045904e+00 -6.541169e-03 -6.575370e-03
80 33 1.045907e+00 -6.541859e-03 -6.575397e-03
81 33 1.045908e+00 -6.542861e-03 -6.575461e-03
82 33 1.045911e+00 -6.543407e-03 -6.575272e-03
83 33 1.045914e+00 -6.544721e-03 -6.575426e-03
84 33 1.045917e+00 -6.545234e-03 -6.575261e-03
85 33 1.045920e+00 -6.546322e-03 -6.575306e-03
86 33 1.045924e+00 -6.547078e-03 -6.575448e-03
87 33 1.045928e+00 -6.548042e-03 -6.575278e-03
88 33 1.045932e+00 -6.548333e-03 -6.575243e-03
89 33 1.045937e+00 -6.549027e-03 -6.575020e-03
90 33 1.045942e+00 -6.549828e-03 -6.575021e-03
91 33 1.045947e+00 -6.550661e-03 -6.575169e-03
92 33 1.045952e+00 -6.551319e-03 -6.575150e-03
93 33 1.045957e+00 -6.552285e-03 -6.575250e-03
94 33 1.045962e+00 -6.552778e-03 -6.575312e-03
95 33 1.045969e+00 -6.553649e-03 -6.575370e-03
96 33 1.045975e+00 -6.553738e-03 -6.575211e-03
97 33 1.045980e+00 -6.553825e-03 -6.575066e-03
98 33 1.045987e+00 -6.553842e-03 -6.575016e-03
99 33 1.045994e+00 -6.554063e-03 -6.575094e-03
100 33 1.046000e+00 -6.554155e-03 -6.575005e-03
101 33 1.046007e+00 -6.553541e-03 -6.575065e-03
102 33 1.046015e+00 -6.552619e-03 -6.575081e-03
103 33 1.046022e+00 -6.551947e-03 -6.575050e-03
104 33 1.046031e+00 -6.551184e-03 -6.575127e-03
105 33 1.046039e+00 -6.550597e-03 -6.575129e-03
106 33 1.046046e+00 -6.549426e-03 -6.575122e-03
107 33 1.046054e+00 -6.548009e-03 -6.575267e-03
108 33 1.046061e+00 -6.546852e-03 -6.575323e-03
109 33 1.046070e+00 -6.545974e-03 -6.575363e-03
110 33 1.046077e+00 -6.544294e-03 -6.575389e-03
111 33 1.046085e+00 -6.543351e-03 -6.575220e-03
112 33 1.046092e+00 -6.541286e-03 -6.575078e-03
113 33 1.046100e+00 -6.539642e-03 -6.574898e-03
114 33 1.046108e+00 -6.537288e-03 -6.575002e-03
115 33 1.046115e+00 -6.535975e-03 -6.575002e-03
116 33 1.046122e+00 -6.533832e-03 -6.574928e-03
117 33 1.046129e+00 -6.532056e-03 -6.574783e-03
118 33 1.046137e+00 -6.529385e-03 -6.574849e-03
119 33 1.046144e+00 -6.527503e-03 -6.575012e-03
120 33 1.046150e+00 -6.524170e-03 -6.574962e-03
121 33 1.046156e+00 -6.521969e-03 -6.575096e-03
122 33 1.046162e+00 -6.518972e-03 -6.575024e-03
123 33 1.046168e+00 -6.517000e-03 -6.575591e-03
124 33 1.046174e+00 -6.513939e-03 -6.576133e-03
125 33 1.046179e+00 -6.512219e-03 -6.575749e-03
126 33 1.046184e+00 -6.509588e-03 -6.572235e-03
127 33 1.046188e+00 -6.507530e-03 -6.566997e-03
0 34 1.046197e+00 -6.505165e-03 -6.568949e-03
1 34 1.046200e+00 -6.502971e-03 -6.575146e-03
2 34 1.046203e+00 -6.501202e-03 -6.577397e-03
3 34 1.046207e+00 -6.499082e-03 -6.577436e-03
4 34 1.046210e+00 -6.497609e-03 -6.577187e-03
5 34 1.046211e+00 -6.495770e-03 -6.576998e-03
6 34 1.046213e+00 -6.494231e-03 -6.576893e-03
7 34 1.046214e+00 -6.492554e-03 -6.576731e-03
8 34 1.046215e+00 -6.491724e-03 -6.576660e-03
9 34 1.046216e+00 -6.490631e-03 -6.576527e-03
10 34 1.046216e+00 -6.490383e-03 -6.576575e-03
11 34 1.046216e+00 -6.489854e-03 -6.576494e-03
12 34 1.046216e+00 -6.489676e-03 -6.576689e-03
13 34 1.046216e+00 -6.489427e-03 -6.576640e-03
14 34 1.046216e+00 -6.489628e-03 -6.576534e-03
15 34 1.046215e+00 -6.489379e-03 -6.576419e-03
16 34 1.046214e+00 -6.489548e-03 -6.576462e-03
17 34 1.046213e+00 -6.489413e-03 -6.576489e-03
18 34 1.046211e+00 -6.489909e-03 -6.576448e-03
19 34 1.046206e+00 -6.491097e-03 -6.576598e-03
20 34 1.046202e+00 -6.492773e-03 -6.576556e-03
21 34 1.046197e+00 -6.494135e-03 -6.576404e-03
22 34 1.046190e+00 -6.495758e-03 -6.576293e-03
23 34 1.046184e+00 -6.497160e-03 -6.576235e-03
24 34 1.046177e+00 -6.498524e-03 -6.576158e-03
25 34 1.046170e+00 -6.499841e-03 -6.576229e-03
26 34 1.046164e+00 -6.501410e-03 -6.576203e-03
27 34 1.046157e+00 -6.503158e-03 -6.576194e-03
28 34 1.046150e+00 -6.504837e-03 -6.576321e-03
29 34 1.046142e+00 -6.506368e-03 -6.576181e-03
30 34 1.046134e+00 -6.508296e-03 -6.576132e-03
31 34 1.046125e+00 -6.509830e-03 -6.576074e-03
32 34 1.046117e+00 -6.511344e-03 -6.575979e-03
33 34 1.046109e+00 -6.512996e-03 -6.576046e-03
34 34 1.046100e+00 -6.514215e-03 -6.575988e-03
35 34 1.046090e+00 -6.515679e-03 -6.575812e-03
36 34 1.046082e+00 -6.516788e-03 -6.575786e-03
37 34 1.046073e+00 -6.518254e-03 -6.575993e-03
38 34 1.046064e+00 -6.519545e-03 -6.575800e-03
39 34 1.046056e+00 -6.520645e-03 -6.575786e-03
40 34 1.046046e+00 -6.521765e-03 -6.575724e-03
41 34 1.046038e+00 -6.523276e-03 -6.575575e-03
42 34 1.046029e+00 -6.524511e-03 -6.575407e-03
43 34 1.046021e+00 -6.525975e-03 -6.575292e-03
44 34 1.046013e+00 -6.526844e-03 -6.575240e-03
45 34 1.046005e+00 -6.527947e-03 -6.575254e-03
46 34 1.045997e+00 -6.528575e-03 -6.575295e-03
47 34 1.045989e+00 -6.529714e-03 -6.575123e-03
48 34 1.045982e+00 -6.530636e-03 -6.575079e-03
49 34 1.045974e+00 -6.531401e-03 -6.574969e-03
50 34 1.045967e+00 -6.532212e-03 -6.574727e-03
51 34 1.045960e+00 -6.532949e-03 -6.574898e-03
52 34 1.045953e+00 -6.533489e-03 -6.574802e-03
53 34 1.045947e+00 -6.534023e-03 -6.574809e-03
54 34 1.045942e+00 -6.534861e-03 -6.574691e-03
55 34 1.045937e+00 -6.534855e-03 -6.574748e-03
56 34 1.045932e+00 -6.534937e-03 -6.574741e-03
57 34 1.045928e+00 -6.534878e-03 -6.574759e-03
58 34 1.045924e+00 -6.535112e-03 -6.574779e-03
59 34 1.045920e+00 -6.535214e-03 -6.574783e-03
60 34 1.045917e+00 -6.535298e-03 -6.574770e-03
61 34 1.045914e+00 -6.534903e-03 -6.574780e-03
62 34 1.045911e+00 -6.534614e-03 -6.574944e-03
63 34 1.045909e+00 -6.534482e-03 -6.575033e-03
64 34 1.045907e+00 -6.534412e-03 -6.574950e-03
65 34 1.045905e+00 -6.534533e-03 -6.575130e-03
66 34 1.045904e+00 -6.534516e-03 -6.575228e-03
67 34 1.045903e+00 -6.535080e-03 -6.575257e-03
68 34 1.045903e+00 -6.534948e-03 -6.575233e-03
69 34 1.045901e+00 -6.535389e-03 -6.575397e-03
70 34 1.045901e+00 -6.535564e-03 -6.575413e-03
71 34 1.045900e+00 -6.535958e-03 -6.575369e-03
72 34 1.045900e+00 -6.536283e-03 -6.575701e-03
73 34 1.045899e+00 -6.536894e-03 -6.575741e-03
74 34 1.045899e+00 -6.537460e-03 -6.575949e-03
75 34 1.045899e+00 -6.538521e-03 -6.575829e-03
76 34 1.045900e+00 -6.539042e-03 -6.575985e-03
77 34 1.045901e+00 -6.539969e-03 -6.575901e-03
78 34 1.045902e+00 -6.540516e-03 -6.575901e-03
79 34 1.045905e+00 -6.541327e-03 -6.575904e-03
80 34 1.045907e+00 -6.541864e-03 -6.576022e-03
81 34 1.045908e+00 -6.542886e-03 -6.576030e-03
82 34 1.045911e+00 -6.543219e-03 -6.576040e-03
83 34 1.045914e+00 -6.544798e-03 -6.575824e-03
84 34 1.045917e+00 -6.545266e-03 -6.575887e-03
85 34 1.045920e+00 -6.546311e-03 -6.575766e-03
86 34 1.045924e+00 -6.546900e-03 -6.575965e-03
87 34 1.045928e+00 -6.547789e-03 -6.575691e-03
88 34 1.045932e+00 -6.548220e-03 -6.575647e-03
89 34 1.045936e+00 -6.548972e-03 -6.575617e-03
90 34 1.045941e+00 -6.549906e-03 -6.575692e-03
91 34 1.045946e+00 -6.550651e-03 -6.575732e-03
92 34 1.045952e+00 -6.551591e-03 -6.575824e-03
93 34 1.045957e+00 -6.552444e-03 -6.575952e-03
94 34 1.045962e+00 -6.552936e-03 -6.575978e-03
95 34 1.045969e+00 -6.553771e-03 -6.575997e-03
96 34 1.045975e+00 -6.553783e-03 -6.575841e-03
97 34 1.045980e+00 -6.553835e-03 -6.575859e-03
98 34 1.045987e+00 -6.553944e-03 -6.575687e-03
99 34 1.045994e+00 -6.554177e-03 -6.575616e-03
100 34 1.046001e+00 -6.554126e-03 -6.575633e-03
101 34 1.046008e+00 -6.553431e-03 -6.575457e-03
102 34 1.046015e+00 -6.552608e-03 -6.575522e-03
103 34 1.046023e+00 -6.552081e-03 -6.575483e-03
104 34 1.046031e+00 -6.551123e-03 -6.575395e-03
105 34 1.046039e+00 -6.550518e-03 -6.575317e-03
106 34 1.046046e+00 -6.549524e-03 -6.575230e-03
107 34 1.046054e+00 -6.548149e-03 -6.575168e-03
108 34 1.046061e+00 -6.546838e-03 -6.575173e-03
109 34 1.046070e+00 -6.545957e-03 -6.575212e-03
110 34 1.046077e+00 -6.544203e-03 -6.575083e-03
111 34 1.046085e+00 -6.543371e-03 -6.575003e-03
112 34 1.046092e+00 -6.541195e-03 -6.574772e-03
113 34 1.046100e+00 -6.539708e-03 -6.574735e-03
114 34 1.046107e+00 -6.537226e-03 -6.574736e-03
115 34 1.046115e+00 -6.536023e-03 -6.574692e-03
116 34 1.046122e+00 -6.533713e-03 -6.574791e-03
117 34 1.046129e+00 -6.532051e-03 -6.574815e-03
118 34 1.046136e+00 -6.529535e-03 -6.574984e-03
119 34 1.046144e+00 -6.527426e-03 -6.575111e-03
120 34 1.046150e+00 -6.524308e-03 -6.575131e-03
121 34 1.046156e+00 -6.522069e-03 -6.575116e-03
122 34 1.046162e+00 -6.518884e-03 -6.575257e-03
123 34 1.046168e+00 -6.516874e-03 -6.575707e-03
124 34 1.046173e+00 -6.514123e-03 -6.576392e-03
125 34 1.046179e+00 -6.512246e-03 -6.575920e-03
126 34 1.046184e+00 -6.509642e-03 -6.572283e-03
127 34 1.046188e+00 -6.507769e-03 -6.567158e-03
0 35 1.046197e+00 -6.505068e-03 -6.568783e-03
1 35 1.046200e+00 -6.502956e-03 -6.575026e-03
2 35 1.046204e+00 -6.501278e-03 -6.577642e-03
3 35 1.046207e+00 -6.498962e-03 -6.577685e-03
4 35 1.046210e+00 -6.497384e-03 -6.577472e-03
5 35 1.046211e+00 -6.495554e-03 -6.577228e-03
6 35 1.046213e+00 -6.494121e-03 -6.577129e-03
7 35 1.046214e+00 -6.492399e-03 -6.576988e-03
8 35 1.046216e+00 -6.491559e-03 -6.576970e-03
9 35 1.046216e+00 -6.490478e-03 -6.576922e-03
10 35 1.046217e+00 -6.490261e-03 -6.576830e-03
11 35 1.046216e+00 -6.489864e-03 -6.576733e-03
12 35 1.046216e+00 -6.489686e-03 -6.576887e-03
13 35 1.046216e+00 -6.489296e-03 -6.576960e-03
14 35 1.046216e+00 -6.489362e-03 -6.576782e-03
15 35 1.046215e+00 -6.489499e-03 -6.576888e-03
16 35 1.046214e+00 -6.489655e-03 -6.576859e-03
17 35 1.046213e+00 -6.489438e-03 -6.576998e-03
18 35 1.046211e+00 -6.489968e-03 -6.576843e-03
19 35 1.046206e+00 -6.491143e-03 -6.576793e-03
20 35 1.046202e+00 -6.492609e-03 -6.576852e-03
21 35 1.046197e+00 -6.494378e-03 -6.576811e-03
22 35 1.046191e+00 -6.495623e-03 -6.576737e-03
23 35 1.046184e+00 -6.497206e-03 -6.576782e-03
24 35 1.046178e+00 -6.498486e-03 -6.576677e-03
25 35 1.046170e+00 -6.499946e-03 -6.576722e-03
26 35 1.046164e+00 -6.501490e-03 -6.576889e-03
27 35 1.046157e+00 -6.503086e-03 -6.576818e-03
28 35 1.046150e+00 -6.504815e-03 -6.576821e-03
29 35 1.046142e+00 -6.506283e-03 -6.576691e-03
30 35 1.046134e+00 -6.508058e-03 -6.576602e-03
31 35 1.046126e+00 -6.509666e-03 -6.576490e-03
32 35 1.046118e+00 -6.511251e-03 -6.576529e-03
33 35 1.046109e+00 -6.512924e-03 -6.576565e-03
34 35 1.046100e+00 -6.514116e-03 -6.576528e-03
35 35 1.046091e+00 -6.515604e-03 -6.576438e-03
36 35 1.046082e+00 -6.516818e-03 -6.576398e-03
37 35 1.046073e+00 -6.518191e-03 -6.576205e-03
38 35 1.046064e+00 -6.519167e-03 -6.576151e-03
39 35 1.046056e+00 -6.520425e-03 -6.576070e-03
40 35 1.046046e+00 -6.521487e-03 -6.576076e-03
41 35 1.046038e+00 -6.523327e-03 -6.575953e-03
42 35 1.046029e+00 -6.524386e-03 -6.575942e-03
43 35 1.046021e+00 -6.525910e-03 -6.575765e-03
44 35 1.046014e+00 -6.526722e-03 -6.575602e-03
45 35 1.046005e+00 -6.527761e-03 -6.575397e-03
46 35 1.045997e+00 -6.528412e-03 -6.575420e-03
47 35 1.045990e+00 -6.529630e-03 -6.575353e-03
48 35 1.045982e+00 -6.530441e-03 -6.575345e-03
49 35 1.045974e+00 -6.531436e-03 -6.575526e-03
50 35 1.045967e+00 -6.532154e-03 -6.575475e-03
51 35 1.045960e+00 -6.532899e-03 -6.575485e-03
52 35 1.045953e+00 -6.533477e-03 -6.575468e-03
53 35 1.045948e+00 -6.533967e-03 -6.575362e-03
54 35 1.045942e+00 -6.534619e-03 -6.575297e-03
55 35 1.045936e+00 -6.534896e-03 -6.575462e-03
56 35 1.045932e+00 -6.534857e-03 -6.575613e-03
57 35 1.045928e+00 -6.534876e-03 -6.575588e-03
58 35 1.045924e+00 -6.535130e-03 -6.575637e-03
59 35 1.045921e+00 -6.535206e-03 -6.575503e-03
60 35 1.045917e+00 -6.535434e-03 -6.575445e-03
61 35 1.045915e+00 -6.534875e-03 -6.575288e-03
62 35 1.045911e+00 -6.534738e-03 -6.575503e-03
63 35 1.045910e+00 -6.534578e-03 -6.575665e-03
64 35 1.045907e+00 -6.534302e-03 -6.575877e-03
65 35 1.045906e+00 -6.534569e-03 -6.575966e-03
66 35 1.045904e+00 -6.534408e-03 -6.575940e-03
67 35 1.045903e+00 -6.535177e-03 -6.575819e-03
68 35 1.045903e+00 -6.534998e-03 -6.575734e-03
69 35 1.045902e+00 -6.535619e-03 -6.575817e-03
70 35 1.045901e+00 -6.535483e-03 -6.575733e-03
71 35 1.045900e+00 -6.536153e-03 -6.575657e-03
72 35 1.045899e+00 -6.536282e-03 -6.575801e-03
73 35 1.045899e+00 -6.536978e-03 -6.575810e-03
74 35 1.045898e+00 -6.537413e-03 -6.575975e-03
75 35 1.045898e+00 -6.538411e-03 -6.575913e-03
76 35 1.045899e+00 -6.539015e-03 -6.575863e-03
77 35 1.045900e+00 -6.539910e-03 -6.575840e-03
78 35 1.045902e+00 -6.540329e-03 -6.575874e-03
79 35 1.045904e+00 -6.541215e-03 -6.575801e-03
80 35 1.045907e+00 -6.541758e-03 -6.576014e-03
81 35 1.045909e+00 -6.542813e-03 -6.576000e-03
82 35 1.045911e+00 -6.543318e-03 -6.576116e-03
83 35 1.045914e+00 -6.544775e-03 -6.576054e-03
84 35 1.045917e+00 -6.545299e-03 -6.576040e-03
85 35 1.045920e+00 -6.546384e-03 -6.575921e-03
86 35 1.045924e+00 -6.546831e-03 -6.575984e-03
87 35 1.045928e+00 -6.547745e-03 -6.575849e-03
88 35 1.045931e+00 -6.548064e-03 -6.575834e-03
89 35 1.045936e+00 -6.549057e-03 -6.575757e-03
90 35 1.045941e+00 -6.549666e-03 -6.575643e-03
91 35 1.045946e+00 -6.550702e-03 -6.575822e-03
92 35 1.045951e+00 -6.551601e-03 -6.575982e-03
93 35 1.045956e+00 -6.552589e-03 -6.576146e-03
94 35 1.045962e+00 -6.552891e-03 -6.576175e-03
95 35 1.045969e+00 -6.553795e-03 -6.576137e-03
96 35 1.045975e+00 -6.553937e-03 -6.576075e-03
97 35 1.045980e+00 -6.553944e-03 -6.576152e-03
98 35 1.045987e+00 -6.553927e-03 -6.576252e-03
99 35 1.045994e+00 -6.554144e-03 -6.576100e-03
100 35 1.046000e+00 -6.554182e-03 -6.576030e-03
101 35 1.046007e+00 -6.553411e-03 -6.575987e-03
102 35 1.046015e+00 -6.552691e-03 -6.576068e-03
103 35 1.046023e+00 -6.552094e-03 -6.576138e-03
104 35 1.046031e+00 -6.551213e-03 -6.576058e-03
105 35 1.046040e+00 -6.550693e-03 -6.576123e-03
106 35 1.046047e+00 -6.549471e-03 -6.576083e-03
107 35 1.046054e+00 -6.548181e-03 -6.576192e-03
108 35 1.046062e+00 -6.547011e-03 -6.576407e-03
109 35 1.046070e+00 -6.546022e-03 -6.576276e-03
110 35 1.046078e+00 -6.544143e-03 -6.576212e-03
111 35 1.046085e+00 -6.543406e-03 -6.576063e-03
112 35 1.046093e+00 -6.541289e-03 -6.575917e-03
113 35 1.046100e+00 -6.539905e-03 -6.575867e-03
114 35 1.046108e+00 -6.537155e-03 -6.575933e-03
115 35 1.046116e+00 -6.536082e-03 -6.575896e-03
116 35 1.046122e+00 -6.533740e-03 -6.575894e-03
117 35 1.046130e+00 -6.532031e-03 -6.575997e-03
118 35 1.046137e+00 -6.529651e-03 -6.576102e-03
119 35 1.046144e+00 -6.527365e-03 -6.576144e-03
120 35 1.046150e+00 -6.524319e-03 -6.576341e-03
121 35 1.046157e+00 -6.521995e-03 -6.575877e-03
122 35 1.046163e+00 -6.518878e-03 -6.575861e-03
123 35 1.046168e+00 -6.516596e-03 -6.576385e-03
124 35 1.046174e+00 -6.514042e-03 -6.576982e-03
125 35 1.046179e+00 -6.512143e-03 -6.576440e-03
126 35 1.046184e+00 -6.509732e-03 -6.572531e-03
127 35 1.046189e+00 -6.507828e-03 -6.567533e-03
0 36 1.046196e+00 -6.504955e-03 -6.568777e-03
1 36 1.046200e+00 -6.502939e-03 -6.575144e-03
2 36 1.046203e+00 -6.501218e-03 -6.577741e-03
