x y rho u v
110 0 1.046108e+00 -6.493012e-03 -6.539387e-03
111 0 1.046106e+00 -6.496707e-03 -6.539125e-03
112 0 1.046103e+00 -6.500917e-03 -6.539192e-03
113 0 1.046101e+00 -6.505413e-03 -6.539215e-03
114 0 1.046098e+00 -6.510069e-03 -6.539092e-03
115 0 1.046094e+00 -6.515004e-03 -6.539117e-03
116 0 1.046092e+00 -6.520334e-03 -6.539197e-03
117 0 1.046088e+00 -6.525200e-03 -6.539075e-03
118 0 1.046085e+00 -6.530293e-03 -6.539014e-03
119 0 1.046082e+00 -6.534981e-03 -6.538797e-03
120 0 1.046080e+00 -6.539540e-03 -6.538527e-03
121 0 1.046078e+00 -6.544434e-03 -6.538174e-03
122 0 1.046077e+00 -6.548798e-03 -6.538013e-03
123 0 1.046075e+00 -6.553259e-03 -6.538108e-03
124 0 1.046075e+00 -6.557321e-03 -6.538348e-03
125 0 1.046074e+00 -6.561617e-03 -6.538108e-03
126 0 1.046074e+00 -6.565882e-03 -6.537414e-03
127 0 1.046073e+00 -6.569652e-03 -6.537713e-03
0 1 1.046072e+00 -6.576069e-03 -6.537984e-03
1 1 1.046072e+00 -6.580052e-03 -6.537953e-03
2 1 1.046073e+00 -6.583543e-03 -6.538449e-03
3 1 1.046074e+00 -6.587171e-03 -6.538427e-03
4 1 1.046076e+00 -6.590447e-03 -6.538373e-03
5 1 1.046077e+00 -6.594017e-03 -6.538360e-03
6 1 1.046079e+00 -6.596792e-03 -6.538465e-03
7 1 1.046080e+00 -6.599958e-03 -6.538393e-03
8 1 1.046082e+00 -6.602730e-03 -6.538461e-03
9 1 1.046083e+00 -6.605503e-03 -6.538154e-03
10 1 1.046083e+00 -6.607475e-03 -6.538068e-03
11 1 1.046084e+00 -6.609842e-03 -6.537987e-03
12 1 1.046085e+00 -6.611343e-03 -6.538048e-03
13 1 1.046084e+00 -6.613018e-03 -6.537902e-03
14 1 1.046084e+00 -6.614329e-03 -6.538015e-03
15 1 1.046084e+00 -6.615792e-03 -6.537995e-03
16 1 1.046084e+00 -6.616605e-03 -6.537976e-03
17 1 1.046084e+00 -6.617784e-03 -6.537870e-03
18 1 1.046084e+00 -6.618625e-03 -6.537828e-03
19 1 1.046084e+00 -6.619593e-03 -6.537811e-03
20 1 1.046083e+00 -6.620275e-03 -6.537661e-03
21 1 1.046082e+00 -6.620692e-03 -6.537749e-03
22 1 1.046081e+00 -6.620924e-03 -6.537923e-03
23 1 1.046080e+00 -6.621248e-03 -6.537953e-03
24 1 1.046078e+00 -6.621562e-03 -6.537917e-03
25 1 1.046076e+00 -6.621591e-03 -6.537739e-03
26 1 1.046074e+00 -6.621525e-03 -6.537822e-03
27 1 1.046073e+00 -6.621447e-03 -6.537638e-03
28 1 1.046071e+00 -6.621337e-03 -6.537594e-03
29 1 1.046070e+00 -6.621278e-03 -6.537408e-03
30 1 1.046068e+00 -6.621220e-03 -6.537406e-03
31 1 1.046067e+00 -6.620804e-03 -6.537321e-03
32 1 1.046066e+00 -6.620429e-03 -6.537330e-03
33 1 1.046064e+00 -6.620095e-03 -6.537321e-03
34 1 1.046063e+00 -6.619571e-03 -6.537369e-03
35 1 1.046062e+00 -6.619079e-03 -6.537344e-03
36 1 1.046061e+00 -6.618136e-03 -6.537243e-03
37 1 1.046061e+00 -6.617348e-03 -6.537064e-03
38 1 1.046060e+00 -6.616103e-03 -6.537055e-03
39 1 1.046060e+00 -6.615469e-03 -6.537134e-03
40 1 1.046060e+00 -6.614085e-03 -6.537267e-03
41 1 1.046059e+00 -6.613527e-03 -6.537176e-03
42 1 1.046059e+00 -6.612168e-03 -6.537050e-03
43 1 1.046059e+00 -6.611507e-03 -6.536982e-03
44 1 1.046058e+00 -6.610177e-03 -6.536868e-03
45 1 1.046057e+00 -6.609595e-03 -6.536816e-03
46 1 1.046057e+00 -6.607596e-03 -6.536697e-03
47 1 1.046056e+00 -6.606196e-03 -6.536475e-03
48 1 1.046056e+00 -6.604113e-03 -6.536598e-03
49 1 1.046056e+00 -6.602257e-03 -6.536651e-03
50 1 1.046056e+00 -6.600014e-03 -6.536642e-03
51 1 1.046057e+00 -6.598535e-03 -6.536720e-03
52 1 1.046057e+00 -6.596092e-03 -6.536553e-03
53 1 1.046057e+00 -6.594077e-03 -6.536358e-03
54 1 1.046057e+00 -6.590988e-03 -6.536076e-03
55 1 1.046057e+00 -6.588633e-03 -6.535860e-03
56 1 1.046058e+00 -6.585073e-03 -6.535949e-03
57 1 1.046059e+00 -6.582371e-03 -6.536117e-03
58 1 1.046059e+00 -6.579150e-03 -6.536396e-03
59 1 1.046060e+00 -6.576407e-03 -6.536471e-03
60 1 1.046061e+00 -6.572958e-03 -6.536587e-03
61 1 1.046061e+00 -6.569878e-03 -6.536642e-03
62 1 1.046062e+00 -6.565913e-03 -6.536753e-03
63 1 1.046065e+00 -6.562086e-03 -6.536809e-03
64 1 1.046067e+00 -6.557380e-03 -6.536701e-03
65 1 1.046070e+00 -6.553621e-03 -6.536677e-03
66 1 1.046074e+00 -6.549258e-03 -6.536824e-03
67 1 1.046078e+00 -6.545051e-03 -6.536591e-03
68 1 1.046081e+00 -6.540257e-03 -6.536514e-03
69 1 1.046085e+00 -6.536334e-03 -6.536614e-03
70 1 1.046088e+00 -6.531488e-03 -6.536423e-03
71 1 1.046091e+00 -6.527023e-03 -6.536220e-03
72 1 1.046093e+00 -6.522085e-03 -6.536091e-03
73 1 1.046096e+00 -6.518070e-03 -6.535949e-03
74 1 1.046099e+00 -6.512947e-03 -6.536069e-03
75 1 1.046101e+00 -6.508717e-03 -6.535961e-03
76 1 1.046104e+00 -6.503941e-03 -6.535838e-03
77 1 1.046106e+00 -6.499850e-03 -6.535635e-03
78 1 1.046108e+00 -6.495226e-03 -6.535580e-03
79 1 1.046110e+00 -6.491144e-03 -6.535390e-03
80 1 1.046112e+00 -6.486724e-03 -6.535386e-03
81 1 1.046114e+00 -6.483063e-03 -6.535451e-03
82 1 1.046115e+00 -6.478956e-03 -6.535582e-03
83 1 1.046117e+00 -6.475330e-03 -6.535790e-03
84 1 1.046118e+00 -6.471535e-03 -6.535701e-03
85 1 1.046120e+00 -6.468678e-03 -6.535871e-03
86 1 1.046121e+00 -6.465269e-03 -6.536142e-03
87 1 1.046123e+00 -6.462337e-03 -6.536280e-03
88 1 1.046124e+00 -6.459508e-03 -6.536507e-03
89 1 1.046124e+00 -6.457428e-03 -6.536660e-03
90 1 1.046126e+00 -6.454990e-03 -6.536792e-03
91 1 1.046126e+00 -6.453347e-03 -6.536881e-03
92 1 1.046127e+00 -6.452026e-03 -6.537108e-03
93 1 1.046127e+00 -6.450801e-03 -6.537202e-03
94 1 1.046127e+00 -6.450178e-03 -6.537300e-03
95 1 1.046126e+00 -6.449908e-03 -6.537631e-03
96 1 1.046126e+00 -6.450199e-03 -6.537850e-03
97 1 1.046126e+00 -6.450809e-03 -6.538210e-03
98 1 1.046125e+00 -6.452172e-03 -6.538509e-03
99 1 1.046124e+00 -6.453827e-03 -6.538715e-03
100 1 1.046123e+00 -6.455706e-03 -6.538982e-03
101 1 1.046122e+00 -6.457913e-03 -6.538957e-03
102 1 1.046121e+00 -6.460390e-03 -6.539060e-03
103 1 1.046119e+00 -6.462760e-03 -6.538792e-03
104 1 1.046117e+00 -6.465494e-03 -6.538975e-03
105 1 1.046116e+00 -6.467919e-03 -6.538814e-03
106 1 1.046114e+00 -6.471430e-03 -6.539067e-03
107 1 1.046112e+00 -6.474255e-03 -6.538994e-03
108 1 1.046111e+00 -6.478213e-03 -6.538997e-03
109 1 1.046109e+00 -6.481790e-03 -6.539397e-03
110 1 1.046107e+00 -6.486066e-03 -6.539454e-03
111 1 1.046104e+00 -6.490391e-03 -6.539456e-03
112 1 1.046102e+00 -6.494873e-03 -6.539467e-03
113 1 1.046100e+00 -6.499744e-03 -6.539403e-03
114 1 1.046097e+00 -6.505087e-03 -6.539194e-03
115 1 1.046094e+00 -6.510735e-03 -6.539116e-03
116 1 1.046091e+00 -6.516530e-03 -6.538903e-03
117 1 1.046087e+00 -6.521904e-03 -6.538775e-03
118 1 1.046084e+00 -6.527397e-03 -6.538591e-03
119 1 1.046081e+00 -6.532830e-03 -6.538394e-03
120 1 1.046079e+00 -6.538282e-03 -6.538123e-03
121 1 1.046078e+00 -6.543317e-03 -6.538246e-03
122 1 1.046076e+00 -6.548378e-03 -6.538191e-03
123 1 1.046075e+00 -6.553289e-03 -6.538309e-03
124 1 1.046074e+00 -6.557937e-03 -6.538425e-03
125 1 1.046073e+00 -6.562504e-03 -6.537895e-03
126 1 1.046073e+00 -6.566944e-03 -6.537422e-03
127 1 1.046073e+00 -6.570959e-03 -6.537491e-03
0 2 1.046072e+00 -6.576338e-03 -6.537496e-03
1 2 1.046072e+00 -6.580549e-03 -6.537757e-03
2 2 1.046072e+00 -6.584140e-03 -6.538149e-03
3 2 1.046074e+00 -6.588086e-03 -6.538154e-03
4 2 1.046075e+00 -6.591351e-03 -6.538009e-03
5 2 1.046076e+00 -6.595148e-03 -6.538015e-03
6 2 1.046078e+00 -6.598044e-03 -6.538048e-03
7 2 1.046079e+00 -6.601290e-03 -6.538065e-03
8 2 1.046081e+00 -6.604198e-03 -6.538094e-03
9 2 1.046082e+00 -6.607061e-03 -6.537922e-03
10 2 1.046083e+00 -6.609174e-03 -6.537819e-03
11 2 1.046083e+00 -6.611499e-03 -6.537703e-03
12 2 1.046084e+00 -6.613094e-03 -6.537797e-03
13 2 1.046084e+00 -6.615093e-03 -6.537709e-03
14 2 1.046084e+00 -6.616298e-03 -6.537590e-03
15 2 1.046083e+00 -6.617940e-03 -6.537698e-03
16 2 1.046084e+00 -6.618865e-03 -6.537665e-03
17 2 1.046083e+00 -6.620009e-03 -6.537657e-03
18 2 1.046083e+00 -6.620954e-03 -6.537546e-03
19 2 1.046083e+00 -6.621865e-03 -6.537497e-03
20 2 1.046082e+00 -6.622551e-03 -6.537476e-03
21 2 1.046081e+00 -6.622995e-03 -6.537690e-03
22 2 1.046080e+00 -6.623717e-03 -6.537718e-03
23 2 1.046079e+00 -6.624056e-03 -6.537775e-03
24 2 1.046078e+00 -6.624397e-03 -6.537794e-03
25 2 1.046076e+00 -6.624212e-03 -6.537845e-03
26 2 1.046074e+00 -6.624273e-03 -6.537703e-03
27 2 1.046073e+00 -6.624372e-03 -6.537533e-03
28 2 1.046071e+00 -6.624067e-03 -6.537515e-03
29 2 1.046069e+00 -6.624140e-03 -6.537289e-03
30 2 1.046068e+00 -6.623995e-03 -6.537192e-03
31 2 1.046067e+00 -6.623653e-03 -6.537220e-03
32 2 1.046066e+00 -6.623129e-03 -6.537143e-03
33 2 1.046064e+00 -6.622515e-03 -6.537095e-03
34 2 1.046063e+00 -6.622150e-03 -6.537048e-03
35 2 1.046062e+00 -6.621500e-03 -6.537239e-03
36 2 1.046061e+00 -6.620563e-03 -6.537284e-03
37 2 1.046060e+00 -6.619719e-03 -6.537162e-03
38 2 1.046060e+00 -6.618572e-03 -6.537093e-03
39 2 1.046059e+00 -6.617819e-03 -6.537044e-03
40 2 1.046059e+00 -6.616278e-03 -6.536869e-03
41 2 1.046059e+00 -6.615726e-03 -6.536991e-03
42 2 1.046059e+00 -6.614220e-03 -6.536734e-03
43 2 1.046058e+00 -6.613810e-03 -6.536543e-03
44 2 1.046058e+00 -6.612023e-03 -6.536433e-03
45 2 1.046057e+00 -6.611450e-03 -6.536369e-03
46 2 1.046056e+00 -6.609388e-03 -6.536225e-03
47 2 1.046056e+00 -6.608244e-03 -6.536125e-03
48 2 1.046055e+00 -6.605665e-03 -6.536028e-03
49 2 1.046055e+00 -6.604027e-03 -6.535974e-03
50 2 1.046055e+00 -6.601493e-03 -6.536042e-03
51 2 1.046056e+00 -6.599869e-03 -6.536010e-03
52 2 1.046057e+00 -6.597325e-03 -6.535991e-03
53 2 1.046057e+00 -6.595110e-03 -6.535687e-03
54 2 1.046056e+00 -6.591892e-03 -6.535467e-03
55 2 1.046057e+00 -6.589358e-03 -6.535271e-03
56 2 1.046057e+00 -6.585871e-03 -6.535153e-03
57 2 1.046058e+00 -6.582982e-03 -6.535504e-03
58 2 1.046059e+00 -6.579778e-03 -6.535661e-03
59 2 1.046060e+00 -6.576447e-03 -6.535847e-03
60 2 1.046059e+00 -6.572956e-03 -6.535860e-03
61 2 1.046060e+00 -6.569667e-03 -6.535899e-03
62 2 1.046062e+00 -6.565826e-03 -6.536063e-03
63 2 1.046065e+00 -6.561805e-03 -6.536081e-03
64 2 1.046067e+00 -6.556982e-03 -6.536006e-03
65 2 1.046070e+00 -6.553176e-03 -6.536038e-03
66 2 1.046073e+00 -6.548522e-03 -6.536031e-03
67 2 1.046077e+00 -6.544261e-03 -6.536131e-03
68 2 1.046080e+00 -6.539314e-03 -6.536271e-03
69 2 1.046084e+00 -6.535207e-03 -6.536181e-03
70 2 1.046087e+00 -6.530300e-03 -6.536007e-03
71 2 1.046090e+00 -6.525650e-03 -6.535824e-03
72 2 1.046093e+00 -6.520705e-03 -6.535754e-03
73 2 1.046096e+00 -6.516412e-03 -6.535626e-03
74 2 1.046098e+00 -6.511483e-03 -6.535667e-03
75 2 1.046101e+00 -6.507007e-03 -6.535514e-03
76 2 1.046103e+00 -6.502215e-03 -6.535515e-03
77 2 1.046105e+00 -6.497972e-03 -6.535321e-03
78 2 1.046108e+00 -6.493278e-03 -6.535135e-03
79 2 1.046110e+00 -6.489019e-03 -6.535023e-03
80 2 1.046112e+00 -6.484870e-03 -6.534989e-03
81 2 1.046113e+00 -6.481081e-03 -6.535104e-03
82 2 1.046115e+00 -6.476965e-03 -6.535131e-03
83 2 1.046117e+00 -6.473221e-03 -6.535198e-03
84 2 1.046118e+00 -6.469279e-03 -6.535247e-03
85 2 1.046120e+00 -6.466483e-03 -6.535276e-03
86 2 1.046121e+00 -6.462900e-03 -6.535694e-03
87 2 1.046122e+00 -6.460055e-03 -6.535806e-03
88 2 1.046122e+00 -6.457197e-03 -6.535839e-03
89 2 1.046124e+00 -6.454922e-03 -6.535808e-03
90 2 1.046125e+00 -6.452754e-03 -6.535945e-03
91 2 1.046126e+00 -6.451218e-03 -6.536225e-03
92 2 1.046127e+00 -6.449990e-03 -6.536417e-03
93 2 1.046127e+00 -6.448715e-03 -6.536704e-03
94 2 1.046127e+00 -6.448049e-03 -6.536865e-03
95 2 1.046126e+00 -6.447715e-03 -6.537090e-03
96 2 1.046126e+00 -6.448106e-03 -6.537308e-03
97 2 1.046126e+00 -6.448743e-03 -6.537593e-03
98 2 1.046125e+00 -6.450062e-03 -6.537850e-03
99 2 1.046124e+00 -6.451729e-03 -6.537967e-03
100 2 1.046123e+00 -6.453943e-03 -6.538094e-03
101 2 1.046121e+00 -6.456021e-03 -6.538056e-03
102 2 1.046121e+00 -6.458373e-03 -6.538107e-03
103 2 1.046119e+00 -6.460969e-03 -6.537964e-03
104 2 1.046117e+00 -6.463586e-03 -6.538107e-03
105 2 1.046115e+00 -6.466335e-03 -6.538073e-03
106 2 1.046114e+00 -6.469678e-03 -6.538081e-03
107 2 1.046112e+00 -6.472946e-03 -6.538053e-03
108 2 1.046110e+00 -6.476822e-03 -6.538258e-03
109 2 1.046108e+00 -6.480616e-03 -6.538331e-03
110 2 1.046106e+00 -6.484853e-03 -6.538305e-03
111 2 1.046104e+00 -6.489187e-03 -6.538413e-03
112 2 1.046101e+00 -6.493839e-03 -6.538332e-03
113 2 1.046098e+00 -6.498971e-03 -6.538306e-03
114 2 1.046096e+00 -6.504267e-03 -6.538057e-03
115 2 1.046093e+00 -6.510364e-03 -6.538079e-03
116 2 1.046090e+00 -6.515895e-03 -6.538000e-03
117 2 1.046086e+00 -6.521480e-03 -6.537977e-03
118 2 1.046083e+00 -6.527006e-03 -6.538040e-03
119 2 1.046080e+00 -6.532439e-03 -6.537783e-03
120 2 1.046078e+00 -6.537934e-03 -6.537627e-03
121 2 1.046077e+00 -6.543308e-03 -6.537466e-03
122 2 1.046076e+00 -6.548527e-03 -6.537658e-03
123 2 1.046074e+00 -6.553342e-03 -6.537660e-03
124 2 1.046074e+00 -6.558319e-03 -6.537674e-03
125 2 1.046073e+00 -6.562898e-03 -6.537346e-03
126 2 1.046072e+00 -6.567379e-03 -6.536715e-03
127 2 1.046072e+00 -6.571113e-03 -6.537034e-03
0 3 1.046072e+00 -6.576385e-03 -6.536793e-03
1 3 1.046072e+00 -6.580576e-03 -6.537101e-03
2 3 1.046072e+00 -6.584025e-03 -6.537384e-03
3 3 1.046073e+00 -6.588222e-03 -6.537632e-03
4 3 1.046074e+00 -6.591352e-03 -6.537417e-03
5 3 1.046075e+00 -6.595361e-03 -6.537345e-03
6 3 1.046077e+00 -6.598078e-03 -6.537422e-03
7 3 1.046079e+00 -6.601494e-03 -6.537440e-03
8 3 1.046080e+00 -6.604248e-03 -6.537581e-03
9 3 1.046082e+00 -6.607081e-03 -6.537348e-03
10 3 1.046082e+00 -6.609227e-03 -6.537170e-03
11 3 1.046083e+00 -6.611501e-03 -6.537128e-03
12 3 1.046083e+00 -6.613453e-03 -6.537150e-03
13 3 1.046084e+00 -6.615046e-03 -6.537383e-03
14 3 1.046083e+00 -6.616349e-03 -6.537186e-03
15 3 1.046083e+00 -6.617888e-03 -6.537263e-03
16 3 1.046083e+00 -6.618955e-03 -6.537256e-03
17 3 1.046083e+00 -6.620260e-03 -6.537297e-03
18 3 1.046083e+00 -6.621089e-03 -6.537163e-03
19 3 1.046082e+00 -6.621639e-03 -6.537093e-03
20 3 1.046082e+00 -6.622576e-03 -6.536987e-03
21 3 1.046081e+00 -6.623078e-03 -6.536992e-03
22 3 1.046080e+00 -6.623878e-03 -6.537131e-03
23 3 1.046079e+00 -6.624168e-03 -6.537072e-03
24 3 1.046077e+00 -6.624590e-03 -6.537056e-03
25 3 1.046075e+00 -6.624355e-03 -6.537003e-03
26 3 1.046074e+00 -6.624554e-03 -6.537063e-03
27 3 1.046072e+00 -6.624432e-03 -6.536926e-03
28 3 1.046071e+00 -6.624277e-03 -6.537009e-03
29 3 1.046069e+00 -6.624228e-03 -6.536871e-03
30 3 1.046067e+00 -6.623949e-03 -6.536792e-03
31 3 1.046066e+00 -6.623705e-03 -6.536669e-03
32 3 1.046065e+00 -6.623283e-03 -6.536637e-03
33 3 1.046064e+00 -6.622745e-03 -6.536648e-03
34 3 1.046063e+00 -6.622151e-03 -6.536591e-03
35 3 1.046062e+00 -6.621346e-03 -6.536589e-03
36 3 1.046060e+00 -6.620650e-03 -6.536608e-03
37 3 1.046060e+00 -6.619803e-03 -6.536427e-03
38 3 1.046059e+00 -6.618662e-03 -6.536354e-03
39 3 1.046059e+00 -6.617818e-03 -6.536292e-03
40 3 1.046058e+00 -6.616429e-03 -6.536388e-03
41 3 1.046058e+00 -6.615627e-03 -6.536294e-03
42 3 1.046058e+00 -6.614171e-03 -6.536148e-03
43 3 1.046058e+00 -6.613623e-03 -6.536032e-03
44 3 1.046057e+00 -6.611917e-03 -6.536023e-03
45 3 1.046057e+00 -6.611160e-03 -6.535761e-03
46 3 1.046057e+00 -6.609194e-03 -6.535650e-03
47 3 1.046056e+00 -6.607847e-03 -6.535605e-03
48 3 1.046055e+00 -6.605464e-03 -6.535761e-03
49 3 1.046055e+00 -6.603986e-03 -6.535697e-03
50 3 1.046055e+00 -6.601389e-03 -6.535682e-03
51 3 1.046055e+00 -6.599756e-03 -6.535491e-03
52 3 1.046056e+00 -6.596996e-03 -6.535457e-03
53 3 1.046056e+00 -6.594836e-03 -6.535409e-03
54 3 1.046056e+00 -6.591687e-03 -6.535321e-03
55 3 1.046057e+00 -6.589083e-03 -6.535182e-03
56 3 1.046057e+00 -6.585765e-03 -6.535098e-03
57 3 1.046057e+00 -6.582806e-03 -6.535346e-03
58 3 1.046058e+00 -6.579464e-03 -6.535551e-03
59 3 1.046059e+00 -6.576381e-03 -6.535572e-03
60 3 1.046059e+00 -6.572706e-03 -6.535650e-03
61 3 1.046060e+00 -6.569350e-03 -6.535664e-03
62 3 1.046062e+00 -6.565504e-03 -6.535808e-03
63 3 1.046065e+00 -6.561627e-03 -6.535852e-03
64 3 1.046067e+00 -6.556711e-03 -6.535878e-03
65 3 1.046070e+00 -6.553057e-03 -6.535956e-03
66 3 1.046073e+00 -6.548530e-03 -6.535836e-03
67 3 1.046077e+00 -6.544275e-03 -6.535865e-03
68 3 1.046080e+00 -6.539298e-03 -6.535790e-03
69 3 1.046083e+00 -6.535036e-03 -6.535846e-03
70 3 1.046087e+00 -6.530221e-03 -6.535699e-03
71 3 1.046089e+00 -6.525365e-03 -6.535437e-03
72 3 1.046093e+00 -6.520658e-03 -6.535390e-03
73 3 1.046096e+00 -6.516612e-03 -6.535155e-03
74 3 1.046098e+00 -6.511580e-03 -6.535212e-03
75 3 1.046101e+00 -6.506936e-03 -6.535110e-03
76 3 1.046103e+00 -6.502348e-03 -6.534998e-03
77 3 1.046105e+00 -6.497804e-03 -6.534864e-03
78 3 1.046107e+00 -6.493237e-03 -6.534893e-03
79 3 1.046109e+00 -6.489149e-03 -6.534779e-03
80 3 1.046111e+00 -6.484922e-03 -6.534865e-03
81 3 1.046113e+00 -6.481475e-03 -6.534667e-03
