x y rho u v
73 0 1.049608e+00 -6.997516e-03 -7.036792e-03
74 0 1.049607e+00 -6.996100e-03 -7.036891e-03
75 0 1.049607e+00 -6.994677e-03 -7.036874e-03
76 0 1.049605e+00 -6.993504e-03 -7.037038e-03
77 0 1.049604e+00 -6.992591e-03 -7.037164e-03
78 0 1.049602e+00 -6.992022e-03 -7.037300e-03
79 0 1.049599e+00 -6.991614e-03 -7.037418e-03
80 0 1.049597e+00 -6.991351e-03 -7.037513e-03
81 0 1.049594e+00 -6.991085e-03 -7.037648e-03
82 0 1.049590e+00 -6.991042e-03 -7.037833e-03
83 0 1.049585e+00 -6.991175e-03 -7.037951e-03
84 0 1.049580e+00 -6.991180e-03 -7.038048e-03
85 0 1.049575e+00 -6.991608e-03 -7.038216e-03
86 0 1.049571e+00 -6.992156e-03 -7.038363e-03
87 0 1.049566e+00 -6.992500e-03 -7.038416e-03
88 0 1.049561e+00 -6.992944e-03 -7.038514e-03
89 0 1.049555e+00 -6.993539e-03 -7.038609e-03
90 0 1.049548e+00 -6.994721e-03 -7.038726e-03
91 0 1.049541e+00 -6.995732e-03 -7.038991e-03
92 0 1.049533e+00 -6.997391e-03 -7.039078e-03
93 0 1.049525e+00 -6.998869e-03 -7.038954e-03
94 0 1.049517e+00 -7.000844e-03 -7.039125e-03
95 0 1.049509e+00 -7.002560e-03 -7.039032e-03
96 0 1.049502e+00 -7.004536e-03 -7.039345e-03
97 0 1.049494e+00 -7.006655e-03 -7.039363e-03
98 0 1.049486e+00 -7.008513e-03 -7.039450e-03
99 0 1.049479e+00 -7.010508e-03 -7.039484e-03
100 0 1.049472e+00 -7.012267e-03 -7.039596e-03
101 0 1.049466e+00 -7.014712e-03 -7.039459e-03
102 0 1.049461e+00 -7.016102e-03 -7.039562e-03
103 0 1.049455e+00 -7.018269e-03 -7.039688e-03
104 0 1.049450e+00 -7.019668e-03 -7.039808e-03
105 0 1.049445e+00 -7.021433e-03 -7.039899e-03
106 0 1.049441e+00 -7.023248e-03 -7.040125e-03
107 0 1.049439e+00 -7.025046e-03 -7.040159e-03
108 0 1.049437e+00 -7.026734e-03 -7.040015e-03
109 0 1.049434e+00 -7.028811e-03 -7.039914e-03
110 0 1.049432e+00 -7.030215e-03 -7.039722e-03
111 0 1.049430e+00 -7.031996e-03 -7.039788e-03
112 0 1.049429e+00 -7.033491e-03 -7.039783e-03
113 0 1.049427e+00 -7.035726e-03 -7.039722e-03
114 0 1.049426e+00 -7.037156e-03 -7.039710e-03
115 0 1.049425e+00 -7.039303e-03 -7.039825e-03
116 0 1.049424e+00 -7.040798e-03 -7.039923e-03
117 0 1.049423e+00 -7.043119e-03 -7.040022e-03
118 0 1.049423e+00 -7.044603e-03 -7.040119e-03
119 0 1.049424e+00 -7.047171e-03 -7.040113e-03
120 0 1.049425e+00 -7.048685e-03 -7.040162e-03
121 0 1.049425e+00 -7.050901e-03 -7.039967e-03
122 0 1.049426e+00 -7.052132e-03 -7.039894e-03
123 0 1.049426e+00 -7.054350e-03 -7.039803e-03
124 0 1.049427e+00 -7.055701e-03 -7.040188e-03
125 0 1.049429e+00 -7.058092e-03 -7.040258e-03
126 0 1.049432e+00 -7.059388e-03 -7.040077e-03
127 0 1.049433e+00 -7.061861e-03 -7.038902e-03
0 1 1.049437e+00 -7.065569e-03 -7.037722e-03
1 1 1.049439e+00 -7.067413e-03 -7.038933e-03
2 1 1.049441e+00 -7.069965e-03 -7.039226e-03
3 1 1.049444e+00 -7.071955e-03 -7.038818e-03
4 1 1.049446e+00 -7.074241e-03 -7.038861e-03
5 1 1.049448e+00 -7.076484e-03 -7.039041e-03
6 1 1.049450e+00 -7.078673e-03 -7.038879e-03
7 1 1.049452e+00 -7.080768e-03 -7.038870e-03
8 1 1.049454e+00 -7.083253e-03 -7.038821e-03
9 1 1.049456e+00 -7.085337e-03 -7.038715e-03
10 1 1.049459e+00 -7.087574e-03 -7.038804e-03
11 1 1.049462e+00 -7.089344e-03 -7.038818e-03
12 1 1.049465e+00 -7.091888e-03 -7.038879e-03
13 1 1.049469e+00 -7.093811e-03 -7.038665e-03
14 1 1.049473e+00 -7.096177e-03 -7.038579e-03
15 1 1.049476e+00 -7.098006e-03 -7.038538e-03
16 1 1.049480e+00 -7.100352e-03 -7.038451e-03
17 1 1.049484e+00 -7.101877e-03 -7.038121e-03
18 1 1.049488e+00 -7.103881e-03 -7.038110e-03
19 1 1.049491e+00 -7.104816e-03 -7.037991e-03
20 1 1.049494e+00 -7.106571e-03 -7.038146e-03
21 1 1.049498e+00 -7.106890e-03 -7.038043e-03
22 1 1.049501e+00 -7.108246e-03 -7.038024e-03
23 1 1.049503e+00 -7.108525e-03 -7.037951e-03
24 1 1.049506e+00 -7.109581e-03 -7.037921e-03
25 1 1.049509e+00 -7.109657e-03 -7.037933e-03
26 1 1.049511e+00 -7.110198e-03 -7.037737e-03
27 1 1.049514e+00 -7.109879e-03 -7.037834e-03
28 1 1.049516e+00 -7.110312e-03 -7.037503e-03
29 1 1.049518e+00 -7.109730e-03 -7.037394e-03
30 1 1.049521e+00 -7.109505e-03 -7.037036e-03
31 1 1.049522e+00 -7.108375e-03 -7.037031e-03
32 1 1.049524e+00 -7.107503e-03 -7.037003e-03
33 1 1.049527e+00 -7.105830e-03 -7.037094e-03
34 1 1.049528e+00 -7.104624e-03 -7.037086e-03
35 1 1.049530e+00 -7.102586e-03 -7.037080e-03
36 1 1.049532e+00 -7.101207e-03 -7.036995e-03
37 1 1.049534e+00 -7.099214e-03 -7.036612e-03
38 1 1.049535e+00 -7.097537e-03 -7.036499e-03
39 1 1.049537e+00 -7.094624e-03 -7.036170e-03
40 1 1.049539e+00 -7.092868e-03 -7.036058e-03
41 1 1.049541e+00 -7.089974e-03 -7.035879e-03
42 1 1.049543e+00 -7.087851e-03 -7.036081e-03
43 1 1.049545e+00 -7.084575e-03 -7.036021e-03
44 1 1.049547e+00 -7.082399e-03 -7.036101e-03
45 1 1.049551e+00 -7.079245e-03 -7.036100e-03
46 1 1.049554e+00 -7.076886e-03 -7.036055e-03
47 1 1.049558e+00 -7.073403e-03 -7.035862e-03
48 1 1.049562e+00 -7.070635e-03 -7.035835e-03
49 1 1.049566e+00 -7.066470e-03 -7.035458e-03
50 1 1.049569e+00 -7.063755e-03 -7.035371e-03
51 1 1.049574e+00 -7.059590e-03 -7.034928e-03
52 1 1.049578e+00 -7.056775e-03 -7.035228e-03
53 1 1.049581e+00 -7.053005e-03 -7.034898e-03
54 1 1.049585e+00 -7.050083e-03 -7.035017e-03
55 1 1.049589e+00 -7.046308e-03 -7.034938e-03
56 1 1.049592e+00 -7.043227e-03 -7.034789e-03
57 1 1.049597e+00 -7.039369e-03 -7.034739e-03
58 1 1.049599e+00 -7.036248e-03 -7.034610e-03
59 1 1.049602e+00 -7.032431e-03 -7.034506e-03
60 1 1.049605e+00 -7.029448e-03 -7.034739e-03
61 1 1.049607e+00 -7.025606e-03 -7.034702e-03
62 1 1.049608e+00 -7.022656e-03 -7.034615e-03
63 1 1.049610e+00 -7.018812e-03 -7.034523e-03
64 1 1.049610e+00 -7.015711e-03 -7.034771e-03
65 1 1.049610e+00 -7.011998e-03 -7.034776e-03
66 1 1.049610e+00 -7.009287e-03 -7.034917e-03
67 1 1.049609e+00 -7.005887e-03 -7.034852e-03
68 1 1.049609e+00 -7.003275e-03 -7.034939e-03
69 1 1.049609e+00 -7.000597e-03 -7.034985e-03
70 1 1.049609e+00 -6.998435e-03 -7.035379e-03
71 1 1.049609e+00 -6.995876e-03 -7.035396e-03
72 1 1.049609e+00 -6.993631e-03 -7.035457e-03
73 1 1.049608e+00 -6.991349e-03 -7.035695e-03
74 1 1.049607e+00 -6.989756e-03 -7.035747e-03
75 1 1.049605e+00 -6.987990e-03 -7.035836e-03
76 1 1.049604e+00 -6.986498e-03 -7.036125e-03
77 1 1.049603e+00 -6.985206e-03 -7.036320e-03
78 1 1.049600e+00 -6.984372e-03 -7.036621e-03
79 1 1.049598e+00 -6.983654e-03 -7.036638e-03
80 1 1.049596e+00 -6.983321e-03 -7.036625e-03
81 1 1.049592e+00 -6.983060e-03 -7.036796e-03
82 1 1.049588e+00 -6.982759e-03 -7.036841e-03
83 1 1.049584e+00 -6.982696e-03 -7.036855e-03
84 1 1.049579e+00 -6.982657e-03 -7.037011e-03
85 1 1.049574e+00 -6.982964e-03 -7.037154e-03
86 1 1.049569e+00 -6.983317e-03 -7.037300e-03
87 1 1.049564e+00 -6.983519e-03 -7.037284e-03
88 1 1.049559e+00 -6.984232e-03 -7.037594e-03
89 1 1.049553e+00 -6.984911e-03 -7.037643e-03
90 1 1.049547e+00 -6.986007e-03 -7.037623e-03
91 1 1.049540e+00 -6.986990e-03 -7.037750e-03
92 1 1.049532e+00 -6.988521e-03 -7.037839e-03
93 1 1.049524e+00 -6.990418e-03 -7.037749e-03
94 1 1.049516e+00 -6.992518e-03 -7.037664e-03
95 1 1.049508e+00 -6.994573e-03 -7.037705e-03
96 1 1.049501e+00 -6.996750e-03 -7.037867e-03
97 1 1.049493e+00 -6.998993e-03 -7.037567e-03
98 1 1.049485e+00 -7.001301e-03 -7.037548e-03
99 1 1.049478e+00 -7.003629e-03 -7.037521e-03
100 1 1.049471e+00 -7.005914e-03 -7.037486e-03
101 1 1.049465e+00 -7.008452e-03 -7.037477e-03
102 1 1.049460e+00 -7.010186e-03 -7.037717e-03
103 1 1.049455e+00 -7.012521e-03 -7.037898e-03
104 1 1.049450e+00 -7.014414e-03 -7.037818e-03
105 1 1.049445e+00 -7.016587e-03 -7.037885e-03
106 1 1.049442e+00 -7.018424e-03 -7.037944e-03
107 1 1.049439e+00 -7.020873e-03 -7.037965e-03
108 1 1.049436e+00 -7.022694e-03 -7.038054e-03
109 1 1.049434e+00 -7.025299e-03 -7.037975e-03
110 1 1.049432e+00 -7.026680e-03 -7.037958e-03
111 1 1.049430e+00 -7.029213e-03 -7.037864e-03
112 1 1.049429e+00 -7.031050e-03 -7.038134e-03
113 1 1.049427e+00 -7.033406e-03 -7.038049e-03
114 1 1.049426e+00 -7.035094e-03 -7.038177e-03
115 1 1.049424e+00 -7.037620e-03 -7.038302e-03
116 1 1.049424e+00 -7.039405e-03 -7.038379e-03
117 1 1.049423e+00 -7.042040e-03 -7.038272e-03
118 1 1.049423e+00 -7.043857e-03 -7.038455e-03
119 1 1.049424e+00 -7.046829e-03 -7.038313e-03
120 1 1.049425e+00 -7.048766e-03 -7.038250e-03
121 1 1.049425e+00 -7.051353e-03 -7.038189e-03
122 1 1.049426e+00 -7.052595e-03 -7.037899e-03
123 1 1.049426e+00 -7.055357e-03 -7.037875e-03
124 1 1.049428e+00 -7.056923e-03 -7.038274e-03
125 1 1.049430e+00 -7.059264e-03 -7.038651e-03
126 1 1.049431e+00 -7.060779e-03 -7.038520e-03
127 1 1.049433e+00 -7.063016e-03 -7.036896e-03
0 2 1.049437e+00 -7.065597e-03 -7.035198e-03
1 2 1.049439e+00 -7.067683e-03 -7.036818e-03
2 2 1.049441e+00 -7.070407e-03 -7.037158e-03
3 2 1.049443e+00 -7.072293e-03 -7.036982e-03
4 2 1.049444e+00 -7.074704e-03 -7.036865e-03
5 2 1.049447e+00 -7.077001e-03 -7.036785e-03
6 2 1.049449e+00 -7.079363e-03 -7.036750e-03
7 2 1.049451e+00 -7.081415e-03 -7.036803e-03
8 2 1.049454e+00 -7.084042e-03 -7.036765e-03
9 2 1.049456e+00 -7.086135e-03 -7.036665e-03
10 2 1.049458e+00 -7.088475e-03 -7.036678e-03
11 2 1.049462e+00 -7.090265e-03 -7.036718e-03
12 2 1.049465e+00 -7.092786e-03 -7.036698e-03
13 2 1.049469e+00 -7.094544e-03 -7.036729e-03
14 2 1.049472e+00 -7.096970e-03 -7.036641e-03
15 2 1.049476e+00 -7.098724e-03 -7.036461e-03
16 2 1.049480e+00 -7.101256e-03 -7.036495e-03
17 2 1.049484e+00 -7.102401e-03 -7.036480e-03
18 2 1.049488e+00 -7.104984e-03 -7.036112e-03
19 2 1.049492e+00 -7.105726e-03 -7.036140e-03
20 2 1.049495e+00 -7.107787e-03 -7.036169e-03
21 2 1.049498e+00 -7.108232e-03 -7.036010e-03
22 2 1.049501e+00 -7.109577e-03 -7.035883e-03
23 2 1.049504e+00 -7.109812e-03 -7.035646e-03
24 2 1.049507e+00 -7.111075e-03 -7.035542e-03
25 2 1.049509e+00 -7.110922e-03 -7.035339e-03
26 2 1.049512e+00 -7.111531e-03 -7.035223e-03
27 2 1.049514e+00 -7.111137e-03 -7.035216e-03
28 2 1.049516e+00 -7.111620e-03 -7.034961e-03
29 2 1.049518e+00 -7.111112e-03 -7.034960e-03
30 2 1.049521e+00 -7.110808e-03 -7.034850e-03
31 2 1.049522e+00 -7.109599e-03 -7.034730e-03
32 2 1.049524e+00 -7.108799e-03 -7.034513e-03
33 2 1.049526e+00 -7.107156e-03 -7.034510e-03
34 2 1.049528e+00 -7.105858e-03 -7.034314e-03
35 2 1.049530e+00 -7.103985e-03 -7.034277e-03
36 2 1.049532e+00 -7.102482e-03 -7.034350e-03
37 2 1.049534e+00 -7.100262e-03 -7.034127e-03
38 2 1.049535e+00 -7.098404e-03 -7.034146e-03
39 2 1.049537e+00 -7.095677e-03 -7.034057e-03
40 2 1.049539e+00 -7.093879e-03 -7.034083e-03
41 2 1.049540e+00 -7.090996e-03 -7.033828e-03
42 2 1.049543e+00 -7.088655e-03 -7.034103e-03
43 2 1.049545e+00 -7.085366e-03 -7.034222e-03
44 2 1.049547e+00 -7.082907e-03 -7.034204e-03
45 2 1.049551e+00 -7.079567e-03 -7.034027e-03
46 2 1.049554e+00 -7.077126e-03 -7.033885e-03
47 2 1.049558e+00 -7.073547e-03 -7.033972e-03
48 2 1.049562e+00 -7.070504e-03 -7.033757e-03
49 2 1.049565e+00 -7.066420e-03 -7.033473e-03
50 2 1.049569e+00 -7.063551e-03 -7.033268e-03
51 2 1.049573e+00 -7.059286e-03 -7.033148e-03
52 2 1.049577e+00 -7.056489e-03 -7.033214e-03
53 2 1.049581e+00 -7.052680e-03 -7.033110e-03
54 2 1.049585e+00 -7.049725e-03 -7.033299e-03
55 2 1.049589e+00 -7.045840e-03 -7.033180e-03
56 2 1.049592e+00 -7.042758e-03 -7.033234e-03
57 2 1.049596e+00 -7.038723e-03 -7.033001e-03
58 2 1.049598e+00 -7.035562e-03 -7.032861e-03
59 2 1.049601e+00 -7.031558e-03 -7.032759e-03
60 2 1.049604e+00 -7.028720e-03 -7.032617e-03
61 2 1.049606e+00 -7.024545e-03 -7.032499e-03
62 2 1.049608e+00 -7.021859e-03 -7.032409e-03
63 2 1.049609e+00 -7.017913e-03 -7.032393e-03
64 2 1.049609e+00 -7.015028e-03 -7.032491e-03
65 2 1.049610e+00 -7.011195e-03 -7.032524e-03
66 2 1.049610e+00 -7.008384e-03 -7.032511e-03
67 2 1.049610e+00 -7.004973e-03 -7.032582e-03
68 2 1.049609e+00 -7.002523e-03 -7.032577e-03
69 2 1.049609e+00 -6.999591e-03 -7.032791e-03
70 2 1.049610e+00 -6.997558e-03 -7.032816e-03
71 2 1.049609e+00 -6.994783e-03 -7.032877e-03
72 2 1.049608e+00 -6.992527e-03 -7.032850e-03
73 2 1.049608e+00 -6.990488e-03 -7.032921e-03
74 2 1.049607e+00 -6.989100e-03 -7.033042e-03
75 2 1.049606e+00 -6.987059e-03 -7.033047e-03
76 2 1.049604e+00 -6.985719e-03 -7.033312e-03
77 2 1.049602e+00 -6.984318e-03 -7.033473e-03
78 2 1.049600e+00 -6.983736e-03 -7.033562e-03
79 2 1.049599e+00 -6.982910e-03 -7.033729e-03
80 2 1.049596e+00 -6.982789e-03 -7.034032e-03
81 2 1.049592e+00 -6.982536e-03 -7.034276e-03
82 2 1.049588e+00 -6.982082e-03 -7.034342e-03
83 2 1.049584e+00 -6.982042e-03 -7.034627e-03
84 2 1.049579e+00 -6.982180e-03 -7.034758e-03
85 2 1.049574e+00 -6.982571e-03 -7.034927e-03
86 2 1.049569e+00 -6.982813e-03 -7.034939e-03
87 2 1.049564e+00 -6.983365e-03 -7.034829e-03
88 2 1.049558e+00 -6.983902e-03 -7.035092e-03
89 2 1.049553e+00 -6.984809e-03 -7.035078e-03
90 2 1.049546e+00 -6.985961e-03 -7.035305e-03
91 2 1.049540e+00 -6.987082e-03 -7.035261e-03
92 2 1.049532e+00 -6.988513e-03 -7.035533e-03
93 2 1.049524e+00 -6.990399e-03 -7.035561e-03
94 2 1.049516e+00 -6.992371e-03 -7.035604e-03
95 2 1.049508e+00 -6.994613e-03 -7.035858e-03
96 2 1.049501e+00 -6.996464e-03 -7.035996e-03
97 2 1.049493e+00 -6.998780e-03 -7.036006e-03
98 2 1.049485e+00 -7.001242e-03 -7.036041e-03
99 2 1.049478e+00 -7.003503e-03 -7.036093e-03
100 2 1.049472e+00 -7.005780e-03 -7.036204e-03
101 2 1.049466e+00 -7.008663e-03 -7.036327e-03
102 2 1.049460e+00 -7.010255e-03 -7.036427e-03
103 2 1.049455e+00 -7.012571e-03 -7.036535e-03
104 2 1.049450e+00 -7.014444e-03 -7.036619e-03
105 2 1.049446e+00 -7.016495e-03 -7.036493e-03
106 2 1.049442e+00 -7.018429e-03 -7.036536e-03
107 2 1.049439e+00 -7.020976e-03 -7.036441e-03
108 2 1.049436e+00 -7.022530e-03 -7.036358e-03
109 2 1.049434e+00 -7.025279e-03 -7.036106e-03
110 2 1.049432e+00 -7.026838e-03 -7.036104e-03
111 2 1.049430e+00 -7.029243e-03 -7.036021e-03
112 2 1.049428e+00 -7.030988e-03 -7.036105e-03
113 2 1.049426e+00 -7.033349e-03 -7.036052e-03
114 2 1.049425e+00 -7.034983e-03 -7.036114e-03
115 2 1.049424e+00 -7.037669e-03 -7.036187e-03
116 2 1.049423e+00 -7.039246e-03 -7.036273e-03
117 2 1.049423e+00 -7.041991e-03 -7.036398e-03
118 2 1.049423e+00 -7.043705e-03 -7.036286e-03
119 2 1.049423e+00 -7.046743e-03 -7.036195e-03
120 2 1.049424e+00 -7.048782e-03 -7.036129e-03
121 2 1.049425e+00 -7.051168e-03 -7.036073e-03
122 2 1.049425e+00 -7.052909e-03 -7.035937e-03
123 2 1.049426e+00 -7.055499e-03 -7.035923e-03
124 2 1.049427e+00 -7.057226e-03 -7.036492e-03
125 2 1.049429e+00 -7.059923e-03 -7.037108e-03
126 2 1.049431e+00 -7.060992e-03 -7.036709e-03
127 2 1.049432e+00 -7.063270e-03 -7.035159e-03
0 3 1.049437e+00 -7.065599e-03 -7.033241e-03
1 3 1.049438e+00 -7.067292e-03 -7.034991e-03
2 3 1.049441e+00 -7.069981e-03 -7.035128e-03
3 3 1.049442e+00 -7.071791e-03 -7.034936e-03
4 3 1.049444e+00 -7.074386e-03 -7.034744e-03
5 3 1.049447e+00 -7.076894e-03 -7.034640e-03
6 3 1.049449e+00 -7.079156e-03 -7.034741e-03
7 3 1.049451e+00 -7.081115e-03 -7.034620e-03
8 3 1.049453e+00 -7.083736e-03 -7.034570e-03
9 3 1.049455e+00 -7.085796e-03 -7.034614e-03
10 3 1.049458e+00 -7.088305e-03 -7.034571e-03
11 3 1.049461e+00 -7.089964e-03 -7.034728e-03
12 3 1.049464e+00 -7.092661e-03 -7.034655e-03
13 3 1.049467e+00 -7.094222e-03 -7.034413e-03
14 3 1.049471e+00 -7.096814e-03 -7.034146e-03
15 3 1.049475e+00 -7.098321e-03 -7.033996e-03
16 3 1.049478e+00 -7.100841e-03 -7.034179e-03
17 3 1.049483e+00 -7.102024e-03 -7.033997e-03
18 3 1.049487e+00 -7.104593e-03 -7.034158e-03
19 3 1.049491e+00 -7.105482e-03 -7.034032e-03
20 3 1.049495e+00 -7.107147e-03 -7.033839e-03
21 3 1.049498e+00 -7.107574e-03 -7.033867e-03
22 3 1.049501e+00 -7.108941e-03 -7.034031e-03
23 3 1.049503e+00 -7.109257e-03 -7.034024e-03
24 3 1.049506e+00 -7.110431e-03 -7.033954e-03
25 3 1.049508e+00 -7.110222e-03 -7.033723e-03
26 3 1.049510e+00 -7.111013e-03 -7.033566e-03
27 3 1.049513e+00 -7.110436e-03 -7.033415e-03
28 3 1.049516e+00 -7.110984e-03 -7.033238e-03
29 3 1.049518e+00 -7.110325e-03 -7.033229e-03
30 3 1.049520e+00 -7.110198e-03 -7.032868e-03
31 3 1.049522e+00 -7.108798e-03 -7.032820e-03
32 3 1.049524e+00 -7.108142e-03 -7.032775e-03
33 3 1.049526e+00 -7.106510e-03 -7.032661e-03
34 3 1.049528e+00 -7.105527e-03 -7.032636e-03
35 3 1.049530e+00 -7.103546e-03 -7.032629e-03
36 3 1.049532e+00 -7.101962e-03 -7.032509e-03
37 3 1.049534e+00 -7.099807e-03 -7.032537e-03
38 3 1.049535e+00 -7.098014e-03 -7.032443e-03
39 3 1.049537e+00 -7.095420e-03 -7.032375e-03
40 3 1.049539e+00 -7.093446e-03 -7.032223e-03
41 3 1.049541e+00 -7.090658e-03 -7.032146e-03
42 3 1.049543e+00 -7.088337e-03 -7.032306e-03
43 3 1.049545e+00 -7.085031e-03 -7.032425e-03
44 3 1.049548e+00 -7.082690e-03 -7.032597e-03
45 3 1.049551e+00 -7.079240e-03 -7.032468e-03
46 3 1.049554e+00 -7.076822e-03 -7.032509e-03
47 3 1.049558e+00 -7.073153e-03 -7.032310e-03
48 3 1.049561e+00 -7.070241e-03 -7.032132e-03
49 3 1.049565e+00 -7.066065e-03 -7.031960e-03
50 3 1.049569e+00 -7.063308e-03 -7.031772e-03
51 3 1.049572e+00 -7.059041e-03 -7.031619e-03
52 3 1.049577e+00 -7.056460e-03 -7.031734e-03
53 3 1.049581e+00 -7.052709e-03 -7.031595e-03
54 3 1.049585e+00 -7.049659e-03 -7.031719e-03
55 3 1.049589e+00 -7.045854e-03 -7.031678e-03
56 3 1.049592e+00 -7.042786e-03 -7.031841e-03
57 3 1.049595e+00 -7.038502e-03 -7.031675e-03
58 3 1.049598e+00 -7.035643e-03 -7.031518e-03
59 3 1.049601e+00 -7.031438e-03 -7.031344e-03
60 3 1.049603e+00 -7.028803e-03 -7.031225e-03
61 3 1.049605e+00 -7.024718e-03 -7.031132e-03
62 3 1.049608e+00 -7.021952e-03 -7.031136e-03
63 3 1.049608e+00 -7.018088e-03 -7.030996e-03
64 3 1.049610e+00 -7.015158e-03 -7.031096e-03
65 3 1.049610e+00 -7.011471e-03 -7.031288e-03
66 3 1.049610e+00 -7.008915e-03 -7.031453e-03
67 3 1.049610e+00 -7.005529e-03 -7.031558e-03
68 3 1.049610e+00 -7.003151e-03 -7.031667e-03
69 3 1.049610e+00 -7.000176e-03 -7.031797e-03
70 3 1.049610e+00 -6.998011e-03 -7.031800e-03
71 3 1.049610e+00 -6.995142e-03 -7.031839e-03
72 3 1.049609e+00 -6.992988e-03 -7.031884e-03
73 3 1.049608e+00 -6.990893e-03 -7.031727e-03
74 3 1.049608e+00 -6.989663e-03 -7.031702e-03
75 3 1.049606e+00 -6.987622e-03 -7.032043e-03
76 3 1.049605e+00 -6.986457e-03 -7.032304e-03
77 3 1.049603e+00 -6.984988e-03 -7.032667e-03
78 3 1.049601e+00 -6.984466e-03 -7.032714e-03
79 3 1.049599e+00 -6.983756e-03 -7.032812e-03
80 3 1.049596e+00 -6.983607e-03 -7.033042e-03
81 3 1.049592e+00 -6.983084e-03 -7.033109e-03
