x y rho u v
59 0 1.015732e+00 -2.007204e-03 -1.968329e-03
60 0 1.015733e+00 -2.004082e-03 -1.969873e-03
61 0 1.015734e+00 -2.008196e-03 -1.971782e-03
62 0 1.015735e+00 -2.005111e-03 -1.974384e-03
63 0 1.015735e+00 -2.009599e-03 -1.977326e-03
64 0 1.015736e+00 -2.006300e-03 -1.980682e-03
65 0 1.015737e+00 -2.010944e-03 -1.984093e-03
66 0 1.015737e+00 -2.006947e-03 -1.986983e-03
67 0 1.015738e+00 -2.012121e-03 -1.988750e-03
68 0 1.015737e+00 -2.007522e-03 -1.990724e-03
69 0 1.015736e+00 -2.013292e-03 -1.993113e-03
70 0 1.015735e+00 -2.007803e-03 -1.995514e-03
71 0 1.015733e+00 -2.014394e-03 -1.998237e-03
72 0 1.015732e+00 -2.008121e-03 -2.001239e-03
73 0 1.015730e+00 -2.014878e-03 -2.004684e-03
74 0 1.015728e+00 -2.008517e-03 -2.007583e-03
75 0 1.015726e+00 -2.014946e-03 -2.009585e-03
76 0 1.015725e+00 -2.009395e-03 -2.011542e-03
77 0 1.015723e+00 -2.015256e-03 -2.013617e-03
78 0 1.015722e+00 -2.010364e-03 -2.015458e-03
79 0 1.015721e+00 -2.015418e-03 -2.016855e-03
80 0 1.015720e+00 -2.010491e-03 -2.018431e-03
81 0 1.015719e+00 -2.015096e-03 -2.020183e-03
82 0 1.015718e+00 -2.010236e-03 -2.022035e-03
83 0 1.015718e+00 -2.014323e-03 -2.023687e-03
84 0 1.015717e+00 -2.009551e-03 -2.025118e-03
85 0 1.015716e+00 -2.013486e-03 -2.026601e-03
86 0 1.015716e+00 -2.008650e-03 -2.028102e-03
87 0 1.015716e+00 -2.012587e-03 -2.029834e-03
88 0 1.015715e+00 -2.008129e-03 -2.031298e-03
89 0 1.015715e+00 -2.011575e-03 -2.032572e-03
90 0 1.015715e+00 -2.008183e-03 -2.033598e-03
91 0 1.015715e+00 -2.010605e-03 -2.034490e-03
92 0 1.015715e+00 -2.008267e-03 -2.035246e-03
93 0 1.015715e+00 -2.009914e-03 -2.035451e-03
94 0 1.015716e+00 -2.008420e-03 -2.035924e-03
95 0 1.015716e+00 -2.009496e-03 -2.036180e-03
96 0 1.015717e+00 -2.008443e-03 -2.036792e-03
97 0 1.015718e+00 -2.009269e-03 -2.037178e-03
98 0 1.015718e+00 -2.008411e-03 -2.037195e-03
99 0 1.015720e+00 -2.009432e-03 -2.037319e-03
100 0 1.015721e+00 -2.009013e-03 -2.037182e-03
101 0 1.015722e+00 -2.009930e-03 -2.036966e-03
102 0 1.015723e+00 -2.009395e-03 -2.036596e-03
103 0 1.015724e+00 -2.010372e-03 -2.036022e-03
104 0 1.015725e+00 -2.009868e-03 -2.035279e-03
105 0 1.015727e+00 -2.010915e-03 -2.034684e-03
106 0 1.015727e+00 -2.010287e-03 -2.034135e-03
107 0 1.015727e+00 -2.011271e-03 -2.033376e-03
108 0 1.015727e+00 -2.010559e-03 -2.032110e-03
109 0 1.015728e+00 -2.011002e-03 -2.031022e-03
110 0 1.015727e+00 -2.010554e-03 -2.029763e-03
111 0 1.015728e+00 -2.010856e-03 -2.028686e-03
112 0 1.015728e+00 -2.010763e-03 -2.027614e-03
113 0 1.015728e+00 -2.010420e-03 -2.026598e-03
114 0 1.015727e+00 -2.010466e-03 -2.025486e-03
115 0 1.015727e+00 -2.009741e-03 -2.024328e-03
116 0 1.015727e+00 -2.010400e-03 -2.023259e-03
117 0 1.015727e+00 -2.009109e-03 -2.021993e-03
118 0 1.015727e+00 -2.009858e-03 -2.020722e-03
119 0 1.015727e+00 -2.008236e-03 -2.019400e-03
120 0 1.015727e+00 -2.009297e-03 -2.017892e-03
121 0 1.015726e+00 -2.006922e-03 -2.016414e-03
122 0 1.015726e+00 -2.008745e-03 -2.014811e-03
123 0 1.015725e+00 -2.005823e-03 -2.013461e-03
124 0 1.015725e+00 -2.008692e-03 -2.012172e-03
125 0 1.015724e+00 -2.005087e-03 -2.011442e-03
126 0 1.015724e+00 -2.008938e-03 -2.011120e-03
127 0 1.015724e+00 -2.004141e-03 -2.012089e-03
0 1 1.015722e+00 -2.007464e-03 -2.011693e-03
1 1 1.015721e+00 -2.009989e-03 -2.009715e-03
2 1 1.015720e+00 -2.006304e-03 -2.008983e-03
3 1 1.015719e+00 -2.008638e-03 -2.008933e-03
4 1 1.015717e+00 -2.004446e-03 -2.008915e-03
5 1 1.015715e+00 -2.006771e-03 -2.008907e-03
6 1 1.015713e+00 -2.001680e-03 -2.008563e-03
7 1 1.015711e+00 -2.004086e-03 -2.008464e-03
8 1 1.015709e+00 -1.998609e-03 -2.008181e-03
9 1 1.015708e+00 -2.001704e-03 -2.007851e-03
10 1 1.015706e+00 -1.995477e-03 -2.007121e-03
11 1 1.015705e+00 -1.999073e-03 -2.005953e-03
12 1 1.015704e+00 -1.992723e-03 -2.004610e-03
13 1 1.015704e+00 -1.996815e-03 -2.002573e-03
14 1 1.015704e+00 -1.990340e-03 -2.000536e-03
15 1 1.015704e+00 -1.995067e-03 -1.998364e-03
16 1 1.015705e+00 -1.989029e-03 -1.996157e-03
17 1 1.015706e+00 -1.993484e-03 -1.994128e-03
18 1 1.015707e+00 -1.987998e-03 -1.992319e-03
19 1 1.015708e+00 -1.992366e-03 -1.990576e-03
20 1 1.015708e+00 -1.987104e-03 -1.989101e-03
21 1 1.015708e+00 -1.991650e-03 -1.987599e-03
22 1 1.015708e+00 -1.986098e-03 -1.986007e-03
23 1 1.015708e+00 -1.990585e-03 -1.984355e-03
24 1 1.015707e+00 -1.984615e-03 -1.982497e-03
25 1 1.015707e+00 -1.989212e-03 -1.980690e-03
26 1 1.015706e+00 -1.982851e-03 -1.978858e-03
27 1 1.015705e+00 -1.987349e-03 -1.976924e-03
28 1 1.015703e+00 -1.980702e-03 -1.975222e-03
29 1 1.015700e+00 -1.985483e-03 -1.973248e-03
30 1 1.015699e+00 -1.979167e-03 -1.971109e-03
31 1 1.015697e+00 -1.983827e-03 -1.969395e-03
32 1 1.015695e+00 -1.977618e-03 -1.967988e-03
33 1 1.015694e+00 -1.982476e-03 -1.966437e-03
34 1 1.015693e+00 -1.976944e-03 -1.964889e-03
35 1 1.015691e+00 -1.981551e-03 -1.963238e-03
36 1 1.015691e+00 -1.976923e-03 -1.961540e-03
37 1 1.015690e+00 -1.981040e-03 -1.959945e-03
38 1 1.015690e+00 -1.977093e-03 -1.958472e-03
39 1 1.015690e+00 -1.980926e-03 -1.956836e-03
40 1 1.015691e+00 -1.977948e-03 -1.955117e-03
41 1 1.015691e+00 -1.981941e-03 -1.953467e-03
42 1 1.015693e+00 -1.979144e-03 -1.952250e-03
43 1 1.015694e+00 -1.983202e-03 -1.951154e-03
44 1 1.015695e+00 -1.980878e-03 -1.950280e-03
45 1 1.015696e+00 -1.985474e-03 -1.949659e-03
46 1 1.015697e+00 -1.983259e-03 -1.949344e-03
47 1 1.015698e+00 -1.987993e-03 -1.949225e-03
48 1 1.015700e+00 -1.986171e-03 -1.949154e-03
49 1 1.015702e+00 -1.991322e-03 -1.949000e-03
50 1 1.015705e+00 -1.990304e-03 -1.949165e-03
51 1 1.015708e+00 -1.995583e-03 -1.949668e-03
52 1 1.015712e+00 -1.994830e-03 -1.950675e-03
53 1 1.015715e+00 -2.000261e-03 -1.951668e-03
54 1 1.015718e+00 -1.999178e-03 -1.952970e-03
55 1 1.015721e+00 -2.004084e-03 -1.954820e-03
56 1 1.015724e+00 -2.002831e-03 -1.956947e-03
57 1 1.015727e+00 -2.007030e-03 -1.959491e-03
58 1 1.015729e+00 -2.004796e-03 -1.961934e-03
59 1 1.015731e+00 -2.008335e-03 -1.964315e-03
60 1 1.015732e+00 -2.005441e-03 -1.965868e-03
61 1 1.015733e+00 -2.009317e-03 -1.967105e-03
62 1 1.015734e+00 -2.006310e-03 -1.968594e-03
63 1 1.015735e+00 -2.010511e-03 -1.970624e-03
64 1 1.015736e+00 -2.007441e-03 -1.973395e-03
65 1 1.015737e+00 -2.011928e-03 -1.976870e-03
66 1 1.015737e+00 -2.008297e-03 -1.980630e-03
67 1 1.015737e+00 -2.013172e-03 -1.984379e-03
68 1 1.015737e+00 -2.008351e-03 -1.987483e-03
69 1 1.015736e+00 -2.014350e-03 -1.989966e-03
70 1 1.015735e+00 -2.008544e-03 -1.992447e-03
71 1 1.015733e+00 -2.014983e-03 -1.995191e-03
72 1 1.015732e+00 -2.008911e-03 -1.998049e-03
73 1 1.015730e+00 -2.015077e-03 -2.001423e-03
74 1 1.015728e+00 -2.009204e-03 -2.005034e-03
75 1 1.015727e+00 -2.015033e-03 -2.007816e-03
76 1 1.015725e+00 -2.009732e-03 -2.009873e-03
77 1 1.015724e+00 -2.015635e-03 -2.012316e-03
78 1 1.015722e+00 -2.010611e-03 -2.014675e-03
79 1 1.015721e+00 -2.015640e-03 -2.016786e-03
80 1 1.015720e+00 -2.010772e-03 -2.018910e-03
81 1 1.015719e+00 -2.015564e-03 -2.021038e-03
82 1 1.015718e+00 -2.010414e-03 -2.023245e-03
83 1 1.015718e+00 -2.014888e-03 -2.025178e-03
84 1 1.015717e+00 -2.009737e-03 -2.026956e-03
85 1 1.015716e+00 -2.014038e-03 -2.028784e-03
86 1 1.015715e+00 -2.008764e-03 -2.031032e-03
87 1 1.015716e+00 -2.013056e-03 -2.032964e-03
88 1 1.015715e+00 -2.008343e-03 -2.034403e-03
89 1 1.015715e+00 -2.012223e-03 -2.035687e-03
90 1 1.015714e+00 -2.008120e-03 -2.036675e-03
91 1 1.015715e+00 -2.011356e-03 -2.037694e-03
92 1 1.015715e+00 -2.008380e-03 -2.038682e-03
93 1 1.015715e+00 -2.010654e-03 -2.039416e-03
94 1 1.015715e+00 -2.008743e-03 -2.040382e-03
95 1 1.015715e+00 -2.010045e-03 -2.041258e-03
96 1 1.015715e+00 -2.008791e-03 -2.042038e-03
97 1 1.015716e+00 -2.009639e-03 -2.042748e-03
98 1 1.015718e+00 -2.008915e-03 -2.043426e-03
99 1 1.015718e+00 -2.009979e-03 -2.044040e-03
100 1 1.015720e+00 -2.009568e-03 -2.044465e-03
101 1 1.015721e+00 -2.010376e-03 -2.044535e-03
102 1 1.015722e+00 -2.009965e-03 -2.044360e-03
103 1 1.015723e+00 -2.011092e-03 -2.043937e-03
104 1 1.015724e+00 -2.010644e-03 -2.043261e-03
105 1 1.015725e+00 -2.011831e-03 -2.042226e-03
106 1 1.015725e+00 -2.011326e-03 -2.041376e-03
107 1 1.015725e+00 -2.012349e-03 -2.040150e-03
108 1 1.015726e+00 -2.011912e-03 -2.038900e-03
109 1 1.015726e+00 -2.012605e-03 -2.037264e-03
110 1 1.015726e+00 -2.012443e-03 -2.036308e-03
111 1 1.015726e+00 -2.012810e-03 -2.035136e-03
112 1 1.015726e+00 -2.012876e-03 -2.034206e-03
113 1 1.015726e+00 -2.012720e-03 -2.033023e-03
114 1 1.015726e+00 -2.012888e-03 -2.031728e-03
115 1 1.015725e+00 -2.012076e-03 -2.030128e-03
116 1 1.015725e+00 -2.012625e-03 -2.028642e-03
117 1 1.015725e+00 -2.011546e-03 -2.027542e-03
118 1 1.015725e+00 -2.012340e-03 -2.026719e-03
119 1 1.015725e+00 -2.010690e-03 -2.026014e-03
120 1 1.015725e+00 -2.011994e-03 -2.025565e-03
121 1 1.015725e+00 -2.009629e-03 -2.024956e-03
122 1 1.015725e+00 -2.011311e-03 -2.024626e-03
123 1 1.015724e+00 -2.008667e-03 -2.024201e-03
124 1 1.015724e+00 -2.011304e-03 -2.023721e-03
125 1 1.015724e+00 -2.008260e-03 -2.022720e-03
126 1 1.015724e+00 -2.011085e-03 -2.022123e-03
127 1 1.015723e+00 -2.007670e-03 -2.021849e-03
0 2 1.015721e+00 -2.009968e-03 -2.022434e-03
1 2 1.015720e+00 -2.012456e-03 -2.021132e-03
2 2 1.015720e+00 -2.008763e-03 -2.020310e-03
3 2 1.015719e+00 -2.011301e-03 -2.019570e-03
4 2 1.015718e+00 -2.007289e-03 -2.018721e-03
5 2 1.015715e+00 -2.009402e-03 -2.017498e-03
6 2 1.015714e+00 -2.004829e-03 -2.016305e-03
7 2 1.015712e+00 -2.006912e-03 -2.015271e-03
8 2 1.015710e+00 -2.001576e-03 -2.014237e-03
9 2 1.015709e+00 -2.004486e-03 -2.013376e-03
10 2 1.015707e+00 -1.998345e-03 -2.012242e-03
11 2 1.015706e+00 -2.001967e-03 -2.011059e-03
12 2 1.015705e+00 -1.995304e-03 -2.010057e-03
13 2 1.015705e+00 -1.999796e-03 -2.009102e-03
14 2 1.015705e+00 -1.992976e-03 -2.008048e-03
15 2 1.015705e+00 -1.998112e-03 -2.006138e-03
16 2 1.015706e+00 -1.991218e-03 -2.004198e-03
17 2 1.015707e+00 -1.996699e-03 -2.002131e-03
18 2 1.015707e+00 -1.989986e-03 -1.999807e-03
19 2 1.015708e+00 -1.995649e-03 -1.997740e-03
20 2 1.015709e+00 -1.989485e-03 -1.995518e-03
21 2 1.015709e+00 -1.994942e-03 -1.993610e-03
22 2 1.015710e+00 -1.988456e-03 -1.991770e-03
23 2 1.015709e+00 -1.993462e-03 -1.989882e-03
24 2 1.015708e+00 -1.987038e-03 -1.988411e-03
25 2 1.015708e+00 -1.991869e-03 -1.986579e-03
26 2 1.015707e+00 -1.985471e-03 -1.985016e-03
27 2 1.015706e+00 -1.989522e-03 -1.983329e-03
28 2 1.015703e+00 -1.983690e-03 -1.981696e-03
29 2 1.015702e+00 -1.987372e-03 -1.980027e-03
30 2 1.015699e+00 -1.981930e-03 -1.978314e-03
31 2 1.015697e+00 -1.985693e-03 -1.976589e-03
32 2 1.015695e+00 -1.980393e-03 -1.974673e-03
33 2 1.015694e+00 -1.983827e-03 -1.972704e-03
34 2 1.015693e+00 -1.979501e-03 -1.970754e-03
35 2 1.015692e+00 -1.982710e-03 -1.969310e-03
36 2 1.015691e+00 -1.978894e-03 -1.968142e-03
37 2 1.015690e+00 -1.981923e-03 -1.967115e-03
38 2 1.015690e+00 -1.978681e-03 -1.965958e-03
39 2 1.015690e+00 -1.981949e-03 -1.965143e-03
40 2 1.015690e+00 -1.979213e-03 -1.964261e-03
41 2 1.015691e+00 -1.982632e-03 -1.963651e-03
42 2 1.015692e+00 -1.980092e-03 -1.963002e-03
43 2 1.015693e+00 -1.984007e-03 -1.962363e-03
44 2 1.015694e+00 -1.981768e-03 -1.961621e-03
45 2 1.015695e+00 -1.985910e-03 -1.961149e-03
46 2 1.015696e+00 -1.983806e-03 -1.960736e-03
47 2 1.015698e+00 -1.988230e-03 -1.960454e-03
48 2 1.015699e+00 -1.986657e-03 -1.960286e-03
49 2 1.015702e+00 -1.991486e-03 -1.960276e-03
50 2 1.015705e+00 -1.990426e-03 -1.960512e-03
51 2 1.015708e+00 -1.995709e-03 -1.961119e-03
52 2 1.015711e+00 -1.994819e-03 -1.961639e-03
53 2 1.015714e+00 -1.999928e-03 -1.962465e-03
54 2 1.015717e+00 -1.999166e-03 -1.963546e-03
55 2 1.015720e+00 -2.003611e-03 -1.964682e-03
56 2 1.015723e+00 -2.002686e-03 -1.965686e-03
57 2 1.015726e+00 -2.006719e-03 -1.966235e-03
58 2 1.015728e+00 -2.004848e-03 -1.967000e-03
59 2 1.015730e+00 -2.008143e-03 -1.967913e-03
60 2 1.015731e+00 -2.005522e-03 -1.969303e-03
61 2 1.015733e+00 -2.009384e-03 -1.971135e-03
62 2 1.015733e+00 -2.006636e-03 -1.973514e-03
63 2 1.015735e+00 -2.010630e-03 -1.976721e-03
64 2 1.015736e+00 -2.008001e-03 -1.980272e-03
65 2 1.015737e+00 -2.012378e-03 -1.983695e-03
66 2 1.015737e+00 -2.008665e-03 -1.986436e-03
67 2 1.015737e+00 -2.013931e-03 -1.988478e-03
68 2 1.015737e+00 -2.008910e-03 -1.990578e-03
69 2 1.015736e+00 -2.014983e-03 -1.992839e-03
70 2 1.015735e+00 -2.009582e-03 -1.995024e-03
71 2 1.015734e+00 -2.015687e-03 -1.997809e-03
72 2 1.015732e+00 -2.009844e-03 -2.000917e-03
73 2 1.015730e+00 -2.015613e-03 -2.004513e-03
74 2 1.015728e+00 -2.010058e-03 -2.007359e-03
75 2 1.015727e+00 -2.015818e-03 -2.009455e-03
76 2 1.015725e+00 -2.010665e-03 -2.011518e-03
77 2 1.015724e+00 -2.015975e-03 -2.013809e-03
78 2 1.015722e+00 -2.011127e-03 -2.015645e-03
79 2 1.015721e+00 -2.016378e-03 -2.017304e-03
80 2 1.015720e+00 -2.011334e-03 -2.019017e-03
81 2 1.015718e+00 -2.016219e-03 -2.021037e-03
82 2 1.015718e+00 -2.011091e-03 -2.023176e-03
83 2 1.015717e+00 -2.015743e-03 -2.024923e-03
84 2 1.015717e+00 -2.010157e-03 -2.026421e-03
85 2 1.015716e+00 -2.014878e-03 -2.027898e-03
86 2 1.015715e+00 -2.009477e-03 -2.029472e-03
87 2 1.015715e+00 -2.013824e-03 -2.031199e-03
88 2 1.015715e+00 -2.008635e-03 -2.032662e-03
89 2 1.015715e+00 -2.013152e-03 -2.033645e-03
90 2 1.015714e+00 -2.008201e-03 -2.034714e-03
91 2 1.015714e+00 -2.012388e-03 -2.035474e-03
92 2 1.015714e+00 -2.008407e-03 -2.036116e-03
93 2 1.015714e+00 -2.011662e-03 -2.036698e-03
94 2 1.015714e+00 -2.008763e-03 -2.037149e-03
95 2 1.015714e+00 -2.010975e-03 -2.037591e-03
96 2 1.015715e+00 -2.008940e-03 -2.037901e-03
97 2 1.015715e+00 -2.010414e-03 -2.038210e-03
98 2 1.015716e+00 -2.009161e-03 -2.038408e-03
99 2 1.015717e+00 -2.010651e-03 -2.038562e-03
100 2 1.015718e+00 -2.009862e-03 -2.038583e-03
101 2 1.015719e+00 -2.011169e-03 -2.038789e-03
102 2 1.015720e+00 -2.010286e-03 -2.038541e-03
103 2 1.015721e+00 -2.011842e-03 -2.037965e-03
104 2 1.015722e+00 -2.010980e-03 -2.037171e-03
105 2 1.015723e+00 -2.012526e-03 -2.036558e-03
106 2 1.015724e+00 -2.011668e-03 -2.035772e-03
107 2 1.015724e+00 -2.013202e-03 -2.034748e-03
108 2 1.015724e+00 -2.012315e-03 -2.033455e-03
109 2 1.015725e+00 -2.013590e-03 -2.032194e-03
110 2 1.015725e+00 -2.013408e-03 -2.030902e-03
111 2 1.015725e+00 -2.014045e-03 -2.029821e-03
112 2 1.015725e+00 -2.013964e-03 -2.028629e-03
113 2 1.015724e+00 -2.014116e-03 -2.027466e-03
114 2 1.015724e+00 -2.014367e-03 -2.026555e-03
115 2 1.015723e+00 -2.013784e-03 -2.025742e-03
116 2 1.015723e+00 -2.014075e-03 -2.024977e-03
117 2 1.015723e+00 -2.013530e-03 -2.023990e-03
118 2 1.015724e+00 -2.014128e-03 -2.022837e-03
119 2 1.015723e+00 -2.012821e-03 -2.021489e-03
120 2 1.015724e+00 -2.013948e-03 -2.020005e-03
121 2 1.015723e+00 -2.011979e-03 -2.018433e-03
122 2 1.015723e+00 -2.013591e-03 -2.016723e-03
123 2 1.015723e+00 -2.011169e-03 -2.015298e-03
124 2 1.015723e+00 -2.013655e-03 -2.013903e-03
125 2 1.015724e+00 -2.011058e-03 -2.012787e-03
126 2 1.015723e+00 -2.013602e-03 -2.012254e-03
127 2 1.015723e+00 -2.010192e-03 -2.012529e-03
0 3 1.015721e+00 -2.012318e-03 -2.012470e-03
1 3 1.015720e+00 -2.014520e-03 -2.010601e-03
2 3 1.015720e+00 -2.011026e-03 -2.009416e-03
3 3 1.015718e+00 -2.013432e-03 -2.008928e-03
4 3 1.015717e+00 -2.009510e-03 -2.008749e-03
5 3 1.015716e+00 -2.011745e-03 -2.008609e-03
6 3 1.015714e+00 -2.007141e-03 -2.008375e-03
7 3 1.015713e+00 -2.009104e-03 -2.008118e-03
8 3 1.015711e+00 -2.004460e-03 -2.007936e-03
9 3 1.015709e+00 -2.006825e-03 -2.007461e-03
10 3 1.015708e+00 -2.001169e-03 -2.006791e-03
11 3 1.015707e+00 -2.004404e-03 -2.005754e-03
12 3 1.015706e+00 -1.998289e-03 -2.004539e-03
13 3 1.015705e+00 -2.002534e-03 -2.003075e-03
14 3 1.015705e+00 -1.995945e-03 -2.001094e-03
15 3 1.015706e+00 -2.000962e-03 -1.999049e-03
16 3 1.015706e+00 -1.994315e-03 -1.996748e-03
17 3 1.015707e+00 -1.999875e-03 -1.994421e-03
18 3 1.015708e+00 -1.993099e-03 -1.992542e-03
19 3 1.015709e+00 -1.999145e-03 -1.990508e-03
20 3 1.015709e+00 -1.992136e-03 -1.988510e-03
21 3 1.015710e+00 -1.998269e-03 -1.986709e-03
22 3 1.015710e+00 -1.991249e-03 -1.984790e-03
23 3 1.015710e+00 -1.996624e-03 -1.982822e-03
24 3 1.015709e+00 -1.989675e-03 -1.980944e-03
25 3 1.015708e+00 -1.994557e-03 -1.979066e-03
26 3 1.015707e+00 -1.988147e-03 -1.977091e-03
27 3 1.015706e+00 -1.992230e-03 -1.975142e-03
28 3 1.015704e+00 -1.986255e-03 -1.973213e-03
29 3 1.015702e+00 -1.989810e-03 -1.970910e-03
30 3 1.015700e+00 -1.984455e-03 -1.969137e-03
31 3 1.015698e+00 -1.987608e-03 -1.967455e-03
32 3 1.015696e+00 -1.982976e-03 -1.966082e-03
33 3 1.015694e+00 -1.985867e-03 -1.964717e-03
34 3 1.015693e+00 -1.981549e-03 -1.963359e-03
35 3 1.015692e+00 -1.984597e-03 -1.961694e-03
36 3 1.015691e+00 -1.980735e-03 -1.960192e-03
37 3 1.015690e+00 -1.983603e-03 -1.958754e-03
38 3 1.015690e+00 -1.980482e-03 -1.957023e-03
39 3 1.015690e+00 -1.983581e-03 -1.955277e-03
40 3 1.015690e+00 -1.980799e-03 -1.953506e-03
41 3 1.015691e+00 -1.984142e-03 -1.951838e-03
42 3 1.015692e+00 -1.981642e-03 -1.950439e-03
43 3 1.015692e+00 -1.985459e-03 -1.949354e-03
44 3 1.015693e+00 -1.983329e-03 -1.948546e-03
45 3 1.015694e+00 -1.987296e-03 -1.948381e-03
46 3 1.015696e+00 -1.985202e-03 -1.948189e-03
47 3 1.015698e+00 -1.989433e-03 -1.948344e-03
48 3 1.015700e+00 -1.987772e-03 -1.948534e-03
49 3 1.015702e+00 -1.992493e-03 -1.948514e-03
50 3 1.015704e+00 -1.991432e-03 -1.948802e-03
51 3 1.015707e+00 -1.996440e-03 -1.949351e-03
52 3 1.015710e+00 -1.995550e-03 -1.950192e-03
53 3 1.015713e+00 -2.000320e-03 -1.951069e-03
54 3 1.015716e+00 -1.999569e-03 -1.952310e-03
55 3 1.015719e+00 -2.003891e-03 -1.953802e-03
56 3 1.015722e+00 -2.003242e-03 -1.956014e-03
57 3 1.015725e+00 -2.007058e-03 -1.958613e-03
58 3 1.015727e+00 -2.005316e-03 -1.961359e-03
59 3 1.015729e+00 -2.008615e-03 -1.963670e-03
60 3 1.015730e+00 -2.006367e-03 -1.965420e-03
61 3 1.015732e+00 -2.009970e-03 -1.966671e-03
62 3 1.015733e+00 -2.007450e-03 -1.968190e-03
63 3 1.015735e+00 -2.011381e-03 -1.970058e-03
64 3 1.015736e+00 -2.008553e-03 -1.972677e-03
65 3 1.015737e+00 -2.013125e-03 -1.976005e-03
66 3 1.015737e+00 -2.009398e-03 -1.980074e-03
67 3 1.015737e+00 -2.014562e-03 -1.984106e-03
68 3 1.015736e+00 -2.009769e-03 -1.987157e-03
69 3 1.015736e+00 -2.015536e-03 -1.989551e-03
70 3 1.015734e+00 -2.010565e-03 -1.991912e-03
71 3 1.015733e+00 -2.016375e-03 -1.994778e-03
72 3 1.015732e+00 -2.010739e-03 -1.997671e-03
73 3 1.015730e+00 -2.015917e-03 -2.001030e-03
74 3 1.015728e+00 -2.010720e-03 -2.004540e-03
75 3 1.015727e+00 -2.016095e-03 -2.007560e-03
76 3 1.015725e+00 -2.011182e-03 -2.009783e-03
77 3 1.015724e+00 -2.016383e-03 -2.012245e-03
78 3 1.015722e+00 -2.011659e-03 -2.014843e-03
79 3 1.015720e+00 -2.016648e-03 -2.017072e-03
80 3 1.015719e+00 -2.011809e-03 -2.019297e-03
81 3 1.015718e+00 -2.016678e-03 -2.021809e-03
