x y rho u v
51 25 1.019418e+00 -2.621132e-03 -2.618440e-03
52 25 1.019417e+00 -2.624434e-03 -2.618271e-03
53 25 1.019416e+00 -2.623053e-03 -2.617926e-03
54 25 1.019415e+00 -2.625796e-03 -2.617179e-03
55 25 1.019414e+00 -2.624369e-03 -2.616327e-03
56 25 1.019413e+00 -2.626730e-03 -2.615160e-03
57 25 1.019413e+00 -2.625126e-03 -2.613955e-03
58 25 1.019413e+00 -2.627852e-03 -2.612720e-03
59 25 1.019413e+00 -2.625774e-03 -2.611449e-03
60 25 1.019415e+00 -2.628108e-03 -2.610298e-03
61 25 1.019415e+00 -2.625581e-03 -2.608968e-03
62 25 1.019416e+00 -2.627229e-03 -2.607787e-03
63 25 1.019417e+00 -2.624517e-03 -2.606484e-03
64 25 1.019419e+00 -2.626091e-03 -2.605015e-03
65 25 1.019421e+00 -2.623037e-03 -2.603629e-03
66 25 1.019423e+00 -2.624278e-03 -2.602325e-03
67 25 1.019424e+00 -2.621052e-03 -2.601154e-03
68 25 1.019426e+00 -2.622142e-03 -2.600121e-03
69 25 1.019428e+00 -2.618966e-03 -2.599076e-03
70 25 1.019429e+00 -2.620065e-03 -2.598013e-03
71 25 1.019431e+00 -2.617146e-03 -2.596891e-03
72 25 1.019433e+00 -2.617591e-03 -2.595795e-03
73 25 1.019434e+00 -2.614588e-03 -2.594698e-03
74 25 1.019435e+00 -2.614664e-03 -2.593601e-03
75 25 1.019437e+00 -2.611900e-03 -2.592766e-03
76 25 1.019437e+00 -2.611774e-03 -2.591559e-03
77 25 1.019438e+00 -2.609158e-03 -2.590529e-03
78 25 1.019440e+00 -2.609269e-03 -2.589370e-03
79 25 1.019442e+00 -2.606932e-03 -2.588102e-03
80 25 1.019444e+00 -2.607304e-03 -2.586840e-03
81 25 1.019446e+00 -2.605031e-03 -2.585312e-03
82 25 1.019449e+00 -2.605378e-03 -2.583797e-03
83 25 1.019452e+00 -2.603160e-03 -2.582497e-03
84 25 1.019454e+00 -2.603674e-03 -2.581193e-03
85 25 1.019457e+00 -2.601633e-03 -2.579867e-03
86 25 1.019460e+00 -2.601790e-03 -2.578720e-03
87 25 1.019463e+00 -2.600232e-03 -2.577699e-03
88 25 1.019464e+00 -2.599929e-03 -2.576882e-03
89 25 1.019465e+00 -2.599024e-03 -2.576113e-03
90 25 1.019466e+00 -2.598757e-03 -2.575315e-03
91 25 1.019466e+00 -2.598126e-03 -2.574610e-03
92 25 1.019466e+00 -2.597677e-03 -2.574053e-03
93 25 1.019466e+00 -2.597680e-03 -2.573517e-03
94 25 1.019465e+00 -2.597313e-03 -2.573143e-03
95 25 1.019464e+00 -2.597695e-03 -2.572631e-03
96 25 1.019462e+00 -2.596948e-03 -2.572250e-03
97 25 1.019461e+00 -2.597705e-03 -2.572079e-03
98 25 1.019459e+00 -2.596918e-03 -2.571963e-03
99 25 1.019457e+00 -2.598106e-03 -2.572109e-03
100 25 1.019455e+00 -2.597269e-03 -2.572452e-03
101 25 1.019453e+00 -2.598864e-03 -2.572795e-03
102 25 1.019451e+00 -2.597925e-03 -2.573122e-03
103 25 1.019449e+00 -2.599801e-03 -2.573472e-03
104 25 1.019447e+00 -2.598195e-03 -2.573743e-03
105 25 1.019446e+00 -2.600334e-03 -2.574316e-03
106 25 1.019444e+00 -2.598094e-03 -2.574842e-03
107 25 1.019442e+00 -2.600694e-03 -2.575637e-03
108 25 1.019440e+00 -2.598066e-03 -2.576506e-03
109 25 1.019439e+00 -2.601102e-03 -2.577535e-03
110 25 1.019436e+00 -2.598834e-03 -2.578350e-03
111 25 1.019435e+00 -2.602038e-03 -2.579376e-03
112 25 1.019433e+00 -2.600477e-03 -2.580022e-03
113 25 1.019431e+00 -2.603872e-03 -2.580971e-03
114 25 1.019429e+00 -2.602849e-03 -2.582027e-03
115 25 1.019428e+00 -2.606052e-03 -2.583073e-03
116 25 1.019428e+00 -2.604853e-03 -2.584075e-03
117 25 1.019427e+00 -2.608893e-03 -2.585038e-03
118 25 1.019427e+00 -2.606828e-03 -2.586026e-03
119 25 1.019426e+00 -2.611533e-03 -2.586931e-03
120 25 1.019426e+00 -2.608857e-03 -2.587740e-03
121 25 1.019426e+00 -2.613673e-03 -2.588820e-03
122 25 1.019427e+00 -2.610319e-03 -2.589699e-03
123 25 1.019427e+00 -2.615444e-03 -2.590814e-03
124 25 1.019428e+00 -2.611833e-03 -2.591735e-03
125 25 1.019428e+00 -2.616535e-03 -2.592013e-03
126 25 1.019429e+00 -2.612035e-03 -2.592223e-03
127 25 1.019430e+00 -2.616689e-03 -2.595763e-03
0 26 1.019429e+00 -2.617358e-03 -2.597944e-03
1 26 1.019430e+00 -2.611551e-03 -2.596611e-03
2 26 1.019430e+00 -2.617442e-03 -2.598456e-03
3 26 1.019430e+00 -2.610757e-03 -2.599783e-03
4 26 1.019430e+00 -2.616976e-03 -2.600536e-03
5 26 1.019430e+00 -2.610212e-03 -2.601228e-03
6 26 1.019430e+00 -2.615818e-03 -2.601884e-03
7 26 1.019430e+00 -2.608971e-03 -2.602379e-03
8 26 1.019431e+00 -2.614315e-03 -2.602868e-03
9 26 1.019432e+00 -2.608000e-03 -2.603385e-03
10 26 1.019433e+00 -2.613100e-03 -2.603938e-03
11 26 1.019433e+00 -2.607080e-03 -2.604478e-03
12 26 1.019434e+00 -2.612095e-03 -2.605398e-03
13 26 1.019435e+00 -2.605611e-03 -2.606337e-03
14 26 1.019436e+00 -2.610709e-03 -2.607199e-03
15 26 1.019437e+00 -2.604321e-03 -2.608251e-03
16 26 1.019437e+00 -2.609364e-03 -2.609121e-03
17 26 1.019438e+00 -2.603677e-03 -2.609926e-03
18 26 1.019437e+00 -2.608558e-03 -2.610721e-03
19 26 1.019437e+00 -2.603499e-03 -2.611463e-03
20 26 1.019436e+00 -2.608034e-03 -2.612243e-03
21 26 1.019436e+00 -2.603505e-03 -2.612846e-03
22 26 1.019436e+00 -2.607496e-03 -2.613740e-03
23 26 1.019435e+00 -2.604012e-03 -2.614567e-03
24 26 1.019435e+00 -2.607564e-03 -2.615295e-03
25 26 1.019434e+00 -2.604499e-03 -2.616101e-03
26 26 1.019433e+00 -2.607901e-03 -2.616592e-03
27 26 1.019431e+00 -2.605250e-03 -2.617246e-03
28 26 1.019430e+00 -2.608548e-03 -2.617949e-03
29 26 1.019429e+00 -2.606048e-03 -2.618321e-03
30 26 1.019428e+00 -2.609199e-03 -2.618632e-03
31 26 1.019427e+00 -2.606692e-03 -2.619095e-03
32 26 1.019426e+00 -2.609715e-03 -2.619549e-03
33 26 1.019425e+00 -2.606812e-03 -2.620019e-03
34 26 1.019424e+00 -2.610274e-03 -2.620338e-03
35 26 1.019423e+00 -2.607220e-03 -2.620754e-03
36 26 1.019423e+00 -2.611325e-03 -2.621144e-03
37 26 1.019422e+00 -2.607843e-03 -2.621649e-03
38 26 1.019422e+00 -2.612618e-03 -2.621951e-03
39 26 1.019422e+00 -2.609095e-03 -2.621850e-03
40 26 1.019422e+00 -2.614129e-03 -2.621682e-03
41 26 1.019421e+00 -2.610315e-03 -2.621448e-03
42 26 1.019421e+00 -2.615673e-03 -2.621108e-03
43 26 1.019420e+00 -2.612096e-03 -2.620818e-03
44 26 1.019420e+00 -2.617439e-03 -2.620243e-03
45 26 1.019420e+00 -2.614544e-03 -2.619802e-03
46 26 1.019419e+00 -2.619657e-03 -2.619136e-03
47 26 1.019419e+00 -2.616742e-03 -2.618776e-03
48 26 1.019419e+00 -2.621190e-03 -2.618439e-03
49 26 1.019419e+00 -2.618699e-03 -2.618328e-03
50 26 1.019418e+00 -2.622614e-03 -2.618560e-03
51 26 1.019418e+00 -2.620495e-03 -2.618672e-03
52 26 1.019417e+00 -2.624020e-03 -2.618176e-03
53 26 1.019417e+00 -2.622170e-03 -2.617580e-03
54 26 1.019416e+00 -2.625375e-03 -2.616875e-03
55 26 1.019415e+00 -2.623549e-03 -2.615743e-03
56 26 1.019415e+00 -2.626356e-03 -2.614610e-03
57 26 1.019415e+00 -2.624454e-03 -2.613267e-03
58 26 1.019415e+00 -2.627041e-03 -2.611834e-03
59 26 1.019416e+00 -2.624622e-03 -2.610417e-03
60 26 1.019418e+00 -2.626914e-03 -2.608950e-03
61 26 1.019419e+00 -2.623999e-03 -2.607622e-03
62 26 1.019420e+00 -2.626035e-03 -2.605975e-03
63 26 1.019421e+00 -2.622883e-03 -2.604554e-03
64 26 1.019423e+00 -2.624680e-03 -2.603017e-03
65 26 1.019424e+00 -2.621615e-03 -2.601586e-03
66 26 1.019426e+00 -2.623056e-03 -2.600359e-03
67 26 1.019427e+00 -2.619843e-03 -2.599064e-03
68 26 1.019429e+00 -2.621148e-03 -2.597985e-03
69 26 1.019430e+00 -2.617832e-03 -2.596946e-03
70 26 1.019432e+00 -2.618854e-03 -2.595699e-03
71 26 1.019434e+00 -2.615861e-03 -2.594511e-03
72 26 1.019436e+00 -2.616472e-03 -2.593200e-03
73 26 1.019438e+00 -2.613251e-03 -2.592069e-03
74 26 1.019439e+00 -2.613609e-03 -2.590726e-03
75 26 1.019440e+00 -2.610752e-03 -2.589304e-03
76 26 1.019441e+00 -2.610741e-03 -2.587843e-03
77 26 1.019442e+00 -2.607938e-03 -2.586367e-03
78 26 1.019443e+00 -2.608097e-03 -2.584942e-03
79 26 1.019445e+00 -2.605646e-03 -2.583623e-03
80 26 1.019447e+00 -2.606208e-03 -2.582141e-03
81 26 1.019449e+00 -2.603787e-03 -2.580946e-03
82 26 1.019451e+00 -2.604213e-03 -2.579639e-03
83 26 1.019454e+00 -2.602122e-03 -2.578326e-03
84 26 1.019456e+00 -2.602610e-03 -2.577052e-03
85 26 1.019459e+00 -2.600887e-03 -2.576022e-03
86 26 1.019461e+00 -2.601035e-03 -2.575086e-03
87 26 1.019463e+00 -2.599433e-03 -2.574361e-03
88 26 1.019465e+00 -2.599606e-03 -2.573789e-03
89 26 1.019466e+00 -2.598217e-03 -2.572941e-03
90 26 1.019467e+00 -2.598356e-03 -2.572159e-03
91 26 1.019467e+00 -2.597420e-03 -2.571174e-03
92 26 1.019466e+00 -2.597349e-03 -2.570393e-03
93 26 1.019465e+00 -2.597218e-03 -2.569448e-03
94 26 1.019464e+00 -2.596881e-03 -2.568609e-03
95 26 1.019463e+00 -2.597216e-03 -2.567909e-03
96 26 1.019461e+00 -2.596654e-03 -2.567396e-03
97 26 1.019460e+00 -2.597253e-03 -2.566750e-03
98 26 1.019457e+00 -2.596718e-03 -2.566456e-03
99 26 1.019455e+00 -2.597734e-03 -2.566359e-03
100 26 1.019453e+00 -2.597356e-03 -2.566444e-03
101 26 1.019451e+00 -2.598575e-03 -2.566896e-03
102 26 1.019449e+00 -2.597791e-03 -2.567257e-03
103 26 1.019447e+00 -2.599669e-03 -2.567592e-03
104 26 1.019445e+00 -2.597929e-03 -2.567850e-03
105 26 1.019443e+00 -2.600242e-03 -2.568098e-03
106 26 1.019442e+00 -2.598079e-03 -2.568484e-03
107 26 1.019439e+00 -2.600545e-03 -2.569052e-03
108 26 1.019437e+00 -2.598214e-03 -2.569812e-03
109 26 1.019435e+00 -2.601265e-03 -2.570646e-03
110 26 1.019433e+00 -2.599102e-03 -2.571774e-03
111 26 1.019431e+00 -2.602120e-03 -2.572915e-03
112 26 1.019429e+00 -2.600816e-03 -2.574096e-03
113 26 1.019427e+00 -2.603840e-03 -2.575536e-03
114 26 1.019426e+00 -2.603159e-03 -2.576903e-03
115 26 1.019425e+00 -2.606147e-03 -2.578199e-03
116 26 1.019424e+00 -2.605337e-03 -2.579494e-03
117 26 1.019424e+00 -2.609090e-03 -2.580685e-03
118 26 1.019423e+00 -2.607155e-03 -2.581601e-03
119 26 1.019423e+00 -2.611618e-03 -2.582424e-03
120 26 1.019423e+00 -2.609257e-03 -2.583368e-03
121 26 1.019424e+00 -2.613891e-03 -2.584185e-03
122 26 1.019425e+00 -2.610608e-03 -2.585318e-03
123 26 1.019425e+00 -2.615770e-03 -2.586384e-03
124 26 1.019426e+00 -2.611935e-03 -2.587373e-03
125 26 1.019426e+00 -2.616927e-03 -2.587561e-03
126 26 1.019427e+00 -2.611971e-03 -2.587953e-03
127 26 1.019428e+00 -2.617064e-03 -2.591846e-03
0 27 1.019428e+00 -2.617706e-03 -2.594030e-03
1 27 1.019428e+00 -2.611482e-03 -2.593260e-03
2 27 1.019428e+00 -2.617668e-03 -2.595216e-03
3 27 1.019428e+00 -2.610858e-03 -2.596738e-03
4 27 1.019428e+00 -2.617140e-03 -2.597667e-03
5 27 1.019428e+00 -2.610364e-03 -2.598311e-03
6 27 1.019428e+00 -2.616096e-03 -2.598898e-03
7 27 1.019428e+00 -2.609602e-03 -2.599533e-03
8 27 1.019429e+00 -2.614450e-03 -2.600003e-03
9 27 1.019430e+00 -2.608447e-03 -2.600746e-03
10 27 1.019431e+00 -2.613409e-03 -2.601485e-03
11 27 1.019431e+00 -2.607473e-03 -2.602344e-03
12 27 1.019433e+00 -2.612283e-03 -2.603116e-03
13 27 1.019434e+00 -2.605788e-03 -2.604286e-03
14 27 1.019434e+00 -2.610943e-03 -2.605313e-03
15 27 1.019435e+00 -2.604394e-03 -2.606512e-03
16 27 1.019436e+00 -2.609944e-03 -2.607566e-03
17 27 1.019436e+00 -2.603774e-03 -2.608485e-03
18 27 1.019436e+00 -2.608954e-03 -2.609385e-03
19 27 1.019436e+00 -2.603404e-03 -2.610258e-03
20 27 1.019435e+00 -2.608250e-03 -2.610824e-03
21 27 1.019435e+00 -2.603528e-03 -2.611741e-03
22 27 1.019435e+00 -2.607716e-03 -2.612783e-03
23 27 1.019435e+00 -2.604072e-03 -2.613796e-03
24 27 1.019434e+00 -2.607794e-03 -2.614709e-03
25 27 1.019434e+00 -2.604825e-03 -2.615485e-03
26 27 1.019432e+00 -2.608261e-03 -2.616441e-03
27 27 1.019431e+00 -2.605841e-03 -2.617148e-03
28 27 1.019430e+00 -2.608848e-03 -2.617841e-03
29 27 1.019429e+00 -2.606555e-03 -2.618289e-03
30 27 1.019428e+00 -2.609340e-03 -2.618753e-03
31 27 1.019427e+00 -2.607018e-03 -2.619099e-03
32 27 1.019426e+00 -2.609864e-03 -2.619404e-03
33 27 1.019425e+00 -2.607338e-03 -2.619841e-03
34 27 1.019424e+00 -2.610419e-03 -2.619957e-03
35 27 1.019423e+00 -2.607801e-03 -2.620314e-03
36 27 1.019423e+00 -2.611599e-03 -2.620764e-03
37 27 1.019422e+00 -2.608113e-03 -2.621341e-03
38 27 1.019422e+00 -2.612607e-03 -2.621826e-03
39 27 1.019421e+00 -2.608988e-03 -2.621844e-03
40 27 1.019421e+00 -2.614129e-03 -2.621629e-03
41 27 1.019421e+00 -2.610435e-03 -2.621553e-03
42 27 1.019420e+00 -2.615450e-03 -2.621223e-03
43 27 1.019420e+00 -2.611933e-03 -2.620926e-03
44 27 1.019420e+00 -2.616998e-03 -2.620427e-03
45 27 1.019420e+00 -2.614176e-03 -2.620010e-03
46 27 1.019419e+00 -2.619020e-03 -2.619521e-03
47 27 1.019419e+00 -2.616277e-03 -2.619022e-03
48 27 1.019419e+00 -2.620721e-03 -2.618830e-03
49 27 1.019419e+00 -2.618031e-03 -2.618766e-03
50 27 1.019419e+00 -2.622154e-03 -2.618795e-03
51 27 1.019419e+00 -2.619970e-03 -2.618991e-03
52 27 1.019418e+00 -2.623545e-03 -2.618798e-03
53 27 1.019418e+00 -2.621491e-03 -2.618473e-03
54 27 1.019417e+00 -2.624827e-03 -2.617798e-03
55 27 1.019417e+00 -2.622812e-03 -2.616774e-03
56 27 1.019417e+00 -2.625595e-03 -2.615458e-03
57 27 1.019418e+00 -2.623339e-03 -2.613918e-03
58 27 1.019418e+00 -2.625948e-03 -2.612230e-03
59 27 1.019419e+00 -2.623229e-03 -2.610669e-03
60 27 1.019421e+00 -2.625543e-03 -2.609192e-03
61 27 1.019423e+00 -2.622431e-03 -2.607794e-03
62 27 1.019424e+00 -2.624450e-03 -2.606447e-03
63 27 1.019425e+00 -2.621301e-03 -2.604928e-03
64 27 1.019426e+00 -2.623189e-03 -2.603757e-03
65 27 1.019428e+00 -2.620232e-03 -2.602368e-03
66 27 1.019429e+00 -2.621844e-03 -2.601105e-03
67 27 1.019430e+00 -2.618887e-03 -2.599970e-03
68 27 1.019431e+00 -2.620093e-03 -2.598960e-03
69 27 1.019433e+00 -2.616775e-03 -2.597976e-03
70 27 1.019436e+00 -2.617642e-03 -2.596629e-03
71 27 1.019438e+00 -2.614647e-03 -2.595603e-03
72 27 1.019440e+00 -2.615103e-03 -2.594577e-03
73 27 1.019442e+00 -2.612206e-03 -2.593475e-03
74 27 1.019443e+00 -2.612575e-03 -2.592612e-03
75 27 1.019444e+00 -2.609571e-03 -2.591576e-03
76 27 1.019445e+00 -2.609843e-03 -2.590521e-03
77 27 1.019446e+00 -2.606655e-03 -2.589562e-03
78 27 1.019447e+00 -2.607051e-03 -2.588543e-03
79 27 1.019448e+00 -2.604370e-03 -2.587367e-03
80 27 1.019450e+00 -2.605153e-03 -2.585855e-03
81 27 1.019452e+00 -2.602741e-03 -2.584455e-03
82 27 1.019454e+00 -2.603287e-03 -2.583248e-03
83 27 1.019457e+00 -2.601045e-03 -2.581941e-03
84 27 1.019458e+00 -2.601971e-03 -2.580906e-03
85 27 1.019460e+00 -2.599979e-03 -2.579799e-03
86 27 1.019462e+00 -2.600432e-03 -2.578749e-03
87 27 1.019464e+00 -2.598816e-03 -2.577855e-03
88 27 1.019465e+00 -2.599211e-03 -2.577251e-03
89 27 1.019466e+00 -2.597705e-03 -2.576599e-03
90 27 1.019466e+00 -2.597768e-03 -2.575881e-03
91 27 1.019466e+00 -2.596825e-03 -2.575328e-03
92 27 1.019466e+00 -2.596958e-03 -2.574783e-03
93 27 1.019465e+00 -2.596779e-03 -2.574332e-03
94 27 1.019464e+00 -2.596406e-03 -2.574028e-03
95 27 1.019462e+00 -2.596665e-03 -2.573651e-03
96 27 1.019460e+00 -2.596285e-03 -2.573485e-03
97 27 1.019458e+00 -2.596735e-03 -2.573257e-03
98 27 1.019456e+00 -2.596595e-03 -2.573422e-03
99 27 1.019453e+00 -2.597478e-03 -2.573736e-03
100 27 1.019451e+00 -2.597199e-03 -2.574212e-03
101 27 1.019449e+00 -2.598538e-03 -2.574497e-03
102 27 1.019447e+00 -2.597634e-03 -2.574886e-03
103 27 1.019444e+00 -2.599372e-03 -2.575079e-03
104 27 1.019443e+00 -2.597789e-03 -2.575480e-03
105 27 1.019441e+00 -2.600004e-03 -2.575877e-03
106 27 1.019439e+00 -2.597933e-03 -2.576450e-03
107 27 1.019437e+00 -2.600427e-03 -2.577136e-03
108 27 1.019434e+00 -2.598215e-03 -2.578055e-03
109 27 1.019432e+00 -2.601253e-03 -2.579059e-03
110 27 1.019430e+00 -2.599367e-03 -2.580117e-03
111 27 1.019428e+00 -2.602306e-03 -2.580998e-03
112 27 1.019427e+00 -2.601098e-03 -2.581754e-03
113 27 1.019425e+00 -2.604141e-03 -2.582621e-03
114 27 1.019423e+00 -2.603612e-03 -2.583736e-03
115 27 1.019421e+00 -2.606324e-03 -2.584737e-03
116 27 1.019421e+00 -2.605914e-03 -2.585793e-03
117 27 1.019421e+00 -2.609403e-03 -2.586633e-03
118 27 1.019421e+00 -2.607886e-03 -2.587672e-03
119 27 1.019420e+00 -2.612100e-03 -2.588514e-03
120 27 1.019421e+00 -2.609757e-03 -2.589355e-03
121 27 1.019421e+00 -2.614268e-03 -2.590168e-03
122 27 1.019422e+00 -2.610955e-03 -2.591140e-03
123 27 1.019423e+00 -2.616112e-03 -2.592293e-03
124 27 1.019423e+00 -2.612018e-03 -2.593321e-03
125 27 1.019424e+00 -2.617371e-03 -2.593523e-03
126 27 1.019425e+00 -2.612010e-03 -2.593695e-03
127 27 1.019426e+00 -2.617447e-03 -2.597537e-03
0 28 1.019425e+00 -2.618287e-03 -2.599890e-03
1 28 1.019426e+00 -2.611737e-03 -2.598765e-03
2 28 1.019426e+00 -2.618022e-03 -2.600489e-03
3 28 1.019426e+00 -2.611035e-03 -2.601493e-03
4 28 1.019426e+00 -2.617194e-03 -2.602145e-03
5 28 1.019426e+00 -2.610818e-03 -2.602576e-03
6 28 1.019426e+00 -2.616292e-03 -2.602949e-03
7 28 1.019427e+00 -2.610353e-03 -2.603209e-03
8 28 1.019428e+00 -2.614712e-03 -2.603400e-03
9 28 1.019428e+00 -2.609158e-03 -2.603781e-03
10 28 1.019430e+00 -2.613443e-03 -2.604112e-03
11 28 1.019430e+00 -2.608114e-03 -2.604651e-03
12 28 1.019431e+00 -2.612497e-03 -2.605448e-03
13 28 1.019432e+00 -2.606287e-03 -2.606318e-03
14 28 1.019433e+00 -2.611095e-03 -2.607272e-03
15 28 1.019433e+00 -2.604857e-03 -2.608193e-03
16 28 1.019434e+00 -2.610351e-03 -2.609034e-03
17 28 1.019435e+00 -2.603990e-03 -2.609851e-03
18 28 1.019434e+00 -2.609417e-03 -2.610637e-03
19 28 1.019434e+00 -2.603538e-03 -2.611276e-03
20 28 1.019434e+00 -2.608526e-03 -2.612082e-03
21 28 1.019433e+00 -2.603390e-03 -2.612906e-03
22 28 1.019434e+00 -2.608215e-03 -2.613926e-03
23 28 1.019433e+00 -2.604059e-03 -2.614879e-03
24 28 1.019433e+00 -2.608052e-03 -2.615790e-03
25 28 1.019432e+00 -2.604916e-03 -2.616493e-03
26 28 1.019431e+00 -2.608714e-03 -2.617357e-03
27 28 1.019430e+00 -2.606041e-03 -2.617871e-03
28 28 1.019429e+00 -2.609303e-03 -2.618551e-03
29 28 1.019428e+00 -2.606810e-03 -2.619116e-03
30 28 1.019428e+00 -2.609626e-03 -2.619454e-03
31 28 1.019426e+00 -2.607243e-03 -2.619796e-03
32 28 1.019426e+00 -2.610181e-03 -2.619869e-03
33 28 1.019425e+00 -2.607673e-03 -2.619992e-03
34 28 1.019424e+00 -2.610911e-03 -2.620206e-03
35 28 1.019423e+00 -2.608257e-03 -2.620352e-03
36 28 1.019422e+00 -2.612020e-03 -2.620743e-03
37 28 1.019422e+00 -2.608755e-03 -2.621225e-03
38 28 1.019422e+00 -2.612820e-03 -2.621437e-03
39 28 1.019421e+00 -2.609235e-03 -2.621499e-03
40 28 1.019421e+00 -2.614144e-03 -2.621587e-03
41 28 1.019420e+00 -2.610479e-03 -2.621335e-03
42 28 1.019420e+00 -2.615232e-03 -2.621030e-03
43 28 1.019420e+00 -2.611795e-03 -2.620523e-03
44 28 1.019420e+00 -2.616616e-03 -2.619903e-03
45 28 1.019420e+00 -2.613795e-03 -2.619407e-03
46 28 1.019420e+00 -2.618620e-03 -2.619048e-03
47 28 1.019420e+00 -2.615698e-03 -2.618700e-03
48 28 1.019420e+00 -2.620172e-03 -2.618504e-03
49 28 1.019420e+00 -2.617589e-03 -2.618519e-03
50 28 1.019419e+00 -2.621745e-03 -2.618743e-03
51 28 1.019420e+00 -2.619437e-03 -2.618551e-03
52 28 1.019419e+00 -2.623133e-03 -2.618278e-03
53 28 1.019419e+00 -2.621001e-03 -2.617608e-03
54 28 1.019419e+00 -2.624200e-03 -2.616625e-03
55 28 1.019420e+00 -2.621996e-03 -2.615534e-03
56 28 1.019420e+00 -2.624561e-03 -2.614259e-03
57 28 1.019421e+00 -2.622223e-03 -2.612589e-03
58 28 1.019422e+00 -2.624483e-03 -2.610900e-03
59 28 1.019423e+00 -2.621560e-03 -2.609093e-03
60 28 1.019425e+00 -2.624121e-03 -2.607505e-03
61 28 1.019426e+00 -2.620770e-03 -2.606310e-03
62 28 1.019427e+00 -2.623063e-03 -2.604978e-03
63 28 1.019429e+00 -2.619846e-03 -2.603617e-03
64 28 1.019430e+00 -2.621880e-03 -2.602118e-03
65 28 1.019431e+00 -2.619054e-03 -2.600812e-03
66 28 1.019432e+00 -2.620747e-03 -2.599174e-03
67 28 1.019433e+00 -2.617934e-03 -2.597790e-03
68 28 1.019435e+00 -2.618915e-03 -2.596661e-03
69 28 1.019437e+00 -2.615851e-03 -2.595506e-03
70 28 1.019440e+00 -2.616308e-03 -2.594098e-03
71 28 1.019442e+00 -2.613424e-03 -2.592847e-03
72 28 1.019444e+00 -2.613937e-03 -2.591687e-03
73 28 1.019446e+00 -2.610849e-03 -2.590365e-03
74 28 1.019447e+00 -2.611545e-03 -2.589021e-03
75 28 1.019448e+00 -2.608437e-03 -2.587750e-03
76 28 1.019449e+00 -2.608708e-03 -2.586321e-03
77 28 1.019449e+00 -2.605474e-03 -2.584990e-03
78 28 1.019451e+00 -2.605953e-03 -2.583788e-03
79 28 1.019452e+00 -2.603350e-03 -2.582461e-03
80 28 1.019453e+00 -2.604015e-03 -2.581156e-03
81 28 1.019455e+00 -2.601659e-03 -2.580035e-03
82 28 1.019457e+00 -2.602420e-03 -2.578876e-03
83 28 1.019459e+00 -2.600322e-03 -2.577980e-03
84 28 1.019460e+00 -2.601262e-03 -2.577101e-03
85 28 1.019462e+00 -2.599352e-03 -2.576115e-03
86 28 1.019463e+00 -2.599966e-03 -2.575452e-03
87 28 1.019465e+00 -2.598238e-03 -2.575029e-03
88 28 1.019465e+00 -2.598717e-03 -2.574466e-03
89 28 1.019466e+00 -2.597265e-03 -2.573911e-03
90 28 1.019466e+00 -2.597278e-03 -2.573190e-03
91 28 1.019466e+00 -2.596349e-03 -2.572417e-03
92 28 1.019466e+00 -2.596542e-03 -2.571471e-03
93 28 1.019464e+00 -2.596185e-03 -2.570712e-03
94 28 1.019463e+00 -2.596025e-03 -2.569936e-03
95 28 1.019461e+00 -2.596088e-03 -2.569295e-03
96 28 1.019459e+00 -2.595948e-03 -2.568726e-03
97 28 1.019457e+00 -2.596383e-03 -2.568290e-03
98 28 1.019454e+00 -2.596352e-03 -2.568239e-03
99 28 1.019452e+00 -2.597304e-03 -2.568191e-03
100 28 1.019449e+00 -2.597105e-03 -2.568597e-03
101 28 1.019447e+00 -2.598357e-03 -2.568957e-03
102 28 1.019445e+00 -2.597675e-03 -2.569267e-03
103 28 1.019442e+00 -2.599233e-03 -2.569730e-03
104 28 1.019440e+00 -2.597833e-03 -2.570174e-03
105 28 1.019438e+00 -2.599675e-03 -2.570481e-03
106 28 1.019436e+00 -2.597957e-03 -2.570643e-03
107 28 1.019434e+00 -2.600372e-03 -2.571048e-03
108 28 1.019431e+00 -2.598517e-03 -2.571389e-03
109 28 1.019429e+00 -2.601323e-03 -2.572162e-03
110 28 1.019428e+00 -2.599597e-03 -2.573007e-03
111 28 1.019426e+00 -2.602601e-03 -2.574030e-03
112 28 1.019424e+00 -2.601452e-03 -2.575185e-03
113 28 1.019422e+00 -2.604512e-03 -2.576637e-03
114 28 1.019420e+00 -2.604176e-03 -2.577991e-03
115 28 1.019419e+00 -2.606786e-03 -2.579612e-03
116 28 1.019418e+00 -2.606567e-03 -2.581060e-03
117 28 1.019418e+00 -2.609688e-03 -2.582439e-03
118 28 1.019418e+00 -2.608694e-03 -2.583525e-03
119 28 1.019418e+00 -2.612434e-03 -2.584559e-03
120 28 1.019418e+00 -2.610309e-03 -2.585242e-03
121 28 1.019419e+00 -2.614892e-03 -2.586135e-03
122 28 1.019420e+00 -2.611249e-03 -2.587135e-03
123 28 1.019421e+00 -2.616776e-03 -2.588043e-03
124 28 1.019421e+00 -2.612086e-03 -2.589002e-03
125 28 1.019422e+00 -2.617775e-03 -2.589317e-03
126 28 1.019423e+00 -2.611771e-03 -2.589860e-03
127 28 1.019424e+00 -2.617757e-03 -2.593542e-03
0 29 1.019423e+00 -2.618627e-03 -2.596217e-03
1 29 1.019423e+00 -2.611966e-03 -2.595562e-03
2 29 1.019424e+00 -2.618311e-03 -2.597478e-03
3 29 1.019424e+00 -2.611442e-03 -2.598868e-03
4 29 1.019424e+00 -2.617473e-03 -2.599754e-03
