x y rho u v
49 0 1.024862e+00 -3.572221e-03 -3.636997e-03
50 0 1.024865e+00 -3.573227e-03 -3.636720e-03
51 0 1.024867e+00 -3.576721e-03 -3.636325e-03
52 0 1.024871e+00 -3.577717e-03 -3.636210e-03
53 0 1.024874e+00 -3.581149e-03 -3.635942e-03
54 0 1.024878e+00 -3.582074e-03 -3.635837e-03
55 0 1.024882e+00 -3.585450e-03 -3.635793e-03
56 0 1.024886e+00 -3.586265e-03 -3.635615e-03
57 0 1.024890e+00 -3.589344e-03 -3.635426e-03
58 0 1.024894e+00 -3.590002e-03 -3.635335e-03
59 0 1.024898e+00 -3.592724e-03 -3.635483e-03
60 0 1.024903e+00 -3.593380e-03 -3.635381e-03
61 0 1.024907e+00 -3.595612e-03 -3.635322e-03
62 0 1.024912e+00 -3.596264e-03 -3.635288e-03
63 0 1.024916e+00 -3.598078e-03 -3.635336e-03
64 0 1.024920e+00 -3.598722e-03 -3.635287e-03
65 0 1.024924e+00 -3.600477e-03 -3.635254e-03
66 0 1.024929e+00 -3.600680e-03 -3.635280e-03
67 0 1.024933e+00 -3.602375e-03 -3.635228e-03
68 0 1.024938e+00 -3.602307e-03 -3.635257e-03
69 0 1.024943e+00 -3.603606e-03 -3.635084e-03
70 0 1.024947e+00 -3.603268e-03 -3.635011e-03
71 0 1.024952e+00 -3.604071e-03 -3.634972e-03
72 0 1.024957e+00 -3.603727e-03 -3.634925e-03
73 0 1.024961e+00 -3.604125e-03 -3.634686e-03
74 0 1.024967e+00 -3.603430e-03 -3.634688e-03
75 0 1.024972e+00 -3.603386e-03 -3.634499e-03
76 0 1.024977e+00 -3.602343e-03 -3.634370e-03
77 0 1.024982e+00 -3.602189e-03 -3.634249e-03
78 0 1.024986e+00 -3.600641e-03 -3.634049e-03
79 0 1.024991e+00 -3.599821e-03 -3.633876e-03
80 0 1.024995e+00 -3.598279e-03 -3.633695e-03
81 0 1.024999e+00 -3.597119e-03 -3.633898e-03
82 0 1.025005e+00 -3.595269e-03 -3.633876e-03
83 0 1.025009e+00 -3.593873e-03 -3.633820e-03
84 0 1.025015e+00 -3.591530e-03 -3.633976e-03
85 0 1.025020e+00 -3.589905e-03 -3.634006e-03
86 0 1.025026e+00 -3.587018e-03 -3.633923e-03
87 0 1.025031e+00 -3.584827e-03 -3.634150e-03
88 0 1.025036e+00 -3.581509e-03 -3.634297e-03
89 0 1.025042e+00 -3.579018e-03 -3.634389e-03
90 0 1.025048e+00 -3.575391e-03 -3.634497e-03
91 0 1.025053e+00 -3.572436e-03 -3.634603e-03
92 0 1.025058e+00 -3.568347e-03 -3.634679e-03
93 0 1.025064e+00 -3.564509e-03 -3.634660e-03
94 0 1.025069e+00 -3.559856e-03 -3.634732e-03
95 0 1.025075e+00 -3.555835e-03 -3.634798e-03
96 0 1.025080e+00 -3.550916e-03 -3.635033e-03
97 0 1.025085e+00 -3.546650e-03 -3.635145e-03
98 0 1.025091e+00 -3.541211e-03 -3.635144e-03
99 0 1.025096e+00 -3.536447e-03 -3.635287e-03
100 0 1.025101e+00 -3.530703e-03 -3.635364e-03
101 0 1.025106e+00 -3.525196e-03 -3.635381e-03
102 0 1.025110e+00 -3.518698e-03 -3.635480e-03
103 0 1.025115e+00 -3.512709e-03 -3.635572e-03
104 0 1.025120e+00 -3.505892e-03 -3.635600e-03
105 0 1.025125e+00 -3.498973e-03 -3.635691e-03
106 0 1.025130e+00 -3.491477e-03 -3.635510e-03
107 0 1.025135e+00 -3.484144e-03 -3.635473e-03
108 0 1.025139e+00 -3.476496e-03 -3.635681e-03
109 0 1.025143e+00 -3.468796e-03 -3.635682e-03
110 0 1.025146e+00 -3.460962e-03 -3.635859e-03
111 0 1.025150e+00 -3.453501e-03 -3.635863e-03
112 0 1.025152e+00 -3.445564e-03 -3.636132e-03
113 0 1.025154e+00 -3.438510e-03 -3.636382e-03
114 0 1.025154e+00 -3.430999e-03 -3.636539e-03
115 0 1.025153e+00 -3.424617e-03 -3.636756e-03
116 0 1.025151e+00 -3.418440e-03 -3.637084e-03
117 0 1.025148e+00 -3.413281e-03 -3.637495e-03
118 0 1.025143e+00 -3.408572e-03 -3.637927e-03
119 0 1.025136e+00 -3.404890e-03 -3.638304e-03
120 0 1.025128e+00 -3.401925e-03 -3.638584e-03
121 0 1.025118e+00 -3.399558e-03 -3.638960e-03
122 0 1.025106e+00 -3.398147e-03 -3.639512e-03
123 0 1.025093e+00 -3.397364e-03 -3.639837e-03
124 0 1.025080e+00 -3.396890e-03 -3.640562e-03
125 0 1.025066e+00 -3.395953e-03 -3.640666e-03
126 0 1.025051e+00 -3.394816e-03 -3.635768e-03
127 0 1.025036e+00 -3.394447e-03 -3.631209e-03
0 1 1.025005e+00 -3.384587e-03 -3.628763e-03
1 1 1.024989e+00 -3.387173e-03 -3.636150e-03
2 1 1.024974e+00 -3.389141e-03 -3.640939e-03
3 1 1.024960e+00 -3.391833e-03 -3.643796e-03
4 1 1.024946e+00 -3.394132e-03 -3.643841e-03
5 1 1.024932e+00 -3.398129e-03 -3.643802e-03
6 1 1.024919e+00 -3.401608e-03 -3.643969e-03
7 1 1.024907e+00 -3.405884e-03 -3.644230e-03
8 1 1.024895e+00 -3.409701e-03 -3.644168e-03
9 1 1.024884e+00 -3.414718e-03 -3.644145e-03
10 1 1.024874e+00 -3.419061e-03 -3.643900e-03
11 1 1.024865e+00 -3.424314e-03 -3.643726e-03
12 1 1.024856e+00 -3.428723e-03 -3.643528e-03
13 1 1.024848e+00 -3.433945e-03 -3.643488e-03
14 1 1.024841e+00 -3.438326e-03 -3.643337e-03
15 1 1.024835e+00 -3.443755e-03 -3.643244e-03
16 1 1.024830e+00 -3.447985e-03 -3.643403e-03
17 1 1.024824e+00 -3.453227e-03 -3.643249e-03
18 1 1.024820e+00 -3.457471e-03 -3.643276e-03
19 1 1.024817e+00 -3.462937e-03 -3.643237e-03
20 1 1.024815e+00 -3.467486e-03 -3.643419e-03
21 1 1.024813e+00 -3.473730e-03 -3.643577e-03
22 1 1.024813e+00 -3.478556e-03 -3.643444e-03
23 1 1.024812e+00 -3.484426e-03 -3.643260e-03
24 1 1.024811e+00 -3.488897e-03 -3.643069e-03
25 1 1.024810e+00 -3.494199e-03 -3.642911e-03
26 1 1.024809e+00 -3.497864e-03 -3.642696e-03
27 1 1.024809e+00 -3.502713e-03 -3.642728e-03
28 1 1.024809e+00 -3.506644e-03 -3.642616e-03
29 1 1.024809e+00 -3.511264e-03 -3.642326e-03
30 1 1.024809e+00 -3.514734e-03 -3.642350e-03
31 1 1.024810e+00 -3.519082e-03 -3.642128e-03
32 1 1.024811e+00 -3.522723e-03 -3.642150e-03
33 1 1.024812e+00 -3.527274e-03 -3.641821e-03
34 1 1.024814e+00 -3.530584e-03 -3.641768e-03
35 1 1.024816e+00 -3.535027e-03 -3.641566e-03
36 1 1.024819e+00 -3.537992e-03 -3.641297e-03
37 1 1.024822e+00 -3.542225e-03 -3.641231e-03
38 1 1.024824e+00 -3.544870e-03 -3.641132e-03
39 1 1.024827e+00 -3.549173e-03 -3.640771e-03
40 1 1.024830e+00 -3.551953e-03 -3.640476e-03
41 1 1.024833e+00 -3.556133e-03 -3.640172e-03
42 1 1.024835e+00 -3.558187e-03 -3.640158e-03
43 1 1.024839e+00 -3.562560e-03 -3.639746e-03
44 1 1.024842e+00 -3.564715e-03 -3.639718e-03
45 1 1.024845e+00 -3.569019e-03 -3.639513e-03
46 1 1.024848e+00 -3.570761e-03 -3.639447e-03
47 1 1.024850e+00 -3.574583e-03 -3.639371e-03
48 1 1.024854e+00 -3.576482e-03 -3.639123e-03
49 1 1.024857e+00 -3.580399e-03 -3.638816e-03
50 1 1.024861e+00 -3.581905e-03 -3.638488e-03
51 1 1.024863e+00 -3.585550e-03 -3.638109e-03
52 1 1.024867e+00 -3.586867e-03 -3.637926e-03
53 1 1.024870e+00 -3.590703e-03 -3.637926e-03
54 1 1.024874e+00 -3.591963e-03 -3.637830e-03
55 1 1.024878e+00 -3.595759e-03 -3.637851e-03
56 1 1.024882e+00 -3.596793e-03 -3.637620e-03
57 1 1.024886e+00 -3.600061e-03 -3.637441e-03
58 1 1.024890e+00 -3.601138e-03 -3.637312e-03
59 1 1.024895e+00 -3.603956e-03 -3.637342e-03
60 1 1.024899e+00 -3.604889e-03 -3.637438e-03
61 1 1.024904e+00 -3.607445e-03 -3.637490e-03
62 1 1.024908e+00 -3.607940e-03 -3.637311e-03
63 1 1.024913e+00 -3.610107e-03 -3.637427e-03
64 1 1.024916e+00 -3.610846e-03 -3.637276e-03
65 1 1.024921e+00 -3.612952e-03 -3.637157e-03
66 1 1.024925e+00 -3.613286e-03 -3.637193e-03
67 1 1.024930e+00 -3.615149e-03 -3.636969e-03
68 1 1.024934e+00 -3.615264e-03 -3.637057e-03
69 1 1.024939e+00 -3.616802e-03 -3.636837e-03
70 1 1.024944e+00 -3.616599e-03 -3.636604e-03
71 1 1.024948e+00 -3.617473e-03 -3.636411e-03
72 1 1.024953e+00 -3.617090e-03 -3.636165e-03
73 1 1.024958e+00 -3.617613e-03 -3.635995e-03
74 1 1.024963e+00 -3.617039e-03 -3.635830e-03
75 1 1.024969e+00 -3.616957e-03 -3.635755e-03
76 1 1.024974e+00 -3.615909e-03 -3.635519e-03
77 1 1.024978e+00 -3.615572e-03 -3.635449e-03
78 1 1.024983e+00 -3.614108e-03 -3.635335e-03
79 1 1.024987e+00 -3.613181e-03 -3.635219e-03
80 1 1.024991e+00 -3.611607e-03 -3.635031e-03
81 1 1.024996e+00 -3.610600e-03 -3.635138e-03
82 1 1.025001e+00 -3.608309e-03 -3.635238e-03
83 1 1.025006e+00 -3.606881e-03 -3.635455e-03
84 1 1.025011e+00 -3.604218e-03 -3.635355e-03
85 1 1.025017e+00 -3.602515e-03 -3.635348e-03
86 1 1.025022e+00 -3.599484e-03 -3.635377e-03
87 1 1.025028e+00 -3.597066e-03 -3.635512e-03
88 1 1.025033e+00 -3.593561e-03 -3.635826e-03
89 1 1.025038e+00 -3.590626e-03 -3.635851e-03
90 1 1.025044e+00 -3.586651e-03 -3.636104e-03
91 1 1.025049e+00 -3.583306e-03 -3.636217e-03
92 1 1.025055e+00 -3.578740e-03 -3.636241e-03
93 1 1.025060e+00 -3.574519e-03 -3.636279e-03
94 1 1.025065e+00 -3.569263e-03 -3.636400e-03
95 1 1.025071e+00 -3.564760e-03 -3.636304e-03
96 1 1.025076e+00 -3.559139e-03 -3.636554e-03
97 1 1.025081e+00 -3.554218e-03 -3.636422e-03
98 1 1.025087e+00 -3.548294e-03 -3.636527e-03
99 1 1.025092e+00 -3.542600e-03 -3.636288e-03
100 1 1.025098e+00 -3.536163e-03 -3.636329e-03
101 1 1.025102e+00 -3.529554e-03 -3.636206e-03
102 1 1.025107e+00 -3.522334e-03 -3.636012e-03
103 1 1.025112e+00 -3.515365e-03 -3.636064e-03
104 1 1.025117e+00 -3.507311e-03 -3.636019e-03
105 1 1.025121e+00 -3.499176e-03 -3.636021e-03
106 1 1.025126e+00 -3.490518e-03 -3.636122e-03
107 1 1.025131e+00 -3.482273e-03 -3.636102e-03
108 1 1.025135e+00 -3.473049e-03 -3.636103e-03
109 1 1.025139e+00 -3.464224e-03 -3.636159e-03
110 1 1.025143e+00 -3.454868e-03 -3.636313e-03
111 1 1.025146e+00 -3.446155e-03 -3.636470e-03
112 1 1.025148e+00 -3.436640e-03 -3.636740e-03
113 1 1.025149e+00 -3.427907e-03 -3.637013e-03
114 1 1.025150e+00 -3.419254e-03 -3.637495e-03
115 1 1.025149e+00 -3.411471e-03 -3.637867e-03
116 1 1.025147e+00 -3.404252e-03 -3.638207e-03
117 1 1.025144e+00 -3.397745e-03 -3.638705e-03
118 1 1.025139e+00 -3.392185e-03 -3.639289e-03
119 1 1.025132e+00 -3.387340e-03 -3.639837e-03
120 1 1.025124e+00 -3.383687e-03 -3.640132e-03
121 1 1.025114e+00 -3.380643e-03 -3.640546e-03
122 1 1.025103e+00 -3.378849e-03 -3.640969e-03
123 1 1.025090e+00 -3.377330e-03 -3.641615e-03
124 1 1.025077e+00 -3.376805e-03 -3.641971e-03
125 1 1.025063e+00 -3.376707e-03 -3.642541e-03
126 1 1.025048e+00 -3.377907e-03 -3.636777e-03
127 1 1.025033e+00 -3.380783e-03 -3.631556e-03
0 2 1.025000e+00 -3.385322e-03 -3.630773e-03
1 2 1.024985e+00 -3.387231e-03 -3.637184e-03
2 2 1.024971e+00 -3.387846e-03 -3.642577e-03
3 2 1.024956e+00 -3.390934e-03 -3.644602e-03
4 2 1.024942e+00 -3.393677e-03 -3.644129e-03
5 2 1.024929e+00 -3.397313e-03 -3.644340e-03
6 2 1.024915e+00 -3.400591e-03 -3.644414e-03
7 2 1.024903e+00 -3.404877e-03 -3.644519e-03
8 2 1.024891e+00 -3.408590e-03 -3.644526e-03
9 2 1.024881e+00 -3.413454e-03 -3.644755e-03
10 2 1.024871e+00 -3.417842e-03 -3.644559e-03
11 2 1.024861e+00 -3.422864e-03 -3.644395e-03
12 2 1.024853e+00 -3.427276e-03 -3.644308e-03
13 2 1.024845e+00 -3.432611e-03 -3.644110e-03
14 2 1.024838e+00 -3.437131e-03 -3.643977e-03
15 2 1.024832e+00 -3.442585e-03 -3.643840e-03
16 2 1.024826e+00 -3.446695e-03 -3.643818e-03
17 2 1.024821e+00 -3.452109e-03 -3.643739e-03
18 2 1.024816e+00 -3.456167e-03 -3.643747e-03
19 2 1.024814e+00 -3.461788e-03 -3.643666e-03
20 2 1.024811e+00 -3.466350e-03 -3.643632e-03
21 2 1.024810e+00 -3.472544e-03 -3.643670e-03
22 2 1.024809e+00 -3.477523e-03 -3.643584e-03
23 2 1.024808e+00 -3.483284e-03 -3.643565e-03
24 2 1.024807e+00 -3.488063e-03 -3.643359e-03
25 2 1.024807e+00 -3.493171e-03 -3.643271e-03
26 2 1.024806e+00 -3.497156e-03 -3.643161e-03
27 2 1.024806e+00 -3.502101e-03 -3.643207e-03
28 2 1.024805e+00 -3.505758e-03 -3.642986e-03
29 2 1.024805e+00 -3.510466e-03 -3.642684e-03
30 2 1.024806e+00 -3.514278e-03 -3.642338e-03
31 2 1.024806e+00 -3.518840e-03 -3.642256e-03
32 2 1.024807e+00 -3.522538e-03 -3.642154e-03
33 2 1.024808e+00 -3.527008e-03 -3.642033e-03
34 2 1.024810e+00 -3.530497e-03 -3.641766e-03
35 2 1.024812e+00 -3.535083e-03 -3.641359e-03
36 2 1.024815e+00 -3.538150e-03 -3.641261e-03
37 2 1.024817e+00 -3.542507e-03 -3.641197e-03
38 2 1.024820e+00 -3.545285e-03 -3.641247e-03
39 2 1.024822e+00 -3.549620e-03 -3.641078e-03
40 2 1.024826e+00 -3.552494e-03 -3.640858e-03
41 2 1.024829e+00 -3.556823e-03 -3.640724e-03
42 2 1.024832e+00 -3.559060e-03 -3.640481e-03
43 2 1.024835e+00 -3.563336e-03 -3.640067e-03
44 2 1.024838e+00 -3.565751e-03 -3.639845e-03
45 2 1.024841e+00 -3.570197e-03 -3.639593e-03
46 2 1.024844e+00 -3.572166e-03 -3.639340e-03
47 2 1.024846e+00 -3.576033e-03 -3.638925e-03
48 2 1.024850e+00 -3.578002e-03 -3.638618e-03
49 2 1.024853e+00 -3.582072e-03 -3.638227e-03
50 2 1.024856e+00 -3.583635e-03 -3.638063e-03
51 2 1.024859e+00 -3.587412e-03 -3.637783e-03
52 2 1.024863e+00 -3.588959e-03 -3.637746e-03
53 2 1.024867e+00 -3.592754e-03 -3.637611e-03
54 2 1.024871e+00 -3.594283e-03 -3.637444e-03
55 2 1.024874e+00 -3.597942e-03 -3.637426e-03
56 2 1.024878e+00 -3.599122e-03 -3.637361e-03
57 2 1.024882e+00 -3.602442e-03 -3.637339e-03
58 2 1.024886e+00 -3.603645e-03 -3.637102e-03
59 2 1.024891e+00 -3.606546e-03 -3.637071e-03
60 2 1.024896e+00 -3.607802e-03 -3.637062e-03
61 2 1.024900e+00 -3.610150e-03 -3.637142e-03
62 2 1.024905e+00 -3.610800e-03 -3.637209e-03
63 2 1.024909e+00 -3.612921e-03 -3.637291e-03
64 2 1.024913e+00 -3.613510e-03 -3.637356e-03
65 2 1.024917e+00 -3.615565e-03 -3.637306e-03
66 2 1.024922e+00 -3.616005e-03 -3.637278e-03
67 2 1.024926e+00 -3.617863e-03 -3.637254e-03
68 2 1.024931e+00 -3.618228e-03 -3.637160e-03
69 2 1.024936e+00 -3.619485e-03 -3.636851e-03
70 2 1.024940e+00 -3.619324e-03 -3.636619e-03
71 2 1.024945e+00 -3.619975e-03 -3.636429e-03
72 2 1.024949e+00 -3.619738e-03 -3.636266e-03
73 2 1.024954e+00 -3.620104e-03 -3.636214e-03
74 2 1.024960e+00 -3.619622e-03 -3.636243e-03
75 2 1.024965e+00 -3.619499e-03 -3.636096e-03
76 2 1.024970e+00 -3.618445e-03 -3.635982e-03
77 2 1.024974e+00 -3.617949e-03 -3.635827e-03
78 2 1.024979e+00 -3.616495e-03 -3.635710e-03
79 2 1.024984e+00 -3.615541e-03 -3.635437e-03
80 2 1.024988e+00 -3.613786e-03 -3.635373e-03
81 2 1.024992e+00 -3.612600e-03 -3.635278e-03
82 2 1.024998e+00 -3.610418e-03 -3.635326e-03
83 2 1.025003e+00 -3.608615e-03 -3.635339e-03
84 2 1.025008e+00 -3.605918e-03 -3.635334e-03
85 2 1.025013e+00 -3.604200e-03 -3.635452e-03
86 2 1.025019e+00 -3.600921e-03 -3.635435e-03
87 2 1.025025e+00 -3.598358e-03 -3.635567e-03
88 2 1.025030e+00 -3.594705e-03 -3.635606e-03
89 2 1.025035e+00 -3.591694e-03 -3.635817e-03
90 2 1.025040e+00 -3.587533e-03 -3.635896e-03
91 2 1.025046e+00 -3.583990e-03 -3.635849e-03
92 2 1.025051e+00 -3.579196e-03 -3.635870e-03
93 2 1.025057e+00 -3.575135e-03 -3.635891e-03
94 2 1.025062e+00 -3.569581e-03 -3.635931e-03
95 2 1.025067e+00 -3.564965e-03 -3.635943e-03
96 2 1.025072e+00 -3.559252e-03 -3.636099e-03
97 2 1.025078e+00 -3.553905e-03 -3.636384e-03
98 2 1.025083e+00 -3.547711e-03 -3.636488e-03
99 2 1.025088e+00 -3.541767e-03 -3.636396e-03
100 2 1.025093e+00 -3.534979e-03 -3.636534e-03
101 2 1.025099e+00 -3.528476e-03 -3.636577e-03
102 2 1.025103e+00 -3.520659e-03 -3.636637e-03
103 2 1.025108e+00 -3.513788e-03 -3.636650e-03
104 2 1.025113e+00 -3.505415e-03 -3.636665e-03
105 2 1.025118e+00 -3.497272e-03 -3.636569e-03
106 2 1.025122e+00 -3.488551e-03 -3.636786e-03
107 2 1.025127e+00 -3.480067e-03 -3.636897e-03
108 2 1.025131e+00 -3.470981e-03 -3.637023e-03
109 2 1.025135e+00 -3.461995e-03 -3.637180e-03
110 2 1.025139e+00 -3.452603e-03 -3.637249e-03
111 2 1.025142e+00 -3.443912e-03 -3.637470e-03
112 2 1.025143e+00 -3.434626e-03 -3.637746e-03
113 2 1.025145e+00 -3.426044e-03 -3.638103e-03
114 2 1.025146e+00 -3.417501e-03 -3.638501e-03
115 2 1.025145e+00 -3.409873e-03 -3.638777e-03
116 2 1.025143e+00 -3.402687e-03 -3.639079e-03
117 2 1.025139e+00 -3.396274e-03 -3.639466e-03
118 2 1.025134e+00 -3.391018e-03 -3.639806e-03
119 2 1.025128e+00 -3.386235e-03 -3.640286e-03
120 2 1.025120e+00 -3.382636e-03 -3.640715e-03
121 2 1.025110e+00 -3.379628e-03 -3.641373e-03
122 2 1.025098e+00 -3.377889e-03 -3.641954e-03
123 2 1.025086e+00 -3.376486e-03 -3.643226e-03
124 2 1.025073e+00 -3.375964e-03 -3.643808e-03
125 2 1.025059e+00 -3.375830e-03 -3.642927e-03
126 2 1.025045e+00 -3.378298e-03 -3.636562e-03
127 2 1.025031e+00 -3.381527e-03 -3.629481e-03
0 3 1.024997e+00 -3.384942e-03 -3.631433e-03
1 3 1.024982e+00 -3.388196e-03 -3.638143e-03
2 3 1.024967e+00 -3.390102e-03 -3.644280e-03
3 3 1.024952e+00 -3.393023e-03 -3.645428e-03
4 3 1.024938e+00 -3.395263e-03 -3.645377e-03
5 3 1.024925e+00 -3.398938e-03 -3.645532e-03
6 3 1.024912e+00 -3.402250e-03 -3.645464e-03
7 3 1.024899e+00 -3.406727e-03 -3.645550e-03
8 3 1.024888e+00 -3.410169e-03 -3.645602e-03
9 3 1.024877e+00 -3.414882e-03 -3.645511e-03
10 3 1.024867e+00 -3.419050e-03 -3.645283e-03
11 3 1.024858e+00 -3.424075e-03 -3.645047e-03
12 3 1.024849e+00 -3.428429e-03 -3.644919e-03
13 3 1.024842e+00 -3.433793e-03 -3.644842e-03
14 3 1.024835e+00 -3.438164e-03 -3.644862e-03
15 3 1.024828e+00 -3.443783e-03 -3.644774e-03
16 3 1.024823e+00 -3.447551e-03 -3.644809e-03
17 3 1.024817e+00 -3.453312e-03 -3.644815e-03
18 3 1.024814e+00 -3.457324e-03 -3.644843e-03
19 3 1.024810e+00 -3.462792e-03 -3.644816e-03
20 3 1.024808e+00 -3.467367e-03 -3.644835e-03
21 3 1.024806e+00 -3.473532e-03 -3.644855e-03
22 3 1.024805e+00 -3.478228e-03 -3.644778e-03
23 3 1.024804e+00 -3.484020e-03 -3.644689e-03
24 3 1.024804e+00 -3.488479e-03 -3.644540e-03
25 3 1.024803e+00 -3.493861e-03 -3.644453e-03
26 3 1.024803e+00 -3.497927e-03 -3.644291e-03
27 3 1.024802e+00 -3.502605e-03 -3.644026e-03
28 3 1.024802e+00 -3.506283e-03 -3.643820e-03
29 3 1.024802e+00 -3.510626e-03 -3.643461e-03
30 3 1.024802e+00 -3.514354e-03 -3.643134e-03
31 3 1.024803e+00 -3.518969e-03 -3.642778e-03
32 3 1.024803e+00 -3.522724e-03 -3.642772e-03
33 3 1.024804e+00 -3.527002e-03 -3.642660e-03
34 3 1.024805e+00 -3.530345e-03 -3.642518e-03
35 3 1.024808e+00 -3.534829e-03 -3.642292e-03
36 3 1.024811e+00 -3.538024e-03 -3.642199e-03
37 3 1.024813e+00 -3.542436e-03 -3.642009e-03
38 3 1.024815e+00 -3.545261e-03 -3.642007e-03
39 3 1.024818e+00 -3.549337e-03 -3.641804e-03
40 3 1.024821e+00 -3.552272e-03 -3.641624e-03
41 3 1.024825e+00 -3.556547e-03 -3.641380e-03
42 3 1.024827e+00 -3.558950e-03 -3.641157e-03
43 3 1.024830e+00 -3.563086e-03 -3.640861e-03
44 3 1.024834e+00 -3.565389e-03 -3.640696e-03
45 3 1.024837e+00 -3.569760e-03 -3.640248e-03
46 3 1.024840e+00 -3.571709e-03 -3.640178e-03
47 3 1.024842e+00 -3.575507e-03 -3.639892e-03
48 3 1.024845e+00 -3.577578e-03 -3.639649e-03
49 3 1.024849e+00 -3.581470e-03 -3.639613e-03
50 3 1.024852e+00 -3.583429e-03 -3.639353e-03
51 3 1.024855e+00 -3.586832e-03 -3.639206e-03
52 3 1.024858e+00 -3.588342e-03 -3.639042e-03
53 3 1.024862e+00 -3.592073e-03 -3.639070e-03
54 3 1.024866e+00 -3.593757e-03 -3.638901e-03
55 3 1.024870e+00 -3.597414e-03 -3.638927e-03
56 3 1.024874e+00 -3.598745e-03 -3.638724e-03
57 3 1.024879e+00 -3.601776e-03 -3.638664e-03
58 3 1.024883e+00 -3.602988e-03 -3.638458e-03
59 3 1.024887e+00 -3.605897e-03 -3.638627e-03
60 3 1.024892e+00 -3.607015e-03 -3.638432e-03
61 3 1.024897e+00 -3.609453e-03 -3.638481e-03
62 3 1.024901e+00 -3.610189e-03 -3.638522e-03
63 3 1.024905e+00 -3.612078e-03 -3.638483e-03
64 3 1.024908e+00 -3.612764e-03 -3.638380e-03
65 3 1.024913e+00 -3.614588e-03 -3.638417e-03
66 3 1.024918e+00 -3.615117e-03 -3.638390e-03
67 3 1.024923e+00 -3.616718e-03 -3.638373e-03
68 3 1.024927e+00 -3.617017e-03 -3.638259e-03
69 3 1.024932e+00 -3.618353e-03 -3.637967e-03
70 3 1.024936e+00 -3.618223e-03 -3.637732e-03
71 3 1.024941e+00 -3.618880e-03 -3.637555e-03
72 3 1.024946e+00 -3.618604e-03 -3.637404e-03
73 3 1.024951e+00 -3.618990e-03 -3.637366e-03
74 3 1.024956e+00 -3.618542e-03 -3.637238e-03
75 3 1.024961e+00 -3.618332e-03 -3.637008e-03
76 3 1.024966e+00 -3.617423e-03 -3.636908e-03
77 3 1.024971e+00 -3.616748e-03 -3.636787e-03
78 3 1.024975e+00 -3.615261e-03 -3.636757e-03
79 3 1.024980e+00 -3.614419e-03 -3.636695e-03
80 3 1.024984e+00 -3.612806e-03 -3.636703e-03
81 3 1.024989e+00 -3.611456e-03 -3.636751e-03
