x y rho u v
37 32 1.045763e+00 -6.447462e-03 -6.438006e-03
38 32 1.045760e+00 -6.447457e-03 -6.438108e-03
39 32 1.045757e+00 -6.446186e-03 -6.438243e-03
40 32 1.045754e+00 -6.446837e-03 -6.438107e-03
41 32 1.045751e+00 -6.445653e-03 -6.438019e-03
42 32 1.045748e+00 -6.446345e-03 -6.438009e-03
43 32 1.045743e+00 -6.445474e-03 -6.438104e-03
44 32 1.045739e+00 -6.446241e-03 -6.438158e-03
45 32 1.045734e+00 -6.445494e-03 -6.438267e-03
46 32 1.045730e+00 -6.446424e-03 -6.438275e-03
47 32 1.045725e+00 -6.446010e-03 -6.438376e-03
48 32 1.045720e+00 -6.446690e-03 -6.438265e-03
49 32 1.045714e+00 -6.445957e-03 -6.438179e-03
50 32 1.045708e+00 -6.446484e-03 -6.438213e-03
51 32 1.045702e+00 -6.446280e-03 -6.438387e-03
52 32 1.045696e+00 -6.447208e-03 -6.438241e-03
53 32 1.045690e+00 -6.446959e-03 -6.438322e-03
54 32 1.045682e+00 -6.447267e-03 -6.438245e-03
55 32 1.045675e+00 -6.447203e-03 -6.438170e-03
56 32 1.045668e+00 -6.447674e-03 -6.438212e-03
57 32 1.045660e+00 -6.447922e-03 -6.438204e-03
58 32 1.045652e+00 -6.448170e-03 -6.438185e-03
59 32 1.045645e+00 -6.448605e-03 -6.438168e-03
60 32 1.045637e+00 -6.448807e-03 -6.438039e-03
61 32 1.045630e+00 -6.449608e-03 -6.438025e-03
62 32 1.045622e+00 -6.449804e-03 -6.438015e-03
63 32 1.045614e+00 -6.450948e-03 -6.438062e-03
64 32 1.045607e+00 -6.451023e-03 -6.438055e-03
65 32 1.045599e+00 -6.452061e-03 -6.437936e-03
66 32 1.045591e+00 -6.452473e-03 -6.437890e-03
67 32 1.045585e+00 -6.453345e-03 -6.437675e-03
68 32 1.045578e+00 -6.453743e-03 -6.437705e-03
69 32 1.045572e+00 -6.454419e-03 -6.437690e-03
70 32 1.045566e+00 -6.454509e-03 -6.437767e-03
71 32 1.045559e+00 -6.454740e-03 -6.437826e-03
72 32 1.045553e+00 -6.455052e-03 -6.437964e-03
73 32 1.045547e+00 -6.454884e-03 -6.437975e-03
74 32 1.045541e+00 -6.454499e-03 -6.437948e-03
75 32 1.045536e+00 -6.454428e-03 -6.438010e-03
76 32 1.045531e+00 -6.454121e-03 -6.438093e-03
77 32 1.045526e+00 -6.453777e-03 -6.437927e-03
78 32 1.045520e+00 -6.453135e-03 -6.437893e-03
79 32 1.045516e+00 -6.452399e-03 -6.437928e-03
80 32 1.045511e+00 -6.451898e-03 -6.437993e-03
81 32 1.045506e+00 -6.451013e-03 -6.437930e-03
82 32 1.045502e+00 -6.450401e-03 -6.438097e-03
83 32 1.045499e+00 -6.450094e-03 -6.438104e-03
84 32 1.045495e+00 -6.449217e-03 -6.438122e-03
85 32 1.045490e+00 -6.448781e-03 -6.438050e-03
86 32 1.045486e+00 -6.448280e-03 -6.438158e-03
87 32 1.045484e+00 -6.448299e-03 -6.438290e-03
88 32 1.045481e+00 -6.448155e-03 -6.438185e-03
89 32 1.045480e+00 -6.448047e-03 -6.438165e-03
90 32 1.045478e+00 -6.447505e-03 -6.438244e-03
91 32 1.045475e+00 -6.447092e-03 -6.438196e-03
92 32 1.045473e+00 -6.446650e-03 -6.438301e-03
93 32 1.045472e+00 -6.446820e-03 -6.438268e-03
94 32 1.045471e+00 -6.446680e-03 -6.438320e-03
95 32 1.045471e+00 -6.447207e-03 -6.438295e-03
96 32 1.045472e+00 -6.447494e-03 -6.438436e-03
97 32 1.045472e+00 -6.448078e-03 -6.438368e-03
98 32 1.045473e+00 -6.448838e-03 -6.438445e-03
99 32 1.045473e+00 -6.449543e-03 -6.438589e-03
100 32 1.045475e+00 -6.450707e-03 -6.438433e-03
101 32 1.045475e+00 -6.451443e-03 -6.438521e-03
102 32 1.045476e+00 -6.452059e-03 -6.438754e-03
103 32 1.045477e+00 -6.453248e-03 -6.438580e-03
104 32 1.045479e+00 -6.454082e-03 -6.438632e-03
105 32 1.045481e+00 -6.455448e-03 -6.438606e-03
106 32 1.045484e+00 -6.456691e-03 -6.438736e-03
107 32 1.045488e+00 -6.458143e-03 -6.438836e-03
108 32 1.045490e+00 -6.459482e-03 -6.438966e-03
109 32 1.045493e+00 -6.460905e-03 -6.438906e-03
110 32 1.045497e+00 -6.462345e-03 -6.438999e-03
111 32 1.045501e+00 -6.463731e-03 -6.438890e-03
112 32 1.045505e+00 -6.465066e-03 -6.438898e-03
113 32 1.045508e+00 -6.466199e-03 -6.438885e-03
114 32 1.045512e+00 -6.467643e-03 -6.438955e-03
115 32 1.045516e+00 -6.468718e-03 -6.439022e-03
116 32 1.045521e+00 -6.470231e-03 -6.439191e-03
117 32 1.045525e+00 -6.471033e-03 -6.439082e-03
118 32 1.045529e+00 -6.472469e-03 -6.439138e-03
119 32 1.045534e+00 -6.473151e-03 -6.438931e-03
120 32 1.045539e+00 -6.474485e-03 -6.438906e-03
121 32 1.045544e+00 -6.475248e-03 -6.438811e-03
122 32 1.045549e+00 -6.476616e-03 -6.438784e-03
123 32 1.045554e+00 -6.476952e-03 -6.438620e-03
124 32 1.045560e+00 -6.477925e-03 -6.438613e-03
125 32 1.045566e+00 -6.478820e-03 -6.438899e-03
126 32 1.045572e+00 -6.480387e-03 -6.439320e-03
127 32 1.045578e+00 -6.481476e-03 -6.438935e-03
0 33 1.045592e+00 -6.484343e-03 -6.442344e-03
1 33 1.045599e+00 -6.485432e-03 -6.442881e-03
2 33 1.045606e+00 -6.486119e-03 -6.443057e-03
3 33 1.045614e+00 -6.486713e-03 -6.443060e-03
4 33 1.045621e+00 -6.487096e-03 -6.442914e-03
5 33 1.045629e+00 -6.487384e-03 -6.442883e-03
6 33 1.045636e+00 -6.486996e-03 -6.442711e-03
7 33 1.045643e+00 -6.486467e-03 -6.442760e-03
8 33 1.045651e+00 -6.485611e-03 -6.442796e-03
9 33 1.045659e+00 -6.484753e-03 -6.442733e-03
10 33 1.045667e+00 -6.483876e-03 -6.442600e-03
11 33 1.045676e+00 -6.482943e-03 -6.442344e-03
12 33 1.045683e+00 -6.481779e-03 -6.442309e-03
13 33 1.045691e+00 -6.480603e-03 -6.442382e-03
14 33 1.045698e+00 -6.479332e-03 -6.442207e-03
15 33 1.045705e+00 -6.477945e-03 -6.442145e-03
16 33 1.045712e+00 -6.476560e-03 -6.442187e-03
17 33 1.045718e+00 -6.475316e-03 -6.442164e-03
18 33 1.045725e+00 -6.474185e-03 -6.442236e-03
19 33 1.045731e+00 -6.472566e-03 -6.442206e-03
20 33 1.045736e+00 -6.470775e-03 -6.442187e-03
21 33 1.045741e+00 -6.468961e-03 -6.442212e-03
22 33 1.045745e+00 -6.467274e-03 -6.441805e-03
23 33 1.045749e+00 -6.465758e-03 -6.441611e-03
24 33 1.045753e+00 -6.464466e-03 -6.441536e-03
25 33 1.045756e+00 -6.462696e-03 -6.441464e-03
26 33 1.045759e+00 -6.461191e-03 -6.441513e-03
27 33 1.045762e+00 -6.459420e-03 -6.441489e-03
28 33 1.045764e+00 -6.458084e-03 -6.441457e-03
29 33 1.045766e+00 -6.456297e-03 -6.441466e-03
30 33 1.045767e+00 -6.455284e-03 -6.441663e-03
31 33 1.045768e+00 -6.453774e-03 -6.441745e-03
32 33 1.045768e+00 -6.453173e-03 -6.441681e-03
33 33 1.045768e+00 -6.451759e-03 -6.441755e-03
34 33 1.045767e+00 -6.451160e-03 -6.441900e-03
35 33 1.045766e+00 -6.449474e-03 -6.441928e-03
36 33 1.045764e+00 -6.449174e-03 -6.441866e-03
37 33 1.045762e+00 -6.447614e-03 -6.441882e-03
38 33 1.045759e+00 -6.447552e-03 -6.441882e-03
39 33 1.045756e+00 -6.446069e-03 -6.441952e-03
40 33 1.045753e+00 -6.446710e-03 -6.441900e-03
41 33 1.045750e+00 -6.445774e-03 -6.441838e-03
42 33 1.045747e+00 -6.446541e-03 -6.441832e-03
43 33 1.045742e+00 -6.445669e-03 -6.441906e-03
44 33 1.045738e+00 -6.446261e-03 -6.441892e-03
45 33 1.045733e+00 -6.445706e-03 -6.441969e-03
46 33 1.045729e+00 -6.446481e-03 -6.441920e-03
47 33 1.045724e+00 -6.446018e-03 -6.441973e-03
48 33 1.045719e+00 -6.446695e-03 -6.441841e-03
49 33 1.045713e+00 -6.445881e-03 -6.441819e-03
50 33 1.045707e+00 -6.446638e-03 -6.441877e-03
51 33 1.045701e+00 -6.446363e-03 -6.441784e-03
52 33 1.045695e+00 -6.447324e-03 -6.441856e-03
53 33 1.045689e+00 -6.446826e-03 -6.441592e-03
54 33 1.045682e+00 -6.447211e-03 -6.441560e-03
55 33 1.045674e+00 -6.447256e-03 -6.441607e-03
56 33 1.045668e+00 -6.447752e-03 -6.441447e-03
57 33 1.045660e+00 -6.447844e-03 -6.441454e-03
58 33 1.045652e+00 -6.448068e-03 -6.441491e-03
59 33 1.045645e+00 -6.448543e-03 -6.441512e-03
60 33 1.045637e+00 -6.448887e-03 -6.441531e-03
61 33 1.045629e+00 -6.449615e-03 -6.441736e-03
62 33 1.045622e+00 -6.449879e-03 -6.441713e-03
63 33 1.045614e+00 -6.450765e-03 -6.441844e-03
64 33 1.045606e+00 -6.451064e-03 -6.441895e-03
65 33 1.045598e+00 -6.452076e-03 -6.442006e-03
66 33 1.045591e+00 -6.452520e-03 -6.442173e-03
67 33 1.045583e+00 -6.453235e-03 -6.442069e-03
68 33 1.045577e+00 -6.453567e-03 -6.441957e-03
69 33 1.045570e+00 -6.454278e-03 -6.441854e-03
70 33 1.045564e+00 -6.454541e-03 -6.441916e-03
71 33 1.045557e+00 -6.454695e-03 -6.441851e-03
72 33 1.045552e+00 -6.455033e-03 -6.441821e-03
73 33 1.045546e+00 -6.454840e-03 -6.441791e-03
74 33 1.045540e+00 -6.454596e-03 -6.441822e-03
75 33 1.045535e+00 -6.454434e-03 -6.441817e-03
76 33 1.045530e+00 -6.454294e-03 -6.441816e-03
77 33 1.045525e+00 -6.453800e-03 -6.441912e-03
78 33 1.045520e+00 -6.453171e-03 -6.441805e-03
79 33 1.045515e+00 -6.452568e-03 -6.441854e-03
80 33 1.045510e+00 -6.451847e-03 -6.441793e-03
81 33 1.045505e+00 -6.451106e-03 -6.441742e-03
82 33 1.045502e+00 -6.450485e-03 -6.441738e-03
83 33 1.045498e+00 -6.450194e-03 -6.441856e-03
84 33 1.045494e+00 -6.449190e-03 -6.441848e-03
85 33 1.045490e+00 -6.448884e-03 -6.441745e-03
86 33 1.045486e+00 -6.448441e-03 -6.441767e-03
87 33 1.045484e+00 -6.448405e-03 -6.441785e-03
88 33 1.045482e+00 -6.448074e-03 -6.441692e-03
89 33 1.045479e+00 -6.448034e-03 -6.441848e-03
90 33 1.045477e+00 -6.447289e-03 -6.441856e-03
91 33 1.045475e+00 -6.446981e-03 -6.441797e-03
92 33 1.045473e+00 -6.446598e-03 -6.441793e-03
93 33 1.045471e+00 -6.446778e-03 -6.441670e-03
94 33 1.045471e+00 -6.446529e-03 -6.441696e-03
95 33 1.045471e+00 -6.447041e-03 -6.441835e-03
96 33 1.045471e+00 -6.447348e-03 -6.441953e-03
97 33 1.045472e+00 -6.448129e-03 -6.442085e-03
98 33 1.045473e+00 -6.448906e-03 -6.442223e-03
99 33 1.045474e+00 -6.449630e-03 -6.442343e-03
100 33 1.045475e+00 -6.450699e-03 -6.442410e-03
101 33 1.045476e+00 -6.451357e-03 -6.442402e-03
102 33 1.045476e+00 -6.452198e-03 -6.442412e-03
103 33 1.045477e+00 -6.453227e-03 -6.442432e-03
104 33 1.045479e+00 -6.454283e-03 -6.442366e-03
105 33 1.045482e+00 -6.455506e-03 -6.442284e-03
106 33 1.045484e+00 -6.456842e-03 -6.442570e-03
107 33 1.045487e+00 -6.458128e-03 -6.442594e-03
108 33 1.045490e+00 -6.459543e-03 -6.442781e-03
109 33 1.045493e+00 -6.461014e-03 -6.442599e-03
110 33 1.045497e+00 -6.462465e-03 -6.442910e-03
111 33 1.045501e+00 -6.463586e-03 -6.442859e-03
112 33 1.045504e+00 -6.465035e-03 -6.442904e-03
113 33 1.045508e+00 -6.466101e-03 -6.442882e-03
114 33 1.045511e+00 -6.467699e-03 -6.442939e-03
115 33 1.045516e+00 -6.468763e-03 -6.443028e-03
116 33 1.045520e+00 -6.470263e-03 -6.443129e-03
117 33 1.045525e+00 -6.471222e-03 -6.443065e-03
118 33 1.045529e+00 -6.472555e-03 -6.443036e-03
119 33 1.045533e+00 -6.473129e-03 -6.442994e-03
120 33 1.045538e+00 -6.474434e-03 -6.443012e-03
121 33 1.045544e+00 -6.475015e-03 -6.443140e-03
122 33 1.045548e+00 -6.476370e-03 -6.443007e-03
123 33 1.045553e+00 -6.476825e-03 -6.442660e-03
124 33 1.045559e+00 -6.477994e-03 -6.442457e-03
125 33 1.045565e+00 -6.478672e-03 -6.442521e-03
126 33 1.045572e+00 -6.480159e-03 -6.442505e-03
127 33 1.045578e+00 -6.481453e-03 -6.441862e-03
0 34 1.045592e+00 -6.484384e-03 -6.445181e-03
1 34 1.045599e+00 -6.485589e-03 -6.446132e-03
2 34 1.045606e+00 -6.486217e-03 -6.446232e-03
3 34 1.045614e+00 -6.486613e-03 -6.446110e-03
4 34 1.045621e+00 -6.487205e-03 -6.445980e-03
5 34 1.045629e+00 -6.487241e-03 -6.446006e-03
6 34 1.045636e+00 -6.487052e-03 -6.445924e-03
7 34 1.045643e+00 -6.486563e-03 -6.445851e-03
8 34 1.045651e+00 -6.485762e-03 -6.446101e-03
9 34 1.045659e+00 -6.484814e-03 -6.445937e-03
10 34 1.045668e+00 -6.483961e-03 -6.445855e-03
11 34 1.045676e+00 -6.483003e-03 -6.445723e-03
12 34 1.045683e+00 -6.481839e-03 -6.445754e-03
13 34 1.045690e+00 -6.480645e-03 -6.445942e-03
14 34 1.045698e+00 -6.479324e-03 -6.445903e-03
15 34 1.045705e+00 -6.478012e-03 -6.445809e-03
16 34 1.045712e+00 -6.476681e-03 -6.445770e-03
17 34 1.045718e+00 -6.475467e-03 -6.445769e-03
18 34 1.045725e+00 -6.474227e-03 -6.445876e-03
19 34 1.045731e+00 -6.472634e-03 -6.445873e-03
20 34 1.045737e+00 -6.470738e-03 -6.445853e-03
21 34 1.045741e+00 -6.468992e-03 -6.445719e-03
22 34 1.045745e+00 -6.467351e-03 -6.445677e-03
23 34 1.045749e+00 -6.465780e-03 -6.445617e-03
24 34 1.045753e+00 -6.464313e-03 -6.445374e-03
25 34 1.045756e+00 -6.462565e-03 -6.445184e-03
26 34 1.045759e+00 -6.461123e-03 -6.444992e-03
27 34 1.045761e+00 -6.459416e-03 -6.444802e-03
28 34 1.045763e+00 -6.458026e-03 -6.444945e-03
29 34 1.045765e+00 -6.456370e-03 -6.444829e-03
30 34 1.045766e+00 -6.455396e-03 -6.444936e-03
31 34 1.045767e+00 -6.453865e-03 -6.445036e-03
32 34 1.045767e+00 -6.453076e-03 -6.445138e-03
33 34 1.045767e+00 -6.451926e-03 -6.445245e-03
34 34 1.045767e+00 -6.451283e-03 -6.445312e-03
35 34 1.045766e+00 -6.449797e-03 -6.445351e-03
36 34 1.045764e+00 -6.449333e-03 -6.445475e-03
37 34 1.045762e+00 -6.447554e-03 -6.445525e-03
38 34 1.045759e+00 -6.447400e-03 -6.445499e-03
39 34 1.045756e+00 -6.446255e-03 -6.445532e-03
40 34 1.045753e+00 -6.446780e-03 -6.445455e-03
41 34 1.045750e+00 -6.446015e-03 -6.445515e-03
42 34 1.045746e+00 -6.446520e-03 -6.445783e-03
43 34 1.045742e+00 -6.445785e-03 -6.445867e-03
44 34 1.045737e+00 -6.446246e-03 -6.445730e-03
45 34 1.045733e+00 -6.445775e-03 -6.445611e-03
46 34 1.045729e+00 -6.446560e-03 -6.445418e-03
47 34 1.045724e+00 -6.446073e-03 -6.445371e-03
48 34 1.045718e+00 -6.446670e-03 -6.445377e-03
49 34 1.045713e+00 -6.445971e-03 -6.445471e-03
50 34 1.045706e+00 -6.446593e-03 -6.445416e-03
51 34 1.045701e+00 -6.446327e-03 -6.445535e-03
52 34 1.045695e+00 -6.447143e-03 -6.445531e-03
53 34 1.045688e+00 -6.446800e-03 -6.445329e-03
54 34 1.045681e+00 -6.447308e-03 -6.445324e-03
55 34 1.045674e+00 -6.447271e-03 -6.445348e-03
56 34 1.045667e+00 -6.447721e-03 -6.445355e-03
57 34 1.045660e+00 -6.447783e-03 -6.445288e-03
58 34 1.045651e+00 -6.448105e-03 -6.445304e-03
59 34 1.045644e+00 -6.448500e-03 -6.445248e-03
60 34 1.045637e+00 -6.449084e-03 -6.445443e-03
61 34 1.045629e+00 -6.449633e-03 -6.445484e-03
62 34 1.045621e+00 -6.450081e-03 -6.445585e-03
63 34 1.045613e+00 -6.450927e-03 -6.445392e-03
64 34 1.045605e+00 -6.451221e-03 -6.445469e-03
65 34 1.045597e+00 -6.452139e-03 -6.445402e-03
66 34 1.045590e+00 -6.452517e-03 -6.445323e-03
67 34 1.045583e+00 -6.453162e-03 -6.445284e-03
68 34 1.045576e+00 -6.453683e-03 -6.445214e-03
69 34 1.045570e+00 -6.454363e-03 -6.445264e-03
70 34 1.045563e+00 -6.454499e-03 -6.445254e-03
71 34 1.045557e+00 -6.454810e-03 -6.445355e-03
72 34 1.045551e+00 -6.454945e-03 -6.445401e-03
73 34 1.045545e+00 -6.455003e-03 -6.445340e-03
74 34 1.045540e+00 -6.454415e-03 -6.445283e-03
75 34 1.045535e+00 -6.454477e-03 -6.445312e-03
76 34 1.045530e+00 -6.454258e-03 -6.445441e-03
77 34 1.045524e+00 -6.453800e-03 -6.445345e-03
78 34 1.045519e+00 -6.453205e-03 -6.445343e-03
79 34 1.045514e+00 -6.452630e-03 -6.445190e-03
80 34 1.045509e+00 -6.451966e-03 -6.445253e-03
81 34 1.045504e+00 -6.451134e-03 -6.445378e-03
82 34 1.045501e+00 -6.450620e-03 -6.445381e-03
83 34 1.045498e+00 -6.450304e-03 -6.445633e-03
84 34 1.045494e+00 -6.449492e-03 -6.445804e-03
85 34 1.045490e+00 -6.449066e-03 -6.445912e-03
86 34 1.045486e+00 -6.448432e-03 -6.445943e-03
87 34 1.045484e+00 -6.448384e-03 -6.445874e-03
88 34 1.045482e+00 -6.448199e-03 -6.446063e-03
89 34 1.045479e+00 -6.448206e-03 -6.445975e-03
90 34 1.045477e+00 -6.447408e-03 -6.445972e-03
91 34 1.045474e+00 -6.447062e-03 -6.446009e-03
92 34 1.045472e+00 -6.446497e-03 -6.445962e-03
93 34 1.045471e+00 -6.446592e-03 -6.445965e-03
94 34 1.045471e+00 -6.446526e-03 -6.446028e-03
95 34 1.045471e+00 -6.446907e-03 -6.446037e-03
96 34 1.045471e+00 -6.447449e-03 -6.446163e-03
97 34 1.045472e+00 -6.448163e-03 -6.446110e-03
98 34 1.045473e+00 -6.448929e-03 -6.445992e-03
99 34 1.045474e+00 -6.449552e-03 -6.446076e-03
100 34 1.045475e+00 -6.450747e-03 -6.446156e-03
101 34 1.045476e+00 -6.451432e-03 -6.446288e-03
102 34 1.045476e+00 -6.452254e-03 -6.446396e-03
103 34 1.045477e+00 -6.453242e-03 -6.446392e-03
104 34 1.045479e+00 -6.454418e-03 -6.446433e-03
105 34 1.045482e+00 -6.455583e-03 -6.446533e-03
106 34 1.045485e+00 -6.457102e-03 -6.446672e-03
107 34 1.045488e+00 -6.458277e-03 -6.446832e-03
108 34 1.045490e+00 -6.459704e-03 -6.446799e-03
109 34 1.045493e+00 -6.461060e-03 -6.446815e-03
110 34 1.045497e+00 -6.462549e-03 -6.446854e-03
111 34 1.045501e+00 -6.463746e-03 -6.446768e-03
112 34 1.045504e+00 -6.465099e-03 -6.446677e-03
113 34 1.045508e+00 -6.466245e-03 -6.446775e-03
114 34 1.045511e+00 -6.467804e-03 -6.446841e-03
115 34 1.045516e+00 -6.468763e-03 -6.446818e-03
116 34 1.045520e+00 -6.470332e-03 -6.446948e-03
117 34 1.045525e+00 -6.471212e-03 -6.446910e-03
118 34 1.045529e+00 -6.472558e-03 -6.446931e-03
119 34 1.045533e+00 -6.473051e-03 -6.446795e-03
120 34 1.045538e+00 -6.474409e-03 -6.446694e-03
121 34 1.045543e+00 -6.475012e-03 -6.446504e-03
122 34 1.045548e+00 -6.476423e-03 -6.446631e-03
123 34 1.045554e+00 -6.476638e-03 -6.446598e-03
124 34 1.045560e+00 -6.477941e-03 -6.446569e-03
125 34 1.045566e+00 -6.478547e-03 -6.446505e-03
126 34 1.045572e+00 -6.479982e-03 -6.446362e-03
127 34 1.045579e+00 -6.481316e-03 -6.445226e-03
0 35 1.045592e+00 -6.484367e-03 -6.448814e-03
1 35 1.045599e+00 -6.485679e-03 -6.450268e-03
2 35 1.045607e+00 -6.486192e-03 -6.450497e-03
3 35 1.045614e+00 -6.486555e-03 -6.450407e-03
4 35 1.045621e+00 -6.486955e-03 -6.450369e-03
5 35 1.045629e+00 -6.487103e-03 -6.450390e-03
6 35 1.045637e+00 -6.487015e-03 -6.450299e-03
7 35 1.045644e+00 -6.486419e-03 -6.450361e-03
8 35 1.045651e+00 -6.485716e-03 -6.450282e-03
9 35 1.045660e+00 -6.484637e-03 -6.450260e-03
10 35 1.045668e+00 -6.484271e-03 -6.450194e-03
11 35 1.045676e+00 -6.483153e-03 -6.450039e-03
12 35 1.045683e+00 -6.482032e-03 -6.450072e-03
13 35 1.045691e+00 -6.480762e-03 -6.450083e-03
14 35 1.045698e+00 -6.479495e-03 -6.450158e-03
15 35 1.045705e+00 -6.478134e-03 -6.450165e-03
16 35 1.045712e+00 -6.476728e-03 -6.450188e-03
17 35 1.045718e+00 -6.475599e-03 -6.450216e-03
18 35 1.045725e+00 -6.474210e-03 -6.450104e-03
19 35 1.045731e+00 -6.472799e-03 -6.450142e-03
20 35 1.045736e+00 -6.470707e-03 -6.450265e-03
21 35 1.045741e+00 -6.469089e-03 -6.450212e-03
22 35 1.045745e+00 -6.467410e-03 -6.450137e-03
23 35 1.045749e+00 -6.465680e-03 -6.449713e-03
24 35 1.045752e+00 -6.464290e-03 -6.449579e-03
25 35 1.045755e+00 -6.462519e-03 -6.449192e-03
26 35 1.045759e+00 -6.461107e-03 -6.449093e-03
27 35 1.045761e+00 -6.459383e-03 -6.448930e-03
28 35 1.045763e+00 -6.458079e-03 -6.448937e-03
29 35 1.045765e+00 -6.456454e-03 -6.448975e-03
30 35 1.045767e+00 -6.455424e-03 -6.449065e-03
31 35 1.045768e+00 -6.453801e-03 -6.449122e-03
32 35 1.045767e+00 -6.453202e-03 -6.449059e-03
33 35 1.045767e+00 -6.451944e-03 -6.449006e-03
34 35 1.045767e+00 -6.451534e-03 -6.449010e-03
35 35 1.045766e+00 -6.450101e-03 -6.449173e-03
36 35 1.045764e+00 -6.449360e-03 -6.449159e-03
37 35 1.045761e+00 -6.447669e-03 -6.449299e-03
38 35 1.045758e+00 -6.447522e-03 -6.449374e-03
39 35 1.045755e+00 -6.446453e-03 -6.449420e-03
40 35 1.045753e+00 -6.446971e-03 -6.449345e-03
41 35 1.045750e+00 -6.446067e-03 -6.449481e-03
42 35 1.045746e+00 -6.446473e-03 -6.449430e-03
43 35 1.045742e+00 -6.445661e-03 -6.449236e-03
44 35 1.045737e+00 -6.446144e-03 -6.449147e-03
45 35 1.045732e+00 -6.445691e-03 -6.448891e-03
46 35 1.045728e+00 -6.446422e-03 -6.448550e-03
47 35 1.045723e+00 -6.446090e-03 -6.448362e-03
48 35 1.045718e+00 -6.446535e-03 -6.448489e-03
49 35 1.045712e+00 -6.445981e-03 -6.448446e-03
50 35 1.045706e+00 -6.446578e-03 -6.448516e-03
51 35 1.045700e+00 -6.446160e-03 -6.448606e-03
52 35 1.045695e+00 -6.447027e-03 -6.448526e-03
53 35 1.045688e+00 -6.446644e-03 -6.448343e-03
54 35 1.045681e+00 -6.447220e-03 -6.448300e-03
55 35 1.045673e+00 -6.447258e-03 -6.448348e-03
56 35 1.045667e+00 -6.447839e-03 -6.448261e-03
57 35 1.045660e+00 -6.447854e-03 -6.448368e-03
58 35 1.045651e+00 -6.448185e-03 -6.448405e-03
59 35 1.045644e+00 -6.448566e-03 -6.448518e-03
60 35 1.045636e+00 -6.449126e-03 -6.448654e-03
61 35 1.045629e+00 -6.449587e-03 -6.448741e-03
62 35 1.045621e+00 -6.450123e-03 -6.448755e-03
63 35 1.045613e+00 -6.450748e-03 -6.448893e-03
64 35 1.045605e+00 -6.451308e-03 -6.449013e-03
65 35 1.045597e+00 -6.452098e-03 -6.449172e-03
66 35 1.045590e+00 -6.452646e-03 -6.449232e-03
67 35 1.045582e+00 -6.453297e-03 -6.449325e-03
68 35 1.045576e+00 -6.453814e-03 -6.449542e-03
69 35 1.045569e+00 -6.454512e-03 -6.449512e-03
70 35 1.045563e+00 -6.454592e-03 -6.449493e-03
71 35 1.045556e+00 -6.454860e-03 -6.449715e-03
72 35 1.045551e+00 -6.454922e-03 -6.449570e-03
73 35 1.045545e+00 -6.454896e-03 -6.449318e-03
74 35 1.045540e+00 -6.454577e-03 -6.449302e-03
75 35 1.045535e+00 -6.454556e-03 -6.449134e-03
76 35 1.045530e+00 -6.454364e-03 -6.449131e-03
77 35 1.045524e+00 -6.453714e-03 -6.449123e-03
78 35 1.045519e+00 -6.453040e-03 -6.449115e-03
79 35 1.045514e+00 -6.452398e-03 -6.449017e-03
80 35 1.045509e+00 -6.451803e-03 -6.449010e-03
81 35 1.045504e+00 -6.451183e-03 -6.448958e-03
82 35 1.045500e+00 -6.450677e-03 -6.449045e-03
83 35 1.045498e+00 -6.450491e-03 -6.449127e-03
84 35 1.045494e+00 -6.449568e-03 -6.449331e-03
85 35 1.045489e+00 -6.449173e-03 -6.449456e-03
86 35 1.045485e+00 -6.448586e-03 -6.449475e-03
87 35 1.045484e+00 -6.448532e-03 -6.449370e-03
88 35 1.045481e+00 -6.448299e-03 -6.449345e-03
89 35 1.045479e+00 -6.448369e-03 -6.449379e-03
90 35 1.045477e+00 -6.447539e-03 -6.449509e-03
91 35 1.045474e+00 -6.447076e-03 -6.449362e-03
92 35 1.045472e+00 -6.446681e-03 -6.449501e-03
93 35 1.045471e+00 -6.446492e-03 -6.449557e-03
94 35 1.045471e+00 -6.446430e-03 -6.449547e-03
95 35 1.045471e+00 -6.446850e-03 -6.449653e-03
96 35 1.045472e+00 -6.447504e-03 -6.449754e-03
97 35 1.045472e+00 -6.447981e-03 -6.449752e-03
98 35 1.045472e+00 -6.448899e-03 -6.449713e-03
99 35 1.045473e+00 -6.449744e-03 -6.449771e-03
100 35 1.045474e+00 -6.450806e-03 -6.449876e-03
101 35 1.045475e+00 -6.451551e-03 -6.449946e-03
102 35 1.045476e+00 -6.452404e-03 -6.449919e-03
103 35 1.045477e+00 -6.453347e-03 -6.449989e-03
104 35 1.045479e+00 -6.454554e-03 -6.450160e-03
105 35 1.045482e+00 -6.455937e-03 -6.450240e-03
106 35 1.045485e+00 -6.457409e-03 -6.450493e-03
107 35 1.045488e+00 -6.458549e-03 -6.450444e-03
108 35 1.045491e+00 -6.459745e-03 -6.450520e-03
109 35 1.045493e+00 -6.461159e-03 -6.450346e-03
110 35 1.045497e+00 -6.462502e-03 -6.450546e-03
111 35 1.045500e+00 -6.463669e-03 -6.450480e-03
112 35 1.045504e+00 -6.465034e-03 -6.450441e-03
113 35 1.045507e+00 -6.466328e-03 -6.450498e-03
114 35 1.045511e+00 -6.467734e-03 -6.450579e-03
115 35 1.045516e+00 -6.468920e-03 -6.450422e-03
116 35 1.045520e+00 -6.470472e-03 -6.450438e-03
117 35 1.045524e+00 -6.471233e-03 -6.450436e-03
118 35 1.045528e+00 -6.472466e-03 -6.450352e-03
