x y rho u v
75 36 1.051483e+00 -7.288446e-03 -7.233990e-03
76 36 1.051483e+00 -7.287458e-03 -7.234091e-03
77 36 1.051484e+00 -7.286165e-03 -7.234304e-03
78 36 1.051484e+00 -7.285335e-03 -7.234341e-03
79 36 1.051485e+00 -7.283983e-03 -7.234551e-03
80 36 1.051485e+00 -7.283088e-03 -7.234778e-03
81 36 1.051485e+00 -7.281395e-03 -7.234829e-03
82 36 1.051484e+00 -7.280821e-03 -7.234927e-03
83 36 1.051483e+00 -7.279626e-03 -7.234963e-03
84 36 1.051483e+00 -7.279438e-03 -7.234942e-03
85 36 1.051483e+00 -7.278700e-03 -7.235033e-03
86 36 1.051482e+00 -7.278449e-03 -7.234774e-03
87 36 1.051480e+00 -7.277178e-03 -7.234729e-03
88 36 1.051478e+00 -7.276948e-03 -7.234569e-03
89 36 1.051476e+00 -7.275602e-03 -7.234418e-03
90 36 1.051474e+00 -7.275489e-03 -7.234321e-03
91 36 1.051470e+00 -7.273987e-03 -7.234165e-03
92 36 1.051467e+00 -7.273932e-03 -7.234104e-03
93 36 1.051464e+00 -7.272969e-03 -7.233894e-03
94 36 1.051461e+00 -7.272519e-03 -7.233837e-03
95 36 1.051457e+00 -7.271699e-03 -7.233792e-03
96 36 1.051453e+00 -7.271415e-03 -7.233992e-03
97 36 1.051449e+00 -7.270908e-03 -7.233994e-03
98 36 1.051446e+00 -7.271146e-03 -7.234050e-03
99 36 1.051443e+00 -7.270446e-03 -7.233981e-03
100 36 1.051438e+00 -7.270461e-03 -7.234000e-03
101 36 1.051433e+00 -7.270027e-03 -7.233884e-03
102 36 1.051428e+00 -7.270613e-03 -7.233908e-03
103 36 1.051422e+00 -7.270776e-03 -7.233792e-03
104 36 1.051416e+00 -7.271792e-03 -7.233781e-03
105 36 1.051410e+00 -7.271992e-03 -7.233731e-03
106 36 1.051402e+00 -7.273678e-03 -7.233699e-03
107 36 1.051396e+00 -7.274678e-03 -7.233772e-03
108 36 1.051389e+00 -7.276445e-03 -7.233840e-03
109 36 1.051381e+00 -7.277713e-03 -7.233755e-03
110 36 1.051374e+00 -7.279528e-03 -7.233633e-03
111 36 1.051367e+00 -7.280691e-03 -7.233643e-03
112 36 1.051360e+00 -7.282399e-03 -7.233652e-03
113 36 1.051353e+00 -7.283104e-03 -7.233618e-03
114 36 1.051346e+00 -7.284864e-03 -7.233622e-03
115 36 1.051340e+00 -7.286060e-03 -7.233577e-03
116 36 1.051333e+00 -7.287793e-03 -7.233760e-03
117 36 1.051327e+00 -7.288957e-03 -7.233769e-03
118 36 1.051321e+00 -7.290654e-03 -7.233663e-03
119 36 1.051315e+00 -7.292158e-03 -7.233466e-03
120 36 1.051309e+00 -7.293774e-03 -7.233345e-03
121 36 1.051304e+00 -7.294841e-03 -7.233452e-03
122 36 1.051299e+00 -7.296349e-03 -7.233345e-03
123 36 1.051294e+00 -7.296820e-03 -7.232858e-03
124 36 1.051289e+00 -7.298724e-03 -7.232278e-03
125 36 1.051286e+00 -7.299607e-03 -7.233299e-03
126 36 1.051282e+00 -7.301392e-03 -7.236646e-03
127 36 1.051278e+00 -7.301493e-03 -7.239237e-03
0 37 1.051273e+00 -7.301505e-03 -7.236799e-03
1 37 1.051270e+00 -7.302643e-03 -7.233780e-03
2 37 1.051266e+00 -7.302658e-03 -7.232063e-03
3 37 1.051263e+00 -7.304067e-03 -7.232315e-03
4 37 1.051262e+00 -7.304318e-03 -7.232518e-03
5 37 1.051260e+00 -7.305527e-03 -7.232710e-03
6 37 1.051259e+00 -7.305669e-03 -7.232869e-03
7 37 1.051258e+00 -7.306923e-03 -7.233045e-03
8 37 1.051257e+00 -7.307489e-03 -7.232904e-03
9 37 1.051258e+00 -7.308791e-03 -7.233005e-03
10 37 1.051259e+00 -7.309012e-03 -7.233045e-03
11 37 1.051260e+00 -7.310265e-03 -7.233173e-03
12 37 1.051260e+00 -7.309951e-03 -7.233127e-03
13 37 1.051261e+00 -7.311806e-03 -7.233176e-03
14 37 1.051261e+00 -7.311203e-03 -7.233239e-03
15 37 1.051263e+00 -7.313589e-03 -7.233370e-03
16 37 1.051265e+00 -7.313511e-03 -7.233248e-03
17 37 1.051266e+00 -7.316216e-03 -7.233270e-03
18 37 1.051267e+00 -7.316121e-03 -7.233310e-03
19 37 1.051268e+00 -7.318480e-03 -7.233320e-03
20 37 1.051269e+00 -7.318723e-03 -7.233370e-03
21 37 1.051270e+00 -7.321049e-03 -7.233306e-03
22 37 1.051272e+00 -7.321576e-03 -7.233209e-03
23 37 1.051274e+00 -7.323664e-03 -7.233121e-03
24 37 1.051276e+00 -7.324238e-03 -7.233020e-03
25 37 1.051279e+00 -7.326455e-03 -7.232860e-03
26 37 1.051281e+00 -7.326994e-03 -7.232962e-03
27 37 1.051284e+00 -7.329075e-03 -7.232931e-03
28 37 1.051287e+00 -7.329757e-03 -7.233043e-03
29 37 1.051290e+00 -7.331809e-03 -7.233033e-03
30 37 1.051292e+00 -7.332681e-03 -7.233075e-03
31 37 1.051296e+00 -7.334260e-03 -7.233024e-03
32 37 1.051300e+00 -7.334982e-03 -7.233168e-03
33 37 1.051304e+00 -7.336760e-03 -7.233086e-03
34 37 1.051308e+00 -7.337107e-03 -7.233104e-03
35 37 1.051311e+00 -7.338494e-03 -7.233305e-03
36 37 1.051315e+00 -7.338207e-03 -7.233520e-03
37 37 1.051320e+00 -7.339875e-03 -7.233664e-03
38 37 1.051325e+00 -7.339357e-03 -7.233521e-03
39 37 1.051330e+00 -7.340416e-03 -7.233514e-03
40 37 1.051335e+00 -7.339782e-03 -7.233494e-03
41 37 1.051342e+00 -7.340828e-03 -7.233526e-03
42 37 1.051347e+00 -7.339992e-03 -7.233576e-03
43 37 1.051353e+00 -7.340736e-03 -7.233497e-03
44 37 1.051358e+00 -7.339708e-03 -7.233272e-03
45 37 1.051363e+00 -7.340023e-03 -7.233320e-03
46 37 1.051368e+00 -7.339028e-03 -7.232960e-03
47 37 1.051374e+00 -7.338749e-03 -7.232788e-03
48 37 1.051379e+00 -7.337430e-03 -7.232382e-03
49 37 1.051384e+00 -7.336538e-03 -7.232277e-03
50 37 1.051389e+00 -7.334637e-03 -7.232137e-03
51 37 1.051395e+00 -7.333527e-03 -7.232109e-03
52 37 1.051400e+00 -7.331842e-03 -7.231934e-03
53 37 1.051405e+00 -7.330434e-03 -7.232076e-03
54 37 1.051410e+00 -7.328670e-03 -7.231913e-03
55 37 1.051415e+00 -7.327191e-03 -7.231934e-03
56 37 1.051419e+00 -7.325040e-03 -7.231889e-03
57 37 1.051424e+00 -7.323186e-03 -7.231981e-03
58 37 1.051428e+00 -7.320765e-03 -7.231965e-03
59 37 1.051433e+00 -7.319068e-03 -7.231987e-03
60 37 1.051438e+00 -7.316092e-03 -7.231880e-03
61 37 1.051442e+00 -7.314410e-03 -7.231832e-03
62 37 1.051446e+00 -7.311555e-03 -7.231724e-03
63 37 1.051451e+00 -7.309501e-03 -7.231681e-03
64 37 1.051456e+00 -7.307086e-03 -7.231567e-03
65 37 1.051460e+00 -7.305057e-03 -7.231675e-03
66 37 1.051464e+00 -7.302755e-03 -7.231657e-03
67 37 1.051468e+00 -7.300620e-03 -7.231860e-03
68 37 1.051471e+00 -7.298635e-03 -7.231805e-03
69 37 1.051474e+00 -7.296878e-03 -7.232030e-03
70 37 1.051477e+00 -7.295206e-03 -7.232227e-03
71 37 1.051479e+00 -7.293680e-03 -7.232407e-03
72 37 1.051482e+00 -7.292628e-03 -7.232393e-03
73 37 1.051483e+00 -7.291343e-03 -7.232357e-03
74 37 1.051485e+00 -7.290157e-03 -7.232362e-03
75 37 1.051485e+00 -7.288609e-03 -7.232391e-03
76 37 1.051486e+00 -7.287525e-03 -7.232605e-03
77 37 1.051486e+00 -7.286356e-03 -7.232658e-03
78 37 1.051487e+00 -7.285457e-03 -7.232737e-03
79 37 1.051488e+00 -7.284059e-03 -7.232742e-03
80 37 1.051488e+00 -7.282923e-03 -7.232683e-03
81 37 1.051487e+00 -7.281444e-03 -7.232705e-03
82 37 1.051486e+00 -7.280755e-03 -7.232734e-03
83 37 1.051486e+00 -7.279543e-03 -7.232777e-03
84 37 1.051486e+00 -7.279482e-03 -7.232845e-03
85 37 1.051485e+00 -7.278388e-03 -7.232924e-03
86 37 1.051484e+00 -7.278226e-03 -7.233092e-03
87 37 1.051483e+00 -7.277196e-03 -7.233025e-03
88 37 1.051481e+00 -7.276769e-03 -7.232976e-03
89 37 1.051478e+00 -7.275648e-03 -7.233068e-03
90 37 1.051476e+00 -7.275383e-03 -7.232915e-03
91 37 1.051472e+00 -7.274067e-03 -7.232902e-03
92 37 1.051469e+00 -7.273845e-03 -7.232834e-03
93 37 1.051466e+00 -7.272960e-03 -7.232590e-03
94 37 1.051463e+00 -7.272474e-03 -7.232463e-03
95 37 1.051460e+00 -7.271540e-03 -7.232438e-03
96 37 1.051456e+00 -7.271674e-03 -7.232667e-03
97 37 1.051452e+00 -7.270886e-03 -7.232701e-03
98 37 1.051448e+00 -7.271096e-03 -7.232628e-03
99 37 1.051445e+00 -7.270394e-03 -7.232535e-03
100 37 1.051441e+00 -7.270612e-03 -7.232534e-03
101 37 1.051436e+00 -7.270057e-03 -7.232619e-03
102 37 1.051430e+00 -7.270501e-03 -7.232653e-03
103 37 1.051424e+00 -7.270916e-03 -7.232458e-03
104 37 1.051418e+00 -7.271729e-03 -7.232486e-03
105 37 1.051412e+00 -7.272164e-03 -7.232584e-03
106 37 1.051405e+00 -7.273617e-03 -7.232800e-03
107 37 1.051398e+00 -7.274710e-03 -7.232853e-03
108 37 1.051391e+00 -7.276453e-03 -7.233069e-03
109 37 1.051383e+00 -7.277929e-03 -7.232948e-03
110 37 1.051376e+00 -7.279536e-03 -7.232976e-03
111 37 1.051369e+00 -7.280791e-03 -7.232845e-03
112 37 1.051362e+00 -7.282371e-03 -7.232717e-03
113 37 1.051355e+00 -7.283323e-03 -7.232557e-03
114 37 1.051349e+00 -7.284750e-03 -7.232553e-03
115 37 1.051342e+00 -7.286194e-03 -7.232677e-03
116 37 1.051335e+00 -7.287566e-03 -7.232746e-03
117 37 1.051329e+00 -7.288916e-03 -7.232717e-03
118 37 1.051323e+00 -7.290671e-03 -7.232517e-03
119 37 1.051317e+00 -7.292074e-03 -7.232560e-03
120 37 1.051311e+00 -7.293531e-03 -7.232528e-03
121 37 1.051306e+00 -7.294721e-03 -7.232527e-03
122 37 1.051301e+00 -7.296101e-03 -7.232408e-03
123 37 1.051296e+00 -7.296773e-03 -7.232124e-03
124 37 1.051291e+00 -7.298395e-03 -7.231656e-03
125 37 1.051288e+00 -7.299508e-03 -7.232470e-03
126 37 1.051284e+00 -7.301316e-03 -7.235758e-03
127 37 1.051280e+00 -7.301301e-03 -7.238518e-03
0 38 1.051276e+00 -7.301585e-03 -7.236119e-03
1 38 1.051272e+00 -7.302709e-03 -7.232915e-03
2 38 1.051269e+00 -7.302610e-03 -7.231029e-03
3 38 1.051266e+00 -7.304010e-03 -7.231188e-03
4 38 1.051264e+00 -7.304330e-03 -7.231395e-03
5 38 1.051262e+00 -7.305481e-03 -7.231409e-03
6 38 1.051261e+00 -7.305906e-03 -7.231751e-03
7 38 1.051261e+00 -7.306990e-03 -7.231884e-03
8 38 1.051260e+00 -7.307449e-03 -7.231941e-03
9 38 1.051261e+00 -7.308880e-03 -7.232082e-03
10 38 1.051262e+00 -7.308976e-03 -7.232251e-03
11 38 1.051263e+00 -7.310458e-03 -7.232348e-03
12 38 1.051263e+00 -7.310087e-03 -7.232382e-03
13 38 1.051264e+00 -7.311685e-03 -7.232342e-03
14 38 1.051264e+00 -7.311290e-03 -7.232295e-03
15 38 1.051266e+00 -7.313398e-03 -7.232370e-03
16 38 1.051267e+00 -7.313543e-03 -7.232150e-03
17 38 1.051269e+00 -7.316444e-03 -7.232007e-03
18 38 1.051270e+00 -7.316228e-03 -7.232048e-03
19 38 1.051271e+00 -7.318441e-03 -7.232068e-03
20 38 1.051271e+00 -7.318671e-03 -7.232067e-03
21 38 1.051273e+00 -7.320982e-03 -7.231981e-03
22 38 1.051274e+00 -7.321448e-03 -7.231894e-03
23 38 1.051276e+00 -7.323567e-03 -7.231957e-03
24 38 1.051279e+00 -7.324134e-03 -7.231819e-03
25 38 1.051281e+00 -7.326483e-03 -7.231601e-03
26 38 1.051284e+00 -7.327058e-03 -7.231556e-03
27 38 1.051287e+00 -7.329226e-03 -7.231711e-03
28 38 1.051289e+00 -7.329834e-03 -7.231796e-03
29 38 1.051292e+00 -7.331938e-03 -7.231840e-03
30 38 1.051295e+00 -7.332706e-03 -7.231730e-03
31 38 1.051299e+00 -7.334223e-03 -7.231718e-03
32 38 1.051302e+00 -7.335111e-03 -7.231703e-03
33 38 1.051306e+00 -7.336464e-03 -7.231737e-03
34 38 1.051310e+00 -7.337181e-03 -7.231789e-03
35 38 1.051314e+00 -7.338658e-03 -7.231672e-03
36 38 1.051318e+00 -7.338410e-03 -7.231713e-03
37 38 1.051322e+00 -7.339976e-03 -7.231667e-03
38 38 1.051327e+00 -7.339125e-03 -7.231705e-03
39 38 1.051332e+00 -7.340527e-03 -7.231446e-03
40 38 1.051337e+00 -7.339603e-03 -7.231486e-03
41 38 1.051343e+00 -7.340864e-03 -7.231413e-03
42 38 1.051349e+00 -7.339892e-03 -7.231415e-03
43 38 1.051355e+00 -7.340602e-03 -7.231425e-03
44 38 1.051360e+00 -7.339432e-03 -7.231243e-03
45 38 1.051365e+00 -7.339755e-03 -7.231260e-03
46 38 1.051370e+00 -7.338644e-03 -7.230843e-03
47 38 1.051376e+00 -7.338790e-03 -7.230556e-03
48 38 1.051381e+00 -7.337217e-03 -7.230313e-03
49 38 1.051386e+00 -7.336515e-03 -7.230346e-03
50 38 1.051391e+00 -7.334612e-03 -7.230090e-03
51 38 1.051397e+00 -7.333649e-03 -7.230235e-03
52 38 1.051402e+00 -7.331831e-03 -7.230101e-03
53 38 1.051407e+00 -7.330676e-03 -7.229920e-03
54 38 1.051412e+00 -7.328556e-03 -7.229807e-03
55 38 1.051417e+00 -7.327326e-03 -7.229761e-03
56 38 1.051422e+00 -7.325121e-03 -7.229821e-03
57 38 1.051426e+00 -7.323327e-03 -7.229944e-03
58 38 1.051431e+00 -7.320781e-03 -7.230046e-03
59 38 1.051436e+00 -7.319062e-03 -7.230124e-03
60 38 1.051440e+00 -7.316057e-03 -7.230195e-03
61 38 1.051445e+00 -7.314328e-03 -7.230100e-03
62 38 1.051449e+00 -7.311425e-03 -7.230030e-03
63 38 1.051453e+00 -7.309722e-03 -7.230113e-03
64 38 1.051458e+00 -7.307305e-03 -7.230103e-03
65 38 1.051462e+00 -7.305366e-03 -7.230277e-03
66 38 1.051466e+00 -7.302908e-03 -7.230295e-03
67 38 1.051470e+00 -7.300775e-03 -7.230187e-03
68 38 1.051473e+00 -7.298726e-03 -7.230223e-03
69 38 1.051477e+00 -7.297165e-03 -7.230324e-03
70 38 1.051479e+00 -7.295385e-03 -7.230586e-03
71 38 1.051482e+00 -7.293791e-03 -7.230673e-03
72 38 1.051484e+00 -7.292703e-03 -7.230686e-03
73 38 1.051486e+00 -7.291169e-03 -7.230680e-03
74 38 1.051487e+00 -7.290178e-03 -7.230785e-03
75 38 1.051488e+00 -7.288688e-03 -7.230856e-03
76 38 1.051489e+00 -7.287582e-03 -7.231025e-03
77 38 1.051489e+00 -7.286264e-03 -7.231206e-03
78 38 1.051490e+00 -7.285552e-03 -7.231350e-03
79 38 1.051490e+00 -7.284216e-03 -7.231518e-03
80 38 1.051490e+00 -7.283039e-03 -7.231808e-03
81 38 1.051489e+00 -7.281517e-03 -7.231541e-03
82 38 1.051488e+00 -7.280633e-03 -7.231557e-03
83 38 1.051488e+00 -7.279591e-03 -7.231544e-03
84 38 1.051488e+00 -7.279218e-03 -7.231385e-03
85 38 1.051487e+00 -7.278370e-03 -7.231244e-03
86 38 1.051486e+00 -7.277928e-03 -7.231281e-03
87 38 1.051485e+00 -7.277071e-03 -7.231097e-03
88 38 1.051482e+00 -7.276705e-03 -7.230958e-03
89 38 1.051480e+00 -7.275745e-03 -7.230988e-03
90 38 1.051477e+00 -7.275386e-03 -7.230875e-03
91 38 1.051474e+00 -7.274272e-03 -7.230987e-03
92 38 1.051471e+00 -7.273785e-03 -7.230756e-03
93 38 1.051468e+00 -7.272800e-03 -7.230666e-03
94 38 1.051465e+00 -7.272637e-03 -7.230637e-03
95 38 1.051462e+00 -7.271581e-03 -7.230738e-03
96 38 1.051459e+00 -7.271557e-03 -7.230820e-03
97 38 1.051454e+00 -7.270754e-03 -7.230800e-03
98 38 1.051450e+00 -7.270942e-03 -7.230992e-03
99 38 1.051447e+00 -7.270314e-03 -7.230944e-03
100 38 1.051443e+00 -7.270423e-03 -7.230971e-03
101 38 1.051437e+00 -7.270005e-03 -7.230824e-03
102 38 1.051432e+00 -7.270427e-03 -7.230862e-03
103 38 1.051426e+00 -7.270843e-03 -7.230716e-03
104 38 1.051420e+00 -7.271728e-03 -7.230852e-03
105 38 1.051414e+00 -7.272384e-03 -7.230730e-03
106 38 1.051407e+00 -7.273790e-03 -7.230776e-03
107 38 1.051400e+00 -7.274900e-03 -7.230710e-03
108 38 1.051393e+00 -7.276550e-03 -7.230765e-03
109 38 1.051386e+00 -7.278028e-03 -7.230672e-03
110 38 1.051379e+00 -7.279542e-03 -7.230537e-03
111 38 1.051372e+00 -7.280829e-03 -7.230481e-03
112 38 1.051365e+00 -7.282327e-03 -7.230340e-03
113 38 1.051357e+00 -7.283350e-03 -7.230255e-03
114 38 1.051351e+00 -7.284723e-03 -7.230323e-03
115 38 1.051344e+00 -7.286231e-03 -7.230579e-03
116 38 1.051338e+00 -7.287472e-03 -7.230835e-03
117 38 1.051332e+00 -7.288872e-03 -7.230847e-03
118 38 1.051325e+00 -7.290366e-03 -7.230654e-03
119 38 1.051319e+00 -7.291843e-03 -7.230537e-03
120 38 1.051314e+00 -7.293618e-03 -7.230625e-03
121 38 1.051308e+00 -7.294891e-03 -7.230962e-03
122 38 1.051303e+00 -7.296212e-03 -7.230721e-03
123 38 1.051299e+00 -7.296934e-03 -7.230243e-03
124 38 1.051294e+00 -7.298360e-03 -7.229642e-03
125 38 1.051290e+00 -7.299280e-03 -7.230502e-03
126 38 1.051286e+00 -7.301106e-03 -7.233914e-03
127 38 1.051282e+00 -7.301352e-03 -7.236604e-03
0 39 1.051278e+00 -7.301574e-03 -7.234184e-03
1 39 1.051275e+00 -7.302992e-03 -7.231296e-03
2 39 1.051271e+00 -7.302891e-03 -7.229429e-03
3 39 1.051268e+00 -7.304117e-03 -7.229389e-03
4 39 1.051267e+00 -7.304368e-03 -7.229711e-03
5 39 1.051265e+00 -7.305618e-03 -7.229800e-03
6 39 1.051264e+00 -7.306145e-03 -7.230054e-03
7 39 1.051264e+00 -7.307202e-03 -7.230254e-03
8 39 1.051263e+00 -7.307488e-03 -7.230332e-03
9 39 1.051264e+00 -7.308818e-03 -7.230348e-03
10 39 1.051265e+00 -7.308871e-03 -7.230284e-03
11 39 1.051266e+00 -7.310471e-03 -7.230504e-03
12 39 1.051266e+00 -7.310073e-03 -7.230503e-03
13 39 1.051266e+00 -7.311685e-03 -7.230542e-03
14 39 1.051267e+00 -7.311041e-03 -7.230521e-03
15 39 1.051269e+00 -7.313366e-03 -7.230487e-03
16 39 1.051270e+00 -7.313560e-03 -7.230416e-03
17 39 1.051272e+00 -7.316265e-03 -7.230469e-03
18 39 1.051273e+00 -7.316153e-03 -7.230600e-03
19 39 1.051273e+00 -7.318311e-03 -7.230532e-03
20 39 1.051274e+00 -7.318506e-03 -7.230582e-03
21 39 1.051275e+00 -7.320846e-03 -7.230497e-03
22 39 1.051277e+00 -7.321356e-03 -7.230276e-03
23 39 1.051279e+00 -7.323453e-03 -7.230184e-03
24 39 1.051281e+00 -7.323944e-03 -7.230061e-03
25 39 1.051284e+00 -7.326559e-03 -7.230197e-03
26 39 1.051287e+00 -7.327259e-03 -7.230095e-03
27 39 1.051289e+00 -7.329416e-03 -7.230374e-03
28 39 1.051292e+00 -7.329975e-03 -7.230455e-03
29 39 1.051295e+00 -7.331863e-03 -7.230491e-03
30 39 1.051298e+00 -7.332607e-03 -7.230463e-03
31 39 1.051301e+00 -7.334394e-03 -7.230414e-03
32 39 1.051305e+00 -7.335132e-03 -7.230240e-03
33 39 1.051309e+00 -7.336803e-03 -7.230201e-03
34 39 1.051313e+00 -7.336978e-03 -7.230326e-03
35 39 1.051317e+00 -7.338644e-03 -7.230223e-03
36 39 1.051321e+00 -7.338414e-03 -7.230279e-03
37 39 1.051325e+00 -7.339980e-03 -7.230347e-03
38 39 1.051330e+00 -7.339249e-03 -7.230158e-03
39 39 1.051335e+00 -7.340446e-03 -7.229991e-03
40 39 1.051340e+00 -7.339727e-03 -7.230086e-03
41 39 1.051345e+00 -7.340840e-03 -7.230111e-03
42 39 1.051352e+00 -7.339835e-03 -7.229880e-03
43 39 1.051357e+00 -7.340470e-03 -7.230014e-03
44 39 1.051362e+00 -7.339370e-03 -7.230112e-03
45 39 1.051368e+00 -7.339709e-03 -7.230058e-03
46 39 1.051373e+00 -7.338557e-03 -7.229858e-03
47 39 1.051379e+00 -7.338700e-03 -7.229615e-03
48 39 1.051384e+00 -7.337130e-03 -7.229395e-03
49 39 1.051389e+00 -7.336386e-03 -7.229452e-03
50 39 1.051394e+00 -7.334544e-03 -7.229398e-03
51 39 1.051399e+00 -7.333748e-03 -7.229292e-03
52 39 1.051404e+00 -7.331679e-03 -7.229166e-03
53 39 1.051410e+00 -7.330633e-03 -7.228944e-03
54 39 1.051415e+00 -7.328632e-03 -7.228877e-03
55 39 1.051420e+00 -7.327510e-03 -7.229037e-03
56 39 1.051424e+00 -7.325167e-03 -7.228951e-03
57 39 1.051429e+00 -7.323336e-03 -7.229089e-03
58 39 1.051433e+00 -7.320902e-03 -7.229238e-03
59 39 1.051438e+00 -7.319260e-03 -7.229361e-03
60 39 1.051443e+00 -7.316178e-03 -7.229255e-03
61 39 1.051447e+00 -7.314399e-03 -7.229256e-03
62 39 1.051451e+00 -7.311386e-03 -7.229236e-03
63 39 1.051456e+00 -7.309727e-03 -7.229152e-03
64 39 1.051460e+00 -7.307115e-03 -7.228874e-03
65 39 1.051464e+00 -7.305508e-03 -7.228957e-03
66 39 1.051468e+00 -7.302819e-03 -7.228744e-03
67 39 1.051472e+00 -7.300765e-03 -7.228817e-03
68 39 1.051476e+00 -7.298830e-03 -7.228886e-03
69 39 1.051479e+00 -7.297265e-03 -7.229158e-03
70 39 1.051482e+00 -7.295456e-03 -7.229107e-03
71 39 1.051485e+00 -7.293823e-03 -7.229267e-03
72 39 1.051487e+00 -7.292652e-03 -7.229163e-03
73 39 1.051488e+00 -7.291285e-03 -7.229274e-03
74 39 1.051490e+00 -7.290447e-03 -7.229253e-03
75 39 1.051491e+00 -7.288891e-03 -7.229380e-03
76 39 1.051492e+00 -7.287845e-03 -7.229539e-03
77 39 1.051493e+00 -7.286657e-03 -7.229558e-03
78 39 1.051493e+00 -7.285601e-03 -7.229771e-03
79 39 1.051493e+00 -7.284325e-03 -7.229892e-03
80 39 1.051493e+00 -7.283109e-03 -7.230089e-03
81 39 1.051492e+00 -7.281650e-03 -7.229836e-03
82 39 1.051491e+00 -7.280706e-03 -7.229875e-03
83 39 1.051491e+00 -7.279520e-03 -7.229869e-03
84 39 1.051491e+00 -7.278918e-03 -7.229989e-03
85 39 1.051490e+00 -7.278133e-03 -7.229843e-03
86 39 1.051489e+00 -7.277871e-03 -7.229930e-03
87 39 1.051487e+00 -7.277059e-03 -7.229841e-03
88 39 1.051485e+00 -7.276656e-03 -7.229834e-03
89 39 1.051482e+00 -7.275695e-03 -7.229710e-03
90 39 1.051479e+00 -7.275326e-03 -7.229794e-03
91 39 1.051476e+00 -7.274047e-03 -7.229978e-03
92 39 1.051473e+00 -7.273719e-03 -7.229913e-03
93 39 1.051470e+00 -7.272881e-03 -7.229769e-03
94 39 1.051468e+00 -7.272676e-03 -7.229721e-03
95 39 1.051465e+00 -7.271781e-03 -7.229738e-03
96 39 1.051461e+00 -7.271260e-03 -7.229689e-03
97 39 1.051457e+00 -7.270901e-03 -7.229558e-03
98 39 1.051453e+00 -7.270771e-03 -7.229550e-03
99 39 1.051449e+00 -7.270486e-03 -7.229690e-03
100 39 1.051445e+00 -7.270469e-03 -7.229935e-03
101 39 1.051440e+00 -7.269922e-03 -7.230107e-03
102 39 1.051435e+00 -7.270404e-03 -7.230133e-03
103 39 1.051429e+00 -7.270868e-03 -7.230070e-03
104 39 1.051423e+00 -7.271854e-03 -7.230042e-03
105 39 1.051416e+00 -7.272549e-03 -7.229925e-03
106 39 1.051409e+00 -7.273758e-03 -7.230191e-03
107 39 1.051402e+00 -7.274922e-03 -7.230216e-03
108 39 1.051396e+00 -7.276548e-03 -7.230192e-03
109 39 1.051389e+00 -7.277860e-03 -7.230025e-03
110 39 1.051381e+00 -7.279453e-03 -7.230034e-03
111 39 1.051375e+00 -7.280739e-03 -7.229853e-03
112 39 1.051367e+00 -7.282345e-03 -7.229722e-03
113 39 1.051360e+00 -7.283361e-03 -7.229755e-03
114 39 1.051354e+00 -7.284816e-03 -7.229863e-03
115 39 1.051347e+00 -7.286281e-03 -7.229876e-03
116 39 1.051341e+00 -7.287533e-03 -7.229948e-03
117 39 1.051335e+00 -7.288810e-03 -7.229965e-03
118 39 1.051328e+00 -7.290392e-03 -7.229857e-03
119 39 1.051323e+00 -7.291918e-03 -7.230072e-03
120 39 1.051317e+00 -7.293582e-03 -7.230021e-03
121 39 1.051311e+00 -7.294829e-03 -7.230205e-03
122 39 1.051306e+00 -7.296210e-03 -7.230046e-03
123 39 1.051302e+00 -7.297034e-03 -7.229542e-03
124 39 1.051297e+00 -7.298364e-03 -7.228973e-03
125 39 1.051293e+00 -7.299278e-03 -7.229798e-03
126 39 1.051289e+00 -7.300781e-03 -7.233517e-03
127 39 1.051285e+00 -7.301183e-03 -7.236290e-03
0 40 1.051281e+00 -7.301649e-03 -7.233895e-03
1 40 1.051277e+00 -7.302946e-03 -7.230824e-03
2 40 1.051274e+00 -7.302951e-03 -7.228709e-03
3 40 1.051271e+00 -7.304209e-03 -7.228656e-03
4 40 1.051269e+00 -7.304451e-03 -7.229049e-03
5 40 1.051268e+00 -7.305929e-03 -7.229147e-03
6 40 1.051267e+00 -7.306024e-03 -7.229154e-03
7 40 1.051267e+00 -7.307281e-03 -7.229479e-03
8 40 1.051267e+00 -7.307400e-03 -7.229562e-03
9 40 1.051268e+00 -7.308884e-03 -7.229537e-03
10 40 1.051268e+00 -7.308717e-03 -7.229649e-03
11 40 1.051269e+00 -7.310380e-03 -7.229646e-03
12 40 1.051269e+00 -7.310077e-03 -7.229662e-03
13 40 1.051269e+00 -7.311563e-03 -7.229746e-03
14 40 1.051270e+00 -7.311224e-03 -7.229747e-03
15 40 1.051272e+00 -7.313275e-03 -7.229527e-03
16 40 1.051273e+00 -7.313658e-03 -7.229247e-03
17 40 1.051274e+00 -7.316338e-03 -7.229194e-03
18 40 1.051275e+00 -7.316169e-03 -7.229187e-03
19 40 1.051276e+00 -7.318128e-03 -7.229176e-03
20 40 1.051277e+00 -7.318217e-03 -7.229194e-03
21 40 1.051278e+00 -7.320604e-03 -7.228997e-03
22 40 1.051280e+00 -7.321080e-03 -7.228852e-03
23 40 1.051282e+00 -7.323474e-03 -7.228992e-03
24 40 1.051284e+00 -7.323996e-03 -7.228964e-03
25 40 1.051287e+00 -7.326662e-03 -7.229014e-03
26 40 1.051289e+00 -7.327398e-03 -7.228989e-03
27 40 1.051292e+00 -7.329442e-03 -7.229181e-03
28 40 1.051295e+00 -7.330013e-03 -7.229202e-03
