x y rho u v
56 1 1.036860e+00 -5.252985e-03 -5.243286e-03
57 1 1.036866e+00 -5.247511e-03 -5.243218e-03
58 1 1.036872e+00 -5.241822e-03 -5.243257e-03
59 1 1.036877e+00 -5.235983e-03 -5.243199e-03
60 1 1.036883e+00 -5.230104e-03 -5.243243e-03
61 1 1.036889e+00 -5.223661e-03 -5.243302e-03
62 1 1.036894e+00 -5.217346e-03 -5.243437e-03
63 1 1.036900e+00 -5.210650e-03 -5.243482e-03
64 1 1.036905e+00 -5.204279e-03 -5.243407e-03
65 1 1.036911e+00 -5.197847e-03 -5.243428e-03
66 1 1.036915e+00 -5.191468e-03 -5.243393e-03
67 1 1.036921e+00 -5.184964e-03 -5.243629e-03
68 1 1.036925e+00 -5.178655e-03 -5.243773e-03
69 1 1.036930e+00 -5.172813e-03 -5.243882e-03
70 1 1.036935e+00 -5.166561e-03 -5.243974e-03
71 1 1.036939e+00 -5.160876e-03 -5.243908e-03
72 1 1.036943e+00 -5.155647e-03 -5.243802e-03
73 1 1.036947e+00 -5.150435e-03 -5.243869e-03
74 1 1.036950e+00 -5.145934e-03 -5.244080e-03
75 1 1.036952e+00 -5.140755e-03 -5.244141e-03
76 1 1.036955e+00 -5.136657e-03 -5.244280e-03
77 1 1.036958e+00 -5.132290e-03 -5.244455e-03
78 1 1.036960e+00 -5.128813e-03 -5.244564e-03
79 1 1.036961e+00 -5.124561e-03 -5.244639e-03
80 1 1.036962e+00 -5.121448e-03 -5.244861e-03
81 1 1.036963e+00 -5.118226e-03 -5.244903e-03
82 1 1.036964e+00 -5.115632e-03 -5.245251e-03
83 1 1.036964e+00 -5.112576e-03 -5.245437e-03
84 1 1.036964e+00 -5.110561e-03 -5.245635e-03
85 1 1.036965e+00 -5.108025e-03 -5.245629e-03
86 1 1.036965e+00 -5.106221e-03 -5.245599e-03
87 1 1.036965e+00 -5.103730e-03 -5.245601e-03
88 1 1.036965e+00 -5.102509e-03 -5.245815e-03
89 1 1.036965e+00 -5.100901e-03 -5.245829e-03
90 1 1.036965e+00 -5.100096e-03 -5.245950e-03
91 1 1.036964e+00 -5.099302e-03 -5.245969e-03
92 1 1.036964e+00 -5.099279e-03 -5.246200e-03
93 1 1.036962e+00 -5.099701e-03 -5.246322e-03
94 1 1.036960e+00 -5.100696e-03 -5.246642e-03
95 1 1.036958e+00 -5.102272e-03 -5.246805e-03
96 1 1.036955e+00 -5.104686e-03 -5.247101e-03
97 1 1.036952e+00 -5.107510e-03 -5.247232e-03
98 1 1.036949e+00 -5.111170e-03 -5.247166e-03
99 1 1.036944e+00 -5.114924e-03 -5.247518e-03
100 1 1.036940e+00 -5.119454e-03 -5.247701e-03
101 1 1.036936e+00 -5.124038e-03 -5.247988e-03
102 1 1.036931e+00 -5.129302e-03 -5.247880e-03
103 1 1.036927e+00 -5.134542e-03 -5.247989e-03
104 1 1.036923e+00 -5.140392e-03 -5.248159e-03
105 1 1.036918e+00 -5.145913e-03 -5.248363e-03
106 1 1.036914e+00 -5.152343e-03 -5.248639e-03
107 1 1.036910e+00 -5.158462e-03 -5.248961e-03
108 1 1.036905e+00 -5.165421e-03 -5.249077e-03
109 1 1.036901e+00 -5.171976e-03 -5.249145e-03
110 1 1.036896e+00 -5.179569e-03 -5.249185e-03
111 1 1.036891e+00 -5.186753e-03 -5.249218e-03
112 1 1.036886e+00 -5.194771e-03 -5.249309e-03
113 1 1.036881e+00 -5.201972e-03 -5.249386e-03
114 1 1.036876e+00 -5.209917e-03 -5.249218e-03
115 1 1.036871e+00 -5.217340e-03 -5.249313e-03
116 1 1.036867e+00 -5.225408e-03 -5.249374e-03
117 1 1.036863e+00 -5.232428e-03 -5.249362e-03
118 1 1.036859e+00 -5.239690e-03 -5.249425e-03
119 1 1.036856e+00 -5.245717e-03 -5.249311e-03
120 1 1.036854e+00 -5.252297e-03 -5.249279e-03
121 1 1.036852e+00 -5.258096e-03 -5.248787e-03
122 1 1.036850e+00 -5.264139e-03 -5.248571e-03
123 1 1.036848e+00 -5.269133e-03 -5.248349e-03
124 1 1.036847e+00 -5.274357e-03 -5.248720e-03
125 1 1.036846e+00 -5.278759e-03 -5.249206e-03
126 1 1.036844e+00 -5.283071e-03 -5.248338e-03
127 1 1.036844e+00 -5.287446e-03 -5.243384e-03
0 2 1.036844e+00 -5.294712e-03 -5.241953e-03
1 2 1.036844e+00 -5.298850e-03 -5.247580e-03
2 2 1.036843e+00 -5.302320e-03 -5.248038e-03
3 2 1.036843e+00 -5.305656e-03 -5.247285e-03
4 2 1.036842e+00 -5.308752e-03 -5.247029e-03
5 2 1.036842e+00 -5.311881e-03 -5.246898e-03
6 2 1.036841e+00 -5.314249e-03 -5.246805e-03
7 2 1.036840e+00 -5.316868e-03 -5.246619e-03
8 2 1.036840e+00 -5.318520e-03 -5.246572e-03
9 2 1.036839e+00 -5.320847e-03 -5.246635e-03
10 2 1.036838e+00 -5.322429e-03 -5.246489e-03
11 2 1.036837e+00 -5.324126e-03 -5.246526e-03
12 2 1.036835e+00 -5.325496e-03 -5.246573e-03
13 2 1.036834e+00 -5.327104e-03 -5.246432e-03
14 2 1.036833e+00 -5.328095e-03 -5.246348e-03
15 2 1.036832e+00 -5.329359e-03 -5.246290e-03
16 2 1.036831e+00 -5.330078e-03 -5.246146e-03
17 2 1.036830e+00 -5.331080e-03 -5.246094e-03
18 2 1.036828e+00 -5.331169e-03 -5.245967e-03
19 2 1.036826e+00 -5.331936e-03 -5.245969e-03
20 2 1.036825e+00 -5.331956e-03 -5.245886e-03
21 2 1.036823e+00 -5.332248e-03 -5.245781e-03
22 2 1.036821e+00 -5.331824e-03 -5.245686e-03
23 2 1.036820e+00 -5.332056e-03 -5.245752e-03
24 2 1.036819e+00 -5.331200e-03 -5.245799e-03
25 2 1.036817e+00 -5.330918e-03 -5.245723e-03
26 2 1.036816e+00 -5.329646e-03 -5.245932e-03
27 2 1.036815e+00 -5.329377e-03 -5.245725e-03
28 2 1.036814e+00 -5.328053e-03 -5.245536e-03
29 2 1.036813e+00 -5.327689e-03 -5.245337e-03
30 2 1.036813e+00 -5.326398e-03 -5.245220e-03
31 2 1.036812e+00 -5.325820e-03 -5.245213e-03
32 2 1.036812e+00 -5.324434e-03 -5.245000e-03
33 2 1.036812e+00 -5.323639e-03 -5.244795e-03
34 2 1.036812e+00 -5.322332e-03 -5.244512e-03
35 2 1.036813e+00 -5.321287e-03 -5.244529e-03
36 2 1.036813e+00 -5.319670e-03 -5.244397e-03
37 2 1.036814e+00 -5.318230e-03 -5.244355e-03
38 2 1.036815e+00 -5.316526e-03 -5.244184e-03
39 2 1.036816e+00 -5.315297e-03 -5.243992e-03
40 2 1.036818e+00 -5.313455e-03 -5.243747e-03
41 2 1.036819e+00 -5.312044e-03 -5.243667e-03
42 2 1.036820e+00 -5.309829e-03 -5.243619e-03
43 2 1.036822e+00 -5.307785e-03 -5.243424e-03
44 2 1.036823e+00 -5.304977e-03 -5.243571e-03
45 2 1.036825e+00 -5.302203e-03 -5.243388e-03
46 2 1.036827e+00 -5.298741e-03 -5.243185e-03
47 2 1.036828e+00 -5.295205e-03 -5.242918e-03
48 2 1.036830e+00 -5.291308e-03 -5.242683e-03
49 2 1.036832e+00 -5.287200e-03 -5.242491e-03
50 2 1.036835e+00 -5.283053e-03 -5.242467e-03
51 2 1.036839e+00 -5.278364e-03 -5.242318e-03
52 2 1.036842e+00 -5.273835e-03 -5.242134e-03
53 2 1.036846e+00 -5.268526e-03 -5.241842e-03
54 2 1.036852e+00 -5.263488e-03 -5.241891e-03
55 2 1.036857e+00 -5.257792e-03 -5.241682e-03
56 2 1.036863e+00 -5.252392e-03 -5.241673e-03
57 2 1.036869e+00 -5.246650e-03 -5.241786e-03
58 2 1.036874e+00 -5.240870e-03 -5.241712e-03
59 2 1.036880e+00 -5.234868e-03 -5.241793e-03
60 2 1.036885e+00 -5.228522e-03 -5.241809e-03
61 2 1.036891e+00 -5.222138e-03 -5.241910e-03
62 2 1.036896e+00 -5.215554e-03 -5.241772e-03
63 2 1.036902e+00 -5.208786e-03 -5.241745e-03
64 2 1.036908e+00 -5.202233e-03 -5.241710e-03
65 2 1.036913e+00 -5.195785e-03 -5.241770e-03
66 2 1.036918e+00 -5.189218e-03 -5.241924e-03
67 2 1.036923e+00 -5.182578e-03 -5.241995e-03
68 2 1.036928e+00 -5.176103e-03 -5.242021e-03
69 2 1.036933e+00 -5.170006e-03 -5.242288e-03
70 2 1.036937e+00 -5.163848e-03 -5.242456e-03
71 2 1.036941e+00 -5.157809e-03 -5.242469e-03
72 2 1.036945e+00 -5.152631e-03 -5.242220e-03
73 2 1.036949e+00 -5.147374e-03 -5.242189e-03
74 2 1.036952e+00 -5.142651e-03 -5.242288e-03
75 2 1.036954e+00 -5.137439e-03 -5.242474e-03
76 2 1.036957e+00 -5.133311e-03 -5.242698e-03
77 2 1.036960e+00 -5.128816e-03 -5.242697e-03
78 2 1.036962e+00 -5.125211e-03 -5.242827e-03
79 2 1.036963e+00 -5.121170e-03 -5.242970e-03
80 2 1.036964e+00 -5.118142e-03 -5.243154e-03
81 2 1.036964e+00 -5.114758e-03 -5.243159e-03
82 2 1.036965e+00 -5.112115e-03 -5.243485e-03
83 2 1.036966e+00 -5.109011e-03 -5.243666e-03
84 2 1.036966e+00 -5.106860e-03 -5.243588e-03
85 2 1.036966e+00 -5.104200e-03 -5.243707e-03
86 2 1.036967e+00 -5.102699e-03 -5.243650e-03
87 2 1.036966e+00 -5.100260e-03 -5.243570e-03
88 2 1.036967e+00 -5.099190e-03 -5.243527e-03
89 2 1.036967e+00 -5.097489e-03 -5.243620e-03
90 2 1.036966e+00 -5.096828e-03 -5.243725e-03
91 2 1.036966e+00 -5.096027e-03 -5.243959e-03
92 2 1.036965e+00 -5.096261e-03 -5.244166e-03
93 2 1.036964e+00 -5.096653e-03 -5.244298e-03
94 2 1.036962e+00 -5.097867e-03 -5.244336e-03
95 2 1.036960e+00 -5.099582e-03 -5.244498e-03
96 2 1.036957e+00 -5.102149e-03 -5.244671e-03
97 2 1.036954e+00 -5.105247e-03 -5.244788e-03
98 2 1.036951e+00 -5.108843e-03 -5.245197e-03
99 2 1.036947e+00 -5.112793e-03 -5.245375e-03
100 2 1.036942e+00 -5.117416e-03 -5.245594e-03
101 2 1.036938e+00 -5.122321e-03 -5.245847e-03
102 2 1.036934e+00 -5.127829e-03 -5.246012e-03
103 2 1.036929e+00 -5.133010e-03 -5.246331e-03
104 2 1.036925e+00 -5.139176e-03 -5.246300e-03
105 2 1.036921e+00 -5.144801e-03 -5.246649e-03
106 2 1.036916e+00 -5.151373e-03 -5.246796e-03
107 2 1.036912e+00 -5.157590e-03 -5.246879e-03
108 2 1.036907e+00 -5.164743e-03 -5.247036e-03
109 2 1.036903e+00 -5.171421e-03 -5.246927e-03
110 2 1.036898e+00 -5.179265e-03 -5.247081e-03
111 2 1.036893e+00 -5.186441e-03 -5.247261e-03
112 2 1.036888e+00 -5.194737e-03 -5.247405e-03
113 2 1.036883e+00 -5.201910e-03 -5.247486e-03
114 2 1.036878e+00 -5.209984e-03 -5.247460e-03
115 2 1.036873e+00 -5.217459e-03 -5.247518e-03
116 2 1.036868e+00 -5.225802e-03 -5.247535e-03
117 2 1.036864e+00 -5.232817e-03 -5.247633e-03
118 2 1.036861e+00 -5.240177e-03 -5.247744e-03
119 2 1.036858e+00 -5.246277e-03 -5.247601e-03
120 2 1.036855e+00 -5.253007e-03 -5.247634e-03
121 2 1.036854e+00 -5.259051e-03 -5.247361e-03
122 2 1.036852e+00 -5.265088e-03 -5.247044e-03
123 2 1.036850e+00 -5.270328e-03 -5.246739e-03
124 2 1.036849e+00 -5.275738e-03 -5.247323e-03
125 2 1.036848e+00 -5.280152e-03 -5.248161e-03
126 2 1.036847e+00 -5.284426e-03 -5.247117e-03
127 2 1.036846e+00 -5.288581e-03 -5.241310e-03
0 3 1.036848e+00 -5.294328e-03 -5.240236e-03
1 3 1.036847e+00 -5.298322e-03 -5.246412e-03
2 3 1.036847e+00 -5.302148e-03 -5.246690e-03
3 3 1.036846e+00 -5.305755e-03 -5.245664e-03
4 3 1.036846e+00 -5.308829e-03 -5.245244e-03
5 3 1.036845e+00 -5.311861e-03 -5.245109e-03
6 3 1.036844e+00 -5.314411e-03 -5.245165e-03
7 3 1.036843e+00 -5.316942e-03 -5.245059e-03
8 3 1.036842e+00 -5.318783e-03 -5.245013e-03
9 3 1.036842e+00 -5.321064e-03 -5.245192e-03
10 3 1.036841e+00 -5.322533e-03 -5.245205e-03
11 3 1.036840e+00 -5.324398e-03 -5.245056e-03
12 3 1.036838e+00 -5.325580e-03 -5.245114e-03
13 3 1.036837e+00 -5.327317e-03 -5.245054e-03
14 3 1.036837e+00 -5.328523e-03 -5.245034e-03
15 3 1.036835e+00 -5.329636e-03 -5.244936e-03
16 3 1.036834e+00 -5.330392e-03 -5.244951e-03
17 3 1.036833e+00 -5.330871e-03 -5.244874e-03
18 3 1.036831e+00 -5.331165e-03 -5.244558e-03
19 3 1.036830e+00 -5.331798e-03 -5.244412e-03
20 3 1.036828e+00 -5.331909e-03 -5.244440e-03
21 3 1.036826e+00 -5.332500e-03 -5.244380e-03
22 3 1.036824e+00 -5.332033e-03 -5.244574e-03
23 3 1.036823e+00 -5.332179e-03 -5.244486e-03
24 3 1.036822e+00 -5.331228e-03 -5.244413e-03
25 3 1.036820e+00 -5.331032e-03 -5.244276e-03
26 3 1.036819e+00 -5.329934e-03 -5.244073e-03
27 3 1.036818e+00 -5.329512e-03 -5.243992e-03
28 3 1.036818e+00 -5.327876e-03 -5.243841e-03
29 3 1.036817e+00 -5.327493e-03 -5.243647e-03
30 3 1.036817e+00 -5.325991e-03 -5.243650e-03
31 3 1.036816e+00 -5.325752e-03 -5.243504e-03
32 3 1.036816e+00 -5.324267e-03 -5.243441e-03
33 3 1.036816e+00 -5.323589e-03 -5.243143e-03
34 3 1.036816e+00 -5.322082e-03 -5.243069e-03
35 3 1.036817e+00 -5.321190e-03 -5.242961e-03
36 3 1.036817e+00 -5.319264e-03 -5.242856e-03
37 3 1.036818e+00 -5.318038e-03 -5.242705e-03
38 3 1.036819e+00 -5.316327e-03 -5.242565e-03
39 3 1.036820e+00 -5.314895e-03 -5.242465e-03
40 3 1.036821e+00 -5.312869e-03 -5.242452e-03
41 3 1.036822e+00 -5.311610e-03 -5.242370e-03
42 3 1.036824e+00 -5.309163e-03 -5.242303e-03
43 3 1.036825e+00 -5.307071e-03 -5.242070e-03
44 3 1.036827e+00 -5.304113e-03 -5.241883e-03
45 3 1.036829e+00 -5.301289e-03 -5.241768e-03
46 3 1.036831e+00 -5.297960e-03 -5.241679e-03
47 3 1.036832e+00 -5.294345e-03 -5.241372e-03
48 3 1.036834e+00 -5.290710e-03 -5.241264e-03
49 3 1.036836e+00 -5.286221e-03 -5.241101e-03
50 3 1.036838e+00 -5.282301e-03 -5.241073e-03
51 3 1.036842e+00 -5.277479e-03 -5.240755e-03
52 3 1.036846e+00 -5.273174e-03 -5.240645e-03
53 3 1.036850e+00 -5.267609e-03 -5.240358e-03
54 3 1.036855e+00 -5.262767e-03 -5.240069e-03
55 3 1.036861e+00 -5.257249e-03 -5.240046e-03
56 3 1.036866e+00 -5.251795e-03 -5.239995e-03
57 3 1.036872e+00 -5.246118e-03 -5.240118e-03
58 3 1.036877e+00 -5.240057e-03 -5.240141e-03
59 3 1.036883e+00 -5.234317e-03 -5.240093e-03
60 3 1.036888e+00 -5.227956e-03 -5.240130e-03
61 3 1.036894e+00 -5.221722e-03 -5.240230e-03
62 3 1.036899e+00 -5.215168e-03 -5.240358e-03
63 3 1.036905e+00 -5.208563e-03 -5.240069e-03
64 3 1.036910e+00 -5.201809e-03 -5.240164e-03
65 3 1.036916e+00 -5.195618e-03 -5.240099e-03
66 3 1.036921e+00 -5.189051e-03 -5.240202e-03
67 3 1.036926e+00 -5.182376e-03 -5.240377e-03
68 3 1.036930e+00 -5.175955e-03 -5.240489e-03
69 3 1.036935e+00 -5.170113e-03 -5.240677e-03
70 3 1.036940e+00 -5.163920e-03 -5.240940e-03
71 3 1.036944e+00 -5.157892e-03 -5.241117e-03
72 3 1.036949e+00 -5.152544e-03 -5.241244e-03
73 3 1.036952e+00 -5.147475e-03 -5.241068e-03
74 3 1.036956e+00 -5.142898e-03 -5.241166e-03
75 3 1.036958e+00 -5.137782e-03 -5.241186e-03
76 3 1.036960e+00 -5.133575e-03 -5.241417e-03
77 3 1.036963e+00 -5.128967e-03 -5.241527e-03
78 3 1.036965e+00 -5.125525e-03 -5.241854e-03
79 3 1.036967e+00 -5.121677e-03 -5.241939e-03
80 3 1.036967e+00 -5.118675e-03 -5.242082e-03
81 3 1.036968e+00 -5.115048e-03 -5.242362e-03
