x y rho u v
25 1 1.008235e+00 -4.109834e-04 -6.889036e-04
26 1 1.008235e+00 -3.852247e-04 -7.065282e-04
27 1 1.008234e+00 -3.603676e-04 -7.247109e-04
28 1 1.008234e+00 -3.381467e-04 -7.435216e-04
29 1 1.008235e+00 -3.166462e-04 -7.632130e-04
30 1 1.008235e+00 -2.979039e-04 -7.835642e-04
31 1 1.008235e+00 -2.802554e-04 -8.036107e-04
32 1 1.008235e+00 -2.657771e-04 -8.240286e-04
33 1 1.008235e+00 -2.529855e-04 -8.440530e-04
34 1 1.008235e+00 -2.434750e-04 -8.641088e-04
35 1 1.008235e+00 -2.350858e-04 -8.838468e-04
36 1 1.008234e+00 -2.294531e-04 -9.039365e-04
37 1 1.008234e+00 -2.251080e-04 -9.248568e-04
38 1 1.008234e+00 -2.235432e-04 -9.461317e-04
39 1 1.008234e+00 -2.230074e-04 -9.672849e-04
40 1 1.008234e+00 -2.250913e-04 -9.882071e-04
41 1 1.008234e+00 -2.281728e-04 -1.008671e-03
42 1 1.008234e+00 -2.342841e-04 -1.029002e-03
43 1 1.008234e+00 -2.407723e-04 -1.048287e-03
44 1 1.008234e+00 -2.508427e-04 -1.066943e-03
45 1 1.008234e+00 -2.619107e-04 -1.085389e-03
46 1 1.008234e+00 -2.770171e-04 -1.104200e-03
47 1 1.008234e+00 -2.926519e-04 -1.123249e-03
48 1 1.008234e+00 -3.121478e-04 -1.142018e-03
49 1 1.008235e+00 -3.318543e-04 -1.160014e-03
50 1 1.008234e+00 -3.550988e-04 -1.177232e-03
51 1 1.008234e+00 -3.781270e-04 -1.193083e-03
52 1 1.008234e+00 -4.049924e-04 -1.208921e-03
53 1 1.008234e+00 -4.317580e-04 -1.223819e-03
54 1 1.008235e+00 -4.620928e-04 -1.238101e-03
55 1 1.008235e+00 -4.915166e-04 -1.251654e-03
56 1 1.008235e+00 -5.244265e-04 -1.264504e-03
57 1 1.008236e+00 -5.566364e-04 -1.276388e-03
58 1 1.008236e+00 -5.922936e-04 -1.287173e-03
59 1 1.008235e+00 -6.272380e-04 -1.297022e-03
60 1 1.008235e+00 -6.658899e-04 -1.306147e-03
61 1 1.008235e+00 -7.027666e-04 -1.314714e-03
62 1 1.008235e+00 -7.434710e-04 -1.322439e-03
63 1 1.008235e+00 -7.821266e-04 -1.329181e-03
64 1 1.008235e+00 -8.243795e-04 -1.335290e-03
65 1 1.008235e+00 -8.640677e-04 -1.340614e-03
66 1 1.008235e+00 -9.079272e-04 -1.344883e-03
67 1 1.008236e+00 -9.484117e-04 -1.348626e-03
68 1 1.008236e+00 -9.931711e-04 -1.351519e-03
69 1 1.008236e+00 -1.034637e-03 -1.353411e-03
70 1 1.008235e+00 -1.079511e-03 -1.354575e-03
71 1 1.008235e+00 -1.121267e-03 -1.355218e-03
72 1 1.008235e+00 -1.165956e-03 -1.354965e-03
73 1 1.008235e+00 -1.207492e-03 -1.353845e-03
74 1 1.008235e+00 -1.251295e-03 -1.351604e-03
75 1 1.008235e+00 -1.292151e-03 -1.348819e-03
76 1 1.008235e+00 -1.334919e-03 -1.345241e-03
77 1 1.008234e+00 -1.374954e-03 -1.341042e-03
78 1 1.008234e+00 -1.416688e-03 -1.335955e-03
79 1 1.008234e+00 -1.455342e-03 -1.330056e-03
80 1 1.008234e+00 -1.495372e-03 -1.323132e-03
81 1 1.008234e+00 -1.532138e-03 -1.315595e-03
82 1 1.008234e+00 -1.570169e-03 -1.307366e-03
83 1 1.008234e+00 -1.604873e-03 -1.298140e-03
84 1 1.008234e+00 -1.640541e-03 -1.288679e-03
85 1 1.008234e+00 -1.672625e-03 -1.278302e-03
86 1 1.008234e+00 -1.705156e-03 -1.266724e-03
87 1 1.008234e+00 -1.734123e-03 -1.254071e-03
88 1 1.008234e+00 -1.764224e-03 -1.240749e-03
89 1 1.008234e+00 -1.790183e-03 -1.226740e-03
90 1 1.008234e+00 -1.816972e-03 -1.212056e-03
91 1 1.008234e+00 -1.839587e-03 -1.195953e-03
92 1 1.008234e+00 -1.862698e-03 -1.179429e-03
93 1 1.008234e+00 -1.881921e-03 -1.162178e-03
94 1 1.008234e+00 -1.901447e-03 -1.144439e-03
95 1 1.008234e+00 -1.916792e-03 -1.126277e-03
96 1 1.008233e+00 -1.931681e-03 -1.107875e-03
97 1 1.008233e+00 -1.943355e-03 -1.088654e-03
98 1 1.008233e+00 -1.954664e-03 -1.069251e-03
99 1 1.008234e+00 -1.962579e-03 -1.049431e-03
100 1 1.008234e+00 -1.969711e-03 -1.029353e-03
101 1 1.008234e+00 -1.973569e-03 -1.008525e-03
102 1 1.008234e+00 -1.976632e-03 -9.877490e-04
103 1 1.008234e+00 -1.976422e-03 -9.670171e-04
104 1 1.008233e+00 -1.975486e-03 -9.468177e-04
105 1 1.008234e+00 -1.971052e-03 -9.261705e-04
106 1 1.008234e+00 -1.966202e-03 -9.055975e-04
107 1 1.008234e+00 -1.957570e-03 -8.848078e-04
108 1 1.008234e+00 -1.947425e-03 -8.640500e-04
109 1 1.008234e+00 -1.934778e-03 -8.426458e-04
110 1 1.008234e+00 -1.921005e-03 -8.218656e-04
111 1 1.008234e+00 -1.904692e-03 -8.014386e-04
112 1 1.008234e+00 -1.886545e-03 -7.810800e-04
113 1 1.008234e+00 -1.866079e-03 -7.611312e-04
114 1 1.008235e+00 -1.844582e-03 -7.417164e-04
115 1 1.008235e+00 -1.821064e-03 -7.226896e-04
116 1 1.008235e+00 -1.796439e-03 -7.039914e-04
117 1 1.008235e+00 -1.769664e-03 -6.857906e-04
118 1 1.008234e+00 -1.741492e-03 -6.684067e-04
119 1 1.008235e+00 -1.711254e-03 -6.517796e-04
120 1 1.008234e+00 -1.679666e-03 -6.356500e-04
121 1 1.008235e+00 -1.646566e-03 -6.205654e-04
122 1 1.008235e+00 -1.612352e-03 -6.058969e-04
123 1 1.008235e+00 -1.576688e-03 -5.919174e-04
124 1 1.008234e+00 -1.539874e-03 -5.789706e-04
125 1 1.008235e+00 -1.502071e-03 -5.674129e-04
126 1 1.008235e+00 -1.463033e-03 -5.565832e-04
127 1 1.008235e+00 -1.423721e-03 -5.466513e-04
0 2 1.008236e+00 -1.388605e-03 -5.796055e-04
1 2 1.008235e+00 -1.346786e-03 -5.737566e-04
2 2 1.008235e+00 -1.304585e-03 -5.685246e-04
3 2 1.008236e+00 -1.261584e-03 -5.642532e-04
4 2 1.008236e+00 -1.218181e-03 -5.613565e-04
5 2 1.008235e+00 -1.174572e-03 -5.591194e-04
6 2 1.008235e+00 -1.130861e-03 -5.580185e-04
7 2 1.008235e+00 -1.086766e-03 -5.578817e-04
8 2 1.008235e+00 -1.043121e-03 -5.589865e-04
9 2 1.008235e+00 -9.995081e-04 -5.610074e-04
10 2 1.008235e+00 -9.561898e-04 -5.639801e-04
11 2 1.008235e+00 -9.130469e-04 -5.678617e-04
12 2 1.008235e+00 -8.704878e-04 -5.725635e-04
13 2 1.008235e+00 -8.283403e-04 -5.774628e-04
14 2 1.008235e+00 -7.869229e-04 -5.834394e-04
15 2 1.008235e+00 -7.461979e-04 -5.906700e-04
16 2 1.008235e+00 -7.066315e-04 -5.995562e-04
17 2 1.008235e+00 -6.679684e-04 -6.094399e-04
18 2 1.008235e+00 -6.303070e-04 -6.201295e-04
19 2 1.008235e+00 -5.933305e-04 -6.316370e-04
20 2 1.008235e+00 -5.578450e-04 -6.437782e-04
21 2 1.008234e+00 -5.238747e-04 -6.567827e-04
22 2 1.008234e+00 -4.914670e-04 -6.706126e-04
23 2 1.008235e+00 -4.602286e-04 -6.848117e-04
24 2 1.008235e+00 -4.308876e-04 -6.996205e-04
25 2 1.008235e+00 -4.024648e-04 -7.151167e-04
26 2 1.008235e+00 -3.762369e-04 -7.310824e-04
27 2 1.008235e+00 -3.513927e-04 -7.474821e-04
28 2 1.008235e+00 -3.288725e-04 -7.644434e-04
29 2 1.008235e+00 -3.073720e-04 -7.823893e-04
30 2 1.008235e+00 -2.884598e-04 -8.007710e-04
31 2 1.008235e+00 -2.710792e-04 -8.189370e-04
32 2 1.008235e+00 -2.568762e-04 -8.368738e-04
33 2 1.008235e+00 -2.441898e-04 -8.544372e-04
34 2 1.008235e+00 -2.342637e-04 -8.723355e-04
35 2 1.008235e+00 -2.259096e-04 -8.901096e-04
36 2 1.008234e+00 -2.199850e-04 -9.085918e-04
37 2 1.008234e+00 -2.154828e-04 -9.273858e-04
38 2 1.008234e+00 -2.137093e-04 -9.466159e-04
39 2 1.008234e+00 -2.131680e-04 -9.660380e-04
40 2 1.008234e+00 -2.155844e-04 -9.847968e-04
41 2 1.008234e+00 -2.190040e-04 -1.003112e-03
42 2 1.008234e+00 -2.251522e-04 -1.021076e-03
43 2 1.008234e+00 -2.324939e-04 -1.038559e-03
44 2 1.008234e+00 -2.426604e-04 -1.055348e-03
45 2 1.008234e+00 -2.539020e-04 -1.071757e-03
46 2 1.008234e+00 -2.688717e-04 -1.088190e-03
47 2 1.008234e+00 -2.845417e-04 -1.104876e-03
48 2 1.008234e+00 -3.044070e-04 -1.121647e-03
49 2 1.008234e+00 -3.242854e-04 -1.137758e-03
50 2 1.008234e+00 -3.475741e-04 -1.153343e-03
51 2 1.008234e+00 -3.710717e-04 -1.167602e-03
52 2 1.008234e+00 -3.983379e-04 -1.181282e-03
53 2 1.008234e+00 -4.253215e-04 -1.194596e-03
54 2 1.008235e+00 -4.562382e-04 -1.207402e-03
55 2 1.008235e+00 -4.861296e-04 -1.219436e-03
56 2 1.008235e+00 -5.198431e-04 -1.231017e-03
57 2 1.008236e+00 -5.527678e-04 -1.241693e-03
58 2 1.008236e+00 -5.889036e-04 -1.251446e-03
59 2 1.008235e+00 -6.239699e-04 -1.259891e-03
60 2 1.008235e+00 -6.627251e-04 -1.267805e-03
61 2 1.008235e+00 -7.004811e-04 -1.275352e-03
62 2 1.008236e+00 -7.417434e-04 -1.282309e-03
63 2 1.008235e+00 -7.807114e-04 -1.288542e-03
64 2 1.008235e+00 -8.236499e-04 -1.294073e-03
65 2 1.008235e+00 -8.637739e-04 -1.298839e-03
66 2 1.008235e+00 -9.082156e-04 -1.302755e-03
67 2 1.008235e+00 -9.493505e-04 -1.305957e-03
68 2 1.008235e+00 -9.947065e-04 -1.308591e-03
69 2 1.008235e+00 -1.036490e-03 -1.310481e-03
70 2 1.008235e+00 -1.082039e-03 -1.311528e-03
71 2 1.008235e+00 -1.124273e-03 -1.312064e-03
72 2 1.008235e+00 -1.169265e-03 -1.312036e-03
73 2 1.008235e+00 -1.211337e-03 -1.311108e-03
74 2 1.008235e+00 -1.255919e-03 -1.309513e-03
75 2 1.008235e+00 -1.297601e-03 -1.307222e-03
76 2 1.008235e+00 -1.340914e-03 -1.304208e-03
77 2 1.008235e+00 -1.381532e-03 -1.300604e-03
78 2 1.008234e+00 -1.423713e-03 -1.296255e-03
79 2 1.008234e+00 -1.462729e-03 -1.291470e-03
80 2 1.008234e+00 -1.503175e-03 -1.285852e-03
81 2 1.008234e+00 -1.540541e-03 -1.279264e-03
82 2 1.008234e+00 -1.579129e-03 -1.271673e-03
83 2 1.008234e+00 -1.614321e-03 -1.263469e-03
84 2 1.008234e+00 -1.650850e-03 -1.255266e-03
85 2 1.008234e+00 -1.683182e-03 -1.246685e-03
86 2 1.008234e+00 -1.715888e-03 -1.236448e-03
87 2 1.008234e+00 -1.745346e-03 -1.224981e-03
88 2 1.008234e+00 -1.775882e-03 -1.213359e-03
89 2 1.008235e+00 -1.802205e-03 -1.200803e-03
90 2 1.008234e+00 -1.829471e-03 -1.187657e-03
91 2 1.008234e+00 -1.852576e-03 -1.173920e-03
92 2 1.008234e+00 -1.876049e-03 -1.158954e-03
93 2 1.008234e+00 -1.895505e-03 -1.143644e-03
94 2 1.008234e+00 -1.914797e-03 -1.128102e-03
95 2 1.008234e+00 -1.930275e-03 -1.111843e-03
96 2 1.008233e+00 -1.945508e-03 -1.095061e-03
97 2 1.008234e+00 -1.957138e-03 -1.077965e-03
98 2 1.008233e+00 -1.968266e-03 -1.060282e-03
99 2 1.008234e+00 -1.976350e-03 -1.042810e-03
100 2 1.008234e+00 -1.983621e-03 -1.025292e-03
101 2 1.008234e+00 -1.987383e-03 -1.007105e-03
102 2 1.008234e+00 -1.990085e-03 -9.887206e-04
103 2 1.008233e+00 -1.989586e-03 -9.700787e-04
104 2 1.008233e+00 -1.988737e-03 -9.518038e-04
105 2 1.008233e+00 -1.984535e-03 -9.331743e-04
106 2 1.008234e+00 -1.979065e-03 -9.143947e-04
107 2 1.008234e+00 -1.970159e-03 -8.951536e-04
108 2 1.008234e+00 -1.960366e-03 -8.758735e-04
109 2 1.008234e+00 -1.947564e-03 -8.565792e-04
110 2 1.008234e+00 -1.933372e-03 -8.378185e-04
111 2 1.008234e+00 -1.916919e-03 -8.192552e-04
112 2 1.008234e+00 -1.898748e-03 -8.009455e-04
113 2 1.008234e+00 -1.878103e-03 -7.828610e-04
114 2 1.008235e+00 -1.856374e-03 -7.649127e-04
115 2 1.008235e+00 -1.832468e-03 -7.475873e-04
116 2 1.008235e+00 -1.807534e-03 -7.303433e-04
117 2 1.008235e+00 -1.780169e-03 -7.139104e-04
118 2 1.008235e+00 -1.751533e-03 -6.985195e-04
119 2 1.008235e+00 -1.720816e-03 -6.834943e-04
120 2 1.008235e+00 -1.689015e-03 -6.688887e-04
121 2 1.008235e+00 -1.655466e-03 -6.548871e-04
122 2 1.008235e+00 -1.620780e-03 -6.416390e-04
123 2 1.008235e+00 -1.584618e-03 -6.289952e-04
124 2 1.008235e+00 -1.547339e-03 -6.172751e-04
125 2 1.008235e+00 -1.509095e-03 -6.067022e-04
126 2 1.008235e+00 -1.469499e-03 -5.966410e-04
127 2 1.008235e+00 -1.429498e-03 -5.874130e-04
0 3 1.008236e+00 -1.392609e-03 -6.215660e-04
1 3 1.008235e+00 -1.350319e-03 -6.164010e-04
2 3 1.008235e+00 -1.307516e-03 -6.120335e-04
3 3 1.008235e+00 -1.264273e-03 -6.083258e-04
4 3 1.008235e+00 -1.220256e-03 -6.057339e-04
5 3 1.008235e+00 -1.176113e-03 -6.037978e-04
6 3 1.008235e+00 -1.131827e-03 -6.025822e-04
7 3 1.008235e+00 -1.087488e-03 -6.023715e-04
8 3 1.008235e+00 -1.043315e-03 -6.033323e-04
9 3 1.008235e+00 -9.990685e-04 -6.053144e-04
10 3 1.008235e+00 -9.554782e-04 -6.081372e-04
11 3 1.008235e+00 -9.117352e-04 -6.114370e-04
12 3 1.008235e+00 -8.688637e-04 -6.153776e-04
13 3 1.008235e+00 -8.263933e-04 -6.201054e-04
14 3 1.008235e+00 -7.843088e-04 -6.252467e-04
15 3 1.008235e+00 -7.428413e-04 -6.317996e-04
16 3 1.008235e+00 -7.024858e-04 -6.394016e-04
17 3 1.008235e+00 -6.633537e-04 -6.484726e-04
18 3 1.008235e+00 -6.253279e-04 -6.583156e-04
19 3 1.008235e+00 -5.880302e-04 -6.688148e-04
20 3 1.008235e+00 -5.523802e-04 -6.794835e-04
21 3 1.008235e+00 -5.177927e-04 -6.912352e-04
22 3 1.008235e+00 -4.851874e-04 -7.033562e-04
23 3 1.008235e+00 -4.537349e-04 -7.161258e-04
24 3 1.008235e+00 -4.239689e-04 -7.294769e-04
25 3 1.008235e+00 -3.954962e-04 -7.434359e-04
26 3 1.008235e+00 -3.690375e-04 -7.575341e-04
27 3 1.008234e+00 -3.439052e-04 -7.720088e-04
28 3 1.008234e+00 -3.211319e-04 -7.874590e-04
29 3 1.008235e+00 -2.998106e-04 -8.036239e-04
30 3 1.008235e+00 -2.810665e-04 -8.196633e-04
31 3 1.008234e+00 -2.640998e-04 -8.357177e-04
32 3 1.008235e+00 -2.495252e-04 -8.512985e-04
33 3 1.008235e+00 -2.365360e-04 -8.668393e-04
34 3 1.008235e+00 -2.263622e-04 -8.822690e-04
35 3 1.008234e+00 -2.178955e-04 -8.981795e-04
36 3 1.008234e+00 -2.114646e-04 -9.146032e-04
37 3 1.008234e+00 -2.066872e-04 -9.316329e-04
38 3 1.008234e+00 -2.047899e-04 -9.488698e-04
39 3 1.008234e+00 -2.041563e-04 -9.661120e-04
40 3 1.008234e+00 -2.066595e-04 -9.826814e-04
41 3 1.008234e+00 -2.103173e-04 -9.989551e-04
42 3 1.008235e+00 -2.171620e-04 -1.014865e-03
43 3 1.008234e+00 -2.248326e-04 -1.030670e-03
44 3 1.008234e+00 -2.355126e-04 -1.045298e-03
45 3 1.008234e+00 -2.471773e-04 -1.059190e-03
46 3 1.008234e+00 -2.623355e-04 -1.073124e-03
47 3 1.008234e+00 -2.784247e-04 -1.087693e-03
48 3 1.008235e+00 -2.983899e-04 -1.102355e-03
49 3 1.008234e+00 -3.183921e-04 -1.116570e-03
50 3 1.008234e+00 -3.417640e-04 -1.129862e-03
51 3 1.008235e+00 -3.652410e-04 -1.142480e-03
52 3 1.008235e+00 -3.927271e-04 -1.154218e-03
53 3 1.008235e+00 -4.202538e-04 -1.166033e-03
54 3 1.008234e+00 -4.512521e-04 -1.177230e-03
55 3 1.008235e+00 -4.820598e-04 -1.187478e-03
56 3 1.008235e+00 -5.163332e-04 -1.197326e-03
57 3 1.008235e+00 -5.498879e-04 -1.206929e-03
58 3 1.008235e+00 -5.864429e-04 -1.215752e-03
59 3 1.008235e+00 -6.217455e-04 -1.223199e-03
60 3 1.008235e+00 -6.606487e-04 -1.229708e-03
61 3 1.008235e+00 -6.985783e-04 -1.236118e-03
62 3 1.008236e+00 -7.402358e-04 -1.241896e-03
63 3 1.008235e+00 -7.799633e-04 -1.247252e-03
64 3 1.008235e+00 -8.230769e-04 -1.251971e-03
65 3 1.008235e+00 -8.638572e-04 -1.256024e-03
66 3 1.008235e+00 -9.088196e-04 -1.259601e-03
67 3 1.008235e+00 -9.502408e-04 -1.262312e-03
68 3 1.008236e+00 -9.958204e-04 -1.264235e-03
69 3 1.008236e+00 -1.038058e-03 -1.265719e-03
70 3 1.008236e+00 -1.084067e-03 -1.266923e-03
71 3 1.008236e+00 -1.126751e-03 -1.267742e-03
72 3 1.008236e+00 -1.172097e-03 -1.267858e-03
73 3 1.008235e+00 -1.214274e-03 -1.266935e-03
74 3 1.008235e+00 -1.259414e-03 -1.265525e-03
75 3 1.008235e+00 -1.301484e-03 -1.263765e-03
76 3 1.008234e+00 -1.345592e-03 -1.261486e-03
77 3 1.008235e+00 -1.386632e-03 -1.258376e-03
78 3 1.008235e+00 -1.429107e-03 -1.254576e-03
79 3 1.008235e+00 -1.468687e-03 -1.250309e-03
80 3 1.008234e+00 -1.509349e-03 -1.245155e-03
81 3 1.008234e+00 -1.547284e-03 -1.239539e-03
