x y rho u v
56 0 1.019462e+00 -2.672362e-03 -2.660637e-03
57 0 1.019461e+00 -2.670720e-03 -2.660207e-03
58 0 1.019461e+00 -2.673162e-03 -2.659762e-03
59 0 1.019460e+00 -2.671965e-03 -2.659226e-03
60 0 1.019460e+00 -2.673884e-03 -2.658897e-03
61 0 1.019459e+00 -2.673276e-03 -2.658261e-03
62 0 1.019458e+00 -2.674961e-03 -2.657673e-03
63 0 1.019459e+00 -2.674696e-03 -2.657249e-03
64 0 1.019458e+00 -2.675966e-03 -2.657084e-03
65 0 1.019458e+00 -2.676140e-03 -2.656800e-03
66 0 1.019457e+00 -2.677077e-03 -2.656482e-03
67 0 1.019457e+00 -2.677521e-03 -2.656287e-03
68 0 1.019456e+00 -2.678362e-03 -2.655982e-03
69 0 1.019455e+00 -2.679616e-03 -2.655933e-03
70 0 1.019454e+00 -2.679981e-03 -2.656163e-03
71 0 1.019454e+00 -2.681242e-03 -2.656337e-03
72 0 1.019453e+00 -2.680932e-03 -2.656591e-03
73 0 1.019452e+00 -2.682109e-03 -2.656683e-03
74 0 1.019451e+00 -2.681364e-03 -2.656702e-03
75 0 1.019450e+00 -2.682898e-03 -2.656882e-03
76 0 1.019450e+00 -2.681676e-03 -2.656965e-03
77 0 1.019450e+00 -2.683123e-03 -2.657092e-03
78 0 1.019450e+00 -2.681517e-03 -2.657248e-03
79 0 1.019450e+00 -2.682865e-03 -2.657523e-03
80 0 1.019450e+00 -2.681060e-03 -2.657770e-03
81 0 1.019450e+00 -2.682799e-03 -2.657862e-03
82 0 1.019450e+00 -2.680964e-03 -2.658304e-03
83 0 1.019450e+00 -2.682663e-03 -2.658471e-03
84 0 1.019450e+00 -2.680728e-03 -2.658841e-03
85 0 1.019449e+00 -2.682700e-03 -2.659373e-03
86 0 1.019448e+00 -2.680345e-03 -2.659807e-03
87 0 1.019447e+00 -2.682580e-03 -2.660154e-03
88 0 1.019447e+00 -2.679813e-03 -2.660486e-03
89 0 1.019446e+00 -2.682328e-03 -2.661055e-03
90 0 1.019446e+00 -2.679227e-03 -2.661554e-03
91 0 1.019446e+00 -2.682016e-03 -2.662065e-03
92 0 1.019446e+00 -2.678627e-03 -2.662571e-03
93 0 1.019446e+00 -2.681354e-03 -2.663277e-03
94 0 1.019446e+00 -2.678582e-03 -2.663921e-03
95 0 1.019446e+00 -2.680762e-03 -2.664241e-03
96 0 1.019446e+00 -2.678247e-03 -2.664719e-03
97 0 1.019448e+00 -2.679849e-03 -2.665110e-03
98 0 1.019448e+00 -2.678161e-03 -2.665409e-03
99 0 1.019449e+00 -2.679058e-03 -2.665658e-03
100 0 1.019450e+00 -2.677266e-03 -2.666086e-03
101 0 1.019450e+00 -2.678093e-03 -2.666193e-03
102 0 1.019450e+00 -2.676196e-03 -2.666506e-03
103 0 1.019449e+00 -2.676715e-03 -2.666924e-03
104 0 1.019448e+00 -2.674930e-03 -2.667385e-03
105 0 1.019447e+00 -2.675652e-03 -2.667853e-03
106 0 1.019446e+00 -2.674000e-03 -2.668500e-03
107 0 1.019445e+00 -2.674484e-03 -2.669132e-03
108 0 1.019444e+00 -2.673034e-03 -2.669670e-03
109 0 1.019443e+00 -2.673309e-03 -2.670265e-03
110 0 1.019442e+00 -2.671853e-03 -2.670473e-03
111 0 1.019441e+00 -2.672068e-03 -2.670775e-03
112 0 1.019440e+00 -2.670633e-03 -2.670996e-03
113 0 1.019439e+00 -2.670171e-03 -2.671209e-03
114 0 1.019437e+00 -2.669048e-03 -2.671674e-03
115 0 1.019436e+00 -2.668708e-03 -2.672178e-03
116 0 1.019436e+00 -2.667563e-03 -2.672597e-03
117 0 1.019436e+00 -2.667571e-03 -2.673135e-03
118 0 1.019435e+00 -2.665992e-03 -2.673457e-03
119 0 1.019435e+00 -2.665655e-03 -2.674047e-03
120 0 1.019434e+00 -2.663627e-03 -2.674469e-03
121 0 1.019433e+00 -2.664120e-03 -2.674929e-03
122 0 1.019433e+00 -2.662042e-03 -2.675510e-03
123 0 1.019432e+00 -2.662866e-03 -2.675870e-03
124 0 1.019432e+00 -2.661190e-03 -2.676136e-03
125 0 1.019431e+00 -2.662519e-03 -2.676288e-03
126 0 1.019430e+00 -2.661089e-03 -2.675998e-03
127 0 1.019429e+00 -2.662049e-03 -2.675192e-03
0 1 1.019430e+00 -2.661864e-03 -2.674110e-03
1 1 1.019430e+00 -2.659631e-03 -2.675444e-03
2 1 1.019430e+00 -2.663024e-03 -2.675746e-03
3 1 1.019430e+00 -2.660271e-03 -2.675615e-03
4 1 1.019431e+00 -2.663733e-03 -2.675838e-03
5 1 1.019431e+00 -2.660605e-03 -2.675984e-03
6 1 1.019432e+00 -2.664165e-03 -2.676069e-03
7 1 1.019432e+00 -2.660598e-03 -2.676213e-03
8 1 1.019433e+00 -2.664312e-03 -2.676413e-03
9 1 1.019434e+00 -2.660613e-03 -2.676580e-03
10 1 1.019435e+00 -2.664531e-03 -2.676776e-03
11 1 1.019436e+00 -2.661392e-03 -2.677081e-03
12 1 1.019436e+00 -2.665031e-03 -2.677312e-03
13 1 1.019437e+00 -2.661950e-03 -2.677561e-03
14 1 1.019437e+00 -2.665196e-03 -2.677657e-03
15 1 1.019437e+00 -2.662416e-03 -2.677534e-03
16 1 1.019438e+00 -2.665394e-03 -2.677367e-03
17 1 1.019438e+00 -2.662551e-03 -2.677115e-03
18 1 1.019439e+00 -2.665826e-03 -2.676775e-03
19 1 1.019440e+00 -2.663018e-03 -2.676490e-03
20 1 1.019441e+00 -2.666430e-03 -2.676247e-03
21 1 1.019442e+00 -2.663225e-03 -2.675993e-03
22 1 1.019443e+00 -2.666586e-03 -2.675837e-03
23 1 1.019444e+00 -2.663120e-03 -2.676020e-03
24 1 1.019445e+00 -2.666672e-03 -2.676138e-03
25 1 1.019446e+00 -2.663188e-03 -2.676043e-03
26 1 1.019448e+00 -2.666352e-03 -2.676252e-03
27 1 1.019449e+00 -2.663657e-03 -2.676096e-03
28 1 1.019449e+00 -2.666683e-03 -2.675911e-03
29 1 1.019450e+00 -2.664236e-03 -2.675469e-03
30 1 1.019451e+00 -2.666844e-03 -2.675194e-03
31 1 1.019452e+00 -2.665136e-03 -2.674740e-03
32 1 1.019453e+00 -2.667747e-03 -2.674319e-03
33 1 1.019454e+00 -2.666309e-03 -2.673718e-03
34 1 1.019456e+00 -2.668948e-03 -2.673006e-03
35 1 1.019457e+00 -2.667440e-03 -2.672395e-03
36 1 1.019459e+00 -2.670151e-03 -2.671872e-03
37 1 1.019461e+00 -2.667972e-03 -2.671215e-03
38 1 1.019463e+00 -2.670310e-03 -2.670668e-03
39 1 1.019464e+00 -2.667497e-03 -2.669929e-03
40 1 1.019465e+00 -2.669881e-03 -2.669536e-03
41 1 1.019466e+00 -2.667246e-03 -2.668995e-03
42 1 1.019466e+00 -2.669353e-03 -2.668633e-03
43 1 1.019466e+00 -2.666627e-03 -2.668364e-03
44 1 1.019466e+00 -2.669022e-03 -2.667815e-03
45 1 1.019466e+00 -2.666438e-03 -2.667208e-03
46 1 1.019467e+00 -2.668757e-03 -2.666436e-03
47 1 1.019466e+00 -2.666824e-03 -2.665869e-03
48 1 1.019465e+00 -2.669167e-03 -2.665529e-03
49 1 1.019464e+00 -2.666993e-03 -2.665294e-03
50 1 1.019464e+00 -2.669722e-03 -2.665118e-03
51 1 1.019464e+00 -2.667602e-03 -2.664836e-03
52 1 1.019463e+00 -2.670678e-03 -2.664725e-03
53 1 1.019462e+00 -2.668689e-03 -2.664521e-03
54 1 1.019461e+00 -2.671529e-03 -2.664171e-03
55 1 1.019461e+00 -2.669425e-03 -2.664004e-03
56 1 1.019460e+00 -2.672420e-03 -2.663918e-03
57 1 1.019460e+00 -2.670539e-03 -2.663708e-03
58 1 1.019459e+00 -2.673365e-03 -2.663628e-03
59 1 1.019459e+00 -2.671920e-03 -2.663612e-03
60 1 1.019458e+00 -2.674344e-03 -2.663385e-03
61 1 1.019457e+00 -2.673612e-03 -2.663223e-03
62 1 1.019456e+00 -2.675600e-03 -2.663156e-03
63 1 1.019457e+00 -2.675196e-03 -2.663177e-03
64 1 1.019456e+00 -2.676726e-03 -2.663224e-03
65 1 1.019456e+00 -2.676745e-03 -2.663252e-03
66 1 1.019455e+00 -2.678002e-03 -2.663248e-03
67 1 1.019454e+00 -2.678479e-03 -2.663224e-03
68 1 1.019453e+00 -2.679600e-03 -2.663153e-03
69 1 1.019452e+00 -2.680799e-03 -2.663232e-03
70 1 1.019451e+00 -2.681359e-03 -2.663496e-03
71 1 1.019450e+00 -2.682762e-03 -2.663954e-03
72 1 1.019449e+00 -2.682414e-03 -2.664332e-03
73 1 1.019448e+00 -2.683676e-03 -2.664791e-03
74 1 1.019448e+00 -2.682928e-03 -2.665238e-03
75 1 1.019447e+00 -2.684696e-03 -2.665800e-03
76 1 1.019447e+00 -2.683349e-03 -2.666237e-03
77 1 1.019447e+00 -2.685215e-03 -2.666640e-03
78 1 1.019447e+00 -2.683340e-03 -2.667169e-03
79 1 1.019447e+00 -2.685090e-03 -2.667729e-03
80 1 1.019446e+00 -2.682978e-03 -2.668299e-03
81 1 1.019447e+00 -2.684770e-03 -2.668816e-03
82 1 1.019447e+00 -2.682845e-03 -2.669054e-03
83 1 1.019447e+00 -2.684671e-03 -2.669389e-03
84 1 1.019446e+00 -2.682754e-03 -2.669496e-03
85 1 1.019446e+00 -2.684806e-03 -2.669645e-03
86 1 1.019445e+00 -2.682258e-03 -2.669884e-03
87 1 1.019445e+00 -2.684545e-03 -2.669906e-03
88 1 1.019444e+00 -2.681736e-03 -2.670132e-03
89 1 1.019444e+00 -2.684218e-03 -2.670385e-03
90 1 1.019444e+00 -2.681043e-03 -2.670618e-03
91 1 1.019444e+00 -2.683945e-03 -2.670572e-03
92 1 1.019444e+00 -2.680222e-03 -2.670571e-03
93 1 1.019444e+00 -2.683140e-03 -2.670713e-03
94 1 1.019445e+00 -2.679642e-03 -2.671103e-03
95 1 1.019445e+00 -2.682209e-03 -2.671250e-03
96 1 1.019446e+00 -2.679191e-03 -2.671596e-03
97 1 1.019446e+00 -2.681317e-03 -2.672048e-03
98 1 1.019447e+00 -2.678871e-03 -2.672440e-03
99 1 1.019447e+00 -2.680329e-03 -2.672682e-03
100 1 1.019448e+00 -2.677945e-03 -2.672787e-03
101 1 1.019448e+00 -2.679179e-03 -2.672826e-03
102 1 1.019448e+00 -2.676693e-03 -2.672792e-03
103 1 1.019447e+00 -2.677858e-03 -2.672761e-03
104 1 1.019447e+00 -2.675345e-03 -2.672743e-03
105 1 1.019446e+00 -2.676590e-03 -2.672828e-03
106 1 1.019444e+00 -2.674195e-03 -2.672927e-03
107 1 1.019444e+00 -2.675412e-03 -2.673158e-03
108 1 1.019443e+00 -2.673455e-03 -2.673342e-03
109 1 1.019442e+00 -2.674056e-03 -2.673784e-03
110 1 1.019441e+00 -2.672261e-03 -2.674063e-03
111 1 1.019441e+00 -2.672616e-03 -2.674449e-03
112 1 1.019440e+00 -2.671041e-03 -2.674666e-03
113 1 1.019439e+00 -2.670750e-03 -2.675113e-03
114 1 1.019438e+00 -2.669102e-03 -2.675464e-03
115 1 1.019437e+00 -2.669163e-03 -2.676064e-03
116 1 1.019437e+00 -2.666975e-03 -2.676505e-03
117 1 1.019436e+00 -2.667530e-03 -2.676682e-03
118 1 1.019436e+00 -2.664868e-03 -2.676969e-03
119 1 1.019435e+00 -2.665212e-03 -2.677267e-03
120 1 1.019435e+00 -2.662010e-03 -2.677662e-03
121 1 1.019434e+00 -2.663031e-03 -2.677873e-03
122 1 1.019433e+00 -2.659976e-03 -2.678241e-03
123 1 1.019433e+00 -2.661431e-03 -2.678344e-03
124 1 1.019432e+00 -2.658880e-03 -2.678372e-03
125 1 1.019431e+00 -2.661173e-03 -2.678317e-03
126 1 1.019431e+00 -2.658968e-03 -2.678005e-03
127 1 1.019430e+00 -2.661223e-03 -2.676001e-03
0 2 1.019430e+00 -2.661188e-03 -2.675805e-03
1 2 1.019430e+00 -2.658370e-03 -2.677621e-03
2 2 1.019431e+00 -2.661968e-03 -2.677879e-03
3 2 1.019431e+00 -2.658741e-03 -2.677778e-03
4 2 1.019431e+00 -2.662667e-03 -2.677980e-03
5 2 1.019432e+00 -2.659277e-03 -2.677934e-03
6 2 1.019433e+00 -2.663009e-03 -2.677995e-03
7 2 1.019434e+00 -2.659438e-03 -2.678055e-03
8 2 1.019435e+00 -2.663081e-03 -2.678264e-03
9 2 1.019436e+00 -2.659645e-03 -2.678297e-03
10 2 1.019436e+00 -2.663227e-03 -2.678224e-03
11 2 1.019437e+00 -2.660435e-03 -2.678281e-03
12 2 1.019437e+00 -2.663545e-03 -2.678263e-03
13 2 1.019438e+00 -2.660946e-03 -2.678274e-03
14 2 1.019438e+00 -2.663780e-03 -2.678161e-03
15 2 1.019439e+00 -2.661465e-03 -2.677717e-03
16 2 1.019439e+00 -2.664009e-03 -2.677272e-03
17 2 1.019440e+00 -2.661721e-03 -2.676993e-03
18 2 1.019440e+00 -2.664628e-03 -2.676574e-03
19 2 1.019442e+00 -2.662142e-03 -2.676205e-03
20 2 1.019443e+00 -2.665208e-03 -2.675884e-03
21 2 1.019443e+00 -2.662287e-03 -2.675716e-03
22 2 1.019445e+00 -2.665477e-03 -2.675600e-03
23 2 1.019446e+00 -2.662222e-03 -2.675580e-03
24 2 1.019447e+00 -2.665489e-03 -2.675549e-03
25 2 1.019448e+00 -2.662344e-03 -2.675514e-03
26 2 1.019449e+00 -2.665459e-03 -2.675318e-03
27 2 1.019450e+00 -2.662604e-03 -2.675054e-03
28 2 1.019451e+00 -2.665870e-03 -2.674875e-03
29 2 1.019451e+00 -2.663428e-03 -2.674552e-03
30 2 1.019452e+00 -2.665941e-03 -2.674050e-03
31 2 1.019453e+00 -2.664372e-03 -2.673559e-03
32 2 1.019454e+00 -2.666885e-03 -2.673050e-03
33 2 1.019454e+00 -2.665472e-03 -2.672609e-03
34 2 1.019456e+00 -2.667924e-03 -2.671926e-03
35 2 1.019457e+00 -2.666694e-03 -2.671342e-03
36 2 1.019459e+00 -2.669189e-03 -2.670842e-03
37 2 1.019461e+00 -2.666966e-03 -2.670294e-03
38 2 1.019463e+00 -2.669259e-03 -2.669661e-03
39 2 1.019464e+00 -2.666643e-03 -2.668997e-03
40 2 1.019465e+00 -2.669265e-03 -2.668379e-03
41 2 1.019466e+00 -2.666546e-03 -2.667864e-03
42 2 1.019466e+00 -2.668826e-03 -2.667540e-03
43 2 1.019466e+00 -2.665980e-03 -2.667499e-03
44 2 1.019466e+00 -2.668539e-03 -2.667119e-03
45 2 1.019466e+00 -2.666106e-03 -2.666605e-03
46 2 1.019466e+00 -2.668850e-03 -2.665806e-03
47 2 1.019465e+00 -2.666536e-03 -2.665272e-03
48 2 1.019465e+00 -2.669355e-03 -2.664791e-03
49 2 1.019464e+00 -2.666886e-03 -2.664533e-03
50 2 1.019464e+00 -2.670060e-03 -2.664127e-03
51 2 1.019463e+00 -2.667842e-03 -2.663519e-03
52 2 1.019462e+00 -2.671194e-03 -2.663153e-03
53 2 1.019461e+00 -2.668977e-03 -2.662681e-03
54 2 1.019460e+00 -2.672250e-03 -2.662262e-03
55 2 1.019460e+00 -2.669722e-03 -2.661751e-03
56 2 1.019459e+00 -2.672905e-03 -2.661244e-03
57 2 1.019458e+00 -2.670945e-03 -2.660790e-03
58 2 1.019458e+00 -2.674189e-03 -2.660283e-03
59 2 1.019457e+00 -2.672522e-03 -2.659710e-03
60 2 1.019456e+00 -2.675200e-03 -2.659063e-03
61 2 1.019455e+00 -2.674256e-03 -2.658431e-03
62 2 1.019454e+00 -2.676581e-03 -2.658045e-03
63 2 1.019454e+00 -2.676094e-03 -2.657800e-03
64 2 1.019453e+00 -2.677674e-03 -2.657624e-03
65 2 1.019453e+00 -2.677700e-03 -2.657583e-03
66 2 1.019452e+00 -2.679036e-03 -2.657405e-03
67 2 1.019451e+00 -2.679700e-03 -2.657358e-03
68 2 1.019450e+00 -2.680680e-03 -2.657503e-03
69 2 1.019449e+00 -2.681826e-03 -2.657442e-03
70 2 1.019447e+00 -2.682380e-03 -2.657652e-03
71 2 1.019446e+00 -2.683689e-03 -2.657600e-03
72 2 1.019445e+00 -2.683369e-03 -2.657791e-03
73 2 1.019445e+00 -2.684852e-03 -2.657928e-03
74 2 1.019444e+00 -2.684189e-03 -2.658047e-03
75 2 1.019444e+00 -2.685573e-03 -2.658447e-03
76 2 1.019444e+00 -2.684509e-03 -2.658561e-03
77 2 1.019444e+00 -2.685940e-03 -2.658784e-03
78 2 1.019443e+00 -2.684596e-03 -2.658929e-03
79 2 1.019444e+00 -2.685783e-03 -2.659095e-03
80 2 1.019443e+00 -2.684266e-03 -2.659364e-03
81 2 1.019443e+00 -2.685532e-03 -2.659621e-03
82 2 1.019444e+00 -2.684108e-03 -2.659712e-03
83 2 1.019444e+00 -2.685649e-03 -2.659959e-03
84 2 1.019443e+00 -2.683977e-03 -2.660339e-03
85 2 1.019443e+00 -2.685853e-03 -2.660690e-03
86 2 1.019443e+00 -2.683643e-03 -2.660927e-03
87 2 1.019443e+00 -2.685762e-03 -2.661299e-03
88 2 1.019442e+00 -2.682950e-03 -2.661584e-03
89 2 1.019442e+00 -2.685535e-03 -2.662215e-03
90 2 1.019442e+00 -2.681942e-03 -2.662657e-03
91 2 1.019442e+00 -2.685065e-03 -2.663308e-03
92 2 1.019442e+00 -2.681013e-03 -2.663659e-03
93 2 1.019442e+00 -2.684055e-03 -2.664141e-03
94 2 1.019442e+00 -2.680144e-03 -2.664614e-03
95 2 1.019443e+00 -2.682942e-03 -2.665068e-03
96 2 1.019444e+00 -2.679438e-03 -2.665316e-03
97 2 1.019445e+00 -2.682130e-03 -2.665505e-03
98 2 1.019445e+00 -2.678924e-03 -2.665748e-03
99 2 1.019446e+00 -2.680854e-03 -2.666123e-03
100 2 1.019446e+00 -2.677836e-03 -2.666246e-03
101 2 1.019446e+00 -2.679666e-03 -2.666529e-03
102 2 1.019445e+00 -2.676415e-03 -2.666872e-03
103 2 1.019445e+00 -2.678462e-03 -2.667192e-03
104 2 1.019445e+00 -2.675356e-03 -2.667545e-03
105 2 1.019444e+00 -2.677244e-03 -2.668057e-03
106 2 1.019443e+00 -2.674017e-03 -2.668495e-03
107 2 1.019442e+00 -2.676081e-03 -2.668929e-03
108 2 1.019442e+00 -2.673329e-03 -2.669258e-03
109 2 1.019441e+00 -2.674766e-03 -2.669592e-03
110 2 1.019441e+00 -2.672186e-03 -2.669740e-03
111 2 1.019440e+00 -2.673283e-03 -2.669989e-03
112 2 1.019439e+00 -2.670979e-03 -2.669963e-03
113 2 1.019439e+00 -2.671605e-03 -2.670174e-03
114 2 1.019438e+00 -2.668890e-03 -2.670425e-03
115 2 1.019438e+00 -2.669641e-03 -2.670727e-03
116 2 1.019437e+00 -2.666367e-03 -2.670954e-03
117 2 1.019437e+00 -2.667877e-03 -2.671431e-03
118 2 1.019436e+00 -2.663924e-03 -2.671960e-03
119 2 1.019435e+00 -2.665330e-03 -2.672781e-03
120 2 1.019435e+00 -2.661178e-03 -2.673405e-03
121 2 1.019434e+00 -2.662851e-03 -2.674002e-03
122 2 1.019434e+00 -2.658823e-03 -2.674547e-03
123 2 1.019433e+00 -2.661246e-03 -2.674964e-03
124 2 1.019432e+00 -2.657829e-03 -2.675158e-03
125 2 1.019431e+00 -2.660886e-03 -2.675353e-03
126 2 1.019431e+00 -2.657690e-03 -2.675035e-03
127 2 1.019430e+00 -2.660851e-03 -2.673321e-03
0 3 1.019431e+00 -2.660784e-03 -2.672807e-03
1 3 1.019431e+00 -2.657057e-03 -2.674377e-03
2 3 1.019431e+00 -2.661307e-03 -2.674698e-03
3 3 1.019431e+00 -2.657550e-03 -2.674571e-03
4 3 1.019432e+00 -2.661884e-03 -2.674469e-03
5 3 1.019433e+00 -2.658342e-03 -2.674419e-03
6 3 1.019433e+00 -2.662150e-03 -2.674633e-03
7 3 1.019434e+00 -2.658861e-03 -2.674545e-03
8 3 1.019436e+00 -2.662479e-03 -2.674586e-03
9 3 1.019436e+00 -2.659413e-03 -2.674639e-03
10 3 1.019437e+00 -2.662444e-03 -2.674827e-03
11 3 1.019438e+00 -2.659963e-03 -2.675123e-03
12 3 1.019438e+00 -2.662821e-03 -2.675248e-03
13 3 1.019439e+00 -2.660519e-03 -2.675462e-03
14 3 1.019439e+00 -2.663014e-03 -2.675622e-03
15 3 1.019440e+00 -2.660813e-03 -2.675395e-03
16 3 1.019440e+00 -2.663291e-03 -2.675312e-03
17 3 1.019441e+00 -2.661228e-03 -2.674900e-03
18 3 1.019442e+00 -2.663892e-03 -2.674515e-03
19 3 1.019443e+00 -2.661822e-03 -2.674196e-03
20 3 1.019444e+00 -2.664525e-03 -2.673792e-03
21 3 1.019445e+00 -2.661729e-03 -2.673698e-03
22 3 1.019446e+00 -2.664891e-03 -2.673497e-03
23 3 1.019447e+00 -2.661592e-03 -2.673475e-03
24 3 1.019448e+00 -2.664852e-03 -2.673812e-03
25 3 1.019449e+00 -2.661814e-03 -2.673931e-03
26 3 1.019450e+00 -2.664818e-03 -2.674038e-03
27 3 1.019451e+00 -2.661991e-03 -2.674056e-03
28 3 1.019452e+00 -2.665061e-03 -2.673889e-03
29 3 1.019452e+00 -2.662735e-03 -2.673625e-03
30 3 1.019453e+00 -2.665514e-03 -2.673396e-03
31 3 1.019454e+00 -2.663570e-03 -2.672987e-03
32 3 1.019454e+00 -2.666299e-03 -2.672538e-03
33 3 1.019455e+00 -2.664713e-03 -2.671919e-03
34 3 1.019456e+00 -2.667383e-03 -2.671441e-03
35 3 1.019457e+00 -2.665838e-03 -2.670974e-03
36 3 1.019459e+00 -2.668292e-03 -2.670378e-03
37 3 1.019461e+00 -2.666191e-03 -2.669821e-03
38 3 1.019463e+00 -2.668539e-03 -2.669167e-03
39 3 1.019464e+00 -2.666111e-03 -2.668400e-03
40 3 1.019465e+00 -2.668592e-03 -2.668130e-03
41 3 1.019466e+00 -2.665876e-03 -2.667831e-03
42 3 1.019466e+00 -2.668130e-03 -2.667589e-03
43 3 1.019466e+00 -2.665464e-03 -2.667324e-03
44 3 1.019466e+00 -2.668253e-03 -2.666842e-03
45 3 1.019466e+00 -2.665799e-03 -2.666262e-03
46 3 1.019465e+00 -2.668831e-03 -2.665579e-03
47 3 1.019465e+00 -2.666463e-03 -2.665341e-03
48 3 1.019464e+00 -2.669435e-03 -2.665394e-03
49 3 1.019463e+00 -2.666744e-03 -2.665316e-03
50 3 1.019462e+00 -2.670110e-03 -2.665292e-03
51 3 1.019462e+00 -2.667852e-03 -2.665228e-03
52 3 1.019461e+00 -2.671238e-03 -2.665223e-03
53 3 1.019460e+00 -2.669037e-03 -2.665061e-03
54 3 1.019459e+00 -2.672208e-03 -2.664772e-03
55 3 1.019458e+00 -2.669757e-03 -2.664638e-03
56 3 1.019458e+00 -2.673174e-03 -2.664685e-03
57 3 1.019457e+00 -2.671148e-03 -2.664627e-03
58 3 1.019456e+00 -2.674366e-03 -2.664414e-03
59 3 1.019455e+00 -2.672765e-03 -2.664231e-03
60 3 1.019454e+00 -2.675428e-03 -2.664014e-03
61 3 1.019453e+00 -2.674432e-03 -2.663809e-03
62 3 1.019452e+00 -2.676781e-03 -2.663797e-03
63 3 1.019451e+00 -2.676592e-03 -2.663783e-03
64 3 1.019451e+00 -2.678166e-03 -2.663962e-03
65 3 1.019450e+00 -2.678293e-03 -2.664211e-03
66 3 1.019448e+00 -2.679653e-03 -2.664313e-03
67 3 1.019447e+00 -2.680158e-03 -2.664524e-03
68 3 1.019446e+00 -2.681159e-03 -2.664764e-03
69 3 1.019445e+00 -2.682309e-03 -2.664860e-03
70 3 1.019444e+00 -2.682667e-03 -2.665060e-03
71 3 1.019443e+00 -2.684180e-03 -2.665446e-03
72 3 1.019442e+00 -2.683937e-03 -2.665784e-03
73 3 1.019441e+00 -2.685106e-03 -2.666322e-03
74 3 1.019440e+00 -2.684790e-03 -2.666636e-03
75 3 1.019441e+00 -2.685945e-03 -2.667253e-03
76 3 1.019440e+00 -2.685186e-03 -2.667545e-03
77 3 1.019440e+00 -2.686310e-03 -2.667998e-03
78 3 1.019440e+00 -2.685254e-03 -2.668468e-03
79 3 1.019440e+00 -2.686092e-03 -2.668982e-03
80 3 1.019440e+00 -2.684994e-03 -2.669505e-03
81 3 1.019440e+00 -2.685872e-03 -2.669971e-03
