x y rho u v
42 36 1.050120e+00 -7.075225e-03 -7.082940e-03
43 36 1.050118e+00 -7.075456e-03 -7.082799e-03
44 36 1.050115e+00 -7.075979e-03 -7.082707e-03
45 36 1.050111e+00 -7.076884e-03 -7.082640e-03
46 36 1.050108e+00 -7.077705e-03 -7.082458e-03
47 36 1.050105e+00 -7.078783e-03 -7.082411e-03
48 36 1.050101e+00 -7.079780e-03 -7.082228e-03
49 36 1.050098e+00 -7.080839e-03 -7.082078e-03
50 36 1.050093e+00 -7.082017e-03 -7.082065e-03
51 36 1.050089e+00 -7.083106e-03 -7.082203e-03
52 36 1.050084e+00 -7.084240e-03 -7.082277e-03
53 36 1.050079e+00 -7.085377e-03 -7.082270e-03
54 36 1.050074e+00 -7.086480e-03 -7.082340e-03
55 36 1.050069e+00 -7.087558e-03 -7.082378e-03
56 36 1.050063e+00 -7.088535e-03 -7.082317e-03
57 36 1.050057e+00 -7.089640e-03 -7.082286e-03
58 36 1.050051e+00 -7.090412e-03 -7.082351e-03
59 36 1.050045e+00 -7.091226e-03 -7.082541e-03
60 36 1.050038e+00 -7.092178e-03 -7.082576e-03
61 36 1.050032e+00 -7.093295e-03 -7.082599e-03
62 36 1.050026e+00 -7.094457e-03 -7.082552e-03
63 36 1.050019e+00 -7.094997e-03 -7.082519e-03
64 36 1.050013e+00 -7.095630e-03 -7.082648e-03
65 36 1.050007e+00 -7.096063e-03 -7.082719e-03
66 36 1.050000e+00 -7.096879e-03 -7.082923e-03
67 36 1.049995e+00 -7.096992e-03 -7.083110e-03
68 36 1.049989e+00 -7.097746e-03 -7.083275e-03
69 36 1.049982e+00 -7.098144e-03 -7.083445e-03
70 36 1.049976e+00 -7.098897e-03 -7.083188e-03
71 36 1.049971e+00 -7.099214e-03 -7.083368e-03
72 36 1.049965e+00 -7.099285e-03 -7.083470e-03
73 36 1.049959e+00 -7.099571e-03 -7.083517e-03
74 36 1.049954e+00 -7.100374e-03 -7.083593e-03
75 36 1.049948e+00 -7.100683e-03 -7.083670e-03
76 36 1.049943e+00 -7.101052e-03 -7.083738e-03
77 36 1.049938e+00 -7.101147e-03 -7.083734e-03
78 36 1.049933e+00 -7.101429e-03 -7.083676e-03
79 36 1.049929e+00 -7.101330e-03 -7.083749e-03
80 36 1.049924e+00 -7.101009e-03 -7.084213e-03
81 36 1.049919e+00 -7.100960e-03 -7.084324e-03
82 36 1.049915e+00 -7.101080e-03 -7.084431e-03
83 36 1.049911e+00 -7.100816e-03 -7.084436e-03
84 36 1.049906e+00 -7.100774e-03 -7.084568e-03
85 36 1.049902e+00 -7.100229e-03 -7.084340e-03
86 36 1.049899e+00 -7.100502e-03 -7.084214e-03
87 36 1.049896e+00 -7.100100e-03 -7.084177e-03
88 36 1.049892e+00 -7.100395e-03 -7.084057e-03
89 36 1.049889e+00 -7.099903e-03 -7.084048e-03
90 36 1.049886e+00 -7.099877e-03 -7.084050e-03
91 36 1.049884e+00 -7.099664e-03 -7.084156e-03
92 36 1.049882e+00 -7.099333e-03 -7.084276e-03
93 36 1.049880e+00 -7.099396e-03 -7.084488e-03
94 36 1.049879e+00 -7.098967e-03 -7.084736e-03
95 36 1.049877e+00 -7.098753e-03 -7.085061e-03
96 36 1.049875e+00 -7.098390e-03 -7.085061e-03
97 36 1.049873e+00 -7.098117e-03 -7.085217e-03
98 36 1.049872e+00 -7.098268e-03 -7.085023e-03
99 36 1.049871e+00 -7.098494e-03 -7.084745e-03
100 36 1.049870e+00 -7.098910e-03 -7.084595e-03
101 36 1.049870e+00 -7.099609e-03 -7.084664e-03
102 36 1.049871e+00 -7.100685e-03 -7.084813e-03
103 36 1.049871e+00 -7.101294e-03 -7.085016e-03
104 36 1.049872e+00 -7.102080e-03 -7.085147e-03
105 36 1.049872e+00 -7.102338e-03 -7.085345e-03
106 36 1.049873e+00 -7.102820e-03 -7.085412e-03
107 36 1.049874e+00 -7.103673e-03 -7.085458e-03
108 36 1.049875e+00 -7.104628e-03 -7.085612e-03
109 36 1.049877e+00 -7.105649e-03 -7.085503e-03
110 36 1.049880e+00 -7.106651e-03 -7.085494e-03
111 36 1.049882e+00 -7.107671e-03 -7.085326e-03
112 36 1.049885e+00 -7.108494e-03 -7.085369e-03
113 36 1.049888e+00 -7.109699e-03 -7.085219e-03
114 36 1.049890e+00 -7.110434e-03 -7.085039e-03
115 36 1.049894e+00 -7.111859e-03 -7.085084e-03
116 36 1.049897e+00 -7.112596e-03 -7.085166e-03
117 36 1.049900e+00 -7.114023e-03 -7.085493e-03
118 36 1.049905e+00 -7.114774e-03 -7.085578e-03
119 36 1.049909e+00 -7.115755e-03 -7.085553e-03
120 36 1.049913e+00 -7.116365e-03 -7.085558e-03
121 36 1.049917e+00 -7.116930e-03 -7.085660e-03
122 36 1.049922e+00 -7.117528e-03 -7.085516e-03
123 36 1.049927e+00 -7.117975e-03 -7.085593e-03
124 36 1.049932e+00 -7.118246e-03 -7.085695e-03
125 36 1.049938e+00 -7.118186e-03 -7.086289e-03
126 36 1.049944e+00 -7.118181e-03 -7.086406e-03
127 36 1.049950e+00 -7.118592e-03 -7.085441e-03
0 37 1.049963e+00 -7.120011e-03 -7.088265e-03
1 37 1.049969e+00 -7.120165e-03 -7.089873e-03
2 37 1.049975e+00 -7.119452e-03 -7.089874e-03
3 37 1.049981e+00 -7.118452e-03 -7.089620e-03
4 37 1.049988e+00 -7.117879e-03 -7.089640e-03
5 37 1.049994e+00 -7.117157e-03 -7.089661e-03
6 37 1.050000e+00 -7.116522e-03 -7.089767e-03
7 37 1.050007e+00 -7.115601e-03 -7.089478e-03
8 37 1.050013e+00 -7.115005e-03 -7.089269e-03
9 37 1.050019e+00 -7.113701e-03 -7.089166e-03
10 37 1.050025e+00 -7.113146e-03 -7.089264e-03
11 37 1.050031e+00 -7.111873e-03 -7.088992e-03
12 37 1.050037e+00 -7.111053e-03 -7.088963e-03
13 37 1.050042e+00 -7.109609e-03 -7.088755e-03
14 37 1.050048e+00 -7.108758e-03 -7.088595e-03
15 37 1.050054e+00 -7.107150e-03 -7.088519e-03
16 37 1.050059e+00 -7.106491e-03 -7.088625e-03
17 37 1.050064e+00 -7.104695e-03 -7.088558e-03
18 37 1.050070e+00 -7.103624e-03 -7.088515e-03
19 37 1.050074e+00 -7.101977e-03 -7.088253e-03
20 37 1.050079e+00 -7.100487e-03 -7.088290e-03
21 37 1.050084e+00 -7.098970e-03 -7.088091e-03
22 37 1.050088e+00 -7.097615e-03 -7.088159e-03
23 37 1.050092e+00 -7.096196e-03 -7.088052e-03
24 37 1.050095e+00 -7.094744e-03 -7.087920e-03
25 37 1.050099e+00 -7.093466e-03 -7.087762e-03
26 37 1.050103e+00 -7.092073e-03 -7.087518e-03
27 37 1.050107e+00 -7.090393e-03 -7.087249e-03
28 37 1.050110e+00 -7.089098e-03 -7.087118e-03
29 37 1.050113e+00 -7.087568e-03 -7.086967e-03
30 37 1.050115e+00 -7.085842e-03 -7.087082e-03
31 37 1.050117e+00 -7.084585e-03 -7.087226e-03
32 37 1.050119e+00 -7.083166e-03 -7.087220e-03
33 37 1.050121e+00 -7.082046e-03 -7.087056e-03
34 37 1.050122e+00 -7.080528e-03 -7.087006e-03
35 37 1.050124e+00 -7.079527e-03 -7.086858e-03
36 37 1.050125e+00 -7.078269e-03 -7.086807e-03
37 37 1.050125e+00 -7.077418e-03 -7.086950e-03
38 37 1.050125e+00 -7.076370e-03 -7.087078e-03
39 37 1.050125e+00 -7.075720e-03 -7.086905e-03
40 37 1.050124e+00 -7.075228e-03 -7.086729e-03
41 37 1.050123e+00 -7.075013e-03 -7.086467e-03
42 37 1.050121e+00 -7.075124e-03 -7.086168e-03
43 37 1.050118e+00 -7.075376e-03 -7.086040e-03
44 37 1.050115e+00 -7.075902e-03 -7.085908e-03
45 37 1.050112e+00 -7.076771e-03 -7.085799e-03
46 37 1.050109e+00 -7.077713e-03 -7.085757e-03
47 37 1.050105e+00 -7.078541e-03 -7.085648e-03
48 37 1.050102e+00 -7.079857e-03 -7.085675e-03
49 37 1.050098e+00 -7.080798e-03 -7.085745e-03
50 37 1.050094e+00 -7.082304e-03 -7.085908e-03
51 37 1.050089e+00 -7.083051e-03 -7.085737e-03
52 37 1.050085e+00 -7.084417e-03 -7.085875e-03
53 37 1.050080e+00 -7.085378e-03 -7.085763e-03
54 37 1.050074e+00 -7.086564e-03 -7.085780e-03
55 37 1.050069e+00 -7.087935e-03 -7.085854e-03
56 37 1.050063e+00 -7.088583e-03 -7.085935e-03
57 37 1.050057e+00 -7.089774e-03 -7.085887e-03
58 37 1.050051e+00 -7.090370e-03 -7.086102e-03
59 37 1.050045e+00 -7.091485e-03 -7.086091e-03
60 37 1.050038e+00 -7.092317e-03 -7.086248e-03
61 37 1.050032e+00 -7.093385e-03 -7.086391e-03
62 37 1.050026e+00 -7.094470e-03 -7.086379e-03
63 37 1.050020e+00 -7.094941e-03 -7.086348e-03
64 37 1.050013e+00 -7.095799e-03 -7.086323e-03
65 37 1.050007e+00 -7.096170e-03 -7.086170e-03
66 37 1.050001e+00 -7.096873e-03 -7.086439e-03
67 37 1.049996e+00 -7.097222e-03 -7.086636e-03
68 37 1.049989e+00 -7.097711e-03 -7.086957e-03
69 37 1.049983e+00 -7.098055e-03 -7.086877e-03
70 37 1.049977e+00 -7.098914e-03 -7.086923e-03
71 37 1.049971e+00 -7.099228e-03 -7.086989e-03
72 37 1.049966e+00 -7.099445e-03 -7.086890e-03
73 37 1.049960e+00 -7.099770e-03 -7.087044e-03
74 37 1.049954e+00 -7.100518e-03 -7.087023e-03
75 37 1.049949e+00 -7.100894e-03 -7.087172e-03
76 37 1.049943e+00 -7.101099e-03 -7.087202e-03
77 37 1.049938e+00 -7.101258e-03 -7.087382e-03
78 37 1.049933e+00 -7.101294e-03 -7.087396e-03
79 37 1.049929e+00 -7.101470e-03 -7.087320e-03
80 37 1.049924e+00 -7.101113e-03 -7.087502e-03
81 37 1.049919e+00 -7.100958e-03 -7.087681e-03
82 37 1.049915e+00 -7.100828e-03 -7.087559e-03
83 37 1.049911e+00 -7.100594e-03 -7.087581e-03
84 37 1.049906e+00 -7.100557e-03 -7.087535e-03
85 37 1.049902e+00 -7.100035e-03 -7.087440e-03
86 37 1.049898e+00 -7.100513e-03 -7.087434e-03
87 37 1.049895e+00 -7.100140e-03 -7.087494e-03
88 37 1.049892e+00 -7.100345e-03 -7.087469e-03
89 37 1.049888e+00 -7.099800e-03 -7.087199e-03
90 37 1.049886e+00 -7.099853e-03 -7.087301e-03
91 37 1.049883e+00 -7.099809e-03 -7.087312e-03
92 37 1.049881e+00 -7.099393e-03 -7.087590e-03
93 37 1.049880e+00 -7.099479e-03 -7.087667e-03
94 37 1.049879e+00 -7.098943e-03 -7.088025e-03
95 37 1.049877e+00 -7.098783e-03 -7.087873e-03
96 37 1.049874e+00 -7.098453e-03 -7.088051e-03
97 37 1.049872e+00 -7.098103e-03 -7.088132e-03
98 37 1.049872e+00 -7.097965e-03 -7.088225e-03
99 37 1.049871e+00 -7.098238e-03 -7.088201e-03
100 37 1.049871e+00 -7.098851e-03 -7.088309e-03
101 37 1.049870e+00 -7.099657e-03 -7.088242e-03
102 37 1.049870e+00 -7.100467e-03 -7.088249e-03
103 37 1.049871e+00 -7.101169e-03 -7.088278e-03
104 37 1.049871e+00 -7.102153e-03 -7.088429e-03
105 37 1.049872e+00 -7.102515e-03 -7.088567e-03
106 37 1.049873e+00 -7.103091e-03 -7.088871e-03
107 37 1.049874e+00 -7.103570e-03 -7.089075e-03
108 37 1.049876e+00 -7.104672e-03 -7.089063e-03
109 37 1.049877e+00 -7.105698e-03 -7.088902e-03
110 37 1.049880e+00 -7.106623e-03 -7.088903e-03
111 37 1.049882e+00 -7.107579e-03 -7.088700e-03
112 37 1.049884e+00 -7.108381e-03 -7.088504e-03
113 37 1.049887e+00 -7.109669e-03 -7.088544e-03
114 37 1.049890e+00 -7.110407e-03 -7.088447e-03
115 37 1.049893e+00 -7.111830e-03 -7.088479e-03
116 37 1.049896e+00 -7.112782e-03 -7.088624e-03
117 37 1.049900e+00 -7.114172e-03 -7.088664e-03
118 37 1.049904e+00 -7.114832e-03 -7.088677e-03
119 37 1.049908e+00 -7.115954e-03 -7.088629e-03
120 37 1.049912e+00 -7.116295e-03 -7.088584e-03
121 37 1.049917e+00 -7.117072e-03 -7.088473e-03
122 37 1.049922e+00 -7.117784e-03 -7.088614e-03
123 37 1.049927e+00 -7.117926e-03 -7.088597e-03
124 37 1.049932e+00 -7.118393e-03 -7.088830e-03
125 37 1.049938e+00 -7.118255e-03 -7.089440e-03
126 37 1.049944e+00 -7.118399e-03 -7.089322e-03
127 37 1.049950e+00 -7.118495e-03 -7.087755e-03
0 38 1.049962e+00 -7.119833e-03 -7.090753e-03
1 38 1.049969e+00 -7.120114e-03 -7.092741e-03
2 38 1.049975e+00 -7.119298e-03 -7.092746e-03
3 38 1.049981e+00 -7.118473e-03 -7.092603e-03
4 38 1.049987e+00 -7.117835e-03 -7.092564e-03
5 38 1.049993e+00 -7.116953e-03 -7.092672e-03
6 38 1.049999e+00 -7.116389e-03 -7.092607e-03
7 38 1.050006e+00 -7.115406e-03 -7.092680e-03
8 38 1.050013e+00 -7.114755e-03 -7.092529e-03
9 38 1.050019e+00 -7.113829e-03 -7.092459e-03
10 38 1.050025e+00 -7.113046e-03 -7.092449e-03
11 38 1.050030e+00 -7.111705e-03 -7.092244e-03
12 38 1.050037e+00 -7.110906e-03 -7.092032e-03
13 38 1.050042e+00 -7.109351e-03 -7.091943e-03
14 38 1.050048e+00 -7.108549e-03 -7.091660e-03
15 38 1.050053e+00 -7.107257e-03 -7.091631e-03
16 38 1.050059e+00 -7.106364e-03 -7.091652e-03
17 38 1.050064e+00 -7.104807e-03 -7.091634e-03
18 38 1.050069e+00 -7.103457e-03 -7.091560e-03
19 38 1.050074e+00 -7.101905e-03 -7.091627e-03
20 38 1.050079e+00 -7.100387e-03 -7.091504e-03
21 38 1.050083e+00 -7.099165e-03 -7.091531e-03
22 38 1.050088e+00 -7.097444e-03 -7.091539e-03
23 38 1.050092e+00 -7.096114e-03 -7.091403e-03
24 38 1.050095e+00 -7.094536e-03 -7.091256e-03
25 38 1.050100e+00 -7.093310e-03 -7.091145e-03
26 38 1.050104e+00 -7.091939e-03 -7.090833e-03
27 38 1.050107e+00 -7.090338e-03 -7.090508e-03
28 38 1.050110e+00 -7.089156e-03 -7.090322e-03
29 38 1.050113e+00 -7.087588e-03 -7.090309e-03
30 38 1.050115e+00 -7.086091e-03 -7.090242e-03
31 38 1.050117e+00 -7.084510e-03 -7.090388e-03
32 38 1.050119e+00 -7.083302e-03 -7.090356e-03
33 38 1.050121e+00 -7.082021e-03 -7.090483e-03
34 38 1.050123e+00 -7.080566e-03 -7.090254e-03
35 38 1.050124e+00 -7.079370e-03 -7.090417e-03
36 38 1.050125e+00 -7.078273e-03 -7.090210e-03
37 38 1.050125e+00 -7.077385e-03 -7.090157e-03
38 38 1.050125e+00 -7.076353e-03 -7.090054e-03
39 38 1.050125e+00 -7.075649e-03 -7.090011e-03
40 38 1.050124e+00 -7.075130e-03 -7.090022e-03
41 38 1.050123e+00 -7.074722e-03 -7.090101e-03
42 38 1.050121e+00 -7.074937e-03 -7.089930e-03
43 38 1.050119e+00 -7.075413e-03 -7.089899e-03
44 38 1.050115e+00 -7.076011e-03 -7.089822e-03
45 38 1.050112e+00 -7.076814e-03 -7.089793e-03
46 38 1.050110e+00 -7.077568e-03 -7.089803e-03
47 38 1.050106e+00 -7.078377e-03 -7.089755e-03
48 38 1.050102e+00 -7.079861e-03 -7.089705e-03
49 38 1.050099e+00 -7.080685e-03 -7.089462e-03
50 38 1.050094e+00 -7.082301e-03 -7.089531e-03
51 38 1.050090e+00 -7.083078e-03 -7.089728e-03
52 38 1.050085e+00 -7.084467e-03 -7.089827e-03
53 38 1.050080e+00 -7.085594e-03 -7.089844e-03
54 38 1.050074e+00 -7.086667e-03 -7.089757e-03
55 38 1.050069e+00 -7.087986e-03 -7.089524e-03
56 38 1.050063e+00 -7.088598e-03 -7.089561e-03
57 38 1.050057e+00 -7.089819e-03 -7.089562e-03
58 38 1.050051e+00 -7.090493e-03 -7.089654e-03
59 38 1.050045e+00 -7.091518e-03 -7.089684e-03
60 38 1.050038e+00 -7.092379e-03 -7.089709e-03
61 38 1.050032e+00 -7.093521e-03 -7.089759e-03
62 38 1.050026e+00 -7.094434e-03 -7.089812e-03
63 38 1.050020e+00 -7.095083e-03 -7.090004e-03
64 38 1.050013e+00 -7.095843e-03 -7.090053e-03
65 38 1.050007e+00 -7.096223e-03 -7.090005e-03
66 38 1.050001e+00 -7.096957e-03 -7.090095e-03
67 38 1.049996e+00 -7.097261e-03 -7.090223e-03
68 38 1.049989e+00 -7.097775e-03 -7.090299e-03
69 38 1.049983e+00 -7.098068e-03 -7.090417e-03
70 38 1.049977e+00 -7.098853e-03 -7.090563e-03
71 38 1.049971e+00 -7.099122e-03 -7.090568e-03
72 38 1.049965e+00 -7.099594e-03 -7.090537e-03
73 38 1.049960e+00 -7.099815e-03 -7.090586e-03
74 38 1.049954e+00 -7.100625e-03 -7.090625e-03
75 38 1.049949e+00 -7.101090e-03 -7.090526e-03
76 38 1.049943e+00 -7.101166e-03 -7.090475e-03
77 38 1.049937e+00 -7.101337e-03 -7.090272e-03
78 38 1.049933e+00 -7.101506e-03 -7.090348e-03
79 38 1.049928e+00 -7.101572e-03 -7.090452e-03
80 38 1.049923e+00 -7.101289e-03 -7.090366e-03
81 38 1.049919e+00 -7.100986e-03 -7.090318e-03
82 38 1.049915e+00 -7.100763e-03 -7.090530e-03
83 38 1.049911e+00 -7.100647e-03 -7.090549e-03
84 38 1.049906e+00 -7.100545e-03 -7.090589e-03
85 38 1.049902e+00 -7.100041e-03 -7.090535e-03
86 38 1.049898e+00 -7.100375e-03 -7.090432e-03
87 38 1.049895e+00 -7.100201e-03 -7.090481e-03
88 38 1.049891e+00 -7.100125e-03 -7.090479e-03
89 38 1.049888e+00 -7.099759e-03 -7.090443e-03
90 38 1.049886e+00 -7.099939e-03 -7.090309e-03
91 38 1.049883e+00 -7.099655e-03 -7.090302e-03
92 38 1.049881e+00 -7.099441e-03 -7.090512e-03
93 38 1.049879e+00 -7.099392e-03 -7.090630e-03
94 38 1.049878e+00 -7.099082e-03 -7.090792e-03
95 38 1.049877e+00 -7.098822e-03 -7.090827e-03
96 38 1.049874e+00 -7.098402e-03 -7.091027e-03
97 38 1.049873e+00 -7.098230e-03 -7.090935e-03
98 38 1.049871e+00 -7.098022e-03 -7.091010e-03
99 38 1.049871e+00 -7.098357e-03 -7.090956e-03
100 38 1.049870e+00 -7.098975e-03 -7.090898e-03
101 38 1.049870e+00 -7.099632e-03 -7.091039e-03
102 38 1.049870e+00 -7.100479e-03 -7.091009e-03
103 38 1.049871e+00 -7.101104e-03 -7.091245e-03
104 38 1.049871e+00 -7.101982e-03 -7.091368e-03
105 38 1.049872e+00 -7.102447e-03 -7.091464e-03
106 38 1.049872e+00 -7.103027e-03 -7.091483e-03
107 38 1.049874e+00 -7.103585e-03 -7.091405e-03
108 38 1.049875e+00 -7.104744e-03 -7.091427e-03
109 38 1.049877e+00 -7.105620e-03 -7.091320e-03
110 38 1.049879e+00 -7.106620e-03 -7.091369e-03
111 38 1.049881e+00 -7.107544e-03 -7.091241e-03
112 38 1.049884e+00 -7.108625e-03 -7.091352e-03
113 38 1.049887e+00 -7.109681e-03 -7.091340e-03
114 38 1.049890e+00 -7.110397e-03 -7.091385e-03
115 38 1.049893e+00 -7.111743e-03 -7.091319e-03
116 38 1.049896e+00 -7.112666e-03 -7.091309e-03
117 38 1.049900e+00 -7.114178e-03 -7.091292e-03
118 38 1.049904e+00 -7.114952e-03 -7.091394e-03
119 38 1.049908e+00 -7.116053e-03 -7.091342e-03
120 38 1.049912e+00 -7.116292e-03 -7.091000e-03
121 38 1.049917e+00 -7.117148e-03 -7.091131e-03
122 38 1.049921e+00 -7.118046e-03 -7.091009e-03
123 38 1.049926e+00 -7.118076e-03 -7.091252e-03
124 38 1.049932e+00 -7.118431e-03 -7.091430e-03
125 38 1.049938e+00 -7.118157e-03 -7.092115e-03
126 38 1.049944e+00 -7.118540e-03 -7.091805e-03
127 38 1.049950e+00 -7.118662e-03 -7.090342e-03
0 39 1.049962e+00 -7.119865e-03 -7.093202e-03
1 39 1.049968e+00 -7.119912e-03 -7.095322e-03
2 39 1.049974e+00 -7.119062e-03 -7.095436e-03
3 39 1.049980e+00 -7.118458e-03 -7.095188e-03
4 39 1.049986e+00 -7.117762e-03 -7.095231e-03
5 39 1.049992e+00 -7.116857e-03 -7.095507e-03
6 39 1.049999e+00 -7.116296e-03 -7.095672e-03
7 39 1.050006e+00 -7.115201e-03 -7.095544e-03
8 39 1.050012e+00 -7.114895e-03 -7.095476e-03
9 39 1.050019e+00 -7.113744e-03 -7.095472e-03
10 39 1.050025e+00 -7.113103e-03 -7.095364e-03
11 39 1.050031e+00 -7.111844e-03 -7.095324e-03
12 39 1.050036e+00 -7.110917e-03 -7.095043e-03
13 39 1.050042e+00 -7.109377e-03 -7.095030e-03
14 39 1.050048e+00 -7.108269e-03 -7.094926e-03
15 39 1.050054e+00 -7.107245e-03 -7.094862e-03
16 39 1.050059e+00 -7.106274e-03 -7.094982e-03
17 39 1.050064e+00 -7.104879e-03 -7.095034e-03
18 39 1.050069e+00 -7.103390e-03 -7.095012e-03
19 39 1.050074e+00 -7.101913e-03 -7.094790e-03
20 39 1.050079e+00 -7.100417e-03 -7.094776e-03
21 39 1.050083e+00 -7.099248e-03 -7.094561e-03
22 39 1.050088e+00 -7.097553e-03 -7.094383e-03
23 39 1.050092e+00 -7.096142e-03 -7.094249e-03
24 39 1.050096e+00 -7.094515e-03 -7.094263e-03
25 39 1.050100e+00 -7.093200e-03 -7.093987e-03
26 39 1.050104e+00 -7.091764e-03 -7.094029e-03
27 39 1.050107e+00 -7.090199e-03 -7.093706e-03
28 39 1.050110e+00 -7.089076e-03 -7.093716e-03
29 39 1.050113e+00 -7.087518e-03 -7.093570e-03
30 39 1.050115e+00 -7.086141e-03 -7.093485e-03
31 39 1.050117e+00 -7.084668e-03 -7.093512e-03
32 39 1.050119e+00 -7.083501e-03 -7.093606e-03
33 39 1.050121e+00 -7.082150e-03 -7.093511e-03
34 39 1.050123e+00 -7.080728e-03 -7.093196e-03
35 39 1.050125e+00 -7.079415e-03 -7.093372e-03
36 39 1.050125e+00 -7.078219e-03 -7.093191e-03
37 39 1.050126e+00 -7.077406e-03 -7.093157e-03
38 39 1.050126e+00 -7.076252e-03 -7.093097e-03
39 39 1.050126e+00 -7.075706e-03 -7.093241e-03
40 39 1.050125e+00 -7.075170e-03 -7.093305e-03
41 39 1.050124e+00 -7.074947e-03 -7.093369e-03
42 39 1.050121e+00 -7.074908e-03 -7.093341e-03
43 39 1.050119e+00 -7.075225e-03 -7.093243e-03
44 39 1.050116e+00 -7.075851e-03 -7.093163e-03
45 39 1.050113e+00 -7.076631e-03 -7.093023e-03
46 39 1.050110e+00 -7.077445e-03 -7.093022e-03
47 39 1.050106e+00 -7.078417e-03 -7.093045e-03
48 39 1.050103e+00 -7.079791e-03 -7.093071e-03
49 39 1.050099e+00 -7.080794e-03 -7.092983e-03
50 39 1.050095e+00 -7.082486e-03 -7.093156e-03
51 39 1.050090e+00 -7.083254e-03 -7.093156e-03
52 39 1.050085e+00 -7.084679e-03 -7.093250e-03
53 39 1.050080e+00 -7.085741e-03 -7.093166e-03
54 39 1.050074e+00 -7.086717e-03 -7.093159e-03
55 39 1.050069e+00 -7.088033e-03 -7.093139e-03
56 39 1.050063e+00 -7.088668e-03 -7.093253e-03
57 39 1.050057e+00 -7.089987e-03 -7.093095e-03
58 39 1.050051e+00 -7.090546e-03 -7.093054e-03
59 39 1.050045e+00 -7.091603e-03 -7.093316e-03
60 39 1.050038e+00 -7.092568e-03 -7.093412e-03
61 39 1.050032e+00 -7.093613e-03 -7.093364e-03
62 39 1.050026e+00 -7.094385e-03 -7.093422e-03
63 39 1.050020e+00 -7.095124e-03 -7.093561e-03
64 39 1.050013e+00 -7.095914e-03 -7.093519e-03
65 39 1.050007e+00 -7.096489e-03 -7.093480e-03
66 39 1.050001e+00 -7.097078e-03 -7.093499e-03
67 39 1.049996e+00 -7.097336e-03 -7.093668e-03
68 39 1.049989e+00 -7.097738e-03 -7.093761e-03
69 39 1.049983e+00 -7.098156e-03 -7.093808e-03
70 39 1.049977e+00 -7.098672e-03 -7.093827e-03
71 39 1.049972e+00 -7.099056e-03 -7.093870e-03
72 39 1.049966e+00 -7.099505e-03 -7.093997e-03
73 39 1.049960e+00 -7.099985e-03 -7.094006e-03
74 39 1.049955e+00 -7.100496e-03 -7.093986e-03
75 39 1.049949e+00 -7.101072e-03 -7.093938e-03
76 39 1.049943e+00 -7.101010e-03 -7.093892e-03
77 39 1.049938e+00 -7.101336e-03 -7.093913e-03
78 39 1.049933e+00 -7.101399e-03 -7.093968e-03
79 39 1.049928e+00 -7.101583e-03 -7.093958e-03
80 39 1.049924e+00 -7.100978e-03 -7.093836e-03
81 39 1.049919e+00 -7.100948e-03 -7.093675e-03
82 39 1.049915e+00 -7.100729e-03 -7.093946e-03
83 39 1.049911e+00 -7.100522e-03 -7.093927e-03
84 39 1.049906e+00 -7.100444e-03 -7.093819e-03
85 39 1.049902e+00 -7.100148e-03 -7.093675e-03
86 39 1.049898e+00 -7.100532e-03 -7.093792e-03
87 39 1.049895e+00 -7.100408e-03 -7.093846e-03
88 39 1.049891e+00 -7.100161e-03 -7.093695e-03
89 39 1.049888e+00 -7.099869e-03 -7.093844e-03
90 39 1.049885e+00 -7.099763e-03 -7.093558e-03
91 39 1.049883e+00 -7.099841e-03 -7.093545e-03
92 39 1.049881e+00 -7.099512e-03 -7.093819e-03
93 39 1.049879e+00 -7.099278e-03 -7.093811e-03
94 39 1.049878e+00 -7.099004e-03 -7.093916e-03
95 39 1.049876e+00 -7.098743e-03 -7.093918e-03
96 39 1.049874e+00 -7.098480e-03 -7.094034e-03
97 39 1.049872e+00 -7.098063e-03 -7.094170e-03
98 39 1.049871e+00 -7.098088e-03 -7.094362e-03
99 39 1.049870e+00 -7.098456e-03 -7.094642e-03
100 39 1.049870e+00 -7.098844e-03 -7.094653e-03
101 39 1.049870e+00 -7.099524e-03 -7.094654e-03
102 39 1.049870e+00 -7.100458e-03 -7.094717e-03
103 39 1.049870e+00 -7.101140e-03 -7.094732e-03
104 39 1.049871e+00 -7.101819e-03 -7.094821e-03
105 39 1.049872e+00 -7.102343e-03 -7.094875e-03
106 39 1.049872e+00 -7.103031e-03 -7.094900e-03
107 39 1.049874e+00 -7.103750e-03 -7.094705e-03
108 39 1.049875e+00 -7.104659e-03 -7.094657e-03
109 39 1.049877e+00 -7.105668e-03 -7.094636e-03
110 39 1.049879e+00 -7.106571e-03 -7.094574e-03
111 39 1.049882e+00 -7.107595e-03 -7.094556e-03
112 39 1.049884e+00 -7.108485e-03 -7.094441e-03
113 39 1.049887e+00 -7.109592e-03 -7.094395e-03
114 39 1.049890e+00 -7.110438e-03 -7.094612e-03
115 39 1.049893e+00 -7.111656e-03 -7.094662e-03
116 39 1.049896e+00 -7.112440e-03 -7.094551e-03
117 39 1.049899e+00 -7.113902e-03 -7.094621e-03
118 39 1.049904e+00 -7.114933e-03 -7.094536e-03
119 39 1.049907e+00 -7.115684e-03 -7.094461e-03
120 39 1.049912e+00 -7.116175e-03 -7.094453e-03
121 39 1.049916e+00 -7.117064e-03 -7.094452e-03
122 39 1.049921e+00 -7.118020e-03 -7.094382e-03
123 39 1.049926e+00 -7.118218e-03 -7.094392e-03
