x y rho u v
108 21 1.020005e+00 -2.855900e-03 -2.828520e-03
109 21 1.020006e+00 -2.857879e-03 -2.828293e-03
110 21 1.020005e+00 -2.855803e-03 -2.827962e-03
111 21 1.020005e+00 -2.857898e-03 -2.827836e-03
112 21 1.020004e+00 -2.854825e-03 -2.827816e-03
113 21 1.020004e+00 -2.857326e-03 -2.828070e-03
114 21 1.020003e+00 -2.853011e-03 -2.828242e-03
115 21 1.020002e+00 -2.856046e-03 -2.828440e-03
116 21 1.020002e+00 -2.850860e-03 -2.828837e-03
117 21 1.020002e+00 -2.854720e-03 -2.829021e-03
118 21 1.020001e+00 -2.848223e-03 -2.829393e-03
119 21 1.020000e+00 -2.852708e-03 -2.829646e-03
120 21 1.019999e+00 -2.845744e-03 -2.829667e-03
121 21 1.019998e+00 -2.850475e-03 -2.829699e-03
122 21 1.019996e+00 -2.843426e-03 -2.829893e-03
123 21 1.019994e+00 -2.847774e-03 -2.829947e-03
124 21 1.019992e+00 -2.841036e-03 -2.829937e-03
125 21 1.019991e+00 -2.844490e-03 -2.829947e-03
126 21 1.019989e+00 -2.838820e-03 -2.829552e-03
127 21 1.019987e+00 -2.841731e-03 -2.828417e-03
0 22 1.019984e+00 -2.839591e-03 -2.828566e-03
1 22 1.019983e+00 -2.835121e-03 -2.829096e-03
2 22 1.019981e+00 -2.837336e-03 -2.829007e-03
3 22 1.019979e+00 -2.832615e-03 -2.828802e-03
4 22 1.019977e+00 -2.834844e-03 -2.828553e-03
5 22 1.019975e+00 -2.830244e-03 -2.828116e-03
6 22 1.019973e+00 -2.831864e-03 -2.827706e-03
7 22 1.019971e+00 -2.827750e-03 -2.827364e-03
8 22 1.019971e+00 -2.828676e-03 -2.826999e-03
9 22 1.019970e+00 -2.824760e-03 -2.826656e-03
10 22 1.019969e+00 -2.825234e-03 -2.826445e-03
11 22 1.019967e+00 -2.821259e-03 -2.826244e-03
12 22 1.019966e+00 -2.821314e-03 -2.825884e-03
13 22 1.019965e+00 -2.817408e-03 -2.825493e-03
14 22 1.019965e+00 -2.817720e-03 -2.824835e-03
15 22 1.019965e+00 -2.814209e-03 -2.824032e-03
16 22 1.019964e+00 -2.814767e-03 -2.822981e-03
17 22 1.019965e+00 -2.812127e-03 -2.822031e-03
18 22 1.019965e+00 -2.812973e-03 -2.821203e-03
19 22 1.019965e+00 -2.810719e-03 -2.820467e-03
20 22 1.019966e+00 -2.811942e-03 -2.819972e-03
21 22 1.019966e+00 -2.809754e-03 -2.819478e-03
22 22 1.019967e+00 -2.810512e-03 -2.818958e-03
23 22 1.019967e+00 -2.808177e-03 -2.818369e-03
24 22 1.019968e+00 -2.808788e-03 -2.817948e-03
25 22 1.019968e+00 -2.806151e-03 -2.817461e-03
26 22 1.019968e+00 -2.806277e-03 -2.817034e-03
27 22 1.019968e+00 -2.803351e-03 -2.816675e-03
28 22 1.019967e+00 -2.803370e-03 -2.816214e-03
29 22 1.019966e+00 -2.800737e-03 -2.815905e-03
30 22 1.019966e+00 -2.800689e-03 -2.815370e-03
31 22 1.019965e+00 -2.798375e-03 -2.815246e-03
32 22 1.019964e+00 -2.798043e-03 -2.814902e-03
33 22 1.019963e+00 -2.795824e-03 -2.814762e-03
34 22 1.019962e+00 -2.795816e-03 -2.814540e-03
35 22 1.019961e+00 -2.793785e-03 -2.814321e-03
36 22 1.019961e+00 -2.794046e-03 -2.814174e-03
37 22 1.019961e+00 -2.792481e-03 -2.813968e-03
38 22 1.019961e+00 -2.793606e-03 -2.813685e-03
39 22 1.019963e+00 -2.792696e-03 -2.813665e-03
40 22 1.019965e+00 -2.793934e-03 -2.813635e-03
41 22 1.019967e+00 -2.793568e-03 -2.813612e-03
42 22 1.019969e+00 -2.795020e-03 -2.813634e-03
43 22 1.019970e+00 -2.795391e-03 -2.813664e-03
44 22 1.019971e+00 -2.796456e-03 -2.813602e-03
45 22 1.019972e+00 -2.796549e-03 -2.813540e-03
46 22 1.019973e+00 -2.797334e-03 -2.813483e-03
47 22 1.019974e+00 -2.797979e-03 -2.813474e-03
48 22 1.019974e+00 -2.798898e-03 -2.813502e-03
49 22 1.019975e+00 -2.799685e-03 -2.813942e-03
50 22 1.019975e+00 -2.800516e-03 -2.814309e-03
51 22 1.019976e+00 -2.801347e-03 -2.814882e-03
52 22 1.019976e+00 -2.801793e-03 -2.815458e-03
53 22 1.019976e+00 -2.802802e-03 -2.815835e-03
54 22 1.019975e+00 -2.803211e-03 -2.815980e-03
55 22 1.019974e+00 -2.804297e-03 -2.816030e-03
56 22 1.019973e+00 -2.804290e-03 -2.816300e-03
57 22 1.019972e+00 -2.805694e-03 -2.816375e-03
58 22 1.019972e+00 -2.805211e-03 -2.816349e-03
59 22 1.019971e+00 -2.807213e-03 -2.816264e-03
60 22 1.019971e+00 -2.806074e-03 -2.816291e-03
61 22 1.019971e+00 -2.809001e-03 -2.816359e-03
62 22 1.019970e+00 -2.807467e-03 -2.816454e-03
63 22 1.019970e+00 -2.810333e-03 -2.816635e-03
64 22 1.019971e+00 -2.808947e-03 -2.816593e-03
65 22 1.019971e+00 -2.812217e-03 -2.816515e-03
66 22 1.019972e+00 -2.810912e-03 -2.816354e-03
67 22 1.019972e+00 -2.813801e-03 -2.816351e-03
68 22 1.019973e+00 -2.813064e-03 -2.816311e-03
69 22 1.019973e+00 -2.815215e-03 -2.816309e-03
70 22 1.019974e+00 -2.814953e-03 -2.816436e-03
71 22 1.019974e+00 -2.816697e-03 -2.816611e-03
72 22 1.019974e+00 -2.816551e-03 -2.816792e-03
73 22 1.019975e+00 -2.818482e-03 -2.816855e-03
74 22 1.019975e+00 -2.817908e-03 -2.816993e-03
75 22 1.019975e+00 -2.820749e-03 -2.817238e-03
76 22 1.019975e+00 -2.819660e-03 -2.817363e-03
77 22 1.019976e+00 -2.822952e-03 -2.817714e-03
78 22 1.019976e+00 -2.821053e-03 -2.817867e-03
79 22 1.019977e+00 -2.825120e-03 -2.818363e-03
80 22 1.019978e+00 -2.823300e-03 -2.818749e-03
81 22 1.019980e+00 -2.828068e-03 -2.819179e-03
82 22 1.019982e+00 -2.826736e-03 -2.819751e-03
83 22 1.019984e+00 -2.831852e-03 -2.820337e-03
84 22 1.019987e+00 -2.831334e-03 -2.820827e-03
85 22 1.019989e+00 -2.836113e-03 -2.821411e-03
86 22 1.019991e+00 -2.835197e-03 -2.822003e-03
87 22 1.019992e+00 -2.839874e-03 -2.822569e-03
88 22 1.019992e+00 -2.838183e-03 -2.822874e-03
89 22 1.019993e+00 -2.842121e-03 -2.823071e-03
90 22 1.019993e+00 -2.840675e-03 -2.823438e-03
91 22 1.019993e+00 -2.844259e-03 -2.823750e-03
92 22 1.019993e+00 -2.843453e-03 -2.824167e-03
93 22 1.019994e+00 -2.846860e-03 -2.824576e-03
94 22 1.019995e+00 -2.846479e-03 -2.824965e-03
95 22 1.019997e+00 -2.849323e-03 -2.825143e-03
96 22 1.019998e+00 -2.848648e-03 -2.825520e-03
97 22 1.019999e+00 -2.851684e-03 -2.825657e-03
98 22 1.020001e+00 -2.850882e-03 -2.826253e-03
99 22 1.020002e+00 -2.853937e-03 -2.826908e-03
100 22 1.020003e+00 -2.852818e-03 -2.827552e-03
101 22 1.020005e+00 -2.855547e-03 -2.828063e-03
102 22 1.020006e+00 -2.854327e-03 -2.828705e-03
103 22 1.020006e+00 -2.856547e-03 -2.829020e-03
104 22 1.020006e+00 -2.855277e-03 -2.829242e-03
105 22 1.020006e+00 -2.857474e-03 -2.829310e-03
106 22 1.020006e+00 -2.855722e-03 -2.829311e-03
107 22 1.020005e+00 -2.857562e-03 -2.829283e-03
108 22 1.020005e+00 -2.855793e-03 -2.828977e-03
109 22 1.020005e+00 -2.857668e-03 -2.828624e-03
110 22 1.020005e+00 -2.855370e-03 -2.828327e-03
111 22 1.020005e+00 -2.857604e-03 -2.828164e-03
112 22 1.020004e+00 -2.854410e-03 -2.828165e-03
113 22 1.020004e+00 -2.856937e-03 -2.828110e-03
114 22 1.020003e+00 -2.852570e-03 -2.828089e-03
115 22 1.020002e+00 -2.855694e-03 -2.828255e-03
116 22 1.020002e+00 -2.850461e-03 -2.828239e-03
117 22 1.020001e+00 -2.854427e-03 -2.828290e-03
118 22 1.020000e+00 -2.847890e-03 -2.828230e-03
119 22 1.019999e+00 -2.852287e-03 -2.828274e-03
120 22 1.019998e+00 -2.845443e-03 -2.828170e-03
121 22 1.019997e+00 -2.850130e-03 -2.828166e-03
122 22 1.019996e+00 -2.843266e-03 -2.828193e-03
123 22 1.019994e+00 -2.847692e-03 -2.828120e-03
124 22 1.019992e+00 -2.841071e-03 -2.827983e-03
125 22 1.019991e+00 -2.844729e-03 -2.827768e-03
126 22 1.019989e+00 -2.838930e-03 -2.827273e-03
127 22 1.019987e+00 -2.841513e-03 -2.826400e-03
0 23 1.019984e+00 -2.839406e-03 -2.826339e-03
1 23 1.019982e+00 -2.835223e-03 -2.826845e-03
2 23 1.019980e+00 -2.837075e-03 -2.826761e-03
3 23 1.019978e+00 -2.832835e-03 -2.826327e-03
4 23 1.019976e+00 -2.834489e-03 -2.825761e-03
5 23 1.019974e+00 -2.830712e-03 -2.825139e-03
6 23 1.019973e+00 -2.832027e-03 -2.824428e-03
7 23 1.019971e+00 -2.828255e-03 -2.823635e-03
8 23 1.019970e+00 -2.828913e-03 -2.822839e-03
9 23 1.019969e+00 -2.825335e-03 -2.821983e-03
10 23 1.019968e+00 -2.825570e-03 -2.821520e-03
11 23 1.019967e+00 -2.821706e-03 -2.820902e-03
12 23 1.019966e+00 -2.821625e-03 -2.820277e-03
13 23 1.019965e+00 -2.817879e-03 -2.819594e-03
14 23 1.019965e+00 -2.818009e-03 -2.819194e-03
15 23 1.019964e+00 -2.814482e-03 -2.818622e-03
16 23 1.019964e+00 -2.814995e-03 -2.818282e-03
17 23 1.019964e+00 -2.812319e-03 -2.817857e-03
18 23 1.019965e+00 -2.813169e-03 -2.817381e-03
19 23 1.019965e+00 -2.810796e-03 -2.816983e-03
20 23 1.019966e+00 -2.811813e-03 -2.816622e-03
21 23 1.019966e+00 -2.809826e-03 -2.816256e-03
22 23 1.019967e+00 -2.810568e-03 -2.816335e-03
23 23 1.019967e+00 -2.808343e-03 -2.816318e-03
24 23 1.019968e+00 -2.809177e-03 -2.816531e-03
25 23 1.019968e+00 -2.806419e-03 -2.816742e-03
26 23 1.019968e+00 -2.806782e-03 -2.816863e-03
27 23 1.019968e+00 -2.803843e-03 -2.816893e-03
28 23 1.019966e+00 -2.804084e-03 -2.816848e-03
29 23 1.019966e+00 -2.801319e-03 -2.816635e-03
30 23 1.019965e+00 -2.801374e-03 -2.816581e-03
31 23 1.019964e+00 -2.798918e-03 -2.816405e-03
32 23 1.019964e+00 -2.798931e-03 -2.816402e-03
33 23 1.019963e+00 -2.796523e-03 -2.816360e-03
34 23 1.019962e+00 -2.796592e-03 -2.816370e-03
35 23 1.019961e+00 -2.794514e-03 -2.816205e-03
36 23 1.019960e+00 -2.794954e-03 -2.816234e-03
37 23 1.019960e+00 -2.793275e-03 -2.816148e-03
38 23 1.019960e+00 -2.794363e-03 -2.816093e-03
39 23 1.019962e+00 -2.793419e-03 -2.815980e-03
40 23 1.019963e+00 -2.794907e-03 -2.816025e-03
41 23 1.019965e+00 -2.794489e-03 -2.816105e-03
42 23 1.019967e+00 -2.795975e-03 -2.816315e-03
43 23 1.019969e+00 -2.796027e-03 -2.816468e-03
44 23 1.019970e+00 -2.797023e-03 -2.816481e-03
45 23 1.019971e+00 -2.796902e-03 -2.816692e-03
46 23 1.019972e+00 -2.797834e-03 -2.816863e-03
47 23 1.019972e+00 -2.798145e-03 -2.816982e-03
48 23 1.019973e+00 -2.799313e-03 -2.817082e-03
49 23 1.019974e+00 -2.800008e-03 -2.817414e-03
50 23 1.019975e+00 -2.800873e-03 -2.817745e-03
51 23 1.019974e+00 -2.801792e-03 -2.818143e-03
52 23 1.019975e+00 -2.802322e-03 -2.818519e-03
53 23 1.019975e+00 -2.803057e-03 -2.818932e-03
54 23 1.019974e+00 -2.803478e-03 -2.819148e-03
55 23 1.019973e+00 -2.804390e-03 -2.819198e-03
56 23 1.019971e+00 -2.804478e-03 -2.819115e-03
57 23 1.019971e+00 -2.805579e-03 -2.818965e-03
58 23 1.019970e+00 -2.805233e-03 -2.818716e-03
59 23 1.019970e+00 -2.807044e-03 -2.818535e-03
60 23 1.019969e+00 -2.806261e-03 -2.818527e-03
61 23 1.019969e+00 -2.808719e-03 -2.818223e-03
62 23 1.019969e+00 -2.807527e-03 -2.817905e-03
63 23 1.019969e+00 -2.810043e-03 -2.817693e-03
64 23 1.019969e+00 -2.808934e-03 -2.817366e-03
65 23 1.019969e+00 -2.811959e-03 -2.817082e-03
66 23 1.019970e+00 -2.811000e-03 -2.816853e-03
67 23 1.019971e+00 -2.813921e-03 -2.816757e-03
68 23 1.019972e+00 -2.813302e-03 -2.816527e-03
69 23 1.019972e+00 -2.815552e-03 -2.816407e-03
70 23 1.019973e+00 -2.815099e-03 -2.816536e-03
71 23 1.019973e+00 -2.816964e-03 -2.816406e-03
72 23 1.019974e+00 -2.816694e-03 -2.816369e-03
73 23 1.019974e+00 -2.818783e-03 -2.816195e-03
74 23 1.019975e+00 -2.817963e-03 -2.816148e-03
75 23 1.019975e+00 -2.820623e-03 -2.816147e-03
76 23 1.019975e+00 -2.819269e-03 -2.816190e-03
77 23 1.019976e+00 -2.822776e-03 -2.816284e-03
78 23 1.019976e+00 -2.820812e-03 -2.816650e-03
79 23 1.019976e+00 -2.825220e-03 -2.817315e-03
80 23 1.019977e+00 -2.823165e-03 -2.817913e-03
81 23 1.019979e+00 -2.828128e-03 -2.818577e-03
82 23 1.019982e+00 -2.826725e-03 -2.819038e-03
83 23 1.019984e+00 -2.831943e-03 -2.819777e-03
84 23 1.019987e+00 -2.831283e-03 -2.820272e-03
85 23 1.019989e+00 -2.836009e-03 -2.820945e-03
86 23 1.019991e+00 -2.835230e-03 -2.821638e-03
87 23 1.019992e+00 -2.839694e-03 -2.822204e-03
88 23 1.019992e+00 -2.838013e-03 -2.822703e-03
89 23 1.019993e+00 -2.841854e-03 -2.822901e-03
90 23 1.019992e+00 -2.840323e-03 -2.823230e-03
91 23 1.019993e+00 -2.843919e-03 -2.823562e-03
92 23 1.019993e+00 -2.843444e-03 -2.823867e-03
93 23 1.019994e+00 -2.846858e-03 -2.824449e-03
94 23 1.019996e+00 -2.846568e-03 -2.824845e-03
95 23 1.019997e+00 -2.849575e-03 -2.825386e-03
96 23 1.019999e+00 -2.848924e-03 -2.825670e-03
97 23 1.020000e+00 -2.852091e-03 -2.826016e-03
98 23 1.020002e+00 -2.851523e-03 -2.826402e-03
99 23 1.020003e+00 -2.854418e-03 -2.826960e-03
100 23 1.020004e+00 -2.853421e-03 -2.827464e-03
101 23 1.020005e+00 -2.856224e-03 -2.827823e-03
102 23 1.020006e+00 -2.854692e-03 -2.828293e-03
103 23 1.020006e+00 -2.856767e-03 -2.828615e-03
104 23 1.020007e+00 -2.855417e-03 -2.828982e-03
105 23 1.020006e+00 -2.857534e-03 -2.829162e-03
106 23 1.020005e+00 -2.855674e-03 -2.829122e-03
107 23 1.020005e+00 -2.857537e-03 -2.828972e-03
108 23 1.020005e+00 -2.855411e-03 -2.828764e-03
109 23 1.020005e+00 -2.857477e-03 -2.828252e-03
110 23 1.020005e+00 -2.854922e-03 -2.828012e-03
111 23 1.020004e+00 -2.857253e-03 -2.827851e-03
112 23 1.020004e+00 -2.853726e-03 -2.827952e-03
113 23 1.020003e+00 -2.856346e-03 -2.828123e-03
114 23 1.020002e+00 -2.852226e-03 -2.828332e-03
115 23 1.020002e+00 -2.855386e-03 -2.828464e-03
116 23 1.020001e+00 -2.850128e-03 -2.828697e-03
117 23 1.020000e+00 -2.854070e-03 -2.828964e-03
118 23 1.019999e+00 -2.847667e-03 -2.829066e-03
119 23 1.019998e+00 -2.852009e-03 -2.829208e-03
120 23 1.019997e+00 -2.845277e-03 -2.829331e-03
121 23 1.019996e+00 -2.850096e-03 -2.829355e-03
122 23 1.019996e+00 -2.843221e-03 -2.829414e-03
123 23 1.019994e+00 -2.847653e-03 -2.829512e-03
124 23 1.019992e+00 -2.841011e-03 -2.829618e-03
125 23 1.019990e+00 -2.844587e-03 -2.829363e-03
126 23 1.019988e+00 -2.839005e-03 -2.829044e-03
127 23 1.019986e+00 -2.841419e-03 -2.828720e-03
0 24 1.019982e+00 -2.839465e-03 -2.828437e-03
1 24 1.019981e+00 -2.835538e-03 -2.828666e-03
2 24 1.019979e+00 -2.836860e-03 -2.828660e-03
3 24 1.019977e+00 -2.833097e-03 -2.828382e-03
4 24 1.019975e+00 -2.834419e-03 -2.828215e-03
5 24 1.019973e+00 -2.830812e-03 -2.827850e-03
6 24 1.019972e+00 -2.831955e-03 -2.827616e-03
7 24 1.019970e+00 -2.828794e-03 -2.827299e-03
8 24 1.019969e+00 -2.828908e-03 -2.826952e-03
9 24 1.019968e+00 -2.825692e-03 -2.826788e-03
10 24 1.019967e+00 -2.825806e-03 -2.826402e-03
11 24 1.019966e+00 -2.822219e-03 -2.825972e-03
12 24 1.019965e+00 -2.822107e-03 -2.825657e-03
13 24 1.019965e+00 -2.818307e-03 -2.825143e-03
14 24 1.019964e+00 -2.818304e-03 -2.824555e-03
15 24 1.019964e+00 -2.814888e-03 -2.823830e-03
16 24 1.019964e+00 -2.815508e-03 -2.823278e-03
17 24 1.019964e+00 -2.812500e-03 -2.822533e-03
18 24 1.019964e+00 -2.813411e-03 -2.821912e-03
19 24 1.019965e+00 -2.810828e-03 -2.821106e-03
20 24 1.019966e+00 -2.812012e-03 -2.820456e-03
21 24 1.019967e+00 -2.809914e-03 -2.819878e-03
22 24 1.019968e+00 -2.810806e-03 -2.819614e-03
23 24 1.019968e+00 -2.808487e-03 -2.819345e-03
24 24 1.019967e+00 -2.809371e-03 -2.819004e-03
25 24 1.019968e+00 -2.806650e-03 -2.818617e-03
26 24 1.019967e+00 -2.807132e-03 -2.818230e-03
27 24 1.019967e+00 -2.804347e-03 -2.817786e-03
28 24 1.019966e+00 -2.804602e-03 -2.817526e-03
29 24 1.019965e+00 -2.801994e-03 -2.817076e-03
30 24 1.019964e+00 -2.802090e-03 -2.816802e-03
31 24 1.019963e+00 -2.799594e-03 -2.816448e-03
32 24 1.019962e+00 -2.799476e-03 -2.816287e-03
33 24 1.019962e+00 -2.797154e-03 -2.815797e-03
34 24 1.019961e+00 -2.797373e-03 -2.815693e-03
35 24 1.019960e+00 -2.795136e-03 -2.815669e-03
36 24 1.019958e+00 -2.795747e-03 -2.815593e-03
37 24 1.019959e+00 -2.794037e-03 -2.815371e-03
38 24 1.019959e+00 -2.795297e-03 -2.815045e-03
39 24 1.019960e+00 -2.794438e-03 -2.815050e-03
40 24 1.019962e+00 -2.795966e-03 -2.814945e-03
41 24 1.019964e+00 -2.795372e-03 -2.815267e-03
42 24 1.019966e+00 -2.796700e-03 -2.815628e-03
43 24 1.019967e+00 -2.796531e-03 -2.815699e-03
44 24 1.019969e+00 -2.797578e-03 -2.815849e-03
45 24 1.019970e+00 -2.797273e-03 -2.815912e-03
46 24 1.019970e+00 -2.798372e-03 -2.815892e-03
47 24 1.019971e+00 -2.798650e-03 -2.815986e-03
48 24 1.019972e+00 -2.799622e-03 -2.816136e-03
49 24 1.019973e+00 -2.800357e-03 -2.816270e-03
50 24 1.019974e+00 -2.801288e-03 -2.816579e-03
51 24 1.019974e+00 -2.802037e-03 -2.817112e-03
52 24 1.019973e+00 -2.802709e-03 -2.817467e-03
53 24 1.019973e+00 -2.803305e-03 -2.817858e-03
54 24 1.019972e+00 -2.803733e-03 -2.818039e-03
55 24 1.019971e+00 -2.804358e-03 -2.818188e-03
56 24 1.019970e+00 -2.804587e-03 -2.818053e-03
57 24 1.019969e+00 -2.805473e-03 -2.817805e-03
58 24 1.019969e+00 -2.805296e-03 -2.817604e-03
59 24 1.019968e+00 -2.806902e-03 -2.817483e-03
60 24 1.019967e+00 -2.806316e-03 -2.817299e-03
61 24 1.019967e+00 -2.808449e-03 -2.817365e-03
62 24 1.019967e+00 -2.807650e-03 -2.817463e-03
63 24 1.019967e+00 -2.809958e-03 -2.817350e-03
64 24 1.019968e+00 -2.809084e-03 -2.817198e-03
65 24 1.019968e+00 -2.811929e-03 -2.816965e-03
66 24 1.019969e+00 -2.811037e-03 -2.816886e-03
67 24 1.019970e+00 -2.814089e-03 -2.816558e-03
68 24 1.019971e+00 -2.813359e-03 -2.816600e-03
69 24 1.019972e+00 -2.815757e-03 -2.816416e-03
70 24 1.019972e+00 -2.815186e-03 -2.816521e-03
71 24 1.019972e+00 -2.817150e-03 -2.816555e-03
72 24 1.019973e+00 -2.816839e-03 -2.816735e-03
73 24 1.019974e+00 -2.818969e-03 -2.817061e-03
74 24 1.019974e+00 -2.817947e-03 -2.817087e-03
75 24 1.019974e+00 -2.820740e-03 -2.817311e-03
76 24 1.019975e+00 -2.819095e-03 -2.817572e-03
77 24 1.019976e+00 -2.822901e-03 -2.817954e-03
78 24 1.019976e+00 -2.820777e-03 -2.818425e-03
79 24 1.019976e+00 -2.825376e-03 -2.818933e-03
80 24 1.019977e+00 -2.823018e-03 -2.819378e-03
81 24 1.019979e+00 -2.828137e-03 -2.819943e-03
82 24 1.019982e+00 -2.826621e-03 -2.820689e-03
83 24 1.019984e+00 -2.832186e-03 -2.821448e-03
84 24 1.019987e+00 -2.831286e-03 -2.822203e-03
85 24 1.019989e+00 -2.836149e-03 -2.822984e-03
86 24 1.019991e+00 -2.835220e-03 -2.823661e-03
87 24 1.019992e+00 -2.839645e-03 -2.824442e-03
88 24 1.019993e+00 -2.837906e-03 -2.824824e-03
89 24 1.019993e+00 -2.841810e-03 -2.825340e-03
90 24 1.019993e+00 -2.840208e-03 -2.825637e-03
91 24 1.019993e+00 -2.843966e-03 -2.826082e-03
92 24 1.019994e+00 -2.843296e-03 -2.826381e-03
93 24 1.019995e+00 -2.846770e-03 -2.826446e-03
94 24 1.019996e+00 -2.846516e-03 -2.826719e-03
95 24 1.019998e+00 -2.849677e-03 -2.826922e-03
96 24 1.019999e+00 -2.849357e-03 -2.827063e-03
97 24 1.020000e+00 -2.852289e-03 -2.827452e-03
98 24 1.020001e+00 -2.851970e-03 -2.827718e-03
99 24 1.020003e+00 -2.854820e-03 -2.828044e-03
100 24 1.020004e+00 -2.853916e-03 -2.828621e-03
101 24 1.020005e+00 -2.856450e-03 -2.829022e-03
102 24 1.020006e+00 -2.854994e-03 -2.829337e-03
103 24 1.020007e+00 -2.857215e-03 -2.829659e-03
104 24 1.020007e+00 -2.855488e-03 -2.829579e-03
105 24 1.020006e+00 -2.857468e-03 -2.829594e-03
106 24 1.020005e+00 -2.855460e-03 -2.829381e-03
107 24 1.020005e+00 -2.857438e-03 -2.829221e-03
108 24 1.020005e+00 -2.855110e-03 -2.828974e-03
109 24 1.020005e+00 -2.857146e-03 -2.828826e-03
110 24 1.020005e+00 -2.854340e-03 -2.828621e-03
111 24 1.020004e+00 -2.856721e-03 -2.828558e-03
112 24 1.020003e+00 -2.853127e-03 -2.828459e-03
113 24 1.020003e+00 -2.855995e-03 -2.828505e-03
114 24 1.020002e+00 -2.851667e-03 -2.828543e-03
115 24 1.020001e+00 -2.855020e-03 -2.828470e-03
116 24 1.020000e+00 -2.849718e-03 -2.828667e-03
117 24 1.020000e+00 -2.853822e-03 -2.828600e-03
118 24 1.019999e+00 -2.847362e-03 -2.828584e-03
119 24 1.019998e+00 -2.851680e-03 -2.828453e-03
120 24 1.019997e+00 -2.845114e-03 -2.828381e-03
121 24 1.019996e+00 -2.849758e-03 -2.828250e-03
122 24 1.019995e+00 -2.843212e-03 -2.828188e-03
123 24 1.019994e+00 -2.847536e-03 -2.828187e-03
124 24 1.019992e+00 -2.841094e-03 -2.827920e-03
125 24 1.019990e+00 -2.844665e-03 -2.827530e-03
126 24 1.019987e+00 -2.839251e-03 -2.826787e-03
127 24 1.019986e+00 -2.841467e-03 -2.826326e-03
0 25 1.019981e+00 -2.839525e-03 -2.826106e-03
1 25 1.019980e+00 -2.835602e-03 -2.826307e-03
2 25 1.019978e+00 -2.836861e-03 -2.826552e-03
3 25 1.019976e+00 -2.833352e-03 -2.826197e-03
4 25 1.019974e+00 -2.834346e-03 -2.825503e-03
5 25 1.019972e+00 -2.831028e-03 -2.824896e-03
6 25 1.019971e+00 -2.831855e-03 -2.824381e-03
7 25 1.019969e+00 -2.828835e-03 -2.823726e-03
8 25 1.019968e+00 -2.829048e-03 -2.823000e-03
9 25 1.019967e+00 -2.826106e-03 -2.822329e-03
10 25 1.019966e+00 -2.826146e-03 -2.821673e-03
11 25 1.019965e+00 -2.822694e-03 -2.821105e-03
12 25 1.019964e+00 -2.822526e-03 -2.820512e-03
13 25 1.019964e+00 -2.818600e-03 -2.819769e-03
14 25 1.019964e+00 -2.818786e-03 -2.819082e-03
15 25 1.019963e+00 -2.815197e-03 -2.818698e-03
16 25 1.019963e+00 -2.816074e-03 -2.818258e-03
17 25 1.019964e+00 -2.812748e-03 -2.817907e-03
18 25 1.019964e+00 -2.813627e-03 -2.817554e-03
19 25 1.019964e+00 -2.810871e-03 -2.817157e-03
20 25 1.019965e+00 -2.812346e-03 -2.816904e-03
21 25 1.019967e+00 -2.809925e-03 -2.816742e-03
22 25 1.019968e+00 -2.811230e-03 -2.816694e-03
23 25 1.019968e+00 -2.808611e-03 -2.816790e-03
24 25 1.019967e+00 -2.809430e-03 -2.816981e-03
25 25 1.019967e+00 -2.806821e-03 -2.817086e-03
26 25 1.019967e+00 -2.807545e-03 -2.817469e-03
27 25 1.019966e+00 -2.804708e-03 -2.817526e-03
28 25 1.019965e+00 -2.805183e-03 -2.817360e-03
29 25 1.019964e+00 -2.802634e-03 -2.817315e-03
30 25 1.019963e+00 -2.802704e-03 -2.817272e-03
31 25 1.019962e+00 -2.800326e-03 -2.817213e-03
32 25 1.019961e+00 -2.800133e-03 -2.817156e-03
33 25 1.019960e+00 -2.797776e-03 -2.817107e-03
34 25 1.019960e+00 -2.797943e-03 -2.817145e-03
35 25 1.019958e+00 -2.795842e-03 -2.817176e-03
36 25 1.019957e+00 -2.796269e-03 -2.817350e-03
37 25 1.019957e+00 -2.794561e-03 -2.817197e-03
38 25 1.019958e+00 -2.795886e-03 -2.817298e-03
39 25 1.019959e+00 -2.795074e-03 -2.817168e-03
40 25 1.019961e+00 -2.796537e-03 -2.817277e-03
41 25 1.019963e+00 -2.795982e-03 -2.817522e-03
42 25 1.019964e+00 -2.797393e-03 -2.817846e-03
43 25 1.019966e+00 -2.796816e-03 -2.818120e-03
44 25 1.019967e+00 -2.798010e-03 -2.818365e-03
45 25 1.019968e+00 -2.797716e-03 -2.818545e-03
46 25 1.019969e+00 -2.799030e-03 -2.818654e-03
47 25 1.019970e+00 -2.799016e-03 -2.818962e-03
48 25 1.019970e+00 -2.800095e-03 -2.819053e-03
49 25 1.019972e+00 -2.800517e-03 -2.819404e-03
50 25 1.019972e+00 -2.801842e-03 -2.819583e-03
51 25 1.019972e+00 -2.802403e-03 -2.820035e-03
52 25 1.019972e+00 -2.803222e-03 -2.820306e-03
53 25 1.019972e+00 -2.803520e-03 -2.820390e-03
54 25 1.019971e+00 -2.804032e-03 -2.820429e-03
55 25 1.019970e+00 -2.804360e-03 -2.820448e-03
56 25 1.019969e+00 -2.804581e-03 -2.820363e-03
57 25 1.019968e+00 -2.805342e-03 -2.820174e-03
58 25 1.019967e+00 -2.805291e-03 -2.819915e-03
59 25 1.019966e+00 -2.806686e-03 -2.819594e-03
60 25 1.019966e+00 -2.806329e-03 -2.819266e-03
61 25 1.019966e+00 -2.808330e-03 -2.819093e-03
