x y rho u v
117 20 1.047143e+00 -6.633058e-03 -6.671019e-03
118 20 1.047140e+00 -6.636736e-03 -6.670891e-03
119 20 1.047135e+00 -6.640716e-03 -6.670856e-03
120 20 1.047133e+00 -6.645028e-03 -6.670952e-03
121 20 1.047131e+00 -6.649819e-03 -6.670818e-03
122 20 1.047126e+00 -6.653323e-03 -6.670695e-03
123 20 1.047123e+00 -6.658237e-03 -6.670440e-03
124 20 1.047121e+00 -6.662344e-03 -6.670557e-03
125 20 1.047118e+00 -6.667087e-03 -6.671404e-03
126 20 1.047114e+00 -6.670719e-03 -6.672333e-03
127 20 1.047111e+00 -6.675483e-03 -6.670417e-03
0 21 1.047111e+00 -6.682340e-03 -6.670722e-03
1 21 1.047110e+00 -6.686852e-03 -6.672772e-03
2 21 1.047108e+00 -6.691442e-03 -6.672130e-03
3 21 1.047105e+00 -6.695657e-03 -6.672055e-03
4 21 1.047103e+00 -6.700706e-03 -6.672079e-03
5 21 1.047101e+00 -6.705408e-03 -6.672367e-03
6 21 1.047100e+00 -6.710232e-03 -6.672552e-03
7 21 1.047098e+00 -6.714588e-03 -6.672781e-03
8 21 1.047097e+00 -6.719759e-03 -6.672623e-03
9 21 1.047095e+00 -6.724156e-03 -6.672615e-03
10 21 1.047094e+00 -6.728732e-03 -6.672625e-03
11 21 1.047092e+00 -6.732239e-03 -6.672376e-03
12 21 1.047091e+00 -6.736740e-03 -6.672548e-03
13 21 1.047090e+00 -6.740587e-03 -6.672386e-03
14 21 1.047090e+00 -6.744543e-03 -6.672252e-03
15 21 1.047088e+00 -6.747391e-03 -6.671963e-03
16 21 1.047088e+00 -6.750750e-03 -6.671897e-03
17 21 1.047088e+00 -6.753451e-03 -6.671900e-03
18 21 1.047088e+00 -6.756274e-03 -6.671892e-03
19 21 1.047088e+00 -6.757937e-03 -6.671743e-03
20 21 1.047089e+00 -6.760640e-03 -6.671892e-03
21 21 1.047089e+00 -6.762271e-03 -6.671859e-03
22 21 1.047089e+00 -6.764371e-03 -6.672087e-03
23 21 1.047089e+00 -6.765526e-03 -6.672072e-03
24 21 1.047089e+00 -6.767074e-03 -6.672029e-03
25 21 1.047088e+00 -6.767940e-03 -6.672048e-03
26 21 1.047087e+00 -6.768995e-03 -6.672169e-03
27 21 1.047087e+00 -6.769677e-03 -6.672184e-03
28 21 1.047087e+00 -6.770881e-03 -6.672175e-03
29 21 1.047087e+00 -6.771479e-03 -6.672334e-03
30 21 1.047087e+00 -6.772571e-03 -6.672121e-03
31 21 1.047087e+00 -6.772987e-03 -6.672069e-03
32 21 1.047087e+00 -6.773632e-03 -6.671904e-03
33 21 1.047086e+00 -6.773786e-03 -6.672030e-03
34 21 1.047085e+00 -6.773799e-03 -6.671924e-03
35 21 1.047084e+00 -6.773785e-03 -6.672019e-03
36 21 1.047083e+00 -6.773796e-03 -6.672118e-03
37 21 1.047082e+00 -6.773264e-03 -6.672048e-03
38 21 1.047082e+00 -6.773263e-03 -6.672259e-03
39 21 1.047082e+00 -6.772784e-03 -6.672349e-03
40 21 1.047081e+00 -6.772864e-03 -6.672421e-03
41 21 1.047082e+00 -6.772557e-03 -6.672510e-03
42 21 1.047082e+00 -6.772653e-03 -6.672507e-03
43 21 1.047083e+00 -6.772388e-03 -6.672452e-03
44 21 1.047084e+00 -6.772226e-03 -6.672382e-03
45 21 1.047085e+00 -6.771611e-03 -6.672342e-03
46 21 1.047085e+00 -6.771150e-03 -6.672261e-03
47 21 1.047086e+00 -6.770212e-03 -6.672238e-03
48 21 1.047086e+00 -6.769008e-03 -6.672407e-03
49 21 1.047086e+00 -6.767710e-03 -6.672228e-03
50 21 1.047087e+00 -6.766653e-03 -6.672030e-03
51 21 1.047088e+00 -6.765381e-03 -6.671816e-03
52 21 1.047088e+00 -6.764025e-03 -6.671860e-03
53 21 1.047089e+00 -6.762276e-03 -6.671736e-03
54 21 1.047090e+00 -6.760452e-03 -6.671852e-03
55 21 1.047091e+00 -6.758345e-03 -6.671673e-03
56 21 1.047092e+00 -6.756125e-03 -6.671524e-03
57 21 1.047094e+00 -6.753393e-03 -6.671271e-03
58 21 1.047094e+00 -6.750864e-03 -6.671274e-03
59 21 1.047096e+00 -6.748208e-03 -6.671282e-03
60 21 1.047096e+00 -6.745400e-03 -6.671323e-03
61 21 1.047099e+00 -6.742139e-03 -6.671410e-03
62 21 1.047100e+00 -6.739174e-03 -6.671393e-03
63 21 1.047102e+00 -6.735394e-03 -6.671336e-03
64 21 1.047105e+00 -6.732540e-03 -6.671392e-03
65 21 1.047106e+00 -6.727877e-03 -6.671294e-03
66 21 1.047109e+00 -6.724802e-03 -6.671451e-03
67 21 1.047112e+00 -6.720614e-03 -6.671270e-03
68 21 1.047113e+00 -6.716531e-03 -6.671142e-03
69 21 1.047114e+00 -6.711693e-03 -6.670956e-03
70 21 1.047118e+00 -6.708139e-03 -6.670687e-03
71 21 1.047120e+00 -6.703638e-03 -6.670452e-03
72 21 1.047121e+00 -6.699171e-03 -6.670509e-03
73 21 1.047123e+00 -6.694546e-03 -6.670382e-03
74 21 1.047126e+00 -6.690833e-03 -6.670435e-03
75 21 1.047128e+00 -6.686128e-03 -6.670476e-03
76 21 1.047131e+00 -6.681735e-03 -6.670696e-03
77 21 1.047133e+00 -6.677228e-03 -6.670875e-03
78 21 1.047136e+00 -6.673226e-03 -6.670892e-03
79 21 1.047138e+00 -6.668495e-03 -6.671030e-03
80 21 1.047140e+00 -6.664155e-03 -6.671035e-03
81 21 1.047143e+00 -6.659654e-03 -6.671031e-03
82 21 1.047146e+00 -6.655647e-03 -6.671090e-03
83 21 1.047148e+00 -6.650830e-03 -6.670944e-03
84 21 1.047151e+00 -6.647005e-03 -6.670794e-03
85 21 1.047154e+00 -6.642817e-03 -6.670899e-03
86 21 1.047156e+00 -6.639510e-03 -6.671132e-03
87 21 1.047157e+00 -6.635494e-03 -6.671007e-03
88 21 1.047160e+00 -6.631795e-03 -6.671044e-03
89 21 1.047162e+00 -6.628108e-03 -6.670912e-03
90 21 1.047165e+00 -6.625015e-03 -6.670962e-03
91 21 1.047165e+00 -6.621746e-03 -6.671085e-03
92 21 1.047166e+00 -6.618161e-03 -6.671364e-03
93 21 1.047168e+00 -6.615412e-03 -6.671412e-03
94 21 1.047169e+00 -6.612926e-03 -6.671466e-03
95 21 1.047171e+00 -6.611422e-03 -6.671394e-03
96 21 1.047171e+00 -6.609323e-03 -6.671519e-03
97 21 1.047170e+00 -6.608252e-03 -6.671546e-03
98 21 1.047169e+00 -6.607180e-03 -6.671601e-03
99 21 1.047169e+00 -6.606328e-03 -6.671554e-03
100 21 1.047169e+00 -6.605990e-03 -6.671698e-03
101 21 1.047169e+00 -6.605343e-03 -6.671726e-03
102 21 1.047168e+00 -6.605090e-03 -6.671604e-03
103 21 1.047168e+00 -6.604720e-03 -6.671672e-03
104 21 1.047167e+00 -6.605086e-03 -6.671784e-03
105 21 1.047167e+00 -6.605361e-03 -6.671766e-03
106 21 1.047167e+00 -6.606133e-03 -6.671950e-03
107 21 1.047167e+00 -6.606899e-03 -6.671877e-03
108 21 1.047167e+00 -6.607904e-03 -6.671862e-03
109 21 1.047166e+00 -6.609125e-03 -6.671693e-03
110 21 1.047164e+00 -6.610795e-03 -6.671671e-03
111 21 1.047161e+00 -6.612759e-03 -6.671755e-03
112 21 1.047159e+00 -6.615245e-03 -6.671744e-03
113 21 1.047156e+00 -6.618664e-03 -6.671612e-03
114 21 1.047155e+00 -6.622130e-03 -6.671404e-03
115 21 1.047152e+00 -6.625789e-03 -6.671409e-03
116 21 1.047149e+00 -6.629063e-03 -6.671494e-03
117 21 1.047147e+00 -6.632985e-03 -6.671524e-03
118 21 1.047143e+00 -6.636749e-03 -6.671542e-03
119 21 1.047139e+00 -6.640501e-03 -6.671374e-03
120 21 1.047136e+00 -6.644976e-03 -6.671267e-03
121 21 1.047134e+00 -6.649763e-03 -6.671071e-03
122 21 1.047130e+00 -6.653387e-03 -6.670910e-03
123 21 1.047127e+00 -6.658108e-03 -6.670860e-03
124 21 1.047124e+00 -6.662368e-03 -6.671182e-03
125 21 1.047121e+00 -6.666888e-03 -6.672110e-03
126 21 1.047118e+00 -6.670684e-03 -6.673004e-03
127 21 1.047115e+00 -6.675228e-03 -6.670867e-03
0 22 1.047114e+00 -6.682110e-03 -6.671278e-03
1 22 1.047113e+00 -6.686915e-03 -6.673437e-03
2 22 1.047111e+00 -6.691366e-03 -6.672530e-03
3 22 1.047109e+00 -6.695820e-03 -6.672351e-03
4 22 1.047106e+00 -6.700787e-03 -6.672653e-03
5 22 1.047105e+00 -6.705551e-03 -6.673021e-03
6 22 1.047104e+00 -6.710336e-03 -6.673235e-03
7 22 1.047102e+00 -6.714562e-03 -6.673423e-03
8 22 1.047100e+00 -6.719836e-03 -6.673466e-03
9 22 1.047099e+00 -6.724024e-03 -6.673401e-03
10 22 1.047098e+00 -6.728516e-03 -6.673149e-03
11 22 1.047096e+00 -6.732324e-03 -6.673336e-03
12 22 1.047095e+00 -6.736775e-03 -6.673253e-03
13 22 1.047094e+00 -6.740449e-03 -6.673305e-03
14 22 1.047094e+00 -6.744496e-03 -6.673349e-03
15 22 1.047092e+00 -6.747393e-03 -6.673246e-03
16 22 1.047092e+00 -6.750727e-03 -6.673235e-03
17 22 1.047092e+00 -6.753414e-03 -6.673080e-03
18 22 1.047092e+00 -6.756126e-03 -6.672788e-03
19 22 1.047092e+00 -6.757943e-03 -6.672902e-03
20 22 1.047093e+00 -6.760526e-03 -6.672877e-03
21 22 1.047093e+00 -6.762295e-03 -6.673027e-03
22 22 1.047094e+00 -6.764393e-03 -6.673212e-03
23 22 1.047093e+00 -6.765604e-03 -6.673326e-03
24 22 1.047093e+00 -6.766970e-03 -6.673460e-03
25 22 1.047092e+00 -6.767920e-03 -6.673355e-03
26 22 1.047091e+00 -6.768998e-03 -6.673209e-03
27 22 1.047091e+00 -6.769663e-03 -6.673165e-03
28 22 1.047091e+00 -6.770932e-03 -6.673418e-03
29 22 1.047091e+00 -6.771659e-03 -6.673595e-03
30 22 1.047091e+00 -6.772393e-03 -6.673432e-03
31 22 1.047091e+00 -6.773128e-03 -6.673500e-03
32 22 1.047091e+00 -6.773544e-03 -6.673334e-03
33 22 1.047090e+00 -6.773744e-03 -6.673164e-03
34 22 1.047089e+00 -6.773800e-03 -6.673043e-03
35 22 1.047088e+00 -6.773907e-03 -6.673330e-03
36 22 1.047087e+00 -6.773751e-03 -6.673303e-03
37 22 1.047086e+00 -6.773386e-03 -6.673404e-03
38 22 1.047086e+00 -6.773248e-03 -6.673472e-03
39 22 1.047085e+00 -6.772940e-03 -6.673545e-03
40 22 1.047085e+00 -6.772878e-03 -6.673466e-03
41 22 1.047085e+00 -6.772608e-03 -6.673658e-03
42 22 1.047086e+00 -6.772406e-03 -6.673587e-03
43 22 1.047087e+00 -6.772255e-03 -6.673464e-03
44 22 1.047087e+00 -6.772022e-03 -6.673463e-03
45 22 1.047088e+00 -6.771540e-03 -6.673296e-03
46 22 1.047088e+00 -6.771069e-03 -6.673100e-03
47 22 1.047089e+00 -6.770300e-03 -6.672883e-03
48 22 1.047089e+00 -6.768927e-03 -6.672802e-03
49 22 1.047090e+00 -6.767732e-03 -6.672437e-03
50 22 1.047090e+00 -6.766587e-03 -6.672315e-03
51 22 1.047091e+00 -6.765223e-03 -6.672205e-03
52 22 1.047092e+00 -6.763962e-03 -6.672396e-03
53 22 1.047093e+00 -6.762397e-03 -6.672316e-03
54 22 1.047095e+00 -6.760350e-03 -6.672486e-03
55 22 1.047095e+00 -6.758271e-03 -6.672509e-03
56 22 1.047096e+00 -6.755834e-03 -6.672287e-03
57 22 1.047097e+00 -6.753316e-03 -6.672202e-03
58 22 1.047098e+00 -6.751063e-03 -6.672035e-03
59 22 1.047099e+00 -6.748266e-03 -6.672033e-03
60 22 1.047101e+00 -6.745567e-03 -6.672105e-03
61 22 1.047103e+00 -6.742090e-03 -6.672173e-03
62 22 1.047104e+00 -6.739038e-03 -6.672067e-03
63 22 1.047106e+00 -6.735296e-03 -6.672001e-03
64 22 1.047109e+00 -6.732389e-03 -6.671905e-03
65 22 1.047111e+00 -6.727877e-03 -6.671829e-03
66 22 1.047113e+00 -6.724858e-03 -6.671790e-03
67 22 1.047116e+00 -6.720806e-03 -6.671621e-03
68 22 1.047117e+00 -6.716445e-03 -6.671444e-03
69 22 1.047118e+00 -6.711686e-03 -6.671434e-03
70 22 1.047122e+00 -6.708145e-03 -6.671321e-03
71 22 1.047124e+00 -6.703761e-03 -6.671061e-03
72 22 1.047125e+00 -6.699169e-03 -6.670934e-03
73 22 1.047127e+00 -6.694511e-03 -6.670897e-03
74 22 1.047130e+00 -6.690768e-03 -6.671004e-03
75 22 1.047132e+00 -6.686121e-03 -6.671094e-03
76 22 1.047135e+00 -6.681492e-03 -6.671028e-03
77 22 1.047137e+00 -6.677273e-03 -6.670800e-03
78 22 1.047140e+00 -6.673264e-03 -6.671030e-03
79 22 1.047142e+00 -6.668564e-03 -6.671117e-03
80 22 1.047144e+00 -6.664186e-03 -6.671225e-03
81 22 1.047147e+00 -6.659656e-03 -6.671099e-03
82 22 1.047150e+00 -6.655632e-03 -6.671043e-03
83 22 1.047152e+00 -6.650899e-03 -6.671059e-03
84 22 1.047155e+00 -6.646919e-03 -6.671116e-03
85 22 1.047158e+00 -6.642828e-03 -6.671304e-03
86 22 1.047160e+00 -6.639409e-03 -6.671489e-03
87 22 1.047161e+00 -6.635427e-03 -6.671347e-03
88 22 1.047163e+00 -6.631729e-03 -6.671235e-03
89 22 1.047166e+00 -6.628091e-03 -6.671245e-03
90 22 1.047168e+00 -6.625003e-03 -6.671229e-03
91 22 1.047169e+00 -6.621820e-03 -6.671417e-03
92 22 1.047170e+00 -6.618441e-03 -6.671690e-03
93 22 1.047172e+00 -6.615364e-03 -6.671683e-03
94 22 1.047173e+00 -6.613126e-03 -6.671668e-03
95 22 1.047174e+00 -6.611392e-03 -6.671836e-03
96 22 1.047174e+00 -6.609560e-03 -6.671981e-03
97 22 1.047173e+00 -6.608439e-03 -6.672128e-03
98 22 1.047173e+00 -6.607239e-03 -6.672362e-03
99 22 1.047173e+00 -6.606229e-03 -6.672456e-03
100 22 1.047172e+00 -6.605897e-03 -6.672569e-03
101 22 1.047172e+00 -6.605256e-03 -6.672606e-03
102 22 1.047172e+00 -6.605030e-03 -6.672646e-03
103 22 1.047171e+00 -6.604830e-03 -6.672634e-03
104 22 1.047171e+00 -6.605149e-03 -6.672680e-03
105 22 1.047171e+00 -6.605381e-03 -6.672734e-03
106 22 1.047171e+00 -6.606062e-03 -6.672706e-03
107 22 1.047171e+00 -6.606787e-03 -6.672751e-03
108 22 1.047170e+00 -6.607988e-03 -6.672510e-03
109 22 1.047169e+00 -6.609127e-03 -6.672308e-03
110 22 1.047167e+00 -6.610707e-03 -6.672326e-03
111 22 1.047165e+00 -6.612796e-03 -6.672312e-03
112 22 1.047163e+00 -6.615174e-03 -6.672557e-03
113 22 1.047160e+00 -6.618445e-03 -6.672358e-03
114 22 1.047158e+00 -6.622117e-03 -6.672388e-03
115 22 1.047156e+00 -6.625542e-03 -6.672263e-03
116 22 1.047153e+00 -6.629123e-03 -6.672265e-03
117 22 1.047150e+00 -6.632774e-03 -6.672225e-03
118 22 1.047147e+00 -6.636577e-03 -6.671926e-03
119 22 1.047142e+00 -6.640280e-03 -6.671970e-03
120 22 1.047140e+00 -6.645013e-03 -6.671916e-03
121 22 1.047138e+00 -6.649558e-03 -6.671579e-03
122 22 1.047133e+00 -6.653469e-03 -6.671337e-03
123 22 1.047130e+00 -6.658017e-03 -6.671173e-03
124 22 1.047127e+00 -6.662345e-03 -6.671519e-03
125 22 1.047125e+00 -6.666661e-03 -6.672423e-03
126 22 1.047122e+00 -6.670582e-03 -6.673673e-03
127 22 1.047119e+00 -6.675102e-03 -6.671294e-03
0 23 1.047119e+00 -6.682161e-03 -6.671612e-03
1 23 1.047118e+00 -6.686872e-03 -6.674129e-03
2 23 1.047115e+00 -6.691361e-03 -6.673462e-03
3 23 1.047113e+00 -6.696008e-03 -6.673249e-03
4 23 1.047111e+00 -6.700907e-03 -6.673264e-03
5 23 1.047109e+00 -6.705632e-03 -6.673552e-03
6 23 1.047108e+00 -6.710552e-03 -6.673760e-03
7 23 1.047106e+00 -6.714835e-03 -6.673927e-03
8 23 1.047104e+00 -6.719827e-03 -6.673891e-03
9 23 1.047103e+00 -6.723759e-03 -6.673757e-03
10 23 1.047102e+00 -6.728585e-03 -6.673839e-03
11 23 1.047100e+00 -6.732420e-03 -6.674011e-03
12 23 1.047099e+00 -6.736728e-03 -6.674053e-03
13 23 1.047099e+00 -6.740520e-03 -6.674056e-03
14 23 1.047098e+00 -6.744463e-03 -6.674052e-03
15 23 1.047097e+00 -6.747444e-03 -6.673987e-03
16 23 1.047097e+00 -6.750580e-03 -6.673904e-03
17 23 1.047097e+00 -6.753225e-03 -6.674096e-03
18 23 1.047097e+00 -6.756061e-03 -6.673888e-03
19 23 1.047096e+00 -6.757982e-03 -6.673847e-03
20 23 1.047097e+00 -6.760493e-03 -6.673821e-03
21 23 1.047098e+00 -6.762534e-03 -6.673902e-03
22 23 1.047098e+00 -6.764406e-03 -6.674043e-03
23 23 1.047098e+00 -6.765856e-03 -6.674015e-03
24 23 1.047097e+00 -6.767076e-03 -6.674134e-03
25 23 1.047096e+00 -6.767965e-03 -6.674176e-03
26 23 1.047096e+00 -6.769010e-03 -6.674282e-03
27 23 1.047096e+00 -6.769843e-03 -6.674403e-03
28 23 1.047096e+00 -6.770869e-03 -6.674598e-03
29 23 1.047096e+00 -6.771562e-03 -6.674592e-03
30 23 1.047096e+00 -6.772470e-03 -6.674449e-03
31 23 1.047095e+00 -6.773277e-03 -6.674425e-03
32 23 1.047095e+00 -6.773328e-03 -6.674284e-03
33 23 1.047094e+00 -6.773828e-03 -6.674160e-03
34 23 1.047093e+00 -6.773734e-03 -6.674238e-03
35 23 1.047092e+00 -6.773981e-03 -6.674198e-03
36 23 1.047091e+00 -6.773590e-03 -6.674067e-03
37 23 1.047090e+00 -6.773454e-03 -6.674122e-03
38 23 1.047090e+00 -6.773263e-03 -6.674024e-03
39 23 1.047089e+00 -6.773127e-03 -6.674171e-03
40 23 1.047089e+00 -6.772880e-03 -6.674357e-03
41 23 1.047090e+00 -6.772708e-03 -6.674267e-03
42 23 1.047090e+00 -6.772452e-03 -6.674255e-03
43 23 1.047091e+00 -6.772065e-03 -6.674397e-03
44 23 1.047091e+00 -6.771879e-03 -6.674208e-03
45 23 1.047091e+00 -6.771554e-03 -6.674148e-03
46 23 1.047092e+00 -6.770954e-03 -6.673983e-03
47 23 1.047093e+00 -6.770261e-03 -6.673839e-03
48 23 1.047093e+00 -6.768996e-03 -6.673823e-03
49 23 1.047094e+00 -6.767800e-03 -6.673709e-03
50 23 1.047095e+00 -6.766581e-03 -6.673626e-03
51 23 1.047096e+00 -6.765338e-03 -6.673263e-03
52 23 1.047097e+00 -6.763871e-03 -6.673421e-03
53 23 1.047098e+00 -6.762351e-03 -6.673378e-03
54 23 1.047099e+00 -6.760301e-03 -6.673295e-03
55 23 1.047100e+00 -6.758201e-03 -6.673264e-03
56 23 1.047100e+00 -6.755797e-03 -6.673161e-03
57 23 1.047102e+00 -6.753217e-03 -6.673005e-03
58 23 1.047103e+00 -6.750959e-03 -6.672800e-03
59 23 1.047104e+00 -6.748326e-03 -6.672961e-03
60 23 1.047106e+00 -6.745395e-03 -6.672944e-03
61 23 1.047108e+00 -6.742079e-03 -6.672889e-03
62 23 1.047109e+00 -6.739009e-03 -6.672934e-03
63 23 1.047111e+00 -6.735066e-03 -6.672910e-03
64 23 1.047114e+00 -6.732266e-03 -6.672889e-03
65 23 1.047115e+00 -6.727792e-03 -6.672707e-03
66 23 1.047118e+00 -6.724815e-03 -6.672801e-03
67 23 1.047121e+00 -6.720785e-03 -6.672756e-03
68 23 1.047121e+00 -6.716587e-03 -6.672517e-03
69 23 1.047123e+00 -6.711863e-03 -6.672424e-03
70 23 1.047127e+00 -6.708007e-03 -6.672435e-03
71 23 1.047129e+00 -6.703743e-03 -6.672178e-03
72 23 1.047130e+00 -6.699106e-03 -6.672043e-03
73 23 1.047132e+00 -6.694534e-03 -6.672130e-03
74 23 1.047136e+00 -6.690626e-03 -6.672174e-03
75 23 1.047137e+00 -6.686014e-03 -6.672236e-03
76 23 1.047139e+00 -6.681119e-03 -6.672311e-03
77 23 1.047141e+00 -6.677165e-03 -6.672407e-03
78 23 1.047144e+00 -6.673070e-03 -6.672301e-03
79 23 1.047147e+00 -6.668653e-03 -6.672338e-03
80 23 1.047149e+00 -6.664147e-03 -6.672276e-03
81 23 1.047152e+00 -6.659642e-03 -6.672286e-03
82 23 1.047155e+00 -6.655521e-03 -6.672177e-03
83 23 1.047157e+00 -6.650892e-03 -6.672063e-03
84 23 1.047160e+00 -6.646882e-03 -6.672124e-03
85 23 1.047163e+00 -6.642978e-03 -6.672078e-03
86 23 1.047165e+00 -6.639352e-03 -6.672030e-03
87 23 1.047166e+00 -6.635438e-03 -6.672130e-03
88 23 1.047168e+00 -6.631801e-03 -6.672120e-03
89 23 1.047170e+00 -6.628003e-03 -6.672038e-03
90 23 1.047172e+00 -6.625194e-03 -6.672086e-03
91 23 1.047174e+00 -6.622049e-03 -6.672206e-03
92 23 1.047174e+00 -6.618682e-03 -6.672437e-03
93 23 1.047176e+00 -6.615552e-03 -6.672493e-03
94 23 1.047177e+00 -6.613124e-03 -6.672626e-03
95 23 1.047178e+00 -6.611467e-03 -6.672602e-03
96 23 1.047178e+00 -6.609693e-03 -6.672736e-03
97 23 1.047177e+00 -6.608529e-03 -6.672806e-03
98 23 1.047177e+00 -6.607324e-03 -6.673068e-03
99 23 1.047176e+00 -6.606167e-03 -6.673119e-03
100 23 1.047176e+00 -6.605963e-03 -6.673195e-03
101 23 1.047176e+00 -6.605160e-03 -6.673241e-03
102 23 1.047176e+00 -6.604952e-03 -6.673177e-03
103 23 1.047175e+00 -6.604695e-03 -6.673189e-03
104 23 1.047175e+00 -6.605080e-03 -6.673024e-03
105 23 1.047174e+00 -6.605124e-03 -6.673126e-03
106 23 1.047174e+00 -6.606221e-03 -6.673205e-03
107 23 1.047174e+00 -6.606851e-03 -6.673376e-03
108 23 1.047174e+00 -6.608044e-03 -6.673293e-03
109 23 1.047173e+00 -6.608946e-03 -6.673224e-03
110 23 1.047172e+00 -6.610835e-03 -6.673125e-03
111 23 1.047169e+00 -6.612604e-03 -6.673147e-03
112 23 1.047168e+00 -6.615331e-03 -6.673172e-03
113 23 1.047165e+00 -6.618272e-03 -6.673011e-03
114 23 1.047163e+00 -6.622045e-03 -6.672857e-03
115 23 1.047160e+00 -6.625365e-03 -6.672680e-03
116 23 1.047156e+00 -6.628960e-03 -6.672725e-03
117 23 1.047154e+00 -6.632628e-03 -6.672609e-03
118 23 1.047150e+00 -6.636476e-03 -6.672665e-03
119 23 1.047146e+00 -6.640193e-03 -6.672512e-03
120 23 1.047144e+00 -6.644754e-03 -6.672347e-03
121 23 1.047142e+00 -6.649402e-03 -6.672205e-03
122 23 1.047137e+00 -6.653276e-03 -6.672029e-03
123 23 1.047134e+00 -6.658063e-03 -6.671767e-03
124 23 1.047131e+00 -6.662368e-03 -6.672251e-03
125 23 1.047129e+00 -6.666760e-03 -6.673541e-03
126 23 1.047126e+00 -6.670660e-03 -6.674438e-03
127 23 1.047123e+00 -6.675215e-03 -6.671776e-03
0 24 1.047123e+00 -6.682143e-03 -6.672293e-03
1 24 1.047122e+00 -6.687072e-03 -6.674933e-03
2 24 1.047120e+00 -6.691467e-03 -6.674143e-03
3 24 1.047118e+00 -6.695875e-03 -6.673896e-03
4 24 1.047116e+00 -6.700988e-03 -6.673986e-03
5 24 1.047114e+00 -6.705817e-03 -6.674195e-03
6 24 1.047113e+00 -6.710635e-03 -6.674394e-03
7 24 1.047111e+00 -6.714860e-03 -6.674338e-03
8 24 1.047110e+00 -6.719731e-03 -6.674239e-03
9 24 1.047108e+00 -6.723971e-03 -6.674231e-03
10 24 1.047107e+00 -6.728645e-03 -6.674397e-03
11 24 1.047105e+00 -6.732539e-03 -6.674595e-03
12 24 1.047103e+00 -6.736666e-03 -6.674750e-03
13 24 1.047103e+00 -6.740674e-03 -6.674899e-03
14 24 1.047103e+00 -6.744721e-03 -6.675253e-03
15 24 1.047101e+00 -6.747455e-03 -6.675324e-03
16 24 1.047101e+00 -6.750667e-03 -6.675287e-03
17 24 1.047102e+00 -6.753261e-03 -6.675196e-03
18 24 1.047102e+00 -6.755894e-03 -6.675147e-03
19 24 1.047101e+00 -6.757970e-03 -6.675078e-03
20 24 1.047102e+00 -6.760413e-03 -6.675197e-03
21 24 1.047103e+00 -6.762485e-03 -6.675006e-03
22 24 1.047103e+00 -6.764581e-03 -6.675116e-03
23 24 1.047102e+00 -6.766086e-03 -6.675222e-03
24 24 1.047101e+00 -6.767293e-03 -6.675394e-03
25 24 1.047101e+00 -6.768212e-03 -6.675332e-03
26 24 1.047100e+00 -6.769069e-03 -6.675402e-03
27 24 1.047100e+00 -6.769906e-03 -6.675479e-03
28 24 1.047101e+00 -6.771001e-03 -6.675644e-03
29 24 1.047101e+00 -6.771835e-03 -6.675810e-03
30 24 1.047101e+00 -6.772475e-03 -6.676073e-03
31 24 1.047100e+00 -6.773263e-03 -6.675859e-03
32 24 1.047099e+00 -6.773234e-03 -6.675879e-03
33 24 1.047099e+00 -6.773838e-03 -6.675734e-03
34 24 1.047098e+00 -6.773569e-03 -6.675635e-03
35 24 1.047097e+00 -6.773922e-03 -6.675670e-03
36 24 1.047096e+00 -6.773479e-03 -6.675602e-03
37 24 1.047096e+00 -6.773403e-03 -6.675593e-03
38 24 1.047095e+00 -6.773224e-03 -6.675498e-03
39 24 1.047095e+00 -6.773248e-03 -6.675384e-03
40 24 1.047094e+00 -6.772795e-03 -6.675339e-03
41 24 1.047095e+00 -6.772672e-03 -6.675380e-03
42 24 1.047095e+00 -6.772283e-03 -6.675324e-03
43 24 1.047096e+00 -6.771918e-03 -6.675407e-03
44 24 1.047096e+00 -6.771451e-03 -6.675368e-03
45 24 1.047096e+00 -6.771301e-03 -6.675221e-03
46 24 1.047097e+00 -6.770663e-03 -6.674880e-03
47 24 1.047098e+00 -6.769931e-03 -6.674623e-03
48 24 1.047098e+00 -6.768751e-03 -6.674611e-03
49 24 1.047099e+00 -6.767695e-03 -6.674292e-03
50 24 1.047100e+00 -6.766458e-03 -6.674318e-03
51 24 1.047101e+00 -6.765246e-03 -6.674106e-03
52 24 1.047102e+00 -6.763888e-03 -6.674155e-03
53 24 1.047103e+00 -6.762283e-03 -6.674007e-03
54 24 1.047104e+00 -6.760316e-03 -6.673920e-03
55 24 1.047105e+00 -6.758227e-03 -6.673852e-03
56 24 1.047106e+00 -6.755773e-03 -6.673873e-03
57 24 1.047107e+00 -6.753181e-03 -6.673908e-03
58 24 1.047107e+00 -6.750877e-03 -6.673584e-03
59 24 1.047109e+00 -6.748371e-03 -6.673644e-03
60 24 1.047111e+00 -6.745361e-03 -6.673505e-03
61 24 1.047113e+00 -6.741996e-03 -6.673464e-03
62 24 1.047114e+00 -6.738996e-03 -6.673364e-03
63 24 1.047116e+00 -6.735099e-03 -6.673291e-03
64 24 1.047119e+00 -6.732161e-03 -6.673497e-03
65 24 1.047120e+00 -6.727676e-03 -6.673548e-03
66 24 1.047123e+00 -6.724617e-03 -6.673540e-03
67 24 1.047125e+00 -6.720709e-03 -6.673538e-03
68 24 1.047126e+00 -6.716508e-03 -6.673491e-03
69 24 1.047127e+00 -6.712011e-03 -6.673311e-03
70 24 1.047131e+00 -6.708019e-03 -6.673002e-03
