x y rho u v
84 2 1.022887e+00 -3.255436e-03 -3.264776e-03
85 2 1.022883e+00 -3.249617e-03 -3.264697e-03
86 2 1.022880e+00 -3.246464e-03 -3.264641e-03
87 2 1.022877e+00 -3.240687e-03 -3.264445e-03
88 2 1.022875e+00 -3.237419e-03 -3.264521e-03
89 2 1.022872e+00 -3.231922e-03 -3.264297e-03
90 2 1.022870e+00 -3.229043e-03 -3.264134e-03
91 2 1.022868e+00 -3.223547e-03 -3.264279e-03
92 2 1.022866e+00 -3.220454e-03 -3.263885e-03
93 2 1.022865e+00 -3.215169e-03 -3.263666e-03
94 2 1.022865e+00 -3.212593e-03 -3.263217e-03
95 2 1.022865e+00 -3.207796e-03 -3.262976e-03
96 2 1.022865e+00 -3.205188e-03 -3.262657e-03
97 2 1.022864e+00 -3.200431e-03 -3.262693e-03
98 2 1.022865e+00 -3.197971e-03 -3.262446e-03
99 2 1.022866e+00 -3.193890e-03 -3.262440e-03
100 2 1.022867e+00 -3.191887e-03 -3.262411e-03
101 2 1.022869e+00 -3.188577e-03 -3.262412e-03
102 2 1.022870e+00 -3.186863e-03 -3.262292e-03
103 2 1.022871e+00 -3.183648e-03 -3.262105e-03
104 2 1.022873e+00 -3.182280e-03 -3.261939e-03
105 2 1.022876e+00 -3.179578e-03 -3.261918e-03
106 2 1.022878e+00 -3.178710e-03 -3.262078e-03
107 2 1.022881e+00 -3.176750e-03 -3.261870e-03
108 2 1.022884e+00 -3.176150e-03 -3.261980e-03
109 2 1.022887e+00 -3.175068e-03 -3.261804e-03
110 2 1.022890e+00 -3.175173e-03 -3.262000e-03
111 2 1.022893e+00 -3.174437e-03 -3.261990e-03
112 2 1.022896e+00 -3.174826e-03 -3.261842e-03
113 2 1.022898e+00 -3.174720e-03 -3.261619e-03
114 2 1.022901e+00 -3.175601e-03 -3.261508e-03
115 2 1.022904e+00 -3.176296e-03 -3.261605e-03
116 2 1.022906e+00 -3.177562e-03 -3.261722e-03
117 2 1.022908e+00 -3.178553e-03 -3.261666e-03
118 2 1.022910e+00 -3.180151e-03 -3.261528e-03
119 2 1.022911e+00 -3.181866e-03 -3.261346e-03
120 2 1.022912e+00 -3.183967e-03 -3.261131e-03
121 2 1.022914e+00 -3.186388e-03 -3.261024e-03
122 2 1.022915e+00 -3.188460e-03 -3.261213e-03
123 2 1.022916e+00 -3.191407e-03 -3.261649e-03
124 2 1.022917e+00 -3.193759e-03 -3.261415e-03
125 2 1.022917e+00 -3.197563e-03 -3.259037e-03
126 2 1.022918e+00 -3.200504e-03 -3.257273e-03
127 2 1.022918e+00 -3.204295e-03 -3.263129e-03
0 3 1.022910e+00 -3.207678e-03 -3.260586e-03
1 3 1.022910e+00 -3.210908e-03 -3.254781e-03
2 3 1.022911e+00 -3.215196e-03 -3.256944e-03
3 3 1.022910e+00 -3.218438e-03 -3.258724e-03
4 3 1.022910e+00 -3.223050e-03 -3.259003e-03
5 3 1.022910e+00 -3.226696e-03 -3.259127e-03
6 3 1.022910e+00 -3.231622e-03 -3.259300e-03
7 3 1.022909e+00 -3.235428e-03 -3.259649e-03
8 3 1.022909e+00 -3.240824e-03 -3.260127e-03
9 3 1.022910e+00 -3.244580e-03 -3.260363e-03
10 3 1.022910e+00 -3.249765e-03 -3.260527e-03
11 3 1.022910e+00 -3.253129e-03 -3.260513e-03
12 3 1.022910e+00 -3.258430e-03 -3.260503e-03
13 3 1.022911e+00 -3.262066e-03 -3.260473e-03
14 3 1.022911e+00 -3.267870e-03 -3.260486e-03
15 3 1.022912e+00 -3.271012e-03 -3.260491e-03
16 3 1.022913e+00 -3.276647e-03 -3.260523e-03
17 3 1.022914e+00 -3.280167e-03 -3.260564e-03
18 3 1.022915e+00 -3.285965e-03 -3.260831e-03
19 3 1.022917e+00 -3.289098e-03 -3.260956e-03
20 3 1.022918e+00 -3.294242e-03 -3.260973e-03
21 3 1.022919e+00 -3.297033e-03 -3.260833e-03
22 3 1.022921e+00 -3.302463e-03 -3.260890e-03
23 3 1.022923e+00 -3.305182e-03 -3.261058e-03
24 3 1.022925e+00 -3.309808e-03 -3.261193e-03
25 3 1.022926e+00 -3.312434e-03 -3.261339e-03
26 3 1.022929e+00 -3.316919e-03 -3.261643e-03
27 3 1.022932e+00 -3.319505e-03 -3.261945e-03
28 3 1.022935e+00 -3.324114e-03 -3.262398e-03
29 3 1.022937e+00 -3.326113e-03 -3.262541e-03
30 3 1.022939e+00 -3.330261e-03 -3.262748e-03
31 3 1.022942e+00 -3.332207e-03 -3.263021e-03
32 3 1.022945e+00 -3.336808e-03 -3.263256e-03
33 3 1.022948e+00 -3.338881e-03 -3.263314e-03
34 3 1.022950e+00 -3.342908e-03 -3.263415e-03
35 3 1.022952e+00 -3.343789e-03 -3.263616e-03
36 3 1.022954e+00 -3.347460e-03 -3.263741e-03
37 3 1.022957e+00 -3.348694e-03 -3.263865e-03
38 3 1.022959e+00 -3.352375e-03 -3.264112e-03
39 3 1.022962e+00 -3.353213e-03 -3.264309e-03
40 3 1.022963e+00 -3.356443e-03 -3.264531e-03
41 3 1.022965e+00 -3.356549e-03 -3.264627e-03
42 3 1.022966e+00 -3.359414e-03 -3.264651e-03
43 3 1.022968e+00 -3.359095e-03 -3.264749e-03
44 3 1.022970e+00 -3.361726e-03 -3.264731e-03
45 3 1.022971e+00 -3.360934e-03 -3.264669e-03
46 3 1.022973e+00 -3.363249e-03 -3.264588e-03
47 3 1.022975e+00 -3.361995e-03 -3.264547e-03
48 3 1.022976e+00 -3.363692e-03 -3.264387e-03
49 3 1.022977e+00 -3.362195e-03 -3.264379e-03
50 3 1.022978e+00 -3.363711e-03 -3.264468e-03
51 3 1.022979e+00 -3.361541e-03 -3.264650e-03
52 3 1.022979e+00 -3.362810e-03 -3.264593e-03
53 3 1.022979e+00 -3.360324e-03 -3.264568e-03
54 3 1.022979e+00 -3.360850e-03 -3.264420e-03
55 3 1.022979e+00 -3.357946e-03 -3.264492e-03
56 3 1.022978e+00 -3.358114e-03 -3.264373e-03
57 3 1.022978e+00 -3.354772e-03 -3.264384e-03
58 3 1.022977e+00 -3.354305e-03 -3.264325e-03
59 3 1.022975e+00 -3.350262e-03 -3.264106e-03
60 3 1.022974e+00 -3.349543e-03 -3.263850e-03
61 3 1.022972e+00 -3.345373e-03 -3.263678e-03
62 3 1.022970e+00 -3.344279e-03 -3.263555e-03
63 3 1.022967e+00 -3.339675e-03 -3.263619e-03
64 3 1.022963e+00 -3.337949e-03 -3.263599e-03
65 3 1.022961e+00 -3.333270e-03 -3.263363e-03
66 3 1.022957e+00 -3.331918e-03 -3.262934e-03
67 3 1.022953e+00 -3.326996e-03 -3.262793e-03
68 3 1.022950e+00 -3.325081e-03 -3.262636e-03
69 3 1.022946e+00 -3.319651e-03 -3.262363e-03
70 3 1.022942e+00 -3.317125e-03 -3.262211e-03
71 3 1.022938e+00 -3.311426e-03 -3.261900e-03
72 3 1.022933e+00 -3.309120e-03 -3.261810e-03
73 3 1.022928e+00 -3.303122e-03 -3.261846e-03
74 3 1.022924e+00 -3.300574e-03 -3.261935e-03
75 3 1.022919e+00 -3.294533e-03 -3.261879e-03
76 3 1.022915e+00 -3.291901e-03 -3.261655e-03
77 3 1.022910e+00 -3.286031e-03 -3.261456e-03
78 3 1.022905e+00 -3.283012e-03 -3.261187e-03
79 3 1.022901e+00 -3.277214e-03 -3.261086e-03
80 3 1.022896e+00 -3.273845e-03 -3.261167e-03
81 3 1.022891e+00 -3.268053e-03 -3.261056e-03
