x y rho u v
121 30 1.053974e+00 -7.688200e-03 -7.679333e-03
122 30 1.053971e+00 -7.689511e-03 -7.679141e-03
123 30 1.053967e+00 -7.691489e-03 -7.679358e-03
124 30 1.053962e+00 -7.693039e-03 -7.679997e-03
125 30 1.053958e+00 -7.694893e-03 -7.680905e-03
126 30 1.053954e+00 -7.696087e-03 -7.679666e-03
127 30 1.053949e+00 -7.697519e-03 -7.673467e-03
0 31 1.053943e+00 -7.698079e-03 -7.672713e-03
1 31 1.053939e+00 -7.699071e-03 -7.678441e-03
2 31 1.053936e+00 -7.700300e-03 -7.678542e-03
3 31 1.053933e+00 -7.701375e-03 -7.678122e-03
4 31 1.053929e+00 -7.702071e-03 -7.677775e-03
5 31 1.053926e+00 -7.703254e-03 -7.677472e-03
6 31 1.053923e+00 -7.703928e-03 -7.677314e-03
7 31 1.053919e+00 -7.704033e-03 -7.677130e-03
8 31 1.053915e+00 -7.704253e-03 -7.677007e-03
9 31 1.053912e+00 -7.704404e-03 -7.676985e-03
10 31 1.053910e+00 -7.704928e-03 -7.677091e-03
11 31 1.053907e+00 -7.704892e-03 -7.677075e-03
12 31 1.053905e+00 -7.705218e-03 -7.676963e-03
13 31 1.053902e+00 -7.705450e-03 -7.676848e-03
14 31 1.053900e+00 -7.705096e-03 -7.676729e-03
15 31 1.053898e+00 -7.704494e-03 -7.676737e-03
16 31 1.053896e+00 -7.703844e-03 -7.676734e-03
17 31 1.053893e+00 -7.703382e-03 -7.676763e-03
18 31 1.053892e+00 -7.703224e-03 -7.676718e-03
19 31 1.053890e+00 -7.702844e-03 -7.676657e-03
20 31 1.053889e+00 -7.702358e-03 -7.676621e-03
21 31 1.053887e+00 -7.701793e-03 -7.676730e-03
22 31 1.053885e+00 -7.701091e-03 -7.676697e-03
23 31 1.053881e+00 -7.699902e-03 -7.676607e-03
24 31 1.053879e+00 -7.699640e-03 -7.676557e-03
25 31 1.053878e+00 -7.698361e-03 -7.676374e-03
26 31 1.053877e+00 -7.698364e-03 -7.676304e-03
27 31 1.053875e+00 -7.697138e-03 -7.676268e-03
28 31 1.053872e+00 -7.696294e-03 -7.676177e-03
29 31 1.053870e+00 -7.694410e-03 -7.676156e-03
30 31 1.053868e+00 -7.693649e-03 -7.676068e-03
31 31 1.053866e+00 -7.691913e-03 -7.676068e-03
32 31 1.053864e+00 -7.690953e-03 -7.676036e-03
33 31 1.053862e+00 -7.688982e-03 -7.676046e-03
34 31 1.053860e+00 -7.687431e-03 -7.675960e-03
35 31 1.053857e+00 -7.685093e-03 -7.676076e-03
36 31 1.053856e+00 -7.683781e-03 -7.675936e-03
37 31 1.053855e+00 -7.681077e-03 -7.675798e-03
38 31 1.053853e+00 -7.679633e-03 -7.675711e-03
39 31 1.053851e+00 -7.676769e-03 -7.675572e-03
40 31 1.053850e+00 -7.674894e-03 -7.675477e-03
41 31 1.053849e+00 -7.671966e-03 -7.675492e-03
42 31 1.053849e+00 -7.670103e-03 -7.675441e-03
43 31 1.053849e+00 -7.667425e-03 -7.675458e-03
44 31 1.053849e+00 -7.665528e-03 -7.675427e-03
45 31 1.053849e+00 -7.662413e-03 -7.675407e-03
46 31 1.053849e+00 -7.660317e-03 -7.675481e-03
47 31 1.053851e+00 -7.656696e-03 -7.675491e-03
48 31 1.053853e+00 -7.654095e-03 -7.675341e-03
49 31 1.053854e+00 -7.650350e-03 -7.675377e-03
50 31 1.053856e+00 -7.648102e-03 -7.675372e-03
51 31 1.053858e+00 -7.644334e-03 -7.675538e-03
52 31 1.053860e+00 -7.642151e-03 -7.675517e-03
53 31 1.053863e+00 -7.638618e-03 -7.675554e-03
54 31 1.053864e+00 -7.636203e-03 -7.675410e-03
55 31 1.053868e+00 -7.632229e-03 -7.675544e-03
56 31 1.053871e+00 -7.630053e-03 -7.675534e-03
57 31 1.053874e+00 -7.626704e-03 -7.675639e-03
58 31 1.053877e+00 -7.625073e-03 -7.675595e-03
59 31 1.053880e+00 -7.621669e-03 -7.675660e-03
60 31 1.053883e+00 -7.619600e-03 -7.675701e-03
61 31 1.053886e+00 -7.616336e-03 -7.675640e-03
62 31 1.053889e+00 -7.614807e-03 -7.675388e-03
63 31 1.053893e+00 -7.612407e-03 -7.675323e-03
64 31 1.053897e+00 -7.611072e-03 -7.675132e-03
65 31 1.053902e+00 -7.608857e-03 -7.675122e-03
66 31 1.053906e+00 -7.608324e-03 -7.675124e-03
67 31 1.053911e+00 -7.606850e-03 -7.675046e-03
68 31 1.053916e+00 -7.606145e-03 -7.675070e-03
69 31 1.053921e+00 -7.604491e-03 -7.675115e-03
70 31 1.053925e+00 -7.603654e-03 -7.675217e-03
71 31 1.053929e+00 -7.601979e-03 -7.675489e-03
72 31 1.053933e+00 -7.601782e-03 -7.675554e-03
73 31 1.053939e+00 -7.601000e-03 -7.675731e-03
74 31 1.053943e+00 -7.601112e-03 -7.675739e-03
75 31 1.053948e+00 -7.600264e-03 -7.675696e-03
76 31 1.053952e+00 -7.600528e-03 -7.675585e-03
77 31 1.053957e+00 -7.599733e-03 -7.675682e-03
78 31 1.053961e+00 -7.600304e-03 -7.675566e-03
79 31 1.053965e+00 -7.599767e-03 -7.675542e-03
80 31 1.053969e+00 -7.600688e-03 -7.675669e-03
81 31 1.053974e+00 -7.600893e-03 -7.675916e-03
82 31 1.053979e+00 -7.602210e-03 -7.675972e-03
83 31 1.053982e+00 -7.601938e-03 -7.676098e-03
84 31 1.053986e+00 -7.603283e-03 -7.676111e-03
85 31 1.053990e+00 -7.603576e-03 -7.676096e-03
86 31 1.053993e+00 -7.605219e-03 -7.676223e-03
87 31 1.053996e+00 -7.606230e-03 -7.676185e-03
88 31 1.054000e+00 -7.608242e-03 -7.676299e-03
89 31 1.054003e+00 -7.609723e-03 -7.676526e-03
90 31 1.054006e+00 -7.611970e-03 -7.676597e-03
91 31 1.054009e+00 -7.613852e-03 -7.676644e-03
92 31 1.054011e+00 -7.616271e-03 -7.676519e-03
93 31 1.054012e+00 -7.618512e-03 -7.676659e-03
94 31 1.054013e+00 -7.621218e-03 -7.676642e-03
95 31 1.054014e+00 -7.623225e-03 -7.676675e-03
96 31 1.054016e+00 -7.626012e-03 -7.676648e-03
97 31 1.054016e+00 -7.628427e-03 -7.676633e-03
98 31 1.054017e+00 -7.631478e-03 -7.676676e-03
99 31 1.054018e+00 -7.633914e-03 -7.676986e-03
100 31 1.054018e+00 -7.636731e-03 -7.677064e-03
101 31 1.054018e+00 -7.639448e-03 -7.677134e-03
102 31 1.054017e+00 -7.642076e-03 -7.677213e-03
103 31 1.054016e+00 -7.644675e-03 -7.677214e-03
104 31 1.054016e+00 -7.646889e-03 -7.677374e-03
105 31 1.054015e+00 -7.649622e-03 -7.677321e-03
106 31 1.054014e+00 -7.651754e-03 -7.677318e-03
107 31 1.054012e+00 -7.655022e-03 -7.677244e-03
108 31 1.054011e+00 -7.657189e-03 -7.677156e-03
109 31 1.054009e+00 -7.660188e-03 -7.677224e-03
110 31 1.054007e+00 -7.662308e-03 -7.677280e-03
111 31 1.054005e+00 -7.665369e-03 -7.677382e-03
112 31 1.054003e+00 -7.667743e-03 -7.677310e-03
113 31 1.054001e+00 -7.670705e-03 -7.677288e-03
114 31 1.053998e+00 -7.673005e-03 -7.677355e-03
115 31 1.053996e+00 -7.675720e-03 -7.677242e-03
116 31 1.053993e+00 -7.678096e-03 -7.677312e-03
117 31 1.053991e+00 -7.680417e-03 -7.677120e-03
118 31 1.053988e+00 -7.682547e-03 -7.677065e-03
119 31 1.053984e+00 -7.684747e-03 -7.677014e-03
120 31 1.053981e+00 -7.686133e-03 -7.677127e-03
121 31 1.053977e+00 -7.688154e-03 -7.676852e-03
122 31 1.053974e+00 -7.689666e-03 -7.676619e-03
123 31 1.053969e+00 -7.691392e-03 -7.676900e-03
124 31 1.053965e+00 -7.693233e-03 -7.677525e-03
125 31 1.053961e+00 -7.694828e-03 -7.678509e-03
126 31 1.053957e+00 -7.695995e-03 -7.677417e-03
127 31 1.053952e+00 -7.697495e-03 -7.671544e-03
0 32 1.053946e+00 -7.698141e-03 -7.670697e-03
1 32 1.053942e+00 -7.699193e-03 -7.676322e-03
2 32 1.053939e+00 -7.700067e-03 -7.676311e-03
3 32 1.053935e+00 -7.701233e-03 -7.675781e-03
4 32 1.053931e+00 -7.701798e-03 -7.675645e-03
5 32 1.053929e+00 -7.703070e-03 -7.675498e-03
6 32 1.053926e+00 -7.703648e-03 -7.675540e-03
7 32 1.053923e+00 -7.704007e-03 -7.675314e-03
8 32 1.053919e+00 -7.704207e-03 -7.675329e-03
9 32 1.053916e+00 -7.704470e-03 -7.675397e-03
10 32 1.053913e+00 -7.704962e-03 -7.675419e-03
11 32 1.053910e+00 -7.704920e-03 -7.675251e-03
12 32 1.053908e+00 -7.705233e-03 -7.675352e-03
13 32 1.053906e+00 -7.705342e-03 -7.675315e-03
14 32 1.053904e+00 -7.705141e-03 -7.675216e-03
15 32 1.053901e+00 -7.704448e-03 -7.675274e-03
16 32 1.053899e+00 -7.703758e-03 -7.675268e-03
17 32 1.053897e+00 -7.703358e-03 -7.675372e-03
18 32 1.053895e+00 -7.703220e-03 -7.675415e-03
19 32 1.053893e+00 -7.702849e-03 -7.675380e-03
20 32 1.053892e+00 -7.702405e-03 -7.675424e-03
21 32 1.053890e+00 -7.701688e-03 -7.675476e-03
22 32 1.053888e+00 -7.701133e-03 -7.675432e-03
23 32 1.053885e+00 -7.699773e-03 -7.675259e-03
24 32 1.053883e+00 -7.699472e-03 -7.675061e-03
25 32 1.053881e+00 -7.698287e-03 -7.674895e-03
26 32 1.053880e+00 -7.698399e-03 -7.674919e-03
27 32 1.053878e+00 -7.697002e-03 -7.674865e-03
28 32 1.053875e+00 -7.696161e-03 -7.674738e-03
29 32 1.053873e+00 -7.694528e-03 -7.674699e-03
30 32 1.053871e+00 -7.693642e-03 -7.674626e-03
31 32 1.053869e+00 -7.691756e-03 -7.674584e-03
32 32 1.053867e+00 -7.690982e-03 -7.674409e-03
33 32 1.053865e+00 -7.689008e-03 -7.674519e-03
34 32 1.053862e+00 -7.687322e-03 -7.674341e-03
35 32 1.053860e+00 -7.685248e-03 -7.674285e-03
36 32 1.053859e+00 -7.683692e-03 -7.674231e-03
37 32 1.053857e+00 -7.680995e-03 -7.673989e-03
38 32 1.053856e+00 -7.679637e-03 -7.673698e-03
39 32 1.053854e+00 -7.676773e-03 -7.673576e-03
40 32 1.053854e+00 -7.674939e-03 -7.673606e-03
41 32 1.053853e+00 -7.672035e-03 -7.673379e-03
42 32 1.053852e+00 -7.669996e-03 -7.673318e-03
43 32 1.053852e+00 -7.667414e-03 -7.673298e-03
44 32 1.053852e+00 -7.665438e-03 -7.673569e-03
45 32 1.053852e+00 -7.662551e-03 -7.673441e-03
46 32 1.053852e+00 -7.660300e-03 -7.673456e-03
47 32 1.053854e+00 -7.656592e-03 -7.673217e-03
48 32 1.053855e+00 -7.654089e-03 -7.673236e-03
49 32 1.053856e+00 -7.650462e-03 -7.673061e-03
50 32 1.053859e+00 -7.647942e-03 -7.673196e-03
51 32 1.053861e+00 -7.644341e-03 -7.673140e-03
52 32 1.053863e+00 -7.642250e-03 -7.673194e-03
53 32 1.053866e+00 -7.638537e-03 -7.673248e-03
54 32 1.053868e+00 -7.636188e-03 -7.673065e-03
55 32 1.053870e+00 -7.632252e-03 -7.673131e-03
56 32 1.053874e+00 -7.630119e-03 -7.673308e-03
57 32 1.053877e+00 -7.626777e-03 -7.673507e-03
58 32 1.053879e+00 -7.625087e-03 -7.673491e-03
59 32 1.053883e+00 -7.621615e-03 -7.673529e-03
60 32 1.053886e+00 -7.619631e-03 -7.673478e-03
61 32 1.053889e+00 -7.616377e-03 -7.673665e-03
62 32 1.053892e+00 -7.614736e-03 -7.673750e-03
63 32 1.053896e+00 -7.612496e-03 -7.673658e-03
64 32 1.053900e+00 -7.611180e-03 -7.673625e-03
65 32 1.053905e+00 -7.609094e-03 -7.673684e-03
66 32 1.053910e+00 -7.608342e-03 -7.673743e-03
67 32 1.053914e+00 -7.606946e-03 -7.673878e-03
68 32 1.053920e+00 -7.606250e-03 -7.673995e-03
69 32 1.053924e+00 -7.604665e-03 -7.674056e-03
70 32 1.053928e+00 -7.603824e-03 -7.674245e-03
71 32 1.053932e+00 -7.601927e-03 -7.674221e-03
72 32 1.053936e+00 -7.601714e-03 -7.674132e-03
73 32 1.053941e+00 -7.601023e-03 -7.674197e-03
74 32 1.053946e+00 -7.601121e-03 -7.674038e-03
75 32 1.053950e+00 -7.600361e-03 -7.674057e-03
76 32 1.053955e+00 -7.600469e-03 -7.674044e-03
77 32 1.053959e+00 -7.599712e-03 -7.674097e-03
78 32 1.053964e+00 -7.600370e-03 -7.674087e-03
79 32 1.053968e+00 -7.599795e-03 -7.674158e-03
80 32 1.053972e+00 -7.600822e-03 -7.674093e-03
81 32 1.053976e+00 -7.600884e-03 -7.674059e-03
82 32 1.053981e+00 -7.602149e-03 -7.674164e-03
83 32 1.053985e+00 -7.602145e-03 -7.674320e-03
84 32 1.053989e+00 -7.603190e-03 -7.674315e-03
85 32 1.053993e+00 -7.603771e-03 -7.674437e-03
86 32 1.053996e+00 -7.605209e-03 -7.674602e-03
87 32 1.053999e+00 -7.606233e-03 -7.674711e-03
88 32 1.054003e+00 -7.608311e-03 -7.674878e-03
89 32 1.054006e+00 -7.609827e-03 -7.675008e-03
90 32 1.054009e+00 -7.611798e-03 -7.674961e-03
91 32 1.054012e+00 -7.613740e-03 -7.674809e-03
92 32 1.054013e+00 -7.616214e-03 -7.674664e-03
93 32 1.054015e+00 -7.618494e-03 -7.674562e-03
94 32 1.054016e+00 -7.621218e-03 -7.674477e-03
95 32 1.054017e+00 -7.623244e-03 -7.674424e-03
96 32 1.054019e+00 -7.625992e-03 -7.674554e-03
97 32 1.054020e+00 -7.628272e-03 -7.674461e-03
98 32 1.054020e+00 -7.631593e-03 -7.674480e-03
99 32 1.054021e+00 -7.634087e-03 -7.674723e-03
100 32 1.054021e+00 -7.636877e-03 -7.674735e-03
101 32 1.054021e+00 -7.639484e-03 -7.675029e-03
102 32 1.054021e+00 -7.641942e-03 -7.675079e-03
103 32 1.054020e+00 -7.644572e-03 -7.675190e-03
104 32 1.054019e+00 -7.646794e-03 -7.675214e-03
105 32 1.054018e+00 -7.649534e-03 -7.675299e-03
106 32 1.054017e+00 -7.651682e-03 -7.675414e-03
107 32 1.054015e+00 -7.654757e-03 -7.675371e-03
108 32 1.054014e+00 -7.657214e-03 -7.675316e-03
109 32 1.054012e+00 -7.660082e-03 -7.675421e-03
110 32 1.054010e+00 -7.662212e-03 -7.675486e-03
111 32 1.054008e+00 -7.665387e-03 -7.675529e-03
112 32 1.054006e+00 -7.667725e-03 -7.675490e-03
113 32 1.054004e+00 -7.670852e-03 -7.675348e-03
114 32 1.054002e+00 -7.672944e-03 -7.675507e-03
115 32 1.053999e+00 -7.675730e-03 -7.675663e-03
116 32 1.053997e+00 -7.677969e-03 -7.675515e-03
117 32 1.053993e+00 -7.680292e-03 -7.675317e-03
118 32 1.053991e+00 -7.682631e-03 -7.675286e-03
119 32 1.053987e+00 -7.684683e-03 -7.675338e-03
120 32 1.053983e+00 -7.686289e-03 -7.675300e-03
121 32 1.053980e+00 -7.688120e-03 -7.675276e-03
122 32 1.053976e+00 -7.689795e-03 -7.675284e-03
123 32 1.053972e+00 -7.691488e-03 -7.675428e-03
124 32 1.053968e+00 -7.693129e-03 -7.675958e-03
125 32 1.053964e+00 -7.694808e-03 -7.676796e-03
126 32 1.053959e+00 -7.696028e-03 -7.676030e-03
127 32 1.053955e+00 -7.697465e-03 -7.670210e-03
0 33 1.053948e+00 -7.697961e-03 -7.669103e-03
1 33 1.053945e+00 -7.698886e-03 -7.674139e-03
2 33 1.053942e+00 -7.700082e-03 -7.674194e-03
3 33 1.053939e+00 -7.701130e-03 -7.673644e-03
4 33 1.053935e+00 -7.701972e-03 -7.673339e-03
5 33 1.053932e+00 -7.703098e-03 -7.673069e-03
6 33 1.053929e+00 -7.703608e-03 -7.672982e-03
7 33 1.053926e+00 -7.703917e-03 -7.672933e-03
8 33 1.053923e+00 -7.704256e-03 -7.672895e-03
9 33 1.053920e+00 -7.704282e-03 -7.672876e-03
10 33 1.053917e+00 -7.704840e-03 -7.672722e-03
11 33 1.053914e+00 -7.704834e-03 -7.672839e-03
12 33 1.053912e+00 -7.705157e-03 -7.672762e-03
13 33 1.053909e+00 -7.705160e-03 -7.672628e-03
14 33 1.053907e+00 -7.705109e-03 -7.672669e-03
15 33 1.053905e+00 -7.704453e-03 -7.672762e-03
16 33 1.053902e+00 -7.703905e-03 -7.672870e-03
17 33 1.053900e+00 -7.703254e-03 -7.672927e-03
18 33 1.053898e+00 -7.703117e-03 -7.672885e-03
19 33 1.053896e+00 -7.702841e-03 -7.672830e-03
20 33 1.053895e+00 -7.702405e-03 -7.672755e-03
21 33 1.053894e+00 -7.701842e-03 -7.672810e-03
22 33 1.053891e+00 -7.701064e-03 -7.672776e-03
23 33 1.053889e+00 -7.699824e-03 -7.672753e-03
24 33 1.053887e+00 -7.699473e-03 -7.672676e-03
25 33 1.053885e+00 -7.698239e-03 -7.672604e-03
26 33 1.053884e+00 -7.698343e-03 -7.672579e-03
27 33 1.053882e+00 -7.696889e-03 -7.672407e-03
28 33 1.053879e+00 -7.696337e-03 -7.672451e-03
29 33 1.053877e+00 -7.694423e-03 -7.672178e-03
30 33 1.053874e+00 -7.693639e-03 -7.672250e-03
31 33 1.053872e+00 -7.691829e-03 -7.672330e-03
32 33 1.053870e+00 -7.690710e-03 -7.672266e-03
33 33 1.053867e+00 -7.689069e-03 -7.672152e-03
34 33 1.053866e+00 -7.687309e-03 -7.672138e-03
35 33 1.053864e+00 -7.685195e-03 -7.672099e-03
36 33 1.053862e+00 -7.683547e-03 -7.672006e-03
37 33 1.053860e+00 -7.680852e-03 -7.672072e-03
38 33 1.053859e+00 -7.679503e-03 -7.671864e-03
39 33 1.053857e+00 -7.676778e-03 -7.671734e-03
40 33 1.053856e+00 -7.674815e-03 -7.671646e-03
41 33 1.053856e+00 -7.671896e-03 -7.671555e-03
42 33 1.053855e+00 -7.670046e-03 -7.671664e-03
43 33 1.053855e+00 -7.667587e-03 -7.671769e-03
44 33 1.053855e+00 -7.665635e-03 -7.671894e-03
45 33 1.053855e+00 -7.662644e-03 -7.671881e-03
46 33 1.053855e+00 -7.660225e-03 -7.671860e-03
47 33 1.053856e+00 -7.656586e-03 -7.671895e-03
48 33 1.053858e+00 -7.654029e-03 -7.671780e-03
49 33 1.053859e+00 -7.650360e-03 -7.671657e-03
50 33 1.053862e+00 -7.648058e-03 -7.671635e-03
51 33 1.053864e+00 -7.644453e-03 -7.671902e-03
52 33 1.053866e+00 -7.642187e-03 -7.671825e-03
53 33 1.053869e+00 -7.638527e-03 -7.671751e-03
54 33 1.053871e+00 -7.636152e-03 -7.671778e-03
55 33 1.053874e+00 -7.632493e-03 -7.671657e-03
56 33 1.053877e+00 -7.630329e-03 -7.671691e-03
57 33 1.053880e+00 -7.626781e-03 -7.671867e-03
58 33 1.053883e+00 -7.625154e-03 -7.671964e-03
59 33 1.053886e+00 -7.621561e-03 -7.672169e-03
60 33 1.053889e+00 -7.619716e-03 -7.672265e-03
61 33 1.053892e+00 -7.616461e-03 -7.672208e-03
62 33 1.053895e+00 -7.614775e-03 -7.671892e-03
63 33 1.053899e+00 -7.612473e-03 -7.671684e-03
64 33 1.053904e+00 -7.611179e-03 -7.671616e-03
65 33 1.053908e+00 -7.609245e-03 -7.671609e-03
66 33 1.053913e+00 -7.608410e-03 -7.671631e-03
67 33 1.053917e+00 -7.607123e-03 -7.671638e-03
68 33 1.053922e+00 -7.606315e-03 -7.671642e-03
69 33 1.053926e+00 -7.604837e-03 -7.671532e-03
70 33 1.053930e+00 -7.603761e-03 -7.671766e-03
71 33 1.053934e+00 -7.601977e-03 -7.671866e-03
72 33 1.053939e+00 -7.601572e-03 -7.671977e-03
73 33 1.053944e+00 -7.600876e-03 -7.671904e-03
74 33 1.053949e+00 -7.600919e-03 -7.671724e-03
75 33 1.053953e+00 -7.600357e-03 -7.671787e-03
76 33 1.053958e+00 -7.600412e-03 -7.671705e-03
77 33 1.053962e+00 -7.599782e-03 -7.671638e-03
78 33 1.053967e+00 -7.600301e-03 -7.671768e-03
79 33 1.053972e+00 -7.599901e-03 -7.671687e-03
80 33 1.053976e+00 -7.600847e-03 -7.671675e-03
81 33 1.053980e+00 -7.601046e-03 -7.671823e-03
82 33 1.053985e+00 -7.602212e-03 -7.672047e-03
83 33 1.053989e+00 -7.602093e-03 -7.672288e-03
84 33 1.053992e+00 -7.603250e-03 -7.672253e-03
85 33 1.053996e+00 -7.603764e-03 -7.672279e-03
86 33 1.054000e+00 -7.605065e-03 -7.672352e-03
87 33 1.054003e+00 -7.606295e-03 -7.672334e-03
88 33 1.054006e+00 -7.608154e-03 -7.672298e-03
89 33 1.054010e+00 -7.609837e-03 -7.672346e-03
90 33 1.054012e+00 -7.611807e-03 -7.672388e-03
91 33 1.054015e+00 -7.613673e-03 -7.672358e-03
92 33 1.054017e+00 -7.616168e-03 -7.672354e-03
93 33 1.054018e+00 -7.618446e-03 -7.672178e-03
94 33 1.054020e+00 -7.621212e-03 -7.672084e-03
95 33 1.054021e+00 -7.623131e-03 -7.672141e-03
96 33 1.054022e+00 -7.626005e-03 -7.672064e-03
97 33 1.054023e+00 -7.628425e-03 -7.672105e-03
98 33 1.054023e+00 -7.631238e-03 -7.672107e-03
99 33 1.054024e+00 -7.633929e-03 -7.672232e-03
100 33 1.054024e+00 -7.636892e-03 -7.672388e-03
101 33 1.054024e+00 -7.639568e-03 -7.672577e-03
102 33 1.054024e+00 -7.641895e-03 -7.672725e-03
103 33 1.054023e+00 -7.644605e-03 -7.672811e-03
104 33 1.054022e+00 -7.646694e-03 -7.672890e-03
105 33 1.054021e+00 -7.649449e-03 -7.673003e-03
106 33 1.054020e+00 -7.651604e-03 -7.672893e-03
107 33 1.054018e+00 -7.654699e-03 -7.672948e-03
108 33 1.054017e+00 -7.657038e-03 -7.672775e-03
109 33 1.054015e+00 -7.659827e-03 -7.672783e-03
110 33 1.054012e+00 -7.662084e-03 -7.672803e-03
111 33 1.054011e+00 -7.665467e-03 -7.672898e-03
112 33 1.054009e+00 -7.667938e-03 -7.672921e-03
113 33 1.054007e+00 -7.670919e-03 -7.672964e-03
114 33 1.054005e+00 -7.672878e-03 -7.672985e-03
115 33 1.054002e+00 -7.675869e-03 -7.673004e-03
116 33 1.053999e+00 -7.677888e-03 -7.672801e-03
117 33 1.053996e+00 -7.680582e-03 -7.672817e-03
118 33 1.053994e+00 -7.682621e-03 -7.672830e-03
119 33 1.053990e+00 -7.684845e-03 -7.672695e-03
120 33 1.053986e+00 -7.686187e-03 -7.672568e-03
121 33 1.053983e+00 -7.688217e-03 -7.672670e-03
122 33 1.053979e+00 -7.689741e-03 -7.672679e-03
123 33 1.053975e+00 -7.691555e-03 -7.672806e-03
124 33 1.053970e+00 -7.693138e-03 -7.673258e-03
125 33 1.053967e+00 -7.694824e-03 -7.674222e-03
126 33 1.053962e+00 -7.696042e-03 -7.673380e-03
127 33 1.053958e+00 -7.697576e-03 -7.668070e-03
0 34 1.053952e+00 -7.697909e-03 -7.666794e-03
1 34 1.053948e+00 -7.698567e-03 -7.671720e-03
2 34 1.053945e+00 -7.699906e-03 -7.671625e-03
3 34 1.053942e+00 -7.700756e-03 -7.671057e-03
4 34 1.053938e+00 -7.701848e-03 -7.670773e-03
5 34 1.053935e+00 -7.702766e-03 -7.670717e-03
6 34 1.053932e+00 -7.703539e-03 -7.670852e-03
7 34 1.053929e+00 -7.703769e-03 -7.670895e-03
8 34 1.053926e+00 -7.704090e-03 -7.670936e-03
9 34 1.053923e+00 -7.704083e-03 -7.670776e-03
10 34 1.053920e+00 -7.704944e-03 -7.670886e-03
11 34 1.053918e+00 -7.704885e-03 -7.670871e-03
12 34 1.053915e+00 -7.705261e-03 -7.670937e-03
13 34 1.053913e+00 -7.704907e-03 -7.670795e-03
14 34 1.053911e+00 -7.705111e-03 -7.670760e-03
15 34 1.053908e+00 -7.704365e-03 -7.670891e-03
16 34 1.053906e+00 -7.703926e-03 -7.670890e-03
17 34 1.053903e+00 -7.703338e-03 -7.671046e-03
18 34 1.053901e+00 -7.703105e-03 -7.671130e-03
19 34 1.053899e+00 -7.702891e-03 -7.671110e-03
20 34 1.053898e+00 -7.702453e-03 -7.671011e-03
21 34 1.053897e+00 -7.701682e-03 -7.670947e-03
22 34 1.053894e+00 -7.701130e-03 -7.670979e-03
23 34 1.053891e+00 -7.699742e-03 -7.670877e-03
24 34 1.053889e+00 -7.699552e-03 -7.670883e-03
25 34 1.053888e+00 -7.698257e-03 -7.670873e-03
26 34 1.053886e+00 -7.698231e-03 -7.670642e-03
27 34 1.053884e+00 -7.696839e-03 -7.670577e-03
28 34 1.053882e+00 -7.696307e-03 -7.670303e-03
29 34 1.053880e+00 -7.694428e-03 -7.670228e-03
30 34 1.053877e+00 -7.693622e-03 -7.670070e-03
31 34 1.053875e+00 -7.691790e-03 -7.670028e-03
32 34 1.053872e+00 -7.690590e-03 -7.670061e-03
33 34 1.053870e+00 -7.688897e-03 -7.670219e-03
34 34 1.053868e+00 -7.687299e-03 -7.669991e-03
35 34 1.053866e+00 -7.685096e-03 -7.669921e-03
36 34 1.053865e+00 -7.683295e-03 -7.669714e-03
37 34 1.053863e+00 -7.680834e-03 -7.669480e-03
38 34 1.053861e+00 -7.679294e-03 -7.669467e-03
39 34 1.053860e+00 -7.676719e-03 -7.669529e-03
40 34 1.053860e+00 -7.674959e-03 -7.669319e-03
41 34 1.053859e+00 -7.671990e-03 -7.669345e-03
42 34 1.053859e+00 -7.670020e-03 -7.669533e-03
43 34 1.053859e+00 -7.667581e-03 -7.669444e-03
44 34 1.053859e+00 -7.665641e-03 -7.669591e-03
45 34 1.053858e+00 -7.662585e-03 -7.669559e-03
46 34 1.053859e+00 -7.660016e-03 -7.669506e-03
47 34 1.053860e+00 -7.656412e-03 -7.669562e-03
48 34 1.053861e+00 -7.653916e-03 -7.669471e-03
49 34 1.053863e+00 -7.650488e-03 -7.669336e-03
50 34 1.053865e+00 -7.648171e-03 -7.669329e-03
51 34 1.053868e+00 -7.644465e-03 -7.669333e-03
52 34 1.053870e+00 -7.642052e-03 -7.669352e-03
53 34 1.053872e+00 -7.638557e-03 -7.669387e-03
54 34 1.053875e+00 -7.636274e-03 -7.669436e-03
55 34 1.053877e+00 -7.632411e-03 -7.669368e-03
56 34 1.053880e+00 -7.630269e-03 -7.669394e-03
57 34 1.053883e+00 -7.626900e-03 -7.669597e-03
58 34 1.053886e+00 -7.625030e-03 -7.669740e-03
59 34 1.053889e+00 -7.621826e-03 -7.669894e-03
60 34 1.053893e+00 -7.619646e-03 -7.669973e-03
61 34 1.053896e+00 -7.616398e-03 -7.670083e-03
62 34 1.053899e+00 -7.614749e-03 -7.670037e-03
63 34 1.053902e+00 -7.612512e-03 -7.670053e-03
64 34 1.053907e+00 -7.611147e-03 -7.669948e-03
65 34 1.053911e+00 -7.609440e-03 -7.670041e-03
66 34 1.053915e+00 -7.608295e-03 -7.670170e-03
67 34 1.053920e+00 -7.607305e-03 -7.670428e-03
68 34 1.053925e+00 -7.606369e-03 -7.670358e-03
69 34 1.053929e+00 -7.604962e-03 -7.670459e-03
70 34 1.053933e+00 -7.603883e-03 -7.670491e-03
71 34 1.053937e+00 -7.602070e-03 -7.670512e-03
72 34 1.053941e+00 -7.601700e-03 -7.670375e-03
73 34 1.053947e+00 -7.600877e-03 -7.670091e-03
74 34 1.053952e+00 -7.600705e-03 -7.670053e-03
