x y rho u v
74 0 1.028991e+00 -4.103699e-03 -3.923559e-03
75 0 1.028985e+00 -4.102401e-03 -3.923698e-03
76 0 1.028978e+00 -4.100275e-03 -3.923734e-03
77 0 1.028973e+00 -4.099497e-03 -3.923806e-03
78 0 1.028968e+00 -4.098450e-03 -3.923568e-03
79 0 1.028965e+00 -4.097765e-03 -3.923331e-03
80 0 1.028961e+00 -4.096445e-03 -3.923133e-03
81 0 1.028959e+00 -4.095921e-03 -3.923403e-03
82 0 1.028959e+00 -4.095873e-03 -3.923558e-03
83 0 1.028958e+00 -4.096318e-03 -3.923843e-03
84 0 1.028960e+00 -4.096940e-03 -3.924189e-03
85 0 1.028962e+00 -4.098189e-03 -3.924154e-03
86 0 1.028965e+00 -4.099479e-03 -3.924091e-03
87 0 1.028969e+00 -4.101252e-03 -3.924129e-03
88 0 1.028974e+00 -4.103520e-03 -3.924320e-03
89 0 1.028980e+00 -4.106158e-03 -3.924296e-03
90 0 1.028987e+00 -4.109400e-03 -3.924312e-03
91 0 1.028996e+00 -4.112653e-03 -3.924016e-03
92 0 1.029006e+00 -4.116261e-03 -3.924129e-03
93 0 1.029016e+00 -4.120062e-03 -3.924082e-03
94 0 1.029026e+00 -4.124180e-03 -3.923836e-03
95 0 1.029037e+00 -4.129278e-03 -3.923771e-03
96 0 1.029049e+00 -4.134171e-03 -3.923555e-03
97 0 1.029062e+00 -4.139466e-03 -3.923523e-03
98 0 1.029076e+00 -4.145027e-03 -3.923504e-03
99 0 1.029090e+00 -4.150387e-03 -3.923574e-03
100 0 1.029106e+00 -4.156227e-03 -3.923491e-03
101 0 1.029121e+00 -4.162089e-03 -3.923303e-03
102 0 1.029137e+00 -4.168140e-03 -3.922930e-03
103 0 1.029153e+00 -4.174113e-03 -3.922869e-03
104 0 1.029169e+00 -4.179994e-03 -3.922448e-03
105 0 1.029184e+00 -4.185391e-03 -3.922238e-03
106 0 1.029199e+00 -4.190256e-03 -3.921982e-03
107 0 1.029213e+00 -4.194418e-03 -3.921715e-03
108 0 1.029226e+00 -4.197910e-03 -3.921392e-03
109 0 1.029238e+00 -4.200586e-03 -3.921104e-03
110 0 1.029248e+00 -4.203069e-03 -3.920661e-03
111 0 1.029258e+00 -4.204929e-03 -3.920436e-03
112 0 1.029269e+00 -4.206522e-03 -3.920039e-03
113 0 1.029279e+00 -4.207534e-03 -3.919919e-03
114 0 1.029287e+00 -4.208253e-03 -3.919803e-03
115 0 1.029297e+00 -4.208671e-03 -3.919862e-03
116 0 1.029305e+00 -4.208991e-03 -3.919709e-03
117 0 1.029314e+00 -4.208842e-03 -3.919405e-03
118 0 1.029322e+00 -4.208817e-03 -3.919184e-03
119 0 1.029332e+00 -4.208468e-03 -3.919207e-03
120 0 1.029342e+00 -4.208067e-03 -3.919024e-03
121 0 1.029353e+00 -4.207666e-03 -3.919301e-03
122 0 1.029364e+00 -4.207275e-03 -3.919301e-03
123 0 1.029377e+00 -4.206456e-03 -3.919151e-03
124 0 1.029388e+00 -4.205078e-03 -3.918160e-03
125 0 1.029400e+00 -4.205315e-03 -3.917078e-03
126 0 1.029413e+00 -4.206778e-03 -3.922945e-03
127 0 1.029425e+00 -4.205923e-03 -3.936798e-03
0 1 1.029449e+00 -4.212745e-03 -3.944250e-03
1 1 1.029462e+00 -4.209718e-03 -3.927667e-03
2 1 1.029475e+00 -4.207032e-03 -3.923360e-03
3 1 1.029489e+00 -4.204143e-03 -3.922732e-03
4 1 1.029502e+00 -4.200486e-03 -3.923421e-03
5 1 1.029514e+00 -4.196310e-03 -3.923698e-03
6 1 1.029526e+00 -4.191815e-03 -3.923945e-03
7 1 1.029537e+00 -4.187463e-03 -3.923988e-03
8 1 1.029547e+00 -4.183670e-03 -3.924295e-03
9 1 1.029556e+00 -4.179582e-03 -3.924650e-03
10 1 1.029565e+00 -4.176022e-03 -3.925222e-03
11 1 1.029573e+00 -4.172804e-03 -3.925525e-03
12 1 1.029580e+00 -4.169479e-03 -3.925575e-03
13 1 1.029587e+00 -4.166210e-03 -3.925597e-03
14 1 1.029593e+00 -4.162961e-03 -3.925749e-03
15 1 1.029598e+00 -4.159831e-03 -3.925826e-03
16 1 1.029602e+00 -4.156767e-03 -3.925847e-03
17 1 1.029607e+00 -4.153491e-03 -3.926243e-03
18 1 1.029610e+00 -4.150589e-03 -3.926419e-03
19 1 1.029613e+00 -4.147521e-03 -3.926731e-03
20 1 1.029616e+00 -4.144676e-03 -3.926755e-03
21 1 1.029618e+00 -4.142251e-03 -3.927083e-03
22 1 1.029620e+00 -4.139669e-03 -3.927474e-03
23 1 1.029621e+00 -4.137483e-03 -3.927554e-03
24 1 1.029621e+00 -4.134624e-03 -3.927811e-03
25 1 1.029621e+00 -4.132846e-03 -3.927825e-03
26 1 1.029620e+00 -4.130290e-03 -3.927918e-03
27 1 1.029619e+00 -4.129082e-03 -3.928008e-03
28 1 1.029616e+00 -4.126847e-03 -3.928240e-03
29 1 1.029615e+00 -4.126137e-03 -3.928467e-03
30 1 1.029612e+00 -4.124400e-03 -3.928799e-03
31 1 1.029608e+00 -4.123762e-03 -3.928741e-03
32 1 1.029603e+00 -4.122084e-03 -3.928577e-03
33 1 1.029598e+00 -4.121481e-03 -3.928585e-03
34 1 1.029592e+00 -4.119819e-03 -3.928860e-03
35 1 1.029586e+00 -4.119181e-03 -3.929025e-03
36 1 1.029578e+00 -4.117951e-03 -3.929249e-03
37 1 1.029570e+00 -4.117591e-03 -3.929425e-03
38 1 1.029561e+00 -4.116411e-03 -3.929313e-03
39 1 1.029553e+00 -4.116165e-03 -3.929365e-03
40 1 1.029543e+00 -4.115165e-03 -3.929246e-03
41 1 1.029532e+00 -4.115192e-03 -3.929324e-03
42 1 1.029520e+00 -4.114897e-03 -3.929471e-03
43 1 1.029508e+00 -4.115530e-03 -3.929468e-03
44 1 1.029494e+00 -4.115545e-03 -3.929690e-03
45 1 1.029478e+00 -4.117143e-03 -3.929790e-03
46 1 1.029463e+00 -4.117770e-03 -3.929965e-03
47 1 1.029447e+00 -4.120165e-03 -3.930480e-03
48 1 1.029429e+00 -4.121616e-03 -3.930788e-03
49 1 1.029411e+00 -4.124247e-03 -3.930758e-03
50 1 1.029392e+00 -4.125790e-03 -3.930448e-03
51 1 1.029373e+00 -4.128685e-03 -3.930417e-03
52 1 1.029354e+00 -4.130023e-03 -3.930264e-03
53 1 1.029335e+00 -4.132634e-03 -3.930507e-03
54 1 1.029315e+00 -4.133351e-03 -3.930564e-03
55 1 1.029296e+00 -4.135231e-03 -3.930347e-03
56 1 1.029274e+00 -4.134880e-03 -3.929892e-03
57 1 1.029253e+00 -4.135402e-03 -3.929459e-03
58 1 1.029232e+00 -4.133537e-03 -3.929027e-03
59 1 1.029211e+00 -4.132975e-03 -3.928868e-03
60 1 1.029189e+00 -4.129886e-03 -3.928654e-03
61 1 1.029168e+00 -4.127718e-03 -3.928500e-03
62 1 1.029147e+00 -4.123846e-03 -3.928209e-03
63 1 1.029127e+00 -4.121229e-03 -3.927920e-03
64 1 1.029108e+00 -4.116953e-03 -3.928076e-03
65 1 1.029091e+00 -4.114512e-03 -3.927989e-03
66 1 1.029075e+00 -4.110495e-03 -3.927866e-03
67 1 1.029061e+00 -4.108191e-03 -3.927979e-03
68 1 1.029049e+00 -4.105228e-03 -3.928063e-03
69 1 1.029037e+00 -4.103444e-03 -3.928145e-03
70 1 1.029026e+00 -4.100527e-03 -3.928187e-03
71 1 1.029016e+00 -4.098893e-03 -3.928086e-03
72 1 1.029007e+00 -4.096198e-03 -3.928072e-03
73 1 1.028999e+00 -4.094898e-03 -3.928255e-03
74 1 1.028991e+00 -4.092524e-03 -3.928300e-03
75 1 1.028984e+00 -4.091619e-03 -3.928435e-03
76 1 1.028979e+00 -4.089795e-03 -3.928561e-03
77 1 1.028973e+00 -4.089298e-03 -3.928369e-03
78 1 1.028968e+00 -4.088501e-03 -3.928247e-03
79 1 1.028964e+00 -4.088565e-03 -3.928124e-03
80 1 1.028961e+00 -4.087699e-03 -3.928052e-03
81 1 1.028959e+00 -4.088258e-03 -3.928108e-03
82 1 1.028958e+00 -4.088447e-03 -3.928297e-03
83 1 1.028958e+00 -4.089767e-03 -3.928622e-03
84 1 1.028960e+00 -4.090875e-03 -3.929074e-03
85 1 1.028962e+00 -4.092989e-03 -3.929235e-03
86 1 1.028965e+00 -4.094994e-03 -3.929198e-03
87 1 1.028969e+00 -4.097790e-03 -3.929078e-03
88 1 1.028974e+00 -4.100771e-03 -3.928972e-03
89 1 1.028980e+00 -4.104543e-03 -3.929184e-03
90 1 1.028988e+00 -4.108534e-03 -3.929120e-03
91 1 1.028996e+00 -4.113006e-03 -3.929139e-03
92 1 1.029005e+00 -4.117656e-03 -3.928978e-03
93 1 1.029015e+00 -4.122584e-03 -3.928963e-03
94 1 1.029026e+00 -4.127815e-03 -3.928654e-03
95 1 1.029037e+00 -4.133806e-03 -3.928546e-03
96 1 1.029049e+00 -4.139943e-03 -3.928345e-03
97 1 1.029062e+00 -4.146534e-03 -3.928362e-03
98 1 1.029076e+00 -4.153126e-03 -3.928212e-03
99 1 1.029090e+00 -4.159754e-03 -3.928278e-03
100 1 1.029106e+00 -4.166565e-03 -3.928334e-03
101 1 1.029121e+00 -4.173380e-03 -3.928464e-03
102 1 1.029137e+00 -4.180667e-03 -3.928547e-03
103 1 1.029153e+00 -4.187474e-03 -3.928290e-03
104 1 1.029168e+00 -4.194493e-03 -3.927965e-03
105 1 1.029184e+00 -4.200623e-03 -3.927578e-03
106 1 1.029199e+00 -4.206644e-03 -3.927279e-03
107 1 1.029213e+00 -4.210980e-03 -3.926760e-03
108 1 1.029225e+00 -4.215308e-03 -3.926251e-03
109 1 1.029237e+00 -4.218329e-03 -3.926017e-03
110 1 1.029248e+00 -4.221143e-03 -3.925611e-03
111 1 1.029258e+00 -4.223099e-03 -3.925095e-03
112 1 1.029269e+00 -4.224556e-03 -3.924825e-03
113 1 1.029278e+00 -4.225817e-03 -3.924459e-03
114 1 1.029287e+00 -4.226472e-03 -3.924347e-03
115 1 1.029297e+00 -4.227040e-03 -3.924103e-03
116 1 1.029305e+00 -4.227096e-03 -3.923888e-03
117 1 1.029314e+00 -4.227065e-03 -3.923323e-03
118 1 1.029323e+00 -4.226774e-03 -3.922928e-03
119 1 1.029332e+00 -4.226528e-03 -3.922838e-03
120 1 1.029342e+00 -4.226169e-03 -3.922932e-03
121 1 1.029353e+00 -4.225582e-03 -3.922954e-03
122 1 1.029364e+00 -4.224843e-03 -3.922837e-03
123 1 1.029376e+00 -4.224403e-03 -3.922604e-03
124 1 1.029388e+00 -4.223671e-03 -3.921390e-03
125 1 1.029400e+00 -4.222512e-03 -3.918994e-03
126 1 1.029413e+00 -4.220739e-03 -3.926226e-03
127 1 1.029425e+00 -4.216788e-03 -3.942063e-03
0 2 1.029450e+00 -4.211660e-03 -3.948537e-03
1 2 1.029463e+00 -4.208823e-03 -3.931453e-03
2 2 1.029476e+00 -4.207408e-03 -3.925835e-03
3 2 1.029489e+00 -4.204236e-03 -3.926904e-03
4 2 1.029502e+00 -4.200080e-03 -3.928368e-03
5 2 1.029514e+00 -4.195742e-03 -3.928256e-03
6 2 1.029527e+00 -4.191412e-03 -3.928403e-03
7 2 1.029537e+00 -4.187277e-03 -3.928723e-03
8 2 1.029548e+00 -4.183380e-03 -3.928986e-03
9 2 1.029557e+00 -4.179527e-03 -3.929074e-03
10 2 1.029565e+00 -4.175927e-03 -3.929520e-03
11 2 1.029573e+00 -4.172942e-03 -3.929985e-03
12 2 1.029581e+00 -4.169590e-03 -3.930061e-03
13 2 1.029587e+00 -4.166028e-03 -3.930331e-03
14 2 1.029593e+00 -4.163034e-03 -3.930446e-03
15 2 1.029598e+00 -4.159588e-03 -3.930715e-03
16 2 1.029603e+00 -4.156613e-03 -3.930812e-03
17 2 1.029606e+00 -4.153586e-03 -3.931073e-03
18 2 1.029610e+00 -4.150594e-03 -3.931321e-03
19 2 1.029613e+00 -4.147593e-03 -3.931426e-03
20 2 1.029616e+00 -4.144834e-03 -3.931486e-03
21 2 1.029618e+00 -4.142558e-03 -3.931696e-03
22 2 1.029620e+00 -4.139893e-03 -3.932014e-03
23 2 1.029622e+00 -4.137688e-03 -3.932266e-03
24 2 1.029622e+00 -4.134687e-03 -3.932548e-03
25 2 1.029621e+00 -4.133058e-03 -3.932728e-03
26 2 1.029620e+00 -4.130682e-03 -3.932754e-03
27 2 1.029619e+00 -4.129501e-03 -3.932910e-03
28 2 1.029617e+00 -4.127604e-03 -3.933177e-03
29 2 1.029615e+00 -4.126878e-03 -3.933454e-03
30 2 1.029612e+00 -4.125151e-03 -3.933615e-03
31 2 1.029608e+00 -4.124518e-03 -3.933776e-03
32 2 1.029604e+00 -4.123027e-03 -3.933873e-03
33 2 1.029598e+00 -4.122394e-03 -3.934097e-03
34 2 1.029592e+00 -4.121099e-03 -3.934143e-03
35 2 1.029586e+00 -4.120579e-03 -3.934520e-03
36 2 1.029579e+00 -4.119406e-03 -3.934813e-03
37 2 1.029570e+00 -4.118985e-03 -3.934967e-03
38 2 1.029562e+00 -4.118044e-03 -3.934951e-03
39 2 1.029553e+00 -4.118063e-03 -3.934934e-03
40 2 1.029543e+00 -4.117045e-03 -3.934868e-03
41 2 1.029532e+00 -4.117521e-03 -3.935052e-03
42 2 1.029520e+00 -4.117034e-03 -3.935094e-03
43 2 1.029507e+00 -4.118130e-03 -3.935101e-03
44 2 1.029493e+00 -4.118341e-03 -3.935144e-03
45 2 1.029479e+00 -4.120150e-03 -3.935405e-03
46 2 1.029463e+00 -4.120991e-03 -3.935564e-03
47 2 1.029447e+00 -4.123191e-03 -3.935700e-03
48 2 1.029430e+00 -4.124817e-03 -3.935614e-03
49 2 1.029412e+00 -4.127352e-03 -3.935578e-03
50 2 1.029392e+00 -4.129028e-03 -3.935456e-03
51 2 1.029374e+00 -4.132010e-03 -3.935472e-03
52 2 1.029355e+00 -4.133488e-03 -3.935397e-03
53 2 1.029335e+00 -4.136076e-03 -3.935726e-03
54 2 1.029316e+00 -4.136777e-03 -3.935807e-03
55 2 1.029295e+00 -4.138280e-03 -3.935668e-03
56 2 1.029274e+00 -4.137945e-03 -3.935416e-03
57 2 1.029253e+00 -4.138281e-03 -3.935043e-03
58 2 1.029232e+00 -4.136417e-03 -3.934587e-03
59 2 1.029211e+00 -4.135934e-03 -3.934294e-03
60 2 1.029190e+00 -4.132550e-03 -3.934032e-03
61 2 1.029168e+00 -4.130779e-03 -3.933650e-03
62 2 1.029147e+00 -4.126539e-03 -3.933396e-03
63 2 1.029127e+00 -4.123840e-03 -3.933127e-03
64 2 1.029109e+00 -4.119548e-03 -3.933063e-03
65 2 1.029091e+00 -4.116675e-03 -3.932900e-03
66 2 1.029076e+00 -4.112574e-03 -3.932726e-03
67 2 1.029062e+00 -4.110552e-03 -3.932924e-03
68 2 1.029049e+00 -4.106734e-03 -3.932836e-03
69 2 1.029038e+00 -4.105049e-03 -3.932673e-03
70 2 1.029027e+00 -4.101691e-03 -3.932653e-03
71 2 1.029017e+00 -4.099824e-03 -3.932699e-03
72 2 1.029008e+00 -4.096876e-03 -3.932628e-03
73 2 1.028999e+00 -4.095453e-03 -3.932606e-03
74 2 1.028991e+00 -4.092980e-03 -3.932762e-03
75 2 1.028985e+00 -4.091959e-03 -3.932864e-03
76 2 1.028979e+00 -4.089653e-03 -3.932833e-03
77 2 1.028973e+00 -4.088969e-03 -3.932960e-03
78 2 1.028969e+00 -4.087975e-03 -3.933107e-03
79 2 1.028965e+00 -4.088065e-03 -3.932788e-03
80 2 1.028961e+00 -4.086982e-03 -3.932730e-03
81 2 1.028960e+00 -4.087456e-03 -3.932693e-03
82 2 1.028959e+00 -4.087427e-03 -3.932642e-03
83 2 1.028959e+00 -4.088610e-03 -3.932893e-03
84 2 1.028960e+00 -4.089384e-03 -3.933171e-03
85 2 1.028963e+00 -4.091406e-03 -3.933419e-03
86 2 1.028965e+00 -4.092999e-03 -3.933358e-03
87 2 1.028969e+00 -4.095841e-03 -3.933366e-03
88 2 1.028974e+00 -4.098718e-03 -3.933364e-03
89 2 1.028981e+00 -4.102468e-03 -3.933410e-03
90 2 1.028988e+00 -4.106154e-03 -3.933623e-03
91 2 1.028996e+00 -4.110604e-03 -3.933573e-03
92 2 1.029005e+00 -4.115030e-03 -3.933480e-03
93 2 1.029015e+00 -4.120105e-03 -3.933331e-03
94 2 1.029026e+00 -4.125335e-03 -3.933353e-03
95 2 1.029037e+00 -4.131469e-03 -3.933313e-03
96 2 1.029050e+00 -4.137593e-03 -3.933076e-03
97 2 1.029064e+00 -4.144181e-03 -3.933138e-03
98 2 1.029077e+00 -4.150568e-03 -3.933145e-03
99 2 1.029091e+00 -4.157443e-03 -3.933176e-03
100 2 1.029106e+00 -4.164218e-03 -3.933115e-03
101 2 1.029121e+00 -4.170984e-03 -3.933055e-03
102 2 1.029137e+00 -4.178504e-03 -3.932939e-03
103 2 1.029154e+00 -4.185331e-03 -3.932715e-03
104 2 1.029169e+00 -4.192553e-03 -3.932360e-03
105 2 1.029184e+00 -4.198478e-03 -3.932111e-03
106 2 1.029199e+00 -4.204515e-03 -3.931760e-03
107 2 1.029213e+00 -4.209172e-03 -3.931399e-03
108 2 1.029225e+00 -4.213745e-03 -3.931014e-03
109 2 1.029237e+00 -4.216849e-03 -3.930609e-03
110 2 1.029248e+00 -4.219907e-03 -3.930336e-03
111 2 1.029259e+00 -4.222120e-03 -3.929879e-03
112 2 1.029269e+00 -4.223662e-03 -3.929541e-03
113 2 1.029279e+00 -4.225161e-03 -3.929315e-03
114 2 1.029288e+00 -4.226026e-03 -3.928920e-03
115 2 1.029297e+00 -4.226543e-03 -3.928709e-03
116 2 1.029306e+00 -4.226709e-03 -3.928456e-03
117 2 1.029315e+00 -4.226857e-03 -3.927962e-03
118 2 1.029324e+00 -4.226585e-03 -3.927710e-03
119 2 1.029333e+00 -4.226318e-03 -3.927596e-03
120 2 1.029343e+00 -4.226034e-03 -3.927502e-03
121 2 1.029354e+00 -4.225546e-03 -3.927436e-03
122 2 1.029364e+00 -4.224804e-03 -3.927479e-03
123 2 1.029376e+00 -4.223686e-03 -3.926602e-03
124 2 1.029389e+00 -4.223256e-03 -3.924864e-03
125 2 1.029401e+00 -4.222461e-03 -3.923298e-03
126 2 1.029413e+00 -4.219814e-03 -3.931980e-03
127 2 1.029425e+00 -4.215438e-03 -3.950675e-03
0 3 1.029451e+00 -4.212903e-03 -3.953828e-03
1 3 1.029464e+00 -4.209324e-03 -3.936194e-03
2 3 1.029477e+00 -4.206019e-03 -3.930584e-03
3 3 1.029490e+00 -4.202079e-03 -3.932316e-03
4 3 1.029503e+00 -4.198377e-03 -3.933460e-03
5 3 1.029515e+00 -4.194323e-03 -3.933638e-03
6 3 1.029527e+00 -4.190296e-03 -3.933913e-03
7 3 1.029537e+00 -4.186094e-03 -3.934097e-03
8 3 1.029547e+00 -4.182558e-03 -3.934472e-03
9 3 1.029557e+00 -4.178707e-03 -3.934908e-03
10 3 1.029565e+00 -4.175561e-03 -3.935408e-03
11 3 1.029573e+00 -4.172304e-03 -3.935674e-03
12 3 1.029580e+00 -4.169075e-03 -3.935782e-03
13 3 1.029587e+00 -4.165894e-03 -3.936099e-03
14 3 1.029593e+00 -4.162765e-03 -3.936243e-03
15 3 1.029599e+00 -4.159551e-03 -3.936485e-03
16 3 1.029603e+00 -4.156646e-03 -3.936671e-03
17 3 1.029607e+00 -4.153843e-03 -3.936802e-03
18 3 1.029610e+00 -4.150920e-03 -3.937110e-03
19 3 1.029614e+00 -4.148110e-03 -3.937235e-03
20 3 1.029617e+00 -4.145376e-03 -3.937450e-03
21 3 1.029619e+00 -4.143299e-03 -3.937793e-03
22 3 1.029621e+00 -4.140592e-03 -3.938113e-03
23 3 1.029622e+00 -4.138514e-03 -3.938269e-03
24 3 1.029623e+00 -4.135544e-03 -3.938592e-03
25 3 1.029622e+00 -4.133856e-03 -3.938709e-03
26 3 1.029621e+00 -4.131781e-03 -3.938673e-03
27 3 1.029620e+00 -4.130919e-03 -3.938492e-03
28 3 1.029618e+00 -4.129141e-03 -3.938871e-03
29 3 1.029616e+00 -4.128424e-03 -3.938923e-03
30 3 1.029613e+00 -4.126722e-03 -3.939337e-03
31 3 1.029609e+00 -4.126011e-03 -3.939481e-03
32 3 1.029605e+00 -4.124688e-03 -3.939629e-03
33 3 1.029599e+00 -4.124071e-03 -3.939800e-03
34 3 1.029593e+00 -4.123080e-03 -3.939881e-03
35 3 1.029587e+00 -4.122446e-03 -3.939920e-03
36 3 1.029579e+00 -4.121440e-03 -3.940088e-03
37 3 1.029572e+00 -4.121202e-03 -3.940318e-03
38 3 1.029563e+00 -4.119955e-03 -3.940170e-03
39 3 1.029554e+00 -4.120095e-03 -3.939999e-03
40 3 1.029544e+00 -4.119255e-03 -3.939945e-03
41 3 1.029533e+00 -4.119861e-03 -3.940009e-03
42 3 1.029521e+00 -4.119559e-03 -3.940256e-03
43 3 1.029508e+00 -4.120663e-03 -3.940199e-03
44 3 1.029494e+00 -4.120565e-03 -3.940151e-03
45 3 1.029480e+00 -4.122782e-03 -3.940406e-03
46 3 1.029464e+00 -4.123509e-03 -3.940631e-03
47 3 1.029448e+00 -4.125716e-03 -3.940841e-03
48 3 1.029430e+00 -4.127016e-03 -3.940889e-03
49 3 1.029413e+00 -4.129569e-03 -3.940891e-03
50 3 1.029394e+00 -4.131109e-03 -3.940681e-03
51 3 1.029375e+00 -4.134022e-03 -3.940566e-03
52 3 1.029356e+00 -4.135725e-03 -3.940544e-03
53 3 1.029336e+00 -4.138140e-03 -3.940654e-03
54 3 1.029316e+00 -4.138817e-03 -3.940672e-03
55 3 1.029296e+00 -4.140408e-03 -3.940571e-03
56 3 1.029275e+00 -4.139716e-03 -3.940278e-03
57 3 1.029254e+00 -4.140045e-03 -3.939842e-03
58 3 1.029232e+00 -4.138083e-03 -3.939456e-03
59 3 1.029212e+00 -4.137632e-03 -3.939125e-03
60 3 1.029190e+00 -4.134318e-03 -3.938946e-03
61 3 1.029169e+00 -4.132400e-03 -3.938523e-03
62 3 1.029148e+00 -4.128335e-03 -3.938448e-03
63 3 1.029128e+00 -4.125577e-03 -3.938234e-03
64 3 1.029110e+00 -4.121491e-03 -3.938273e-03
65 3 1.029093e+00 -4.118755e-03 -3.938017e-03
66 3 1.029077e+00 -4.114636e-03 -3.938266e-03
67 3 1.029064e+00 -4.112603e-03 -3.938331e-03
68 3 1.029051e+00 -4.108648e-03 -3.938334e-03
69 3 1.029039e+00 -4.106991e-03 -3.938427e-03
70 3 1.029028e+00 -4.103248e-03 -3.938363e-03
71 3 1.029018e+00 -4.101617e-03 -3.938314e-03
72 3 1.029009e+00 -4.098657e-03 -3.938306e-03
73 3 1.029000e+00 -4.097137e-03 -3.938425e-03
74 3 1.028993e+00 -4.094689e-03 -3.938294e-03
75 3 1.028986e+00 -4.093458e-03 -3.938482e-03
76 3 1.028980e+00 -4.091183e-03 -3.938572e-03
77 3 1.028974e+00 -4.090314e-03 -3.938700e-03
78 3 1.028970e+00 -4.089202e-03 -3.938575e-03
79 3 1.028966e+00 -4.089091e-03 -3.938708e-03
80 3 1.028962e+00 -4.088263e-03 -3.938671e-03
81 3 1.028960e+00 -4.088462e-03 -3.938536e-03
