x y rho u v
34 0 1.037643e+00 -5.317834e-03 -5.212582e-03
35 0 1.037645e+00 -5.314705e-03 -5.212792e-03
36 0 1.037646e+00 -5.312093e-03 -5.212667e-03
37 0 1.037646e+00 -5.308687e-03 -5.212570e-03
38 0 1.037646e+00 -5.305732e-03 -5.212584e-03
39 0 1.037646e+00 -5.301720e-03 -5.212595e-03
40 0 1.037646e+00 -5.298622e-03 -5.212759e-03
41 0 1.037646e+00 -5.294665e-03 -5.212679e-03
42 0 1.037646e+00 -5.291711e-03 -5.212359e-03
43 0 1.037645e+00 -5.287788e-03 -5.212381e-03
44 0 1.037644e+00 -5.284662e-03 -5.212298e-03
45 0 1.037643e+00 -5.280539e-03 -5.212311e-03
46 0 1.037642e+00 -5.277189e-03 -5.212290e-03
47 0 1.037640e+00 -5.273145e-03 -5.212372e-03
48 0 1.037638e+00 -5.269715e-03 -5.212488e-03
49 0 1.037634e+00 -5.265561e-03 -5.212624e-03
50 0 1.037631e+00 -5.262211e-03 -5.212726e-03
51 0 1.037625e+00 -5.257922e-03 -5.212694e-03
52 0 1.037619e+00 -5.254314e-03 -5.212793e-03
53 0 1.037610e+00 -5.249562e-03 -5.212667e-03
54 0 1.037601e+00 -5.245471e-03 -5.212740e-03
55 0 1.037591e+00 -5.240812e-03 -5.212747e-03
56 0 1.037581e+00 -5.237441e-03 -5.212747e-03
57 0 1.037571e+00 -5.233374e-03 -5.212857e-03
58 0 1.037561e+00 -5.231131e-03 -5.212961e-03
59 0 1.037552e+00 -5.228232e-03 -5.212985e-03
60 0 1.037543e+00 -5.226769e-03 -5.212971e-03
61 0 1.037534e+00 -5.224799e-03 -5.212822e-03
62 0 1.037525e+00 -5.224020e-03 -5.212821e-03
63 0 1.037516e+00 -5.222149e-03 -5.212571e-03
64 0 1.037507e+00 -5.221978e-03 -5.212842e-03
65 0 1.037498e+00 -5.220937e-03 -5.212847e-03
66 0 1.037489e+00 -5.220993e-03 -5.212934e-03
67 0 1.037480e+00 -5.220011e-03 -5.213085e-03
68 0 1.037472e+00 -5.220549e-03 -5.213258e-03
69 0 1.037464e+00 -5.219989e-03 -5.213317e-03
70 0 1.037457e+00 -5.221190e-03 -5.213463e-03
71 0 1.037450e+00 -5.220767e-03 -5.213496e-03
72 0 1.037444e+00 -5.222307e-03 -5.213618e-03
73 0 1.037438e+00 -5.222053e-03 -5.213539e-03
74 0 1.037434e+00 -5.223706e-03 -5.213480e-03
75 0 1.037429e+00 -5.224256e-03 -5.213496e-03
76 0 1.037424e+00 -5.226618e-03 -5.213603e-03
77 0 1.037420e+00 -5.227334e-03 -5.213389e-03
78 0 1.037415e+00 -5.230290e-03 -5.213346e-03
79 0 1.037410e+00 -5.231388e-03 -5.213169e-03
80 0 1.037405e+00 -5.234852e-03 -5.213035e-03
81 0 1.037401e+00 -5.236576e-03 -5.212958e-03
82 0 1.037396e+00 -5.240199e-03 -5.213147e-03
83 0 1.037392e+00 -5.242462e-03 -5.213120e-03
84 0 1.037389e+00 -5.245980e-03 -5.213103e-03
85 0 1.037386e+00 -5.248230e-03 -5.212928e-03
86 0 1.037383e+00 -5.251991e-03 -5.212861e-03
87 0 1.037382e+00 -5.254383e-03 -5.212943e-03
88 0 1.037380e+00 -5.258002e-03 -5.213096e-03
89 0 1.037379e+00 -5.260394e-03 -5.212983e-03
90 0 1.037378e+00 -5.264065e-03 -5.213212e-03
91 0 1.037378e+00 -5.266509e-03 -5.213002e-03
92 0 1.037379e+00 -5.270520e-03 -5.212945e-03
93 0 1.037380e+00 -5.273228e-03 -5.212753e-03
94 0 1.037382e+00 -5.277685e-03 -5.212698e-03
95 0 1.037384e+00 -5.280421e-03 -5.212522e-03
96 0 1.037386e+00 -5.285137e-03 -5.212600e-03
97 0 1.037389e+00 -5.288332e-03 -5.212747e-03
98 0 1.037394e+00 -5.293271e-03 -5.212744e-03
99 0 1.037398e+00 -5.296510e-03 -5.212836e-03
100 0 1.037404e+00 -5.301819e-03 -5.212723e-03
101 0 1.037410e+00 -5.305280e-03 -5.212577e-03
102 0 1.037417e+00 -5.310749e-03 -5.212612e-03
103 0 1.037424e+00 -5.314607e-03 -5.212562e-03
104 0 1.037431e+00 -5.320107e-03 -5.212497e-03
105 0 1.037439e+00 -5.323916e-03 -5.212619e-03
106 0 1.037448e+00 -5.329637e-03 -5.212572e-03
107 0 1.037456e+00 -5.333461e-03 -5.212602e-03
108 0 1.037463e+00 -5.338723e-03 -5.212500e-03
109 0 1.037470e+00 -5.342391e-03 -5.212415e-03
110 0 1.037476e+00 -5.346800e-03 -5.212119e-03
111 0 1.037482e+00 -5.349536e-03 -5.211910e-03
112 0 1.037487e+00 -5.353027e-03 -5.211920e-03
113 0 1.037491e+00 -5.355681e-03 -5.212158e-03
114 0 1.037495e+00 -5.358459e-03 -5.212026e-03
115 0 1.037498e+00 -5.360397e-03 -5.212114e-03
116 0 1.037502e+00 -5.362889e-03 -5.211978e-03
117 0 1.037506e+00 -5.364747e-03 -5.211913e-03
118 0 1.037509e+00 -5.366912e-03 -5.211720e-03
119 0 1.037511e+00 -5.368038e-03 -5.211736e-03
120 0 1.037515e+00 -5.370181e-03 -5.211737e-03
121 0 1.037518e+00 -5.371068e-03 -5.211935e-03
122 0 1.037521e+00 -5.372982e-03 -5.211645e-03
123 0 1.037523e+00 -5.374041e-03 -5.211415e-03
124 0 1.037526e+00 -5.375865e-03 -5.210946e-03
125 0 1.037529e+00 -5.377460e-03 -5.211414e-03
126 0 1.037530e+00 -5.378664e-03 -5.215506e-03
127 0 1.037531e+00 -5.379653e-03 -5.216641e-03
0 1 1.037542e+00 -5.387733e-03 -5.216967e-03
1 1 1.037545e+00 -5.387886e-03 -5.216264e-03
2 1 1.037548e+00 -5.388378e-03 -5.212979e-03
3 1 1.037550e+00 -5.388742e-03 -5.211786e-03
4 1 1.037553e+00 -5.389044e-03 -5.211689e-03
5 1 1.037556e+00 -5.388543e-03 -5.211887e-03
6 1 1.037559e+00 -5.388656e-03 -5.211739e-03
7 1 1.037561e+00 -5.387757e-03 -5.211760e-03
8 1 1.037563e+00 -5.387531e-03 -5.211721e-03
9 1 1.037566e+00 -5.386115e-03 -5.211631e-03
10 1 1.037568e+00 -5.385583e-03 -5.211588e-03
11 1 1.037571e+00 -5.384021e-03 -5.211522e-03
12 1 1.037573e+00 -5.383056e-03 -5.211558e-03
13 1 1.037576e+00 -5.380978e-03 -5.211557e-03
14 1 1.037579e+00 -5.379789e-03 -5.211580e-03
15 1 1.037582e+00 -5.377296e-03 -5.211395e-03
16 1 1.037585e+00 -5.375621e-03 -5.211454e-03
17 1 1.037588e+00 -5.372757e-03 -5.211189e-03
18 1 1.037591e+00 -5.370934e-03 -5.210917e-03
19 1 1.037595e+00 -5.367974e-03 -5.210786e-03
20 1 1.037598e+00 -5.365944e-03 -5.210726e-03
21 1 1.037601e+00 -5.362900e-03 -5.210757e-03
22 1 1.037606e+00 -5.360642e-03 -5.210818e-03
23 1 1.037609e+00 -5.357161e-03 -5.210734e-03
24 1 1.037614e+00 -5.354319e-03 -5.210833e-03
25 1 1.037618e+00 -5.350645e-03 -5.210674e-03
26 1 1.037623e+00 -5.347512e-03 -5.210551e-03
27 1 1.037628e+00 -5.343515e-03 -5.210713e-03
28 1 1.037632e+00 -5.340203e-03 -5.210909e-03
29 1 1.037636e+00 -5.336173e-03 -5.211019e-03
30 1 1.037641e+00 -5.332723e-03 -5.211323e-03
31 1 1.037644e+00 -5.329225e-03 -5.211568e-03
32 1 1.037646e+00 -5.325954e-03 -5.211502e-03
33 1 1.037649e+00 -5.322852e-03 -5.211574e-03
34 1 1.037650e+00 -5.319807e-03 -5.211805e-03
35 1 1.037652e+00 -5.316349e-03 -5.211819e-03
36 1 1.037652e+00 -5.313080e-03 -5.211715e-03
37 1 1.037653e+00 -5.309219e-03 -5.211563e-03
38 1 1.037653e+00 -5.305578e-03 -5.211431e-03
39 1 1.037653e+00 -5.301231e-03 -5.211568e-03
40 1 1.037652e+00 -5.297600e-03 -5.211639e-03
41 1 1.037653e+00 -5.293203e-03 -5.211578e-03
42 1 1.037653e+00 -5.289771e-03 -5.211576e-03
43 1 1.037652e+00 -5.285051e-03 -5.211597e-03
44 1 1.037651e+00 -5.281307e-03 -5.211761e-03
45 1 1.037650e+00 -5.276490e-03 -5.211741e-03
46 1 1.037649e+00 -5.272504e-03 -5.211829e-03
47 1 1.037647e+00 -5.267693e-03 -5.212006e-03
48 1 1.037645e+00 -5.263792e-03 -5.212184e-03
49 1 1.037641e+00 -5.259019e-03 -5.212198e-03
50 1 1.037638e+00 -5.254863e-03 -5.212145e-03
51 1 1.037632e+00 -5.249954e-03 -5.211999e-03
52 1 1.037625e+00 -5.245302e-03 -5.211947e-03
53 1 1.037617e+00 -5.239881e-03 -5.211796e-03
54 1 1.037608e+00 -5.235186e-03 -5.211887e-03
55 1 1.037598e+00 -5.229583e-03 -5.211941e-03
56 1 1.037587e+00 -5.225709e-03 -5.211872e-03
57 1 1.037578e+00 -5.221184e-03 -5.212020e-03
58 1 1.037568e+00 -5.218675e-03 -5.211932e-03
59 1 1.037559e+00 -5.215079e-03 -5.212011e-03
60 1 1.037550e+00 -5.213444e-03 -5.212047e-03
61 1 1.037540e+00 -5.211214e-03 -5.212079e-03
62 1 1.037531e+00 -5.210198e-03 -5.211906e-03
63 1 1.037522e+00 -5.208572e-03 -5.211908e-03
64 1 1.037514e+00 -5.208402e-03 -5.212097e-03
65 1 1.037505e+00 -5.207103e-03 -5.212209e-03
66 1 1.037496e+00 -5.207342e-03 -5.212254e-03
67 1 1.037487e+00 -5.206464e-03 -5.212605e-03
68 1 1.037479e+00 -5.207172e-03 -5.212876e-03
69 1 1.037471e+00 -5.206701e-03 -5.212994e-03
70 1 1.037465e+00 -5.207990e-03 -5.213405e-03
71 1 1.037458e+00 -5.207821e-03 -5.213444e-03
72 1 1.037452e+00 -5.209473e-03 -5.213568e-03
73 1 1.037446e+00 -5.209490e-03 -5.213654e-03
74 1 1.037440e+00 -5.211576e-03 -5.213727e-03
75 1 1.037436e+00 -5.212102e-03 -5.213834e-03
76 1 1.037432e+00 -5.214871e-03 -5.213805e-03
77 1 1.037427e+00 -5.215944e-03 -5.213880e-03
78 1 1.037422e+00 -5.219313e-03 -5.213823e-03
79 1 1.037417e+00 -5.221179e-03 -5.213674e-03
80 1 1.037412e+00 -5.224886e-03 -5.213913e-03
81 1 1.037408e+00 -5.227278e-03 -5.213840e-03
82 1 1.037403e+00 -5.231537e-03 -5.213902e-03
83 1 1.037399e+00 -5.234238e-03 -5.213999e-03
84 1 1.037396e+00 -5.238382e-03 -5.213812e-03
85 1 1.037393e+00 -5.241104e-03 -5.213803e-03
86 1 1.037390e+00 -5.245519e-03 -5.213828e-03
87 1 1.037388e+00 -5.248522e-03 -5.213707e-03
88 1 1.037387e+00 -5.252723e-03 -5.213649e-03
89 1 1.037386e+00 -5.255641e-03 -5.213780e-03
90 1 1.037385e+00 -5.259799e-03 -5.213556e-03
91 1 1.037385e+00 -5.262922e-03 -5.213532e-03
92 1 1.037385e+00 -5.267597e-03 -5.213623e-03
93 1 1.037387e+00 -5.271164e-03 -5.213472e-03
94 1 1.037388e+00 -5.276279e-03 -5.213507e-03
95 1 1.037390e+00 -5.279668e-03 -5.213270e-03
96 1 1.037392e+00 -5.284928e-03 -5.213352e-03
97 1 1.037396e+00 -5.288929e-03 -5.213360e-03
98 1 1.037400e+00 -5.294329e-03 -5.213458e-03
99 1 1.037404e+00 -5.298457e-03 -5.213588e-03
100 1 1.037411e+00 -5.304439e-03 -5.213435e-03
101 1 1.037416e+00 -5.308545e-03 -5.213371e-03
102 1 1.037423e+00 -5.314717e-03 -5.213261e-03
103 1 1.037430e+00 -5.319213e-03 -5.213181e-03
104 1 1.037438e+00 -5.325413e-03 -5.213097e-03
105 1 1.037446e+00 -5.329858e-03 -5.213242e-03
106 1 1.037455e+00 -5.336104e-03 -5.213076e-03
107 1 1.037463e+00 -5.340675e-03 -5.213152e-03
108 1 1.037470e+00 -5.346530e-03 -5.213019e-03
109 1 1.037477e+00 -5.350519e-03 -5.212833e-03
110 1 1.037482e+00 -5.355267e-03 -5.212561e-03
111 1 1.037488e+00 -5.358424e-03 -5.212351e-03
112 1 1.037493e+00 -5.362719e-03 -5.212471e-03
113 1 1.037497e+00 -5.365312e-03 -5.212422e-03
114 1 1.037501e+00 -5.368481e-03 -5.212561e-03
115 1 1.037505e+00 -5.370383e-03 -5.212358e-03
116 1 1.037509e+00 -5.373090e-03 -5.212414e-03
117 1 1.037512e+00 -5.374938e-03 -5.212301e-03
118 1 1.037515e+00 -5.377097e-03 -5.212145e-03
119 1 1.037518e+00 -5.378373e-03 -5.212100e-03
120 1 1.037521e+00 -5.380444e-03 -5.212305e-03
121 1 1.037525e+00 -5.381651e-03 -5.212078e-03
122 1 1.037527e+00 -5.383442e-03 -5.212110e-03
123 1 1.037530e+00 -5.384766e-03 -5.211474e-03
124 1 1.037532e+00 -5.386497e-03 -5.210904e-03
125 1 1.037535e+00 -5.387472e-03 -5.211480e-03
126 1 1.037537e+00 -5.387809e-03 -5.216048e-03
127 1 1.037538e+00 -5.387634e-03 -5.216453e-03
0 2 1.037549e+00 -5.389144e-03 -5.216570e-03
1 2 1.037552e+00 -5.389767e-03 -5.216192e-03
2 2 1.037555e+00 -5.390641e-03 -5.213124e-03
3 2 1.037557e+00 -5.390816e-03 -5.212155e-03
4 2 1.037560e+00 -5.391160e-03 -5.212555e-03
5 2 1.037562e+00 -5.390981e-03 -5.212819e-03
6 2 1.037565e+00 -5.391009e-03 -5.212725e-03
7 2 1.037568e+00 -5.390205e-03 -5.212749e-03
8 2 1.037571e+00 -5.389872e-03 -5.212721e-03
9 2 1.037573e+00 -5.388523e-03 -5.212650e-03
10 2 1.037575e+00 -5.387804e-03 -5.212680e-03
11 2 1.037578e+00 -5.386126e-03 -5.212621e-03
12 2 1.037580e+00 -5.385124e-03 -5.212348e-03
13 2 1.037583e+00 -5.383004e-03 -5.212057e-03
14 2 1.037586e+00 -5.381611e-03 -5.211989e-03
15 2 1.037589e+00 -5.379073e-03 -5.211882e-03
16 2 1.037592e+00 -5.377326e-03 -5.211848e-03
17 2 1.037595e+00 -5.374308e-03 -5.211696e-03
18 2 1.037598e+00 -5.372429e-03 -5.211736e-03
19 2 1.037601e+00 -5.369202e-03 -5.211603e-03
20 2 1.037605e+00 -5.367033e-03 -5.211495e-03
21 2 1.037609e+00 -5.364067e-03 -5.211427e-03
22 2 1.037613e+00 -5.361666e-03 -5.211257e-03
23 2 1.037617e+00 -5.358238e-03 -5.211442e-03
24 2 1.037622e+00 -5.355229e-03 -5.211380e-03
25 2 1.037626e+00 -5.351536e-03 -5.211645e-03
26 2 1.037631e+00 -5.348174e-03 -5.211314e-03
27 2 1.037636e+00 -5.344377e-03 -5.211344e-03
28 2 1.037639e+00 -5.340987e-03 -5.211296e-03
29 2 1.037644e+00 -5.336780e-03 -5.211452e-03
30 2 1.037648e+00 -5.333213e-03 -5.211687e-03
31 2 1.037651e+00 -5.329593e-03 -5.211893e-03
32 2 1.037654e+00 -5.326241e-03 -5.211691e-03
33 2 1.037656e+00 -5.323198e-03 -5.211629e-03
34 2 1.037657e+00 -5.320121e-03 -5.211829e-03
35 2 1.037659e+00 -5.316522e-03 -5.211792e-03
36 2 1.037660e+00 -5.313102e-03 -5.212002e-03
37 2 1.037660e+00 -5.309170e-03 -5.211959e-03
38 2 1.037660e+00 -5.305681e-03 -5.212059e-03
39 2 1.037660e+00 -5.301242e-03 -5.212271e-03
40 2 1.037660e+00 -5.297427e-03 -5.212367e-03
41 2 1.037660e+00 -5.293101e-03 -5.212286e-03
42 2 1.037660e+00 -5.289570e-03 -5.212227e-03
43 2 1.037659e+00 -5.284717e-03 -5.212315e-03
44 2 1.037659e+00 -5.281000e-03 -5.212431e-03
45 2 1.037658e+00 -5.276132e-03 -5.212389e-03
46 2 1.037657e+00 -5.272280e-03 -5.212600e-03
47 2 1.037655e+00 -5.267501e-03 -5.212589e-03
48 2 1.037652e+00 -5.263408e-03 -5.212631e-03
49 2 1.037648e+00 -5.258833e-03 -5.212614e-03
50 2 1.037645e+00 -5.254649e-03 -5.212877e-03
51 2 1.037639e+00 -5.249596e-03 -5.213052e-03
52 2 1.037633e+00 -5.245018e-03 -5.212907e-03
53 2 1.037624e+00 -5.239586e-03 -5.213062e-03
54 2 1.037615e+00 -5.235102e-03 -5.212974e-03
55 2 1.037606e+00 -5.229606e-03 -5.212988e-03
56 2 1.037596e+00 -5.225780e-03 -5.213192e-03
57 2 1.037586e+00 -5.221020e-03 -5.213144e-03
58 2 1.037576e+00 -5.218396e-03 -5.212899e-03
59 2 1.037566e+00 -5.214742e-03 -5.212839e-03
60 2 1.037557e+00 -5.213224e-03 -5.212849e-03
61 2 1.037548e+00 -5.210790e-03 -5.212781e-03
62 2 1.037539e+00 -5.209950e-03 -5.212841e-03
63 2 1.037530e+00 -5.208082e-03 -5.212769e-03
64 2 1.037521e+00 -5.207761e-03 -5.212857e-03
65 2 1.037512e+00 -5.206457e-03 -5.212914e-03
66 2 1.037503e+00 -5.206565e-03 -5.213089e-03
67 2 1.037495e+00 -5.205528e-03 -5.213107e-03
68 2 1.037486e+00 -5.206298e-03 -5.213119e-03
69 2 1.037478e+00 -5.205655e-03 -5.213109e-03
70 2 1.037472e+00 -5.206943e-03 -5.213067e-03
71 2 1.037465e+00 -5.206507e-03 -5.212827e-03
72 2 1.037459e+00 -5.208406e-03 -5.212861e-03
73 2 1.037453e+00 -5.208402e-03 -5.212909e-03
74 2 1.037448e+00 -5.210327e-03 -5.213007e-03
75 2 1.037444e+00 -5.210951e-03 -5.212984e-03
76 2 1.037439e+00 -5.213669e-03 -5.212983e-03
77 2 1.037434e+00 -5.214720e-03 -5.212955e-03
78 2 1.037430e+00 -5.218051e-03 -5.212887e-03
79 2 1.037425e+00 -5.219760e-03 -5.212754e-03
80 2 1.037420e+00 -5.223754e-03 -5.212751e-03
81 2 1.037416e+00 -5.225959e-03 -5.212856e-03
82 2 1.037411e+00 -5.230222e-03 -5.212918e-03
83 2 1.037407e+00 -5.232840e-03 -5.212820e-03
84 2 1.037403e+00 -5.236920e-03 -5.212651e-03
85 2 1.037401e+00 -5.239647e-03 -5.212411e-03
86 2 1.037398e+00 -5.243889e-03 -5.212354e-03
87 2 1.037396e+00 -5.247096e-03 -5.212434e-03
88 2 1.037394e+00 -5.251438e-03 -5.212432e-03
89 2 1.037393e+00 -5.254253e-03 -5.212331e-03
90 2 1.037392e+00 -5.258541e-03 -5.212406e-03
91 2 1.037392e+00 -5.261572e-03 -5.212300e-03
92 2 1.037392e+00 -5.266499e-03 -5.212521e-03
93 2 1.037393e+00 -5.270013e-03 -5.212453e-03
94 2 1.037395e+00 -5.275235e-03 -5.212591e-03
95 2 1.037397e+00 -5.278648e-03 -5.212452e-03
96 2 1.037400e+00 -5.283847e-03 -5.212529e-03
97 2 1.037403e+00 -5.287872e-03 -5.212494e-03
98 2 1.037407e+00 -5.293198e-03 -5.212586e-03
99 2 1.037412e+00 -5.297372e-03 -5.212692e-03
100 2 1.037418e+00 -5.303374e-03 -5.212686e-03
101 2 1.037424e+00 -5.307791e-03 -5.212656e-03
102 2 1.037430e+00 -5.313798e-03 -5.212666e-03
103 2 1.037437e+00 -5.318411e-03 -5.212722e-03
104 2 1.037445e+00 -5.324565e-03 -5.212545e-03
105 2 1.037453e+00 -5.329085e-03 -5.212490e-03
106 2 1.037462e+00 -5.335450e-03 -5.212433e-03
107 2 1.037470e+00 -5.340234e-03 -5.212217e-03
108 2 1.037477e+00 -5.346218e-03 -5.212107e-03
109 2 1.037483e+00 -5.350256e-03 -5.212053e-03
110 2 1.037489e+00 -5.355143e-03 -5.211818e-03
111 2 1.037494e+00 -5.358552e-03 -5.211713e-03
112 2 1.037500e+00 -5.363113e-03 -5.211703e-03
113 2 1.037504e+00 -5.365963e-03 -5.211564e-03
114 2 1.037508e+00 -5.369302e-03 -5.211416e-03
115 2 1.037512e+00 -5.371450e-03 -5.211220e-03
116 2 1.037516e+00 -5.374300e-03 -5.211256e-03
117 2 1.037519e+00 -5.376398e-03 -5.211016e-03
118 2 1.037522e+00 -5.378581e-03 -5.211027e-03
119 2 1.037525e+00 -5.380086e-03 -5.210904e-03
120 2 1.037529e+00 -5.382329e-03 -5.210953e-03
121 2 1.037532e+00 -5.383641e-03 -5.211033e-03
122 2 1.037535e+00 -5.385523e-03 -5.210799e-03
123 2 1.037537e+00 -5.386952e-03 -5.209927e-03
124 2 1.037540e+00 -5.388486e-03 -5.209374e-03
125 2 1.037542e+00 -5.389303e-03 -5.211128e-03
126 2 1.037544e+00 -5.388978e-03 -5.215940e-03
127 2 1.037546e+00 -5.388607e-03 -5.216571e-03
0 3 1.037557e+00 -5.389086e-03 -5.215515e-03
1 3 1.037560e+00 -5.389176e-03 -5.215318e-03
2 3 1.037562e+00 -5.389611e-03 -5.211712e-03
3 3 1.037565e+00 -5.390166e-03 -5.211169e-03
4 3 1.037567e+00 -5.390593e-03 -5.211493e-03
5 3 1.037570e+00 -5.390335e-03 -5.211554e-03
6 3 1.037573e+00 -5.390482e-03 -5.211806e-03
7 3 1.037575e+00 -5.389675e-03 -5.211799e-03
8 3 1.037578e+00 -5.389290e-03 -5.211737e-03
9 3 1.037580e+00 -5.388055e-03 -5.211578e-03
10 3 1.037583e+00 -5.387187e-03 -5.211567e-03
11 3 1.037585e+00 -5.385646e-03 -5.211577e-03
12 3 1.037588e+00 -5.384448e-03 -5.211567e-03
13 3 1.037591e+00 -5.382469e-03 -5.211890e-03
14 3 1.037593e+00 -5.381219e-03 -5.211991e-03
15 3 1.037596e+00 -5.378685e-03 -5.212056e-03
16 3 1.037599e+00 -5.376912e-03 -5.211836e-03
17 3 1.037603e+00 -5.374004e-03 -5.211620e-03
18 3 1.037606e+00 -5.371931e-03 -5.211510e-03
19 3 1.037609e+00 -5.369111e-03 -5.211334e-03
20 3 1.037613e+00 -5.366762e-03 -5.211510e-03
21 3 1.037617e+00 -5.363900e-03 -5.211570e-03
22 3 1.037621e+00 -5.361227e-03 -5.211324e-03
23 3 1.037625e+00 -5.358119e-03 -5.211200e-03
24 3 1.037630e+00 -5.355047e-03 -5.211087e-03
25 3 1.037635e+00 -5.351476e-03 -5.210997e-03
26 3 1.037639e+00 -5.348105e-03 -5.210795e-03
27 3 1.037644e+00 -5.344381e-03 -5.210860e-03
28 3 1.037647e+00 -5.340976e-03 -5.210666e-03
29 3 1.037651e+00 -5.336840e-03 -5.210903e-03
30 3 1.037655e+00 -5.333250e-03 -5.211089e-03
31 3 1.037659e+00 -5.329627e-03 -5.211150e-03
32 3 1.037661e+00 -5.326364e-03 -5.211188e-03
33 3 1.037663e+00 -5.323111e-03 -5.211378e-03
34 3 1.037665e+00 -5.320199e-03 -5.211368e-03
35 3 1.037666e+00 -5.316714e-03 -5.211406e-03
36 3 1.037667e+00 -5.313310e-03 -5.211419e-03
37 3 1.037667e+00 -5.309279e-03 -5.211403e-03
38 3 1.037667e+00 -5.306020e-03 -5.211418e-03
39 3 1.037667e+00 -5.301515e-03 -5.211385e-03
40 3 1.037668e+00 -5.297875e-03 -5.211638e-03
41 3 1.037668e+00 -5.293669e-03 -5.211927e-03
42 3 1.037668e+00 -5.289949e-03 -5.212030e-03
43 3 1.037667e+00 -5.285409e-03 -5.211969e-03
44 3 1.037666e+00 -5.281422e-03 -5.212123e-03
45 3 1.037665e+00 -5.276924e-03 -5.212347e-03
46 3 1.037664e+00 -5.273208e-03 -5.212471e-03
47 3 1.037662e+00 -5.268307e-03 -5.212426e-03
48 3 1.037659e+00 -5.264454e-03 -5.212521e-03
49 3 1.037656e+00 -5.259759e-03 -5.212501e-03
50 3 1.037652e+00 -5.255639e-03 -5.212482e-03
51 3 1.037647e+00 -5.250368e-03 -5.212648e-03
52 3 1.037640e+00 -5.245763e-03 -5.212605e-03
53 3 1.037631e+00 -5.240301e-03 -5.212459e-03
54 3 1.037623e+00 -5.235960e-03 -5.212397e-03
55 3 1.037614e+00 -5.230705e-03 -5.212456e-03
56 3 1.037604e+00 -5.227170e-03 -5.212403e-03
57 3 1.037594e+00 -5.222379e-03 -5.212476e-03
58 3 1.037584e+00 -5.219772e-03 -5.212475e-03
59 3 1.037575e+00 -5.216263e-03 -5.212256e-03
60 3 1.037566e+00 -5.214462e-03 -5.212323e-03
61 3 1.037557e+00 -5.212167e-03 -5.212300e-03
62 3 1.037547e+00 -5.211262e-03 -5.212291e-03
63 3 1.037538e+00 -5.209408e-03 -5.212512e-03
64 3 1.037529e+00 -5.209159e-03 -5.212632e-03
65 3 1.037520e+00 -5.207671e-03 -5.212790e-03
66 3 1.037511e+00 -5.207742e-03 -5.212899e-03
67 3 1.037502e+00 -5.206782e-03 -5.212895e-03
68 3 1.037494e+00 -5.207675e-03 -5.213073e-03
69 3 1.037486e+00 -5.206819e-03 -5.213061e-03
70 3 1.037479e+00 -5.208183e-03 -5.213032e-03
71 3 1.037473e+00 -5.207587e-03 -5.213071e-03
72 3 1.037467e+00 -5.209334e-03 -5.213239e-03
73 3 1.037461e+00 -5.209440e-03 -5.213207e-03
74 3 1.037457e+00 -5.211489e-03 -5.213498e-03
75 3 1.037452e+00 -5.212132e-03 -5.213479e-03
76 3 1.037447e+00 -5.214830e-03 -5.213272e-03
77 3 1.037442e+00 -5.215672e-03 -5.213392e-03
78 3 1.037437e+00 -5.218971e-03 -5.213577e-03
79 3 1.037433e+00 -5.220496e-03 -5.213556e-03
80 3 1.037428e+00 -5.224388e-03 -5.213831e-03
81 3 1.037423e+00 -5.226618e-03 -5.213866e-03
