x y rho u v
10 1 1.012540e+00 -1.222592e-03 -1.357455e-03
11 1 1.012540e+00 -1.219808e-03 -1.351588e-03
12 1 1.012540e+00 -1.219707e-03 -1.346086e-03
13 1 1.012540e+00 -1.217467e-03 -1.341018e-03
14 1 1.012541e+00 -1.217818e-03 -1.334484e-03
15 1 1.012541e+00 -1.215788e-03 -1.327441e-03
16 1 1.012541e+00 -1.216861e-03 -1.321055e-03
17 1 1.012540e+00 -1.215399e-03 -1.316614e-03
18 1 1.012541e+00 -1.217591e-03 -1.313302e-03
19 1 1.012541e+00 -1.217015e-03 -1.308992e-03
20 1 1.012540e+00 -1.220390e-03 -1.303399e-03
21 1 1.012541e+00 -1.220832e-03 -1.297375e-03
22 1 1.012541e+00 -1.224414e-03 -1.292009e-03
23 1 1.012541e+00 -1.224960e-03 -1.287752e-03
24 1 1.012541e+00 -1.229230e-03 -1.283932e-03
25 1 1.012541e+00 -1.230691e-03 -1.279971e-03
26 1 1.012541e+00 -1.237339e-03 -1.275008e-03
27 1 1.012541e+00 -1.240378e-03 -1.269802e-03
28 1 1.012541e+00 -1.247313e-03 -1.265100e-03
29 1 1.012541e+00 -1.250006e-03 -1.261056e-03
30 1 1.012541e+00 -1.257149e-03 -1.257694e-03
31 1 1.012541e+00 -1.259908e-03 -1.254296e-03
32 1 1.012541e+00 -1.268043e-03 -1.250628e-03
33 1 1.012541e+00 -1.272191e-03 -1.246702e-03
34 1 1.012541e+00 -1.280924e-03 -1.243382e-03
35 1 1.012541e+00 -1.285157e-03 -1.240751e-03
36 1 1.012541e+00 -1.294313e-03 -1.238391e-03
37 1 1.012541e+00 -1.299141e-03 -1.236031e-03
38 1 1.012541e+00 -1.308711e-03 -1.233908e-03
39 1 1.012541e+00 -1.314172e-03 -1.232368e-03
40 1 1.012541e+00 -1.324110e-03 -1.230869e-03
41 1 1.012541e+00 -1.329750e-03 -1.229254e-03
42 1 1.012541e+00 -1.340154e-03 -1.228216e-03
43 1 1.012542e+00 -1.345913e-03 -1.227388e-03
44 1 1.012542e+00 -1.356551e-03 -1.226858e-03
45 1 1.012541e+00 -1.362779e-03 -1.226422e-03
46 1 1.012541e+00 -1.373224e-03 -1.226378e-03
47 1 1.012541e+00 -1.379552e-03 -1.226627e-03
48 1 1.012541e+00 -1.390071e-03 -1.227372e-03
49 1 1.012541e+00 -1.395903e-03 -1.228400e-03
50 1 1.012541e+00 -1.406159e-03 -1.229561e-03
51 1 1.012541e+00 -1.412587e-03 -1.231139e-03
52 1 1.012541e+00 -1.422479e-03 -1.233032e-03
53 1 1.012541e+00 -1.428870e-03 -1.234412e-03
54 1 1.012541e+00 -1.438730e-03 -1.236434e-03
55 1 1.012541e+00 -1.444692e-03 -1.238913e-03
56 1 1.012541e+00 -1.455114e-03 -1.241755e-03
57 1 1.012541e+00 -1.460505e-03 -1.244410e-03
58 1 1.012541e+00 -1.470131e-03 -1.247399e-03
59 1 1.012542e+00 -1.475373e-03 -1.250411e-03
60 1 1.012542e+00 -1.484324e-03 -1.253485e-03
61 1 1.012542e+00 -1.488890e-03 -1.256589e-03
62 1 1.012541e+00 -1.497186e-03 -1.259788e-03
63 1 1.012541e+00 -1.501862e-03 -1.263503e-03
64 1 1.012541e+00 -1.510155e-03 -1.267344e-03
65 1 1.012541e+00 -1.514576e-03 -1.271559e-03
66 1 1.012540e+00 -1.522122e-03 -1.275680e-03
67 1 1.012541e+00 -1.525735e-03 -1.279854e-03
68 1 1.012541e+00 -1.532254e-03 -1.283768e-03
69 1 1.012540e+00 -1.534571e-03 -1.287650e-03
70 1 1.012540e+00 -1.540097e-03 -1.291246e-03
71 1 1.012540e+00 -1.542544e-03 -1.295649e-03
72 1 1.012540e+00 -1.547980e-03 -1.300544e-03
73 1 1.012540e+00 -1.549950e-03 -1.305572e-03
74 1 1.012540e+00 -1.555097e-03 -1.310091e-03
75 1 1.012540e+00 -1.554948e-03 -1.313640e-03
76 1 1.012540e+00 -1.558975e-03 -1.316524e-03
77 1 1.012540e+00 -1.557410e-03 -1.320110e-03
78 1 1.012540e+00 -1.561537e-03 -1.324937e-03
79 1 1.012540e+00 -1.558406e-03 -1.331002e-03
80 1 1.012540e+00 -1.561731e-03 -1.337481e-03
81 1 1.012540e+00 -1.557556e-03 -1.343021e-03
82 1 1.012540e+00 -1.559861e-03 -1.347389e-03
83 1 1.012541e+00 -1.555786e-03 -1.351715e-03
84 1 1.012540e+00 -1.556300e-03 -1.356770e-03
85 1 1.012540e+00 -1.551857e-03 -1.362436e-03
86 1 1.012540e+00 -1.550511e-03 -1.367602e-03
87 1 1.012540e+00 -1.545745e-03 -1.372302e-03
88 1 1.012540e+00 -1.544650e-03 -1.376378e-03
89 1 1.012540e+00 -1.540071e-03 -1.380573e-03
90 1 1.012541e+00 -1.537905e-03 -1.385064e-03
91 1 1.012540e+00 -1.531784e-03 -1.389690e-03
92 1 1.012540e+00 -1.528526e-03 -1.393674e-03
93 1 1.012540e+00 -1.521841e-03 -1.397592e-03
94 1 1.012541e+00 -1.517775e-03 -1.401067e-03
95 1 1.012540e+00 -1.511456e-03 -1.404222e-03
96 1 1.012541e+00 -1.507061e-03 -1.407555e-03
97 1 1.012541e+00 -1.499570e-03 -1.410768e-03
98 1 1.012541e+00 -1.494158e-03 -1.413877e-03
99 1 1.012541e+00 -1.486344e-03 -1.416604e-03
100 1 1.012541e+00 -1.480458e-03 -1.419136e-03
101 1 1.012541e+00 -1.471931e-03 -1.421427e-03
102 1 1.012541e+00 -1.465410e-03 -1.423313e-03
103 1 1.012540e+00 -1.457130e-03 -1.425026e-03
104 1 1.012541e+00 -1.450089e-03 -1.426994e-03
105 1 1.012541e+00 -1.441331e-03 -1.428940e-03
106 1 1.012541e+00 -1.434186e-03 -1.430056e-03
107 1 1.012541e+00 -1.425579e-03 -1.430781e-03
108 1 1.012541e+00 -1.418113e-03 -1.431233e-03
109 1 1.012541e+00 -1.409186e-03 -1.431814e-03
110 1 1.012541e+00 -1.401816e-03 -1.432203e-03
111 1 1.012541e+00 -1.393053e-03 -1.432447e-03
112 1 1.012542e+00 -1.385008e-03 -1.432462e-03
113 1 1.012542e+00 -1.376113e-03 -1.432312e-03
114 1 1.012542e+00 -1.367951e-03 -1.431851e-03
115 1 1.012542e+00 -1.359467e-03 -1.431432e-03
116 1 1.012541e+00 -1.351662e-03 -1.431082e-03
117 1 1.012541e+00 -1.343285e-03 -1.430365e-03
118 1 1.012541e+00 -1.335173e-03 -1.429180e-03
119 1 1.012541e+00 -1.327362e-03 -1.427781e-03
120 1 1.012541e+00 -1.319507e-03 -1.425790e-03
121 1 1.012541e+00 -1.311840e-03 -1.423798e-03
122 1 1.012541e+00 -1.303795e-03 -1.421640e-03
123 1 1.012541e+00 -1.296449e-03 -1.418995e-03
124 1 1.012541e+00 -1.288912e-03 -1.416075e-03
125 1 1.012542e+00 -1.282349e-03 -1.413233e-03
126 1 1.012542e+00 -1.275262e-03 -1.410157e-03
127 1 1.012542e+00 -1.269052e-03 -1.406601e-03
0 2 1.012542e+00 -1.267115e-03 -1.408613e-03
1 2 1.012541e+00 -1.261148e-03 -1.404027e-03
2 2 1.012541e+00 -1.257044e-03 -1.399828e-03
3 2 1.012541e+00 -1.252227e-03 -1.395594e-03
4 2 1.012541e+00 -1.248505e-03 -1.390840e-03
5 2 1.012541e+00 -1.243122e-03 -1.385529e-03
6 2 1.012541e+00 -1.239833e-03 -1.379674e-03
7 2 1.012541e+00 -1.235680e-03 -1.374351e-03
8 2 1.012541e+00 -1.233660e-03 -1.368758e-03
9 2 1.012541e+00 -1.229802e-03 -1.362392e-03
10 2 1.012540e+00 -1.228335e-03 -1.355615e-03
11 2 1.012540e+00 -1.225454e-03 -1.349106e-03
12 2 1.012540e+00 -1.225301e-03 -1.343527e-03
13 2 1.012540e+00 -1.223241e-03 -1.337390e-03
14 2 1.012541e+00 -1.223551e-03 -1.330668e-03
15 2 1.012541e+00 -1.221651e-03 -1.324231e-03
16 2 1.012541e+00 -1.222709e-03 -1.318933e-03
17 2 1.012541e+00 -1.221329e-03 -1.314636e-03
18 2 1.012541e+00 -1.223667e-03 -1.310048e-03
19 2 1.012540e+00 -1.223237e-03 -1.304066e-03
20 2 1.012540e+00 -1.226528e-03 -1.297390e-03
21 2 1.012541e+00 -1.226864e-03 -1.291566e-03
22 2 1.012541e+00 -1.230650e-03 -1.286645e-03
23 2 1.012541e+00 -1.231115e-03 -1.282759e-03
24 2 1.012541e+00 -1.235587e-03 -1.278374e-03
25 2 1.012541e+00 -1.237407e-03 -1.273245e-03
26 2 1.012541e+00 -1.243615e-03 -1.267526e-03
27 2 1.012541e+00 -1.246336e-03 -1.262110e-03
28 2 1.012541e+00 -1.252383e-03 -1.257670e-03
29 2 1.012541e+00 -1.254184e-03 -1.253915e-03
30 2 1.012541e+00 -1.260721e-03 -1.250525e-03
31 2 1.012541e+00 -1.263736e-03 -1.246514e-03
32 2 1.012541e+00 -1.271878e-03 -1.242117e-03
33 2 1.012541e+00 -1.275613e-03 -1.238326e-03
34 2 1.012541e+00 -1.284011e-03 -1.234675e-03
35 2 1.012541e+00 -1.288170e-03 -1.231973e-03
36 2 1.012541e+00 -1.296943e-03 -1.229219e-03
37 2 1.012541e+00 -1.301174e-03 -1.226682e-03
38 2 1.012541e+00 -1.310274e-03 -1.224256e-03
39 2 1.012541e+00 -1.314950e-03 -1.221969e-03
40 2 1.012541e+00 -1.324402e-03 -1.220326e-03
41 2 1.012541e+00 -1.329431e-03 -1.218926e-03
42 2 1.012541e+00 -1.339287e-03 -1.217990e-03
43 2 1.012542e+00 -1.344839e-03 -1.217298e-03
44 2 1.012542e+00 -1.354833e-03 -1.216735e-03
45 2 1.012542e+00 -1.360674e-03 -1.216725e-03
46 2 1.012541e+00 -1.370656e-03 -1.216621e-03
47 2 1.012541e+00 -1.376348e-03 -1.216956e-03
48 2 1.012541e+00 -1.386394e-03 -1.217368e-03
49 2 1.012541e+00 -1.392156e-03 -1.218047e-03
50 2 1.012541e+00 -1.401605e-03 -1.219121e-03
51 2 1.012541e+00 -1.407492e-03 -1.220644e-03
52 2 1.012541e+00 -1.416867e-03 -1.222883e-03
53 2 1.012541e+00 -1.422936e-03 -1.225181e-03
54 2 1.012541e+00 -1.431988e-03 -1.227202e-03
55 2 1.012541e+00 -1.437571e-03 -1.229454e-03
56 2 1.012541e+00 -1.447272e-03 -1.232371e-03
57 2 1.012541e+00 -1.452263e-03 -1.235331e-03
58 2 1.012541e+00 -1.461825e-03 -1.238199e-03
59 2 1.012542e+00 -1.466275e-03 -1.241712e-03
60 2 1.012542e+00 -1.475594e-03 -1.244989e-03
61 2 1.012541e+00 -1.479761e-03 -1.248911e-03
62 2 1.012541e+00 -1.487989e-03 -1.252413e-03
63 2 1.012541e+00 -1.491350e-03 -1.255909e-03
64 2 1.012541e+00 -1.499327e-03 -1.259758e-03
65 2 1.012541e+00 -1.503369e-03 -1.263947e-03
66 2 1.012540e+00 -1.510774e-03 -1.268309e-03
67 2 1.012540e+00 -1.514198e-03 -1.273180e-03
68 2 1.012541e+00 -1.520871e-03 -1.277572e-03
69 2 1.012541e+00 -1.522816e-03 -1.281827e-03
70 2 1.012540e+00 -1.528291e-03 -1.285943e-03
71 2 1.012540e+00 -1.529599e-03 -1.290150e-03
72 2 1.012540e+00 -1.535076e-03 -1.294939e-03
73 2 1.012540e+00 -1.536762e-03 -1.300353e-03
74 2 1.012540e+00 -1.541712e-03 -1.305641e-03
75 2 1.012540e+00 -1.541746e-03 -1.310202e-03
76 2 1.012540e+00 -1.545655e-03 -1.313817e-03
77 2 1.012540e+00 -1.543793e-03 -1.317001e-03
78 2 1.012540e+00 -1.547826e-03 -1.321762e-03
79 2 1.012540e+00 -1.544556e-03 -1.328244e-03
80 2 1.012540e+00 -1.548129e-03 -1.335102e-03
81 2 1.012540e+00 -1.543929e-03 -1.341121e-03
82 2 1.012540e+00 -1.546416e-03 -1.345720e-03
83 2 1.012540e+00 -1.542356e-03 -1.350420e-03
84 2 1.012540e+00 -1.542772e-03 -1.356188e-03
85 2 1.012540e+00 -1.538422e-03 -1.362078e-03
86 2 1.012540e+00 -1.537634e-03 -1.367850e-03
87 2 1.012540e+00 -1.533503e-03 -1.372725e-03
88 2 1.012540e+00 -1.532770e-03 -1.377037e-03
89 2 1.012540e+00 -1.527951e-03 -1.381850e-03
90 2 1.012540e+00 -1.525694e-03 -1.387109e-03
91 2 1.012540e+00 -1.519520e-03 -1.391903e-03
92 2 1.012540e+00 -1.516591e-03 -1.396528e-03
93 2 1.012540e+00 -1.510852e-03 -1.400411e-03
94 2 1.012540e+00 -1.507481e-03 -1.404040e-03
95 2 1.012541e+00 -1.501175e-03 -1.407917e-03
96 2 1.012541e+00 -1.496576e-03 -1.411651e-03
97 2 1.012541e+00 -1.489620e-03 -1.415270e-03
98 2 1.012541e+00 -1.484359e-03 -1.418752e-03
99 2 1.012541e+00 -1.477022e-03 -1.421629e-03
100 2 1.012541e+00 -1.471417e-03 -1.424020e-03
101 2 1.012541e+00 -1.463778e-03 -1.426780e-03
102 2 1.012541e+00 -1.457606e-03 -1.428910e-03
103 2 1.012541e+00 -1.449756e-03 -1.430759e-03
104 2 1.012541e+00 -1.442856e-03 -1.432554e-03
105 2 1.012541e+00 -1.434996e-03 -1.434269e-03
106 2 1.012541e+00 -1.428129e-03 -1.435858e-03
107 2 1.012541e+00 -1.420252e-03 -1.437091e-03
108 2 1.012541e+00 -1.413270e-03 -1.438047e-03
109 2 1.012542e+00 -1.405159e-03 -1.438589e-03
110 2 1.012541e+00 -1.397821e-03 -1.438869e-03
111 2 1.012542e+00 -1.389598e-03 -1.439088e-03
112 2 1.012542e+00 -1.382041e-03 -1.439594e-03
113 2 1.012541e+00 -1.373665e-03 -1.439283e-03
114 2 1.012541e+00 -1.366028e-03 -1.438840e-03
115 2 1.012542e+00 -1.357880e-03 -1.438565e-03
116 2 1.012541e+00 -1.350351e-03 -1.438190e-03
117 2 1.012541e+00 -1.342457e-03 -1.437127e-03
118 2 1.012541e+00 -1.335121e-03 -1.435873e-03
119 2 1.012541e+00 -1.327586e-03 -1.434217e-03
120 2 1.012541e+00 -1.320108e-03 -1.432361e-03
121 2 1.012541e+00 -1.312769e-03 -1.430834e-03
122 2 1.012541e+00 -1.305278e-03 -1.428780e-03
123 2 1.012541e+00 -1.298280e-03 -1.425927e-03
124 2 1.012541e+00 -1.291402e-03 -1.422904e-03
125 2 1.012541e+00 -1.285211e-03 -1.420183e-03
126 2 1.012541e+00 -1.278890e-03 -1.417131e-03
127 2 1.012541e+00 -1.272950e-03 -1.413422e-03
0 3 1.012542e+00 -1.271503e-03 -1.415070e-03
1 3 1.012541e+00 -1.265499e-03 -1.410536e-03
2 3 1.012541e+00 -1.261196e-03 -1.405939e-03
3 3 1.012541e+00 -1.256842e-03 -1.401756e-03
4 3 1.012541e+00 -1.253545e-03 -1.397455e-03
5 3 1.012541e+00 -1.249060e-03 -1.392192e-03
6 3 1.012541e+00 -1.246149e-03 -1.386591e-03
7 3 1.012541e+00 -1.242322e-03 -1.380647e-03
8 3 1.012541e+00 -1.240460e-03 -1.375058e-03
9 3 1.012541e+00 -1.236951e-03 -1.369165e-03
10 3 1.012541e+00 -1.235236e-03 -1.362198e-03
11 3 1.012541e+00 -1.232168e-03 -1.354952e-03
12 3 1.012541e+00 -1.231918e-03 -1.348543e-03
13 3 1.012541e+00 -1.229436e-03 -1.342471e-03
14 3 1.012541e+00 -1.229922e-03 -1.335504e-03
15 3 1.012540e+00 -1.227851e-03 -1.327812e-03
16 3 1.012540e+00 -1.229054e-03 -1.320847e-03
17 3 1.012541e+00 -1.227775e-03 -1.315784e-03
18 3 1.012541e+00 -1.230251e-03 -1.311685e-03
19 3 1.012541e+00 -1.230052e-03 -1.306108e-03
20 3 1.012541e+00 -1.233522e-03 -1.299489e-03
21 3 1.012541e+00 -1.233862e-03 -1.293148e-03
22 3 1.012541e+00 -1.237681e-03 -1.287518e-03
23 3 1.012541e+00 -1.238069e-03 -1.282759e-03
24 3 1.012541e+00 -1.242410e-03 -1.277917e-03
25 3 1.012541e+00 -1.244187e-03 -1.272018e-03
26 3 1.012541e+00 -1.249744e-03 -1.266003e-03
27 3 1.012541e+00 -1.251554e-03 -1.260988e-03
28 3 1.012541e+00 -1.256634e-03 -1.256799e-03
29 3 1.012541e+00 -1.258444e-03 -1.252721e-03
30 3 1.012541e+00 -1.264897e-03 -1.248173e-03
31 3 1.012541e+00 -1.268026e-03 -1.243313e-03
32 3 1.012541e+00 -1.275752e-03 -1.238477e-03
33 3 1.012542e+00 -1.279429e-03 -1.234242e-03
34 3 1.012541e+00 -1.287001e-03 -1.231113e-03
35 3 1.012541e+00 -1.290857e-03 -1.228096e-03
36 3 1.012541e+00 -1.298793e-03 -1.225472e-03
37 3 1.012542e+00 -1.302733e-03 -1.222754e-03
38 3 1.012541e+00 -1.311302e-03 -1.220311e-03
39 3 1.012541e+00 -1.315542e-03 -1.218080e-03
40 3 1.012541e+00 -1.324872e-03 -1.216257e-03
41 3 1.012541e+00 -1.329289e-03 -1.214616e-03
42 3 1.012542e+00 -1.338518e-03 -1.213409e-03
43 3 1.012542e+00 -1.343732e-03 -1.212152e-03
44 3 1.012542e+00 -1.352986e-03 -1.211359e-03
45 3 1.012542e+00 -1.358395e-03 -1.211172e-03
46 3 1.012541e+00 -1.367714e-03 -1.211376e-03
47 3 1.012541e+00 -1.373228e-03 -1.211331e-03
48 3 1.012541e+00 -1.382373e-03 -1.211969e-03
49 3 1.012541e+00 -1.387945e-03 -1.212801e-03
50 3 1.012541e+00 -1.397201e-03 -1.214261e-03
51 3 1.012541e+00 -1.402177e-03 -1.216014e-03
52 3 1.012541e+00 -1.411272e-03 -1.217747e-03
53 3 1.012541e+00 -1.416730e-03 -1.219614e-03
54 3 1.012542e+00 -1.425569e-03 -1.221847e-03
55 3 1.012542e+00 -1.430534e-03 -1.224842e-03
56 3 1.012542e+00 -1.439253e-03 -1.227351e-03
57 3 1.012542e+00 -1.443648e-03 -1.230127e-03
58 3 1.012541e+00 -1.452561e-03 -1.233124e-03
59 3 1.012541e+00 -1.457177e-03 -1.236421e-03
60 3 1.012541e+00 -1.465822e-03 -1.240256e-03
61 3 1.012541e+00 -1.469826e-03 -1.243875e-03
62 3 1.012541e+00 -1.478301e-03 -1.248146e-03
63 3 1.012541e+00 -1.481376e-03 -1.252180e-03
64 3 1.012541e+00 -1.488469e-03 -1.256267e-03
65 3 1.012541e+00 -1.491325e-03 -1.260245e-03
66 3 1.012541e+00 -1.498509e-03 -1.265038e-03
67 3 1.012540e+00 -1.501896e-03 -1.269926e-03
68 3 1.012540e+00 -1.508465e-03 -1.275056e-03
69 3 1.012540e+00 -1.510544e-03 -1.279874e-03
70 3 1.012540e+00 -1.515841e-03 -1.284337e-03
71 3 1.012540e+00 -1.516582e-03 -1.288587e-03
72 3 1.012540e+00 -1.521821e-03 -1.293432e-03
73 3 1.012540e+00 -1.522818e-03 -1.298956e-03
74 3 1.012540e+00 -1.527673e-03 -1.304862e-03
75 3 1.012540e+00 -1.527874e-03 -1.310145e-03
76 3 1.012540e+00 -1.531409e-03 -1.314148e-03
77 3 1.012540e+00 -1.529640e-03 -1.318344e-03
78 3 1.012540e+00 -1.533179e-03 -1.323513e-03
79 3 1.012540e+00 -1.530093e-03 -1.330389e-03
80 3 1.012540e+00 -1.533210e-03 -1.337389e-03
81 3 1.012540e+00 -1.529754e-03 -1.343737e-03
