x y rho u v
84 34 1.042035e+00 -5.883366e-03 -5.911384e-03
85 34 1.042038e+00 -5.884774e-03 -5.911533e-03
86 34 1.042042e+00 -5.886611e-03 -5.911523e-03
87 34 1.042045e+00 -5.888098e-03 -5.911539e-03
88 34 1.042047e+00 -5.890185e-03 -5.911404e-03
89 34 1.042049e+00 -5.892054e-03 -5.911484e-03
90 34 1.042052e+00 -5.894508e-03 -5.911459e-03
91 34 1.042053e+00 -5.896403e-03 -5.911297e-03
92 34 1.042055e+00 -5.898638e-03 -5.911290e-03
93 34 1.042055e+00 -5.900719e-03 -5.911347e-03
94 34 1.042055e+00 -5.903028e-03 -5.911288e-03
95 34 1.042055e+00 -5.904717e-03 -5.911245e-03
96 34 1.042054e+00 -5.906932e-03 -5.911211e-03
97 34 1.042054e+00 -5.908242e-03 -5.911222e-03
98 34 1.042052e+00 -5.910767e-03 -5.911286e-03
99 34 1.042051e+00 -5.912160e-03 -5.911273e-03
100 34 1.042049e+00 -5.915395e-03 -5.911400e-03
101 34 1.042048e+00 -5.916832e-03 -5.911299e-03
102 34 1.042045e+00 -5.919692e-03 -5.911432e-03
103 34 1.042042e+00 -5.920998e-03 -5.911491e-03
104 34 1.042040e+00 -5.924387e-03 -5.911460e-03
105 34 1.042037e+00 -5.925946e-03 -5.911303e-03
106 34 1.042034e+00 -5.929274e-03 -5.911572e-03
107 34 1.042031e+00 -5.930954e-03 -5.911632e-03
108 34 1.042027e+00 -5.934441e-03 -5.911913e-03
109 34 1.042023e+00 -5.936021e-03 -5.911939e-03
110 34 1.042019e+00 -5.939382e-03 -5.911948e-03
111 34 1.042014e+00 -5.941349e-03 -5.911740e-03
112 34 1.042010e+00 -5.944405e-03 -5.911761e-03
113 34 1.042005e+00 -5.946072e-03 -5.911814e-03
114 34 1.042001e+00 -5.948319e-03 -5.911758e-03
115 34 1.041996e+00 -5.949973e-03 -5.911679e-03
116 34 1.041991e+00 -5.952529e-03 -5.911634e-03
117 34 1.041986e+00 -5.954030e-03 -5.911632e-03
118 34 1.041981e+00 -5.955853e-03 -5.911558e-03
119 34 1.041976e+00 -5.957407e-03 -5.911507e-03
120 34 1.041971e+00 -5.958928e-03 -5.911394e-03
121 34 1.041967e+00 -5.960025e-03 -5.911366e-03
122 34 1.041962e+00 -5.961295e-03 -5.911314e-03
123 34 1.041957e+00 -5.962252e-03 -5.911295e-03
124 34 1.041953e+00 -5.963149e-03 -5.911314e-03
125 34 1.041949e+00 -5.964049e-03 -5.911140e-03
126 34 1.041945e+00 -5.965009e-03 -5.910500e-03
127 34 1.041941e+00 -5.965200e-03 -5.908031e-03
0 35 1.041934e+00 -5.964059e-03 -5.906446e-03
1 35 1.041930e+00 -5.963940e-03 -5.908808e-03
2 35 1.041926e+00 -5.963252e-03 -5.909103e-03
3 35 1.041921e+00 -5.963386e-03 -5.909169e-03
4 35 1.041917e+00 -5.963336e-03 -5.909006e-03
5 35 1.041914e+00 -5.963522e-03 -5.909015e-03
6 35 1.041910e+00 -5.962614e-03 -5.908780e-03
7 35 1.041905e+00 -5.961937e-03 -5.908974e-03
8 35 1.041902e+00 -5.960405e-03 -5.909013e-03
9 35 1.041898e+00 -5.959738e-03 -5.908941e-03
10 35 1.041894e+00 -5.957803e-03 -5.908926e-03
11 35 1.041890e+00 -5.956538e-03 -5.908912e-03
12 35 1.041885e+00 -5.954841e-03 -5.909072e-03
13 35 1.041881e+00 -5.953455e-03 -5.909188e-03
14 35 1.041877e+00 -5.951550e-03 -5.909083e-03
15 35 1.041872e+00 -5.949777e-03 -5.908961e-03
16 35 1.041868e+00 -5.948231e-03 -5.908915e-03
17 35 1.041864e+00 -5.946439e-03 -5.908837e-03
18 35 1.041859e+00 -5.944183e-03 -5.908861e-03
19 35 1.041853e+00 -5.941583e-03 -5.908784e-03
20 35 1.041847e+00 -5.939329e-03 -5.908747e-03
21 35 1.041840e+00 -5.935949e-03 -5.908655e-03
22 35 1.041834e+00 -5.933156e-03 -5.908691e-03
23 35 1.041827e+00 -5.929960e-03 -5.908699e-03
24 35 1.041821e+00 -5.927034e-03 -5.908624e-03
25 35 1.041814e+00 -5.922981e-03 -5.908469e-03
26 35 1.041807e+00 -5.919807e-03 -5.908574e-03
27 35 1.041800e+00 -5.915580e-03 -5.908435e-03
28 35 1.041794e+00 -5.912255e-03 -5.908581e-03
29 35 1.041788e+00 -5.908468e-03 -5.908590e-03
30 35 1.041782e+00 -5.905496e-03 -5.908557e-03
31 35 1.041777e+00 -5.901803e-03 -5.908624e-03
32 35 1.041772e+00 -5.898993e-03 -5.908736e-03
33 35 1.041768e+00 -5.895703e-03 -5.908751e-03
34 35 1.041764e+00 -5.893447e-03 -5.908906e-03
35 35 1.041761e+00 -5.890785e-03 -5.909076e-03
36 35 1.041757e+00 -5.888508e-03 -5.909225e-03
37 35 1.041755e+00 -5.885975e-03 -5.909249e-03
38 35 1.041753e+00 -5.884056e-03 -5.909144e-03
39 35 1.041752e+00 -5.881943e-03 -5.909123e-03
40 35 1.041751e+00 -5.880469e-03 -5.909097e-03
41 35 1.041750e+00 -5.878361e-03 -5.909009e-03
42 35 1.041751e+00 -5.876824e-03 -5.908899e-03
43 35 1.041751e+00 -5.874773e-03 -5.908906e-03
44 35 1.041752e+00 -5.873568e-03 -5.908904e-03
45 35 1.041754e+00 -5.872185e-03 -5.908848e-03
46 35 1.041756e+00 -5.871064e-03 -5.908666e-03
47 35 1.041758e+00 -5.869784e-03 -5.908662e-03
48 35 1.041761e+00 -5.868689e-03 -5.908622e-03
49 35 1.041765e+00 -5.867462e-03 -5.908449e-03
50 35 1.041768e+00 -5.866248e-03 -5.908304e-03
51 35 1.041773e+00 -5.865104e-03 -5.908325e-03
52 35 1.041778e+00 -5.863761e-03 -5.908086e-03
53 35 1.041784e+00 -5.863155e-03 -5.908120e-03
54 35 1.041789e+00 -5.861737e-03 -5.907977e-03
55 35 1.041795e+00 -5.861389e-03 -5.907901e-03
56 35 1.041801e+00 -5.860478e-03 -5.907927e-03
57 35 1.041808e+00 -5.859703e-03 -5.907899e-03
58 35 1.041815e+00 -5.859056e-03 -5.907778e-03
59 35 1.041822e+00 -5.858303e-03 -5.907836e-03
60 35 1.041830e+00 -5.858168e-03 -5.907715e-03
61 35 1.041839e+00 -5.858315e-03 -5.907856e-03
62 35 1.041848e+00 -5.858489e-03 -5.907917e-03
63 35 1.041857e+00 -5.858965e-03 -5.908078e-03
64 35 1.041868e+00 -5.859173e-03 -5.908033e-03
65 35 1.041879e+00 -5.860225e-03 -5.908125e-03
66 35 1.041890e+00 -5.860879e-03 -5.908274e-03
67 35 1.041901e+00 -5.861783e-03 -5.908534e-03
68 35 1.041913e+00 -5.862614e-03 -5.908478e-03
69 35 1.041924e+00 -5.864115e-03 -5.908664e-03
70 35 1.041935e+00 -5.865443e-03 -5.908613e-03
71 35 1.041946e+00 -5.867352e-03 -5.908617e-03
72 35 1.041957e+00 -5.868682e-03 -5.908734e-03
73 35 1.041966e+00 -5.870071e-03 -5.908769e-03
74 35 1.041975e+00 -5.870864e-03 -5.908779e-03
75 35 1.041983e+00 -5.872373e-03 -5.908872e-03
76 35 1.041991e+00 -5.873343e-03 -5.908965e-03
77 35 1.041997e+00 -5.874691e-03 -5.908923e-03
78 35 1.042004e+00 -5.875626e-03 -5.908979e-03
79 35 1.042010e+00 -5.876821e-03 -5.908941e-03
80 35 1.042016e+00 -5.877633e-03 -5.909087e-03
81 35 1.042022e+00 -5.878969e-03 -5.908976e-03
82 35 1.042027e+00 -5.880357e-03 -5.908949e-03
83 35 1.042032e+00 -5.881442e-03 -5.908872e-03
84 35 1.042036e+00 -5.883276e-03 -5.908800e-03
85 35 1.042040e+00 -5.884879e-03 -5.908896e-03
86 35 1.042043e+00 -5.886749e-03 -5.908953e-03
87 35 1.042047e+00 -5.888034e-03 -5.909236e-03
88 35 1.042049e+00 -5.890144e-03 -5.909111e-03
89 35 1.042051e+00 -5.892143e-03 -5.909107e-03
90 35 1.042054e+00 -5.894570e-03 -5.909099e-03
91 35 1.042055e+00 -5.896282e-03 -5.908971e-03
92 35 1.042056e+00 -5.898639e-03 -5.908947e-03
93 35 1.042056e+00 -5.900611e-03 -5.908949e-03
94 35 1.042056e+00 -5.902983e-03 -5.908842e-03
95 35 1.042056e+00 -5.904730e-03 -5.908861e-03
96 35 1.042056e+00 -5.906846e-03 -5.908773e-03
97 35 1.042054e+00 -5.908382e-03 -5.908782e-03
98 35 1.042053e+00 -5.910762e-03 -5.908785e-03
99 35 1.042052e+00 -5.912300e-03 -5.908837e-03
100 35 1.042050e+00 -5.915379e-03 -5.908724e-03
101 35 1.042049e+00 -5.917069e-03 -5.908757e-03
102 35 1.042047e+00 -5.919716e-03 -5.908729e-03
103 35 1.042044e+00 -5.921279e-03 -5.908755e-03
104 35 1.042042e+00 -5.924447e-03 -5.908738e-03
105 35 1.042039e+00 -5.926110e-03 -5.908775e-03
106 35 1.042035e+00 -5.929284e-03 -5.908971e-03
107 35 1.042032e+00 -5.930815e-03 -5.909077e-03
108 35 1.042028e+00 -5.934376e-03 -5.909363e-03
109 35 1.042024e+00 -5.935797e-03 -5.909329e-03
110 35 1.042020e+00 -5.939426e-03 -5.909519e-03
111 35 1.042016e+00 -5.941355e-03 -5.909472e-03
112 35 1.042011e+00 -5.944325e-03 -5.909436e-03
113 35 1.042006e+00 -5.945900e-03 -5.909420e-03
114 35 1.042002e+00 -5.948374e-03 -5.909353e-03
115 35 1.041997e+00 -5.949741e-03 -5.909174e-03
116 35 1.041992e+00 -5.952447e-03 -5.908892e-03
117 35 1.041988e+00 -5.953953e-03 -5.908630e-03
118 35 1.041983e+00 -5.955747e-03 -5.908681e-03
119 35 1.041977e+00 -5.957378e-03 -5.908574e-03
120 35 1.041973e+00 -5.958738e-03 -5.908526e-03
121 35 1.041968e+00 -5.959899e-03 -5.908617e-03
122 35 1.041964e+00 -5.961236e-03 -5.908648e-03
123 35 1.041959e+00 -5.962105e-03 -5.908667e-03
124 35 1.041955e+00 -5.963129e-03 -5.908626e-03
125 35 1.041951e+00 -5.963866e-03 -5.908534e-03
126 35 1.041947e+00 -5.964916e-03 -5.908118e-03
127 35 1.041943e+00 -5.965116e-03 -5.906082e-03
0 36 1.041936e+00 -5.963786e-03 -5.904110e-03
1 36 1.041932e+00 -5.963609e-03 -5.906230e-03
2 36 1.041927e+00 -5.962998e-03 -5.906453e-03
3 36 1.041923e+00 -5.963242e-03 -5.906439e-03
4 36 1.041919e+00 -5.963132e-03 -5.906546e-03
5 36 1.041916e+00 -5.963535e-03 -5.906496e-03
6 36 1.041912e+00 -5.962400e-03 -5.906499e-03
7 36 1.041907e+00 -5.961708e-03 -5.906539e-03
8 36 1.041903e+00 -5.960356e-03 -5.906573e-03
9 36 1.041899e+00 -5.959438e-03 -5.906530e-03
10 36 1.041896e+00 -5.958033e-03 -5.906373e-03
11 36 1.041891e+00 -5.956536e-03 -5.906510e-03
12 36 1.041887e+00 -5.954998e-03 -5.906310e-03
13 36 1.041883e+00 -5.953482e-03 -5.906319e-03
14 36 1.041878e+00 -5.951499e-03 -5.906236e-03
15 36 1.041873e+00 -5.949745e-03 -5.906275e-03
16 36 1.041869e+00 -5.948098e-03 -5.906271e-03
17 36 1.041865e+00 -5.946138e-03 -5.906289e-03
18 36 1.041860e+00 -5.944107e-03 -5.906291e-03
19 36 1.041855e+00 -5.941663e-03 -5.906144e-03
20 36 1.041848e+00 -5.939202e-03 -5.906177e-03
21 36 1.041842e+00 -5.935875e-03 -5.906127e-03
22 36 1.041835e+00 -5.933073e-03 -5.906033e-03
23 36 1.041829e+00 -5.929962e-03 -5.905950e-03
24 36 1.041822e+00 -5.926750e-03 -5.905928e-03
25 36 1.041815e+00 -5.922938e-03 -5.905763e-03
26 36 1.041808e+00 -5.919621e-03 -5.905794e-03
27 36 1.041802e+00 -5.915679e-03 -5.905784e-03
28 36 1.041795e+00 -5.912319e-03 -5.905785e-03
29 36 1.041789e+00 -5.908318e-03 -5.905645e-03
30 36 1.041783e+00 -5.905425e-03 -5.905635e-03
31 36 1.041778e+00 -5.901673e-03 -5.905537e-03
32 36 1.041773e+00 -5.898999e-03 -5.905562e-03
33 36 1.041769e+00 -5.895883e-03 -5.905703e-03
34 36 1.041765e+00 -5.893666e-03 -5.905758e-03
35 36 1.041762e+00 -5.890999e-03 -5.905862e-03
36 36 1.041758e+00 -5.888538e-03 -5.906085e-03
37 36 1.041756e+00 -5.886130e-03 -5.906212e-03
38 36 1.041755e+00 -5.884189e-03 -5.906323e-03
39 36 1.041753e+00 -5.881974e-03 -5.906441e-03
40 36 1.041752e+00 -5.880467e-03 -5.906483e-03
41 36 1.041752e+00 -5.878314e-03 -5.906378e-03
42 36 1.041752e+00 -5.876618e-03 -5.906176e-03
43 36 1.041753e+00 -5.874873e-03 -5.906247e-03
44 36 1.041754e+00 -5.873604e-03 -5.906165e-03
45 36 1.041755e+00 -5.872190e-03 -5.906184e-03
46 36 1.041757e+00 -5.871057e-03 -5.906108e-03
47 36 1.041759e+00 -5.869706e-03 -5.906145e-03
48 36 1.041763e+00 -5.868639e-03 -5.905933e-03
49 36 1.041766e+00 -5.867433e-03 -5.905908e-03
50 36 1.041770e+00 -5.866171e-03 -5.905737e-03
51 36 1.041775e+00 -5.865203e-03 -5.906013e-03
52 36 1.041780e+00 -5.863891e-03 -5.905724e-03
53 36 1.041785e+00 -5.863096e-03 -5.905758e-03
54 36 1.041790e+00 -5.862096e-03 -5.905455e-03
55 36 1.041796e+00 -5.861460e-03 -5.905470e-03
56 36 1.041802e+00 -5.860497e-03 -5.905314e-03
57 36 1.041809e+00 -5.859644e-03 -5.905217e-03
58 36 1.041816e+00 -5.859074e-03 -5.905069e-03
59 36 1.041823e+00 -5.858436e-03 -5.905187e-03
60 36 1.041831e+00 -5.858373e-03 -5.905194e-03
61 36 1.041840e+00 -5.858450e-03 -5.905418e-03
62 36 1.041849e+00 -5.858623e-03 -5.905432e-03
63 36 1.041859e+00 -5.859115e-03 -5.905535e-03
64 36 1.041869e+00 -5.859444e-03 -5.905495e-03
65 36 1.041880e+00 -5.860479e-03 -5.905722e-03
66 36 1.041891e+00 -5.860989e-03 -5.905756e-03
67 36 1.041902e+00 -5.861872e-03 -5.905707e-03
68 36 1.041914e+00 -5.862784e-03 -5.905733e-03
69 36 1.041925e+00 -5.864212e-03 -5.905759e-03
70 36 1.041937e+00 -5.865470e-03 -5.905873e-03
71 36 1.041947e+00 -5.867295e-03 -5.905724e-03
72 36 1.041958e+00 -5.868647e-03 -5.905960e-03
73 36 1.041968e+00 -5.870061e-03 -5.905969e-03
74 36 1.041977e+00 -5.871036e-03 -5.906172e-03
75 36 1.041985e+00 -5.872454e-03 -5.906336e-03
76 36 1.041993e+00 -5.873609e-03 -5.906302e-03
77 36 1.041999e+00 -5.874897e-03 -5.906465e-03
78 36 1.042006e+00 -5.875742e-03 -5.906493e-03
79 36 1.042012e+00 -5.876733e-03 -5.906537e-03
80 36 1.042018e+00 -5.877700e-03 -5.906515e-03
81 36 1.042024e+00 -5.879093e-03 -5.906595e-03
82 36 1.042029e+00 -5.880273e-03 -5.906353e-03
83 36 1.042033e+00 -5.881554e-03 -5.906468e-03
84 36 1.042038e+00 -5.883285e-03 -5.906388e-03
85 36 1.042042e+00 -5.884666e-03 -5.906266e-03
86 36 1.042045e+00 -5.886627e-03 -5.906124e-03
87 36 1.042049e+00 -5.887928e-03 -5.906098e-03
88 36 1.042051e+00 -5.890122e-03 -5.906206e-03
89 36 1.042053e+00 -5.892027e-03 -5.906257e-03
90 36 1.042055e+00 -5.894431e-03 -5.905968e-03
91 36 1.042056e+00 -5.896412e-03 -5.906039e-03
92 36 1.042057e+00 -5.898591e-03 -5.906082e-03
93 36 1.042058e+00 -5.900709e-03 -5.906036e-03
94 36 1.042058e+00 -5.902981e-03 -5.905952e-03
95 36 1.042057e+00 -5.904728e-03 -5.905821e-03
96 36 1.042057e+00 -5.906765e-03 -5.905834e-03
97 36 1.042056e+00 -5.908364e-03 -5.905693e-03
98 36 1.042054e+00 -5.910659e-03 -5.905729e-03
99 36 1.042053e+00 -5.912269e-03 -5.905651e-03
100 36 1.042051e+00 -5.915163e-03 -5.905704e-03
101 36 1.042050e+00 -5.916860e-03 -5.905842e-03
102 36 1.042048e+00 -5.919672e-03 -5.905978e-03
103 36 1.042045e+00 -5.921341e-03 -5.906058e-03
104 36 1.042043e+00 -5.924441e-03 -5.906109e-03
105 36 1.042040e+00 -5.926160e-03 -5.906149e-03
106 36 1.042036e+00 -5.929227e-03 -5.906173e-03
107 36 1.042034e+00 -5.930983e-03 -5.906197e-03
108 36 1.042030e+00 -5.934248e-03 -5.906159e-03
109 36 1.042026e+00 -5.935962e-03 -5.906404e-03
110 36 1.042022e+00 -5.939368e-03 -5.906447e-03
111 36 1.042017e+00 -5.941317e-03 -5.906396e-03
112 36 1.042013e+00 -5.944100e-03 -5.906397e-03
113 36 1.042008e+00 -5.945801e-03 -5.906259e-03
114 36 1.042003e+00 -5.948181e-03 -5.906193e-03
115 36 1.041999e+00 -5.949636e-03 -5.906045e-03
116 36 1.041994e+00 -5.952074e-03 -5.905929e-03
117 36 1.041989e+00 -5.953874e-03 -5.905951e-03
118 36 1.041984e+00 -5.955701e-03 -5.906088e-03
119 36 1.041979e+00 -5.957386e-03 -5.905814e-03
120 36 1.041974e+00 -5.958732e-03 -5.905863e-03
121 36 1.041970e+00 -5.959750e-03 -5.905923e-03
122 36 1.041965e+00 -5.961098e-03 -5.905946e-03
123 36 1.041961e+00 -5.961714e-03 -5.905929e-03
124 36 1.041956e+00 -5.962846e-03 -5.905847e-03
125 36 1.041952e+00 -5.963694e-03 -5.905719e-03
126 36 1.041948e+00 -5.964785e-03 -5.905482e-03
127 36 1.041945e+00 -5.964999e-03 -5.903620e-03
0 37 1.041938e+00 -5.963764e-03 -5.901848e-03
1 37 1.041933e+00 -5.963502e-03 -5.903711e-03
2 37 1.041929e+00 -5.962900e-03 -5.904065e-03
3 37 1.041925e+00 -5.963363e-03 -5.904156e-03
4 37 1.041921e+00 -5.963127e-03 -5.904222e-03
5 37 1.041917e+00 -5.963214e-03 -5.904238e-03
6 37 1.041914e+00 -5.962467e-03 -5.904333e-03
7 37 1.041909e+00 -5.961404e-03 -5.904325e-03
8 37 1.041905e+00 -5.960264e-03 -5.904262e-03
9 37 1.041901e+00 -5.959246e-03 -5.904318e-03
10 37 1.041897e+00 -5.958025e-03 -5.904143e-03
11 37 1.041893e+00 -5.956520e-03 -5.904220e-03
12 37 1.041888e+00 -5.954886e-03 -5.904288e-03
13 37 1.041884e+00 -5.953372e-03 -5.904153e-03
14 37 1.041879e+00 -5.951461e-03 -5.904112e-03
15 37 1.041875e+00 -5.949832e-03 -5.903978e-03
16 37 1.041871e+00 -5.948139e-03 -5.903954e-03
17 37 1.041866e+00 -5.946399e-03 -5.904050e-03
18 37 1.041861e+00 -5.944182e-03 -5.904024e-03
19 37 1.041856e+00 -5.941482e-03 -5.903913e-03
20 37 1.041850e+00 -5.939172e-03 -5.903934e-03
21 37 1.041843e+00 -5.935948e-03 -5.903982e-03
22 37 1.041837e+00 -5.933084e-03 -5.903863e-03
23 37 1.041830e+00 -5.930126e-03 -5.903753e-03
24 37 1.041824e+00 -5.926676e-03 -5.903475e-03
25 37 1.041816e+00 -5.922792e-03 -5.903178e-03
26 37 1.041809e+00 -5.919439e-03 -5.903153e-03
27 37 1.041803e+00 -5.915532e-03 -5.903031e-03
28 37 1.041796e+00 -5.912229e-03 -5.902999e-03
29 37 1.041790e+00 -5.908377e-03 -5.902829e-03
30 37 1.041784e+00 -5.905437e-03 -5.902882e-03
31 37 1.041779e+00 -5.901711e-03 -5.902932e-03
32 37 1.041775e+00 -5.899188e-03 -5.903147e-03
33 37 1.041771e+00 -5.895887e-03 -5.903110e-03
34 37 1.041766e+00 -5.893728e-03 -5.903238e-03
35 37 1.041763e+00 -5.890868e-03 -5.903346e-03
36 37 1.041760e+00 -5.888572e-03 -5.903377e-03
37 37 1.041757e+00 -5.886107e-03 -5.903480e-03
38 37 1.041756e+00 -5.884107e-03 -5.903455e-03
39 37 1.041754e+00 -5.881797e-03 -5.903462e-03
40 37 1.041753e+00 -5.880385e-03 -5.903297e-03
41 37 1.041752e+00 -5.878228e-03 -5.903134e-03
42 37 1.041752e+00 -5.876545e-03 -5.903053e-03
43 37 1.041753e+00 -5.874943e-03 -5.903045e-03
44 37 1.041754e+00 -5.873557e-03 -5.902939e-03
45 37 1.041756e+00 -5.872320e-03 -5.902959e-03
46 37 1.041758e+00 -5.870982e-03 -5.902878e-03
47 37 1.041761e+00 -5.869718e-03 -5.902782e-03
48 37 1.041764e+00 -5.868635e-03 -5.902646e-03
49 37 1.041767e+00 -5.867532e-03 -5.902568e-03
50 37 1.041771e+00 -5.866225e-03 -5.902518e-03
51 37 1.041775e+00 -5.865057e-03 -5.902551e-03
52 37 1.041780e+00 -5.863902e-03 -5.902472e-03
53 37 1.041786e+00 -5.863011e-03 -5.902296e-03
54 37 1.041791e+00 -5.861950e-03 -5.902187e-03
55 37 1.041797e+00 -5.861266e-03 -5.901948e-03
56 37 1.041803e+00 -5.860405e-03 -5.901896e-03
57 37 1.041810e+00 -5.859660e-03 -5.901883e-03
58 37 1.041817e+00 -5.859140e-03 -5.901719e-03
59 37 1.041824e+00 -5.858450e-03 -5.901797e-03
60 37 1.041831e+00 -5.858368e-03 -5.901923e-03
61 37 1.041841e+00 -5.858578e-03 -5.902110e-03
62 37 1.041850e+00 -5.858883e-03 -5.902283e-03
63 37 1.041860e+00 -5.859384e-03 -5.902393e-03
64 37 1.041870e+00 -5.859759e-03 -5.902393e-03
65 37 1.041880e+00 -5.860488e-03 -5.902622e-03
66 37 1.041892e+00 -5.861026e-03 -5.902719e-03
67 37 1.041903e+00 -5.861860e-03 -5.902889e-03
68 37 1.041915e+00 -5.862913e-03 -5.902979e-03
69 37 1.041927e+00 -5.864416e-03 -5.903100e-03
70 37 1.041938e+00 -5.865641e-03 -5.903123e-03
71 37 1.041949e+00 -5.867263e-03 -5.903183e-03
72 37 1.041960e+00 -5.868632e-03 -5.903270e-03
73 37 1.041970e+00 -5.870068e-03 -5.903401e-03
74 37 1.041979e+00 -5.871134e-03 -5.903552e-03
75 37 1.041987e+00 -5.872383e-03 -5.903704e-03
76 37 1.041994e+00 -5.873566e-03 -5.903803e-03
77 37 1.042001e+00 -5.874859e-03 -5.903689e-03
78 37 1.042008e+00 -5.875892e-03 -5.903709e-03
79 37 1.042013e+00 -5.876840e-03 -5.903748e-03
80 37 1.042019e+00 -5.877824e-03 -5.903783e-03
81 37 1.042025e+00 -5.878982e-03 -5.903719e-03
82 37 1.042030e+00 -5.880249e-03 -5.903626e-03
83 37 1.042034e+00 -5.881767e-03 -5.903673e-03
84 37 1.042039e+00 -5.883415e-03 -5.903692e-03
85 37 1.042043e+00 -5.884892e-03 -5.903802e-03
86 37 1.042046e+00 -5.886510e-03 -5.903830e-03
87 37 1.042050e+00 -5.887967e-03 -5.903806e-03
88 37 1.042053e+00 -5.890008e-03 -5.903707e-03
89 37 1.042054e+00 -5.891935e-03 -5.903467e-03
90 37 1.042056e+00 -5.894459e-03 -5.903515e-03
91 37 1.042057e+00 -5.896267e-03 -5.903477e-03
92 37 1.042059e+00 -5.898715e-03 -5.903554e-03
93 37 1.042059e+00 -5.900615e-03 -5.903588e-03
94 37 1.042059e+00 -5.903028e-03 -5.903707e-03
95 37 1.042059e+00 -5.904539e-03 -5.903554e-03
96 37 1.042058e+00 -5.906659e-03 -5.903474e-03
97 37 1.042057e+00 -5.908293e-03 -5.903281e-03
98 37 1.042055e+00 -5.910624e-03 -5.903134e-03
99 37 1.042054e+00 -5.912230e-03 -5.903024e-03
100 37 1.042053e+00 -5.915288e-03 -5.903042e-03
101 37 1.042051e+00 -5.916914e-03 -5.902966e-03
102 37 1.042049e+00 -5.919701e-03 -5.903051e-03
103 37 1.042046e+00 -5.921490e-03 -5.903145e-03
104 37 1.042044e+00 -5.924461e-03 -5.903365e-03
105 37 1.042041e+00 -5.926233e-03 -5.903273e-03
106 37 1.042037e+00 -5.929212e-03 -5.903409e-03
107 37 1.042035e+00 -5.930970e-03 -5.903371e-03
108 37 1.042031e+00 -5.934304e-03 -5.903658e-03
109 37 1.042027e+00 -5.936106e-03 -5.903721e-03
110 37 1.042023e+00 -5.939353e-03 -5.903922e-03
111 37 1.042019e+00 -5.941317e-03 -5.903944e-03
112 37 1.042014e+00 -5.943949e-03 -5.904062e-03
113 37 1.042009e+00 -5.945783e-03 -5.903996e-03
114 37 1.042004e+00 -5.948230e-03 -5.903888e-03
115 37 1.042000e+00 -5.949584e-03 -5.903683e-03
116 37 1.041995e+00 -5.951995e-03 -5.903599e-03
117 37 1.041990e+00 -5.953673e-03 -5.903394e-03
118 37 1.041985e+00 -5.955622e-03 -5.903431e-03
119 37 1.041980e+00 -5.957307e-03 -5.903379e-03
120 37 1.041975e+00 -5.958846e-03 -5.903360e-03
121 37 1.041971e+00 -5.959710e-03 -5.903234e-03
122 37 1.041967e+00 -5.961060e-03 -5.903223e-03
123 37 1.041962e+00 -5.961874e-03 -5.903366e-03
124 37 1.041958e+00 -5.963068e-03 -5.903100e-03
125 37 1.041954e+00 -5.963620e-03 -5.902899e-03
126 37 1.041950e+00 -5.964644e-03 -5.902695e-03
127 37 1.041946e+00 -5.964844e-03 -5.901350e-03
0 38 1.041938e+00 -5.963555e-03 -5.899789e-03
1 38 1.041934e+00 -5.963719e-03 -5.901043e-03
2 38 1.041930e+00 -5.962801e-03 -5.901298e-03
3 38 1.041927e+00 -5.963035e-03 -5.901405e-03
4 38 1.041922e+00 -5.962815e-03 -5.901327e-03
5 38 1.041919e+00 -5.963025e-03 -5.901351e-03
6 38 1.041915e+00 -5.962261e-03 -5.901425e-03
7 38 1.041910e+00 -5.961264e-03 -5.901337e-03
8 38 1.041905e+00 -5.960226e-03 -5.901344e-03
9 38 1.041902e+00 -5.959176e-03 -5.901209e-03
10 38 1.041898e+00 -5.957993e-03 -5.901146e-03
11 38 1.041894e+00 -5.956323e-03 -5.901114e-03
12 38 1.041890e+00 -5.955079e-03 -5.900963e-03
13 38 1.041885e+00 -5.953392e-03 -5.900932e-03
14 38 1.041881e+00 -5.951507e-03 -5.900861e-03
15 38 1.041876e+00 -5.949548e-03 -5.900774e-03
16 38 1.041872e+00 -5.948196e-03 -5.900798e-03
17 38 1.041868e+00 -5.946451e-03 -5.900716e-03
18 38 1.041862e+00 -5.944131e-03 -5.900582e-03
19 38 1.041857e+00 -5.941574e-03 -5.900626e-03
20 38 1.041851e+00 -5.938995e-03 -5.900737e-03
21 38 1.041844e+00 -5.935753e-03 -5.900674e-03
22 38 1.041838e+00 -5.933155e-03 -5.900659e-03
23 38 1.041831e+00 -5.929881e-03 -5.900630e-03
24 38 1.041825e+00 -5.926520e-03 -5.900559e-03
25 38 1.041818e+00 -5.922700e-03 -5.900382e-03
26 38 1.041811e+00 -5.919173e-03 -5.900286e-03
27 38 1.041804e+00 -5.915223e-03 -5.900178e-03
28 38 1.041797e+00 -5.912032e-03 -5.900220e-03
29 38 1.041791e+00 -5.908272e-03 -5.899921e-03
30 38 1.041786e+00 -5.905398e-03 -5.899923e-03
31 38 1.041781e+00 -5.901758e-03 -5.899957e-03
32 38 1.041776e+00 -5.899233e-03 -5.900032e-03
33 38 1.041771e+00 -5.895956e-03 -5.900018e-03
34 38 1.041767e+00 -5.893629e-03 -5.900060e-03
35 38 1.041764e+00 -5.890759e-03 -5.900155e-03
36 38 1.041760e+00 -5.888560e-03 -5.900214e-03
37 38 1.041758e+00 -5.886045e-03 -5.900297e-03
